,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.23653368651866913, 0.07959547638893127, -1.8348626440456428e-07)","(0.2799109220504761, 0.15524403750896454, -0.010145128704607487)","(0.29764336347579956, 0.2525288462638855, -0.023371169343590736)","(0.31849348545074463, 0.32090291380882263, -0.04118296504020691)","(0.3476383686065674, 0.3730909824371338, -0.060322023928165436)","(0.23021668195724487, 0.3329088091850281, 0.00236385315656662)","(0.2616371512413025, 0.4040661156177521, -0.039177343249320984)","(0.30780094861984253, 0.4022800028324127, -0.07850668579339981)","(0.34798696637153625, 0.3874437212944031, -0.10095631331205368)","(0.19826479256153107, 0.33004069328308105, -0.012486912310123444)","(0.18898573517799377, 0.4296567142009735, -0.044371917843818665)","(0.21744351089000702, 0.4842745065689087, -0.07101211696863174)","(0.25176477432250977, 0.5243675708770752, -0.08576692640781403)","(0.17019721865653992, 0.3001209795475006, -0.03293395787477493)","(0.14006644487380981, 0.39598599076271057, -0.05954175442457199)","(0.14672814309597015, 0.456786572933197, -0.07542518526315689)","(0.16001924872398376, 0.5106533169746399, -0.08365181088447571)","(0.15128618478775024, 0.24886952340602875, -0.054967038333415985)","(0.11407511681318283, 0.30218052864074707, -0.073235422372818)","(0.09900179505348206, 0.349255234003067, -0.0784037858247757)","(0.09113866090774536, 0.39848846197128296, -0.08044957369565964)",NEGATIVE
200,"(0.23500633239746094, 0.08032463490962982, -1.8161465220600803e-07)","(0.2792179584503174, 0.15550799667835236, -0.010631810873746872)","(0.2975098192691803, 0.25414958596229553, -0.023463981226086617)","(0.31819310784339905, 0.3244110643863678, -0.040664542466402054)","(0.34728923439979553, 0.37738603353500366, -0.0589846707880497)","(0.23094969987869263, 0.33256351947784424, 0.0021403294522315264)","(0.2606655955314636, 0.40438112616539, -0.038592059165239334)","(0.30470627546310425, 0.40181154012680054, -0.0768694281578064)","(0.34276875853538513, 0.38543450832366943, -0.09876592457294464)","(0.19916433095932007, 0.33041390776634216, -0.012320946902036667)","(0.19157066941261292, 0.4302637577056885, -0.04356415197253227)","(0.2195688933134079, 0.48454099893569946, -0.06990758329629898)","(0.25308772921562195, 0.5236817002296448, -0.08473948389291763)","(0.1708819419145584, 0.3002564609050751, -0.03238223120570183)","(0.14154508709907532, 0.39540788531303406, -0.05880003795027733)","(0.14895614981651306, 0.4555203318595886, -0.07489800453186035)","(0.16316616535186768, 0.508903980255127, -0.08344883471727371)","(0.1514529138803482, 0.24852094054222107, -0.05402589589357376)","(0.11422790586948395, 0.3017539083957672, -0.0724743902683258)","(0.0995778888463974, 0.3493702709674835, -0.07818709313869476)","(0.09224249422550201, 0.39903128147125244, -0.08077695965766907)",NEGATIVE
201,"(0.23709994554519653, 0.08087144792079926, -1.3161870526801067e-07)","(0.28088974952697754, 0.1540667712688446, -0.012147316709160805)","(0.2984794080257416, 0.2505236864089966, -0.02584460936486721)","(0.3176628053188324, 0.32073476910591125, -0.04350448027253151)","(0.34597206115722656, 0.3750208914279938, -0.06179654598236084)","(0.23041480779647827, 0.3351152241230011, 0.0011620541336014867)","(0.2540079355239868, 0.4142642617225647, -0.03798232972621918)","(0.2954869866371155, 0.4132325053215027, -0.07428857684135437)","(0.33146512508392334, 0.3958185017108917, -0.09468185901641846)","(0.1980500966310501, 0.3304170072078705, -0.012303123250603676)","(0.18806293606758118, 0.4307803213596344, -0.040451403707265854)","(0.2136816829442978, 0.48589301109313965, -0.06503991782665253)","(0.24505279958248138, 0.5267455577850342, -0.07957454025745392)","(0.16989684104919434, 0.298412561416626, -0.03151833638548851)","(0.14020994305610657, 0.39261534810066223, -0.055684104561805725)","(0.1468656212091446, 0.45394042134284973, -0.07086266577243805)","(0.16054870188236237, 0.5089643001556396, -0.07965511828660965)","(0.1509435921907425, 0.2458151876926422, -0.05248550325632095)","(0.11392021924257278, 0.3002106249332428, -0.07010436803102493)","(0.09910918772220612, 0.3477875590324402, -0.0757148340344429)","(0.09172157943248749, 0.3976244330406189, -0.0785917341709137)",NEGATIVE
202,"(0.24062055349349976, 0.08066724240779877, -3.7084596726799646e-08)","(0.283597469329834, 0.15458060801029205, -0.015279269777238369)","(0.2995648682117462, 0.2543225586414337, -0.029576994478702545)","(0.31912681460380554, 0.32806092500686646, -0.04701551795005798)","(0.3519117534160614, 0.3811118006706238, -0.06493080407381058)","(0.23048022389411926, 0.3397909104824066, 0.00015469943173229694)","(0.2418106645345688, 0.4228181838989258, -0.03729252144694328)","(0.278348445892334, 0.4357130825519562, -0.07234027236700058)","(0.3172559142112732, 0.4304500222206116, -0.0925336629152298)","(0.1980457305908203, 0.3323560357093811, -0.012102285400032997)","(0.18476587533950806, 0.4340956509113312, -0.03819889575242996)","(0.20499664545059204, 0.49165213108062744, -0.0627196878194809)","(0.23296168446540833, 0.5354872941970825, -0.07852590829133987)","(0.1707829385995865, 0.29750972986221313, -0.030428769066929817)","(0.14068681001663208, 0.3908199071884155, -0.0543692447245121)","(0.14497242867946625, 0.4513690173625946, -0.07065467536449432)","(0.157589390873909, 0.5059062838554382, -0.0809931680560112)","(0.15257996320724487, 0.2438793182373047, -0.0507672093808651)","(0.11483793705701828, 0.29900023341178894, -0.06901934742927551)","(0.09830129891633987, 0.3445066213607788, -0.07607440650463104)","(0.09023801982402802, 0.39205610752105713, -0.08078447729349136)",NEGATIVE
203,"(0.23863381147384644, 0.08079127967357635, -1.6681960701703247e-08)","(0.2818320393562317, 0.15577776730060577, -0.013480931520462036)","(0.29945069551467896, 0.2571067214012146, -0.026012329384684563)","(0.32010090351104736, 0.33168062567710876, -0.041666124016046524)","(0.35431525111198425, 0.3817988634109497, -0.05789295211434364)","(0.2314470112323761, 0.3424001932144165, 0.0021309605799615383)","(0.23648163676261902, 0.4233800768852234, -0.032891832292079926)","(0.2666519284248352, 0.44582441449165344, -0.0658528134226799)","(0.30345529317855835, 0.4521092176437378, -0.08533017337322235)","(0.19815196096897125, 0.33436620235443115, -0.011138686910271645)","(0.1841726303100586, 0.43606454133987427, -0.03704191744327545)","(0.2011869102716446, 0.49459999799728394, -0.061603255569934845)","(0.226952463388443, 0.5399824976921082, -0.07762537151575089)","(0.1707860231399536, 0.2986288368701935, -0.030170414596796036)","(0.13984033465385437, 0.389212429523468, -0.054668232798576355)","(0.14270585775375366, 0.44863641262054443, -0.07174807786941528)","(0.1548619568347931, 0.5026170611381531, -0.08266326040029526)","(0.15265527367591858, 0.24481455981731415, -0.05094240978360176)","(0.11523235589265823, 0.2990381121635437, -0.06960780173540115)","(0.09804405272006989, 0.3432512879371643, -0.07771414518356323)","(0.08960498869419098, 0.3900507092475891, -0.0834336131811142)",NEGATIVE
204,"(0.23708537220954895, 0.07897520065307617, -2.963450995707717e-08)","(0.28069913387298584, 0.15392722189426422, -0.011565852910280228)","(0.2992631196975708, 0.25730201601982117, -0.022251395508646965)","(0.3196091651916504, 0.33222129940986633, -0.036301642656326294)","(0.35284316539764404, 0.38063356280326843, -0.051085203886032104)","(0.23105135560035706, 0.34293511509895325, 0.004838373512029648)","(0.23827460408210754, 0.4229910671710968, -0.028786716982722282)","(0.2682322859764099, 0.4443831741809845, -0.06115145981311798)","(0.3043292462825775, 0.44926178455352783, -0.08038203418254852)","(0.19772404432296753, 0.33521392941474915, -0.008755335584282875)","(0.1850121021270752, 0.43598228693008423, -0.0329226553440094)","(0.20090381801128387, 0.4951249659061432, -0.05702926218509674)","(0.2257743775844574, 0.5405692458152771, -0.07316353917121887)","(0.16996945440769196, 0.2994702458381653, -0.027976471930742264)","(0.13965094089508057, 0.3884308338165283, -0.05109542980790138)","(0.1417771875858307, 0.44869178533554077, -0.0683230385184288)","(0.15326198935508728, 0.503443717956543, -0.07976287603378296)","(0.15169653296470642, 0.24573002755641937, -0.048788949847221375)","(0.11472350358963013, 0.29994380474090576, -0.06639073044061661)","(0.09796558320522308, 0.3443732261657715, -0.07419270277023315)","(0.09003102779388428, 0.3912504017353058, -0.07999570667743683)",NEGATIVE
205,"(0.23495930433273315, 0.07570882141590118, -5.1328040484577286e-08)","(0.27991974353790283, 0.15305380523204803, -0.011789755895733833)","(0.298676073551178, 0.25776320695877075, -0.022553997114300728)","(0.31940019130706787, 0.3337613642215729, -0.0368531160056591)","(0.3529369831085205, 0.3845706284046173, -0.05194652080535889)","(0.23001615703105927, 0.33839425444602966, 0.0056334733963012695)","(0.2403676062822342, 0.4165934920310974, -0.02925741858780384)","(0.2729497253894806, 0.4348108768463135, -0.06292526423931122)","(0.309863805770874, 0.4355355501174927, -0.0828528106212616)","(0.19729840755462646, 0.33210498094558716, -0.007961701601743698)","(0.18499240279197693, 0.4323953688144684, -0.032687269151210785)","(0.20279262959957123, 0.49228835105895996, -0.056958600878715515)","(0.22862231731414795, 0.5368876457214355, -0.07316581159830093)","(0.16985063254833221, 0.29739704728126526, -0.027455057948827744)","(0.1391783356666565, 0.3880801796913147, -0.050820961594581604)","(0.14240123331546783, 0.4496726393699646, -0.06765720248222351)","(0.15423297882080078, 0.5047305822372437, -0.07876450568437576)","(0.15216031670570374, 0.24392445385456085, -0.048673272132873535)","(0.11510416120290756, 0.29879388213157654, -0.06636741012334824)","(0.09841466695070267, 0.3442896902561188, -0.07367628812789917)","(0.08986018598079681, 0.39175155758857727, -0.07906673848628998)",NEGATIVE
206,"(0.23558397591114044, 0.07562054693698883, -5.7596047042807186e-08)","(0.2796131372451782, 0.1507582813501358, -0.011686312966048717)","(0.29831716418266296, 0.2531742453575134, -0.02261299453675747)","(0.31794464588165283, 0.3273783326148987, -0.0370706245303154)","(0.3509492874145508, 0.3772388696670532, -0.05237855389714241)","(0.23199842870235443, 0.3376971483230591, 0.00532146543264389)","(0.2424165904521942, 0.41470175981521606, -0.030066868290305138)","(0.2748352289199829, 0.43283072113990784, -0.06420362740755081)","(0.31156548857688904, 0.4341049790382385, -0.08436977118253708)","(0.19818902015686035, 0.33203303813934326, -0.008412016555666924)","(0.1874157190322876, 0.43214839696884155, -0.0333581417798996)","(0.20511862635612488, 0.49052804708480835, -0.05779184773564339)","(0.23054920136928558, 0.5343928337097168, -0.07404404878616333)","(0.16960303485393524, 0.2979428172111511, -0.02800888754427433)","(0.14008526504039764, 0.3879570960998535, -0.05146855115890503)","(0.1434634029865265, 0.4482402205467224, -0.06801396608352661)","(0.15539783239364624, 0.5030068755149841, -0.07889983057975769)","(0.15021270513534546, 0.24461102485656738, -0.04934049770236015)","(0.11408054828643799, 0.29925915598869324, -0.06688770651817322)","(0.09800851345062256, 0.34414634108543396, -0.07379457354545593)","(0.09023882448673248, 0.39135709404945374, -0.07886426150798798)",NEGATIVE
207,"(0.23729011416435242, 0.07656848430633545, -5.466831964895391e-08)","(0.28034865856170654, 0.15295115113258362, -0.010395949706435204)","(0.29841315746307373, 0.25416693091392517, -0.020703991875052452)","(0.31815025210380554, 0.32687312364578247, -0.03482973203063011)","(0.350395530462265, 0.37546437978744507, -0.04986637458205223)","(0.23059169948101044, 0.3376883566379547, 0.007039292715489864)","(0.240842804312706, 0.4148865342140198, -0.027851996943354607)","(0.27311480045318604, 0.4347718358039856, -0.06157628446817398)","(0.3107261657714844, 0.4380987882614136, -0.08137498795986176)","(0.19761121273040771, 0.3318786919116974, -0.007131217047572136)","(0.18659186363220215, 0.43102583289146423, -0.031526390463113785)","(0.20480304956436157, 0.48977333307266235, -0.05545104667544365)","(0.23102624714374542, 0.5349354147911072, -0.07128684967756271)","(0.16977271437644958, 0.2979215681552887, -0.027138782665133476)","(0.14028584957122803, 0.38754820823669434, -0.05027356371283531)","(0.1439821571111679, 0.4476310908794403, -0.06654565781354904)","(0.15617164969444275, 0.5025683641433716, -0.07721031457185745)","(0.15104570984840393, 0.24470078945159912, -0.0488206185400486)","(0.11415321379899979, 0.2979993522167206, -0.06609658896923065)","(0.09728971123695374, 0.34256693720817566, -0.07300258427858353)","(0.08846308290958405, 0.389859676361084, -0.07808025926351547)",NEGATIVE
208,"(0.2361946851015091, 0.07624544203281403, -6.436830801703763e-08)","(0.27915382385253906, 0.1519211083650589, -0.011777560226619244)","(0.2972584366798401, 0.25357556343078613, -0.023029204457998276)","(0.31789305806159973, 0.3271695375442505, -0.037858232855796814)","(0.351456880569458, 0.3773360252380371, -0.05354400724172592)","(0.23024022579193115, 0.33635374903678894, 0.004943726118654013)","(0.24210041761398315, 0.414378821849823, -0.030360307544469833)","(0.27572163939476013, 0.4317206144332886, -0.06432649493217468)","(0.31291553378105164, 0.4323590397834778, -0.08431791514158249)","(0.19676831364631653, 0.33085691928863525, -0.00868729967623949)","(0.18566176295280457, 0.4313601851463318, -0.033854369074106216)","(0.204912930727005, 0.48952925205230713, -0.058195795863866806)","(0.23185619711875916, 0.5330665707588196, -0.07414237409830093)","(0.16868440806865692, 0.29717954993247986, -0.028115330263972282)","(0.13912621140480042, 0.3877900242805481, -0.051543962210416794)","(0.1432059407234192, 0.44782885909080505, -0.06790243834257126)","(0.1556100845336914, 0.5021618604660034, -0.07848554849624634)","(0.1500127613544464, 0.24411062896251678, -0.04927641898393631)","(0.11348054558038712, 0.29818034172058105, -0.06661231070756912)","(0.09697458893060684, 0.34239909052848816, -0.07336900383234024)","(0.08894804120063782, 0.38901469111442566, -0.07823822647333145)",NEGATIVE
209,"(0.2352849543094635, 0.07477965950965881, -1.4299608608325798e-07)","(0.2775573134422302, 0.1516723483800888, -0.009441519156098366)","(0.29556936025619507, 0.2469549924135208, -0.02232963964343071)","(0.3156535029411316, 0.31426993012428284, -0.04000431299209595)","(0.3431706130504608, 0.36475783586502075, -0.05877760052680969)","(0.22929605841636658, 0.32929709553718567, 0.0031812305096536875)","(0.25824081897735596, 0.405325323343277, -0.036669518798589706)","(0.29989102482795715, 0.39801281690597534, -0.07419812679290771)","(0.33461976051330566, 0.3753526210784912, -0.09534261375665665)","(0.1965680718421936, 0.32595545053482056, -0.011784298345446587)","(0.18550023436546326, 0.42875248193740845, -0.04104818403720856)","(0.20844215154647827, 0.4854435324668884, -0.0670798048377037)","(0.23802734911441803, 0.5281965732574463, -0.08245876431465149)","(0.16823416948318481, 0.2950230836868286, -0.0322052501142025)","(0.13779492676258087, 0.39049023389816284, -0.05713804438710213)","(0.14390981197357178, 0.451459139585495, -0.07353147119283676)","(0.15802408754825592, 0.505721926689148, -0.08288948982954025)","(0.14891159534454346, 0.24316692352294922, -0.05404725670814514)","(0.11164125800132751, 0.2976590096950531, -0.07090792059898376)","(0.09622261673212051, 0.3431527316570282, -0.07552072405815125)","(0.08864948153495789, 0.3903283476829529, -0.07761333882808685)",NEGATIVE
210,"(0.23517639935016632, 0.0714179128408432, -1.9411322682572063e-07)","(0.27898266911506653, 0.14824849367141724, -0.01042463630437851)","(0.29759758710861206, 0.2472626268863678, -0.0233013853430748)","(0.3167766332626343, 0.31665948033332825, -0.040458112955093384)","(0.344514936208725, 0.3693141043186188, -0.059051256626844406)","(0.2299310863018036, 0.32563748955726624, 0.00201892526820302)","(0.25975075364112854, 0.39606723189353943, -0.03836454823613167)","(0.3041669726371765, 0.3948458731174469, -0.07703206688165665)","(0.3436537981033325, 0.38067004084587097, -0.09943410754203796)","(0.1972445398569107, 0.32354536652565, -0.012624355964362621)","(0.18974025547504425, 0.42298001050949097, -0.042531970888376236)","(0.216212660074234, 0.4781533479690552, -0.06892318278551102)","(0.24835054576396942, 0.5206515192985535, -0.0845884457230568)","(0.16844940185546875, 0.29379624128341675, -0.03275241330265999)","(0.13971278071403503, 0.3895750939846039, -0.058608848601579666)","(0.14643773436546326, 0.45042794942855835, -0.07463248074054718)","(0.1599365472793579, 0.5051782131195068, -0.08376272767782211)","(0.14813975989818573, 0.24262432754039764, -0.054424989968538284)","(0.11303979903459549, 0.29809388518333435, -0.07254599034786224)","(0.09759059548377991, 0.3439706563949585, -0.07726910710334778)","(0.08895550668239594, 0.3918544054031372, -0.0794830396771431)",NEGATIVE
211,"(0.2331206053495407, 0.07223819196224213, -1.9516565430421906e-07)","(0.2773894667625427, 0.14613963663578033, -0.008927366696298122)","(0.29663243889808655, 0.24491658806800842, -0.020920751616358757)","(0.3170919418334961, 0.31398871541023254, -0.03743734210729599)","(0.3478837013244629, 0.36382338404655457, -0.055535659193992615)","(0.22929897904396057, 0.3262920677661896, 0.002970282919704914)","(0.26119497418403625, 0.39617985486984253, -0.03603477030992508)","(0.3050656318664551, 0.39329254627227783, -0.07390330731868744)","(0.3436015248298645, 0.37696409225463867, -0.09588627517223358)","(0.19662976264953613, 0.3248736560344696, -0.011854157783091068)","(0.19021554291248322, 0.42237162590026855, -0.040730345994234085)","(0.21799981594085693, 0.476791113615036, -0.06656251102685928)","(0.2521071434020996, 0.5169094204902649, -0.08181503415107727)","(0.16795581579208374, 0.2952571213245392, -0.031899161636829376)","(0.13910147547721863, 0.390803724527359, -0.05700687691569328)","(0.14789262413978577, 0.45054882764816284, -0.07294885814189911)","(0.16333287954330444, 0.5030158758163452, -0.0819336399435997)","(0.14880114793777466, 0.2439841330051422, -0.053320977836847305)","(0.1127656027674675, 0.2970450818538666, -0.07144065946340561)","(0.09815702587366104, 0.3431384265422821, -0.07681424170732498)","(0.09019583463668823, 0.39106476306915283, -0.07927335798740387)",NEGATIVE
212,"(0.23764336109161377, 0.07071526348590851, -1.5329334246416693e-07)","(0.2807381749153137, 0.1434290111064911, -0.008066005073487759)","(0.2970571219921112, 0.24131233990192413, -0.018277401104569435)","(0.31400102376937866, 0.31056374311447144, -0.033172789961099625)","(0.34182047843933105, 0.3593422770500183, -0.04931427538394928)","(0.23011235892772675, 0.3259696066379547, 0.0058572907000780106)","(0.2573621869087219, 0.4022628366947174, -0.029812617227435112)","(0.2992338240146637, 0.3967088758945465, -0.0647740587592125)","(0.3350648283958435, 0.37682610750198364, -0.08494627475738525)","(0.19653072953224182, 0.3228773772716522, -0.009001011960208416)","(0.18664203584194183, 0.4232582449913025, -0.03445405140519142)","(0.21056301891803741, 0.48048871755599976, -0.05930710956454277)","(0.2415657490491867, 0.5218714475631714, -0.07476907968521118)","(0.16846443712711334, 0.2921566665172577, -0.02903466671705246)","(0.13828399777412415, 0.3853989839553833, -0.051653917878866196)","(0.1450796127319336, 0.4465186595916748, -0.06818268448114395)","(0.16015216708183289, 0.49954307079315186, -0.07826454937458038)","(0.14994564652442932, 0.24083676934242249, -0.05037081241607666)","(0.11302530765533447, 0.29552847146987915, -0.06679600477218628)","(0.09850253164768219, 0.34187766909599304, -0.07230915129184723)","(0.09207911789417267, 0.3890114426612854, -0.07541921734809875)",NEGATIVE
213,"(0.23582425713539124, 0.07035961747169495, -4.9037009119956565e-08)","(0.2794247567653656, 0.14401428401470184, -0.01157833356410265)","(0.29725635051727295, 0.2420264631509781, -0.023744523525238037)","(0.31595611572265625, 0.31333503127098083, -0.03955628722906113)","(0.34540367126464844, 0.3646548390388489, -0.05590321123600006)","(0.22833918035030365, 0.332803875207901, 0.0029094386845827103)","(0.24148043990135193, 0.41664111614227295, -0.03213464468717575)","(0.27619507908821106, 0.4304388761520386, -0.0656343400478363)","(0.31305158138275146, 0.42562928795814514, -0.08510424941778183)","(0.19523629546165466, 0.3253082036972046, -0.010836408473551273)","(0.18298880755901337, 0.42809489369392395, -0.0353810153901577)","(0.20205232501029968, 0.48745089769363403, -0.05966709926724434)","(0.2290387600660324, 0.5316379070281982, -0.07577867805957794)","(0.16808943450450897, 0.2907474935054779, -0.030170932412147522)","(0.13775090873241425, 0.38193845748901367, -0.05272230505943298)","(0.1423756182193756, 0.44300156831741333, -0.0699964165687561)","(0.1558224856853485, 0.49712345004081726, -0.08155098557472229)","(0.15003463625907898, 0.23713108897209167, -0.05114101991057396)","(0.11245035380125046, 0.29103323817253113, -0.0679134652018547)","(0.09660419821739197, 0.33629345893859863, -0.07517240941524506)","(0.08996881544589996, 0.38341236114501953, -0.08051934838294983)",NEGATIVE
214,"(0.2375127077102661, 0.06862552464008331, 1.2126118775768191e-08)","(0.28090688586235046, 0.1437648981809616, -0.01305562723428011)","(0.29853373765945435, 0.2433290183544159, -0.024590227752923965)","(0.31626296043395996, 0.3146766722202301, -0.03901682421565056)","(0.347126841545105, 0.36392784118652344, -0.05415886640548706)","(0.22987189888954163, 0.334336519241333, 0.0012714600889012218)","(0.2359115183353424, 0.41749367117881775, -0.03241516277194023)","(0.26564499735832214, 0.4448186457157135, -0.06426040083169937)","(0.3013002574443817, 0.4549672603607178, -0.08311288803815842)","(0.1957090049982071, 0.32493090629577637, -0.011619818396866322)","(0.18150760233402252, 0.4273793697357178, -0.03546096757054329)","(0.1957288682460785, 0.4894259572029114, -0.05937599018216133)","(0.21905411779880524, 0.5380334854125977, -0.07565420866012573)","(0.1679009348154068, 0.2890389561653137, -0.03006048873066902)","(0.13591954112052917, 0.3786241412162781, -0.053643010556697845)","(0.1382620632648468, 0.44016626477241516, -0.07134205102920532)","(0.1503576636314392, 0.495565801858902, -0.08317328989505768)","(0.1495589017868042, 0.23551155626773834, -0.05008712783455849)","(0.1125636100769043, 0.28963083028793335, -0.06893082708120346)","(0.09583047777414322, 0.3339051604270935, -0.07756420969963074)","(0.08822570741176605, 0.3801577389240265, -0.08379116654396057)",NEGATIVE
215,"(0.2363872081041336, 0.06952866911888123, 2.7755900688930524e-08)","(0.28060945868492126, 0.14503630995750427, -0.013708413578569889)","(0.29821646213531494, 0.24264490604400635, -0.026077615097165108)","(0.31735166907310486, 0.31248554587364197, -0.04124538600444794)","(0.3501175045967102, 0.3615548610687256, -0.057388897985219955)","(0.22781646251678467, 0.3356126546859741, 0.0019860316533595324)","(0.23518432676792145, 0.4143955111503601, -0.030319487676024437)","(0.26159512996673584, 0.44450539350509644, -0.061364542692899704)","(0.2943115532398224, 0.4602481722831726, -0.08041602373123169)","(0.1931854784488678, 0.3275929093360901, -0.01119476743042469)","(0.18001307547092438, 0.42911913990974426, -0.03521410748362541)","(0.1944696605205536, 0.4896402359008789, -0.05952981114387512)","(0.21798647940158844, 0.5388954877853394, -0.07593780010938644)","(0.16539984941482544, 0.29168808460235596, -0.02987847849726677)","(0.1328938752412796, 0.378902792930603, -0.05444391816854477)","(0.13495346903800964, 0.43956685066223145, -0.07306037098169327)","(0.14702558517456055, 0.4953683018684387, -0.08524299412965775)","(0.14781630039215088, 0.23730918765068054, -0.0500963069498539)","(0.11150497943162918, 0.290027916431427, -0.06961695104837418)","(0.09510491788387299, 0.3333642780780792, -0.07873614132404327)","(0.08815960586071014, 0.37943345308303833, -0.08525802195072174)",NEGATIVE
216,"(0.23470616340637207, 0.06620091199874878, 2.4806306342384232e-08)","(0.2798554301261902, 0.14112138748168945, -0.01411090511828661)","(0.29803547263145447, 0.2388150840997696, -0.02702980861067772)","(0.31680986285209656, 0.3101602792739868, -0.04296170547604561)","(0.34974485635757446, 0.35907697677612305, -0.05975748598575592)","(0.22899684309959412, 0.3319385051727295, 0.002950055990368128)","(0.23596850037574768, 0.4109029173851013, -0.030074570327997208)","(0.262697696685791, 0.44100701808929443, -0.061851341277360916)","(0.29547783732414246, 0.4548529386520386, -0.08114887028932571)","(0.19353733956813812, 0.3254842162132263, -0.010404486209154129)","(0.17974816262722015, 0.42738282680511475, -0.03477653115987778)","(0.19458188116550446, 0.4885340929031372, -0.05928179994225502)","(0.2185012847185135, 0.5367056727409363, -0.07560353726148605)","(0.1650002896785736, 0.29046574234962463, -0.029485825449228287)","(0.13187900185585022, 0.37863364815711975, -0.0534801110625267)","(0.13324874639511108, 0.4399226903915405, -0.07160957902669907)","(0.14455172419548035, 0.49565553665161133, -0.0835704654455185)","(0.14653325080871582, 0.2364596575498581, -0.050308678299188614)","(0.10954780131578445, 0.28879645466804504, -0.0689108744263649)","(0.09294897317886353, 0.3329598605632782, -0.07750522345304489)","(0.08573682606220245, 0.3794897496700287, -0.08379022777080536)",NEGATIVE
217,"(0.2348158061504364, 0.06675748527050018, 2.413764832454035e-08)","(0.2788316607475281, 0.1394709050655365, -0.014134012162685394)","(0.2975333631038666, 0.23677058517932892, -0.026818260550498962)","(0.315871924161911, 0.3064988851547241, -0.04226701706647873)","(0.3481122851371765, 0.35343754291534424, -0.05871517211198807)","(0.22899378836154938, 0.3317550718784332, 0.001209269743412733)","(0.2372027039527893, 0.40875244140625, -0.031710006296634674)","(0.26292288303375244, 0.43894481658935547, -0.06335131078958511)","(0.29480716586112976, 0.4548281133174896, -0.0828632190823555)","(0.19335708022117615, 0.3256494104862213, -0.012282724492251873)","(0.18009689450263977, 0.42785176634788513, -0.03720397129654884)","(0.19465488195419312, 0.48809146881103516, -0.06185467541217804)","(0.21831682324409485, 0.5354955196380615, -0.07815228402614594)","(0.16479749977588654, 0.29028165340423584, -0.031247638165950775)","(0.13170087337493896, 0.3783254325389862, -0.05570390820503235)","(0.13276541233062744, 0.43859487771987915, -0.07366055995225906)","(0.1438264548778534, 0.49382054805755615, -0.08536367863416672)","(0.14627139270305634, 0.2353527545928955, -0.05190035328269005)","(0.10942259430885315, 0.2881844937801361, -0.07065863907337189)","(0.09327825158834457, 0.332407683134079, -0.07889723777770996)","(0.0866011530160904, 0.37968122959136963, -0.08488660305738449)",NEGATIVE
218,"(0.23371189832687378, 0.06557261943817139, 2.1772398994812647e-08)","(0.27803200483322144, 0.1377267837524414, -0.013591183349490166)","(0.296822726726532, 0.2339063286781311, -0.02604258991777897)","(0.3138081133365631, 0.30394989252090454, -0.0413360632956028)","(0.3452320098876953, 0.3515578806400299, -0.057562604546546936)","(0.22953571379184723, 0.3301536440849304, 0.0012653636513277888)","(0.2370663583278656, 0.40833789110183716, -0.031499020755290985)","(0.26235976815223694, 0.4388411045074463, -0.06303945928812027)","(0.29395076632499695, 0.45400047302246094, -0.08237690478563309)","(0.19348329305648804, 0.32436904311180115, -0.012347023002803326)","(0.17929667234420776, 0.4267180860042572, -0.03700069338083267)","(0.19345541298389435, 0.4873717725276947, -0.061693932861089706)","(0.21721525490283966, 0.5340203642845154, -0.07808367162942886)","(0.16452518105506897, 0.2896556556224823, -0.031315069645643234)","(0.1309530884027481, 0.3777688145637512, -0.055415160953998566)","(0.13185861706733704, 0.4381975531578064, -0.07354283332824707)","(0.14266617596149445, 0.4923173189163208, -0.08545944094657898)","(0.14579243957996368, 0.23531700670719147, -0.05192536115646362)","(0.10995496809482574, 0.28774479031562805, -0.0706159770488739)","(0.09410196542739868, 0.3317006826400757, -0.0790344700217247)","(0.08707153797149658, 0.3777335286140442, -0.0850919857621193)",NEGATIVE
