,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.741101086139679, 0.7733378410339355, 1.408194236773852e-07)","(0.7003395557403564, 0.7224647998809814, -0.01172204315662384)","(0.6744390726089478, 0.6530299186706543, -0.01780911535024643)","(0.6575760245323181, 0.5992557406425476, -0.024998601526021957)","(0.6340462565422058, 0.5682344436645508, -0.03284304216504097)","(0.7242328524589539, 0.5718643069267273, -0.0015773582272231579)","(0.7181677222251892, 0.5041306614875793, -0.015201864764094353)","(0.7157196998596191, 0.4624810814857483, -0.02959214337170124)","(0.7153448462486267, 0.4269537925720215, -0.04100074991583824)","(0.7581629157066345, 0.565468430519104, -0.008868261240422726)","(0.7613760828971863, 0.480794221162796, -0.02067122422158718)","(0.7612501382827759, 0.42674076557159424, -0.034152451902627945)","(0.7604466080665588, 0.38053077459335327, -0.044620733708143234)","(0.7901401519775391, 0.5787582397460938, -0.01915896125137806)","(0.8078065514564514, 0.49682003259658813, -0.03374555706977844)","(0.8149269819259644, 0.448342502117157, -0.04482659325003624)","(0.8186218738555908, 0.40671491622924805, -0.052755724638700485)","(0.8197775483131409, 0.6094633340835571, -0.030812345445156097)","(0.8468001484870911, 0.5556842684745789, -0.04340231418609619)","(0.8622251152992249, 0.5193283557891846, -0.04847152903676033)","(0.8729994297027588, 0.48552101850509644, -0.052154291421175)",NEGATIVE
80,"(0.759777307510376, 0.7863953113555908, 1.9060034617268684e-07)","(0.7189761400222778, 0.7369259595870972, -0.013509448617696762)","(0.6906373500823975, 0.6706304550170898, -0.02116762287914753)","(0.6719835996627808, 0.6205174922943115, -0.02943548373878002)","(0.6496769785881042, 0.5884706974029541, -0.03824944049119949)","(0.7426556944847107, 0.5821712613105774, -0.00523898471146822)","(0.7398129105567932, 0.5116039514541626, -0.01990218088030815)","(0.7397555708885193, 0.46856287121772766, -0.03487621620297432)","(0.740706205368042, 0.4323459267616272, -0.04633795842528343)","(0.7777672410011292, 0.5793103575706482, -0.012344157323241234)","(0.7845632433891296, 0.49372321367263794, -0.024234818294644356)","(0.7872133255004883, 0.4404463768005371, -0.037974145263433456)","(0.788838267326355, 0.3956446647644043, -0.04853183776140213)","(0.8101553320884705, 0.5957300066947937, -0.022440902888774872)","(0.8293658494949341, 0.5137990117073059, -0.03663543239235878)","(0.8378468155860901, 0.4654781222343445, -0.047819145023822784)","(0.8425992131233215, 0.4239951968193054, -0.05598168447613716)","(0.8393375277519226, 0.6292926669120789, -0.034002091735601425)","(0.8660533428192139, 0.5774035453796387, -0.046280693262815475)","(0.8807370662689209, 0.5420522093772888, -0.05088042467832565)","(0.8913267254829407, 0.5089375376701355, -0.05417636036872864)",NEGATIVE
81,"(0.7674202919006348, 0.8011907339096069, 2.723425325257267e-07)","(0.7272442579269409, 0.7533473968505859, -0.01795911230146885)","(0.6988227963447571, 0.6928547024726868, -0.029397593811154366)","(0.676844596862793, 0.6475836634635925, -0.040665194392204285)","(0.6522120237350464, 0.6186975240707397, -0.052637360990047455)","(0.7534247636795044, 0.5980585813522339, -0.014152677729725838)","(0.7542822957038879, 0.5227220058441162, -0.032030779868364334)","(0.756186842918396, 0.47606760263442993, -0.048832155764102936)","(0.7590375542640686, 0.43625491857528687, -0.06133376806974411)","(0.7894612550735474, 0.5963781476020813, -0.020045321434736252)","(0.7991029620170593, 0.5096465945243835, -0.03438129276037216)","(0.8033632636070251, 0.45482727885246277, -0.049273163080215454)","(0.8060195446014404, 0.40787872672080994, -0.060561541467905045)","(0.8222981691360474, 0.6137014031410217, -0.02898465096950531)","(0.8443296551704407, 0.5316232442855835, -0.04467805102467537)","(0.8550102710723877, 0.4826953709125519, -0.056067708879709244)","(0.8615536093711853, 0.44066762924194336, -0.06423374265432358)","(0.8511141538619995, 0.648166298866272, -0.03974941372871399)","(0.8796511292457581, 0.5969215035438538, -0.05309781804680824)","(0.8961300253868103, 0.5631126761436462, -0.057607680559158325)","(0.9082197546958923, 0.5324440598487854, -0.060542989522218704)",NEGATIVE
82,"(0.7697839736938477, 0.8135506510734558, 3.4234534496135893e-07)","(0.7276961207389832, 0.7687426209449768, -0.021098632365465164)","(0.6980037093162537, 0.714185357093811, -0.03535754606127739)","(0.6739563941955566, 0.6732541918754578, -0.04887581989169121)","(0.6470595598220825, 0.6497392058372498, -0.06323376297950745)","(0.7584993243217468, 0.6081221103668213, -0.019720884039998055)","(0.7607411742210388, 0.5278632044792175, -0.0376804880797863)","(0.762405276298523, 0.478983998298645, -0.05449381843209267)","(0.7644705176353455, 0.43767717480659485, -0.06707701832056046)","(0.795205295085907, 0.6088306903839111, -0.02422836236655712)","(0.8062006235122681, 0.5206679105758667, -0.03843645751476288)","(0.8115397691726685, 0.46520042419433594, -0.053220234811306)","(0.8147309422492981, 0.4177362024784088, -0.06469177454710007)","(0.8277945518493652, 0.628273606300354, -0.03183292597532272)","(0.85130774974823, 0.5476620197296143, -0.04743437469005585)","(0.8631084561347961, 0.49896955490112305, -0.059850286692380905)","(0.8703467845916748, 0.4578356444835663, -0.06893385946750641)","(0.8558605909347534, 0.6632447838783264, -0.041433971375226974)","(0.8865317702293396, 0.6127827763557434, -0.054736558347940445)","(0.9044633507728577, 0.5818063020706177, -0.05980964004993439)","(0.9176815748214722, 0.5539897084236145, -0.06326700747013092)",NEGATIVE
83,"(0.7698279619216919, 0.828652560710907, 3.8254799505921255e-07)","(0.7274101972579956, 0.7824114561080933, -0.020316317677497864)","(0.6965670585632324, 0.7283098101615906, -0.034672219306230545)","(0.6677892804145813, 0.6920897960662842, -0.04843562841415405)","(0.6371416449546814, 0.6730286478996277, -0.06331082433462143)","(0.7602370977401733, 0.6186060309410095, -0.019992021843791008)","(0.7656331658363342, 0.5361682772636414, -0.03749436140060425)","(0.7693017721176147, 0.4852541387081146, -0.05375991389155388)","(0.7727604508399963, 0.4434903860092163, -0.06606706231832504)","(0.7973217964172363, 0.6213635802268982, -0.024969452992081642)","(0.8097991347312927, 0.5316301584243774, -0.039004016667604446)","(0.8169307708740234, 0.4750085771083832, -0.05368833243846893)","(0.8217089772224426, 0.4272318482398987, -0.06510678678750992)","(0.8301530480384827, 0.6430342793464661, -0.03292274475097656)","(0.8545715808868408, 0.5617457032203674, -0.04834280163049698)","(0.8673834800720215, 0.5126635432243347, -0.06136099994182587)","(0.8757081627845764, 0.47024545073509216, -0.07103443145751953)","(0.8578654527664185, 0.6795941591262817, -0.042744576930999756)","(0.8901574015617371, 0.6306676268577576, -0.05651058256626129)","(0.9091078042984009, 0.5991693139076233, -0.06248587742447853)","(0.9236862659454346, 0.5696721076965332, -0.06667333096265793)",NEGATIVE
84,"(0.7787685394287109, 0.8516834378242493, 3.617177526393789e-07)","(0.7370051145553589, 0.8005048036575317, -0.018776318058371544)","(0.7048105597496033, 0.7424405217170715, -0.03264826536178589)","(0.6747342348098755, 0.706240177154541, -0.04660001024603844)","(0.6410062313079834, 0.6919175982475281, -0.06189332902431488)","(0.7650232315063477, 0.6361240148544312, -0.01787121780216694)","(0.7699891924858093, 0.5523831248283386, -0.03571995347738266)","(0.7741177678108215, 0.5004855990409851, -0.052339814603328705)","(0.7782106995582581, 0.45767641067504883, -0.06505685299634933)","(0.8032803535461426, 0.6389672756195068, -0.02445698156952858)","(0.8157549500465393, 0.5498714447021484, -0.03836866840720177)","(0.8236344456672668, 0.4939045011997223, -0.05336757376790047)","(0.829262912273407, 0.44610658288002014, -0.0651661604642868)","(0.8373615741729736, 0.6612685322761536, -0.034041788429021835)","(0.8622758984565735, 0.5791901350021362, -0.049364279955625534)","(0.8752239942550659, 0.5314608216285706, -0.062325648963451385)","(0.8833463788032532, 0.48957115411758423, -0.07200397551059723)","(0.8667583465576172, 0.6991565823554993, -0.04550837352871895)","(0.8986747860908508, 0.6511297821998596, -0.059186287224292755)","(0.9174597263336182, 0.6196387410163879, -0.06490170210599899)","(0.9316712617874146, 0.5898879170417786, -0.06894489377737045)",NEGATIVE
85,"(0.7851998209953308, 0.8733185529708862, 2.2925213727376104e-07)","(0.7419905066490173, 0.8182801008224487, -0.015095497481524944)","(0.7187466621398926, 0.7535988092422485, -0.024438433349132538)","(0.7160906791687012, 0.7043125629425049, -0.034353140741586685)","(0.7209038734436035, 0.6704278588294983, -0.0439331941306591)","(0.7689298987388611, 0.6542907357215881, -0.009153394959867)","(0.7667798399925232, 0.5767184495925903, -0.024444645270705223)","(0.7687240839004517, 0.5300397872924805, -0.03871218487620354)","(0.7721047401428223, 0.4934236705303192, -0.04950449615716934)","(0.8099176287651062, 0.6541402339935303, -0.01688886061310768)","(0.8179850578308105, 0.5664149522781372, -0.029175851494073868)","(0.823976457118988, 0.5119947195053101, -0.043360818177461624)","(0.8280041217803955, 0.4675029218196869, -0.05396905913949013)","(0.846011757850647, 0.6763071417808533, -0.0275947954505682)","(0.8698745965957642, 0.5987672209739685, -0.042475324124097824)","(0.8822661638259888, 0.5523802638053894, -0.05522859841585159)","(0.8897565007209778, 0.5120066404342651, -0.06438186764717102)","(0.8766464591026306, 0.7178381085395813, -0.03975280746817589)","(0.9079825282096863, 0.672184407711029, -0.053438443690538406)","(0.9253277778625488, 0.639413058757782, -0.058980368077754974)","(0.9382281303405762, 0.6090081334114075, -0.0623796246945858)",NEGATIVE
86,"(0.7830041646957397, 0.8880245685577393, -2.066151267854366e-07)","(0.750345766544342, 0.8284367322921753, -0.005226923618465662)","(0.7422976493835449, 0.7630466222763062, -0.00945668201893568)","(0.7470654249191284, 0.7148355841636658, -0.01774309203028679)","(0.7495450377464294, 0.6711704134941101, -0.025125715881586075)","(0.7879301905632019, 0.6828082203865051, 0.016216609627008438)","(0.7814503908157349, 0.6352816224098206, -0.00932435505092144)","(0.7646408081054688, 0.6456767916679382, -0.03498481959104538)","(0.750939667224884, 0.6701527833938599, -0.04855307936668396)","(0.8200167417526245, 0.6746970415115356, 0.0064270468428730965)","(0.8207594156265259, 0.6000786423683167, -0.004414915107190609)","(0.8136594891548157, 0.5586237907409668, -0.01896536536514759)","(0.8059388399124146, 0.5243075489997864, -0.02937350608408451)","(0.8525761961936951, 0.6901558637619019, -0.008561119437217712)","(0.8722471594810486, 0.6144770383834839, -0.02122618816792965)","(0.8797651529312134, 0.5698714852333069, -0.03093283250927925)","(0.8831764459609985, 0.5283031463623047, -0.03732381761074066)","(0.8803021311759949, 0.7264773845672607, -0.02497238852083683)","(0.9124143123626709, 0.6797974705696106, -0.03284156322479248)","(0.9301965832710266, 0.6484792828559875, -0.032708700746297836)","(0.9431873559951782, 0.618230402469635, -0.032112862914800644)",NEGATIVE
87,"(0.7947734594345093, 0.8765316009521484, -7.490177011959531e-08)","(0.7592304944992065, 0.8221230506896973, -0.005902435164898634)","(0.745222806930542, 0.7555692791938782, -0.00849808007478714)","(0.7480851411819458, 0.707396388053894, -0.013903976418077946)","(0.7473819851875305, 0.6702314615249634, -0.018190035596489906)","(0.7873389720916748, 0.6711929440498352, 0.011463340371847153)","(0.7824040055274963, 0.6184206008911133, -0.007028618827462196)","(0.7751530408859253, 0.6264076828956604, -0.025780295953154564)","(0.768651008605957, 0.6468348503112793, -0.03594644367694855)","(0.8239908814430237, 0.6674484610557556, 0.002586968010291457)","(0.8280370831489563, 0.5895766019821167, -0.0067199585027992725)","(0.8228147625923157, 0.5458781123161316, -0.020752890035510063)","(0.8167308568954468, 0.5117259621620178, -0.031015632674098015)","(0.8578355312347412, 0.68581223487854, -0.010415874421596527)","(0.8778731822967529, 0.6119598150253296, -0.023294765502214432)","(0.88453209400177, 0.5682789087295532, -0.03643201291561127)","(0.8886439800262451, 0.5298135876655579, -0.04525923728942871)","(0.886996865272522, 0.722917377948761, -0.02420976758003235)","(0.9186680912971497, 0.6772416830062866, -0.03441660851240158)","(0.936138927936554, 0.6469675898551941, -0.03838163986802101)","(0.9490735530853271, 0.617195188999176, -0.04071866720914841)",NEGATIVE
88,"(0.8038822412490845, 0.8782898187637329, 2.037638893170879e-07)","(0.7668936252593994, 0.8308016657829285, -0.010484608821570873)","(0.7483276128768921, 0.7633539438247681, -0.013834720477461815)","(0.7440731525421143, 0.7108029723167419, -0.017562836408615112)","(0.7251209616661072, 0.6855276226997375, -0.02158072590827942)","(0.7926785349845886, 0.6733466982841492, -0.0015584322391077876)","(0.792914867401123, 0.6014226675033569, -0.011848636902868748)","(0.7975691556930542, 0.5571014881134033, -0.02251042053103447)","(0.8033264875411987, 0.5221694707870483, -0.03108406811952591)","(0.830186665058136, 0.6728662252426147, -0.007525731809437275)","(0.8378735780715942, 0.5898789167404175, -0.016118789091706276)","(0.8430394530296326, 0.5404958128929138, -0.026596620678901672)","(0.8469432592391968, 0.4989021420478821, -0.034626878798007965)","(0.8647487163543701, 0.691373348236084, -0.016098329797387123)","(0.8865216970443726, 0.6146778464317322, -0.02796320989727974)","(0.8982948064804077, 0.5699962973594666, -0.03831911459565163)","(0.9062939286231995, 0.5321550965309143, -0.04578569531440735)","(0.895460844039917, 0.7261546850204468, -0.02584647201001644)","(0.927105724811554, 0.6788487434387207, -0.036965757608413696)","(0.9452599883079529, 0.6467055678367615, -0.04239882901310921)","(0.9595434069633484, 0.6162606477737427, -0.04622380807995796)",NEGATIVE
89,"(0.8086229562759399, 0.8773931860923767, 2.1590773258139961e-07)","(0.7734884023666382, 0.8312708139419556, -0.009520236402750015)","(0.7560511231422424, 0.7651312351226807, -0.012550617568194866)","(0.7524635791778564, 0.7158907055854797, -0.016182580962777138)","(0.7340525984764099, 0.690513014793396, -0.020573191344738007)","(0.8001484274864197, 0.6706368923187256, -0.002208875259384513)","(0.8017482757568359, 0.600445568561554, -0.013295250944793224)","(0.806110680103302, 0.5569436550140381, -0.025112275034189224)","(0.8112962245941162, 0.5207300782203674, -0.03480623662471771)","(0.8399683237075806, 0.6698527336120605, -0.009543357416987419)","(0.8518407344818115, 0.5861409902572632, -0.01796414703130722)","(0.8581240177154541, 0.536156177520752, -0.02968141809105873)","(0.8623542785644531, 0.4917040467262268, -0.03921809792518616)","(0.8748716115951538, 0.6888958215713501, -0.01929369755089283)","(0.9003516435623169, 0.6109921932220459, -0.031476523727178574)","(0.9133722186088562, 0.5674893260002136, -0.042857781052589417)","(0.922100305557251, 0.5285278558731079, -0.05159514769911766)","(0.9041246771812439, 0.7251423597335815, -0.030062180012464523)","(0.9378558993339539, 0.6795126795768738, -0.04221194237470627)","(0.9574450850486755, 0.6508370041847229, -0.04801849648356438)","(0.9725664258003235, 0.6228667497634888, -0.05230012536048889)",NEGATIVE
90,"(0.8122854828834534, 0.8802679777145386, 2.267121601562394e-07)","(0.7771191000938416, 0.8339143991470337, -0.010151175782084465)","(0.7597616910934448, 0.7707611918449402, -0.014119802974164486)","(0.7572004199028015, 0.7235117554664612, -0.018658574670553207)","(0.7400602698326111, 0.6972900629043579, -0.024008363485336304)","(0.8038207292556763, 0.6729620695114136, -0.0035031852312386036)","(0.8073311448097229, 0.6021320819854736, -0.01413059700280428)","(0.8130768537521362, 0.5580592155456543, -0.0256491806358099)","(0.8190225958824158, 0.5213614106178284, -0.0350608229637146)","(0.8435389995574951, 0.6732116341590881, -0.010471281595528126)","(0.8576270341873169, 0.5886216759681702, -0.018279127776622772)","(0.8650401830673218, 0.5387452840805054, -0.029576411470770836)","(0.8696596026420593, 0.495772123336792, -0.03889407962560654)","(0.8783548474311829, 0.6930943131446838, -0.01980898156762123)","(0.9051857590675354, 0.6147906184196472, -0.03115779533982277)","(0.9188367128372192, 0.5706830024719238, -0.04284489527344704)","(0.9276409149169922, 0.5322345495223999, -0.051938943564891815)","(0.9074310064315796, 0.729407012462616, -0.030190004035830498)","(0.9424113035202026, 0.6835933327674866, -0.04132075235247612)","(0.9635897874832153, 0.6553419232368469, -0.04694526270031929)","(0.9801393151283264, 0.6287879943847656, -0.05123216286301613)",NEGATIVE
91,"(0.8126752972602844, 0.8820074200630188, 2.09849545740326e-07)","(0.7766931653022766, 0.8322163224220276, -0.010813504457473755)","(0.7621601223945618, 0.7668540477752686, -0.014568157494068146)","(0.7681281566619873, 0.7189568877220154, -0.018789220601320267)","(0.7674756050109863, 0.6834343075752258, -0.022620411589741707)","(0.7999829649925232, 0.6651517748832703, -0.0009461439913138747)","(0.803767740726471, 0.5913572311401367, -0.010674925521016121)","(0.8077670931816101, 0.5501864552497864, -0.02123582921922207)","(0.8098263740539551, 0.5189142227172852, -0.029338732361793518)","(0.840492844581604, 0.6684737205505371, -0.007617016322910786)","(0.8523461818695068, 0.5854951739311218, -0.014867815189063549)","(0.8577300310134888, 0.5361248850822449, -0.026440966874361038)","(0.8603432774543762, 0.4942622482776642, -0.03547128289937973)","(0.8758150339126587, 0.6918219923973083, -0.016942724585533142)","(0.8992933630943298, 0.6162499189376831, -0.028226979076862335)","(0.9105042815208435, 0.5734384059906006, -0.03988766297698021)","(0.9174028038978577, 0.5362685918807983, -0.04841719567775726)","(0.9060195684432983, 0.7313886880874634, -0.027352306991815567)","(0.9383448362350464, 0.6843706369400024, -0.03873962163925171)","(0.9562966227531433, 0.6552311182022095, -0.0436965711414814)","(0.9698632955551147, 0.6287627816200256, -0.0467749759554863)",NEGATIVE
92,"(0.8004892468452454, 0.893356204032898, -1.4636670186973788e-07)","(0.7685134410858154, 0.835618793964386, -0.002860338892787695)","(0.7589674592018127, 0.7681264281272888, -0.005462036933749914)","(0.7674775719642639, 0.7215964794158936, -0.012618695385754108)","(0.778091549873352, 0.6876180768013, -0.019087249413132668)","(0.8004655241966248, 0.691382646560669, 0.015678029507398605)","(0.797162652015686, 0.6389638185501099, -0.007201343774795532)","(0.7879260778427124, 0.6487610936164856, -0.029275039210915565)","(0.7803727388381958, 0.6707128286361694, -0.0407719723880291)","(0.8356221914291382, 0.6844780445098877, 0.004802458453923464)","(0.8381544947624207, 0.6079429984092712, -0.006114496383816004)","(0.8346101641654968, 0.5678657293319702, -0.019926726818084717)","(0.8299112319946289, 0.5355249643325806, -0.029720531776547432)","(0.8703936338424683, 0.6995845437049866, -0.010735535062849522)","(0.8888285160064697, 0.6221473217010498, -0.023609505966305733)","(0.896172046661377, 0.579217255115509, -0.034457262605428696)","(0.8999366760253906, 0.5419747829437256, -0.041489098221063614)","(0.900941014289856, 0.7336557507514954, -0.02730073779821396)","(0.9317232966423035, 0.6826922297477722, -0.03521144390106201)","(0.9502688050270081, 0.6507200002670288, -0.036413487046957016)","(0.9647716283798218, 0.6211495995521545, -0.03690067678689957)",NEGATIVE
93,"(0.8119518756866455, 0.884297788143158, 2.7891900344911846e-07)","(0.7761135101318359, 0.8358016610145569, -0.013069778680801392)","(0.7587475180625916, 0.7705971598625183, -0.018605021759867668)","(0.7585276365280151, 0.721561074256897, -0.02459324523806572)","(0.7550488114356995, 0.6915082335472107, -0.030055489391088486)","(0.7925113439559937, 0.6721886396408081, -0.002481621690094471)","(0.79646897315979, 0.5967828631401062, -0.01339801587164402)","(0.8029102087020874, 0.552407443523407, -0.024489659816026688)","(0.809456467628479, 0.5177983045578003, -0.03304402157664299)","(0.8328183889389038, 0.6742066740989685, -0.008053971454501152)","(0.8395364284515381, 0.5907427668571472, -0.016667038202285767)","(0.844484806060791, 0.5405338406562805, -0.02825275808572769)","(0.8489057421684265, 0.4989895820617676, -0.03711014613509178)","(0.8693138957023621, 0.6953724026679993, -0.016520308330655098)","(0.8873655796051025, 0.6182817816734314, -0.028405336663126945)","(0.8964200019836426, 0.5748003125190735, -0.0393371619284153)","(0.9033512473106384, 0.5375479459762573, -0.04703502357006073)","(0.902130663394928, 0.7325125932693481, -0.02635066770017147)","(0.9312641620635986, 0.6844834685325623, -0.03803025186061859)","(0.9480769634246826, 0.6535876989364624, -0.043293386697769165)","(0.9614821076393127, 0.6244844198226929, -0.04636365920305252)",NEGATIVE
94,"(0.8107761740684509, 0.8819626569747925, 3.337905525313545e-07)","(0.7761417627334595, 0.8373112678527832, -0.014325967989861965)","(0.7594550848007202, 0.7777984738349915, -0.021526608616113663)","(0.7555146813392639, 0.732196033000946, -0.028309231624007225)","(0.7348673939704895, 0.7113200426101685, -0.03603844344615936)","(0.8009868264198303, 0.670721709728241, -0.011508515104651451)","(0.8074365258216858, 0.5929041504859924, -0.024864371865987778)","(0.8134003281593323, 0.5454391837120056, -0.03764538839459419)","(0.8189429044723511, 0.5063099265098572, -0.04753391444683075)","(0.8425084352493286, 0.673488438129425, -0.017739586532115936)","(0.8570539951324463, 0.5875198841094971, -0.0272784773260355)","(0.865388810634613, 0.5349247455596924, -0.039935655891895294)","(0.8708853125572205, 0.48974907398223877, -0.050243329256772995)","(0.8773394227027893, 0.6957958340644836, -0.026398146525025368)","(0.903643786907196, 0.6198395490646362, -0.039028100669384)","(0.9176735281944275, 0.5749852657318115, -0.05148588493466377)","(0.9271344542503357, 0.5357784032821655, -0.06110478565096855)","(0.9059666991233826, 0.733672559261322, -0.036354806274175644)","(0.9380937218666077, 0.6882364749908447, -0.04889284074306488)","(0.9576134085655212, 0.659928560256958, -0.05475117638707161)","(0.9730786681175232, 0.6332387924194336, -0.05897262319922447)",NEGATIVE
95,"(0.815972089767456, 0.8859098553657532, 3.779180701712903e-07)","(0.7815818190574646, 0.8391343355178833, -0.0161980502307415)","(0.7620848417282104, 0.7807480096817017, -0.025629965588450432)","(0.75243079662323, 0.7374615669250488, -0.03468032553792)","(0.7308902740478516, 0.7165592312812805, -0.04467304050922394)","(0.807770848274231, 0.6701558828353882, -0.012975966557860374)","(0.815184473991394, 0.5896711349487305, -0.02696799673140049)","(0.8223427534103394, 0.5405738353729248, -0.04007679224014282)","(0.8292130827903748, 0.500327467918396, -0.05010869726538658)","(0.8489492535591125, 0.6749113202095032, -0.018551494926214218)","(0.8672958016395569, 0.5882567763328552, -0.02866118960082531)","(0.8783330321311951, 0.5349084138870239, -0.04133988916873932)","(0.8863736987113953, 0.4901224970817566, -0.05158335343003273)","(0.8827913403511047, 0.6989306807518005, -0.02683255448937416)","(0.9114105701446533, 0.6234007477760315, -0.039659179747104645)","(0.9268660545349121, 0.5770024061203003, -0.05201761797070503)","(0.9370501637458801, 0.5378094911575317, -0.06146794557571411)","(0.9104432463645935, 0.7375257611274719, -0.03662300854921341)","(0.9447898864746094, 0.69170081615448, -0.04804932698607445)","(0.9654200673103333, 0.6628487706184387, -0.05300188437104225)","(0.9815356135368347, 0.6363056898117065, -0.05671845003962517)",NEGATIVE
96,"(0.8221943378448486, 0.8867446780204773, 3.108081045866129e-07)","(0.7866202592849731, 0.8369342088699341, -0.01268593966960907)","(0.7663192749023438, 0.7756907343864441, -0.01800280623137951)","(0.7570751905441284, 0.7337560057640076, -0.023412857204675674)","(0.7395719885826111, 0.7133644223213196, -0.02965967357158661)","(0.8128147125244141, 0.6719034910202026, -0.007654082495719194)","(0.8185918927192688, 0.5908740162849426, -0.019978053867816925)","(0.8249090313911438, 0.5416891574859619, -0.031322527676820755)","(0.8312832713127136, 0.5022954344749451, -0.03998100012540817)","(0.8537667989730835, 0.6764954924583435, -0.013706265017390251)","(0.8704923391342163, 0.5886133313179016, -0.022839665412902832)","(0.8815031051635742, 0.5351394414901733, -0.03415407985448837)","(0.889793336391449, 0.490827739238739, -0.04322028532624245)","(0.8883575797080994, 0.699586033821106, -0.02249409258365631)","(0.9159806370735168, 0.6243590116500854, -0.034998781979084015)","(0.9311375021934509, 0.5781834125518799, -0.047231949865818024)","(0.9410588145256042, 0.5388903617858887, -0.056326933205127716)","(0.9175110459327698, 0.7364739179611206, -0.03250109776854515)","(0.9520414471626282, 0.6905356049537659, -0.04469406232237816)","(0.9728410243988037, 0.6611988544464111, -0.05074821785092354)","(0.9887554049491882, 0.6339092254638672, -0.05509999394416809)",NEGATIVE
97,"(0.8240551352500916, 0.8912450075149536, 2.189270453811787e-08)","(0.787919282913208, 0.8391380310058594, -0.010149538516998291)","(0.7779022455215454, 0.7690331339836121, -0.014499880373477936)","(0.7902823090553284, 0.7172482013702393, -0.020748814567923546)","(0.8008172512054443, 0.6745250821113586, -0.025147918611764908)","(0.8149673342704773, 0.6780028343200684, 0.0068201227113604546)","(0.8159628510475159, 0.6237927675247192, -0.011620725505053997)","(0.8149842619895935, 0.6330876350402832, -0.02962748147547245)","(0.8135367631912231, 0.6503432989120483, -0.03966689854860306)","(0.8544090390205383, 0.6722216606140137, -0.0012279283255338669)","(0.8641523122787476, 0.588821291923523, -0.009558875113725662)","(0.8701865673065186, 0.542116641998291, -0.021995872259140015)","(0.8751935362815857, 0.5038211941719055, -0.031427301466464996)","(0.8894129395484924, 0.6920710802078247, -0.013846101239323616)","(0.9137161374092102, 0.614676833152771, -0.026932302862405777)","(0.9259573817253113, 0.5721340775489807, -0.03934511914849281)","(0.934208333492279, 0.5330236554145813, -0.047958727926015854)","(0.9199979305267334, 0.7323122620582581, -0.027706405147910118)","(0.9523380994796753, 0.6856329441070557, -0.03943033888936043)","(0.9714182019233704, 0.6556826233863831, -0.043178532272577286)","(0.9858615398406982, 0.6267136931419373, -0.045165952295064926)",NEGATIVE
98,"(0.8379549980163574, 0.8948251008987427, 8.277224594621657e-08)","(0.8086524605751038, 0.8409948945045471, -0.012270602397620678)","(0.8028886318206787, 0.770252525806427, -0.01642548106610775)","(0.8138920664787292, 0.7122148871421814, -0.022710619494318962)","(0.8295167684555054, 0.6716707348823547, -0.02765411138534546)","(0.8212231993675232, 0.6967394351959229, 0.01396124716848135)","(0.8209263682365417, 0.6470348238945007, -0.0013248913455754519)","(0.8283844590187073, 0.6358420848846436, -0.018137425184249878)","(0.837379515171051, 0.6330017447471619, -0.028690923005342484)","(0.8548761606216431, 0.6841789484024048, 0.008924055844545364)","(0.8602706789970398, 0.6049776077270508, -0.000590512587223202)","(0.8653838038444519, 0.5600640773773193, -0.013967356644570827)","(0.8695158958435059, 0.5242576003074646, -0.02365795336663723)","(0.8890867829322815, 0.6925913095474243, -0.001006895094178617)","(0.9045568704605103, 0.614179253578186, -0.014667422510683537)","(0.9147605299949646, 0.5728517770767212, -0.026137784123420715)","(0.9226681590080261, 0.5394733548164368, -0.033362653106451035)","(0.9225611090660095, 0.7181273102760315, -0.012628023512661457)","(0.9479643702507019, 0.6641499400138855, -0.022253960371017456)","(0.9649121165275574, 0.6346785426139832, -0.02536752074956894)","(0.979023814201355, 0.6098144054412842, -0.027211420238018036)",NEGATIVE
