,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7745099663734436, 0.10648062825202942, 5.684035500053142e-07)","(0.7018130421638489, 0.15050721168518066, -0.026553653180599213)","(0.6492175459861755, 0.213582381606102, -0.05400780960917473)","(0.6135193109512329, 0.25736090540885925, -0.08449327200651169)","(0.5720376968383789, 0.2859642207622528, -0.1142226830124855)","(0.672990083694458, 0.40911179780960083, -0.03499147668480873)","(0.6361100673675537, 0.5072360634803772, -0.0861339122056961)","(0.6081283092498779, 0.48681628704071045, -0.12537090480327606)","(0.5851471424102783, 0.45250219106674194, -0.14742222428321838)","(0.725093424320221, 0.4291462004184723, -0.04968995600938797)","(0.70838463306427, 0.5563825368881226, -0.0865173265337944)","(0.6741544604301453, 0.6175511479377747, -0.11461948603391647)","(0.6355280876159668, 0.6662236452102661, -0.13399402797222137)","(0.7768761515617371, 0.4079265594482422, -0.07035581022500992)","(0.7977653741836548, 0.5329247713088989, -0.10551606118679047)","(0.7903331518173218, 0.6078997850418091, -0.12867814302444458)","(0.7661101222038269, 0.6703231334686279, -0.1437976360321045)","(0.8251960873603821, 0.35356876254081726, -0.09378131479024887)","(0.8597973585128784, 0.447223037481308, -0.1213567852973938)","(0.8545486927032471, 0.4980769753456116, -0.13104687631130219)","(0.8302377462387085, 0.5391581058502197, -0.13694116473197937)",POSITIVE
103,"(0.7775977849960327, 0.09764087200164795, 3.1135454037212185e-07)","(0.7067071199417114, 0.1463298201560974, -0.029198696836829185)","(0.6502997875213623, 0.21292535960674286, -0.05768675357103348)","(0.62164705991745, 0.2591555714607239, -0.08844728022813797)","(0.6045860052108765, 0.3041459918022156, -0.11601711064577103)","(0.6805582642555237, 0.3997739851474762, -0.03109966777265072)","(0.6300175786018372, 0.44903168082237244, -0.09307412803173065)","(0.6049618124961853, 0.3824644386768341, -0.14040718972682953)","(0.5983676314353943, 0.31357425451278687, -0.1624128520488739)","(0.7303908467292786, 0.42342138290405273, -0.044208068400621414)","(0.709921658039093, 0.548063337802887, -0.08754611015319824)","(0.6709188222885132, 0.5801151990890503, -0.11423218250274658)","(0.6331587433815002, 0.58892822265625, -0.1266831010580063)","(0.7822165489196777, 0.40749040246009827, -0.0651029497385025)","(0.8026248812675476, 0.5313537120819092, -0.10340692102909088)","(0.7874754667282104, 0.5998287796974182, -0.12336436659097672)","(0.7599160671234131, 0.6518422365188599, -0.1314164400100708)","(0.8309074640274048, 0.3578524887561798, -0.08908279240131378)","(0.86524498462677, 0.45470720529556274, -0.1127367913722992)","(0.8570868372917175, 0.5086072683334351, -0.1175343245267868)","(0.8328828811645508, 0.5507575273513794, -0.11772336810827255)",POSITIVE
104,"(0.7838706970214844, 0.09792381525039673, 2.755333810000593e-07)","(0.708794891834259, 0.14755931496620178, -0.02849949523806572)","(0.6488313674926758, 0.21569254994392395, -0.057525865733623505)","(0.6174852252006531, 0.2607811391353607, -0.08919861167669296)","(0.6056276559829712, 0.30604463815689087, -0.11743184179067612)","(0.6813263893127441, 0.39940735697746277, -0.029924610629677773)","(0.6325778961181641, 0.44356852769851685, -0.09302020817995071)","(0.6116565465927124, 0.37070995569229126, -0.1414099484682083)","(0.6060537099838257, 0.2993648648262024, -0.1640653908252716)","(0.7311752438545227, 0.42060452699661255, -0.043248824775218964)","(0.7093489170074463, 0.5336900949478149, -0.09015847742557526)","(0.6658105850219727, 0.5548843145370483, -0.11707817763090134)","(0.6215491890907288, 0.5522118210792542, -0.12837304174900055)","(0.7841655611991882, 0.4071020185947418, -0.0647079274058342)","(0.8005421757698059, 0.5285038948059082, -0.1043541356921196)","(0.7838559746742249, 0.5960565805435181, -0.12446977943181992)","(0.7525122761726379, 0.6439374685287476, -0.13161605596542358)","(0.8336663842201233, 0.3602505326271057, -0.08949693292379379)","(0.8701490163803101, 0.460793673992157, -0.112566277384758)","(0.8569644093513489, 0.5146855115890503, -0.11783313751220703)","(0.8246439695358276, 0.5497466921806335, -0.1181550994515419)",POSITIVE
105,"(0.7820507884025574, 0.10017064213752747, 3.7356014104261703e-07)","(0.7100246548652649, 0.14755895733833313, -0.028703177347779274)","(0.653842568397522, 0.21023981273174286, -0.060175105929374695)","(0.6171641945838928, 0.24983857572078705, -0.09428030997514725)","(0.5880038142204285, 0.28912657499313354, -0.1254928559064865)","(0.683432400226593, 0.39704379439353943, -0.034914616495370865)","(0.6319870352745056, 0.4370449483394623, -0.09939176589250565)","(0.608472466468811, 0.36461544036865234, -0.14812742173671722)","(0.5999656915664673, 0.2949334383010864, -0.17111310362815857)","(0.7328449487686157, 0.4178621172904968, -0.049068842083215714)","(0.7110143303871155, 0.5334632396697998, -0.09771090000867844)","(0.665605902671814, 0.5553328394889832, -0.12576135993003845)","(0.6202471852302551, 0.5533503293991089, -0.13792933523654938)","(0.7848293781280518, 0.40140774846076965, -0.0708165168762207)","(0.8054377436637878, 0.5232970714569092, -0.11227413266897202)","(0.7878383994102478, 0.5905579924583435, -0.13425908982753754)","(0.7556532621383667, 0.6392641067504883, -0.14298734068870544)","(0.8327831029891968, 0.3507288992404938, -0.09548717737197876)","(0.871877133846283, 0.44734448194503784, -0.12015428394079208)","(0.858934223651886, 0.4992532730102539, -0.1268184334039688)","(0.8272157907485962, 0.5341635346412659, -0.1283678412437439)",POSITIVE
106,"(0.7816765308380127, 0.09713444113731384, 4.352473581548111e-07)","(0.7104091048240662, 0.1435486078262329, -0.028405362740159035)","(0.6582725644111633, 0.2068469524383545, -0.05996201932430267)","(0.620938777923584, 0.24786119163036346, -0.09411703050136566)","(0.5859143733978271, 0.2815810441970825, -0.12589356303215027)","(0.6824151277542114, 0.391714870929718, -0.0402943454682827)","(0.6246729493141174, 0.4380415678024292, -0.10513614863157272)","(0.5941399335861206, 0.36841487884521484, -0.15386958420276642)","(0.5814879536628723, 0.30198782682418823, -0.17735639214515686)","(0.7311535477638245, 0.4109313488006592, -0.05548793449997902)","(0.7108863592147827, 0.531715989112854, -0.10122696310281754)","(0.6671873331069946, 0.5712376236915588, -0.12967871129512787)","(0.6239427924156189, 0.5945941209793091, -0.14515084028244019)","(0.7828482985496521, 0.3899463713169098, -0.07776674628257751)","(0.8055976629257202, 0.512328565120697, -0.11834642291069031)","(0.7921528220176697, 0.5818337202072144, -0.14083126187324524)","(0.7640575766563416, 0.6365203857421875, -0.15181730687618256)","(0.831073522567749, 0.33618712425231934, -0.10280098766088486)","(0.8698368072509766, 0.4326944947242737, -0.1281905174255371)","(0.860546886920929, 0.4851575493812561, -0.1346931755542755)","(0.8331817984580994, 0.5228665471076965, -0.13714352250099182)",POSITIVE
107,"(0.78266841173172, 0.09885373711585999, 6.330086534944712e-07)","(0.7110470533370972, 0.14030614495277405, -0.02550358697772026)","(0.6574773788452148, 0.19753436744213104, -0.05660267919301987)","(0.61705082654953, 0.23461472988128662, -0.09128942340612411)","(0.5774908065795898, 0.25170931220054626, -0.12506097555160522)","(0.6813640594482422, 0.3910631537437439, -0.039405737072229385)","(0.6352722644805908, 0.4739992618560791, -0.09843100607395172)","(0.5990157127380371, 0.4412197470664978, -0.14318262040615082)","(0.5708381533622742, 0.39298591017723083, -0.16774722933769226)","(0.7318239808082581, 0.4093039035797119, -0.057091403752565384)","(0.7094715237617493, 0.5358321666717529, -0.10011032968759537)","(0.6688506007194519, 0.5914711952209473, -0.12978969514369965)","(0.6246859431266785, 0.634355902671814, -0.14931423962116241)","(0.7838180065155029, 0.3864428997039795, -0.0811079740524292)","(0.8033327460289001, 0.5115900039672852, -0.12052838504314423)","(0.7957600355148315, 0.589289665222168, -0.14468836784362793)","(0.7718012928962708, 0.6544597148895264, -0.15955516695976257)","(0.8325146436691284, 0.33216631412506104, -0.1077447459101677)","(0.8671702146530151, 0.42773357033729553, -0.1354149430990219)","(0.8633296489715576, 0.48213711380958557, -0.14497430622577667)","(0.8416258692741394, 0.5275478363037109, -0.1511869877576828)",POSITIVE
108,"(0.7841482758522034, 0.10458889603614807, 8.090434562291193e-07)","(0.7146196365356445, 0.14045438170433044, -0.040067266672849655)","(0.6599931120872498, 0.19209715723991394, -0.07978467643260956)","(0.6146852970123291, 0.21855494379997253, -0.1210339143872261)","(0.5597913265228271, 0.21499773859977722, -0.16227319836616516)","(0.6748186945915222, 0.3951148986816406, -0.054852746427059174)","(0.6398497819900513, 0.5017543435096741, -0.11386838555335999)","(0.6106237173080444, 0.501847505569458, -0.15815776586532593)","(0.5838462710380554, 0.4740670621395111, -0.18410848081111908)","(0.7295687794685364, 0.4161759912967682, -0.06754240393638611)","(0.7082017660140991, 0.5482081174850464, -0.11091528087854385)","(0.6809524297714233, 0.6231151819229126, -0.14388270676136017)","(0.6512819528579712, 0.6826887130737305, -0.16732698678970337)","(0.7851869463920593, 0.39196842908859253, -0.08698505908250809)","(0.7998331785202026, 0.5215053558349609, -0.12778723239898682)","(0.7985560297966003, 0.6035008430480957, -0.1546027958393097)","(0.7830263376235962, 0.6760634183883667, -0.1724732220172882)","(0.8395202159881592, 0.33385199308395386, -0.11007555574178696)","(0.8695865273475647, 0.4260346293449402, -0.14190635085105896)","(0.8713817596435547, 0.48135873675346375, -0.15465869009494781)","(0.8572830557823181, 0.5351759791374207, -0.1634364128112793)",POSITIVE
109,"(0.7852747440338135, 0.10045674443244934, 8.213269779844268e-07)","(0.7156038880348206, 0.13959632813930511, -0.034599170088768005)","(0.6601083874702454, 0.1977970451116562, -0.06973310559988022)","(0.6138619184494019, 0.228201761841774, -0.10696996748447418)","(0.5617653727531433, 0.2256891131401062, -0.14503039419651031)","(0.6777145862579346, 0.39625635743141174, -0.05055776983499527)","(0.6430810689926147, 0.49682390689849854, -0.105809286236763)","(0.6061398386955261, 0.5104285478591919, -0.14806924760341644)","(0.5684338808059692, 0.5066144466400146, -0.17500242590904236)","(0.7317551374435425, 0.4148721694946289, -0.06696108728647232)","(0.7146567702293396, 0.5485605001449585, -0.11197897791862488)","(0.6908531785011292, 0.6298893690109253, -0.14659295976161957)","(0.6645824313163757, 0.7032347321510315, -0.1710391640663147)","(0.7862648367881775, 0.38739606738090515, -0.08880961686372757)","(0.806342601776123, 0.5154531002044678, -0.1331070363521576)","(0.809364378452301, 0.6017072200775146, -0.16061362624168396)","(0.7987799048423767, 0.6823016405105591, -0.17803354561328888)","(0.8384836912155151, 0.32576704025268555, -0.11356709152460098)","(0.8713778853416443, 0.41742271184921265, -0.14944501221179962)","(0.8753455281257629, 0.4743618369102478, -0.162567600607872)","(0.8641631603240967, 0.5323733687400818, -0.17082491517066956)",POSITIVE
110,"(0.7830709218978882, 0.09425202012062073, 4.5592270225824905e-07)","(0.7124832272529602, 0.14407503604888916, -0.02819794788956642)","(0.6621705293655396, 0.21005555987358093, -0.05897665023803711)","(0.6317583322525024, 0.2530590295791626, -0.09388032555580139)","(0.5986547470092773, 0.27563831210136414, -0.12659215927124023)","(0.6885318756103516, 0.39569371938705444, -0.03438926860690117)","(0.6387471556663513, 0.45920664072036743, -0.0991458147764206)","(0.6130532026290894, 0.3891444504261017, -0.14852812886238098)","(0.6041004657745361, 0.32893213629722595, -0.17338262498378754)","(0.736894428730011, 0.41387954354286194, -0.05166253820061684)","(0.7077078223228455, 0.538672149181366, -0.09355146437883377)","(0.6808069348335266, 0.6104893088340759, -0.12666800618171692)","(0.657299280166626, 0.68111252784729, -0.1489240527153015)","(0.7899017930030823, 0.3908590078353882, -0.07649927586317062)","(0.8055657148361206, 0.5196303725242615, -0.11650404334068298)","(0.8034927845001221, 0.6017087697982788, -0.1433851718902588)","(0.7906658053398132, 0.6809546947479248, -0.15947557985782623)","(0.8412581086158752, 0.3347429931163788, -0.10401216894388199)","(0.8726853728294373, 0.43039795756340027, -0.13074234127998352)","(0.8731415867805481, 0.48842814564704895, -0.13884632289409637)","(0.8583315014839172, 0.5446001291275024, -0.14352469146251678)",POSITIVE
111,"(0.790091335773468, 0.09371095895767212, 2.651327690728067e-07)","(0.7169367671012878, 0.1415601372718811, -0.026854010298848152)","(0.6557418704032898, 0.20720341801643372, -0.055997610092163086)","(0.6265468001365662, 0.25173693895339966, -0.0878535658121109)","(0.6217744946479797, 0.2935759723186493, -0.11667124927043915)","(0.6867403388023376, 0.39172738790512085, -0.032157737761735916)","(0.641640841960907, 0.43440648913383484, -0.09682165086269379)","(0.6249035596847534, 0.35637426376342773, -0.1464269906282425)","(0.6245875358581543, 0.2837532162666321, -0.16996553540229797)","(0.7375507950782776, 0.41247275471687317, -0.046110786497592926)","(0.7132391333580017, 0.5204285383224487, -0.09200397878885269)","(0.6713463664054871, 0.548123300075531, -0.12008820474147797)","(0.6321773529052734, 0.5627201199531555, -0.13399018347263336)","(0.7919961810112, 0.3987218737602234, -0.06785646826028824)","(0.8084075450897217, 0.5219354033470154, -0.10730946063995361)","(0.7996150851249695, 0.5989397168159485, -0.1293816864490509)","(0.7785759568214417, 0.6675537824630737, -0.1395232230424881)","(0.8430936336517334, 0.3499442934989929, -0.09229763597249985)","(0.8793559074401855, 0.44746726751327515, -0.11348016560077667)","(0.8725659847259521, 0.5029513239860535, -0.11791018396615982)","(0.8501425385475159, 0.5521186590194702, -0.11924340575933456)",POSITIVE
112,"(0.7875313758850098, 0.09935244917869568, 3.7349892068050394e-07)","(0.716747522354126, 0.14468391239643097, -0.025345750153064728)","(0.6605008840560913, 0.2054586112499237, -0.05607033893465996)","(0.6269862651824951, 0.24020211398601532, -0.0901995599269867)","(0.6040639281272888, 0.2739225924015045, -0.12177688628435135)","(0.6884379982948303, 0.3875978887081146, -0.03309289738535881)","(0.6409230828285217, 0.42553848028182983, -0.09734629094600677)","(0.6209568977355957, 0.34852972626686096, -0.14659084379673004)","(0.6165809631347656, 0.2788950204849243, -0.17073604464530945)","(0.7383805513381958, 0.4087618589401245, -0.0490068718791008)","(0.7134195566177368, 0.5148650407791138, -0.09694121778011322)","(0.6682204008102417, 0.5428974032402039, -0.12645146250724792)","(0.6262996792793274, 0.5576761960983276, -0.14112234115600586)","(0.7924500703811646, 0.39359959959983826, -0.07229728996753693)","(0.808272123336792, 0.5165446996688843, -0.11368236690759659)","(0.796834409236908, 0.5924454927444458, -0.13767492771148682)","(0.7743553519248962, 0.6611310243606567, -0.1491040587425232)","(0.8426925539970398, 0.3426721394062042, -0.09786111861467361)","(0.8777207136154175, 0.4348931610584259, -0.1218113899230957)","(0.8732213377952576, 0.4918832778930664, -0.1285719871520996)","(0.8545102477073669, 0.5449970960617065, -0.13144446909427643)",POSITIVE
113,"(0.7803966403007507, 0.09766805171966553, 5.174725856704754e-07)","(0.7130957841873169, 0.14372506737709045, -0.02832336165010929)","(0.6600267291069031, 0.20714925229549408, -0.05958493426442146)","(0.6259163618087769, 0.24791185557842255, -0.0935349389910698)","(0.598767876625061, 0.2844718396663666, -0.12520833313465118)","(0.6845006346702576, 0.39349639415740967, -0.035450637340545654)","(0.6314240097999573, 0.43513789772987366, -0.09836138039827347)","(0.6056933999061584, 0.3631773889064789, -0.14692477881908417)","(0.5957639813423157, 0.2980538606643677, -0.1715211272239685)","(0.7350831627845764, 0.4145275354385376, -0.05095391720533371)","(0.7112007141113281, 0.5247639417648315, -0.09584183245897293)","(0.6666911244392395, 0.5645694732666016, -0.12538300454616547)","(0.624580979347229, 0.5937949419021606, -0.14205783605575562)","(0.7894302010536194, 0.39381203055381775, -0.07395556569099426)","(0.8085700869560242, 0.513985812664032, -0.11480671167373657)","(0.8000478744506836, 0.592501163482666, -0.13953769207000732)","(0.7795597910881042, 0.6646783351898193, -0.1527176797389984)","(0.8396973609924316, 0.3369590640068054, -0.09943743050098419)","(0.8757264018058777, 0.42741069197654724, -0.1258941888809204)","(0.8725252747535706, 0.4857059419155121, -0.13403631746768951)","(0.8547298908233643, 0.5411397218704224, -0.13817951083183289)",POSITIVE
114,"(0.7833097577095032, 0.09961512684822083, 6.186141945363488e-07)","(0.7097535133361816, 0.14657224714756012, -0.024493999779224396)","(0.6577111482620239, 0.20693571865558624, -0.05390283465385437)","(0.6221118569374084, 0.24948033690452576, -0.0870739072561264)","(0.5878161191940308, 0.2668251097202301, -0.11910611391067505)","(0.6860854625701904, 0.39058056473731995, -0.03411976248025894)","(0.6340126395225525, 0.45634621381759644, -0.09350753575563431)","(0.5974715948104858, 0.4060356616973877, -0.13867324590682983)","(0.574816882610321, 0.35178619623184204, -0.16225461661815643)","(0.7353229522705078, 0.4111599922180176, -0.051707688719034195)","(0.7099349498748779, 0.5321715474128723, -0.0947992354631424)","(0.6660879254341125, 0.585862934589386, -0.12361778318881989)","(0.6237939596176147, 0.6292797327041626, -0.14086325466632843)","(0.7886443138122559, 0.39124158024787903, -0.07610304653644562)","(0.8052414655685425, 0.5198105573654175, -0.11646801978349686)","(0.797328770160675, 0.603193998336792, -0.141659677028656)","(0.7770093083381653, 0.6760959625244141, -0.15557940304279327)","(0.8386191725730896, 0.3393072187900543, -0.10269947350025177)","(0.8766884803771973, 0.4383373558521271, -0.12924157083034515)","(0.8702373504638672, 0.4943365454673767, -0.13736586272716522)","(0.8457719087600708, 0.5417323112487793, -0.1417572945356369)",POSITIVE
115,"(0.7826085090637207, 0.10467872023582458, 7.255978857756418e-07)","(0.7109658122062683, 0.1442006379365921, -0.02697770483791828)","(0.6586509943008423, 0.20234708487987518, -0.05822562426328659)","(0.6178582310676575, 0.24467149376869202, -0.09270352125167847)","(0.5678671598434448, 0.2599840462207794, -0.1269073784351349)","(0.6786197423934937, 0.3921435475349426, -0.04038183018565178)","(0.6374585032463074, 0.4784832000732422, -0.09704509377479553)","(0.5991859436035156, 0.4628070592880249, -0.1400143951177597)","(0.5638965368270874, 0.42819133400917053, -0.16480617225170135)","(0.7288878560066223, 0.4157683551311493, -0.05740818753838539)","(0.7056638598442078, 0.541969895362854, -0.1014781966805458)","(0.6700831651687622, 0.6127968430519104, -0.1315893679857254)","(0.633478581905365, 0.6747514605522156, -0.15116377174854279)","(0.781438946723938, 0.3964376449584961, -0.08049605786800385)","(0.7963719964027405, 0.53025221824646, -0.12224222719669342)","(0.7949723601341248, 0.618079662322998, -0.14707599580287933)","(0.7805811166763306, 0.6980358958244324, -0.16162388026714325)","(0.8323633670806885, 0.3426612913608551, -0.10589061677455902)","(0.8677247166633606, 0.4399316608905792, -0.1357598453760147)","(0.8673980236053467, 0.4996301829814911, -0.1458558887243271)","(0.8507637977600098, 0.5559799671173096, -0.15191124379634857)",POSITIVE
116,"(0.7774841785430908, 0.1035512387752533, 5.350213427846029e-07)","(0.7054756879806519, 0.1514696478843689, -0.022119952365756035)","(0.6556481122970581, 0.2156752049922943, -0.050460152328014374)","(0.6198669075965881, 0.25762099027633667, -0.08363598585128784)","(0.5813019871711731, 0.2823505103588104, -0.1152581050992012)","(0.6786254644393921, 0.39900171756744385, -0.03208340331912041)","(0.6265419125556946, 0.46656739711761475, -0.09543922543525696)","(0.5956199765205383, 0.4041450321674347, -0.14343026280403137)","(0.5779754519462585, 0.34655827283859253, -0.1678062081336975)","(0.725537896156311, 0.4193725287914276, -0.051757264882326126)","(0.6966253519058228, 0.5442578792572021, -0.09371607005596161)","(0.6600116491317749, 0.6129549741744995, -0.12414604425430298)","(0.6260634660720825, 0.6807550191879272, -0.1439732313156128)","(0.7780855894088745, 0.3983529508113861, -0.07858043909072876)","(0.79157954454422, 0.5314613580703735, -0.11787375062704086)","(0.7881173491477966, 0.6157609224319458, -0.14222420752048492)","(0.775333046913147, 0.6958224177360535, -0.1563176065683365)","(0.8279205560684204, 0.34404873847961426, -0.10759967565536499)","(0.8584798574447632, 0.44349026679992676, -0.13391104340553284)","(0.8574821949005127, 0.5043562054634094, -0.14103233814239502)","(0.8439557552337646, 0.5631747245788574, -0.14485594630241394)",POSITIVE
117,"(0.78129643201828, 0.10401490330696106, 2.137603871688043e-07)","(0.7056910395622253, 0.15755903720855713, -0.022157033905386925)","(0.6485548615455627, 0.22021949291229248, -0.05037201568484306)","(0.6120573282241821, 0.2583967447280884, -0.0823548436164856)","(0.5902993083000183, 0.29579758644104004, -0.11162405461072922)","(0.6777517795562744, 0.398935467004776, -0.025922508910298347)","(0.6249800324440002, 0.44057393074035645, -0.0882825180888176)","(0.6023223400115967, 0.3650348484516144, -0.1372281163930893)","(0.5999397039413452, 0.29071301221847534, -0.16053593158721924)","(0.72410649061203, 0.41913682222366333, -0.04236556217074394)","(0.6970162391662598, 0.5271295309066772, -0.08968871831893921)","(0.652603805065155, 0.5418354272842407, -0.1188552975654602)","(0.6171683669090271, 0.5382228493690491, -0.1310414969921112)","(0.7751786708831787, 0.40637633204460144, -0.06615059822797775)","(0.7835480570793152, 0.5344548225402832, -0.10541386157274246)","(0.7704327702522278, 0.6127017140388489, -0.12743781507015228)","(0.7510292530059814, 0.6783628463745117, -0.1360732764005661)","(0.8242937326431274, 0.3598789572715759, -0.09211840480566025)","(0.8605135679244995, 0.461240291595459, -0.1134166568517685)","(0.8549103736877441, 0.5220438241958618, -0.11797934025526047)","(0.8353893160820007, 0.5739985704421997, -0.11819782853126526)",POSITIVE
118,"(0.778443455696106, 0.11553958058357239, 2.6868627855947125e-07)","(0.7030877470970154, 0.16105255484580994, -0.01857057586312294)","(0.6451945900917053, 0.22079408168792725, -0.046489737927913666)","(0.6082983016967773, 0.2528339624404907, -0.07905828952789307)","(0.5827518105506897, 0.2819581627845764, -0.10932334512472153)","(0.6702892780303955, 0.3943275213241577, -0.024454496800899506)","(0.6159642338752747, 0.4283568859100342, -0.08512163907289505)","(0.5980198383331299, 0.34795254468917847, -0.13107416033744812)","(0.594419002532959, 0.27160200476646423, -0.15321822464466095)","(0.7149864435195923, 0.41837722063064575, -0.042662378400564194)","(0.6754488945007324, 0.5149401426315308, -0.09267757833003998)","(0.6317988634109497, 0.5240981578826904, -0.1215868592262268)","(0.5943583250045776, 0.5185536742210388, -0.1331874430179596)","(0.7679393887519836, 0.4109435975551605, -0.06792059540748596)","(0.7709253430366516, 0.5347657203674316, -0.10890665650367737)","(0.7588261365890503, 0.6129816770553589, -0.13449087738990784)","(0.7373256683349609, 0.6814670562744141, -0.14613355696201324)","(0.8203235864639282, 0.3684198558330536, -0.09468226134777069)","(0.85569828748703, 0.4620128571987152, -0.11708134412765503)","(0.8523892760276794, 0.5201138854026794, -0.12493500113487244)","(0.8338544964790344, 0.5735729932785034, -0.1286422461271286)",POSITIVE
119,"(0.7702850103378296, 0.11932151019573212, 5.399996894084325e-07)","(0.6987445950508118, 0.16697674989700317, -0.023488132283091545)","(0.640838086605072, 0.22986578941345215, -0.05165053904056549)","(0.6008845567703247, 0.26963070034980774, -0.08291603624820709)","(0.5748996138572693, 0.3057326376438141, -0.11238755285739899)","(0.6767653822898865, 0.40418046712875366, -0.0330229327082634)","(0.616208553314209, 0.45456454157829285, -0.09428252279758453)","(0.5888193249702454, 0.3858930170536041, -0.14170797169208527)","(0.5787723064422607, 0.3188212811946869, -0.16515718400478363)","(0.7212126851081848, 0.42618614435195923, -0.048312682658433914)","(0.6873034834861755, 0.5320158004760742, -0.09214399755001068)","(0.6348431706428528, 0.5649170279502869, -0.12087813764810562)","(0.5880149602890015, 0.5848305225372314, -0.13666324317455292)","(0.7720454335212708, 0.4103012681007385, -0.07051026076078415)","(0.7808632254600525, 0.532705545425415, -0.10856262594461441)","(0.7656197547912598, 0.6124874949455261, -0.132509246468544)","(0.7411413192749023, 0.6829081773757935, -0.14560763537883759)","(0.8214112520217896, 0.3608814775943756, -0.09481716901063919)","(0.8519415259361267, 0.4554632902145386, -0.11869177967309952)","(0.8501682281494141, 0.517918586730957, -0.12644177675247192)","(0.8353323936462402, 0.5760601162910461, -0.13051818311214447)",POSITIVE
120,"(0.7661347389221191, 0.1263604611158371, 7.364250222963165e-07)","(0.6979424953460693, 0.16874243319034576, -0.026842446997761726)","(0.6470763683319092, 0.2288176715373993, -0.059482622891664505)","(0.6087290644645691, 0.2687707543373108, -0.09470053762197495)","(0.5664019584655762, 0.2856161296367645, -0.12910935282707214)","(0.6755098104476929, 0.4084392189979553, -0.04475945979356766)","(0.6196960210800171, 0.47095924615859985, -0.10434984415769577)","(0.5818148851394653, 0.43016698956489563, -0.1487649828195572)","(0.5550663471221924, 0.3838166296482086, -0.17312732338905334)","(0.720517635345459, 0.4307846426963806, -0.06165202707052231)","(0.6869527101516724, 0.5524153709411621, -0.10670176893472672)","(0.6397355198860168, 0.6090959906578064, -0.13540326058864594)","(0.5949426889419556, 0.6547896862030029, -0.15282583236694336)","(0.7717233300209045, 0.41100695729255676, -0.08468551188707352)","(0.7859163284301758, 0.5429827570915222, -0.12690499424934387)","(0.7795649766921997, 0.6292856931686401, -0.15258440375328064)","(0.7630952000617981, 0.7071479558944702, -0.16729021072387695)","(0.8197094202041626, 0.3570251166820526, -0.10963644087314606)","(0.8516938090324402, 0.45612403750419617, -0.13928017020225525)","(0.8561435341835022, 0.5219920873641968, -0.1497092992067337)","(0.8490597605705261, 0.5870168209075928, -0.15606871247291565)",POSITIVE
121,"(0.7707338333129883, 0.1373944878578186, 7.854642944948864e-07)","(0.6992831826210022, 0.17563322186470032, -0.03267170488834381)","(0.6441047191619873, 0.23011894524097443, -0.07137105613946915)","(0.5977790951728821, 0.2588893473148346, -0.11278727650642395)","(0.5442479252815247, 0.2641940116882324, -0.15442971885204315)","(0.6661175489425659, 0.4206518828868866, -0.058484043926000595)","(0.6223557591438293, 0.5206436514854431, -0.12303142994642258)","(0.5881349444389343, 0.49230384826660156, -0.17063698172569275)","(0.5613851547241211, 0.4486001431941986, -0.19722656905651093)","(0.7166235446929932, 0.44128546118736267, -0.0748358964920044)","(0.6898945569992065, 0.5758895874023438, -0.12193813920021057)","(0.6518402695655823, 0.6479918360710144, -0.1557675153017044)","(0.6158775091171265, 0.7113906145095825, -0.17895947396755219)","(0.769761860370636, 0.416700541973114, -0.09728138148784637)","(0.7883838415145874, 0.5571432709693909, -0.14001338183879852)","(0.7921561598777771, 0.6492526531219482, -0.16886840760707855)","(0.7847927212715149, 0.7336384057998657, -0.1875455379486084)","(0.8192739486694336, 0.3587205410003662, -0.12223201990127563)","(0.8534997701644897, 0.4615207314491272, -0.1532856673002243)","(0.8625120520591736, 0.5300869941711426, -0.1665651947259903)","(0.860182523727417, 0.5998074412345886, -0.1760392040014267)",POSITIVE
