,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.15894508361816406, -0.0019324123859405518, -1.7368989801980206e-07)","(0.20622572302818298, 0.055169567465782166, -0.01416456326842308)","(0.23489362001419067, 0.13882523775100708, -0.03295823931694031)","(0.2684938907623291, 0.194650799036026, -0.05514178425073624)","(0.31270891427993774, 0.2150450050830841, -0.07821260392665863)","(0.17382188141345978, 0.2495882660150528, -0.020913777872920036)","(0.19723853468894958, 0.34137460589408875, -0.05921412631869316)","(0.2157825231552124, 0.40818682312965393, -0.0866561084985733)","(0.23270821571350098, 0.4660857021808624, -0.10683099180459976)","(0.12399083375930786, 0.24018414318561554, -0.03227105736732483)","(0.19333234429359436, 0.2736963629722595, -0.06743614375591278)","(0.21215398609638214, 0.19045066833496094, -0.06642664223909378)","(0.19391989707946777, 0.16357126832008362, -0.05860128626227379)","(0.08648458123207092, 0.197764590382576, -0.04825335741043091)","(0.16199514269828796, 0.20224495232105255, -0.08084888756275177)","(0.1843465268611908, 0.13585233688354492, -0.060624703764915466)","(0.16718611121177673, 0.11580900847911835, -0.04034099355340004)","(0.05655413120985031, 0.13898620009422302, -0.06698186695575714)","(0.12174920737743378, 0.1470230668783188, -0.08766564726829529)","(0.16046613454818726, 0.106794573366642, -0.07134745270013809)","(0.16510148346424103, 0.08383455127477646, -0.05440133064985275)",NEGATIVE
41,"(0.15367946028709412, -0.020361199975013733, -4.2998550497941324e-07)","(0.20468726754188538, 0.04739007353782654, -0.016201967373490334)","(0.23486573994159698, 0.13855966925621033, -0.03644005209207535)","(0.26513662934303284, 0.20747187733650208, -0.060977302491664886)","(0.3131345510482788, 0.23181402683258057, -0.08542513102293015)","(0.16817675530910492, 0.2543550729751587, -0.010904605500400066)","(0.1976221352815628, 0.34045058488845825, -0.03979451581835747)","(0.22273564338684082, 0.3964846730232239, -0.056956544518470764)","(0.24372626841068268, 0.4390954375267029, -0.06957443058490753)","(0.12169601768255234, 0.24305212497711182, -0.02388576790690422)","(0.19747808575630188, 0.2667540907859802, -0.056439924985170364)","(0.20918887853622437, 0.18732592463493347, -0.057189300656318665)","(0.18916745483875275, 0.1591368019580841, -0.05135095864534378)","(0.083334781229496, 0.2021062672138214, -0.04175008088350296)","(0.16518425941467285, 0.20352190732955933, -0.07425690442323685)","(0.17790158092975616, 0.1370692253112793, -0.059147439897060394)","(0.16033156216144562, 0.11330723017454147, -0.043320294469594955)","(0.05106838792562485, 0.14419713616371155, -0.0628431960940361)","(0.1224469244480133, 0.15242764353752136, -0.08298338949680328)","(0.1597318798303604, 0.10929376631975174, -0.07160331308841705)","(0.16980503499507904, 0.07909191399812698, -0.05964263901114464)",NEGATIVE
42,"(0.1391553282737732, -0.04791969060897827, -7.968502018229628e-07)","(0.20149390399456024, 0.042116403579711914, -0.008796588517725468)","(0.23524457216262817, 0.13462784886360168, -0.024548212066292763)","(0.26337891817092896, 0.19301539659500122, -0.04596719890832901)","(0.30377817153930664, 0.22340509295463562, -0.06558830291032791)","(0.16872306168079376, 0.24821005761623383, 0.002078276826068759)","(0.23784852027893066, 0.2811371386051178, -0.037225332111120224)","(0.2877781391143799, 0.2592949867248535, -0.0684344470500946)","(0.32586127519607544, 0.23689883947372437, -0.0869598537683487)","(0.12213605642318726, 0.2387750744819641, -0.013520057313144207)","(0.20344966650009155, 0.2421686053276062, -0.04525424912571907)","(0.20493583381175995, 0.16918274760246277, -0.05514288693666458)","(0.18032553791999817, 0.1415904462337494, -0.05857844278216362)","(0.08203102648258209, 0.20275133848190308, -0.03470732644200325)","(0.165514275431633, 0.1926717460155487, -0.062110867351293564)","(0.17385233938694, 0.12422595918178558, -0.04967838153243065)","(0.15465804934501648, 0.10370156913995743, -0.03819898143410683)","(0.04647434502840042, 0.14835432171821594, -0.05929296463727951)","(0.12138015031814575, 0.14301112294197083, -0.07272613793611526)","(0.15227101743221283, 0.09661202877759933, -0.05893696844577789)","(0.15731149911880493, 0.07379431277513504, -0.04673874005675316)",NEGATIVE
43,"(0.1466139853000641, -0.03835086524486542, -6.445670237553713e-07)","(0.20779788494110107, 0.041333988308906555, -0.017628002911806107)","(0.2329329550266266, 0.13368001580238342, -0.03389979153871536)","(0.26265913248062134, 0.1985052525997162, -0.053303107619285583)","(0.30734696984291077, 0.22941479086875916, -0.06770487874746323)","(0.15751247107982635, 0.2517828941345215, 9.854070231085643e-05)","(0.2275630235671997, 0.2761375308036804, -0.03793497383594513)","(0.22851520776748657, 0.20608562231063843, -0.06111195683479309)","(0.20677965879440308, 0.1944633424282074, -0.0740286260843277)","(0.11307824403047562, 0.23714354634284973, -0.010556702502071857)","(0.19750279188156128, 0.2433222532272339, -0.04614373296499252)","(0.19935961067676544, 0.1656191200017929, -0.052603140473365784)","(0.17315760254859924, 0.15812499821186066, -0.05105205252766609)","(0.07635718584060669, 0.19659949839115143, -0.027906527742743492)","(0.1609773486852646, 0.196888729929924, -0.06336990743875504)","(0.17439500987529755, 0.12316346913576126, -0.04979569837450981)","(0.15424597263336182, 0.11150848865509033, -0.03325902298092842)","(0.047191984951496124, 0.14284642040729523, -0.048379238694906235)","(0.12044224143028259, 0.14731568098068237, -0.06777726113796234)","(0.15294840931892395, 0.10358989238739014, -0.057131897658109665)","(0.1530880182981491, 0.08500231057405472, -0.04403955861926079)",NEGATIVE
44,"(0.15272627770900726, -0.00813204050064087, -1.692934716857053e-07)","(0.20187535881996155, 0.04857473820447922, -0.014242472127079964)","(0.23207935690879822, 0.1406669020652771, -0.03122522495687008)","(0.26395952701568604, 0.20224204659461975, -0.05231809243559837)","(0.3095383048057556, 0.2334780991077423, -0.07419957220554352)","(0.16654950380325317, 0.24413710832595825, -0.008266645483672619)","(0.19009695947170258, 0.3217618763446808, -0.03579298034310341)","(0.20768514275550842, 0.3794052302837372, -0.05368854105472565)","(0.21877999603748322, 0.4320812225341797, -0.06812448054552078)","(0.12056256085634232, 0.2355787456035614, -0.02081717923283577)","(0.18767884373664856, 0.272590696811676, -0.05447690561413765)","(0.2041240632534027, 0.19569265842437744, -0.05668258294463158)","(0.1839803159236908, 0.16654613614082336, -0.05043623968958855)","(0.08344168215990067, 0.19662532210350037, -0.03783930838108063)","(0.1547519713640213, 0.2090355008840561, -0.07138460874557495)","(0.17743641138076782, 0.14150117337703705, -0.0567447692155838)","(0.16058258712291718, 0.1183028370141983, -0.039583269506692886)","(0.051739275455474854, 0.14186076819896698, -0.05731090530753136)","(0.11624481528997421, 0.15465697646141052, -0.0781615749001503)","(0.15405648946762085, 0.1143655776977539, -0.06663456559181213)","(0.1590588241815567, 0.08988524228334427, -0.05360105633735657)",NEGATIVE
45,"(0.15910153090953827, 0.00963146984577179, -3.156667389703216e-07)","(0.20382392406463623, 0.06456928700208664, -0.01468715164810419)","(0.23441946506500244, 0.1552583873271942, -0.030367426574230194)","(0.2642553746700287, 0.2169371396303177, -0.05022479221224785)","(0.3075190484523773, 0.2448044717311859, -0.06994765251874924)","(0.16760972142219543, 0.2680557668209076, -0.014993427321314812)","(0.18519587814807892, 0.3640289306640625, -0.046293921768665314)","(0.20519569516181946, 0.4238280951976776, -0.06289924681186676)","(0.22412800788879395, 0.47481727600097656, -0.07536260783672333)","(0.12050335109233856, 0.25508105754852295, -0.028453432023525238)","(0.193720281124115, 0.29086512327194214, -0.06702083349227905)","(0.2097349315881729, 0.20684334635734558, -0.06680461019277573)","(0.18964818120002747, 0.177852600812912, -0.05867541953921318)","(0.08306556940078735, 0.21458834409713745, -0.046706829220056534)","(0.16014891862869263, 0.22279207408428192, -0.08379150927066803)","(0.1762360781431198, 0.1501932293176651, -0.06447189301252365)","(0.15735693275928497, 0.12874525785446167, -0.04427051171660423)","(0.051543451845645905, 0.15744617581367493, -0.06801596283912659)","(0.11570243537425995, 0.1671757698059082, -0.09184709191322327)","(0.1542554646730423, 0.12441988289356232, -0.07875297218561172)","(0.16295437514781952, 0.10207131505012512, -0.0643904060125351)",NEGATIVE
46,"(0.14989903569221497, -0.02496093511581421, -7.669428896406316e-07)","(0.20415067672729492, 0.05966468155384064, -0.014768999069929123)","(0.23273101449012756, 0.15282118320465088, -0.03194502741098404)","(0.2516600787639618, 0.2182396501302719, -0.053311217576265335)","(0.285164475440979, 0.2511789798736572, -0.07130597531795502)","(0.1609981507062912, 0.2639569640159607, -0.002566727576777339)","(0.22296732664108276, 0.30738896131515503, -0.04071234539151192)","(0.26521047949790955, 0.28395211696624756, -0.06491711735725403)","(0.28963834047317505, 0.2626552879810333, -0.07761256396770477)","(0.11593253910541534, 0.2488611936569214, -0.014764244668185711)","(0.1951332688331604, 0.26655638217926025, -0.048971254378557205)","(0.2027832716703415, 0.19549670815467834, -0.054928865283727646)","(0.17932456731796265, 0.1724756807088852, -0.05411943420767784)","(0.07730720937252045, 0.21227386593818665, -0.03335447981953621)","(0.15980099141597748, 0.2204902321100235, -0.06688918173313141)","(0.17418691515922546, 0.15324944257736206, -0.05430633947253227)","(0.15618865191936493, 0.13106855750083923, -0.0403977632522583)","(0.04335123300552368, 0.1606149673461914, -0.055267155170440674)","(0.11419235169887543, 0.17521721124649048, -0.07445348799228668)","(0.14918027818202972, 0.13166117668151855, -0.06345290690660477)","(0.15552785992622375, 0.10550814121961594, -0.05148334428668022)",NEGATIVE
47,"(0.1527714878320694, -0.031985804438591, -6.003584758218494e-07)","(0.20860636234283447, 0.040861062705516815, -0.01930101215839386)","(0.23945963382720947, 0.12852048873901367, -0.03807422146201134)","(0.25819799304008484, 0.18980497121810913, -0.06019909679889679)","(0.2946927547454834, 0.2151331901550293, -0.07914857566356659)","(0.1834414303302765, 0.25749480724334717, -0.0038720085285604)","(0.2544423043727875, 0.28140130639076233, -0.041448552161455154)","(0.29353708028793335, 0.25254660844802856, -0.06721146404743195)","(0.3126376271247864, 0.2249525934457779, -0.08089099079370499)","(0.13784337043762207, 0.24721971154212952, -0.0135160181671381)","(0.21465681493282318, 0.2422785758972168, -0.0450812391936779)","(0.2204888015985489, 0.17323410511016846, -0.052208807319402695)","(0.1985403299331665, 0.15289895236492157, -0.052258819341659546)","(0.09706827998161316, 0.20964974164962769, -0.029810620471835136)","(0.17174378037452698, 0.20375679433345795, -0.06062309443950653)","(0.18792510032653809, 0.1395004689693451, -0.04953646659851074)","(0.1740051805973053, 0.11987154185771942, -0.03696737810969353)","(0.0598701611161232, 0.1544950306415558, -0.04979168623685837)","(0.12231042981147766, 0.16111233830451965, -0.067498117685318)","(0.15755312144756317, 0.1186746284365654, -0.05622255802154541)","(0.1661633998155594, 0.09287377446889877, -0.04377294331789017)",NEGATIVE
48,"(0.1516476273536682, -0.032861173152923584, -6.073048552934779e-07)","(0.20851647853851318, 0.03156588226556778, -0.01812487095594406)","(0.2413521409034729, 0.11462123692035675, -0.038169462233781815)","(0.25699493288993835, 0.1750209927558899, -0.06150536611676216)","(0.28923723101615906, 0.20403006672859192, -0.08195266872644424)","(0.18592074513435364, 0.24851763248443604, -0.006506666075438261)","(0.24841657280921936, 0.2730042636394501, -0.04895269498229027)","(0.2915261685848236, 0.250061571598053, -0.07833296805620193)","(0.321912944316864, 0.22320395708084106, -0.09394033998250961)","(0.13846734166145325, 0.2392282485961914, -0.01802045851945877)","(0.21301238238811493, 0.23400981724262238, -0.051900774240493774)","(0.21516692638397217, 0.15762507915496826, -0.05837853252887726)","(0.19208601117134094, 0.13739095628261566, -0.05749941244721413)","(0.09661895781755447, 0.2022722363471985, -0.03632264584302902)","(0.1726410984992981, 0.18859395384788513, -0.06796509772539139)","(0.18520085513591766, 0.11995238065719604, -0.05250759795308113)","(0.16966842114925385, 0.10458854585886002, -0.03689826652407646)","(0.05906984955072403, 0.14723297953605652, -0.058354612439870834)","(0.12492842972278595, 0.14764048159122467, -0.07638099789619446)","(0.15492859482765198, 0.10223983973264694, -0.06187034398317337)","(0.15766821801662445, 0.08119896799325943, -0.04697440564632416)",NEGATIVE
49,"(0.15075039863586426, -0.027618542313575745, -5.782216021543718e-07)","(0.20881031453609467, 0.034964874386787415, -0.0209194403141737)","(0.23905572295188904, 0.11768227070569992, -0.04183321073651314)","(0.25410860776901245, 0.176656112074852, -0.06532371044158936)","(0.2849017381668091, 0.2147403061389923, -0.08534478396177292)","(0.1790270209312439, 0.24765923619270325, -0.010640237480401993)","(0.23998862504959106, 0.2809162735939026, -0.05632771551609039)","(0.28240057826042175, 0.2592020034790039, -0.08695605397224426)","(0.31320565938949585, 0.2319585084915161, -0.10304475575685501)","(0.13130836188793182, 0.23694077134132385, -0.02142946422100067)","(0.2060479372739792, 0.24162277579307556, -0.05914509668946266)","(0.20906202495098114, 0.1633508801460266, -0.06617844849824905)","(0.1847558319568634, 0.1430709958076477, -0.06490491330623627)","(0.09021536260843277, 0.19846230745315552, -0.03943634778261185)","(0.16527816653251648, 0.18811383843421936, -0.07271846383810043)","(0.18064585328102112, 0.11672759056091309, -0.05495787784457207)","(0.16510118544101715, 0.10424017161130905, -0.03751642629504204)","(0.05404570698738098, 0.14172674715518951, -0.061543554067611694)","(0.1180802658200264, 0.14168484508991241, -0.07987386733293533)","(0.15009114146232605, 0.0972287729382515, -0.06419693678617477)","(0.1534997671842575, 0.08140325546264648, -0.04850047826766968)",NEGATIVE
50,"(0.15018585324287415, -0.023812323808670044, -5.737230708291463e-07)","(0.207350954413414, 0.038196004927158356, -0.02113804966211319)","(0.23742595314979553, 0.1220499724149704, -0.04240371659398079)","(0.2547227740287781, 0.18321006000041962, -0.06603468209505081)","(0.28890323638916016, 0.22522252798080444, -0.08665449917316437)","(0.17722131311893463, 0.2463080883026123, -0.011555410921573639)","(0.23082837462425232, 0.28432774543762207, -0.054417967796325684)","(0.2727360725402832, 0.2695256471633911, -0.08288859575986862)","(0.30341196060180664, 0.2449881136417389, -0.09800421446561813)","(0.13023756444454193, 0.2358134537935257, -0.02140149287879467)","(0.1986498087644577, 0.24403667449951172, -0.05640659108757973)","(0.20695343613624573, 0.16930420696735382, -0.06300569325685501)","(0.18680121004581451, 0.14897631108760834, -0.06188381463289261)","(0.08928710222244263, 0.19717776775360107, -0.03805725276470184)","(0.15970945358276367, 0.18655727803707123, -0.06968200206756592)","(0.17790517210960388, 0.12116643786430359, -0.05405519902706146)","(0.1659218817949295, 0.11058992147445679, -0.03866295889019966)","(0.05251763015985489, 0.14141514897346497, -0.05857376009225845)","(0.11435195803642273, 0.139289990067482, -0.07703091204166412)","(0.14790236949920654, 0.09897512197494507, -0.06336850672960281)","(0.1546662151813507, 0.08535429835319519, -0.04943065717816353)",NEGATIVE
51,"(0.149276465177536, -0.0260583758354187, -5.88644240906433e-07)","(0.20707768201828003, 0.03869137912988663, -0.019085515290498734)","(0.2339368760585785, 0.12770119309425354, -0.03737351670861244)","(0.25714629888534546, 0.19130656123161316, -0.05841219797730446)","(0.29873722791671753, 0.23208069801330566, -0.0762680321931839)","(0.16656345129013062, 0.24778375029563904, -0.005132754798978567)","(0.22318443655967712, 0.28729161620140076, -0.0451347678899765)","(0.25609979033470154, 0.2743499279022217, -0.07003004848957062)","(0.273262619972229, 0.2679380178451538, -0.08350814878940582)","(0.12241113185882568, 0.236079603433609, -0.01579814776778221)","(0.19681106507778168, 0.24361461400985718, -0.05271062254905701)","(0.20748209953308105, 0.1662159562110901, -0.058792516589164734)","(0.18492667376995087, 0.15099486708641052, -0.05626470595598221)","(0.08412360399961472, 0.1959497034549713, -0.03327959030866623)","(0.15873531997203827, 0.1901196837425232, -0.0692136138677597)","(0.17735108733177185, 0.12139137089252472, -0.05451158806681633)","(0.1612638682126999, 0.11095032840967178, -0.03767362982034683)","(0.051034390926361084, 0.14062167704105377, -0.05411054939031601)","(0.11410130560398102, 0.14222484827041626, -0.0747966393828392)","(0.1480359435081482, 0.10116802155971527, -0.06300724297761917)","(0.1518605351448059, 0.08641744405031204, -0.04937279596924782)",NEGATIVE
52,"(0.15118981897830963, -0.004660382866859436, -3.3289668976976827e-07)","(0.20176899433135986, 0.04003624618053436, -0.02193603664636612)","(0.24453288316726685, 0.1132223904132843, -0.041200779378414154)","(0.27544549107551575, 0.16104348003864288, -0.061857447028160095)","(0.31238028407096863, 0.17433522641658783, -0.0819898322224617)","(0.19449657201766968, 0.23595741391181946, -0.02541273646056652)","(0.22025060653686523, 0.30988121032714844, -0.06200065463781357)","(0.2536136209964752, 0.34357932209968567, -0.0864269807934761)","(0.28745126724243164, 0.35431164503097534, -0.10041796416044235)","(0.140294149518013, 0.22521519660949707, -0.03473351523280144)","(0.18760079145431519, 0.24438363313674927, -0.07218915969133377)","(0.2191324681043625, 0.171943798661232, -0.07826808094978333)","(0.22323006391525269, 0.13153547048568726, -0.07423169910907745)","(0.09411531686782837, 0.18030142784118652, -0.0489860475063324)","(0.14220674335956573, 0.1732269674539566, -0.08150365203619003)","(0.17172417044639587, 0.11228279769420624, -0.06777177006006241)","(0.1733044683933258, 0.08351869881153107, -0.05148403346538544)","(0.0550488606095314, 0.11795671284198761, -0.06648695468902588)","(0.09286823868751526, 0.10894999653100967, -0.0850033387541771)","(0.12257616966962814, 0.07707549631595612, -0.07149624079465866)","(0.12749524414539337, 0.05937914550304413, -0.05671120062470436)",NEGATIVE
53,"(0.15548565983772278, -0.004381299018859863, -3.5087728633698134e-07)","(0.2076890915632248, 0.0274716317653656, -0.025555990636348724)","(0.25731754302978516, 0.07069893181324005, -0.05031411349773407)","(0.2954310178756714, 0.08539924770593643, -0.07592745125293732)","(0.3244949281215668, 0.07376639544963837, -0.10095460712909698)","(0.22011761367321014, 0.19740800559520721, -0.04108911752700806)","(0.23124849796295166, 0.2786857783794403, -0.08024326711893082)","(0.2567509710788727, 0.31739339232444763, -0.10471250861883163)","(0.29004907608032227, 0.3378341794013977, -0.11849776655435562)","(0.16199131309986115, 0.2000516653060913, -0.04963643103837967)","(0.19948706030845642, 0.1909128576517105, -0.09739387035369873)","(0.22748532891273499, 0.10878591984510422, -0.10494385659694672)","(0.24191811680793762, 0.050235599279403687, -0.09826447814702988)","(0.11368236690759659, 0.1635141670703888, -0.06222304701805115)","(0.1499694138765335, 0.09231041371822357, -0.10134656727313995)","(0.16760212182998657, 0.02770310640335083, -0.0897703543305397)","(0.17212355136871338, -0.0072336345911026, -0.07145465910434723)","(0.06997985392808914, 0.10913991183042526, -0.07812655717134476)","(0.09644857048988342, 0.046475157141685486, -0.09491025656461716)","(0.1149643212556839, 0.007141515612602234, -0.0805380716919899)","(0.1219463124871254, -0.011307045817375183, -0.06398998200893402)",NEGATIVE
54,"(0.7191035747528076, 0.039912015199661255, 4.670577311571833e-07)","(0.6751803755760193, 0.10351642966270447, -0.019792091101408005)","(0.6472437977790833, 0.19315418601036072, -0.03976672515273094)","(0.6073896288871765, 0.25344496965408325, -0.061410460621118546)","(0.5630033612251282, 0.2959289252758026, -0.08518033474683762)","(0.7227745056152344, 0.266448438167572, -0.03979383781552315)","(0.6935291290283203, 0.34553614258766174, -0.0804620236158371)","(0.652155339717865, 0.3670092523097992, -0.11132442206144333)","(0.6115247011184692, 0.36973926424980164, -0.1297784447669983)","(0.7521265745162964, 0.2552143931388855, -0.05165104568004608)","(0.7543718218803406, 0.3555244207382202, -0.08612123876810074)","(0.7231606841087341, 0.39470475912094116, -0.10794127732515335)","(0.688541829586029, 0.4063033163547516, -0.12126646190881729)","(0.7786993384361267, 0.21963658928871155, -0.06678350269794464)","(0.7987086176872253, 0.3169800341129303, -0.09779268503189087)","(0.7780779004096985, 0.35878118872642517, -0.11082973331212997)","(0.7500554919242859, 0.3797454833984375, -0.11732840538024902)","(0.7983805537223816, 0.1671181321144104, -0.08374574035406113)","(0.8228253722190857, 0.23505544662475586, -0.1093972846865654)","(0.8265602588653564, 0.28421202301979065, -0.1178002804517746)","(0.821688711643219, 0.31798794865608215, -0.12189708650112152)",NEGATIVE
55,"(0.7141120433807373, 0.0850767195224762, 6.641914751526201e-07)","(0.6714584827423096, 0.1526133418083191, -0.018382804468274117)","(0.6452840566635132, 0.23913832008838654, -0.04130946099758148)","(0.6083123683929443, 0.29703500866889954, -0.06570960581302643)","(0.5615032911300659, 0.33754417300224304, -0.09122109413146973)","(0.7253828644752502, 0.3281526267528534, -0.03395992890000343)","(0.6814101934432983, 0.404168963432312, -0.07752391695976257)","(0.6351363062858582, 0.41247138381004333, -0.11251945048570633)","(0.5912960767745972, 0.4083116054534912, -0.13276909291744232)","(0.7534563541412354, 0.31708192825317383, -0.04873987287282944)","(0.747065544128418, 0.42245036363601685, -0.08269941061735153)","(0.7175866365432739, 0.4708835184574127, -0.10745116323232651)","(0.6823483109474182, 0.5018336176872253, -0.12258455902338028)","(0.7767764329910278, 0.2780740559101105, -0.06734982132911682)","(0.7910259962081909, 0.3807121813297272, -0.0994892567396164)","(0.7736296057701111, 0.43878796696662903, -0.11947324872016907)","(0.7475985884666443, 0.4809388816356659, -0.13038210570812225)","(0.7902638912200928, 0.217085599899292, -0.08727236092090607)","(0.8160492777824402, 0.28378158807754517, -0.11139576882123947)","(0.8245609998703003, 0.3367529809474945, -0.12099530547857285)","(0.8229386806488037, 0.37754523754119873, -0.1263037919998169)",NEGATIVE
56,"(0.7201886177062988, 0.11941839754581451, 8.253486498688289e-07)","(0.6773120164871216, 0.18229147791862488, -0.018745863810181618)","(0.6455466151237488, 0.2712390422821045, -0.04261889308691025)","(0.6040034294128418, 0.32820361852645874, -0.06827318668365479)","(0.5592440962791443, 0.37033507227897644, -0.09491629898548126)","(0.7219582796096802, 0.3742470443248749, -0.03595740348100662)","(0.6691981554031372, 0.4436681866645813, -0.08004346489906311)","(0.6116006970405579, 0.4524388909339905, -0.11509286612272263)","(0.5607950687408447, 0.4407445788383484, -0.13431870937347412)","(0.758819043636322, 0.3642927408218384, -0.049809277057647705)","(0.7723217010498047, 0.4799169898033142, -0.08475791662931442)","(0.7303867340087891, 0.5318253040313721, -0.10655859112739563)","(0.6839309334754944, 0.5559516549110413, -0.11861168593168259)","(0.7864377498626709, 0.3201192617416382, -0.06666620820760727)","(0.8337510228157043, 0.4304054379463196, -0.10633262991905212)","(0.7940418124198914, 0.46743589639663696, -0.12360669672489166)","(0.746487021446228, 0.4768821597099304, -0.12906768918037415)","(0.8006225228309631, 0.2547488212585449, -0.08428965508937836)","(0.8257172107696533, 0.32772010564804077, -0.11798793822526932)","(0.7923209071159363, 0.35146769881248474, -0.12462647259235382)","(0.752111554145813, 0.3519783616065979, -0.12410024553537369)",NEGATIVE
57,"(0.7396275997161865, 0.1292824149131775, 6.593691637135635e-07)","(0.6843996047973633, 0.1994376927614212, -0.013547644950449467)","(0.6503065824508667, 0.29226022958755493, -0.03554071485996246)","(0.6072543859481812, 0.3542045056819916, -0.05991130694746971)","(0.5564500093460083, 0.3981398642063141, -0.0867757573723793)","(0.725335955619812, 0.3950212001800537, -0.045566901564598083)","(0.67116779088974, 0.46276289224624634, -0.08954478800296783)","(0.6132119297981262, 0.4733258783817291, -0.12136075645685196)","(0.5634274482727051, 0.4686892628669739, -0.1403537392616272)","(0.7580077052116394, 0.3829934000968933, -0.06571802496910095)","(0.78119295835495, 0.5171709656715393, -0.10720895975828171)","(0.7344697117805481, 0.5663974285125732, -0.13139808177947998)","(0.6851328611373901, 0.5887202620506287, -0.1445917934179306)","(0.7844648957252502, 0.33724039793014526, -0.0872824415564537)","(0.8391240835189819, 0.46037644147872925, -0.1347532421350479)","(0.7923915386199951, 0.4970015585422516, -0.1577271670103073)","(0.7424866557121277, 0.5096116662025452, -0.1665733903646469)","(0.7994832992553711, 0.27269551157951355, -0.10841722786426544)","(0.8324827551841736, 0.34971553087234497, -0.152286559343338)","(0.795128345489502, 0.3762630224227905, -0.1670902520418167)","(0.749799907207489, 0.38172221183776855, -0.17236973345279694)",NEGATIVE
58,"(0.7427332997322083, 0.12182863056659698, 6.980552598179202e-07)","(0.6892103552818298, 0.20211189985275269, -0.011934489943087101)","(0.6560990214347839, 0.2976425886154175, -0.03293723240494728)","(0.6115369200706482, 0.36246612668037415, -0.05729220435023308)","(0.5593738555908203, 0.4068712294101715, -0.08425982296466827)","(0.7337273359298706, 0.3990131616592407, -0.042669788002967834)","(0.6836662292480469, 0.467463880777359, -0.08645061403512955)","(0.6249841451644897, 0.48236924409866333, -0.11853185296058655)","(0.5740532875061035, 0.48045381903648376, -0.1377231627702713)","(0.7694029808044434, 0.387641578912735, -0.06384642422199249)","(0.7942829132080078, 0.5194523334503174, -0.10347586125135422)","(0.7453091740608215, 0.5763752460479736, -0.12659621238708496)","(0.6934211850166321, 0.6046144366264343, -0.1407918930053711)","(0.7981244325637817, 0.3422633707523346, -0.0869826227426529)","(0.8526230454444885, 0.4670760929584503, -0.13428416848182678)","(0.8045034408569336, 0.5079843997955322, -0.1575659066438675)","(0.7522547245025635, 0.5204284191131592, -0.1676006317138672)","(0.8142897486686707, 0.2774367928504944, -0.10971633344888687)","(0.8503887057304382, 0.3641325533390045, -0.1527675986289978)","(0.8094097971916199, 0.3874000608921051, -0.16667971014976501)","(0.7589930295944214, 0.3838970363140106, -0.17210575938224792)",NEGATIVE
59,"(0.7508753538131714, 0.11884783208370209, 6.903244411660125e-07)","(0.6958426237106323, 0.20090962946414948, -0.00848729070276022)","(0.662529706954956, 0.29710692167282104, -0.028366541489958763)","(0.6172192096710205, 0.3623575270175934, -0.05210147053003311)","(0.5658626556396484, 0.4060521125793457, -0.0794689953327179)","(0.7419418692588806, 0.4057140052318573, -0.045442815870046616)","(0.6883508563041687, 0.47585856914520264, -0.08959166705608368)","(0.631218433380127, 0.4944525361061096, -0.12134680151939392)","(0.5812486410140991, 0.4955987334251404, -0.14057864248752594)","(0.7776584029197693, 0.3912551701068878, -0.06864918023347855)","(0.8025869727134705, 0.5274697542190552, -0.10975427180528641)","(0.7558420896530151, 0.584145724773407, -0.13384123146533966)","(0.7051337957382202, 0.610984742641449, -0.14866581559181213)","(0.8058048486709595, 0.3411531448364258, -0.09297039359807968)","(0.8643404245376587, 0.4669164717197418, -0.1424306333065033)","(0.818644642829895, 0.5082986354827881, -0.16785788536071777)","(0.7675711512565613, 0.520747184753418, -0.17934195697307587)","(0.8216527104377747, 0.2727040946483612, -0.11610966920852661)","(0.8582973480224609, 0.3592855930328369, -0.1618918776512146)","(0.8188743591308594, 0.38616567850112915, -0.17811042070388794)","(0.7693522572517395, 0.38708099722862244, -0.18526948988437653)",NEGATIVE
