,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.2330978512763977, 0.6494959592819214, 4.0496695419278694e-07)","(0.2731972336769104, 0.6101565957069397, -0.011263079941272736)","(0.3023073375225067, 0.557338297367096, -0.021160196512937546)","(0.33230775594711304, 0.5267127156257629, -0.033079177141189575)","(0.366193026304245, 0.5165492296218872, -0.04570740461349487)","(0.2656256854534149, 0.4580921530723572, -0.008045627735555172)","(0.2812016010284424, 0.38973283767700195, -0.024453062564134598)","(0.29338017106056213, 0.34899547696113586, -0.03922418877482414)","(0.305392324924469, 0.3149605393409729, -0.04982232674956322)","(0.2366723120212555, 0.45351216197013855, -0.016573408618569374)","(0.2363044172525406, 0.37378305196762085, -0.030363257974386215)","(0.24347083270549774, 0.3231196999549866, -0.04245227202773094)","(0.25191766023635864, 0.2827889919281006, -0.05121681094169617)","(0.21005681157112122, 0.46565189957618713, -0.027877140790224075)","(0.1995212286710739, 0.3908957839012146, -0.04137604683637619)","(0.20804375410079956, 0.34199076890945435, -0.05102963000535965)","(0.22056783735752106, 0.3017573058605194, -0.05743711441755295)","(0.18515492975711823, 0.49321335554122925, -0.040846966207027435)","(0.1654527187347412, 0.4376307725906372, -0.05271602421998978)","(0.16026145219802856, 0.39610958099365234, -0.05751055106520653)","(0.16060510277748108, 0.3569743037223816, -0.06060214713215828)",NEGATIVE
89,"(0.22894497215747833, 0.6609963774681091, 3.7883393133597565e-07)","(0.26841387152671814, 0.612640380859375, -0.00827107299119234)","(0.2931746244430542, 0.5571856498718262, -0.016213223338127136)","(0.31668972969055176, 0.5191960334777832, -0.026723138988018036)","(0.3463113009929657, 0.494597852230072, -0.03816701099276543)","(0.2593744993209839, 0.4695366621017456, -0.002227733377367258)","(0.284121572971344, 0.41220712661743164, -0.020229043439030647)","(0.3027874231338501, 0.37535256147384644, -0.03739941865205765)","(0.31961292028427124, 0.34372130036354065, -0.04903056472539902)","(0.2319382131099701, 0.46144720911979675, -0.01156635768711567)","(0.23935967683792114, 0.3866419792175293, -0.025605574250221252)","(0.25240209698677063, 0.3403765559196472, -0.03814433887600899)","(0.26576754450798035, 0.30273905396461487, -0.0469285286962986)","(0.20570489764213562, 0.47103941440582275, -0.023929426446557045)","(0.20039209723472595, 0.3984842896461487, -0.037863973528146744)","(0.21101176738739014, 0.3503672480583191, -0.04673394560813904)","(0.2258177399635315, 0.309861958026886, -0.0523882694542408)","(0.1805988848209381, 0.4965835213661194, -0.03776758909225464)","(0.16546353697776794, 0.4391939043998718, -0.049664851278066635)","(0.16319984197616577, 0.3968657851219177, -0.05337805673480034)","(0.1668846309185028, 0.35826611518859863, -0.0554342046380043)",NEGATIVE
90,"(0.22673819959163666, 0.6664884686470032, 1.2386864511881868e-07)","(0.26686742901802063, 0.6098579168319702, -0.003206607885658741)","(0.28475770354270935, 0.5474485754966736, -0.00538136949762702)","(0.30153802037239075, 0.4980241656303406, -0.012227856554090977)","(0.32435840368270874, 0.46243083477020264, -0.018507983535528183)","(0.2510507106781006, 0.4775955080986023, 0.024920828640460968)","(0.2703488767147064, 0.43700113892555237, 0.009525639936327934)","(0.28605958819389343, 0.43289318680763245, -0.008427752181887627)","(0.29827171564102173, 0.44166505336761475, -0.01838723197579384)","(0.2288520634174347, 0.46578332781791687, 0.016013747081160545)","(0.2387164980173111, 0.4041963517665863, 0.005268109031021595)","(0.25509199500083923, 0.38177716732025146, -0.007218076381832361)","(0.27163898944854736, 0.3746682405471802, -0.01396220177412033)","(0.20393861830234528, 0.46540847420692444, 0.0025237458758056164)","(0.20848804712295532, 0.3981214165687561, -0.00771696213632822)","(0.2263248711824417, 0.3722049593925476, -0.012896578758955002)","(0.24774128198623657, 0.35878926515579224, -0.014498526230454445)","(0.1773199737071991, 0.48004841804504395, -0.0126937972381711)","(0.16634996235370636, 0.42593973875045776, -0.017345895990729332)","(0.16969464719295502, 0.38832584023475647, -0.015683596953749657)","(0.18125464022159576, 0.3584863841533661, -0.01369213592261076)",NEGATIVE
91,"(0.23214632272720337, 0.6687038540840149, 1.8157243175664917e-07)","(0.2690940499305725, 0.6095150709152222, -0.0008988656336441636)","(0.28309258818626404, 0.5444356203079224, -0.0022043874487280846)","(0.2963767647743225, 0.4966720640659332, -0.008977537043392658)","(0.3198266327381134, 0.4611090421676636, -0.014800424687564373)","(0.2467537224292755, 0.48545825481414795, 0.03132554143667221)","(0.2710779011249542, 0.44501814246177673, 0.01852116920053959)","(0.294852077960968, 0.44373929500579834, 0.0017611585790291429)","(0.31696540117263794, 0.4479095935821533, -0.008872238919138908)","(0.22785718739032745, 0.47303569316864014, 0.021288100630044937)","(0.2500052750110626, 0.4215439558029175, 0.008012320846319199)","(0.2769065797328949, 0.41433462500572205, -0.006327440962195396)","(0.3038434386253357, 0.4193809926509857, -0.013468383811414242)","(0.20448806881904602, 0.4690918028354645, 0.006684418767690659)","(0.21373358368873596, 0.4008512496948242, -0.004293273203074932)","(0.23420654237270355, 0.3780776262283325, -0.010469034314155579)","(0.2595197558403015, 0.3669794201850891, -0.012380022555589676)","(0.1788659542798996, 0.4796195328235626, -0.009624876081943512)","(0.17050759494304657, 0.42394155263900757, -0.014290041290223598)","(0.17505313456058502, 0.38741981983184814, -0.013745024800300598)","(0.188125878572464, 0.35991090536117554, -0.012677878141403198)",NEGATIVE
92,"(0.23191717267036438, 0.6647781133651733, 1.9118486704883253e-07)","(0.26785552501678467, 0.6125200986862183, -0.008189366199076176)","(0.2838119566440582, 0.5518516302108765, -0.012812791392207146)","(0.2992314100265503, 0.50373375415802, -0.0212415661662817)","(0.3239062428474426, 0.46913421154022217, -0.02803277224302292)","(0.25476816296577454, 0.47876161336898804, 0.019690444692969322)","(0.2789769172668457, 0.43784579634666443, 2.500182017683983e-05)","(0.30052587389945984, 0.44207221269607544, -0.020285990089178085)","(0.32117748260498047, 0.4562637209892273, -0.03129687160253525)","(0.23299887776374817, 0.464748352766037, 0.013108055107295513)","(0.25007519125938416, 0.4067230820655823, -0.0010693573858588934)","(0.27133041620254517, 0.38800159096717834, -0.013601777143776417)","(0.29543447494506836, 0.3812273144721985, -0.01951800100505352)","(0.20719406008720398, 0.4636326730251312, 0.0010211432818323374)","(0.21221809089183807, 0.3972170650959015, -0.011687387712299824)","(0.22877487540245056, 0.3710552453994751, -0.017794644460082054)","(0.2519218921661377, 0.3555031418800354, -0.01911241188645363)","(0.17940406501293182, 0.4778805375099182, -0.013410462997853756)","(0.17017096281051636, 0.4248867630958557, -0.01975719816982746)","(0.1730741262435913, 0.39052626490592957, -0.01971559040248394)","(0.18452845513820648, 0.3616623282432556, -0.018259195610880852)",NEGATIVE
93,"(0.22580280900001526, 0.6633908152580261, 2.5261070391024987e-07)","(0.2653570771217346, 0.6177825331687927, -0.008060691878199577)","(0.28755050897598267, 0.5576583743095398, -0.013055460527539253)","(0.30738145112991333, 0.5115207433700562, -0.021058062091469765)","(0.3342943489551544, 0.48531025648117065, -0.02859261818230152)","(0.25778162479400635, 0.4773838222026825, 0.011341736651957035)","(0.27816611528396606, 0.4352259337902069, -0.005443398840725422)","(0.29610151052474976, 0.4248732924461365, -0.02342512272298336)","(0.3122541308403015, 0.4250743091106415, -0.03441367298364639)","(0.23321717977523804, 0.46589726209640503, 0.0034830609802156687)","(0.2424490600824356, 0.3963060975074768, -0.007591859437525272)","(0.25733304023742676, 0.35720163583755493, -0.02002519555389881)","(0.27282655239105225, 0.3279900550842285, -0.028712160885334015)","(0.20655947923660278, 0.4697527289390564, -0.008680804632604122)","(0.20657141506671906, 0.3991354703903198, -0.02102348767220974)","(0.22106586396694183, 0.36290794610977173, -0.02992016077041626)","(0.23909443616867065, 0.3348526358604431, -0.03526996821165085)","(0.17779292166233063, 0.4888812005519867, -0.022475771605968475)","(0.165865957736969, 0.43232259154319763, -0.030157985165715218)","(0.16658532619476318, 0.3942685127258301, -0.03155975043773651)","(0.17370866239070892, 0.35950329899787903, -0.03268043324351311)",NEGATIVE
94,"(0.2187831848859787, 0.6534011363983154, 4.231389709730138e-07)","(0.26043370366096497, 0.6204248070716858, -0.012151707895100117)","(0.28917959332466125, 0.5659862756729126, -0.02045661397278309)","(0.31393519043922424, 0.5302024483680725, -0.029751261696219444)","(0.34491729736328125, 0.5183488726615906, -0.03966614976525307)","(0.2675074636936188, 0.4727596938610077, -0.010538988746702671)","(0.2912551164627075, 0.4145576059818268, -0.027201475575566292)","(0.30751919746398926, 0.37891629338264465, -0.04209769889712334)","(0.3210824429988861, 0.3515436053276062, -0.05210971459746361)","(0.2367492914199829, 0.4607132077217102, -0.017494454979896545)","(0.24343357980251312, 0.3791620433330536, -0.030536001548171043)","(0.2520500421524048, 0.32769542932510376, -0.04184369370341301)","(0.2592359185218811, 0.28545209765434265, -0.04945831373333931)","(0.20758992433547974, 0.46830856800079346, -0.026850376278162003)","(0.20383213460445404, 0.39188146591186523, -0.03990110009908676)","(0.21110470592975616, 0.34523236751556396, -0.049019549041986465)","(0.22083166241645813, 0.30604320764541626, -0.05466083064675331)","(0.17877566814422607, 0.493386447429657, -0.03767840936779976)","(0.1628384292125702, 0.436369925737381, -0.04885059595108032)","(0.1588250994682312, 0.3961171507835388, -0.052178867161273956)","(0.1597709059715271, 0.35847073793411255, -0.053776245564222336)",NEGATIVE
95,"(0.21732352674007416, 0.65248703956604, 3.902621017459751e-07)","(0.25838786363601685, 0.6196805834770203, -0.01457946840673685)","(0.2862054109573364, 0.568992555141449, -0.024916140362620354)","(0.3101823627948761, 0.5325828194618225, -0.035842664539813995)","(0.3416202664375305, 0.5177397727966309, -0.04727292060852051)","(0.2695643901824951, 0.4682859480381012, -0.015727072954177856)","(0.28982171416282654, 0.4003515839576721, -0.03231200948357582)","(0.2997215986251831, 0.3559858202934265, -0.04616250842809677)","(0.30689311027526855, 0.31807348132133484, -0.056313175708055496)","(0.2370103895664215, 0.458156943321228, -0.02237847074866295)","(0.2436186522245407, 0.372555673122406, -0.036803267896175385)","(0.24976041913032532, 0.31946420669555664, -0.04812445119023323)","(0.25500547885894775, 0.2753363251686096, -0.05580303817987442)","(0.2063714563846588, 0.4670163094997406, -0.03127229958772659)","(0.20192411541938782, 0.38633400201797485, -0.04553864523768425)","(0.20632430911064148, 0.33605900406837463, -0.05482505261898041)","(0.2133532464504242, 0.29321396350860596, -0.06076071783900261)","(0.17696477472782135, 0.49266597628593445, -0.04180053621530533)","(0.16002804040908813, 0.4339905083179474, -0.055543966591358185)","(0.15356367826461792, 0.3930679261684418, -0.06052535027265549)","(0.15151852369308472, 0.35386592149734497, -0.06300126016139984)",NEGATIVE
96,"(0.21695958077907562, 0.658564567565918, 3.160360790843697e-07)","(0.2572139501571655, 0.6202955842018127, -0.01479253638535738)","(0.2829408645629883, 0.5666771531105042, -0.024108057841658592)","(0.2994832694530487, 0.5207080841064453, -0.0345354899764061)","(0.32506468892097473, 0.49080950021743774, -0.04472170025110245)","(0.26823610067367554, 0.4728642404079437, -0.005299531389027834)","(0.2881718575954437, 0.4152706563472748, -0.022446895018219948)","(0.30105310678482056, 0.3828432559967041, -0.03884357959032059)","(0.3118606209754944, 0.35602352023124695, -0.04995875805616379)","(0.2362024486064911, 0.4591207504272461, -0.011123653501272202)","(0.24510082602500916, 0.3816829025745392, -0.02418087050318718)","(0.25383079051971436, 0.3327370584011078, -0.036726344376802444)","(0.2612839937210083, 0.29080867767333984, -0.045408669859170914)","(0.2050168812274933, 0.4648016095161438, -0.020375672727823257)","(0.20352718234062195, 0.3893049955368042, -0.03349049389362335)","(0.20999741554260254, 0.3414123058319092, -0.04277205094695091)","(0.21944130957126617, 0.29868966341018677, -0.04897432029247284)","(0.1743745058774948, 0.48813390731811523, -0.03163289278745651)","(0.16188690066337585, 0.4319108724594116, -0.04371434450149536)","(0.15747275948524475, 0.3927673399448395, -0.0476861298084259)","(0.15722166001796722, 0.3555383086204529, -0.04973139986395836)",NEGATIVE
97,"(0.21682527661323547, 0.670006275177002, 2.2968663415667834e-07)","(0.25603359937667847, 0.6261752843856812, -0.01694396883249283)","(0.27572208642959595, 0.5753218531608582, -0.027958035469055176)","(0.2872830927371979, 0.5257210731506348, -0.041638899594545364)","(0.3068316578865051, 0.48579302430152893, -0.05353511869907379)","(0.258888840675354, 0.4881665110588074, 0.012712053023278713)","(0.2740720212459564, 0.4471304416656494, -0.008635948412120342)","(0.2837677597999573, 0.4490048885345459, -0.030771801248192787)","(0.28998273611068726, 0.4630407691001892, -0.04271126165986061)","(0.23247437179088593, 0.470576673746109, 0.009404878132045269)","(0.24647065997123718, 0.4066746234893799, 0.0009664433309808373)","(0.25871434807777405, 0.3719617426395416, -0.009200548753142357)","(0.27217739820480347, 0.3391841650009155, -0.01622004061937332)","(0.2044639140367508, 0.4679134786128998, -0.0005146066541783512)","(0.21040162444114685, 0.3988454043865204, -0.009628068655729294)","(0.22001327574253082, 0.3575509190559387, -0.014599286019802094)","(0.23346765339374542, 0.3219926655292511, -0.017428040504455566)","(0.17213544249534607, 0.4834699332714081, -0.013617606833577156)","(0.16547363996505737, 0.42759543657302856, -0.01833982765674591)","(0.16477712988853455, 0.3895537853240967, -0.016058646142482758)","(0.16847819089889526, 0.3554862141609192, -0.014133475720882416)",NEGATIVE
98,"(0.2172786444425583, 0.6618121862411499, 1.834835643421684e-07)","(0.2565012574195862, 0.6248669624328613, -0.015483501367270947)","(0.2774285078048706, 0.5779489278793335, -0.026687216013669968)","(0.2896192967891693, 0.5331777930259705, -0.04037240520119667)","(0.30871978402137756, 0.49755367636680603, -0.05209950730204582)","(0.2675554156303406, 0.48863160610198975, 0.006645467597991228)","(0.27936938405036926, 0.4462519586086273, -0.01500549353659153)","(0.284101277589798, 0.45605990290641785, -0.035989586263895035)","(0.2869996428489685, 0.4762057363986969, -0.04720005765557289)","(0.23847605288028717, 0.47136425971984863, 0.0026643341407179832)","(0.24952813982963562, 0.4089159667491913, -0.0075195422396063805)","(0.259575217962265, 0.3766176700592041, -0.017802206799387932)","(0.27203527092933655, 0.3466854989528656, -0.024913325905799866)","(0.2075735628604889, 0.46947407722473145, -0.007118375040590763)","(0.2116636484861374, 0.3994436264038086, -0.018372315913438797)","(0.2195981740951538, 0.36163759231567383, -0.02481839992105961)","(0.23186954855918884, 0.3290920853614807, -0.028633253648877144)","(0.17384310066699982, 0.48518475890159607, -0.019429964944720268)","(0.16619935631752014, 0.42896994948387146, -0.02582782506942749)","(0.16386021673679352, 0.39165958762168884, -0.02504032850265503)","(0.16638369858264923, 0.35638606548309326, -0.0243894811719656)",NEGATIVE
99,"(0.2135380059480667, 0.6584205627441406, 2.639040701524209e-07)","(0.2519490122795105, 0.6286401748657227, -0.019534960389137268)","(0.2752643823623657, 0.5866636037826538, -0.03386487066745758)","(0.2864531874656677, 0.5460072755813599, -0.04937180131673813)","(0.3056471049785614, 0.514971911907196, -0.0633484423160553)","(0.27009087800979614, 0.49192067980766296, -0.0054605696350336075)","(0.28538617491722107, 0.44830089807510376, -0.03013429045677185)","(0.29103919863700867, 0.4451436698436737, -0.05151310935616493)","(0.2925419807434082, 0.45936086773872375, -0.06227058917284012)","(0.2400684952735901, 0.47045859694480896, -0.008356325328350067)","(0.2512745261192322, 0.3992743492126465, -0.020053967833518982)","(0.2584092915058136, 0.35581135749816895, -0.02933233603835106)","(0.2659308910369873, 0.3168155550956726, -0.03506452217698097)","(0.2086011916399002, 0.46822798252105713, -0.016693569719791412)","(0.21073132753372192, 0.3961013853549957, -0.029050273820757866)","(0.2145507037639618, 0.35365229845046997, -0.03582090884447098)","(0.2215537577867508, 0.31878456473350525, -0.03940394148230553)","(0.17346158623695374, 0.4861332178115845, -0.027699295431375504)","(0.1611860990524292, 0.43057361245155334, -0.0370393805205822)","(0.15503904223442078, 0.3936700224876404, -0.03765453025698662)","(0.15287771821022034, 0.3598909378051758, -0.03696412965655327)",NEGATIVE
100,"(0.21290025115013123, 0.6555795669555664, 3.445342429131415e-07)","(0.2531212866306305, 0.6356772780418396, -0.022512705996632576)","(0.27773475646972656, 0.5921528935432434, -0.03428635001182556)","(0.28722330927848816, 0.5509703159332275, -0.045040544122457504)","(0.3109981417655945, 0.5300928950309753, -0.0550522617995739)","(0.2744044065475464, 0.4824816882610321, -0.016641320660710335)","(0.29151320457458496, 0.4201662242412567, -0.03261157497763634)","(0.2973422110080719, 0.3786003589630127, -0.04642413184046745)","(0.2991503179073334, 0.3428761661052704, -0.05665171146392822)","(0.24100857973098755, 0.4650816023349762, -0.019240450114011765)","(0.24571582674980164, 0.37975698709487915, -0.033425118774175644)","(0.24817149341106415, 0.32795196771621704, -0.04536106064915657)","(0.24983537197113037, 0.2844635248184204, -0.05306660756468773)","(0.2085191011428833, 0.4699394702911377, -0.025009581819176674)","(0.20633351802825928, 0.391398549079895, -0.04061006382107735)","(0.20702756941318512, 0.34364593029022217, -0.0515623576939106)","(0.2096172571182251, 0.30255046486854553, -0.057925380766391754)","(0.17561516165733337, 0.4937431216239929, -0.03301387280225754)","(0.16096866130828857, 0.4363168478012085, -0.0483282171189785)","(0.1528262495994568, 0.3991081118583679, -0.054651133716106415)","(0.14843660593032837, 0.36308616399765015, -0.05751314386725426)",NEGATIVE
101,"(0.21666781604290009, 0.6623846292495728, 2.8844328880950343e-07)","(0.25678566098213196, 0.6350548267364502, -0.020825862884521484)","(0.2806202173233032, 0.589264452457428, -0.03210983797907829)","(0.2896510362625122, 0.5439415574073792, -0.04313298687338829)","(0.31057602167129517, 0.5122441053390503, -0.05337655171751976)","(0.27729305624961853, 0.48436784744262695, -0.012801200151443481)","(0.2986806035041809, 0.42496147751808167, -0.029710792005062103)","(0.3067986071109772, 0.38659441471099854, -0.04444717615842819)","(0.31020084023475647, 0.3539790213108063, -0.05480475723743439)","(0.24397705495357513, 0.46617090702056885, -0.01644018478691578)","(0.2511657774448395, 0.3820343613624573, -0.030439702793955803)","(0.25485098361968994, 0.331801176071167, -0.04228953644633293)","(0.2564370334148407, 0.28981897234916687, -0.04998129978775978)","(0.21077439188957214, 0.4709891676902771, -0.023569520562887192)","(0.20821647346019745, 0.39425164461135864, -0.039174504578113556)","(0.20868290960788727, 0.34714943170547485, -0.049586471170186996)","(0.21105846762657166, 0.305192768573761, -0.05580580234527588)","(0.17702838778495789, 0.49539265036582947, -0.03287701681256294)","(0.16190597414970398, 0.43952852487564087, -0.048617906868457794)","(0.1533159464597702, 0.4018344283103943, -0.054787714034318924)","(0.1483558714389801, 0.3646010756492615, -0.057537321001291275)",NEGATIVE
102,"(0.2270919382572174, 0.6649473905563354, 2.0561353153425443e-07)","(0.26763030886650085, 0.6192978620529175, -0.00990529265254736)","(0.2872452735900879, 0.5658584833145142, -0.01812753826379776)","(0.2964983582496643, 0.5227321982383728, -0.030007220804691315)","(0.3121681809425354, 0.48844173550605774, -0.04127165302634239)","(0.27359873056411743, 0.48335015773773193, 0.007664865348488092)","(0.29028797149658203, 0.45075365900993347, -0.016145076602697372)","(0.2988726496696472, 0.45295917987823486, -0.03887206315994263)","(0.30342644453048706, 0.4638252258300781, -0.05110887065529823)","(0.24563418328762054, 0.46527501940727234, -0.0006316790240816772)","(0.25874873995780945, 0.39332297444343567, -0.012661018408834934)","(0.26860785484313965, 0.3489369750022888, -0.02340814471244812)","(0.27817174792289734, 0.3094697892665863, -0.030336041003465652)","(0.21476152539253235, 0.4662898778915405, -0.014230155386030674)","(0.21491719782352448, 0.39400023221969604, -0.02740265615284443)","(0.22008825838565826, 0.35094237327575684, -0.03474109247326851)","(0.22837215662002563, 0.3120402693748474, -0.03845726326107979)","(0.18153434991836548, 0.4883356988430023, -0.029858773574233055)","(0.16842806339263916, 0.43344488739967346, -0.03936378285288811)","(0.16279301047325134, 0.39517611265182495, -0.03927645832300186)","(0.160173237323761, 0.3592153787612915, -0.03823397681117058)",NEGATIVE
103,"(0.22791855037212372, 0.6619025468826294, 2.2817887668225012e-07)","(0.2683396637439728, 0.6160195469856262, -0.008070440031588078)","(0.29067859053611755, 0.5644890666007996, -0.0159100741147995)","(0.3056994378566742, 0.5245751142501831, -0.02739652246236801)","(0.32571473717689514, 0.49296218156814575, -0.038169242441654205)","(0.2689577639102936, 0.48573803901672363, 0.007245639339089394)","(0.29393163323402405, 0.45388147234916687, -0.018362736329436302)","(0.31090930104255676, 0.4642059803009033, -0.042679015547037125)","(0.3233380615711212, 0.4837099313735962, -0.05543740838766098)","(0.24450384080410004, 0.46714696288108826, -0.001005152938887477)","(0.26230815052986145, 0.4010222554206848, -0.014318586327135563)","(0.28081876039505005, 0.36198022961616516, -0.026413260027766228)","(0.29865002632141113, 0.3292100429534912, -0.034288134425878525)","(0.21637168526649475, 0.46619749069213867, -0.014320509508252144)","(0.21912017464637756, 0.3942931294441223, -0.027826085686683655)","(0.22887782752513885, 0.35352644324302673, -0.036646001040935516)","(0.24297752976417542, 0.3184092938899994, -0.04139677435159683)","(0.1858740746974945, 0.4860855042934418, -0.029346289113163948)","(0.17181211709976196, 0.4318360686302185, -0.037361107766628265)","(0.16767078638076782, 0.39385831356048584, -0.0371364951133728)","(0.16816577315330505, 0.35838431119918823, -0.03637746721506119)",NEGATIVE
104,"(0.23039335012435913, 0.660620927810669, 2.85197842231355e-07)","(0.27119264006614685, 0.6219280958175659, -0.007577401120215654)","(0.29725131392478943, 0.5754287838935852, -0.017138484865427017)","(0.3202980160713196, 0.5400919318199158, -0.0305209718644619)","(0.3452669680118561, 0.5155725479125977, -0.04375121369957924)","(0.26847949624061584, 0.4881803095340729, 0.00346964574418962)","(0.29028844833374023, 0.455827921628952, -0.01844593696296215)","(0.3065776824951172, 0.45236536860466003, -0.03863343968987465)","(0.3178948760032654, 0.45873886346817017, -0.05022098124027252)","(0.24546870589256287, 0.4733881652355194, -0.007214692886918783)","(0.25986355543136597, 0.39943403005599976, -0.021190809085965157)","(0.27733370661735535, 0.3523597717285156, -0.032925836741924286)","(0.29336461424827576, 0.3135119676589966, -0.040390435606241226)","(0.2201574742794037, 0.47735098004341125, -0.02223481982946396)","(0.21601180732250214, 0.4027199149131775, -0.03814538195729256)","(0.22544674575328827, 0.35512804985046387, -0.05003160610795021)","(0.2384634017944336, 0.3157392144203186, -0.056662946939468384)","(0.19522416591644287, 0.5009143352508545, -0.038548536598682404)","(0.17617078125476837, 0.44571608304977417, -0.05148458108305931)","(0.16848953068256378, 0.4038882851600647, -0.05601053684949875)","(0.1652565896511078, 0.3657638728618622, -0.058386389166116714)",NEGATIVE
105,"(0.23074914515018463, 0.6580541729927063, 4.1016764384949056e-07)","(0.27178093791007996, 0.6246137619018555, -0.008923620916903019)","(0.301150918006897, 0.5795045495033264, -0.021015437319874763)","(0.3290718197822571, 0.5519099235534668, -0.035393375903367996)","(0.3625573217868805, 0.541410505771637, -0.05124234780669212)","(0.28425082564353943, 0.48400411009788513, -0.018191121518611908)","(0.31669938564300537, 0.4286341369152069, -0.04059552773833275)","(0.3376277983188629, 0.3918452262878418, -0.05829323083162308)","(0.35419291257858276, 0.36283183097839355, -0.07039457559585571)","(0.25683316588401794, 0.4737450182437897, -0.030246330425143242)","(0.26100000739097595, 0.388131320476532, -0.049142852425575256)","(0.2683156728744507, 0.33360952138900757, -0.06286314129829407)","(0.2730867564678192, 0.28936100006103516, -0.07198264449834824)","(0.22993384301662445, 0.48694297671318054, -0.044065941125154495)","(0.21716555953025818, 0.4078526496887207, -0.06292709708213806)","(0.21859325468540192, 0.3533981442451477, -0.07469327002763748)","(0.2225935459136963, 0.305233359336853, -0.08185884356498718)","(0.2058471441268921, 0.517749547958374, -0.05868745967745781)","(0.18108007311820984, 0.46294447779655457, -0.07691248506307602)","(0.17036840319633484, 0.4206158518791199, -0.08379142731428146)","(0.16461274027824402, 0.37908220291137695, -0.08721990883350372)",NEGATIVE
106,"(0.23465649783611298, 0.6613023281097412, 3.5502517903296393e-07)","(0.27578210830688477, 0.6259574890136719, -0.013736850582063198)","(0.3079218864440918, 0.5818048715591431, -0.027301911264657974)","(0.3398781716823578, 0.560237467288971, -0.042813267558813095)","(0.3754078149795532, 0.5556744337081909, -0.05965505540370941)","(0.2822626829147339, 0.47662487626075745, -0.01824401132762432)","(0.2994694113731384, 0.40697336196899414, -0.038163669407367706)","(0.30801859498023987, 0.3618907928466797, -0.054659154266119)","(0.314599871635437, 0.32216209173202515, -0.06694471091032028)","(0.2535147964954376, 0.47206246852874756, -0.028314417228102684)","(0.2486407309770584, 0.38469618558883667, -0.04626862704753876)","(0.24874192476272583, 0.32983916997909546, -0.061162061989307404)","(0.24848903715610504, 0.28467506170272827, -0.0717199295759201)","(0.22730472683906555, 0.4871353209018707, -0.04052954167127609)","(0.21241506934165955, 0.4068628251552582, -0.05781366676092148)","(0.20864281058311462, 0.3520311117172241, -0.07012791931629181)","(0.20840658247470856, 0.3033916652202606, -0.07842832058668137)","(0.20413602888584137, 0.5186230540275574, -0.05429273471236229)","(0.17874442040920258, 0.4624692499637604, -0.07123176008462906)","(0.167197123169899, 0.42103472352027893, -0.07844412326812744)","(0.1602146327495575, 0.38109028339385986, -0.08252762258052826)",NEGATIVE
107,"(0.23675115406513214, 0.6566645503044128, 2.8925077799613064e-07)","(0.2797718942165375, 0.6185635924339294, -0.008413453586399555)","(0.31210219860076904, 0.5766465663909912, -0.021318811923265457)","(0.3442018926143646, 0.5572306513786316, -0.03728795051574707)","(0.377859503030777, 0.5497082471847534, -0.05493738874793053)","(0.28089097142219543, 0.47216349840164185, -0.014174387790262699)","(0.29675301909446716, 0.4056735634803772, -0.03439314290881157)","(0.3059355914592743, 0.36165010929107666, -0.05125494301319122)","(0.3140755295753479, 0.3219018280506134, -0.06412211060523987)","(0.2582072913646698, 0.46956053376197815, -0.027287211269140244)","(0.2502961754798889, 0.3854181170463562, -0.04548872634768486)","(0.25062882900238037, 0.33159953355789185, -0.06093428656458855)","(0.25046634674072266, 0.2858538031578064, -0.07246462255716324)","(0.23866698145866394, 0.4874809682369232, -0.042214423418045044)","(0.2180722951889038, 0.4122049808502197, -0.06008511409163475)","(0.21317899227142334, 0.3596377968788147, -0.0726948156952858)","(0.21094071865081787, 0.31149762868881226, -0.08173508197069168)","(0.22408413887023926, 0.5217944383621216, -0.05825575068593025)","(0.19592270255088806, 0.47181448340415955, -0.07610943913459778)","(0.18363824486732483, 0.43211179971694946, -0.08415530622005463)","(0.17441976070404053, 0.3933214545249939, -0.08939220011234283)",NEGATIVE
