,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.8852742910385132, -0.03860819339752197, -1.5276971510047588e-07)","(0.8401504158973694, 0.0034559965133666992, -0.023691540583968163)","(0.799464762210846, 0.07665245234966278, -0.03826192393898964)","(0.808951735496521, 0.14183968305587769, -0.054811857640743256)","(0.8390446901321411, 0.19246459007263184, -0.06826397776603699)","(0.8219753503799438, 0.21973541378974915, 0.003081601345911622)","(0.8071964979171753, 0.2892744243144989, -0.030125485733151436)","(0.8067020177841187, 0.26287227869033813, -0.06008264049887657)","(0.8058214783668518, 0.2121732532978058, -0.07475284487009048)","(0.8683342933654785, 0.236580953001976, -0.0024980639573186636)","(0.8618848919868469, 0.32346946001052856, -0.023195376619696617)","(0.8585140705108643, 0.3339865207672119, -0.03980138897895813)","(0.8519940972328186, 0.32631397247314453, -0.04734180122613907)","(0.9152466058731079, 0.2286074012517929, -0.015937242656946182)","(0.9183285236358643, 0.3223966360092163, -0.033144280314445496)","(0.9214721322059631, 0.3710867762565613, -0.04445989057421684)","(0.9186620116233826, 0.40905439853668213, -0.05037293955683708)","(0.963874340057373, 0.19338750839233398, -0.03283034637570381)","(0.9900044798851013, 0.2615748345851898, -0.04427207261323929)","(1.0100370645523071, 0.30482348799705505, -0.04711580276489258)","(1.0246394872665405, 0.34843945503234863, -0.04795779660344124)",POSITIVE
124,"(0.8787471652030945, -0.03986881673336029, -8.528075312597139e-08)","(0.8330739736557007, -0.006922215223312378, -0.026131397113204002)","(0.7912467122077942, 0.06081407517194748, -0.04288463667035103)","(0.7990834712982178, 0.12057660520076752, -0.060254115611314774)","(0.8323472142219543, 0.16394683718681335, -0.07436250150203705)","(0.8179033994674683, 0.20248843729496002, -0.0063657574355602264)","(0.7984957695007324, 0.2688155472278595, -0.042964544147253036)","(0.7982085347175598, 0.23538531363010406, -0.0732240080833435)","(0.7988110184669495, 0.17639537155628204, -0.0869615375995636)","(0.8644036054611206, 0.2239532768726349, -0.011244649067521095)","(0.8544754981994629, 0.3155784010887146, -0.03924108296632767)","(0.8515300154685974, 0.31817877292633057, -0.058352697640657425)","(0.8439552783966064, 0.2963294982910156, -0.06436862051486969)","(0.9126167297363281, 0.21877753734588623, -0.023456871509552002)","(0.9146478772163391, 0.3133223056793213, -0.044194258749485016)","(0.9142972826957703, 0.36059796810150146, -0.05898889899253845)","(0.905547022819519, 0.39389628171920776, -0.06564225256443024)","(0.9616634249687195, 0.18454040586948395, -0.038693152368068695)","(0.9883694052696228, 0.24651366472244263, -0.05052277445793152)","(1.005163311958313, 0.28714147210121155, -0.05497334152460098)","(1.014068365097046, 0.3255721628665924, -0.0565197728574276)",POSITIVE
125,"(0.889334499835968, -0.044001221656799316, -8.807648299580251e-08)","(0.8365801572799683, -0.022791698575019836, -0.027451161295175552)","(0.7828400135040283, 0.031527772545814514, -0.04708743095397949)","(0.7822858691215515, 0.08475097268819809, -0.06691650301218033)","(0.8128805756568909, 0.1248655766248703, -0.08427800983190536)","(0.8039098381996155, 0.1757398545742035, -0.020598798990249634)","(0.7795982360839844, 0.2451915144920349, -0.05878354236483574)","(0.7780293226242065, 0.22256101667881012, -0.08847953379154205)","(0.7811046838760376, 0.17032015323638916, -0.10229969024658203)","(0.8546070456504822, 0.2016565352678299, -0.025961553677916527)","(0.846512496471405, 0.28843024373054504, -0.05467977002263069)","(0.8388458490371704, 0.29506218433380127, -0.0747406855225563)","(0.8287560343742371, 0.2741186320781708, -0.08341889828443527)","(0.9054569005966187, 0.19889935851097107, -0.037447307258844376)","(0.9079900979995728, 0.29406535625457764, -0.0600876621901989)","(0.9042322039604187, 0.3428414463996887, -0.07590975612401962)","(0.892869770526886, 0.37647342681884766, -0.08470834046602249)","(0.9559141397476196, 0.16666238009929657, -0.0514073520898819)","(0.9839223623275757, 0.22671084105968475, -0.06655987352132797)","(1.0002739429473877, 0.2673221230506897, -0.07200977951288223)","(1.007902979850769, 0.30432063341140747, -0.074495829641819)",POSITIVE
126,"(0.8777257800102234, -0.05130571126937866, 8.412134633317692e-08)","(0.8266494870185852, -0.047139182686805725, -0.03778061270713806)","(0.7741111516952515, -0.005000948905944824, -0.06095711514353752)","(0.7656847238540649, 0.04112678021192551, -0.0824715793132782)","(0.7843489646911621, 0.08413450419902802, -0.10105705261230469)","(0.7948927283287048, 0.1537480503320694, -0.03813575953245163)","(0.7702174186706543, 0.2319003939628601, -0.0802239328622818)","(0.7720839381217957, 0.194075807929039, -0.11022453010082245)","(0.778110146522522, 0.13624843955039978, -0.12408694624900818)","(0.8464337587356567, 0.17994603514671326, -0.03909226134419441)","(0.8361527919769287, 0.2724286615848541, -0.07060447335243225)","(0.8276371359825134, 0.29235145449638367, -0.09236957877874374)","(0.8155084252357483, 0.29011571407318115, -0.10319749265909195)","(0.8977992534637451, 0.17055656015872955, -0.04675156995654106)","(0.9007272720336914, 0.26786288619041443, -0.07555219531059265)","(0.9007954001426697, 0.31886065006256104, -0.09880457073450089)","(0.892982542514801, 0.357911616563797, -0.1124349981546402)","(0.9440658688545227, 0.1303163766860962, -0.056941919028759)","(0.969918966293335, 0.1852789670228958, -0.08195775002241135)","(0.9902746677398682, 0.21635720133781433, -0.09557899832725525)","(1.0034739971160889, 0.24477168917655945, -0.10281740874052048)",POSITIVE
127,"(0.8653737306594849, -0.061482593417167664, 4.355158580438001e-07)","(0.816016435623169, -0.052886053919792175, -0.03289187699556351)","(0.7743114233016968, -0.01978503167629242, -0.05628884956240654)","(0.7687450051307678, 0.0077968984842300415, -0.07867178320884705)","(0.7738784551620483, 0.03710157424211502, -0.10234765708446503)","(0.8034146428108215, 0.11610161513090134, -0.046762969344854355)","(0.7850273847579956, 0.1857217699289322, -0.08160851150751114)","(0.7784863710403442, 0.206729918718338, -0.10708341747522354)","(0.7739816308021545, 0.20940253138542175, -0.12229311466217041)","(0.8524681329727173, 0.14065158367156982, -0.05038599297404289)","(0.84422367811203, 0.22686102986335754, -0.07702599465847015)","(0.8371858596801758, 0.26843005418777466, -0.09771537780761719)","(0.8292400240898132, 0.29498785734176636, -0.11261189728975296)","(0.9030395150184631, 0.12913179397583008, -0.05786342918872833)","(0.9126351475715637, 0.21480707824230194, -0.08515089005231857)","(0.9146323204040527, 0.25847214460372925, -0.10286571085453033)","(0.9101048707962036, 0.29192623496055603, -0.11485768854618073)","(0.9515369534492493, 0.0921376645565033, -0.067127525806427)","(0.9714249968528748, 0.14637500047683716, -0.0922577977180481)","(0.9809398651123047, 0.17209012806415558, -0.10228344053030014)","(0.9841468930244446, 0.19171103835105896, -0.10790295898914337)",POSITIVE
128,"(0.8832592368125916, -0.05677028000354767, 4.6267786046882975e-07)","(0.8236552476882935, -0.05379125475883484, -0.04208562895655632)","(0.7739114165306091, -0.023814484477043152, -0.07352237403392792)","(0.7499974966049194, 0.008544042706489563, -0.1004890576004982)","(0.7252088785171509, 0.03199147433042526, -0.1305747628211975)","(0.8008140325546265, 0.07892578095197678, -0.08028645068407059)","(0.7862350940704346, 0.1330365687608719, -0.12343934178352356)","(0.781772255897522, 0.16447307169437408, -0.15277458727359772)","(0.7791485786437988, 0.18786494433879852, -0.17186307907104492)","(0.8573958277702332, 0.09866125881671906, -0.08056217432022095)","(0.8515501022338867, 0.1745760142803192, -0.11640356481075287)","(0.8490154147148132, 0.22587311267852783, -0.1399385631084442)","(0.8472265005111694, 0.27011775970458984, -0.15857279300689697)","(0.911557674407959, 0.08706463128328323, -0.08361678570508957)","(0.9201148152351379, 0.16439130902290344, -0.11779910326004028)","(0.9220888614654541, 0.21438650786876678, -0.13847148418426514)","(0.9212582111358643, 0.2570977807044983, -0.15330104529857635)","(0.9580581188201904, 0.05645938590168953, -0.08868257701396942)","(0.9734311699867249, 0.11627589166164398, -0.12011689692735672)","(0.9795371890068054, 0.1545705497264862, -0.13579705357551575)","(0.9809748530387878, 0.19011858105659485, -0.14673775434494019)",POSITIVE
129,"(0.046507373452186584, 0.019010335206985474, 3.443857110596582e-07)","(0.13136059045791626, 0.03916206955909729, -0.02878335304558277)","(0.20946648716926575, 0.08926737308502197, -0.06200427561998367)","(0.28978410363197327, 0.10159783065319061, -0.09613770991563797)","(0.37026354670524597, 0.09534741938114166, -0.13607929646968842)","(0.20178404450416565, 0.293241024017334, -0.0491783432662487)","(0.2613859474658966, 0.39885184168815613, -0.08940964192152023)","(0.30100545287132263, 0.4002276062965393, -0.12607769668102264)","(0.33651599287986755, 0.38329029083251953, -0.1507963240146637)","(0.14349976181983948, 0.33123141527175903, -0.06527843326330185)","(0.19121167063713074, 0.47295862436294556, -0.09304600208997726)","(0.23585715889930725, 0.5494029521942139, -0.12838409841060638)","(0.27669209241867065, 0.6126987934112549, -0.15659089386463165)","(0.07863768935203552, 0.3125677704811096, -0.08434636890888214)","(0.0815291777253151, 0.4762189984321594, -0.12497194111347198)","(0.10072222352027893, 0.5826660394668579, -0.1753517985343933)","(0.1236993744969368, 0.6670494079589844, -0.21370522677898407)","(0.016838528215885162, 0.25659823417663574, -0.10219524800777435)","(-0.02155548334121704, 0.30171480774879456, -0.15240080654621124)","(-0.048331812024116516, 0.30953145027160645, -0.1809079647064209)","(-0.06751468777656555, 0.3086974620819092, -0.19952262938022614)",POSITIVE
130,"(0.06116747111082077, 0.026916414499282837, 8.896632834876073e-07)","(0.14549186825752258, 0.040280550718307495, -0.03944368660449982)","(0.2196960747241974, 0.07977871596813202, -0.07842876017093658)","(0.29620081186294556, 0.08818696439266205, -0.11368628591299057)","(0.3779396116733551, 0.08068971335887909, -0.15603798627853394)","(0.21762363612651825, 0.29889363050460815, -0.07828632742166519)","(0.27499669790267944, 0.41776153445243835, -0.12043190002441406)","(0.31612157821655273, 0.48382967710494995, -0.15341702103614807)","(0.3570204973220825, 0.5373742580413818, -0.17812837660312653)","(0.1511983871459961, 0.3307774066925049, -0.09495443105697632)","(0.1966274380683899, 0.4941622316837311, -0.13173487782478333)","(0.2342829406261444, 0.5996434688568115, -0.16769401729106903)","(0.2734972834587097, 0.6867372989654541, -0.1947501003742218)","(0.0838649645447731, 0.3077109754085541, -0.11355086416006088)","(0.08528684824705124, 0.475024938583374, -0.16656680405139923)","(0.09821651875972748, 0.5877610445022583, -0.21880540251731873)","(0.11691133677959442, 0.6816748380661011, -0.25628790259361267)","(0.02198071777820587, 0.2482079118490219, -0.13059154152870178)","(-0.004126548767089844, 0.2935449481010437, -0.1947782337665558)","(-0.022078678011894226, 0.29315394163131714, -0.22667348384857178)","(-0.03243491053581238, 0.29163846373558044, -0.24651610851287842)",POSITIVE
131,"(0.05757727473974228, 0.015555590391159058, 3.758688933430676e-07)","(0.1442001461982727, 0.037722617387771606, -0.024015940725803375)","(0.21541200578212738, 0.09446752071380615, -0.051462918519973755)","(0.2801946699619293, 0.11752590537071228, -0.08105091005563736)","(0.35692739486694336, 0.11122220754623413, -0.11676698923110962)","(0.22279182076454163, 0.2896064519882202, -0.0350346714258194)","(0.2879302501678467, 0.3793005049228668, -0.0820859894156456)","(0.3211252689361572, 0.3675801455974579, -0.1250096708536148)","(0.34762078523635864, 0.33526259660720825, -0.15172404050827026)","(0.1608274281024933, 0.32341569662094116, -0.05728893727064133)","(0.1982024610042572, 0.47316837310791016, -0.0843697264790535)","(0.2308293730020523, 0.5546626448631287, -0.12058732658624649)","(0.26363083720207214, 0.6230491399765015, -0.14918887615203857)","(0.09321262687444687, 0.30370381474494934, -0.08454876393079758)","(0.09112318605184555, 0.46474921703338623, -0.12675601243972778)","(0.10428602993488312, 0.5687796473503113, -0.17613911628723145)","(0.12378214299678802, 0.6623886823654175, -0.21382713317871094)","(0.026357218623161316, 0.24330443143844604, -0.11061646789312363)","(-0.013822153210639954, 0.2951206564903259, -0.1613963544368744)","(-0.042434558272361755, 0.3031752109527588, -0.1859571486711502)","(-0.05995394289493561, 0.31100940704345703, -0.2026071548461914)",POSITIVE
132,"(0.0375586673617363, 0.016246438026428223, -1.0644482983934722e-07)","(0.12347446382045746, 0.030965760350227356, -0.025815758854150772)","(0.19701051712036133, 0.09218138456344604, -0.05107522010803223)","(0.25381171703338623, 0.1395263969898224, -0.07855500280857086)","(0.32564711570739746, 0.15880149602890015, -0.10807927697896957)","(0.2140212208032608, 0.2733740210533142, -0.020397178828716278)","(0.2907227873802185, 0.34198400378227234, -0.07151774317026138)","(0.3315708637237549, 0.306062787771225, -0.11957905441522598)","(0.35755130648612976, 0.25778934359550476, -0.1492888629436493)","(0.166989266872406, 0.3172456622123718, -0.03894248232245445)","(0.22482232749462128, 0.43540456891059875, -0.07269328087568283)","(0.27109402418136597, 0.46447834372520447, -0.10976740717887878)","(0.3053656816482544, 0.4771118760108948, -0.13600347936153412)","(0.10548987984657288, 0.31681638956069946, -0.06429513543844223)","(0.11834515631198883, 0.4579295516014099, -0.09789168834686279)","(0.14543607831001282, 0.5372710824012756, -0.13178132474422455)","(0.17356203496456146, 0.6070404052734375, -0.15885774791240692)","(0.03820635378360748, 0.2762848138809204, -0.09107982367277145)","(0.011411264538764954, 0.3409832715988159, -0.12254707515239716)","(0.0010588914155960083, 0.3834110200405121, -0.13659889996051788)","(0.001481667160987854, 0.4238707721233368, -0.14777521789073944)",POSITIVE
133,"(0.02900465577840805, 0.01460924744606018, -5.503351303559612e-07)","(0.11917310953140259, 0.025864556431770325, -0.005060027353465557)","(0.20103774964809418, 0.10185644030570984, -0.02035948634147644)","(0.2602267265319824, 0.1478169858455658, -0.04206712543964386)","(0.3300766348838806, 0.17070728540420532, -0.06515830755233765)","(0.21279525756835938, 0.2600864768028259, 0.007031612563878298)","(0.2920137345790863, 0.34419459104537964, -0.03415989503264427)","(0.3248356282711029, 0.29352816939353943, -0.07233705371618271)","(0.34437620639801025, 0.23728597164154053, -0.09688296169042587)","(0.16886399686336517, 0.29180991649627686, -0.021862240508198738)","(0.2522285282611847, 0.3849285840988159, -0.07964954525232315)","(0.306514710187912, 0.3259468078613281, -0.12334387004375458)","(0.33928731083869934, 0.2659355700016022, -0.14103640615940094)","(0.109261155128479, 0.29505667090415955, -0.05589653179049492)","(0.15184497833251953, 0.4437282085418701, -0.101716049015522)","(0.2043243944644928, 0.5171496868133545, -0.1408359557390213)","(0.2507952153682709, 0.5852751731872559, -0.1646854430437088)","(0.04058809578418732, 0.27387508749961853, -0.08824340254068375)","(0.030913345515727997, 0.3595016598701477, -0.1212720200419426)","(0.02392958104610443, 0.41112250089645386, -0.13640527427196503)","(0.024543993175029755, 0.46122807264328003, -0.14638493955135345)",POSITIVE
134,"(0.044855996966362, 0.019727274775505066, -3.635191490047873e-07)","(0.1292196810245514, 0.042334750294685364, -0.011744332499802113)","(0.21187838912010193, 0.12038837373256683, -0.025931909680366516)","(0.26978906989097595, 0.17721781134605408, -0.04541884362697601)","(0.3363019824028015, 0.2118539810180664, -0.06453511118888855)","(0.21951448917388916, 0.2678494155406952, 0.00834170263260603)","(0.2947911024093628, 0.34309354424476624, -0.031609151512384415)","(0.33050525188446045, 0.30416765809059143, -0.06684723496437073)","(0.3486481308937073, 0.25403687357902527, -0.08710671961307526)","(0.17820876836776733, 0.30401673913002014, -0.011288123205304146)","(0.258428156375885, 0.3772790729999542, -0.05702308937907219)","(0.30522075295448303, 0.33506250381469727, -0.0928424522280693)","(0.33121395111083984, 0.2857831120491028, -0.10883849859237671)","(0.12095354497432709, 0.32278305292129517, -0.03754881024360657)","(0.1858726441860199, 0.44271624088287354, -0.07410795241594315)","(0.25292065739631653, 0.4948713183403015, -0.10285349935293198)","(0.3094451129436493, 0.5400981903076172, -0.11969965696334839)","(0.05305046588182449, 0.3221396505832672, -0.06408020108938217)","(0.05803728848695755, 0.44668063521385193, -0.08775048702955246)","(0.07125142961740494, 0.5313284397125244, -0.10059887170791626)","(0.09000463783740997, 0.6105371713638306, -0.10955287516117096)",POSITIVE
135,"(0.05665188282728195, 0.024045541882514954, 1.3298378576109826e-07)","(0.1397535651922226, 0.04661467671394348, -0.02402462810277939)","(0.21281607449054718, 0.12534718215465546, -0.045644842088222504)","(0.27247077226638794, 0.1819082647562027, -0.06872318685054779)","(0.34370505809783936, 0.20656199753284454, -0.09428596496582031)","(0.20306862890720367, 0.2887190580368042, -0.025414317846298218)","(0.2729944586753845, 0.37795087695121765, -0.07490692287683487)","(0.31198227405548096, 0.3456364870071411, -0.11916802078485489)","(0.34185007214546204, 0.2915548086166382, -0.14615117013454437)","(0.1545129269361496, 0.32042211294174194, -0.043907709419727325)","(0.21369922161102295, 0.44848325848579407, -0.07759014517068863)","(0.27104365825653076, 0.4931504726409912, -0.11497758328914642)","(0.32368379831314087, 0.5206190943717957, -0.14135253429412842)","(0.09263001382350922, 0.3117448687553406, -0.06832082569599152)","(0.11893991380929947, 0.46760571002960205, -0.10667719691991806)","(0.15635573863983154, 0.5618222951889038, -0.14485381543636322)","(0.195913627743721, 0.6442802548408508, -0.17341530323028564)","(0.02414824813604355, 0.269832968711853, -0.09294436872005463)","(-0.007205531001091003, 0.3526993691921234, -0.13347503542900085)","(-0.022057384252548218, 0.4065731465816498, -0.15235386788845062)","(-0.026476994156837463, 0.45560598373413086, -0.16516877710819244)",POSITIVE
136,"(0.06505187600851059, 0.029177159070968628, 3.6911947631779185e-07)","(0.14869827032089233, 0.04609276354312897, -0.026805460453033447)","(0.2186245620250702, 0.11930510401725769, -0.053850702941417694)","(0.28627485036849976, 0.16494041681289673, -0.08098110556602478)","(0.3679909110069275, 0.17428149282932281, -0.11301221698522568)","(0.21629393100738525, 0.3079766035079956, -0.0375199057161808)","(0.26968657970428467, 0.40778815746307373, -0.0813450738787651)","(0.3044491410255432, 0.41167694330215454, -0.12011219561100006)","(0.3372300863265991, 0.3920406699180603, -0.1454324573278427)","(0.15985369682312012, 0.34245526790618896, -0.05711154639720917)","(0.20764882862567902, 0.47951340675354004, -0.08662722259759903)","(0.25751054286956787, 0.545835018157959, -0.12361803650856018)","(0.3060339689254761, 0.5985162258148193, -0.15187183022499084)","(0.09558252990245819, 0.32444220781326294, -0.0808207169175148)","(0.10709501802921295, 0.4860394597053528, -0.12537267804145813)","(0.13375084102153778, 0.5852041244506836, -0.17305965721607208)","(0.1648751050233841, 0.6710138320922852, -0.20917484164237976)","(0.0318620502948761, 0.2650213837623596, -0.10294830799102783)","(0.0006588250398635864, 0.321211576461792, -0.1561424881219864)","(-0.019817695021629333, 0.3404858708381653, -0.1821492463350296)","(-0.031616777181625366, 0.35700541734695435, -0.19919496774673462)",POSITIVE
137,"(0.07361821830272675, 0.03441709280014038, 7.769092462694971e-07)","(0.1555064171552658, 0.04873232543468475, -0.03474379703402519)","(0.22488321363925934, 0.12075856328010559, -0.06382344663143158)","(0.2959466874599457, 0.16188235580921173, -0.09131878614425659)","(0.3773731589317322, 0.1607658416032791, -0.12458684295415878)","(0.2273523211479187, 0.3244169354438782, -0.04954858869314194)","(0.2823600769042969, 0.42847567796707153, -0.08835237473249435)","(0.32611241936683655, 0.4850116968154907, -0.12226755172014236)","(0.3715696334838867, 0.528474748134613, -0.14785031974315643)","(0.16673460602760315, 0.35811376571655273, -0.0688130259513855)","(0.21364367008209229, 0.517414927482605, -0.1010453924536705)","(0.2542933523654938, 0.6189184188842773, -0.13676047325134277)","(0.29623639583587646, 0.7022513747215271, -0.16261480748653412)","(0.10071702301502228, 0.33685553073883057, -0.09168681502342224)","(0.1088058277964592, 0.5073662400245667, -0.14198651909828186)","(0.12113592773675919, 0.6124690771102905, -0.18980103731155396)","(0.1408492773771286, 0.7036250233650208, -0.22322632372379303)","(0.03636343777179718, 0.27413198351860046, -0.11379612982273102)","(-0.0008042305707931519, 0.34699416160583496, -0.17434950172901154)","(-0.028678998351097107, 0.3656232953071594, -0.2022022306919098)","(-0.04456867277622223, 0.37974727153778076, -0.21867108345031738)",POSITIVE
138,"(0.055481940507888794, 0.03272506594657898, 4.0707072912482545e-07)","(0.1421682983636856, 0.04745453596115112, -0.032208655029535294)","(0.2126157283782959, 0.12008485198020935, -0.060152728110551834)","(0.2751707136631012, 0.17139969766139984, -0.08871125429868698)","(0.35457420349121094, 0.18615283071994781, -0.12119416892528534)","(0.2198314368724823, 0.32083532214164734, -0.03577538579702377)","(0.2837675213813782, 0.4143640697002411, -0.08838177472352982)","(0.3202233910560608, 0.4113517999649048, -0.13395604491233826)","(0.3483812212944031, 0.38789814710617065, -0.16150164604187012)","(0.16433827579021454, 0.3646388649940491, -0.055259935557842255)","(0.2144412100315094, 0.5207378268241882, -0.09029626846313477)","(0.25824612379074097, 0.6150926351547241, -0.12955714762210846)","(0.30017396807670593, 0.6961408257484436, -0.1575990617275238)","(0.09922909736633301, 0.35040631890296936, -0.08081803470849991)","(0.10241314023733139, 0.516025185585022, -0.12899261713027954)","(0.11729936301708221, 0.6204113364219666, -0.17594662308692932)","(0.1413780152797699, 0.7145942449569702, -0.20922763645648956)","(0.03403134644031525, 0.29053398966789246, -0.10624346882104874)","(-0.0041063278913497925, 0.35490113496780396, -0.15716534852981567)","(-0.027044042944908142, 0.3705539405345917, -0.17872342467308044)","(-0.03501412272453308, 0.3865146338939667, -0.19204702973365784)",POSITIVE
139,"(0.03792276233434677, -0.00023943185806274414, -4.651616052342433e-07)","(0.12638072669506073, 0.035426944494247437, -0.0168563574552536)","(0.1993115395307541, 0.125479057431221, -0.036674030125141144)","(0.257575660943985, 0.18842743337154388, -0.062245141714811325)","(0.3288668990135193, 0.21972984075546265, -0.08842943608760834)","(0.20601099729537964, 0.3001357614994049, 0.0042273253202438354)","(0.27926042675971985, 0.37644147872924805, -0.0523233599960804)","(0.32575464248657227, 0.33086884021759033, -0.1050930768251419)","(0.35558149218559265, 0.2771132290363312, -0.13714194297790527)","(0.1640041470527649, 0.3334362804889679, -0.020439164713025093)","(0.23262301087379456, 0.4563818573951721, -0.06787403672933578)","(0.28018918633461, 0.46119925379753113, -0.11007840931415558)","(0.3137241005897522, 0.4501117765903473, -0.13294926285743713)","(0.10167442262172699, 0.33299675583839417, -0.05335785448551178)","(0.1301157921552658, 0.4890226721763611, -0.0935901403427124)","(0.16040512919425964, 0.5721373558044434, -0.12631788849830627)","(0.18884870409965515, 0.6509418487548828, -0.14805342257022858)","(0.028181061148643494, 0.2962406873703003, -0.08781107515096664)","(0.0007834434509277344, 0.3812129497528076, -0.11821379512548447)","(-0.009179562330245972, 0.4410579800605774, -0.13148322701454163)","(-0.008995234966278076, 0.504197895526886, -0.14105987548828125)",POSITIVE
140,"(0.025802336633205414, 0.0067446231842041016, -6.171891300255083e-07)","(0.12425670772790909, 0.03992733359336853, -0.009011358954012394)","(0.20507577061653137, 0.12602293491363525, -0.02216234616935253)","(0.26134055852890015, 0.19256094098091125, -0.043136805295944214)","(0.3285086154937744, 0.23561838269233704, -0.06451565772294998)","(0.2061319351196289, 0.27516329288482666, 0.025492722168564796)","(0.2800763249397278, 0.35197848081588745, -0.019671019166707993)","(0.31090956926345825, 0.3121263086795807, -0.06500165909528732)","(0.3347601294517517, 0.2606848180294037, -0.09264031052589417)","(0.16226905584335327, 0.31088557839393616, 0.00092837936244905)","(0.22747701406478882, 0.41207972168922424, -0.042293474078178406)","(0.2823050618171692, 0.4049947261810303, -0.08501656353473663)","(0.32961755990982056, 0.38112974166870117, -0.11013170331716537)","(0.10820002853870392, 0.32334041595458984, -0.031876273453235626)","(0.14421842992305756, 0.45414161682128906, -0.06952939927577972)","(0.2008381187915802, 0.5177291631698608, -0.10322193801403046)","(0.25483790040016174, 0.5634993314743042, -0.12519164383411407)","(0.04560769349336624, 0.3117350935935974, -0.06543751806020737)","(0.07829834520816803, 0.3814903795719147, -0.09130263328552246)","(0.10899775475263596, 0.4150656461715698, -0.10311821103096008)","(0.14413850009441376, 0.44064798951148987, -0.11196287721395493)",POSITIVE
141,"(0.04472460597753525, 0.01027330756187439, -6.171636641738587e-07)","(0.12700968980789185, 0.03720472753047943, -0.00924916286021471)","(0.1974814087152481, 0.12189649045467377, -0.022445136681199074)","(0.24800486862659454, 0.18424512445926666, -0.04354648292064667)","(0.3105739951133728, 0.23916231095790863, -0.06423061341047287)","(0.19483931362628937, 0.2729468047618866, 0.028395581990480423)","(0.2671581506729126, 0.3557587265968323, -0.012124085798859596)","(0.30616796016693115, 0.3241250813007355, -0.052744001150131226)","(0.33439305424690247, 0.2794090807437897, -0.07697353512048721)","(0.158556267619133, 0.3096233010292053, 0.006305895745754242)","(0.23097828030586243, 0.3927777409553528, -0.04336008056998253)","(0.2813572883605957, 0.35666412115097046, -0.08621896058320999)","(0.3181193470954895, 0.31319481134414673, -0.10573651641607285)","(0.11132796853780746, 0.33228206634521484, -0.02307048812508583)","(0.15763850510120392, 0.4702685475349426, -0.060640618205070496)","(0.21504859626293182, 0.5415335297584534, -0.0889415368437767)","(0.266472190618515, 0.599300742149353, -0.10371039062738419)","(0.05709853768348694, 0.3368481397628784, -0.053299251943826675)","(0.09168501198291779, 0.44524085521698, -0.07402200996875763)","(0.12113502621650696, 0.5220896601676941, -0.0809793546795845)","(0.1534709632396698, 0.593777596950531, -0.08480315655469894)",POSITIVE
142,"(0.04916401207447052, 0.010146647691726685, -2.0880216311525146e-07)","(0.13419750332832336, 0.03737300634384155, -0.01555631123483181)","(0.20031826198101044, 0.12825259566307068, -0.030027858912944794)","(0.24928927421569824, 0.19787123799324036, -0.04865410178899765)","(0.3146604299545288, 0.2433421015739441, -0.07031914591789246)","(0.192586287856102, 0.28505739569664, 0.0031910338439047337)","(0.26560160517692566, 0.36747416853904724, -0.04279997944831848)","(0.309126079082489, 0.348742812871933, -0.0882221907377243)","(0.33997106552124023, 0.30917274951934814, -0.11682254821062088)","(0.14587871730327606, 0.321262389421463, -0.018601298332214355)","(0.20778460800647736, 0.43446311354637146, -0.053640153259038925)","(0.26561540365219116, 0.4603849947452545, -0.09530748426914215)","(0.31408190727233887, 0.4700896143913269, -0.12212362885475159)","(0.08443785458803177, 0.32135361433029175, -0.0472179614007473)","(0.1135358065366745, 0.48074793815612793, -0.08888468891382217)","(0.1548747420310974, 0.5687329173088074, -0.1347433626651764)","(0.19462338089942932, 0.6428120136260986, -0.16697506606578827)","(0.015098825097084045, 0.287046879529953, -0.07516501098871231)","(-0.00625959038734436, 0.34936732053756714, -0.12087124586105347)","(-0.019001930952072144, 0.3732268810272217, -0.1456069052219391)","(-0.02331109344959259, 0.39507901668548584, -0.16112647950649261)",POSITIVE
