,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8373510837554932, 0.10269954800605774, 5.563519493989588e-07)","(0.7935702204704285, 0.11968487501144409, -0.03197880834341049)","(0.7536918520927429, 0.15182426571846008, -0.0515814833343029)","(0.7400239109992981, 0.17936889827251434, -0.06982440501451492)","(0.7387231588363647, 0.19658567011356354, -0.08791458606719971)","(0.7689747214317322, 0.2855921685695648, -0.03282803297042847)","(0.749492883682251, 0.3594806492328644, -0.05700617656111717)","(0.7398287653923035, 0.4019470810890198, -0.07703228294849396)","(0.733418345451355, 0.43915659189224243, -0.09056421369314194)","(0.8143213987350464, 0.3034711182117462, -0.034455083310604095)","(0.8084378242492676, 0.3924449682235718, -0.05289686471223831)","(0.8055250644683838, 0.4478229880332947, -0.06944085657596588)","(0.8033679723739624, 0.4965067505836487, -0.08157210052013397)","(0.856552004814148, 0.2940976917743683, -0.03987826034426689)","(0.8610630035400391, 0.36909711360931396, -0.05792997032403946)","(0.862078845500946, 0.4139097332954407, -0.07200299948453903)","(0.8607505559921265, 0.45278844237327576, -0.08143198490142822)","(0.896438479423523, 0.264047771692276, -0.04852958396077156)","(0.9160702228546143, 0.31753331422805786, -0.06600214540958405)","(0.9301784038543701, 0.3490566313266754, -0.0735054463148117)","(0.9401665925979614, 0.38066330552101135, -0.0775403305888176)",POSITIVE
41,"(0.8326579332351685, 0.09867300093173981, 3.5187679259252036e-07)","(0.7865350246429443, 0.12725494801998138, -0.025914913043379784)","(0.7514604926109314, 0.18133491277694702, -0.03856033831834793)","(0.7642888426780701, 0.22715166211128235, -0.05057123303413391)","(0.7774993181228638, 0.25461432337760925, -0.0610080361366272)","(0.7725328207015991, 0.29281502962112427, -0.01657601073384285)","(0.7592344880104065, 0.363228976726532, -0.03827829286456108)","(0.7513597011566162, 0.376157283782959, -0.05634269118309021)","(0.7448760271072388, 0.3772127628326416, -0.06660394370555878)","(0.8129497766494751, 0.30733680725097656, -0.01779969036579132)","(0.8045380115509033, 0.39291730523109436, -0.03190966695547104)","(0.8005418181419373, 0.44324320554733276, -0.0451522134244442)","(0.7963918447494507, 0.484055757522583, -0.05423721298575401)","(0.852467954158783, 0.29968470335006714, -0.023678505793213844)","(0.8562785387039185, 0.376179039478302, -0.03817645087838173)","(0.8573707938194275, 0.4181174039840698, -0.04945312440395355)","(0.8552291989326477, 0.45222124457359314, -0.056574515998363495)","(0.892589807510376, 0.2728769779205322, -0.03238269314169884)","(0.9085680842399597, 0.33158132433891296, -0.04500475898385048)","(0.9197216033935547, 0.36482304334640503, -0.04912260174751282)","(0.927408754825592, 0.39687272906303406, -0.05098237097263336)",POSITIVE
42,"(0.834314227104187, 0.09474819898605347, -2.03416767874387e-08)","(0.7868013978004456, 0.12622764706611633, -0.020596982911229134)","(0.7562090158462524, 0.19191992282867432, -0.028405476361513138)","(0.7533866763114929, 0.25018632411956787, -0.03697831556200981)","(0.7517478466033936, 0.2982286810874939, -0.041662219911813736)","(0.775177001953125, 0.3006860315799713, 0.00889220554381609)","(0.7597989439964294, 0.35514724254608154, -0.013112192042171955)","(0.7572265863418579, 0.3361450731754303, -0.03254741057753563)","(0.7563711404800415, 0.2971762716770172, -0.040896736085414886)","(0.8129337430000305, 0.31477034091949463, 0.007971066981554031)","(0.7978639602661133, 0.3858487904071808, -0.01473749615252018)","(0.793091356754303, 0.3762771189212799, -0.029505431652069092)","(0.7873970866203308, 0.34296926856040955, -0.030908411368727684)","(0.8519187569618225, 0.31225770711898804, 0.0008295223233290017)","(0.8506818413734436, 0.3823269009590149, -0.013970626518130302)","(0.844549834728241, 0.4104069173336029, -0.02228464186191559)","(0.8332687616348267, 0.42528218030929565, -0.022997569292783737)","(0.8898734450340271, 0.28990134596824646, -0.009144115261733532)","(0.9054994583129883, 0.34292471408843994, -0.016492091119289398)","(0.9141818881034851, 0.38036084175109863, -0.018575284630060196)","(0.915271520614624, 0.4131043255329132, -0.017386971041560173)",POSITIVE
43,"(0.8202458620071411, 0.09677684307098389, 2.2683897782371787e-07)","(0.7700013518333435, 0.13060204684734344, -0.02383543737232685)","(0.7350533604621887, 0.18944615125656128, -0.03482961282134056)","(0.7341082692146301, 0.24647380411624908, -0.04556414857506752)","(0.7379496097564697, 0.2915450930595398, -0.05374414846301079)","(0.7601042985916138, 0.29905369877815247, -0.008368873968720436)","(0.7410130500793457, 0.358533650636673, -0.032403845340013504)","(0.7333733439445496, 0.35364028811454773, -0.05179637670516968)","(0.727003276348114, 0.33570051193237305, -0.06170846149325371)","(0.8006132245063782, 0.31409552693367004, -0.009046663530170918)","(0.7866074442863464, 0.3859097361564636, -0.02429070882499218)","(0.7739178538322449, 0.41294920444488525, -0.03568809852004051)","(0.7576876282691956, 0.4252814054489136, -0.04222336784005165)","(0.8414180278778076, 0.3061259984970093, -0.015609135851264)","(0.8435264825820923, 0.3762223422527313, -0.03220668435096741)","(0.8369752168655396, 0.40748077630996704, -0.04199664294719696)","(0.8231497406959534, 0.42966681718826294, -0.04732336848974228)","(0.8795496821403503, 0.2783016264438629, -0.024778304621577263)","(0.899616539478302, 0.32876265048980713, -0.03975529596209526)","(0.9095137119293213, 0.3630512058734894, -0.0456002801656723)","(0.9122846126556396, 0.395946204662323, -0.04817842319607735)",POSITIVE
44,"(0.8295606374740601, 0.09321966767311096, 4.471581576126482e-07)","(0.7835165858268738, 0.11556869745254517, -0.029815910384058952)","(0.7410871386528015, 0.15352001786231995, -0.04693704470992088)","(0.735274076461792, 0.18693381547927856, -0.06273599714040756)","(0.7290340065956116, 0.20549693703651428, -0.07778520882129669)","(0.7586528658866882, 0.28349658846855164, -0.025154979899525642)","(0.7396239042282104, 0.3547462224960327, -0.044888854026794434)","(0.7303341627120972, 0.39330339431762695, -0.06231153756380081)","(0.7237181067466736, 0.42751115560531616, -0.07424357533454895)","(0.8019227385520935, 0.3004217743873596, -0.025470048189163208)","(0.7922825813293457, 0.3823254108428955, -0.03950388357043266)","(0.7882276177406311, 0.43183761835098267, -0.053467344492673874)","(0.7846823334693909, 0.4720563292503357, -0.06363620609045029)","(0.8419265747070312, 0.29382026195526123, -0.02958422526717186)","(0.8456629514694214, 0.36690184473991394, -0.043153226375579834)","(0.8463878631591797, 0.40711653232574463, -0.054563432931900024)","(0.844460129737854, 0.4399822950363159, -0.06231771409511566)","(0.8803342580795288, 0.26678866147994995, -0.03692350909113884)","(0.90035080909729, 0.319471150636673, -0.05060337483882904)","(0.9144313931465149, 0.35039377212524414, -0.05645168945193291)","(0.9246542453765869, 0.37930116057395935, -0.05923459678888321)",POSITIVE
45,"(0.8361800312995911, 0.08527350425720215, 4.0699350734030304e-07)","(0.7916475534439087, 0.10637935996055603, -0.028992516919970512)","(0.7506269216537476, 0.14409533143043518, -0.04529004916548729)","(0.7448318600654602, 0.17052389681339264, -0.06055862456560135)","(0.7419628500938416, 0.18600192666053772, -0.0753338411450386)","(0.768606424331665, 0.2754850685596466, -0.026317564770579338)","(0.752545952796936, 0.3508104085922241, -0.04718395322561264)","(0.7432658076286316, 0.3887910544872284, -0.06496861577033997)","(0.7360584735870361, 0.41885247826576233, -0.07674988359212875)","(0.8148136138916016, 0.2877740263938904, -0.027225935831665993)","(0.8110465407371521, 0.37083691358566284, -0.04256336763501167)","(0.8107042908668518, 0.41768646240234375, -0.05684494227170944)","(0.8102445602416992, 0.45358574390411377, -0.06710776686668396)","(0.8572826981544495, 0.27817192673683167, -0.03189006820321083)","(0.8601603507995605, 0.35242199897766113, -0.046341948211193085)","(0.8611434698104858, 0.39176151156425476, -0.05699511989951134)","(0.8610389828681946, 0.42369580268859863, -0.06414958834648132)","(0.8970006108283997, 0.24975785613059998, -0.03964097797870636)","(0.9150232076644897, 0.3053939640522003, -0.05378812924027443)","(0.9292625784873962, 0.3362608253955841, -0.05868763476610184)","(0.9415056109428406, 0.3646933436393738, -0.060660310089588165)",POSITIVE
46,"(0.8390835523605347, 0.053372591733932495, -2.1716569875707137e-08)","(0.7932230234146118, 0.08229935169219971, -0.025831742212176323)","(0.7591410875320435, 0.12694178521633148, -0.04245762526988983)","(0.7723406553268433, 0.17089900374412537, -0.05735466629266739)","(0.7968915700912476, 0.19589188694953918, -0.07030459493398666)","(0.7831130623817444, 0.2571949362754822, -0.026370804756879807)","(0.777058482170105, 0.325626939535141, -0.04956644028425217)","(0.7745634913444519, 0.31675687432289124, -0.06608272343873978)","(0.7725582718849182, 0.28623440861701965, -0.07373619079589844)","(0.8292592167854309, 0.2641792595386505, -0.02618197537958622)","(0.8228557705879211, 0.33438798785209656, -0.046689607203006744)","(0.8172890543937683, 0.31829941272735596, -0.06053972989320755)","(0.8129732012748718, 0.28195956349372864, -0.06675569713115692)","(0.8724353909492493, 0.25082722306251526, -0.029174944385886192)","(0.8685760498046875, 0.31521373987197876, -0.04635472595691681)","(0.8630703091621399, 0.306619256734848, -0.05662430822849274)","(0.8586735725402832, 0.2816411852836609, -0.06168009713292122)","(0.9108260273933411, 0.2203945368528366, -0.033974967896938324)","(0.9332568645477295, 0.2699443995952606, -0.04568099603056908)","(0.948784351348877, 0.2969576418399811, -0.05116282403469086)","(0.9615316390991211, 0.31695884466171265, -0.053832996636629105)",POSITIVE
47,"(0.8596109747886658, 0.13711169362068176, -3.4313163155275106e-07)","(0.8185553550720215, 0.12556490302085876, -0.03934714198112488)","(0.7836053967475891, 0.10622803866863251, -0.0765165463089943)","(0.768330991268158, 0.06807710230350494, -0.11209611594676971)","(0.7724534273147583, 0.03462493419647217, -0.14730307459831238)","(0.7906847596168518, 0.24465441703796387, -0.0696282684803009)","(0.7925094962120056, 0.18985645473003387, -0.11989302188158035)","(0.8023924827575684, 0.12787912786006927, -0.1535453349351883)","(0.805411696434021, 0.08218052983283997, -0.17122262716293335)","(0.8458050489425659, 0.2570740878582001, -0.0689275786280632)","(0.8557957410812378, 0.17835818231105804, -0.10666259378194809)","(0.8634474277496338, 0.1197015717625618, -0.11921585351228714)","(0.8628184795379639, 0.08879297971725464, -0.12669165432453156)","(0.8975215554237366, 0.2455151081085205, -0.07225815951824188)","(0.9042631983757019, 0.17329350113868713, -0.10451973229646683)","(0.9073907732963562, 0.12162712216377258, -0.10472306609153748)","(0.906164824962616, 0.0968991070985794, -0.10163324326276779)","(0.938711404800415, 0.22149226069450378, -0.07953402400016785)","(0.9509392976760864, 0.17157234251499176, -0.09825967997312546)","(0.9524868726730347, 0.12830784916877747, -0.09418078511953354)","(0.9516086578369141, 0.10600455850362778, -0.08863672614097595)",POSITIVE
48,"(0.7665500044822693, 0.15581682324409485, 4.0910475718192174e-07)","(0.705294668674469, 0.17590317130088806, -0.02171296998858452)","(0.660417377948761, 0.22109539806842804, -0.03293442353606224)","(0.6512129306793213, 0.27308744192123413, -0.041123032569885254)","(0.6510356664657593, 0.3179161846637726, -0.049744781106710434)","(0.6899213194847107, 0.32721182703971863, -0.03377244621515274)","(0.6761736869812012, 0.4127383828163147, -0.05263862758874893)","(0.670198917388916, 0.46487006545066833, -0.06633498519659042)","(0.6655543446540833, 0.5085073113441467, -0.07483546435832977)","(0.731397271156311, 0.34113144874572754, -0.032746270298957825)","(0.720887303352356, 0.4297935366630554, -0.04603341594338417)","(0.7148215174674988, 0.4890044331550598, -0.05655503645539284)","(0.7095977067947388, 0.5332843661308289, -0.06391134113073349)","(0.7711235284805298, 0.33393341302871704, -0.03281918540596962)","(0.770322322845459, 0.40777653455734253, -0.0442996546626091)","(0.7666271924972534, 0.45090749859809875, -0.05159309506416321)","(0.7606581449508667, 0.4835836887359619, -0.05644369497895241)","(0.8084390163421631, 0.3099639415740967, -0.03460325300693512)","(0.8151564598083496, 0.3628430664539337, -0.04594101384282112)","(0.8181682825088501, 0.39396965503692627, -0.049057405441999435)","(0.8179076313972473, 0.41791826486587524, -0.049451231956481934)",POSITIVE
49,"(0.7749190926551819, 0.19708603620529175, 5.940974574514257e-07)","(0.7249985337257385, 0.22000738978385925, -0.029241355136036873)","(0.6839796900749207, 0.2593395709991455, -0.044141098856925964)","(0.6630265116691589, 0.2919948101043701, -0.05720246583223343)","(0.653473973274231, 0.3170952796936035, -0.06971722096204758)","(0.6997047662734985, 0.3871251046657562, -0.02566351182758808)","(0.6795235276222229, 0.45985621213912964, -0.04565195366740227)","(0.671316385269165, 0.5073694586753845, -0.0630788579583168)","(0.6657623648643494, 0.5492653846740723, -0.07541300356388092)","(0.7408466339111328, 0.4044829308986664, -0.026102248579263687)","(0.7324383854866028, 0.4877164959907532, -0.04180021956562996)","(0.7292385101318359, 0.541316032409668, -0.05677535757422447)","(0.7257925271987915, 0.5850136280059814, -0.06744573265314102)","(0.780121922492981, 0.39655065536499023, -0.030037464573979378)","(0.7805885672569275, 0.47034338116645813, -0.04635128751397133)","(0.7799961566925049, 0.5130226016044617, -0.05860832333564758)","(0.7769523859024048, 0.549295961856842, -0.06657487154006958)","(0.8182529211044312, 0.36718976497650146, -0.036905791610479355)","(0.8328132033348083, 0.4185797870159149, -0.05364719033241272)","(0.8416277766227722, 0.45229846239089966, -0.06064706668257713)","(0.8451043963432312, 0.48510655760765076, -0.06376764923334122)",POSITIVE
50,"(0.7827759385108948, 0.2016475349664688, 2.628589754749555e-07)","(0.7297764420509338, 0.24116037786006927, -0.01621738076210022)","(0.7005079388618469, 0.3070562481880188, -0.022433461621403694)","(0.6970176100730896, 0.36276695132255554, -0.030248938128352165)","(0.7049740552902222, 0.4073757827281952, -0.035746075212955475)","(0.7114688158035278, 0.38890203833580017, -0.0007044749218039215)","(0.694999635219574, 0.44537121057510376, -0.023903165012598038)","(0.6943457126617432, 0.4305291771888733, -0.0434441901743412)","(0.6984745264053345, 0.4026165306568146, -0.052073780447244644)","(0.7472484111785889, 0.4098305106163025, -0.004220242612063885)","(0.7293739914894104, 0.4891575276851654, -0.015072626993060112)","(0.7208121418952942, 0.5381582975387573, -0.025575842708349228)","(0.7123251557350159, 0.5772159099578857, -0.03273485228419304)","(0.7870191931724548, 0.4091983735561371, -0.0132351815700531)","(0.7854998111724854, 0.47839105129241943, -0.025604115799069405)","(0.7793605327606201, 0.5107608437538147, -0.03367725387215614)","(0.7688100337982178, 0.5340839624404907, -0.0381045937538147)","(0.829858660697937, 0.3909503221511841, -0.024501008912920952)","(0.8417226076126099, 0.4459308087825775, -0.032886065542697906)","(0.844843864440918, 0.4777664840221405, -0.03353237733244896)","(0.8417105078697205, 0.504146933555603, -0.03326288238167763)",POSITIVE
51,"(0.7951146960258484, 0.1994599550962448, 4.298346123476904e-09)","(0.7484442591667175, 0.22795692086219788, -0.022015295922756195)","(0.7148758769035339, 0.27907946705818176, -0.0346345528960228)","(0.7081766128540039, 0.3240380585193634, -0.0479922853410244)","(0.7084881663322449, 0.3633779287338257, -0.05795198306441307)","(0.7135152816772461, 0.39098745584487915, -0.007795407436788082)","(0.6944127678871155, 0.4498586356639862, -0.035185009241104126)","(0.6935077905654907, 0.4368496835231781, -0.05731545761227608)","(0.6985180377960205, 0.396295964717865, -0.06649938970804214)","(0.75283282995224, 0.41296952962875366, -0.009351203218102455)","(0.7365384697914124, 0.4793514609336853, -0.031176552176475525)","(0.7326058745384216, 0.48255088925361633, -0.045787084847688675)","(0.7320098876953125, 0.45348745584487915, -0.050265856087207794)","(0.7955050468444824, 0.4169890880584717, -0.016510270535945892)","(0.7905940413475037, 0.487424373626709, -0.032130166888237)","(0.7851541042327881, 0.5102178454399109, -0.04036082327365875)","(0.7750024795532227, 0.5089331269264221, -0.042473167181015015)","(0.8400929570198059, 0.4009189009666443, -0.02647547423839569)","(0.8555702567100525, 0.4595276415348053, -0.035345569252967834)","(0.8604519367218018, 0.49725043773651123, -0.037826817482709885)","(0.8547133207321167, 0.5214017629623413, -0.03725596144795418)",POSITIVE
52,"(0.7786731719970703, 0.22198888659477234, 5.40472797183611e-07)","(0.7333730459213257, 0.2418302297592163, -0.027018500491976738)","(0.6931864619255066, 0.282509982585907, -0.04453142359852791)","(0.6740285754203796, 0.31667304039001465, -0.061842355877161026)","(0.6578718423843384, 0.32291629910469055, -0.0788397490978241)","(0.6999742984771729, 0.4145987033843994, -0.023906737565994263)","(0.6824415326118469, 0.48263129591941833, -0.046439722180366516)","(0.6750077605247498, 0.5084943175315857, -0.06568799167871475)","(0.6690875291824341, 0.5282343029975891, -0.07836787402629852)","(0.7424255609512329, 0.43118536472320557, -0.02800055779516697)","(0.7273390293121338, 0.5144123435020447, -0.04509070888161659)","(0.717117190361023, 0.5635068416595459, -0.06033104658126831)","(0.7065906524658203, 0.6056576371192932, -0.07110084593296051)","(0.7864189743995667, 0.424026221036911, -0.036051444709300995)","(0.7840044498443604, 0.4970129728317261, -0.0534990169107914)","(0.7761522531509399, 0.5326554179191589, -0.06538109481334686)","(0.7639278173446655, 0.5626388788223267, -0.07304226607084274)","(0.832771897315979, 0.3978637158870697, -0.046988535672426224)","(0.8479956388473511, 0.4544086754322052, -0.0621987022459507)","(0.8530803322792053, 0.4852115511894226, -0.06696069240570068)","(0.8503959774971008, 0.5153487920761108, -0.06940281391143799)",POSITIVE
53,"(0.7707204818725586, 0.22722214460372925, 4.1783712845244736e-07)","(0.721023678779602, 0.2541485130786896, -0.023213528096675873)","(0.6747984886169434, 0.29645025730133057, -0.03648240119218826)","(0.665213942527771, 0.33201465010643005, -0.05000194162130356)","(0.6687235236167908, 0.35088154673576355, -0.06278831511735916)","(0.6912980675697327, 0.4233766794204712, -0.013832886703312397)","(0.6795148253440857, 0.4978451430797577, -0.03277837112545967)","(0.6769664883613586, 0.5269551277160645, -0.05011821910738945)","(0.6758282780647278, 0.5491135120391846, -0.06137026846408844)","(0.7318706512451172, 0.4389018416404724, -0.01724616438150406)","(0.7172244191169739, 0.5230029821395874, -0.030829796567559242)","(0.7090972065925598, 0.5739082098007202, -0.04487370699644089)","(0.7018320560455322, 0.6164340376853943, -0.05479734018445015)","(0.7726325392723083, 0.43483632802963257, -0.02478482387959957)","(0.7694457173347473, 0.5089412331581116, -0.03735829517245293)","(0.7648064494132996, 0.5499892234802246, -0.048180706799030304)","(0.75688636302948, 0.5842245817184448, -0.05548688396811485)","(0.8155209422111511, 0.4123396873474121, -0.03525100275874138)","(0.827243447303772, 0.46900129318237305, -0.0457979254424572)","(0.833786129951477, 0.5032236576080322, -0.049320902675390244)","(0.8354070782661438, 0.5368745923042297, -0.05119520425796509)",POSITIVE
54,"(0.7608017921447754, 0.23731721937656403, 3.87637371090932e-08)","(0.7142280340194702, 0.26678967475891113, -0.022089825943112373)","(0.6738486886024475, 0.31485944986343384, -0.036793872714042664)","(0.6695986986160278, 0.3596923053264618, -0.052250348031520844)","(0.6774205565452576, 0.395454466342926, -0.06532374024391174)","(0.6738111972808838, 0.43183568120002747, -0.009760049171745777)","(0.6587363481521606, 0.48069506883621216, -0.037919338792562485)","(0.655889093875885, 0.4672389626502991, -0.06098497658967972)","(0.6551623940467834, 0.4368191063404083, -0.07240118831396103)","(0.7162434458732605, 0.45048654079437256, -0.013500528410077095)","(0.7011563181877136, 0.517340362071991, -0.039998024702072144)","(0.6935195922851562, 0.5153913497924805, -0.057680074125528336)","(0.6855805516242981, 0.48856204748153687, -0.06436934322118759)","(0.7600502967834473, 0.45265382528305054, -0.022478371858596802)","(0.7536296844482422, 0.528937041759491, -0.04267815127968788)","(0.7453641295433044, 0.5459615588188171, -0.053023356944322586)","(0.7302939891815186, 0.5449275970458984, -0.05663544684648514)","(0.8045276403427124, 0.4339037835597992, -0.033981770277023315)","(0.8181087970733643, 0.4931170344352722, -0.04554077610373497)","(0.8213245868682861, 0.5314584970474243, -0.04940003901720047)","(0.8141802549362183, 0.562293291091919, -0.05057757347822189)",POSITIVE
55,"(0.7573274374008179, 0.2583629786968231, 5.263813704914355e-07)","(0.7061070799827576, 0.27895039319992065, -0.026754384860396385)","(0.6635897159576416, 0.32222574949264526, -0.039948850870132446)","(0.6591818332672119, 0.3732895851135254, -0.051513176411390305)","(0.6459105014801025, 0.4102335572242737, -0.06212436407804489)","(0.6760673522949219, 0.4510353207588196, -0.019846593961119652)","(0.6545204520225525, 0.5267889499664307, -0.04001205787062645)","(0.6418157815933228, 0.5709749460220337, -0.05616416409611702)","(0.6304880380630493, 0.6046305298805237, -0.06640833616256714)","(0.7184441089630127, 0.4691343903541565, -0.020465843379497528)","(0.7047286033630371, 0.5553540587425232, -0.03678235039114952)","(0.6948367953300476, 0.611630380153656, -0.05124122276902199)","(0.6844737529754639, 0.6583995819091797, -0.06069283187389374)","(0.7586314082145691, 0.4654898941516876, -0.02499079704284668)","(0.7563310861587524, 0.5418485999107361, -0.04232366010546684)","(0.7490543127059937, 0.5862682461738586, -0.05446769669651985)","(0.7379801869392395, 0.6232324838638306, -0.061734557151794434)","(0.8001187443733215, 0.44169357419013977, -0.03208516165614128)","(0.8153688311576843, 0.49887776374816895, -0.049748778343200684)","(0.8210040330886841, 0.5354046821594238, -0.05731796473264694)","(0.8198935985565186, 0.571819543838501, -0.06048998609185219)",POSITIVE
56,"(0.7624233365058899, 0.26466667652130127, 2.0567432557072607e-07)","(0.710030198097229, 0.2929939031600952, -0.01245033647865057)","(0.6711635589599609, 0.3423472046852112, -0.020861588418483734)","(0.6580909490585327, 0.39319896697998047, -0.030164457857608795)","(0.6541035175323486, 0.4335020184516907, -0.03802984952926636)","(0.674030065536499, 0.4469645023345947, -0.005401635076850653)","(0.6572976112365723, 0.5073516368865967, -0.023796316236257553)","(0.656002402305603, 0.5106983184814453, -0.04005751013755798)","(0.658105731010437, 0.5014989376068115, -0.04877172037959099)","(0.7126083374023438, 0.4713748097419739, -0.009389008395373821)","(0.6947323083877563, 0.5485864877700806, -0.01921706646680832)","(0.6842594146728516, 0.5905861258506775, -0.028309715911746025)","(0.674743115901947, 0.6226616501808167, -0.034824714064598083)","(0.7550960779190063, 0.47498324513435364, -0.017115145921707153)","(0.7489084005355835, 0.5504600405693054, -0.02818874455988407)","(0.7404033541679382, 0.5908772349357605, -0.03622588887810707)","(0.728769063949585, 0.6228748559951782, -0.04177691042423248)","(0.7987707853317261, 0.46081939339637756, -0.026142578572034836)","(0.8106826543807983, 0.5199872851371765, -0.03593171387910843)","(0.8148051500320435, 0.5577195286750793, -0.038656335324048996)","(0.8132162690162659, 0.5934545397758484, -0.03997074067592621)",POSITIVE
57,"(0.7657105922698975, 0.27694782614707947, 1.2210895761199936e-07)","(0.7158817052841187, 0.3073580861091614, -0.018120205029845238)","(0.6745801568031311, 0.36307963728904724, -0.0267377607524395)","(0.6636877655982971, 0.4182091951370239, -0.03584259748458862)","(0.6525228023529053, 0.4586837589740753, -0.04288087040185928)","(0.678431510925293, 0.46772661805152893, -0.0018197852186858654)","(0.6599532961845398, 0.5265618562698364, -0.02052605152130127)","(0.6559522151947021, 0.5329498648643494, -0.036176782101392746)","(0.6562795042991638, 0.5252059698104858, -0.044622235000133514)","(0.7180424928665161, 0.48857012391090393, -0.004304489120841026)","(0.7002583742141724, 0.5530946850776672, -0.019181447103619576)","(0.6933138966560364, 0.5690951347351074, -0.029836347326636314)","(0.687749445438385, 0.5731852054595947, -0.03465714678168297)","(0.7590727806091309, 0.4908818304538727, -0.011751934885978699)","(0.752835214138031, 0.5631498694419861, -0.02669636532664299)","(0.7456405162811279, 0.5953375101089478, -0.03410423919558525)","(0.7338828444480896, 0.6187161207199097, -0.037526730448007584)","(0.8018748164176941, 0.4746330678462982, -0.021309759467840195)","(0.8144167065620422, 0.5341073870658875, -0.033419687300920486)","(0.8191424608230591, 0.5718576908111572, -0.03688584640622139)","(0.8166868686676025, 0.6075010299682617, -0.037915270775556564)",POSITIVE
58,"(0.7663241028785706, 0.2898671627044678, 4.981986307939223e-07)","(0.7160235047340393, 0.30790385603904724, -0.030649879947304726)","(0.6771063804626465, 0.34999072551727295, -0.046451568603515625)","(0.6651023030281067, 0.3992585241794586, -0.06002603471279144)","(0.643701434135437, 0.4324728846549988, -0.07243461906909943)","(0.6801018714904785, 0.47729161381721497, -0.023219341412186623)","(0.6595368385314941, 0.5452986359596252, -0.043330494314432144)","(0.6486735939979553, 0.5863420367240906, -0.060516368597745895)","(0.6401233673095703, 0.6217221021652222, -0.07224646955728531)","(0.7210476398468018, 0.4998924732208252, -0.02309763804078102)","(0.7060936093330383, 0.5863631367683411, -0.03966544196009636)","(0.6962878704071045, 0.642116129398346, -0.05402793735265732)","(0.6864863038063049, 0.6899834871292114, -0.06345519423484802)","(0.7616426944732666, 0.4988139867782593, -0.027125203981995583)","(0.7574239373207092, 0.577578604221344, -0.04530787840485573)","(0.7507693767547607, 0.623387336730957, -0.057516977190971375)","(0.7407051920890808, 0.6606168746948242, -0.06457418948411942)","(0.8031994700431824, 0.47729718685150146, -0.034115441143512726)","(0.8180673718452454, 0.5381230115890503, -0.05234171822667122)","(0.8244085907936096, 0.5760183334350586, -0.05970187485218048)","(0.8243796825408936, 0.6118685603141785, -0.06272242218255997)",POSITIVE
59,"(0.7663387656211853, 0.28516680002212524, -1.913381098006539e-08)","(0.7126684784889221, 0.3130902051925659, -0.019969694316387177)","(0.6734273433685303, 0.36431485414505005, -0.030932167544960976)","(0.667203962802887, 0.42284050583839417, -0.042860884219408035)","(0.6636404395103455, 0.4699830114841461, -0.05220084637403488)","(0.6750388741493225, 0.4792654812335968, 0.0017959099495783448)","(0.6597431302070618, 0.5388615131378174, -0.018334390595555305)","(0.6570600867271423, 0.5391982793807983, -0.03510507568717003)","(0.6567656397819519, 0.5212355256080627, -0.043991219252347946)","(0.7138170003890991, 0.4997977912425995, -0.0011073838686570525)","(0.6983146667480469, 0.565017819404602, -0.02116169035434723)","(0.6927302479743958, 0.5626016855239868, -0.0338611900806427)","(0.6876060962677002, 0.5474036335945129, -0.0377187542617321)","(0.754715085029602, 0.5051429271697998, -0.009702187031507492)","(0.7486875057220459, 0.5776910781860352, -0.026575980708003044)","(0.7408957481384277, 0.610686719417572, -0.03509031608700752)","(0.7288148403167725, 0.6340584754943848, -0.03831148520112038)","(0.7985142469406128, 0.4920887053012848, -0.02068810909986496)","(0.8112892508506775, 0.5546945333480835, -0.03172836825251579)","(0.815361738204956, 0.5953403115272522, -0.03514764457941055)","(0.8124949336051941, 0.6334488391876221, -0.03625384718179703)",POSITIVE
