,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.8248831629753113, 0.2629956603050232, 4.1306375919702987e-07)","(0.7685506939888, 0.31057414412498474, -0.004497116431593895)","(0.7361151576042175, 0.3913517892360687, -0.00029201581492088735)","(0.7080051898956299, 0.45181456208229065, -3.4810949728125706e-05)","(0.6721724271774292, 0.48034483194351196, 7.494133751606569e-05)","(0.7550702691078186, 0.43473172187805176, 0.03204313665628433)","(0.7215336561203003, 0.4792800545692444, 0.024359719827771187)","(0.6939021944999695, 0.5012284517288208, 0.011724097654223442)","(0.6706113219261169, 0.5188537240028381, 0.0034887935034930706)","(0.7818435430526733, 0.45785486698150635, 0.02537485957145691)","(0.7497698664665222, 0.5239647030830383, 0.02242288924753666)","(0.7268022298812866, 0.5643489360809326, 0.01284378208220005)","(0.705564558506012, 0.6008720397949219, 0.00566471042111516)","(0.8157271146774292, 0.4710637331008911, 0.013214264065027237)","(0.7924720644950867, 0.5465103387832642, 0.005630607716739178)","(0.7745146751403809, 0.594156801700592, -0.003993337973952293)","(0.7560569047927856, 0.6340700387954712, -0.0102078877389431)","(0.8578945994377136, 0.4731011688709259, -0.0004316213889978826)","(0.8566102981567383, 0.5421112775802612, -0.004883428569883108)","(0.8508378863334656, 0.5885974168777466, -0.006202568765729666)","(0.8402228355407715, 0.6287098526954651, -0.007934004999697208)",NEGATIVE
94,"(0.8244682550430298, 0.2684067487716675, 4.4462311166171276e-07)","(0.7665579915046692, 0.3117187023162842, -0.007367576472461224)","(0.7340303659439087, 0.38842639327049255, -0.005779454484581947)","(0.7054182887077332, 0.44686612486839294, -0.007258241530507803)","(0.6694324612617493, 0.47672581672668457, -0.008719213306903839)","(0.7531429529190063, 0.42870497703552246, 0.026052387431263924)","(0.7224087715148926, 0.46856990456581116, 0.017181161791086197)","(0.6954419016838074, 0.4888328015804291, 0.00462872302159667)","(0.6722025871276855, 0.5034236311912537, -0.003156158374622464)","(0.7803864479064941, 0.4540509283542633, 0.02090919017791748)","(0.7492063641548157, 0.5196950435638428, 0.01758038066327572)","(0.7269207835197449, 0.5619019865989685, 0.009258681908249855)","(0.705302357673645, 0.6003308296203613, 0.003090247977524996)","(0.8147026300430298, 0.46958261728286743, 0.010285728611052036)","(0.7936599254608154, 0.5459058284759521, 0.002471429295837879)","(0.7761932611465454, 0.5931282043457031, -0.0057028732262551785)","(0.7569811940193176, 0.6316652894020081, -0.010797733440995216)","(0.8576663732528687, 0.4730295240879059, -0.0019408280495554209)","(0.8575112819671631, 0.5424458980560303, -0.006889814976602793)","(0.8525965213775635, 0.587811291217804, -0.0077280947007238865)","(0.8430432081222534, 0.6265149712562561, -0.008843579329550266)",NEGATIVE
95,"(0.8154793977737427, 0.2600612938404083, 4.603095931088319e-07)","(0.7616756558418274, 0.30753523111343384, -0.005627871491014957)","(0.7306274175643921, 0.38837364315986633, -0.004209714941680431)","(0.7016657590866089, 0.44481176137924194, -0.006174559239298105)","(0.6660969257354736, 0.4776599109172821, -0.007895615883171558)","(0.7568032741546631, 0.4264301061630249, 0.027085373178124428)","(0.7266119122505188, 0.46572691202163696, 0.017395351082086563)","(0.6975007057189941, 0.4845143258571625, 0.003932988736778498)","(0.6720584630966187, 0.49797534942626953, -0.004244405310600996)","(0.7825513482093811, 0.4498178958892822, 0.02069949172437191)","(0.7522515058517456, 0.5148278474807739, 0.017145542427897453)","(0.7288293242454529, 0.5573108792304993, 0.008511318825185299)","(0.7068407535552979, 0.5954197645187378, 0.0023673870600759983)","(0.8157467842102051, 0.4652298390865326, 0.008975222706794739)","(0.7968140840530396, 0.5428721308708191, 0.0015546008944511414)","(0.7781909108161926, 0.5904097557067871, -0.005505509674549103)","(0.75847327709198, 0.6283554434776306, -0.009595399722456932)","(0.8558820486068726, 0.4690791964530945, -0.00432910630479455)","(0.8561330437660217, 0.5408898591995239, -0.008828655816614628)","(0.8503900766372681, 0.5876582264900208, -0.008645418100059032)","(0.8403488993644714, 0.6268014311790466, -0.008731106296181679)",NEGATIVE
96,"(0.8105795979499817, 0.25841426849365234, 4.5332254217100854e-07)","(0.7580827474594116, 0.3083725869655609, -0.0061605144292116165)","(0.7261533737182617, 0.38412022590637207, -0.006602047476917505)","(0.6939456462860107, 0.44058120250701904, -0.010404386557638645)","(0.6590076684951782, 0.4728098511695862, -0.0141910370439291)","(0.7569517493247986, 0.4252206087112427, 0.021011430770158768)","(0.7225496768951416, 0.46686264872550964, 0.008021955378353596)","(0.6923614144325256, 0.48799407482147217, -0.007376760710030794)","(0.667166531085968, 0.5036641359329224, -0.016514262184500694)","(0.7821357846260071, 0.44908592104911804, 0.014077829197049141)","(0.7537229061126709, 0.5214711427688599, 0.007940988056361675)","(0.7318469882011414, 0.5679131150245667, -0.0012608739780262113)","(0.7127159237861633, 0.6076751351356506, -0.007708302699029446)","(0.8138242363929749, 0.4635359048843384, 0.0020764200016856194)","(0.7974178791046143, 0.544283926486969, -0.007117722649127245)","(0.780793309211731, 0.5947478413581848, -0.014262241311371326)","(0.7641013264656067, 0.6341415643692017, -0.01810782216489315)","(0.8518978953361511, 0.4651225209236145, -0.011499842628836632)","(0.8532640933990479, 0.5372015237808228, -0.017194384709000587)","(0.848745584487915, 0.5850169658660889, -0.01701943203806877)","(0.8411020636558533, 0.6248162984848022, -0.0168598759919405)",NEGATIVE
97,"(0.8135002255439758, 0.24520152807235718, 4.3334333099664946e-07)","(0.7595103979110718, 0.2916569709777832, -0.00973396748304367)","(0.7174575924873352, 0.3593613803386688, -0.012927714735269547)","(0.6795555949211121, 0.4085971713066101, -0.01883688196539879)","(0.6376562118530273, 0.43026483058929443, -0.025061417371034622)","(0.7522487640380859, 0.42352965474128723, 0.017234163358807564)","(0.7201352119445801, 0.4697417914867401, 0.005653758067637682)","(0.6940972805023193, 0.4978455603122711, -0.009217604994773865)","(0.6724554896354675, 0.5198583602905273, -0.019000448286533356)","(0.780768096446991, 0.44867560267448425, 0.011044729501008987)","(0.7626609206199646, 0.5240525007247925, 0.004926549270749092)","(0.7474043369293213, 0.5688855648040771, -0.005850332789123058)","(0.7346268892288208, 0.6073450446128845, -0.013541500084102154)","(0.813666820526123, 0.46160322427749634, 0.0003161158529110253)","(0.8021615743637085, 0.5419942736625671, -0.007974454201757908)","(0.7901811003684998, 0.5905343294143677, -0.015799712389707565)","(0.7780243754386902, 0.6299198269844055, -0.020312802866101265)","(0.8514065742492676, 0.4613491892814636, -0.012290648184716702)","(0.8535627126693726, 0.5327765941619873, -0.017598656937479973)","(0.8491334319114685, 0.5809077620506287, -0.017320161685347557)","(0.8415284752845764, 0.6224517822265625, -0.016760341823101044)",NEGATIVE
98,"(0.8038304448127747, 0.24767401814460754, 3.951414271341491e-07)","(0.7480664849281311, 0.2852810025215149, -0.011860852129757404)","(0.7005248665809631, 0.34184959530830383, -0.01795039512217045)","(0.6557586193084717, 0.37697720527648926, -0.026052195578813553)","(0.6150867938995361, 0.3890853524208069, -0.03428531065583229)","(0.7475218772888184, 0.4466311037540436, 0.009553296491503716)","(0.7350648045539856, 0.5190267562866211, 3.6210785765433684e-05)","(0.7280480861663818, 0.5636096596717834, -0.011934581212699413)","(0.7224361896514893, 0.6000595688819885, -0.02071985974907875)","(0.7786133289337158, 0.46095019578933716, 0.003384574316442013)","(0.7747881412506104, 0.5456296801567078, -0.004105577245354652)","(0.7693265676498413, 0.5966336131095886, -0.01545795239508152)","(0.763263463973999, 0.6368476152420044, -0.023450935259461403)","(0.8111097812652588, 0.46467718482017517, -0.006659720558673143)","(0.8109075427055359, 0.5529050827026367, -0.015876738354563713)","(0.80498206615448, 0.604620099067688, -0.025146419182419777)","(0.7978783845901489, 0.6441130042076111, -0.030683375895023346)","(0.8441672325134277, 0.45687830448150635, -0.01867511309683323)","(0.8524372577667236, 0.5330678820610046, -0.025959497317671776)","(0.8543864488601685, 0.5829036235809326, -0.028180131688714027)","(0.8520591855049133, 0.6267378330230713, -0.029118657112121582)",NEGATIVE
99,"(0.8069661855697632, 0.24465219676494598, 4.165924849530711e-07)","(0.7527095675468445, 0.2766065001487732, -0.01760387420654297)","(0.7033278942108154, 0.32454895973205566, -0.029219169169664383)","(0.6541208028793335, 0.3574012219905853, -0.04244878515601158)","(0.6097837686538696, 0.3653240501880646, -0.0560259148478508)","(0.7506245374679565, 0.4393896460533142, 0.0002387474087299779)","(0.7422916889190674, 0.5171297788619995, -0.01253515761345625)","(0.7424939274787903, 0.5649102330207825, -0.02577066794037819)","(0.7456055879592896, 0.6030383706092834, -0.03528058901429176)","(0.7792452573776245, 0.45481327176094055, -0.005561861675232649)","(0.7741744518280029, 0.5482063889503479, -0.016927555203437805)","(0.7727969884872437, 0.6048555374145508, -0.02898448146879673)","(0.7723289728164673, 0.6478983163833618, -0.0366128645837307)","(0.8095583915710449, 0.45845532417297363, -0.015399415045976639)","(0.8114883899688721, 0.5538546442985535, -0.026906263083219528)","(0.8086473345756531, 0.6116723418235779, -0.0357273705303669)","(0.804558515548706, 0.655351996421814, -0.04026374593377113)","(0.8415424227714539, 0.4491688013076782, -0.027794761583209038)","(0.8495088219642639, 0.5284397006034851, -0.035591352730989456)","(0.8505113124847412, 0.580576479434967, -0.0370495580136776)","(0.8468254804611206, 0.6253092885017395, -0.03712795302271843)",NEGATIVE
100,"(0.8103852868080139, 0.2326844483613968, 4.758163640872226e-07)","(0.7529186606407166, 0.26665541529655457, -0.019656574353575706)","(0.7023798823356628, 0.3144143521785736, -0.032341714948415756)","(0.6529797315597534, 0.3467291593551636, -0.04685559868812561)","(0.6067723035812378, 0.35118165612220764, -0.06161412224173546)","(0.7575056552886963, 0.4324970841407776, 0.0037046154029667377)","(0.7504626512527466, 0.5120456218719482, -0.009304946288466454)","(0.7453575134277344, 0.5590896010398865, -0.023457856848835945)","(0.7406335473060608, 0.5978298187255859, -0.03357056900858879)","(0.7865681648254395, 0.4466846287250519, -0.00148591713514179)","(0.7818583250045776, 0.5414091348648071, -0.012743937782943249)","(0.7759959697723389, 0.5991336703300476, -0.025298774242401123)","(0.7686004638671875, 0.6446750164031982, -0.03319713473320007)","(0.8162267208099365, 0.4499058723449707, -0.011395023204386234)","(0.8150284886360168, 0.5470338463783264, -0.022795720025897026)","(0.8095249533653259, 0.6063072681427002, -0.03225191310048103)","(0.801821768283844, 0.6521775126457214, -0.037069421261548996)","(0.8465863466262817, 0.44031667709350586, -0.02431556023657322)","(0.8517576456069946, 0.5210367441177368, -0.031861986964941025)","(0.8510700464248657, 0.5746418833732605, -0.033910710364580154)","(0.8462814688682556, 0.621457576751709, -0.03448105603456497)",NEGATIVE
101,"(0.8145482540130615, 0.20620393753051758, 5.404607463788125e-07)","(0.757874071598053, 0.24268873035907745, -0.0207657627761364)","(0.7048957943916321, 0.301946222782135, -0.03237374499440193)","(0.6540921330451965, 0.33925583958625793, -0.045203790068626404)","(0.6070444583892822, 0.3461079001426697, -0.05810438469052315)","(0.760688066482544, 0.41796091198921204, 0.0017755709122866392)","(0.7505282759666443, 0.5004462599754333, -0.011954295448958874)","(0.7406520843505859, 0.548499345779419, -0.026821194216609)","(0.7304583191871643, 0.5873374938964844, -0.037094321101903915)","(0.7900819778442383, 0.43049782514572144, -0.0029364668298512697)","(0.7792060971260071, 0.5273315906524658, -0.01399844791740179)","(0.7662854194641113, 0.5867307186126709, -0.02681536041200161)","(0.7518305778503418, 0.6323566436767578, -0.03508911654353142)","(0.8210246562957764, 0.43178051710128784, -0.01252089161425829)","(0.8139410018920898, 0.5317597985267639, -0.02383573353290558)","(0.8027603030204773, 0.5937901735305786, -0.03432836756110191)","(0.7890690565109253, 0.6398274898529053, -0.04004467651247978)","(0.8539628386497498, 0.42044657468795776, -0.025218255817890167)","(0.8566867709159851, 0.5033381581306458, -0.03293223679065704)","(0.8539491891860962, 0.5599021911621094, -0.03576064482331276)","(0.8467548489570618, 0.6077109575271606, -0.03704051673412323)",NEGATIVE
102,"(0.8158501386642456, 0.17640353739261627, 5.633961563944467e-07)","(0.7609756588935852, 0.2170417159795761, -0.020754290744662285)","(0.7077160477638245, 0.2831576466560364, -0.032577499747276306)","(0.6565218567848206, 0.3213422894477844, -0.045838966965675354)","(0.6079963445663452, 0.3314017355442047, -0.05987423658370972)","(0.7626875638961792, 0.39794614911079407, -0.0015026081819087267)","(0.7507320642471313, 0.48333317041397095, -0.021271446719765663)","(0.7350277304649353, 0.5354903340339661, -0.04060130566358566)","(0.7193177938461304, 0.5770244598388672, -0.05334816128015518)","(0.7907235622406006, 0.4079374074935913, -0.007783675100654364)","(0.7743403315544128, 0.5033746361732483, -0.02462209016084671)","(0.755994439125061, 0.5650978684425354, -0.041678689420223236)","(0.7367176413536072, 0.61346435546875, -0.05242513492703438)","(0.8215031027793884, 0.4075125455856323, -0.01902720145881176)","(0.8107272982597351, 0.5063294768333435, -0.03490707278251648)","(0.7961602807044983, 0.5730876922607422, -0.04648737236857414)","(0.7782217264175415, 0.6261794567108154, -0.052398912608623505)","(0.8562324047088623, 0.3945101499557495, -0.033317893743515015)","(0.8553966879844666, 0.4784276485443115, -0.04396374523639679)","(0.847678542137146, 0.5342583060264587, -0.046618204563856125)","(0.8340006470680237, 0.581589937210083, -0.04734022542834282)",NEGATIVE
103,"(0.8221659660339355, 0.13973861932754517, 5.858178724338359e-07)","(0.7666528224945068, 0.17929492890834808, -0.02245636098086834)","(0.710930585861206, 0.2550315260887146, -0.034489188343286514)","(0.6605954766273499, 0.29838505387306213, -0.04768380895256996)","(0.6124252676963806, 0.315993994474411, -0.06132802739739418)","(0.765110194683075, 0.3700917661190033, -0.004335438832640648)","(0.7530688047409058, 0.4645141363143921, -0.02683224342763424)","(0.7311824560165405, 0.5210532546043396, -0.048020992428064346)","(0.7079611420631409, 0.561004638671875, -0.06122656911611557)","(0.7918325662612915, 0.376252144575119, -0.009756756946444511)","(0.7725178003311157, 0.47359785437583923, -0.02800017036497593)","(0.7479469180107117, 0.5319485664367676, -0.04660474881529808)","(0.7206148505210876, 0.5716809034347534, -0.05860332399606705)","(0.8220142126083374, 0.3737943768501282, -0.020285282284021378)","(0.8020179271697998, 0.46700912714004517, -0.03722349554300308)","(0.7787467241287231, 0.5243363380432129, -0.04873370751738548)","(0.752428412437439, 0.56458580493927, -0.0546877384185791)","(0.8563836812973022, 0.36060628294944763, -0.034110359847545624)","(0.849882960319519, 0.4435098171234131, -0.04534631595015526)","(0.8377415537834167, 0.49395862221717834, -0.047658875584602356)","(0.8200826644897461, 0.5309009552001953, -0.0479801744222641)",NEGATIVE
104,"(0.8248828053474426, 0.10353825986385345, 5.2276453743616e-07)","(0.7686144113540649, 0.14985400438308716, -0.02296089567244053)","(0.7097947597503662, 0.2255466878414154, -0.03705054521560669)","(0.6582521200180054, 0.2703770399093628, -0.05249841511249542)","(0.6109753251075745, 0.2955111563205719, -0.06858771294355392)","(0.7673449516296387, 0.33669179677963257, -0.011870375834405422)","(0.7449570298194885, 0.4256679117679596, -0.04044196009635925)","(0.7115582227706909, 0.45971959829330444, -0.06564436852931976)","(0.6766057014465332, 0.4760000705718994, -0.08060652017593384)","(0.7974459528923035, 0.340343713760376, -0.016950523480772972)","(0.7762526869773865, 0.4334734082221985, -0.03883158788084984)","(0.7466962933540344, 0.4745897054672241, -0.058312032371759415)","(0.7127268314361572, 0.49619972705841064, -0.07104431837797165)","(0.828636646270752, 0.33244746923446655, -0.026978300884366035)","(0.8125723004341125, 0.42540091276168823, -0.046624522656202316)","(0.785692572593689, 0.46856313943862915, -0.05701644346117973)","(0.7527401447296143, 0.4927251935005188, -0.06232251226902008)","(0.8617588877677917, 0.3137209117412567, -0.04033747687935829)","(0.8513602018356323, 0.3936913311481476, -0.05458362400531769)","(0.8328101634979248, 0.43809765577316284, -0.05773354321718216)","(0.8076978325843811, 0.46646398305892944, -0.05825200304389)",NEGATIVE
105,"(0.8396854996681213, 0.05298644304275513, 5.438689072434499e-07)","(0.776339054107666, 0.08895619213581085, -0.027969731017947197)","(0.7095617651939392, 0.166004940867424, -0.043732937425374985)","(0.6490693688392639, 0.21282628178596497, -0.05965908244252205)","(0.5931521058082581, 0.24364632368087769, -0.0759701058268547)","(0.7599400877952576, 0.27786019444465637, -0.016016727313399315)","(0.7319547533988953, 0.3688991069793701, -0.045399244874715805)","(0.6972772479057312, 0.3932102918624878, -0.07144590467214584)","(0.6606688499450684, 0.39486777782440186, -0.0871780589222908)","(0.7937334775924683, 0.2859005331993103, -0.01838039420545101)","(0.7661524415016174, 0.37994539737701416, -0.041583750396966934)","(0.7310513257980347, 0.4145449101924896, -0.06404612213373184)","(0.6919729709625244, 0.424409419298172, -0.0795184001326561)","(0.8308058381080627, 0.28014102578163147, -0.025756360962986946)","(0.8079138994216919, 0.3707273006439209, -0.04821838065981865)","(0.7725378274917603, 0.4060125946998596, -0.06262258440256119)","(0.7330390810966492, 0.41709238290786743, -0.07100263237953186)","(0.8724256753921509, 0.2612374722957611, -0.03632763773202896)","(0.8583576083183289, 0.3361823856830597, -0.05551864951848984)","(0.8343495726585388, 0.370442658662796, -0.06194203346967697)","(0.8045349717140198, 0.3849104642868042, -0.06446011364459991)",NEGATIVE
106,"(0.8429819345474243, -0.002593681216239929, 5.677259196090745e-07)","(0.7807319164276123, 0.034091949462890625, -0.027097880840301514)","(0.7164216637611389, 0.11046762764453888, -0.041734516620635986)","(0.6673830151557922, 0.16135695576667786, -0.05625360086560249)","(0.6192883253097534, 0.19420555233955383, -0.07123703509569168)","(0.7651504874229431, 0.23263901472091675, -0.01699528656899929)","(0.7289813756942749, 0.3113989531993866, -0.04672853648662567)","(0.691297709941864, 0.3381519913673401, -0.07306501269340515)","(0.6538169384002686, 0.342881441116333, -0.08919098973274231)","(0.8033303022384644, 0.2384607046842575, -0.02044517919421196)","(0.7719748020172119, 0.3208220899105072, -0.04463767632842064)","(0.7327824234962463, 0.3490638732910156, -0.06607667356729507)","(0.6913860440254211, 0.3517232835292816, -0.08036350458860397)","(0.843392014503479, 0.22674870491027832, -0.028813891112804413)","(0.8187575936317444, 0.30841630697250366, -0.0527314729988575)","(0.7829766273498535, 0.33900824189186096, -0.0658312514424324)","(0.7424444556236267, 0.3458767533302307, -0.07343864440917969)","(0.8861286044120789, 0.19661907851696014, -0.04021887853741646)","(0.8734866380691528, 0.2602817118167877, -0.06116883456707001)","(0.8504010438919067, 0.2920988202095032, -0.06731037050485611)","(0.8207817077636719, 0.3036517798900604, -0.0694897249341011)",NEGATIVE
107,"(0.893580436706543, -0.01577208936214447, 5.809800427414302e-07)","(0.8187763094902039, 0.0010822266340255737, -0.02599368989467621)","(0.734613299369812, 0.06302880495786667, -0.03975451737642288)","(0.6782630681991577, 0.11427053809165955, -0.05210985615849495)","(0.6311525702476501, 0.15419070422649384, -0.06421630084514618)","(0.7687546610832214, 0.19273127615451813, -0.016265032812952995)","(0.7042242288589478, 0.2392224222421646, -0.04250349849462509)","(0.659571647644043, 0.24564780294895172, -0.06653118133544922)","(0.6187223196029663, 0.23734872043132782, -0.08164627104997635)","(0.8066002726554871, 0.21010687947273254, -0.01763656921684742)","(0.7498870491981506, 0.27229613065719604, -0.035579655319452286)","(0.7049161195755005, 0.2962810695171356, -0.0531417615711689)","(0.6620763540267944, 0.30223172903060913, -0.0665905699133873)","(0.8479449152946472, 0.20566686987876892, -0.023546913638710976)","(0.8016783595085144, 0.2670007050037384, -0.043875742703676224)","(0.7574999332427979, 0.2880713641643524, -0.05446302145719528)","(0.7153594493865967, 0.2934226989746094, -0.06117278337478638)","(0.8898411393165588, 0.18257714807987213, -0.03193705528974533)","(0.8541306853294373, 0.23032066226005554, -0.04927338287234306)","(0.8206567764282227, 0.25008469820022583, -0.05178395286202431)","(0.7886646389961243, 0.25532805919647217, -0.051892682909965515)",NEGATIVE
108,"(0.1426900029182434, 0.42480239272117615, -6.618473946673475e-08)","(0.19422833621501923, 0.4080003798007965, -0.024778468534350395)","(0.27054131031036377, 0.4273748993873596, -0.04227352514863014)","(0.3254876732826233, 0.42768651247024536, -0.06066201627254486)","(0.36996978521347046, 0.4229651689529419, -0.08009327948093414)","(0.25483977794647217, 0.5863730907440186, -0.024844970554113388)","(0.2912500500679016, 0.6603476405143738, -0.050150081515312195)","(0.3271203637123108, 0.7064216732978821, -0.06818858534097672)","(0.35263413190841675, 0.742654025554657, -0.08112131059169769)","(0.21796728670597076, 0.6133646368980408, -0.030822044238448143)","(0.2681760787963867, 0.6754869222640991, -0.07289354503154755)","(0.27057957649230957, 0.6005870699882507, -0.08300371468067169)","(0.2502008080482483, 0.5442888140678406, -0.0778466984629631)","(0.17706212401390076, 0.6249359846115112, -0.040213629603385925)","(0.21925313770771027, 0.6795315742492676, -0.07806582003831863)","(0.22506757080554962, 0.5989973545074463, -0.07143509387969971)","(0.20937320590019226, 0.54327791929245, -0.055079035460948944)","(0.1313398778438568, 0.6266795992851257, -0.051777422428131104)","(0.16657978296279907, 0.6745071411132812, -0.07536929845809937)","(0.18480725586414337, 0.6187407970428467, -0.06778757274150848)","(0.1825212836265564, 0.5670338273048401, -0.05502676963806152)",NEGATIVE
109,"(0.13919557631015778, 0.42107173800468445, -8.905039550199945e-08)","(0.20272327959537506, 0.41402459144592285, -0.02287149801850319)","(0.28358951210975647, 0.4381880760192871, -0.038555484265089035)","(0.3471597731113434, 0.4379681348800659, -0.056553278118371964)","(0.39438414573669434, 0.42050614953041077, -0.07429323345422745)","(0.2624513506889343, 0.5899273157119751, -0.010891077108681202)","(0.3019036054611206, 0.6712056398391724, -0.03374243527650833)","(0.3369297385215759, 0.7074528932571411, -0.04817038029432297)","(0.3620281219482422, 0.7378599047660828, -0.058308348059654236)","(0.23012585937976837, 0.6156360507011414, -0.0174057986587286)","(0.2810468077659607, 0.697965681552887, -0.05794840678572655)","(0.28648248314857483, 0.6296142935752869, -0.06750316172838211)","(0.2661684453487396, 0.5775705575942993, -0.06164667382836342)","(0.192131906747818, 0.6299934387207031, -0.028555575758218765)","(0.23400521278381348, 0.7083083391189575, -0.06530667096376419)","(0.24500145018100739, 0.6382514834403992, -0.06181951239705086)","(0.23009885847568512, 0.5869070887565613, -0.047079313546419144)","(0.14661432802677155, 0.6383005976676941, -0.042153242975473404)","(0.17734190821647644, 0.7024648785591125, -0.062231987714767456)","(0.19896602630615234, 0.65788334608078, -0.057339757680892944)","(0.19758868217468262, 0.6111389398574829, -0.047517310827970505)",NEGATIVE
110,"(0.14571399986743927, 0.42834675312042236, -1.0320668764052243e-07)","(0.215977281332016, 0.42268189787864685, -0.02001233585178852)","(0.29289621114730835, 0.4427783191204071, -0.03408900648355484)","(0.35178473591804504, 0.4485454857349396, -0.05190066620707512)","(0.3955487906932831, 0.4407641887664795, -0.06961353868246078)","(0.2659371793270111, 0.5988912582397461, -0.0006756912334822118)","(0.304433137178421, 0.6706223487854004, -0.021045804023742676)","(0.33783793449401855, 0.7074893116950989, -0.03617565706372261)","(0.36176392436027527, 0.7405143976211548, -0.0473770834505558)","(0.23537516593933105, 0.6247751116752625, -0.009652314707636833)","(0.27553218603134155, 0.715194582939148, -0.04879678040742874)","(0.28598424792289734, 0.656548023223877, -0.061019811779260635)","(0.2727549076080322, 0.5993667244911194, -0.0569247230887413)","(0.19978001713752747, 0.6391515135765076, -0.02309758961200714)","(0.23756931722164154, 0.7152165174484253, -0.05927510932087898)","(0.2466149926185608, 0.6474785208702087, -0.05703429505228996)","(0.23010633885860443, 0.5927995443344116, -0.042694635689258575)","(0.15729057788848877, 0.6460822224617004, -0.03903964161872864)","(0.1906452476978302, 0.7081841826438904, -0.059872232377529144)","(0.20658782124519348, 0.6576497554779053, -0.05408453941345215)","(0.19868706166744232, 0.602750301361084, -0.042988818138837814)",NEGATIVE
111,"(0.15047571063041687, 0.4327705502510071, -6.622650516874273e-08)","(0.2186373770236969, 0.430888831615448, -0.02169252187013626)","(0.29575568437576294, 0.45273667573928833, -0.03487727418541908)","(0.35543787479400635, 0.46226251125335693, -0.051018208265304565)","(0.3997332751750946, 0.4554624557495117, -0.066923126578331)","(0.2710999548435211, 0.5944352746009827, -0.006250171922147274)","(0.30875033140182495, 0.6665810942649841, -0.027035556733608246)","(0.34123843908309937, 0.7051260471343994, -0.04232817888259888)","(0.36481791734695435, 0.7365972995758057, -0.05285419151186943)","(0.23887257277965546, 0.6239049434661865, -0.013207190670073032)","(0.2701980173587799, 0.7238090634346008, -0.049018047749996185)","(0.28556567430496216, 0.684612512588501, -0.061199307441711426)","(0.2797580361366272, 0.6311982274055481, -0.05871902406215668)","(0.2032308727502823, 0.6413129568099976, -0.024359578266739845)","(0.23133674263954163, 0.724051833152771, -0.05670261010527611)","(0.24246907234191895, 0.6687204837799072, -0.05599067732691765)","(0.22984740138053894, 0.6152722835540771, -0.04395698755979538)","(0.16207554936408997, 0.6500735282897949, -0.03828427940607071)","(0.18820008635520935, 0.7222887277603149, -0.055770207196474075)","(0.205692857503891, 0.685394287109375, -0.051071807742118835)","(0.2024231106042862, 0.6344146728515625, -0.04179253429174423)",NEGATIVE
112,"(0.15583887696266174, 0.426145076751709, 8.822911468087113e-08)","(0.22590364515781403, 0.42859315872192383, -0.018137330189347267)","(0.303225040435791, 0.45745521783828735, -0.03048636205494404)","(0.3614591658115387, 0.4726479649543762, -0.04404505714774132)","(0.40685179829597473, 0.46618416905403137, -0.05801349878311157)","(0.269815593957901, 0.5776342153549194, -0.015569787472486496)","(0.31152456998825073, 0.6537145972251892, -0.035449251532554626)","(0.3428972065448761, 0.6982230544090271, -0.05168960988521576)","(0.3668888807296753, 0.7320919036865234, -0.06296905130147934)","(0.23559904098510742, 0.6056967973709106, -0.021773608401417732)","(0.26646658778190613, 0.703885555267334, -0.04486217349767685)","(0.28944939374923706, 0.7150918245315552, -0.055106353014707565)","(0.29878100752830505, 0.7041903734207153, -0.05840710923075676)","(0.19810107350349426, 0.6222913861274719, -0.03108324110507965)","(0.21985933184623718, 0.7145761847496033, -0.05050265043973923)","(0.2414788156747818, 0.7148893475532532, -0.049335598945617676)","(0.2489253729581833, 0.6988450288772583, -0.04408755898475647)","(0.15711769461631775, 0.6278195381164551, -0.04305950179696083)","(0.17312845587730408, 0.7100496292114258, -0.05365370586514473)","(0.1957852691411972, 0.7200791239738464, -0.04914543032646179)","(0.2091766595840454, 0.7088383436203003, -0.04370342940092087)",NEGATIVE
