,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.18803872168064117, 0.3123184144496918, -7.539609327977814e-07)","(0.2441568225622177, 0.35018080472946167, -0.0015976587310433388)","(0.2977793216705322, 0.4368920922279358, -0.003992666024714708)","(0.33886146545410156, 0.4897046685218811, -0.01316824834793806)","(0.3818749189376831, 0.5253155827522278, -0.023142341524362564)","(0.25480493903160095, 0.5592761039733887, 0.016365792602300644)","(0.28737345337867737, 0.6315084099769592, -0.01221607904881239)","(0.3287819027900696, 0.6571415066719055, -0.03339392691850662)","(0.36511579155921936, 0.6656858921051025, -0.045548539608716965)","(0.22515836358070374, 0.564974844455719, 0.0008476181537844241)","(0.30146530270576477, 0.5845556259155273, -0.03660868480801582)","(0.3296828866004944, 0.5050233602523804, -0.04658500850200653)","(0.3275606036186218, 0.44501805305480957, -0.04392771050333977)","(0.19766530394554138, 0.5500271916389465, -0.01947198249399662)","(0.277137815952301, 0.5546455979347229, -0.05767637491226196)","(0.2922601103782654, 0.4751155376434326, -0.05076131597161293)","(0.27947798371315, 0.42380112409591675, -0.03488050028681755)","(0.1720173954963684, 0.5208320021629333, -0.04087371751666069)","(0.2414989471435547, 0.5348924994468689, -0.06615610420703888)","(0.2618918716907501, 0.4795285761356354, -0.05830294266343117)","(0.2534799575805664, 0.43429628014564514, -0.04477279633283615)",POSITIVE
124,"(0.18005970120429993, 0.2493690848350525, -8.2408917023713e-07)","(0.23680104315280914, 0.2848777770996094, -0.0003956538566853851)","(0.29418841004371643, 0.3782155215740204, -0.002043464919552207)","(0.33724185824394226, 0.4370996952056885, -0.010530445724725723)","(0.38168424367904663, 0.4733770489692688, -0.019816357642412186)","(0.2524460256099701, 0.5101117491722107, 0.01571478508412838)","(0.2852608859539032, 0.5825289487838745, -0.011877084150910378)","(0.32498699426651, 0.6056420207023621, -0.03192278370261192)","(0.3604698181152344, 0.6110430359840393, -0.04355325922369957)","(0.21974948048591614, 0.5122154355049133, -0.0003075928252656013)","(0.2955562174320221, 0.5274163484573364, -0.03438269719481468)","(0.32078132033348083, 0.44716179370880127, -0.041781503707170486)","(0.3181453049182892, 0.39124515652656555, -0.039018820971250534)","(0.18947620689868927, 0.4903530776500702, -0.0211318489164114)","(0.2671024799346924, 0.4906574487686157, -0.05779445171356201)","(0.2803729176521301, 0.40970486402511597, -0.049287568777799606)","(0.2684221565723419, 0.3595786392688751, -0.03387026861310005)","(0.16382941603660583, 0.453177273273468, -0.04292146489024162)","(0.23150905966758728, 0.46347177028656006, -0.06713832169771194)","(0.2502518594264984, 0.4060449004173279, -0.058757636696100235)","(0.24191030859947205, 0.36198046803474426, -0.045960865914821625)",POSITIVE
125,"(0.18054968118667603, 0.1766130030155182, -9.605317927707802e-07)","(0.23837171494960785, 0.21142958104610443, -0.000750390870962292)","(0.29352569580078125, 0.31183600425720215, -0.00392453558743)","(0.33220043778419495, 0.37598270177841187, -0.012971253134310246)","(0.37671133875846863, 0.4158591032028198, -0.022623887285590172)","(0.24576683342456818, 0.4524414837360382, 0.007360637187957764)","(0.27735066413879395, 0.526574432849884, -0.02331751398742199)","(0.321431964635849, 0.5400032997131348, -0.043972183018922806)","(0.3587075471878052, 0.5302734971046448, -0.054094597697257996)","(0.20707246661186218, 0.4500983655452728, -0.008115998469293118)","(0.2874242961406708, 0.45585009455680847, -0.042241208255290985)","(0.3146893084049225, 0.368191659450531, -0.04805614426732063)","(0.31057414412498474, 0.30753520131111145, -0.04431289806962013)","(0.17363421618938446, 0.4187467098236084, -0.027968576177954674)","(0.2575128972530365, 0.41327163577079773, -0.06422010809183121)","(0.2754763960838318, 0.3276011645793915, -0.05354442447423935)","(0.26424670219421387, 0.2734057903289795, -0.037081193178892136)","(0.14737164974212646, 0.37120121717453003, -0.04858671873807907)","(0.22055646777153015, 0.37684693932533264, -0.07350943982601166)","(0.24343830347061157, 0.31511393189430237, -0.06401092559099197)","(0.23647911846637726, 0.26831263303756714, -0.050176966935396194)",POSITIVE
126,"(0.17711010575294495, 0.08708640933036804, -1.020508420879196e-06)","(0.23973535001277924, 0.12274250388145447, -0.006990430410951376)","(0.2938714623451233, 0.21456369757652283, -0.018205607309937477)","(0.33139944076538086, 0.27802789211273193, -0.03377343341708183)","(0.3768042027950287, 0.3227613866329193, -0.04960170015692711)","(0.23664484918117523, 0.37454015016555786, -0.009430181235074997)","(0.2723377048969269, 0.4538595974445343, -0.04933375492691994)","(0.31981149315834045, 0.4555909037590027, -0.07631136476993561)","(0.35560745000839233, 0.42958641052246094, -0.08984852582216263)","(0.19390425086021423, 0.3671591877937317, -0.024827787652611732)","(0.28108999133110046, 0.36596551537513733, -0.06341904401779175)","(0.3114736080169678, 0.2731683850288391, -0.07054753601551056)","(0.30731236934661865, 0.20918139815330505, -0.06835855543613434)","(0.15989021956920624, 0.3254896104335785, -0.04488251358270645)","(0.25059011578559875, 0.30702394247055054, -0.08352860063314438)","(0.2688625156879425, 0.2210664600133896, -0.07100116461515427)","(0.2574978470802307, 0.16991838812828064, -0.05440607666969299)","(0.13596373796463013, 0.26762041449546814, -0.06619452685117722)","(0.21482354402542114, 0.2579079270362854, -0.09246422350406647)","(0.23612231016159058, 0.19522443413734436, -0.0805305764079094)","(0.22680823504924774, 0.15442708134651184, -0.06515036523342133)",POSITIVE
127,"(0.20387887954711914, -0.0011684000492095947, -1.1322981663397513e-06)","(0.2589057683944702, 0.050774961709976196, -0.01616418920457363)","(0.304633229970932, 0.13607649505138397, -0.03659416735172272)","(0.33669447898864746, 0.19256070256233215, -0.06011911481618881)","(0.3726295828819275, 0.2165955901145935, -0.08320438861846924)","(0.23265628516674042, 0.2895309031009674, -0.031458742916584015)","(0.2770184278488159, 0.36275893449783325, -0.07519381493330002)","(0.3270910382270813, 0.3369528651237488, -0.10003881901502609)","(0.3570970892906189, 0.28441813588142395, -0.11072251945734024)","(0.1826113760471344, 0.2692802846431732, -0.045294418931007385)","(0.2636987864971161, 0.26183223724365234, -0.08509953320026398)","(0.30901408195495605, 0.16136077046394348, -0.08628343790769577)","(0.30975836515426636, 0.09690879285335541, -0.07962969690561295)","(0.14416910707950592, 0.21543264389038086, -0.06374189257621765)","(0.23187217116355896, 0.19381800293922424, -0.10005132853984833)","(0.2694837749004364, 0.10825805366039276, -0.08205103129148483)","(0.26568838953971863, 0.0555996298789978, -0.0629945769906044)","(0.11657558381557465, 0.14590983092784882, -0.08446846157312393)","(0.19734713435173035, 0.12625734508037567, -0.10783462971448898)","(0.23272746801376343, 0.06816092133522034, -0.09121964126825333)","(0.2280147671699524, 0.030062824487686157, -0.07290340960025787)",POSITIVE
128,"(0.21580179035663605, -0.015686437487602234, -1.0479276397745707e-06)","(0.26693084836006165, 0.026140987873077393, -0.0334894135594368)","(0.32037580013275146, 0.07615002989768982, -0.0677994042634964)","(0.36321699619293213, 0.09686966240406036, -0.10154646635055542)","(0.3802326023578644, 0.10665357857942581, -0.13471893966197968)","(0.23529158532619476, 0.20693141222000122, -0.06067041680216789)","(0.2900800108909607, 0.234538272023201, -0.10393130034208298)","(0.34225019812583923, 0.18921317160129547, -0.13147519528865814)","(0.36922088265419006, 0.12981727719306946, -0.14555658400058746)","(0.17995446920394897, 0.16880500316619873, -0.0684581995010376)","(0.2563416659832001, 0.13990065455436707, -0.1049957126379013)","(0.3071573078632355, 0.05964496731758118, -0.11156017333269119)","(0.3165058195590973, 0.003841981291770935, -0.1113082692027092)","(0.13903747498989105, 0.0995398759841919, -0.07958921790122986)","(0.21778856217861176, 0.057806774973869324, -0.11204807460308075)","(0.25495341420173645, -0.007623553276062012, -0.1015515998005867)","(0.2594608962535858, -0.0521378368139267, -0.08999882638454437)","(0.10916748642921448, 0.021028414368629456, -0.09406784176826477)","(0.17821058630943298, -0.018536627292633057, -0.11730614304542542)","(0.2110465168952942, -0.06016005575656891, -0.10415248572826385)","(0.2149602323770523, -0.09007881581783295, -0.08922377973794937)",POSITIVE
129,"(0.6689913272857666, 0.10318911075592041, 7.907985377642035e-07)","(0.6171345114707947, 0.12010729312896729, -0.009086295031011105)","(0.5494428873062134, 0.120551697909832, -0.034208737313747406)","(0.4971630275249481, 0.09625013172626495, -0.058081161230802536)","(0.4522976279258728, 0.07736705988645554, -0.08357970416545868)","(0.5789598822593689, 0.18663690984249115, -0.0841587632894516)","(0.5047949552536011, 0.18018682301044464, -0.12367773056030273)","(0.4503840208053589, 0.16324149072170258, -0.14649248123168945)","(0.40832462906837463, 0.1437019258737564, -0.16009140014648438)","(0.6118300557136536, 0.16666679084300995, -0.0990459993481636)","(0.5206603407859802, 0.12200963497161865, -0.1404905617237091)","(0.4788929224014282, 0.06457630544900894, -0.14963266253471375)","(0.4601159989833832, 0.017872318625450134, -0.15289504826068878)","(0.6381931304931641, 0.12127074599266052, -0.11084043234586716)","(0.5433170795440674, 0.0635591670870781, -0.14137686789035797)","(0.5033549666404724, 0.016220688819885254, -0.13519085943698883)","(0.4889333248138428, -0.015920862555503845, -0.12864293158054352)","(0.6592358350753784, 0.06709816306829453, -0.12262864410877228)","(0.5875847935676575, 0.01282133162021637, -0.14228293299674988)","(0.5573519468307495, -0.016934245824813843, -0.13591445982456207)","(0.5445183515548706, -0.033697500824928284, -0.1296306997537613)",POSITIVE
130,"(0.6772481799125671, 0.07855117321014404, 8.81324638157821e-07)","(0.6232948899269104, 0.1046547144651413, -0.009343016892671585)","(0.56062912940979, 0.12891429662704468, -0.03174936771392822)","(0.5091773867607117, 0.13859261572360992, -0.054070740938186646)","(0.4659867584705353, 0.15024957060813904, -0.07659140974283218)","(0.6080999970436096, 0.2528366446495056, -0.06325608491897583)","(0.5530407428741455, 0.292292058467865, -0.10381384193897247)","(0.4978440999984741, 0.3022342920303345, -0.12945111095905304)","(0.45567548274993896, 0.29475611448287964, -0.14386239647865295)","(0.6299234628677368, 0.239557683467865, -0.0768950954079628)","(0.5423693060874939, 0.21910783648490906, -0.11854659020900726)","(0.5007028579711914, 0.16334566473960876, -0.12946131825447083)","(0.4882834553718567, 0.11562006175518036, -0.13224931061267853)","(0.6442661285400391, 0.19206061959266663, -0.08938400447368622)","(0.5541841983795166, 0.15659818053245544, -0.12383472919464111)","(0.516901969909668, 0.1038803905248642, -0.1196574717760086)","(0.5091468691825867, 0.06792358309030533, -0.11156279593706131)","(0.6547414064407349, 0.13229429721832275, -0.10194998234510422)","(0.5787613391876221, 0.09585117548704147, -0.12326424568891525)","(0.5477108359336853, 0.06433889269828796, -0.1176925078034401)","(0.5372982025146484, 0.04164063185453415, -0.10994106531143188)",POSITIVE
131,"(0.705161452293396, 0.126000314950943, 6.672015047115565e-07)","(0.6309950947761536, 0.1466793566942215, -0.005807018838822842)","(0.5661251544952393, 0.18832342326641083, -0.022849416360259056)","(0.5170761346817017, 0.21227720379829407, -0.042589154094457626)","(0.4790119528770447, 0.2242092490196228, -0.06283885985612869)","(0.6139230728149414, 0.335692822933197, -0.022611290216445923)","(0.5627230405807495, 0.36521387100219727, -0.05278471112251282)","(0.5160777568817139, 0.3922277092933655, -0.07760097831487656)","(0.4768529534339905, 0.41503435373306274, -0.09565742313861847)","(0.6440209150314331, 0.3383015990257263, -0.03929712250828743)","(0.5534844398498535, 0.3163698613643646, -0.07974477857351303)","(0.5182285904884338, 0.24381685256958008, -0.0956270769238472)","(0.5104904174804688, 0.18854866921901703, -0.1001286655664444)","(0.6650314331054688, 0.30425533652305603, -0.05630449578166008)","(0.5746319890022278, 0.2723565697669983, -0.09391811490058899)","(0.5432860851287842, 0.20358873903751373, -0.09130427241325378)","(0.5394567251205444, 0.1560639590024948, -0.08177895098924637)","(0.6816997528076172, 0.2505859434604645, -0.07413167506456375)","(0.6067628860473633, 0.21710728108882904, -0.09985935688018799)","(0.5744104981422424, 0.16985206305980682, -0.09593340754508972)","(0.5642721056938171, 0.13456252217292786, -0.08722682297229767)",POSITIVE
132,"(0.731827974319458, 0.1815289407968521, 7.435513680320582e-07)","(0.6545128226280212, 0.20773382484912872, -0.005663726478815079)","(0.591896653175354, 0.2561052441596985, -0.024832747876644135)","(0.5418486595153809, 0.28418266773223877, -0.0479113832116127)","(0.49239978194236755, 0.3049830198287964, -0.07118174433708191)","(0.6463208794593811, 0.41583967208862305, -0.018333502113819122)","(0.6039196848869324, 0.46243929862976074, -0.04957764595746994)","(0.5610877275466919, 0.5005441308021545, -0.07479638606309891)","(0.5249767303466797, 0.5281839370727539, -0.09211396425962448)","(0.6773847937583923, 0.4187200665473938, -0.03538259118795395)","(0.582426130771637, 0.4128723740577698, -0.0777793601155281)","(0.5412963032722473, 0.3385404348373413, -0.09406416118144989)","(0.5304214358329773, 0.27931609749794006, -0.09728097915649414)","(0.6973202228546143, 0.38707178831100464, -0.0532352551817894)","(0.6011382937431335, 0.3700067698955536, -0.09224384278059006)","(0.5676072239875793, 0.2984505295753479, -0.08796657621860504)","(0.5638678669929504, 0.24709638953208923, -0.07589419931173325)","(0.7111430764198303, 0.3359156548976898, -0.0718739703297615)","(0.6320177316665649, 0.3168661296367645, -0.09643697738647461)","(0.5995872020721436, 0.2690625488758087, -0.0894104465842247)","(0.5910688042640686, 0.23252272605895996, -0.077635757625103)",POSITIVE
133,"(0.7550389170646667, 0.23952323198318481, 6.570924711013504e-07)","(0.6745009422302246, 0.27098017930984497, -0.0029350852128118277)","(0.6127660870552063, 0.32266730070114136, -0.020991278812289238)","(0.5629394054412842, 0.3542465567588806, -0.04501901566982269)","(0.5101788640022278, 0.3800482749938965, -0.06940751522779465)","(0.6686288118362427, 0.4860190451145172, -0.009769503958523273)","(0.6155126094818115, 0.5460051894187927, -0.038099534809589386)","(0.5687475204467773, 0.5828683972358704, -0.06053011119365692)","(0.5298868417739868, 0.6100647449493408, -0.07582315802574158)","(0.6996574401855469, 0.49028003215789795, -0.02722952328622341)","(0.6016960740089417, 0.48668721318244934, -0.06632942706346512)","(0.5621984601020813, 0.4104548990726471, -0.0803867056965828)","(0.5544177293777466, 0.35082224011421204, -0.08299756050109863)","(0.7202868461608887, 0.4638786017894745, -0.045916713774204254)","(0.6212939620018005, 0.4546922445297241, -0.08096735924482346)","(0.5905680656433105, 0.3795296847820282, -0.07390764355659485)","(0.5876280069351196, 0.32356488704681396, -0.060727789998054504)","(0.73380047082901, 0.4168607294559479, -0.06569176912307739)","(0.6510056257247925, 0.40486523509025574, -0.08656515926122665)","(0.6192946434020996, 0.3568464517593384, -0.07793106138706207)","(0.6132115721702576, 0.3184919059276581, -0.06540055572986603)",POSITIVE
134,"(0.7683922052383423, 0.2921331822872162, 5.383807888392766e-07)","(0.6861498355865479, 0.3299282491207123, -0.00377688929438591)","(0.6260278224945068, 0.3863581418991089, -0.02214604988694191)","(0.5769102573394775, 0.4208390414714813, -0.046951986849308014)","(0.5244840979576111, 0.4453207552433014, -0.07112865149974823)","(0.678732693195343, 0.5398199558258057, -0.01041677501052618)","(0.6255167126655579, 0.6087013483047485, -0.040739454329013824)","(0.5785182118415833, 0.6405547261238098, -0.0617695227265358)","(0.539077639579773, 0.6635218858718872, -0.07500387728214264)","(0.7104753255844116, 0.5438833236694336, -0.027946222573518753)","(0.6155745387077332, 0.5519856810569763, -0.0689847394824028)","(0.5781617760658264, 0.47496962547302246, -0.07990400493144989)","(0.5708361268043518, 0.4157998263835907, -0.07894327491521835)","(0.7314085960388184, 0.5230283737182617, -0.0473649688065052)","(0.6357645392417908, 0.5166509747505188, -0.08272698521614075)","(0.6057555675506592, 0.4416556656360626, -0.07364892959594727)","(0.6023755073547363, 0.38464128971099854, -0.058225154876708984)","(0.7439963221549988, 0.4831269383430481, -0.06842786818742752)","(0.665753185749054, 0.4748322367668152, -0.08977893739938736)","(0.6359514594078064, 0.4242224097251892, -0.08128490298986435)","(0.6302138566970825, 0.38225752115249634, -0.06812955439090729)",POSITIVE
135,"(0.7726227045059204, 0.3349318504333496, 4.65083331846472e-07)","(0.6876989603042603, 0.3773883879184723, -0.0030239953193813562)","(0.6282922625541687, 0.43375101685523987, -0.02091456949710846)","(0.5794215798377991, 0.46915674209594727, -0.04612238332629204)","(0.5293518900871277, 0.4936978220939636, -0.07043888419866562)","(0.6774221062660217, 0.5877299308776855, -0.00497051514685154)","(0.62953782081604, 0.6508407592773438, -0.034902628511190414)","(0.5864291787147522, 0.6865502595901489, -0.056594252586364746)","(0.5498846769332886, 0.7135225534439087, -0.07061553001403809)","(0.7093222141265869, 0.5941274166107178, -0.023158466443419456)","(0.6215508580207825, 0.59935462474823, -0.06510797888040543)","(0.5859130024909973, 0.5224182605743408, -0.07797599583864212)","(0.5781505107879639, 0.46127963066101074, -0.07825664430856705)","(0.7317643165588379, 0.5768715143203735, -0.04346570372581482)","(0.6395789980888367, 0.5668684244155884, -0.08030616492033005)","(0.6116054058074951, 0.4898459017276764, -0.07256358861923218)","(0.6096503734588623, 0.43033766746520996, -0.05748613178730011)","(0.7475529313087463, 0.5409488677978516, -0.06548650562763214)","(0.6670951247215271, 0.5292753577232361, -0.08728301525115967)","(0.6397235989570618, 0.47575852274894714, -0.07928919792175293)","(0.6362442970275879, 0.43109190464019775, -0.06636966019868851)",POSITIVE
136,"(0.779685378074646, 0.35972559452056885, 3.2093683444145427e-07)","(0.6931816339492798, 0.4158170521259308, 0.011186298914253712)","(0.637704610824585, 0.4692119359970093, 0.0004155011265538633)","(0.591162919998169, 0.5074278712272644, -0.020546231418848038)","(0.5508462190628052, 0.5525059700012207, -0.040350429713726044)","(0.693905234336853, 0.6238303184509277, 0.014583629556000233)","(0.6283659934997559, 0.6587529182434082, -0.012415407225489616)","(0.5776727199554443, 0.6761134266853333, -0.032839998602867126)","(0.5348178148269653, 0.6860677003860474, -0.04585648328065872)","(0.7205970883369446, 0.632434606552124, -0.009578431025147438)","(0.620802640914917, 0.6277140974998474, -0.046703413128852844)","(0.5931872725486755, 0.5464775562286377, -0.05747082456946373)","(0.5906259417533875, 0.48775097727775574, -0.05668851360678673)","(0.7363957166671753, 0.6181703209877014, -0.03573881834745407)","(0.6362258195877075, 0.6005722880363464, -0.07049152255058289)","(0.6156538128852844, 0.5213329792022705, -0.0631292462348938)","(0.6192916631698608, 0.4644331634044647, -0.04827054962515831)","(0.7453437447547913, 0.5863844752311707, -0.06241879239678383)","(0.6623134613037109, 0.5702211856842041, -0.0827566459774971)","(0.6395445466041565, 0.5144694447517395, -0.07452758401632309)","(0.6398791074752808, 0.4706821143627167, -0.06161012500524521)",POSITIVE
137,"(0.7797399163246155, 0.38406580686569214, 1.4675630666260986e-07)","(0.688689649105072, 0.4459860026836395, 0.022563809528946877)","(0.6347101926803589, 0.5066090226173401, 0.023028595373034477)","(0.5913999080657959, 0.5496585369110107, 0.010348238050937653)","(0.5511433482170105, 0.5872560143470764, -0.0021374081261456013)","(0.6887218952178955, 0.6434175968170166, 0.04044352471828461)","(0.6169096827507019, 0.649509072303772, 0.017489781603217125)","(0.5683848857879639, 0.6307162046432495, -0.0023988517932593822)","(0.5286502242088318, 0.612808108329773, -0.014467176049947739)","(0.711359977722168, 0.6528835892677307, 0.013417942449450493)","(0.6159058213233948, 0.6387155055999756, -0.01878056488931179)","(0.5949503779411316, 0.5627065300941467, -0.031520817428827286)","(0.5914196968078613, 0.5044035911560059, -0.03198850899934769)","(0.7287342548370361, 0.6436496376991272, -0.015960048884153366)","(0.6323391795158386, 0.6202937364578247, -0.04807256534695625)","(0.6229336857795715, 0.5408239960670471, -0.04563925415277481)","(0.6314468383789062, 0.4841523766517639, -0.03318885713815689)","(0.7415045499801636, 0.6201674342155457, -0.04506785795092583)","(0.6587011814117432, 0.5971247553825378, -0.06404759734869003)","(0.6445629000663757, 0.5415274500846863, -0.058165762573480606)","(0.6501377820968628, 0.49923205375671387, -0.04649582877755165)",POSITIVE
138,"(0.7697123885154724, 0.4110034108161926, 1.4983797314016556e-07)","(0.6849315166473389, 0.46428394317626953, 0.0218630563467741)","(0.6290939450263977, 0.5243433117866516, 0.023000668734312057)","(0.5826572775840759, 0.5649862289428711, 0.012187149375677109)","(0.538352906703949, 0.597528338432312, 0.0016710639465600252)","(0.6804883480072021, 0.6622628569602966, 0.039425719529390335)","(0.6085435748100281, 0.6604101061820984, 0.017690934240818024)","(0.5650866627693176, 0.6361480951309204, -0.0011004925472661853)","(0.5283714532852173, 0.6103299260139465, -0.012483194470405579)","(0.7033812403678894, 0.6739808320999146, 0.01326422393321991)","(0.6072642803192139, 0.646476686000824, -0.019480135291814804)","(0.5929147005081177, 0.5681062340736389, -0.03189955651760101)","(0.5914844274520874, 0.5079097747802734, -0.03153488039970398)","(0.7211253046989441, 0.6645045876502991, -0.015160858631134033)","(0.6239243745803833, 0.630319356918335, -0.04779580608010292)","(0.6213247179985046, 0.5514784455299377, -0.0454040952026844)","(0.6317222714424133, 0.4978231191635132, -0.032786592841148376)","(0.7346743941307068, 0.6406235694885254, -0.04311494901776314)","(0.6503840088844299, 0.6130561828613281, -0.06314975768327713)","(0.6400439143180847, 0.5561230778694153, -0.05716312304139137)","(0.6465541124343872, 0.5145437717437744, -0.04521967098116875)",POSITIVE
139,"(0.7531092762947083, 0.4240255355834961, 1.9915592019970063e-07)","(0.6771325469017029, 0.4776248037815094, 0.01891406625509262)","(0.622101902961731, 0.5400956869125366, 0.019591063261032104)","(0.5759313702583313, 0.581052303314209, 0.00942483264952898)","(0.5285197496414185, 0.6128040552139282, -0.0008785126847214997)","(0.6691214442253113, 0.6679238677024841, 0.038856390863657)","(0.6006813645362854, 0.6667068004608154, 0.018336089327931404)","(0.5576463341712952, 0.6524919271469116, -0.0004577490035444498)","(0.5197162628173828, 0.6374348998069763, -0.012113497592508793)","(0.6934718489646912, 0.6806576251983643, 0.015261837281286716)","(0.6038904786109924, 0.6584053039550781, -0.016181007027626038)","(0.5881461501121521, 0.5846630930900574, -0.028920426964759827)","(0.5844442844390869, 0.5247446894645691, -0.028820330277085304)","(0.7138479351997375, 0.6738608479499817, -0.010828087106347084)","(0.6211826801300049, 0.6443752646446228, -0.0433005727827549)","(0.6147281527519226, 0.5681581497192383, -0.04227852448821068)","(0.6206099987030029, 0.5133657455444336, -0.030458826571702957)","(0.730615496635437, 0.652213990688324, -0.036407120525836945)","(0.6496925950050354, 0.6281030774116516, -0.05619029328227043)","(0.6356132626533508, 0.5704500079154968, -0.05100676789879799)","(0.6379344463348389, 0.5262736082077026, -0.03970053419470787)",POSITIVE
140,"(0.7431127429008484, 0.43766331672668457, 2.8236857474439603e-07)","(0.6747524738311768, 0.4789433479309082, 0.012711544521152973)","(0.6210452914237976, 0.5416750907897949, 0.011212166398763657)","(0.5781751871109009, 0.5858195424079895, 0.00028471503173932433)","(0.5335758924484253, 0.6213080883026123, -0.010893664322793484)","(0.6623469591140747, 0.6714914441108704, 0.028882866725325584)","(0.5973997712135315, 0.6913379430770874, 0.00807604193687439)","(0.5516418814659119, 0.6956059336662292, -0.00944316852837801)","(0.5099918842315674, 0.6970279216766357, -0.020353859290480614)","(0.6892801523208618, 0.685642421245575, 0.007885393686592579)","(0.6042189598083496, 0.6744552850723267, -0.02786204218864441)","(0.5866840481758118, 0.5985437631607056, -0.04076416790485382)","(0.5831296443939209, 0.5352941155433655, -0.039168622344732285)","(0.7112082242965698, 0.680388867855072, -0.015436802059412003)","(0.6231034994125366, 0.6600180864334106, -0.05135810747742653)","(0.612801730632782, 0.5813277959823608, -0.049843814224004745)","(0.6173313856124878, 0.5215064287185669, -0.03654566779732704)","(0.7299427390098572, 0.660140335559845, -0.03855402395129204)","(0.6502437591552734, 0.6411499381065369, -0.061450790613889694)","(0.6321492195129395, 0.5818659663200378, -0.057081691920757294)","(0.6324198246002197, 0.5341711640357971, -0.04539303109049797)",POSITIVE
141,"(0.7382764220237732, 0.44591426849365234, 2.6312906697967264e-07)","(0.6710646748542786, 0.4810160994529724, 0.005823118612170219)","(0.6164552569389343, 0.5459663271903992, 0.001893628272227943)","(0.5745536684989929, 0.5896980166435242, -0.01068461500108242)","(0.5308054089546204, 0.6188982129096985, -0.023148784413933754)","(0.6531370282173157, 0.673443078994751, 0.019965099170804024)","(0.6025587320327759, 0.7128311991691589, -0.0029264597687870264)","(0.5649460554122925, 0.7323782444000244, -0.018825260922312737)","(0.5296985507011414, 0.7479132413864136, -0.028580190613865852)","(0.6817463636398315, 0.6877942085266113, 0.0012680386425927281)","(0.602548360824585, 0.6898685693740845, -0.038847245275974274)","(0.5836595892906189, 0.6126666069030762, -0.05041513219475746)","(0.5795906186103821, 0.5497392416000366, -0.04651493579149246)","(0.7061891555786133, 0.6857988238334656, -0.020336752757430077)","(0.6242148280143738, 0.6688898801803589, -0.060575611889362335)","(0.6114077568054199, 0.5877867341041565, -0.05828821659088135)","(0.6124571561813354, 0.5277099013328552, -0.043279197067022324)","(0.7274904847145081, 0.6694138050079346, -0.0423985980451107)","(0.6531344056129456, 0.6468048095703125, -0.0685480609536171)","(0.6337277889251709, 0.5869908928871155, -0.06594919413328171)","(0.631192684173584, 0.5407946109771729, -0.055012963712215424)",POSITIVE
142,"(0.7368825078010559, 0.45535868406295776, 2.795806040012394e-07)","(0.6700259447097778, 0.4877956509590149, 0.0021468757186084986)","(0.6167670488357544, 0.5517413020133972, -0.005672375205904245)","(0.5720527768135071, 0.5920823216438293, -0.021643223240971565)","(0.5231107473373413, 0.6160294413566589, -0.037342268973588943)","(0.6590613722801208, 0.6867914795875549, 0.011462547816336155)","(0.618518590927124, 0.7387276887893677, -0.013156775385141373)","(0.5842112302780151, 0.7751707434654236, -0.03019128367304802)","(0.551241397857666, 0.8037917017936707, -0.04136831313371658)","(0.6856323480606079, 0.7018082737922668, -0.006299890577793121)","(0.6053507924079895, 0.6917407512664795, -0.04839840903878212)","(0.5831513404846191, 0.6161580085754395, -0.0607832595705986)","(0.579240083694458, 0.5537936687469482, -0.05841802433133125)","(0.707849383354187, 0.6977589726448059, -0.02687595598399639)","(0.6244946718215942, 0.6723743081092834, -0.06847091764211655)","(0.607184886932373, 0.5931008458137512, -0.06549440324306488)","(0.6054186820983887, 0.5331459045410156, -0.050899211317300797)","(0.7268774509429932, 0.678619384765625, -0.048229366540908813)","(0.6533451080322266, 0.6537441611289978, -0.07550990581512451)","(0.6335368752479553, 0.593858003616333, -0.07242428511381149)","(0.6298754811286926, 0.5474759936332703, -0.06157474219799042)",POSITIVE
