,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.14335483312606812, 0.13126856088638306, -1.709922941017794e-07)","(0.1793205738067627, 0.20512902736663818, -0.008031102828681469)","(0.19152025878429413, 0.30361074209213257, -0.014199980534613132)","(0.1965847909450531, 0.37461477518081665, -0.02480607107281685)","(0.2122286558151245, 0.43404510617256165, -0.035822369158267975)","(0.10074907541275024, 0.36362218856811523, 0.01790330372750759)","(0.10519907623529434, 0.42601144313812256, -0.008591869845986366)","(0.12449933588504791, 0.45820683240890503, -0.0377841517329216)","(0.14566826820373535, 0.47883492708206177, -0.05628350377082825)","(0.0617845244705677, 0.3588905334472656, 0.0047479053027927876)","(0.03837839141488075, 0.451551616191864, -0.013045656494796276)","(0.044214192777872086, 0.5129966735839844, -0.033118054270744324)","(0.05901849642395973, 0.5598980784416199, -0.04752780497074127)","(0.03180142492055893, 0.3302035927772522, -0.01422949880361557)","(-0.008384190499782562, 0.4092448055744171, -0.03265510872006416)","(-0.0020922496914863586, 0.4682689905166626, -0.046176545321941376)","(0.016527704894542694, 0.5167030096054077, -0.05469081923365593)","(0.011052288115024567, 0.2811580300331116, -0.035126470029354095)","(-0.02256842702627182, 0.340446799993515, -0.04834314435720444)","(-0.019326165318489075, 0.3885292708873749, -0.053197745233774185)","(-0.00165480375289917, 0.43199023604393005, -0.05646701902151108)",POSITIVE
229,"(0.1408025473356247, 0.1330345720052719, -1.634560220509229e-07)","(0.17869991064071655, 0.206155464053154, -0.010080963373184204)","(0.19168725609779358, 0.30247288942337036, -0.017328714951872826)","(0.19668929278850555, 0.37268736958503723, -0.028612153604626656)","(0.2115946114063263, 0.43213072419166565, -0.04039089009165764)","(0.10057515650987625, 0.3638980984687805, 0.014434119686484337)","(0.10518623888492584, 0.4262363016605377, -0.012438454665243626)","(0.12337347865104675, 0.45937275886535645, -0.04177561774849892)","(0.1439150869846344, 0.4817504286766052, -0.06058792024850845)","(0.0607999749481678, 0.35861843824386597, 0.0019576027989387512)","(0.03841579705476761, 0.4514226019382477, -0.017039915546774864)","(0.04508690908551216, 0.5118764638900757, -0.038158759474754333)","(0.06045626848936081, 0.5588111877441406, -0.05315890908241272)","(0.030312471091747284, 0.3288554847240448, -0.016183674335479736)","(-0.010122343897819519, 0.4088815748691559, -0.035925887525081635)","(-0.0037767887115478516, 0.4674415588378906, -0.05007799342274666)","(0.014472730457782745, 0.5162681341171265, -0.05885549262166023)","(0.009915940463542938, 0.278667151927948, -0.03623385354876518)","(-0.024425752460956573, 0.33826765418052673, -0.05061788484454155)","(-0.023314133286476135, 0.3849948048591614, -0.05567440018057823)","(-0.008464343845844269, 0.42745786905288696, -0.058895956724882126)",POSITIVE
230,"(0.14066201448440552, 0.13456863164901733, -1.539579557174875e-07)","(0.17756818234920502, 0.20703059434890747, -0.010352026671171188)","(0.19056016206741333, 0.30296552181243896, -0.018184250220656395)","(0.1966467648744583, 0.3735489845275879, -0.030054014176130295)","(0.21264022588729858, 0.43250584602355957, -0.04225030541419983)","(0.09980834275484085, 0.36589375138282776, 0.01441353652626276)","(0.10395894944667816, 0.42671096324920654, -0.013129541650414467)","(0.12230338901281357, 0.45865195989608765, -0.04292329028248787)","(0.14337214827537537, 0.47993725538253784, -0.06170019879937172)","(0.061035577207803726, 0.3610377311706543, 0.002476626308634877)","(0.03959774225950241, 0.45167750120162964, -0.016478337347507477)","(0.04597749561071396, 0.511606752872467, -0.03688685595989227)","(0.06172289326786995, 0.558180570602417, -0.05122563615441322)","(0.03066515177488327, 0.3324107229709625, -0.015282757580280304)","(-0.0065544769167900085, 0.41005030274391174, -0.0339529812335968)","(-0.001759074628353119, 0.46749186515808105, -0.046721700578927994)","(0.015588037669658661, 0.5157554149627686, -0.05454843491315842)","(0.009656347334384918, 0.2839698791503906, -0.035218387842178345)","(-0.02557983249425888, 0.34222376346588135, -0.04803973436355591)","(-0.026888996362686157, 0.3879120647907257, -0.05221976339817047)","(-0.0134567990899086, 0.43044987320899963, -0.05486522614955902)",POSITIVE
231,"(0.14040826261043549, 0.1333240121603012, -1.56385169702844e-07)","(0.17731380462646484, 0.20628853142261505, -0.009827792644500732)","(0.19060689210891724, 0.30332422256469727, -0.01748303323984146)","(0.19725050032138824, 0.3741026818752289, -0.029268287122249603)","(0.2138853669166565, 0.43238353729248047, -0.041369352489709854)","(0.10016615688800812, 0.3653441071510315, 0.014598033390939236)","(0.1043979823589325, 0.42677557468414307, -0.01305917464196682)","(0.1227237656712532, 0.45835402607917786, -0.042814724147319794)","(0.1438240259885788, 0.47926753759384155, -0.06147479638457298)","(0.061579395085573196, 0.36085548996925354, 0.0025684067513793707)","(0.04015575349330902, 0.4515247642993927, -0.016428621485829353)","(0.04669206589460373, 0.5118470191955566, -0.03659578412771225)","(0.06294753402471542, 0.5584434270858765, -0.050683412700891495)","(0.0312696173787117, 0.33284834027290344, -0.015240559354424477)","(-0.0051232874393463135, 0.4100900888442993, -0.03376993536949158)","(0.0006948336958885193, 0.46794891357421875, -0.046312570571899414)","(0.019251450896263123, 0.5158114433288574, -0.05385710299015045)","(0.010153651237487793, 0.28511950373649597, -0.03520827367901802)","(-0.023997686803340912, 0.34399911761283875, -0.04765821620821953)","(-0.02349536120891571, 0.3902357518672943, -0.051580410450696945)","(-0.00816810131072998, 0.43263545632362366, -0.0539969876408577)",POSITIVE
232,"(0.13898193836212158, 0.1317492127418518, -1.6531602398117684e-07)","(0.17695215344429016, 0.2040935754776001, -0.009234897792339325)","(0.1910196989774704, 0.302250474691391, -0.016011632978916168)","(0.197689950466156, 0.3733678162097931, -0.026987196877598763)","(0.21408379077911377, 0.43187329173088074, -0.03827977180480957)","(0.10142894834280014, 0.3658831715583801, 0.016361922025680542)","(0.10588426887989044, 0.4268207550048828, -0.010119193233549595)","(0.12448655068874359, 0.45837607979774475, -0.03911431506276131)","(0.14568495750427246, 0.47964537143707275, -0.05758263170719147)","(0.06286647915840149, 0.3613121807575226, 0.004027492366731167)","(0.04237031936645508, 0.4518764913082123, -0.013911202549934387)","(0.04805240407586098, 0.5112969875335693, -0.0337442122399807)","(0.06281827390193939, 0.5576264262199402, -0.04794132336974144)","(0.032633520662784576, 0.3333134055137634, -0.014164394699037075)","(-0.004029355943202972, 0.4106902778148651, -0.03229694440960884)","(0.0003982335329055786, 0.4684056341648102, -0.04533931985497475)","(0.01739029586315155, 0.5171793699264526, -0.05359763652086258)","(0.011218152940273285, 0.28581681847572327, -0.034443579614162445)","(-0.021949782967567444, 0.3449261486530304, -0.047327298671007156)","(-0.021723397076129913, 0.3910045027732849, -0.05191703140735626)","(-0.006871931254863739, 0.4339098036289215, -0.055015679448843)",POSITIVE
233,"(0.13983836770057678, 0.13161015510559082, -1.6022620741296123e-07)","(0.17678046226501465, 0.20567911863327026, -0.008940218016505241)","(0.19106340408325195, 0.30328232049942017, -0.015617354772984982)","(0.1978740394115448, 0.3740767240524292, -0.02656184509396553)","(0.21383723616600037, 0.43234097957611084, -0.037906888872385025)","(0.10189748555421829, 0.36379939317703247, 0.01704477332532406)","(0.10699514299631119, 0.4256178140640259, -0.009138371795415878)","(0.1258244514465332, 0.4573325216770172, -0.03810657560825348)","(0.14693540334701538, 0.4785805344581604, -0.05664242431521416)","(0.06360869109630585, 0.3591703176498413, 0.004177531693130732)","(0.04291824251413345, 0.4519782066345215, -0.013590042479336262)","(0.04859907552599907, 0.5124215483665466, -0.03422028571367264)","(0.0625615268945694, 0.5591479539871216, -0.04910758510231972)","(0.03372777998447418, 0.331269770860672, -0.014474637806415558)","(-0.002840779721736908, 0.4106113314628601, -0.03257205709815025)","(0.0017760396003723145, 0.4696342945098877, -0.04681554064154625)","(0.018254898488521576, 0.5188685059547424, -0.05609036237001419)","(0.012291744351387024, 0.2838152348995209, -0.035116374492645264)","(-0.018048211932182312, 0.34395474195480347, -0.0481383316218853)","(-0.015172488987445831, 0.3906201720237732, -0.05310540646314621)","(0.001657038927078247, 0.4328700602054596, -0.056627511978149414)",POSITIVE
234,"(0.14003752171993256, 0.13242386281490326, -1.5243631423800252e-07)","(0.17742538452148438, 0.20568819344043732, -0.010439692065119743)","(0.19134420156478882, 0.3026149272918701, -0.018204255029559135)","(0.1981225609779358, 0.373680055141449, -0.02985803224146366)","(0.21437077224254608, 0.43295377492904663, -0.041700128465890884)","(0.10173506289720535, 0.363939493894577, 0.014757944270968437)","(0.10612019151449203, 0.42599791288375854, -0.012818371877074242)","(0.12532494962215424, 0.4577263295650482, -0.04246057942509651)","(0.14685142040252686, 0.4783536195755005, -0.061111584305763245)","(0.06274795532226562, 0.3592589497566223, 0.002658058423548937)","(0.04048934951424599, 0.4505540430545807, -0.01663876697421074)","(0.04689190164208412, 0.5110368132591248, -0.037363387644290924)","(0.06228305399417877, 0.5577341318130493, -0.05189545825123787)","(0.03252361714839935, 0.3310488164424896, -0.015310819260776043)","(-0.005553051829338074, 0.4088762104511261, -0.03444017097353935)","(9.039044380187988e-05, 0.46718165278434753, -0.047767359763383865)","(0.017899006605148315, 0.5157930254936218, -0.05584271252155304)","(0.011267907917499542, 0.2831127643585205, -0.03537793457508087)","(-0.022212795913219452, 0.343188613653183, -0.0486413836479187)","(-0.021113239228725433, 0.39041829109191895, -0.05306105315685272)","(-0.005759313702583313, 0.4333711564540863, -0.05577945336699486)",POSITIVE
235,"(0.13840124011039734, 0.13168449699878693, -1.40289017735995e-07)","(0.17747491598129272, 0.2053961157798767, -0.009359060786664486)","(0.19112883508205414, 0.3030826449394226, -0.01587713323533535)","(0.19673094153404236, 0.3743269443511963, -0.026596594601869583)","(0.21268661320209503, 0.4326886534690857, -0.037575434893369675)","(0.10102696716785431, 0.3643397390842438, 0.01694232039153576)","(0.10518176853656769, 0.426264226436615, -0.00969161931425333)","(0.12354530394077301, 0.4581713378429413, -0.03854885324835777)","(0.1446467638015747, 0.47870004177093506, -0.056653156876564026)","(0.06117037683725357, 0.3602224588394165, 0.0044544050469994545)","(0.039060525596141815, 0.45101645588874817, -0.014380654320120811)","(0.045571714639663696, 0.5114086866378784, -0.034671682864427567)","(0.061132337898015976, 0.5576555728912354, -0.04872075095772743)","(0.029905065894126892, 0.3321502208709717, -0.013909989036619663)","(-0.008338786661624908, 0.41015341877937317, -0.03301282599568367)","(-0.0019379481673240662, 0.4678138494491577, -0.0459098219871521)","(0.016254596412181854, 0.5154474973678589, -0.05345489829778671)","(0.007714033126831055, 0.28440549969673157, -0.03430202975869179)","(-0.028569146990776062, 0.3436259329319, -0.047408703714609146)","(-0.030264094471931458, 0.3897884786128998, -0.05147882178425789)","(-0.017847813665866852, 0.43185141682624817, -0.05381816253066063)",POSITIVE
236,"(0.13823798298835754, 0.13241460919380188, -1.2358773915366328e-07)","(0.17708319425582886, 0.20621855556964874, -0.009305227547883987)","(0.19103042781352997, 0.3030150830745697, -0.01606868952512741)","(0.19609177112579346, 0.3743985593318939, -0.02707633376121521)","(0.21185338497161865, 0.43273472785949707, -0.038368936628103256)","(0.10004890710115433, 0.36574670672416687, 0.017281876876950264)","(0.1038506031036377, 0.4264909029006958, -0.009037954732775688)","(0.12162210047245026, 0.458077073097229, -0.03794920817017555)","(0.1425156593322754, 0.47883254289627075, -0.05616969242691994)","(0.06072887033224106, 0.36104652285575867, 0.004807137884199619)","(0.03849669173359871, 0.45172318816185, -0.013908018358051777)","(0.045012351125478745, 0.5116071701049805, -0.03417496755719185)","(0.06111260503530502, 0.5574855804443359, -0.0481964610517025)","(0.030095309019088745, 0.33209940791130066, -0.013497387059032917)","(-0.007715463638305664, 0.4090765416622162, -0.03234429284930229)","(-0.0014523491263389587, 0.4657835066318512, -0.04472258314490318)","(0.016855977475643158, 0.5125353932380676, -0.051963917911052704)","(0.008405111730098724, 0.2836507260799408, -0.03385774791240692)","(-0.027984656393527985, 0.34172239899635315, -0.04646961763501167)","(-0.030748464167118073, 0.38711440563201904, -0.05007169395685196)","(-0.019682787358760834, 0.4289007782936096, -0.052167605608701706)",POSITIVE
237,"(0.13992029428482056, 0.13364540040493011, -1.2133122595514578e-07)","(0.17719589173793793, 0.20777566730976105, -0.010022420436143875)","(0.19014224410057068, 0.30379611253738403, -0.01758074015378952)","(0.19532974064350128, 0.375033438205719, -0.029289022088050842)","(0.21120981872081757, 0.4338396489620209, -0.04138001427054405)","(0.09978724271059036, 0.36420032382011414, 0.015571530908346176)","(0.1025913879275322, 0.42602887749671936, -0.011595730669796467)","(0.12040781229734421, 0.45870113372802734, -0.041003286838531494)","(0.14103640615940094, 0.480310320854187, -0.0596054382622242)","(0.061210449784994125, 0.3585822284221649, 0.003075443673878908)","(0.03814982995390892, 0.4500024616718292, -0.016242340207099915)","(0.043959859758615494, 0.5109243988990784, -0.037178102880716324)","(0.0590205080807209, 0.557938277721405, -0.051909998059272766)","(0.031186241656541824, 0.32929113507270813, -0.015273450873792171)","(-0.00837252289056778, 0.4070914685726166, -0.03476898372173309)","(-0.0024652183055877686, 0.4647349417209625, -0.048195187002420425)","(0.01594579964876175, 0.5124686360359192, -0.05642992630600929)","(0.010130956768989563, 0.2805672287940979, -0.03565458208322525)","(-0.026041410863399506, 0.3380143642425537, -0.04898209869861603)","(-0.027590148150920868, 0.38255611062049866, -0.05328645184636116)","(-0.014774829149246216, 0.4233369529247284, -0.05611678957939148)",POSITIVE
238,"(0.13916756212711334, 0.13550086319446564, -1.3518180708160799e-07)","(0.17567190527915955, 0.20831026136875153, -0.010673188604414463)","(0.1897074431180954, 0.3037271499633789, -0.019753456115722656)","(0.19597303867340088, 0.37414661049842834, -0.032837528735399246)","(0.21139365434646606, 0.4338171184062958, -0.04635151848196983)","(0.09839821606874466, 0.3644797205924988, 0.011556646786630154)","(0.101792111992836, 0.4268932342529297, -0.01690434105694294)","(0.12065384536981583, 0.4591323137283325, -0.046900827437639236)","(0.142307847738266, 0.4798277020454407, -0.06586413085460663)","(0.058982040733098984, 0.35899990797042847, -0.000997265218757093)","(0.036161720752716064, 0.45032766461372375, -0.021406084299087524)","(0.043990034610033035, 0.51138836145401, -0.04282466322183609)","(0.061241514980793, 0.5578815937042236, -0.05812827870249748)","(0.02848687767982483, 0.32933712005615234, -0.019206590950489044)","(-0.012548208236694336, 0.4074026942253113, -0.03941386193037033)","(-0.004286505281925201, 0.465058296918869, -0.05327737703919411)","(0.016949288547039032, 0.5117864608764648, -0.06204737350344658)","(0.00738273561000824, 0.279713898897171, -0.03938748687505722)","(-0.029286280274391174, 0.33707377314567566, -0.053622230887413025)","(-0.029563061892986298, 0.3831462860107422, -0.05878543108701706)","(-0.014742478728294373, 0.42521828413009644, -0.06226874887943268)",POSITIVE
239,"(0.1401410847902298, 0.13455650210380554, -1.339791992904793e-07)","(0.17690588533878326, 0.20697084069252014, -0.01081780344247818)","(0.18983526527881622, 0.3031151592731476, -0.019756581634283066)","(0.1964101791381836, 0.37484291195869446, -0.03287417069077492)","(0.21225661039352417, 0.4346984624862671, -0.04632047191262245)","(0.09882297366857529, 0.3642050325870514, 0.012454869225621223)","(0.10145094245672226, 0.4276405870914459, -0.016933633014559746)","(0.12019085884094238, 0.46022480726242065, -0.04762851074337959)","(0.14259840548038483, 0.4802064299583435, -0.06653892993927002)","(0.05958009138703346, 0.35858154296875, 0.00030717437039129436)","(0.035305313766002655, 0.4499915540218353, -0.020670419558882713)","(0.04356449469923973, 0.5110217332839966, -0.04209141060709953)","(0.06241948902606964, 0.5567936897277832, -0.0567396879196167)","(0.02927129715681076, 0.32889702916145325, -0.01759483851492405)","(-0.010068364441394806, 0.40571945905685425, -0.03758230060338974)","(-0.0008889958262443542, 0.46169713139533997, -0.0502234511077404)","(0.021400727331638336, 0.5062171816825867, -0.05751990154385567)","(0.00878184288740158, 0.27961331605911255, -0.03764783591032028)","(-0.02818886935710907, 0.33662110567092896, -0.050777483731508255)","(-0.028878718614578247, 0.382289320230484, -0.05474470183253288)","(-0.014516681432723999, 0.42341387271881104, -0.057031989097595215)",POSITIVE
240,"(0.13876640796661377, 0.13234348595142365, -1.55022704007024e-07)","(0.17652752995491028, 0.2055305540561676, -0.009167889133095741)","(0.19019290804862976, 0.30312684178352356, -0.01694929040968418)","(0.1971312165260315, 0.3747972249984741, -0.02915610559284687)","(0.2132890224456787, 0.4338449537754059, -0.04172133281826973)","(0.09897852689027786, 0.3650575876235962, 0.014468408189713955)","(0.10208585858345032, 0.42844003438949585, -0.013990606181323528)","(0.12083666026592255, 0.4607466161251068, -0.04419983923435211)","(0.14322327077388763, 0.4806583523750305, -0.06287364661693573)","(0.059904638677835464, 0.35948604345321655, 0.0017330701230093837)","(0.03681279346346855, 0.4510306715965271, -0.0185076966881752)","(0.04555177316069603, 0.5122038125991821, -0.03937293961644173)","(0.0649518147110939, 0.5578051805496216, -0.05358171463012695)","(0.029581740498542786, 0.33019283413887024, -0.016684718430042267)","(-0.0095004141330719, 0.4073348641395569, -0.03560340031981468)","(-0.0018785521388053894, 0.46514368057250977, -0.04788874834775925)","(0.019010372459888458, 0.5113570690155029, -0.055159419775009155)","(0.009022511541843414, 0.28133732080459595, -0.03721226751804352)","(-0.028210103511810303, 0.3377584218978882, -0.04971492290496826)","(-0.029369890689849854, 0.3842388093471527, -0.053621795028448105)","(-0.015502385795116425, 0.42652758955955505, -0.055959127843379974)",POSITIVE
241,"(0.14035125076770782, 0.13221396505832672, -1.633401893741393e-07)","(0.17741766571998596, 0.20609374344348907, -0.009386737830936909)","(0.1911616027355194, 0.30350854992866516, -0.01748213917016983)","(0.19784316420555115, 0.37476563453674316, -0.030041489750146866)","(0.21308305859565735, 0.4345506429672241, -0.04309922456741333)","(0.10119923949241638, 0.36375537514686584, 0.014004482887685299)","(0.10283788293600082, 0.4279543459415436, -0.014088626019656658)","(0.12132305651903152, 0.46009981632232666, -0.04417014122009277)","(0.1434198021888733, 0.4807138741016388, -0.06314925849437714)","(0.06277088820934296, 0.3575759828090668, 0.0008570407517254353)","(0.03918714448809624, 0.4499136209487915, -0.018555477261543274)","(0.04732559248805046, 0.5115740299224854, -0.03997761011123657)","(0.06596449762582779, 0.5584726929664612, -0.055437855422496796)","(0.033330824226140976, 0.328279972076416, -0.017992744222283363)","(-0.005980066955089569, 0.40779250860214233, -0.036809686571359634)","(0.0020717158913612366, 0.4669386148452759, -0.05086350068449974)","(0.023717768490314484, 0.5138352513313293, -0.060170017182826996)","(0.01301533728837967, 0.2796823978424072, -0.038894131779670715)","(-0.02007448673248291, 0.33926671743392944, -0.0524640716612339)","(-0.016377173364162445, 0.3864622116088867, -0.05788801982998848)","(0.0022996440529823303, 0.4279089868068695, -0.06182045117020607)",POSITIVE
242,"(0.13884416222572327, 0.1327032893896103, -1.512335643383267e-07)","(0.1769486516714096, 0.20671088993549347, -0.008395781740546227)","(0.19193217158317566, 0.3048366606235504, -0.014844666235148907)","(0.1990816593170166, 0.37548840045928955, -0.02577352710068226)","(0.21466901898384094, 0.4341531991958618, -0.03697069734334946)","(0.10171172767877579, 0.3666328191757202, 0.01779717393219471)","(0.10596869885921478, 0.42938074469566345, -0.007627715822309256)","(0.12435461580753326, 0.46121031045913696, -0.03568069636821747)","(0.14513617753982544, 0.48251771926879883, -0.05359430983662605)","(0.06347176432609558, 0.36151283979415894, 0.004773927386850119)","(0.04262521490454674, 0.45420461893081665, -0.012616099789738655)","(0.048634108155965805, 0.5144946575164795, -0.03256550058722496)","(0.06322719901800156, 0.5605131983757019, -0.04694795608520508)","(0.03339923918247223, 0.3333589434623718, -0.0140765979886055)","(-0.00252377986907959, 0.4112551212310791, -0.03217270225286484)","(0.004448719322681427, 0.4688815176486969, -0.046286970376968384)","(0.023660466074943542, 0.5158730149269104, -0.05531182512640953)","(0.011229336261749268, 0.285440593957901, -0.03489774465560913)","(-0.020694278180599213, 0.34392794966697693, -0.04754212498664856)","(-0.01714543253183365, 0.3888705372810364, -0.052556782960891724)","(0.001403115689754486, 0.4287419617176056, -0.05612346902489662)",POSITIVE
243,"(0.14060798287391663, 0.13277944922447205, -1.5976281986240792e-07)","(0.17805522680282593, 0.2075742781162262, -0.007075855042785406)","(0.19239813089370728, 0.30570441484451294, -0.01217331737279892)","(0.19888831675052643, 0.3763139843940735, -0.0221256110817194)","(0.21449056267738342, 0.4348534047603607, -0.032389525324106216)","(0.10218413174152374, 0.3665374219417572, 0.021372871473431587)","(0.10791125893592834, 0.42918872833251953, -0.0017106282757595181)","(0.12600794434547424, 0.46165990829467773, -0.028361376374959946)","(0.14529158174991608, 0.4852082133293152, -0.04594697058200836)","(0.06379429996013641, 0.3619919717311859, 0.007734282407909632)","(0.04507649689912796, 0.45549315214157104, -0.007436304818838835)","(0.04960578680038452, 0.5161515474319458, -0.026508305221796036)","(0.06178255006670952, 0.5624158978462219, -0.040845274925231934)","(0.0334639698266983, 0.33491697907447815, -0.011769820936024189)","(-0.0006181821227073669, 0.4134594798088074, -0.02921999804675579)","(0.006385423243045807, 0.47005075216293335, -0.043347012251615524)","(0.02525923401117325, 0.5158981084823608, -0.05257450044155121)","(0.01029125601053238, 0.28816738724708557, -0.033197205513715744)","(-0.020085729658603668, 0.34807464480400085, -0.04623617231845856)","(-0.014505386352539062, 0.3922084867954254, -0.05151665210723877)","(0.006242483854293823, 0.43052637577056885, -0.05534270405769348)",POSITIVE
244,"(0.1390829086303711, 0.13156485557556152, -1.6765862653755903e-07)","(0.17739932239055634, 0.20591431856155396, -0.007125307805836201)","(0.19259247183799744, 0.3053991496562958, -0.01197526603937149)","(0.19967040419578552, 0.3764967620372772, -0.02171471156179905)","(0.2152075171470642, 0.43525955080986023, -0.031621795147657394)","(0.10206648707389832, 0.3665603995323181, 0.02226065844297409)","(0.10752461850643158, 0.4302127957344055, -0.00027708170819096267)","(0.12581489980220795, 0.4623170793056488, -0.02658802829682827)","(0.1452011615037918, 0.4854111969470978, -0.04396671801805496)","(0.06397929787635803, 0.3622727692127228, 0.008806983940303326)","(0.04540981352329254, 0.455813467502594, -0.005697305779904127)","(0.050221916288137436, 0.5163638591766357, -0.024328092113137245)","(0.06276707351207733, 0.5624586939811707, -0.038441408425569534)","(0.03392423689365387, 0.3355725109577179, -0.010626191273331642)","(0.0003330111503601074, 0.41503939032554626, -0.027550240978598595)","(0.007497631013393402, 0.47157400846481323, -0.04139592871069908)","(0.02643013745546341, 0.5167323350906372, -0.05046840384602547)","(0.010936036705970764, 0.2895565629005432, -0.03205256536602974)","(-0.018322326242923737, 0.3510791063308716, -0.04498931020498276)","(-0.012093447148799896, 0.3957727551460266, -0.050411708652973175)","(0.009023182094097137, 0.43412351608276367, -0.05432035028934479)",POSITIVE
245,"(0.1404794156551361, 0.13194890320301056, -1.6497746457844187e-07)","(0.1784229278564453, 0.20704641938209534, -0.006725141778588295)","(0.19338318705558777, 0.3071867525577545, -0.011472002603113651)","(0.19993607699871063, 0.37803417444229126, -0.02098303847014904)","(0.21565547585487366, 0.43611323833465576, -0.030832678079605103)","(0.1038266271352768, 0.36693957448005676, 0.02037271298468113)","(0.1083758994936943, 0.43035852909088135, -0.0031687167938798666)","(0.12707535922527313, 0.46244731545448303, -0.029951971024274826)","(0.1475735902786255, 0.48491328954696655, -0.047359734773635864)","(0.06519290804862976, 0.3617756962776184, 0.006948108784854412)","(0.044224563986063004, 0.45445170998573303, -0.008307368494570255)","(0.04833287000656128, 0.5147150754928589, -0.027360232546925545)","(0.06075063720345497, 0.5605645179748535, -0.04164259135723114)","(0.03511320799589157, 0.3342772424221039, -0.012189473025500774)","(0.0019743964076042175, 0.4131229519844055, -0.029280617833137512)","(0.009472936391830444, 0.4696376323699951, -0.043479740619659424)","(0.028768882155418396, 0.5147699117660522, -0.05283743143081665)","(0.012655854225158691, 0.28705668449401855, -0.033199433237314224)","(-0.01694122701883316, 0.34723374247550964, -0.04598361998796463)","(-0.009268470108509064, 0.3916216194629669, -0.0514165461063385)","(0.013220250606536865, 0.429208368062973, -0.05539914593100548)",POSITIVE
246,"(0.1402771770954132, 0.13017794489860535, -1.6789719836651784e-07)","(0.17841720581054688, 0.2051628977060318, -0.0074710603803396225)","(0.19346562027931213, 0.3061221241950989, -0.012443963438272476)","(0.20004545152187347, 0.3775288462638855, -0.022020967677235603)","(0.2159634530544281, 0.4356408715248108, -0.03193281963467598)","(0.10382571816444397, 0.3664577603340149, 0.01949865184724331)","(0.10791172087192535, 0.42987823486328125, -0.004846181254833937)","(0.1267412006855011, 0.4614076316356659, -0.032235998660326004)","(0.14766544103622437, 0.4830590486526489, -0.0498846173286438)","(0.06447242945432663, 0.36110252141952515, 0.00649403128772974)","(0.0431828573346138, 0.45259952545166016, -0.00923097226768732)","(0.047384366393089294, 0.5128122568130493, -0.028744341805577278)","(0.060152120888233185, 0.5587441921234131, -0.0433201789855957)","(0.033919110894203186, 0.3330380320549011, -0.012296842411160469)","(0.000998958945274353, 0.4113307297229767, -0.0297193992882967)","(0.00910583883523941, 0.46834665536880493, -0.04426449537277222)","(0.02906804531812668, 0.5139439702033997, -0.0538615845143795)","(0.011323817074298859, 0.28507286310195923, -0.03300626575946808)","(-0.018644385039806366, 0.3444221019744873, -0.04625406488776207)","(-0.011105343699455261, 0.38910534977912903, -0.05214815214276314)","(0.011303417384624481, 0.4272335171699524, -0.05637400224804878)",POSITIVE
247,"(0.14267131686210632, 0.12976957857608795, -1.7633911397751945e-07)","(0.1793796718120575, 0.20659950375556946, -0.005077643785625696)","(0.19330045580863953, 0.30706435441970825, -0.00878974236547947)","(0.19965003430843353, 0.37762874364852905, -0.017863048240542412)","(0.21516640484333038, 0.43566641211509705, -0.02716001309454441)","(0.10335101187229156, 0.36568695306777954, 0.024273306131362915)","(0.10810737311840057, 0.4299328327178955, 0.001907988335005939)","(0.12678396701812744, 0.46224644780158997, -0.024153338745236397)","(0.14696890115737915, 0.485423743724823, -0.04121672362089157)","(0.06482352316379547, 0.36068469285964966, 0.0098414346575737)","(0.044662684202194214, 0.45387744903564453, -0.004548084456473589)","(0.04853939265012741, 0.5154902338981628, -0.023601483553647995)","(0.06071765720844269, 0.5619361400604248, -0.03802620992064476)","(0.03491804748773575, 0.33386608958244324, -0.010415294207632542)","(0.0005493462085723877, 0.4134754538536072, -0.027416063472628593)","(0.008528470993041992, 0.4705427885055542, -0.04230630025267601)","(0.028930991888046265, 0.515293300151825, -0.05200173705816269)","(0.012291684746742249, 0.28804120421409607, -0.032431770116090775)","(-0.01636793464422226, 0.349925696849823, -0.0457511842250824)","(-0.007957413792610168, 0.3954540193080902, -0.05204891040921211)","(0.015821412205696106, 0.4333546459674835, -0.056481290608644485)",POSITIVE
