,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.7147260904312134, 0.129022479057312, 5.811115215692553e-07)","(0.6674715876579285, 0.1925872564315796, -0.011054649017751217)","(0.639110803604126, 0.2563614249229431, -0.021653037518262863)","(0.6165108680725098, 0.31079399585723877, -0.03395044431090355)","(0.5885506272315979, 0.3444792628288269, -0.04677229002118111)","(0.6987863183021545, 0.3492671251296997, -0.005942575633525848)","(0.6974302530288696, 0.43061918020248413, -0.019150197505950928)","(0.6986228823661804, 0.4822779893875122, -0.03245343640446663)","(0.6988717913627625, 0.5242071151733398, -0.04201994836330414)","(0.7373738884925842, 0.35229963064193726, -0.011438614688813686)","(0.7403079271316528, 0.4409548044204712, -0.01925022155046463)","(0.7419783473014832, 0.4996403753757477, -0.02929871901869774)","(0.741820216178894, 0.5468472242355347, -0.03741433843970299)","(0.7731425762176514, 0.33829039335250854, -0.018997957929968834)","(0.7868984341621399, 0.41975897550582886, -0.025764690712094307)","(0.7927276492118835, 0.4733676314353943, -0.032854873687028885)","(0.7931445240974426, 0.517240583896637, -0.039156269282102585)","(0.8052169680595398, 0.3091591000556946, -0.028078021481633186)","(0.8262006640434265, 0.3639310598373413, -0.034313052892684937)","(0.8346866965293884, 0.40219441056251526, -0.03547407686710358)","(0.8365403413772583, 0.4350641965866089, -0.035982631146907806)",NEGATIVE
76,"(0.7150545120239258, 0.1951444149017334, 5.277564127936785e-07)","(0.6774216890335083, 0.2618939280509949, -0.010220341384410858)","(0.6504205465316772, 0.3236176073551178, -0.021086810156702995)","(0.6244989633560181, 0.3694447875022888, -0.03476811200380325)","(0.5956058502197266, 0.40210556983947754, -0.04924788698554039)","(0.7048609852790833, 0.4095708131790161, -0.002319264691323042)","(0.6981689929962158, 0.4765465259552002, -0.01935334876179695)","(0.692406952381134, 0.5155721306800842, -0.03683670610189438)","(0.6872602701187134, 0.5512162446975708, -0.04937324300408363)","(0.7375122308731079, 0.41187089681625366, -0.01192119624465704)","(0.7431341409683228, 0.4970211982727051, -0.02467118576169014)","(0.7434626221656799, 0.5518665313720703, -0.03933166339993477)","(0.7436323165893555, 0.5976823568344116, -0.05029208958148956)","(0.7670300602912903, 0.39511772990226746, -0.024545762687921524)","(0.7856665849685669, 0.47563546895980835, -0.03774414584040642)","(0.7923195958137512, 0.5292513370513916, -0.04950657859444618)","(0.7947863340377808, 0.575355052947998, -0.05791642144322395)","(0.7932748794555664, 0.3603922426700592, -0.03855772316455841)","(0.8201688528060913, 0.41371268033981323, -0.05039891600608826)","(0.8333603143692017, 0.4533752501010895, -0.054644063115119934)","(0.841773509979248, 0.4907436966896057, -0.057122353464365005)",NEGATIVE
77,"(0.7206435799598694, 0.2353205382823944, 4.4908856011716125e-07)","(0.6810142993927002, 0.2875558137893677, -0.016409197822213173)","(0.6566426753997803, 0.3479895293712616, -0.026797030121088028)","(0.6408334970474243, 0.39618048071861267, -0.03781082108616829)","(0.6146824955940247, 0.42776307463645935, -0.04903797805309296)","(0.7103089094161987, 0.43286898732185364, -0.009478001855313778)","(0.7039286494255066, 0.4945299029350281, -0.024886135011911392)","(0.6992969512939453, 0.5299903750419617, -0.03922809287905693)","(0.6965806484222412, 0.5629725456237793, -0.04950917884707451)","(0.7451695203781128, 0.4368423521518707, -0.014903532341122627)","(0.7483152747154236, 0.5203915238380432, -0.027248777449131012)","(0.7471811175346375, 0.5716848373413086, -0.03775312379002571)","(0.7452406287193298, 0.614598274230957, -0.04511947184801102)","(0.7760730981826782, 0.42101457715034485, -0.02373955026268959)","(0.7929478883743286, 0.5025542974472046, -0.03799807280302048)","(0.8011122941970825, 0.5519710779190063, -0.04859177768230438)","(0.8041601777076721, 0.594941258430481, -0.05552969500422478)","(0.8026598691940308, 0.3878297805786133, -0.0343131460249424)","(0.8294681906700134, 0.4393130838871002, -0.04725947976112366)","(0.8443385362625122, 0.47445595264434814, -0.052319031208753586)","(0.8541781902313232, 0.509698212146759, -0.05532657727599144)",NEGATIVE
78,"(0.7370232343673706, 0.2352467179298401, 3.9453047406823316e-07)","(0.695722758769989, 0.28257375955581665, -0.01753338612616062)","(0.6719332933425903, 0.3418359160423279, -0.027759529650211334)","(0.6575878858566284, 0.39321741461753845, -0.03799619525671005)","(0.6340597867965698, 0.4272860288619995, -0.04833193123340607)","(0.7217512130737305, 0.4290018677711487, -0.012435046024620533)","(0.7174345850944519, 0.4956956207752228, -0.027931898832321167)","(0.7154763340950012, 0.5356545448303223, -0.04185785725712776)","(0.715562105178833, 0.5706812143325806, -0.05182131007313728)","(0.7575735449790955, 0.4344780147075653, -0.01647191308438778)","(0.7627809643745422, 0.5186557173728943, -0.02876337803900242)","(0.7628135681152344, 0.5709956884384155, -0.039246972650289536)","(0.762381374835968, 0.6144672632217407, -0.046571966260671616)","(0.7901077270507812, 0.4202665388584137, -0.023607410490512848)","(0.8086419105529785, 0.49857133626937866, -0.03688210994005203)","(0.816222071647644, 0.5473007559776306, -0.046780310571193695)","(0.8194520473480225, 0.5885213017463684, -0.053293101489543915)","(0.8187679648399353, 0.38908183574676514, -0.03255733475089073)","(0.8445259928703308, 0.438835084438324, -0.044494785368442535)","(0.8588297963142395, 0.4737544357776642, -0.0494670569896698)","(0.8689482808113098, 0.5071980953216553, -0.052366841584444046)",NEGATIVE
79,"(0.7515718936920166, 0.21874313056468964, 4.176521599674743e-07)","(0.7119680047035217, 0.26820215582847595, -0.020916253328323364)","(0.6873824000358582, 0.32609063386917114, -0.033440034836530685)","(0.6713523268699646, 0.3739873170852661, -0.04555326700210571)","(0.6480287313461304, 0.40858522057533264, -0.057894494384527206)","(0.740805447101593, 0.41737493872642517, -0.017081256955862045)","(0.7392863631248474, 0.4882088601589203, -0.03490041196346283)","(0.7384255528450012, 0.529808521270752, -0.05081338807940483)","(0.7386192083358765, 0.5665381550788879, -0.06203627586364746)","(0.776468813419342, 0.4188345670700073, -0.02047860622406006)","(0.7843882441520691, 0.5043735504150391, -0.034458283334970474)","(0.7868004441261292, 0.5582929253578186, -0.04690897464752197)","(0.7881478071212769, 0.6028163433074951, -0.05582822114229202)","(0.8085398077964783, 0.400471031665802, -0.027196789160370827)","(0.8286620378494263, 0.47997263073921204, -0.04189744591712952)","(0.8376303911209106, 0.5298141241073608, -0.05285521224141121)","(0.8424148559570312, 0.5712264180183411, -0.06008283421397209)","(0.8371215462684631, 0.36461693048477173, -0.03601422533392906)","(0.8630720973014832, 0.41743960976600647, -0.049565717577934265)","(0.8777095079421997, 0.4534451961517334, -0.05520181730389595)","(0.8888689279556274, 0.4869345426559448, -0.05833520367741585)",NEGATIVE
80,"(0.7603078484535217, 0.2065696269273758, 4.4886905925523024e-07)","(0.7222556471824646, 0.25398892164230347, -0.02355768345296383)","(0.6958857178688049, 0.30833545327186584, -0.038849085569381714)","(0.6757587790489197, 0.3505706191062927, -0.05331108719110489)","(0.6508013010025024, 0.3811098337173462, -0.06784452497959137)","(0.7540909647941589, 0.40531641244888306, -0.0230514258146286)","(0.753964900970459, 0.4807518720626831, -0.041797492653131485)","(0.7549259066581726, 0.5246272683143616, -0.05798551067709923)","(0.7571569681167603, 0.5636796951293945, -0.06942062824964523)","(0.7905177474021912, 0.4049740135669708, -0.025467731058597565)","(0.7994977235794067, 0.4909917116165161, -0.03970479220151901)","(0.8029782176017761, 0.5445924997329712, -0.05220894142985344)","(0.8054779171943665, 0.5895113348960876, -0.06146421656012535)","(0.822131872177124, 0.38526561856269836, -0.030987778678536415)","(0.8434843420982361, 0.46403223276138306, -0.044961702078580856)","(0.8532207012176514, 0.5135380625724792, -0.05567372590303421)","(0.8593569993972778, 0.5553308725357056, -0.06310874223709106)","(0.8490220904350281, 0.3485988676548004, -0.038867950439453125)","(0.877658486366272, 0.3993843197822571, -0.05173732340335846)","(0.8948640823364258, 0.4334541857242584, -0.05709424987435341)","(0.9086430072784424, 0.4656127095222473, -0.06015908345580101)",NEGATIVE
81,"(0.7627372145652771, 0.19305859506130219, 5.041388249082956e-07)","(0.7233770489692688, 0.23969131708145142, -0.024505408480763435)","(0.694817304611206, 0.2905398905277252, -0.04136275872588158)","(0.6712290048599243, 0.3283744156360626, -0.0575689822435379)","(0.6421507596969604, 0.3514798581600189, -0.0740540623664856)","(0.7577776908874512, 0.3959222733974457, -0.023677369579672813)","(0.7587613463401794, 0.47397956252098083, -0.04286070913076401)","(0.7604325413703918, 0.5215598940849304, -0.05964740365743637)","(0.7625721096992493, 0.5629665851593018, -0.07154835015535355)","(0.7949876189231873, 0.39400362968444824, -0.026276642456650734)","(0.8053324222564697, 0.47984778881073, -0.040456172078847885)","(0.8099843263626099, 0.5335618257522583, -0.05390576645731926)","(0.8127963542938232, 0.5776060223579407, -0.06402430683374405)","(0.8269407749176025, 0.3724921941757202, -0.03200037404894829)","(0.8493052124977112, 0.4494813084602356, -0.04529471695423126)","(0.8608749508857727, 0.49946320056915283, -0.05744123086333275)","(0.8678001165390015, 0.5415792465209961, -0.06614075601100922)","(0.8541056513786316, 0.33386558294296265, -0.04023314639925957)","(0.8851193785667419, 0.3808927536010742, -0.05228077247738838)","(0.9038842916488647, 0.4141899645328522, -0.05828282982110977)","(0.9177461862564087, 0.4467293322086334, -0.06205497309565544)",NEGATIVE
82,"(0.7640058994293213, 0.17580637335777283, 5.082076768303523e-07)","(0.7235792875289917, 0.22230419516563416, -0.026260407641530037)","(0.6936817765235901, 0.2730894684791565, -0.044699035584926605)","(0.6665971279144287, 0.3061177134513855, -0.06239315867424011)","(0.6350713968276978, 0.3239157199859619, -0.08048318326473236)","(0.7586206197738647, 0.3834725022315979, -0.027336057275533676)","(0.7627239227294922, 0.4634667634963989, -0.04805544391274452)","(0.7670047283172607, 0.512311577796936, -0.06575138121843338)","(0.7716449499130249, 0.5543738603591919, -0.07828722894191742)","(0.7963050603866577, 0.38001441955566406, -0.029920274391770363)","(0.8087220788002014, 0.4674704670906067, -0.045567337423563004)","(0.8154332637786865, 0.5216652154922485, -0.059686992317438126)","(0.8206213712692261, 0.5660871267318726, -0.07017280906438828)","(0.8285312652587891, 0.3569999933242798, -0.03569148853421211)","(0.851995587348938, 0.434342622756958, -0.04957561939954758)","(0.8645251989364624, 0.4847942888736725, -0.062174391001462936)","(0.8729585409164429, 0.5277243256568909, -0.07120327651500702)","(0.8559142351150513, 0.3169652819633484, -0.044205594807863235)","(0.8874459266662598, 0.36461126804351807, -0.05668046697974205)","(0.9071510434150696, 0.39776378870010376, -0.0629882961511612)","(0.9221203327178955, 0.430070161819458, -0.06700313836336136)",NEGATIVE
83,"(0.7712051868438721, 0.15165649354457855, 5.243759915174451e-07)","(0.7317832708358765, 0.20138831436634064, -0.026484208181500435)","(0.7026050686836243, 0.2563990652561188, -0.04467040300369263)","(0.673799991607666, 0.2903047800064087, -0.06237801909446716)","(0.6386322379112244, 0.3059060275554657, -0.08058913797140121)","(0.7652572989463806, 0.36400169134140015, -0.027385970577597618)","(0.7699791789054871, 0.4461432099342346, -0.04833538085222244)","(0.7737680673599243, 0.49596089124679565, -0.0662468746304512)","(0.7778342366218567, 0.5390461087226868, -0.07903995364904404)","(0.8032085299491882, 0.3599589765071869, -0.03004401922225952)","(0.8166919350624084, 0.4477665424346924, -0.04600900784134865)","(0.8234636783599854, 0.5031617283821106, -0.06017650291323662)","(0.8284803032875061, 0.5495970249176025, -0.07067359983921051)","(0.835342526435852, 0.3365631401538849, -0.0359797440469265)","(0.8600644469261169, 0.4143769443035126, -0.050360433757305145)","(0.8735511898994446, 0.4632170796394348, -0.0628962516784668)","(0.8828126788139343, 0.5054917335510254, -0.07164695858955383)","(0.8620118498802185, 0.2960972189903259, -0.04477253183722496)","(0.8942405581474304, 0.34444084763526917, -0.057494983077049255)","(0.9137234091758728, 0.3762889802455902, -0.06358449161052704)","(0.9287699460983276, 0.4073368012905121, -0.06727659702301025)",NEGATIVE
84,"(0.7784054279327393, 0.13235615193843842, 4.0915469412539096e-07)","(0.7426740527153015, 0.18265841901302338, -0.02075773850083351)","(0.7227352857589722, 0.24524372816085815, -0.03133281692862511)","(0.7254734635353088, 0.28923600912094116, -0.041549231857061386)","(0.73527991771698, 0.31654641032218933, -0.05144687741994858)","(0.7669875621795654, 0.3463593125343323, -0.013630163855850697)","(0.7647176384925842, 0.4191930294036865, -0.030393555760383606)","(0.7652868032455444, 0.46451815962791443, -0.045575372874736786)","(0.7684037685394287, 0.4996843934059143, -0.05609746649861336)","(0.807773768901825, 0.3466893136501312, -0.01801242306828499)","(0.816948413848877, 0.43577685952186584, -0.03133067861199379)","(0.8217924237251282, 0.4877064824104309, -0.04369661957025528)","(0.8264475464820862, 0.5290207266807556, -0.05194798484444618)","(0.8428760766983032, 0.32371723651885986, -0.025848878547549248)","(0.8661013841629028, 0.40259480476379395, -0.03986283764243126)","(0.8781228065490723, 0.45094454288482666, -0.05155639722943306)","(0.885631799697876, 0.49433302879333496, -0.05939789488911629)","(0.8736051917076111, 0.2796570658683777, -0.03589276224374771)","(0.9030770063400269, 0.3274148106575012, -0.04943488910794258)","(0.9212760925292969, 0.3579730987548828, -0.05493533983826637)","(0.9351246356964111, 0.3884946405887604, -0.05785273760557175)",NEGATIVE
85,"(0.7882543802261353, 0.10804767906665802, 1.1996675652881095e-07)","(0.7558724284172058, 0.17198601365089417, -0.008900872431695461)","(0.7444400787353516, 0.23740680515766144, -0.01493606436997652)","(0.7483373880386353, 0.28317663073539734, -0.024500997737050056)","(0.7536582946777344, 0.32341936230659485, -0.03229331970214844)","(0.7878575921058655, 0.3151775598526001, 0.008808341808617115)","(0.7827663421630859, 0.36667734384536743, -0.015410059131681919)","(0.7646462321281433, 0.3546251058578491, -0.037870462983846664)","(0.7491021156311035, 0.3308994770050049, -0.04924134910106659)","(0.8196455240249634, 0.31910473108291626, 0.0008386920089833438)","(0.8207590579986572, 0.39327219128608704, -0.011268665082752705)","(0.8142099380493164, 0.4328470230102539, -0.02256486751139164)","(0.806887686252594, 0.46611934900283813, -0.030097609385848045)","(0.8518717288970947, 0.30348920822143555, -0.012766227126121521)","(0.8714078664779663, 0.381004273891449, -0.02650655433535576)","(0.8790596127510071, 0.4248623847961426, -0.03614663705229759)","(0.8798847794532776, 0.46522948145866394, -0.041666243225336075)","(0.8807581663131714, 0.2672538459300995, -0.028013208881020546)","(0.9125404953956604, 0.31610026955604553, -0.03669571131467819)","(0.9299188852310181, 0.34828981757164, -0.037658996880054474)","(0.9414577484130859, 0.3806310296058655, -0.03781086206436157)",NEGATIVE
86,"(0.7902416586875916, 0.11992277204990387, 1.7646678429628082e-07)","(0.7570594549179077, 0.17425957322120667, -0.011800752952694893)","(0.7434420585632324, 0.23845715820789337, -0.019269006326794624)","(0.7447046041488647, 0.2847627103328705, -0.02895697019994259)","(0.7408384084701538, 0.32396453619003296, -0.037051696330308914)","(0.7889628410339355, 0.3277924060821533, 0.00046462591853924096)","(0.7857858538627625, 0.37826842069625854, -0.02335563488304615)","(0.7711151838302612, 0.3601876199245453, -0.04461066052317619)","(0.7585486769676208, 0.33232438564300537, -0.0552375502884388)","(0.8235331177711487, 0.32999086380004883, -0.005749143194407225)","(0.82747882604599, 0.40552884340286255, -0.017622852697968483)","(0.8215163946151733, 0.44613099098205566, -0.028846733272075653)","(0.8139796853065491, 0.47992926836013794, -0.036508794873952866)","(0.8564459085464478, 0.31044942140579224, -0.016968268901109695)","(0.8761499524116516, 0.383217453956604, -0.03043472208082676)","(0.883801281452179, 0.428722620010376, -0.04215678572654724)","(0.8857598304748535, 0.4707167148590088, -0.04957657679915428)","(0.8844876289367676, 0.27045491337776184, -0.029666999354958534)","(0.9157928228378296, 0.316867470741272, -0.04017312824726105)","(0.9340910315513611, 0.3490751385688782, -0.04363958165049553)","(0.9479846954345703, 0.3821382522583008, -0.04539516940712929)",NEGATIVE
87,"(0.8030667901039124, 0.1224372386932373, 3.375062362920289e-07)","(0.7662235498428345, 0.17048563063144684, -0.016334449872374535)","(0.7501547932624817, 0.2305794358253479, -0.025112615898251534)","(0.7448098659515381, 0.2827804386615753, -0.03394395112991333)","(0.7243474721908569, 0.31666141748428345, -0.042905814945697784)","(0.7951170206069946, 0.32715004682540894, -0.012546316720545292)","(0.7923921346664429, 0.39965346455574036, -0.026807205751538277)","(0.795745849609375, 0.4413542151451111, -0.03965100273489952)","(0.8029825687408447, 0.47687655687332153, -0.0494786761701107)","(0.8313186764717102, 0.32688015699386597, -0.01640678197145462)","(0.83625328540802, 0.4079769253730774, -0.028228675946593285)","(0.8401864767074585, 0.4554954767227173, -0.0383736714720726)","(0.8451752066612244, 0.4949600398540497, -0.04568832740187645)","(0.8635492920875549, 0.30650824308395386, -0.02301805280148983)","(0.884929358959198, 0.38099396228790283, -0.035973429679870605)","(0.8963509798049927, 0.42751914262771606, -0.046086713671684265)","(0.9045392274856567, 0.4675842523574829, -0.05304352566599846)","(0.8909108638763428, 0.26877251267433167, -0.031374916434288025)","(0.9209558963775635, 0.31509929895401, -0.04443508759140968)","(0.9408466815948486, 0.3476017713546753, -0.050718266516923904)","(0.9572485089302063, 0.3787161111831665, -0.054371949285268784)",NEGATIVE
88,"(0.8094174265861511, 0.12544983625411987, 3.913330033356033e-07)","(0.7741667032241821, 0.17116177082061768, -0.019680490717291832)","(0.7575072646141052, 0.2279687225818634, -0.0314212441444397)","(0.7515990138053894, 0.27541252970695496, -0.04278258979320526)","(0.7314934730529785, 0.3068495988845825, -0.054029498249292374)","(0.8023791313171387, 0.32999154925346375, -0.017962928861379623)","(0.8026295900344849, 0.4009799659252167, -0.03449441120028496)","(0.8042775988578796, 0.44210171699523926, -0.04867991805076599)","(0.807549774646759, 0.4780181050300598, -0.05908931419253349)","(0.8408748507499695, 0.33045217394828796, -0.021543754264712334)","(0.8503062725067139, 0.41225922107696533, -0.034751541912555695)","(0.8540331721305847, 0.4611489772796631, -0.045784272253513336)","(0.85672926902771, 0.502315104007721, -0.05363652482628822)","(0.8741205930709839, 0.30950069427490234, -0.02805716171860695)","(0.8985691666603088, 0.38250452280044556, -0.04166256636381149)","(0.910957396030426, 0.42858412861824036, -0.052679721266031265)","(0.9184170961380005, 0.4688144326210022, -0.060337506234645844)","(0.9013197422027588, 0.2703303098678589, -0.03657619282603264)","(0.9341541528701782, 0.31355080008506775, -0.050061825662851334)","(0.9549207091331482, 0.34296298027038574, -0.05658932775259018)","(0.9713408946990967, 0.3724631667137146, -0.06039666756987572)",NEGATIVE
89,"(0.8106423020362854, 0.12030188739299774, 3.5970759881820413e-07)","(0.77695631980896, 0.16682161390781403, -0.0200472641736269)","(0.7612597346305847, 0.22209173440933228, -0.03216903284192085)","(0.755060076713562, 0.2696000039577484, -0.04404785484075546)","(0.7354602813720703, 0.30472731590270996, -0.05566253140568733)","(0.8065117001533508, 0.32600876688957214, -0.017144817858934402)","(0.8069035410881042, 0.3981803357601166, -0.03413284942507744)","(0.8095501065254211, 0.4397868514060974, -0.049098409712314606)","(0.8145375847816467, 0.47647133469581604, -0.060104530304670334)","(0.8449428081512451, 0.32756465673446655, -0.020716484636068344)","(0.8560932874679565, 0.4100942313671112, -0.033809807151556015)","(0.8611136078834534, 0.4597097337245941, -0.04523785039782524)","(0.8655611872673035, 0.500791072845459, -0.05332139879465103)","(0.8777062296867371, 0.3067387044429779, -0.027332864701747894)","(0.9043281078338623, 0.37995243072509766, -0.04090778902173042)","(0.9178127646446228, 0.4257212281227112, -0.05169495567679405)","(0.9262846112251282, 0.4659605026245117, -0.059060972183942795)","(0.9038572311401367, 0.2672331929206848, -0.03610462322831154)","(0.9382452368736267, 0.3104056119918823, -0.049969516694545746)","(0.9599401950836182, 0.3398319482803345, -0.05626509711146355)","(0.9768152236938477, 0.3685973882675171, -0.059600912034511566)",NEGATIVE
90,"(0.8061404824256897, 0.11923573911190033, 3.3259584597544745e-07)","(0.7728524208068848, 0.17095011472702026, -0.016799166798591614)","(0.756234884262085, 0.23866936564445496, -0.023839542642235756)","(0.7608764171600342, 0.2878115177154541, -0.031130917370319366)","(0.7689319849014282, 0.3176601529121399, -0.03840076923370361)","(0.7992010116577148, 0.3304579257965088, -0.010428539477288723)","(0.8017473816871643, 0.4038284718990326, -0.025287311524152756)","(0.8059309124946594, 0.4464483857154846, -0.038375262171030045)","(0.8117705583572388, 0.4806423783302307, -0.04755456745624542)","(0.8382653594017029, 0.3280401825904846, -0.014734325930476189)","(0.8496482968330383, 0.41008907556533813, -0.027129603549838066)","(0.8559762239456177, 0.459503173828125, -0.03856407478451729)","(0.8621823191642761, 0.4991642236709595, -0.04609118402004242)","(0.8719751238822937, 0.3049505054950714, -0.02207501232624054)","(0.8974867463111877, 0.37876254320144653, -0.03536003828048706)","(0.9106666445732117, 0.42415422201156616, -0.045923877507448196)","(0.9195337891578674, 0.4644290506839752, -0.05276560038328171)","(0.9005532264709473, 0.2632993757724762, -0.03127088397741318)","(0.9313342571258545, 0.3086676001548767, -0.04500788077712059)","(0.9515262842178345, 0.3395778238773346, -0.05088527128100395)","(0.9674695730209351, 0.36964043974876404, -0.053712956607341766)",NEGATIVE
91,"(0.8015766739845276, 0.10752113163471222, 8.461577039042822e-08)","(0.7710467576980591, 0.16491243243217468, -0.010922248475253582)","(0.7605792880058289, 0.23360085487365723, -0.01523882057517767)","(0.7735584378242493, 0.28069281578063965, -0.02186691202223301)","(0.7870425581932068, 0.3170633316040039, -0.026605170220136642)","(0.8027073740959167, 0.3067426085472107, 0.006266804412007332)","(0.8011501431465149, 0.36027753353118896, -0.015776949003338814)","(0.7894579172134399, 0.3490610718727112, -0.03666066378355026)","(0.7796440124511719, 0.32732728123664856, -0.04716184362769127)","(0.8350016474723816, 0.31172627210617065, 0.0007759780855849385)","(0.8386878371238708, 0.3837469220161438, -0.009406021796166897)","(0.8334067463874817, 0.42365917563438416, -0.020052222535014153)","(0.8274705410003662, 0.4570983648300171, -0.027394365519285202)","(0.8672478199005127, 0.2977912425994873, -0.010133694857358932)","(0.8878711462020874, 0.3705090582370758, -0.02247455343604088)","(0.8954992890357971, 0.41552698612213135, -0.03334416076540947)","(0.8981948494911194, 0.4578756093978882, -0.04006417840719223)","(0.8964858651161194, 0.26288866996765137, -0.02269223891198635)","(0.927486002445221, 0.31204068660736084, -0.03149458020925522)","(0.9458873271942139, 0.3443787693977356, -0.03390544280409813)","(0.961065411567688, 0.3756365180015564, -0.035202473402023315)",NEGATIVE
92,"(0.8051683902740479, 0.11823730170726776, 3.8896811815902765e-07)","(0.7712658047676086, 0.1661236733198166, -0.018288172781467438)","(0.7536723613739014, 0.23397870361804962, -0.025630561634898186)","(0.7541637420654297, 0.283332884311676, -0.032547950744628906)","(0.7638458609580994, 0.30713799595832825, -0.03944920003414154)","(0.7940937280654907, 0.3254786431789398, -0.012779522687196732)","(0.797626256942749, 0.39904603362083435, -0.027264125645160675)","(0.8043028712272644, 0.4429916739463806, -0.039876788854599)","(0.8133460879325867, 0.477367639541626, -0.04856634512543678)","(0.832072377204895, 0.32311558723449707, -0.0162397101521492)","(0.8403205275535583, 0.40568315982818604, -0.02779117040336132)","(0.8463972806930542, 0.4549885392189026, -0.03815348818898201)","(0.8521231412887573, 0.4939441382884979, -0.04495254531502724)","(0.8665017485618591, 0.3008088171482086, -0.022756140679121017)","(0.8874155282974243, 0.37699905037879944, -0.035360682755708694)","(0.8980934619903564, 0.422370970249176, -0.04522384703159332)","(0.904412031173706, 0.4604452848434448, -0.05149320140480995)","(0.8980414271354675, 0.2607949674129486, -0.03127894923090935)","(0.9269228577613831, 0.30942365527153015, -0.043771348893642426)","(0.9461439251899719, 0.3420027792453766, -0.04872916266322136)","(0.960965633392334, 0.3732496500015259, -0.051105353981256485)",NEGATIVE
93,"(0.8104850053787231, 0.11930948495864868, 4.1144699025608134e-07)","(0.7760549783706665, 0.1637297123670578, -0.02318437397480011)","(0.7607377767562866, 0.2157893031835556, -0.03768201917409897)","(0.7540402412414551, 0.25956469774246216, -0.05152023583650589)","(0.7331037521362305, 0.29082268476486206, -0.06525260210037231)","(0.8027241826057434, 0.3280254304409027, -0.023856647312641144)","(0.8065011501312256, 0.4059029817581177, -0.04253886267542839)","(0.8118283748626709, 0.45223379135131836, -0.058055099099874496)","(0.8189989924430847, 0.4920077919960022, -0.06932277977466583)","(0.8415079712867737, 0.3250232934951782, -0.026551498100161552)","(0.8545812368392944, 0.4104674458503723, -0.04137982800602913)","(0.8629283308982849, 0.4616762399673462, -0.05387252941727638)","(0.870322585105896, 0.5041364431381226, -0.06279682368040085)","(0.8744511604309082, 0.30170148611068726, -0.0321393646299839)","(0.8991358280181885, 0.375287801027298, -0.04613244906067848)","(0.9137212038040161, 0.4207898676395416, -0.05734275281429291)","(0.9239533543586731, 0.46012812852859497, -0.0652398020029068)","(0.902077317237854, 0.2613421380519867, -0.040209315717220306)","(0.934280276298523, 0.305984228849411, -0.05405022203922272)","(0.9557833671569824, 0.33512336015701294, -0.06068753823637962)","(0.973286509513855, 0.3637842833995819, -0.06445927172899246)",NEGATIVE
94,"(0.8133045434951782, 0.11459679901599884, 4.2853704940171156e-07)","(0.7774247527122498, 0.1618775576353073, -0.02160165272653103)","(0.7621215581893921, 0.21465718746185303, -0.03609461709856987)","(0.7544761300086975, 0.2597188353538513, -0.05061947926878929)","(0.7299799919128418, 0.2849291265010834, -0.0652930960059166)","(0.8097231984138489, 0.3283241391181946, -0.022015152499079704)","(0.814839243888855, 0.40813350677490234, -0.04030470922589302)","(0.820759654045105, 0.45654046535491943, -0.05603048950433731)","(0.8280626535415649, 0.49812236428260803, -0.06783550977706909)","(0.8483357429504395, 0.32324570417404175, -0.026292793452739716)","(0.8648130893707275, 0.4097580909729004, -0.040794488042593)","(0.8754838705062866, 0.462421178817749, -0.05371399223804474)","(0.8849045634269714, 0.5061752200126648, -0.06325351446866989)","(0.8804919719696045, 0.2985096275806427, -0.03328261896967888)","(0.9079481959342957, 0.3726573586463928, -0.04671191796660423)","(0.9241796731948853, 0.41938576102256775, -0.05800135061144829)","(0.9355629682540894, 0.45949602127075195, -0.06621367484331131)","(0.9069305658340454, 0.2565799355506897, -0.04271310195326805)","(0.941663384437561, 0.3004254102706909, -0.0556449256837368)","(0.9633063077926636, 0.33002373576164246, -0.061703670769929886)","(0.9800466895103455, 0.3586391806602478, -0.06532538682222366)",NEGATIVE
