,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.9751669764518738, 0.952180802822113, 9.205731430483866e-07)","(0.8916656970977783, 0.9412386417388916, -0.05986831709742546)","(0.8395974636077881, 0.8676084876060486, -0.09452001750469208)","(0.8021745681762695, 0.7856293320655823, -0.12139975279569626)","(0.7566303014755249, 0.7582676410675049, -0.14731314778327942)","(0.8633893728256226, 0.7154314517974854, -0.0565807931125164)","(0.8458889722824097, 0.5849533081054688, -0.08774340897798538)","(0.8388588428497314, 0.5032280683517456, -0.11391998827457428)","(0.8348246216773987, 0.43223339319229126, -0.1327383816242218)","(0.9244453310966492, 0.6856182217597961, -0.04925817996263504)","(0.9072674512863159, 0.5491328239440918, -0.0763397365808487)","(0.8917766213417053, 0.45738646388053894, -0.10209153592586517)","(0.877115786075592, 0.37432000041007996, -0.12135277688503265)","(0.9794888496398926, 0.6785100102424622, -0.04755964130163193)","(0.9732958674430847, 0.5460271835327148, -0.07420678436756134)","(0.9638603329658508, 0.45760902762413025, -0.09477266669273376)","(0.9532778263092041, 0.3812289237976074, -0.10895224660634995)","(1.0327621698379517, 0.6872913241386414, -0.050444345921278)","(1.0341007709503174, 0.5793812274932861, -0.07242824882268906)","(1.0311071872711182, 0.5058717727661133, -0.08239719271659851)","(1.0235944986343384, 0.4391925632953644, -0.08890525251626968)",POSITIVE
41,"(0.9830679297447205, 0.9381577968597412, 9.348325988867145e-07)","(0.9052255153656006, 0.936957597732544, -0.06120884045958519)","(0.8503860235214233, 0.8819124102592468, -0.10035280138254166)","(0.808771550655365, 0.8140456676483154, -0.13017027080059052)","(0.7516754269599915, 0.7744197249412537, -0.15915994346141815)","(0.8710370063781738, 0.6886680722236633, -0.06915858387947083)","(0.8528684377670288, 0.5604825019836426, -0.0994163528084755)","(0.8434873819351196, 0.4796871542930603, -0.12463892251253128)","(0.8395402431488037, 0.40913912653923035, -0.14285679161548615)","(0.9325170516967773, 0.6619919538497925, -0.05966883897781372)","(0.9109442234039307, 0.5235360860824585, -0.0833502933382988)","(0.8973368406295776, 0.43035244941711426, -0.1067652776837349)","(0.8889634609222412, 0.35195839405059814, -0.12590810656547546)","(0.9899452924728394, 0.6671208143234253, -0.054655492305755615)","(0.9923912286758423, 0.5331665277481079, -0.07818988710641861)","(0.9920256733894348, 0.4454938769340515, -0.09681235998868942)","(0.990672767162323, 0.372650682926178, -0.11135488748550415)","(1.041953444480896, 0.6909767389297485, -0.05403081700205803)","(1.0559124946594238, 0.5880730748176575, -0.07532196491956711)","(1.064648151397705, 0.5214497447013855, -0.08490955829620361)","(1.069787859916687, 0.4622763991355896, -0.09167806804180145)",POSITIVE
42,"(0.993407130241394, 0.9499768018722534, 8.78271578130807e-07)","(0.9100722670555115, 0.9476733207702637, -0.054445184767246246)","(0.8513149619102478, 0.8882707357406616, -0.09021294116973877)","(0.8053436875343323, 0.8121085166931152, -0.11708083003759384)","(0.7493886351585388, 0.7668160200119019, -0.1425139456987381)","(0.8744519948959351, 0.7022361159324646, -0.06534022837877274)","(0.8538394570350647, 0.5568352937698364, -0.09236070513725281)","(0.8438392281532288, 0.4718233048915863, -0.11316734552383423)","(0.8389996290206909, 0.40016379952430725, -0.12715351581573486)","(0.9380457997322083, 0.6725166440010071, -0.05527346953749657)","(0.9133754372596741, 0.5175492167472839, -0.07570145279169083)","(0.8957726955413818, 0.4184943437576294, -0.09518376737833023)","(0.8835627436637878, 0.34075671434402466, -0.11081994324922562)","(0.9956791400909424, 0.6713243722915649, -0.048516519367694855)","(0.9909526109695435, 0.5262886881828308, -0.06754549592733383)","(0.9833163022994995, 0.43284767866134644, -0.08385143429040909)","(0.9769852161407471, 0.3614550828933716, -0.09610503166913986)","(1.0458011627197266, 0.6837342381477356, -0.04542570188641548)","(1.0503779649734497, 0.5713129639625549, -0.06211337819695473)","(1.0516306161880493, 0.4989306926727295, -0.06985382735729218)","(1.0516806840896606, 0.4374401867389679, -0.0745929703116417)",POSITIVE
43,"(0.9836923480033875, 0.9763232469558716, 5.616727776214248e-07)","(0.9053900241851807, 0.9508661031723022, -0.044888172298669815)","(0.8443548679351807, 0.8541808724403381, -0.06536412239074707)","(0.8138405084609985, 0.7570822834968567, -0.08079789578914642)","(0.7777968645095825, 0.7083274126052856, -0.09532813727855682)","(0.8649475574493408, 0.7124812006950378, -0.03720758110284805)","(0.8477509617805481, 0.5836438536643982, -0.06575419753789902)","(0.8387962579727173, 0.5017916560173035, -0.08995843678712845)","(0.8327202796936035, 0.4302607774734497, -0.10753947496414185)","(0.9233149290084839, 0.6833648681640625, -0.03594546020030975)","(0.9069939851760864, 0.5449283123016357, -0.05841496214270592)","(0.8937918543815613, 0.45563435554504395, -0.07985066622495651)","(0.8827217221260071, 0.376404732465744, -0.09676191210746765)","(0.9791454076766968, 0.6807098984718323, -0.040367867797613144)","(0.9756857752799988, 0.5455214977264404, -0.06454392522573471)","(0.968981921672821, 0.45963817834854126, -0.08030616492033005)","(0.961249828338623, 0.3873744010925293, -0.0916447564959526)","(1.0347390174865723, 0.6962955594062805, -0.04900765419006348)","(1.0380779504776, 0.5882555246353149, -0.07028520852327347)","(1.038722276687622, 0.5196176171302795, -0.07803908735513687)","(1.0346685647964478, 0.46183860301971436, -0.08329708874225616)",POSITIVE
44,"(0.9764161705970764, 1.0000766515731812, -2.3018949946163048e-07)","(0.8955078721046448, 0.938841700553894, -0.03542426601052284)","(0.8411499261856079, 0.8363475799560547, -0.0490390807390213)","(0.8293167352676392, 0.72416752576828, -0.06266608089208603)","(0.8328857421875, 0.633145809173584, -0.06986374408006668)","(0.8489593267440796, 0.717138946056366, 0.01655559241771698)","(0.8487445712089539, 0.6151565313339233, -0.01824946515262127)","(0.8558313846588135, 0.6229996085166931, -0.046366024762392044)","(0.8602784276008606, 0.6611247658729553, -0.058519553393125534)","(0.9103132486343384, 0.7079598307609558, 0.022025661543011665)","(0.9171382784843445, 0.6189970970153809, -0.0072636413387954235)","(0.9251949787139893, 0.6507176756858826, -0.026404140517115593)","(0.9248026609420776, 0.6872411370277405, -0.03253864124417305)","(0.971294105052948, 0.7156480550765991, 0.018003573641180992)","(0.9772058725357056, 0.631212592124939, -0.008959723636507988)","(0.980164110660553, 0.6548333764076233, -0.00977886002510786)","(0.9740866422653198, 0.6840631365776062, -0.0034021204337477684)","(1.0287200212478638, 0.7384933829307556, 0.010094822384417057)","(1.031796932220459, 0.667857825756073, -0.003088385332375765)","(1.0296425819396973, 0.6742128133773804, 0.003326362930238247)","(1.0213836431503296, 0.6862717866897583, 0.01320713572204113)",POSITIVE
45,"(0.9688410758972168, 0.9857022166252136, -4.013416443626738e-08)","(0.8938097953796387, 0.9356561303138733, -0.04179823771119118)","(0.8399474620819092, 0.8443797826766968, -0.05652284994721413)","(0.8299683928489685, 0.734609067440033, -0.069706991314888)","(0.8303462266921997, 0.642916738986969, -0.07557002454996109)","(0.8449740409851074, 0.7114490866661072, 0.018027963116765022)","(0.8520721793174744, 0.6134880781173706, -0.01404695026576519)","(0.8551446199417114, 0.6105108261108398, -0.04015103727579117)","(0.8546099066734314, 0.6326491236686707, -0.051555268466472626)","(0.900921106338501, 0.7023929953575134, 0.026893142610788345)","(0.9084694981575012, 0.6118527054786682, -0.0033960947766900063)","(0.9124963879585266, 0.6449061036109924, -0.021758709102869034)","(0.9081818461418152, 0.6757982969284058, -0.025805244222283363)","(0.956741452217102, 0.7089383006095886, 0.02548888698220253)","(0.9627346396446228, 0.6219853162765503, -0.003376869484782219)","(0.9654837250709534, 0.651089072227478, -0.004349453840404749)","(0.9593775272369385, 0.6779208183288574, 0.0036205435171723366)","(1.0107423067092896, 0.7269349694252014, 0.01956685073673725)","(1.0123623609542847, 0.6484935879707336, 0.004870119504630566)","(1.0121873617172241, 0.6587289571762085, 0.010516956448554993)","(1.0071724653244019, 0.6722472906112671, 0.020815623924136162)",POSITIVE
46,"(0.9640297293663025, 0.9973905086517334, 3.659037872694171e-07)","(0.8845643997192383, 0.9491883516311646, -0.03621242567896843)","(0.8341740369796753, 0.846770167350769, -0.04858814924955368)","(0.8197808265686035, 0.7426532506942749, -0.05758564919233322)","(0.8016095161437988, 0.657095730304718, -0.06426908820867538)","(0.8531441688537598, 0.7458723187446594, -0.005625586956739426)","(0.8346513509750366, 0.6491343975067139, -0.02664986625313759)","(0.8259680867195129, 0.587096095085144, -0.04782433807849884)","(0.8199225664138794, 0.529861569404602, -0.06322198361158371)","(0.9084368348121643, 0.7276277542114258, -0.002773128217086196)","(0.8953438997268677, 0.6283323764801025, -0.01830274797976017)","(0.8845053315162659, 0.5625001192092896, -0.03783097118139267)","(0.875116229057312, 0.4984009861946106, -0.05336914211511612)","(0.9618633389472961, 0.7265577912330627, -0.0065791723318398)","(0.9559057950973511, 0.6262738108634949, -0.024708865210413933)","(0.9468361735343933, 0.5549191236495972, -0.03627284616231918)","(0.9366878271102905, 0.4883432388305664, -0.04446558654308319)","(1.0168782472610474, 0.7395449280738831, -0.014335338026285172)","(1.0154767036437988, 0.6483554840087891, -0.030451705679297447)","(1.0103340148925781, 0.5827027559280396, -0.035503990948200226)","(1.0022447109222412, 0.5205145478248596, -0.03852115198969841)",POSITIVE
47,"(0.9628124237060547, 0.9500112533569336, 7.962157724250574e-07)","(0.8822990655899048, 0.9423840045928955, -0.04742337390780449)","(0.8249672651290894, 0.8786182403564453, -0.07695535570383072)","(0.7881815433502197, 0.8069074749946594, -0.10020287334918976)","(0.7475300431251526, 0.7602431178092957, -0.12272296100854874)","(0.8457258343696594, 0.7095200419425964, -0.04919968172907829)","(0.8241069912910461, 0.5913255214691162, -0.07852659374475479)","(0.8121356964111328, 0.5177160501480103, -0.10336171835660934)","(0.8027717471122742, 0.4542425870895386, -0.12089668959379196)","(0.9021033048629761, 0.6810473799705505, -0.04672478139400482)","(0.8823524117469788, 0.557986319065094, -0.07235865294933319)","(0.8630161881446838, 0.477010041475296, -0.09668491780757904)","(0.8448265194892883, 0.4071027338504791, -0.1145036593079567)","(0.9561232328414917, 0.6768239140510559, -0.04873184859752655)","(0.9512650966644287, 0.5518828630447388, -0.07405085861682892)","(0.9381442666053772, 0.46860551834106445, -0.09343652427196503)","(0.9243370294570923, 0.39713117480278015, -0.1070735976099968)","(1.0078163146972656, 0.6930601000785828, -0.05407758429646492)","(1.0109938383102417, 0.5923905968666077, -0.07690455764532089)","(1.0085842609405518, 0.5217200517654419, -0.08655717223882675)","(1.003316879272461, 0.4583665430545807, -0.09208738058805466)",POSITIVE
48,"(0.966571033000946, 0.9238779544830322, 1.0524398703637416e-06)","(0.8930976986885071, 0.9276844263076782, -0.06659650057554245)","(0.8379899859428406, 0.8872687816619873, -0.1126038059592247)","(0.7844021320343018, 0.8352675437927246, -0.1494922637939453)","(0.7205111980438232, 0.8157683610916138, -0.18644264340400696)","(0.8541967272758484, 0.670868456363678, -0.0701013132929802)","(0.8342664241790771, 0.5510729551315308, -0.09801244735717773)","(0.8216025829315186, 0.47329074144363403, -0.1226232722401619)","(0.8136906623840332, 0.40741610527038574, -0.1405836045742035)","(0.9122630953788757, 0.6423466205596924, -0.056699663400650024)","(0.8917264938354492, 0.509548008441925, -0.07581385970115662)","(0.8759761452674866, 0.42684993147850037, -0.09410201013088226)","(0.863699197769165, 0.3540821075439453, -0.1093667671084404)","(0.9673017859458923, 0.6438630819320679, -0.0483592227101326)","(0.9688630104064941, 0.5191164016723633, -0.06565854698419571)","(0.9663809537887573, 0.4368444085121155, -0.07786712050437927)","(0.9632709622383118, 0.3690994381904602, -0.08843013644218445)","(1.0169661045074463, 0.6638926863670349, -0.04548051208257675)","(1.026249647140503, 0.5614525675773621, -0.05966483801603317)","(1.0307120084762573, 0.4943801462650299, -0.06384189426898956)","(1.0321815013885498, 0.43368443846702576, -0.0674455463886261)",POSITIVE
49,"(0.9789992570877075, 0.9294933676719666, 9.752786809258396e-07)","(0.9007863998413086, 0.9339103698730469, -0.06275460124015808)","(0.8424582481384277, 0.8945446610450745, -0.10615929961204529)","(0.7804529666900635, 0.8497536182403564, -0.14147837460041046)","(0.71241694688797, 0.8367046117782593, -0.17703059315681458)","(0.8621325492858887, 0.6748324632644653, -0.0641995221376419)","(0.8385708928108215, 0.5470281839370728, -0.0904170572757721)","(0.8265631198883057, 0.46613702178001404, -0.11421670019626617)","(0.8208101391792297, 0.3970174491405487, -0.13193920254707336)","(0.924622118473053, 0.6444633603096008, -0.05141119286417961)","(0.9004868865013123, 0.5081831216812134, -0.06977210938930511)","(0.8855575919151306, 0.41832417249679565, -0.0899241715669632)","(0.8769675493240356, 0.34279388189315796, -0.10708635300397873)","(0.9822733402252197, 0.6471678614616394, -0.04314977303147316)","(0.9833734631538391, 0.5152809619903564, -0.06137850135564804)","(0.9839520454406738, 0.431336373090744, -0.07711506634950638)","(0.9834674596786499, 0.36591294407844543, -0.0895109549164772)","(1.0316022634506226, 0.6666809320449829, -0.03959877789020538)","(1.0410990715026855, 0.5610334873199463, -0.05524328351020813)","(1.0481948852539062, 0.4979608654975891, -0.060761623084545135)","(1.0527547597885132, 0.44373416900634766, -0.06479914486408234)",POSITIVE
50,"(0.9676411747932434, 0.9631606340408325, 7.473510095223901e-07)","(0.8908599019050598, 0.9535809755325317, -0.04893345758318901)","(0.8316964507102966, 0.8812460899353027, -0.08002898842096329)","(0.7845285534858704, 0.80243980884552, -0.10543747246265411)","(0.7289484143257141, 0.7780256271362305, -0.13087277114391327)","(0.8582191467285156, 0.7001422047615051, -0.05319322273135185)","(0.8342718482017517, 0.5620871782302856, -0.08375817537307739)","(0.8227992057800293, 0.4778270423412323, -0.10915086418390274)","(0.8163539171218872, 0.40493151545524597, -0.1273811310529709)","(0.9180071353912354, 0.6734042167663574, -0.05198607221245766)","(0.8941186666488647, 0.5259758234024048, -0.07714299112558365)","(0.8781936168670654, 0.43054577708244324, -0.1006036326289177)","(0.866380512714386, 0.3499669134616852, -0.11846773326396942)","(0.9768990278244019, 0.6749500036239624, -0.05526450276374817)","(0.9750605821609497, 0.5320135951042175, -0.08016704767942429)","(0.9715880751609802, 0.4396403729915619, -0.09759459644556046)","(0.9682140946388245, 0.3638747036457062, -0.10997108370065689)","(1.0325297117233276, 0.6935303807258606, -0.062426090240478516)","(1.0418593883514404, 0.5812304019927979, -0.08326154202222824)","(1.0481210947036743, 0.5079159736633301, -0.0905005931854248)","(1.051518201828003, 0.44432520866394043, -0.09497353434562683)",POSITIVE
51,"(0.9706560373306274, 0.9916205406188965, 4.6973585909881876e-08)","(0.8925699591636658, 0.9511614441871643, -0.042290933430194855)","(0.8257692456245422, 0.8587926626205444, -0.06263984739780426)","(0.7976869344711304, 0.754572331905365, -0.08090629428625107)","(0.7901480793952942, 0.6606262922286987, -0.09496352821588516)","(0.8479236960411072, 0.7125242352485657, -0.011166618205606937)","(0.8405351042747498, 0.5997195243835449, -0.03753715753555298)","(0.8322885036468506, 0.5456233620643616, -0.05793143808841705)","(0.827555775642395, 0.4957391023635864, -0.07233452051877975)","(0.907484233379364, 0.6995460391044617, -0.007163804955780506)","(0.9007910490036011, 0.596390426158905, -0.04233245551586151)","(0.8945372104644775, 0.613379180431366, -0.06020543351769447)","(0.8930717706680298, 0.6263698935508728, -0.06557771563529968)","(0.9643223285675049, 0.7050535678863525, -0.0099229346960783)","(0.9625999927520752, 0.6059995889663696, -0.042370494455099106)","(0.9548155069351196, 0.6183815002441406, -0.03967276215553284)","(0.9497455954551697, 0.6284513473510742, -0.030128207057714462)","(1.0212734937667847, 0.7247645854949951, -0.01700834184885025)","(1.0227131843566895, 0.6338233351707458, -0.03642157465219498)","(1.0173004865646362, 0.6149595975875854, -0.031461477279663086)","(1.0120270252227783, 0.6018593311309814, -0.02264854498207569)",POSITIVE
52,"(0.9731253385543823, 0.991018533706665, 4.313735590955048e-09)","(0.8885212540626526, 0.9398677349090576, -0.03154786303639412)","(0.8291031718254089, 0.8480249643325806, -0.04715648666024208)","(0.8135595321655273, 0.7410431504249573, -0.06300829350948334)","(0.8147991299629211, 0.6434993743896484, -0.07412007451057434)","(0.8537676930427551, 0.7273935675621033, 0.016119005158543587)","(0.8421403765678406, 0.6278464794158936, -0.01129999291151762)","(0.8378987908363342, 0.6117100715637207, -0.037335366010665894)","(0.8388482332229614, 0.6265498995780945, -0.0511309839785099)","(0.9098696708679199, 0.7138403654098511, 0.018430886790156364)","(0.8995299339294434, 0.6125922203063965, -0.000983699574135244)","(0.8921177387237549, 0.6001587510108948, -0.020203890278935432)","(0.8851519227027893, 0.6088163256645203, -0.0306062251329422)","(0.9650155305862427, 0.7172185182571411, 0.012110595591366291)","(0.9576881527900696, 0.6162304878234863, -0.00564912986010313)","(0.9473716616630554, 0.5898694396018982, -0.009333128109574318)","(0.9353975653648376, 0.5818713307380676, -0.009038099087774754)","(1.0223957300186157, 0.7316253185272217, 0.0018367260927334428)","(1.015483021736145, 0.6437810659408569, -0.009299295023083687)","(1.0046769380569458, 0.6046324968338013, -0.007181824184954166)","(0.9896843433380127, 0.5762979984283447, -0.002915307879447937)",POSITIVE
53,"(0.9688745141029358, 0.9863548874855042, 4.348595439296332e-07)","(0.8802433013916016, 0.9536982774734497, -0.040359802544116974)","(0.8162693381309509, 0.8588991165161133, -0.056554164737463)","(0.7948929071426392, 0.7560408115386963, -0.06892779469490051)","(0.7810863256454468, 0.6672807335853577, -0.0788578912615776)","(0.8373020887374878, 0.7443057298660278, -0.013559004291892052)","(0.8219815492630005, 0.6436536312103271, -0.03734518960118294)","(0.813181459903717, 0.5802724361419678, -0.06015230342745781)","(0.8050679564476013, 0.5241973400115967, -0.07689034193754196)","(0.8931594491004944, 0.7236459255218506, -0.010311811231076717)","(0.8789524435997009, 0.6185551881790161, -0.03007412701845169)","(0.8644481301307678, 0.552317202091217, -0.051367174834012985)","(0.8493649959564209, 0.494473934173584, -0.067607581615448)","(0.9471272230148315, 0.7199453711509705, -0.013881455175578594)","(0.9382338523864746, 0.6141583323478699, -0.035258322954177856)","(0.9229097962379456, 0.5462816953659058, -0.0486275888979435)","(0.9050952196121216, 0.48880988359451294, -0.05746016278862953)","(1.0053904056549072, 0.7295993566513062, -0.021575305610895157)","(1.0011858940124512, 0.634498119354248, -0.04109570011496544)","(0.9881748557090759, 0.5713691115379333, -0.04891877993941307)","(0.9695286750793457, 0.5156069993972778, -0.05328668653964996)",POSITIVE
54,"(0.9483473896980286, 0.951377272605896, 1.0963066188196535e-06)","(0.8733066320419312, 0.9439424276351929, -0.06555359810590744)","(0.8164790868759155, 0.8911722898483276, -0.10697142779827118)","(0.7729741334915161, 0.8279207348823547, -0.13905169069766998)","(0.7215057015419006, 0.7914711833000183, -0.17059624195098877)","(0.8352564573287964, 0.6889328360557556, -0.06568709015846252)","(0.8145443201065063, 0.5734472870826721, -0.09572762250900269)","(0.8022080659866333, 0.4975265562534332, -0.12286413460969925)","(0.7930461764335632, 0.43071141839027405, -0.14300569891929626)","(0.8925658464431763, 0.6653616428375244, -0.05571277067065239)","(0.873350203037262, 0.5402445197105408, -0.07948850095272064)","(0.8572778105735779, 0.45795193314552307, -0.10415362566709518)","(0.8430279493331909, 0.3826661705970764, -0.12397712469100952)","(0.9483729600906372, 0.6698554158210754, -0.05132952705025673)","(0.9481143355369568, 0.5484147667884827, -0.0744311660528183)","(0.9398278594017029, 0.46502411365509033, -0.09317673742771149)","(0.9296659231185913, 0.3933420479297638, -0.10821305215358734)","(1.0013172626495361, 0.697287917137146, -0.052063602954149246)","(1.0077424049377441, 0.5973652005195618, -0.07339214533567429)","(1.0096025466918945, 0.5308157205581665, -0.08240693062543869)","(1.0067716836929321, 0.4708292782306671, -0.08897822350263596)",POSITIVE
55,"(0.9613679051399231, 0.9219912886619568, 9.892360139929224e-07)","(0.8848938345909119, 0.9298353791236877, -0.06258521974086761)","(0.826359748840332, 0.8875515460968018, -0.10256154835224152)","(0.7709721922874451, 0.8364130854606628, -0.13359279930591583)","(0.7050364017486572, 0.8142209649085999, -0.16453580558300018)","(0.8355550765991211, 0.6686172485351562, -0.06640245765447617)","(0.8151133060455322, 0.5432436466217041, -0.0946282371878624)","(0.8036512136459351, 0.4664040505886078, -0.12015403062105179)","(0.7950160503387451, 0.39588698744773865, -0.13980169594287872)","(0.8933150172233582, 0.6388412714004517, -0.055929023772478104)","(0.873607873916626, 0.506252110004425, -0.07840188592672348)","(0.8607158064842224, 0.4233250319957733, -0.10110078006982803)","(0.8494563698768616, 0.34558215737342834, -0.12001493573188782)","(0.9490140676498413, 0.6461055874824524, -0.05014371499419212)","(0.961413562297821, 0.5206385850906372, -0.07398693263530731)","(0.9679276347160339, 0.44063279032707214, -0.09135165810585022)","(0.9706860780715942, 0.36999672651290894, -0.10503944009542465)","(0.9996872544288635, 0.6753876805305481, -0.048928871750831604)","(1.0217154026031494, 0.5776664018630981, -0.06904501467943192)","(1.035610318183899, 0.5204784870147705, -0.0757552906870842)","(1.0441350936889648, 0.4650011360645294, -0.08109887689352036)",POSITIVE
56,"(0.9667030572891235, 0.9409970045089722, 7.979577958394657e-07)","(0.8877363204956055, 0.9310588836669922, -0.04034333676099777)","(0.82318514585495, 0.8612910509109497, -0.06611474603414536)","(0.7708122134208679, 0.7921562790870667, -0.08708605915307999)","(0.7165964841842651, 0.772709846496582, -0.10781297087669373)","(0.8441242575645447, 0.679728627204895, -0.0410127118229866)","(0.8204284310340881, 0.5436692237854004, -0.06491480767726898)","(0.8093541860580444, 0.4615887999534607, -0.08563554286956787)","(0.8027994632720947, 0.3927256464958191, -0.10065320134162903)","(0.9033889174461365, 0.6545478701591492, -0.04187915474176407)","(0.8785151839256287, 0.5062549114227295, -0.05913766101002693)","(0.863905131816864, 0.41167840361595154, -0.07832013070583344)","(0.8534943461418152, 0.33457842469215393, -0.09369657188653946)","(0.9615168571472168, 0.658051609992981, -0.046703021973371506)","(0.960688591003418, 0.5149001479148865, -0.06738756597042084)","(0.961351752281189, 0.42607444524765015, -0.08513476699590683)","(0.9602258205413818, 0.3556423783302307, -0.09809249639511108)","(1.016593337059021, 0.6802494525909424, -0.05437252297997475)","(1.0313196182250977, 0.569817066192627, -0.07394365966320038)","(1.0454916954040527, 0.5047541260719299, -0.08091247081756592)","(1.0550026893615723, 0.4503658413887024, -0.0850326269865036)",POSITIVE
57,"(0.9755091071128845, 0.9678996205329895, 3.485045283468935e-07)","(0.8962230086326599, 0.9322447776794434, -0.04522174969315529)","(0.8306462168693542, 0.8383989930152893, -0.06348425149917603)","(0.8126423358917236, 0.734305202960968, -0.07809918373823166)","(0.8062739968299866, 0.6400924324989319, -0.08926073461771011)","(0.8395673036575317, 0.6975183486938477, -0.013719390146434307)","(0.8279240727424622, 0.5812889933586121, -0.035718321800231934)","(0.8209002614021301, 0.5058813691139221, -0.05642365664243698)","(0.8151955604553223, 0.4395296573638916, -0.07248014211654663)","(0.8935407996177673, 0.6798016428947449, -0.008998535573482513)","(0.8916228413581848, 0.5705363750457764, -0.029033252969384193)","(0.8871080875396729, 0.529513955116272, -0.044394321739673615)","(0.8823002576828003, 0.49109989404678345, -0.05448629707098007)","(0.9459264278411865, 0.6833119988441467, -0.011692440137267113)","(0.9526309967041016, 0.5789053440093994, -0.033919233828783035)","(0.9497731924057007, 0.5512961149215698, -0.033878523856401443)","(0.9442592859268188, 0.5248082280158997, -0.03210639953613281)","(0.9987574815750122, 0.7003110647201538, -0.019735079258680344)","(1.0043014287948608, 0.6111142635345459, -0.03612973168492317)","(1.0021520853042603, 0.590294361114502, -0.031063620001077652)","(0.998734176158905, 0.5762053728103638, -0.02546512521803379)",POSITIVE
58,"(0.9715428948402405, 0.9655189514160156, -9.448679350043676e-08)","(0.8960933089256287, 0.9239081740379333, -0.03200473636388779)","(0.8366743326187134, 0.8245432376861572, -0.04530838131904602)","(0.8230012059211731, 0.7151193022727966, -0.05887935310602188)","(0.833437979221344, 0.6258797645568848, -0.06701003760099411)","(0.8492830395698547, 0.6953203082084656, 0.014503853395581245)","(0.8416846394538879, 0.5889754891395569, -0.015714239329099655)","(0.8477530479431152, 0.5659877061843872, -0.04420625418424606)","(0.8540322780609131, 0.5870751142501831, -0.05874345451593399)","(0.9040911197662354, 0.6871156096458435, 0.016824498772621155)","(0.9104407429695129, 0.5923935770988464, -0.013544638641178608)","(0.9131661653518677, 0.6086829304695129, -0.03754724934697151)","(0.9054812788963318, 0.6497901082038879, -0.04774579405784607)","(0.956884503364563, 0.6937710046768188, 0.01122867688536644)","(0.9677605628967285, 0.6011791229248047, -0.016602860763669014)","(0.9632386565208435, 0.6170995235443115, -0.02438090555369854)","(0.9501405954360962, 0.6552603840827942, -0.023616554215550423)","(1.0100414752960205, 0.7105782628059387, 0.0020693873520940542)","(1.0149954557418823, 0.6414018273353577, -0.016045354306697845)","(1.007770299911499, 0.6524960994720459, -0.01543889194726944)","(0.9952508807182312, 0.6802658438682556, -0.009900110773742199)",POSITIVE
59,"(0.978947639465332, 0.9737631678581238, 2.876161317999504e-07)","(0.8972845673561096, 0.9208334684371948, -0.036185912787914276)","(0.8403782248497009, 0.8174391388893127, -0.0439508818089962)","(0.8298392295837402, 0.7062301635742188, -0.048579391092061996)","(0.8310628533363342, 0.6105119585990906, -0.04930540919303894)","(0.8564510345458984, 0.7104313969612122, 0.019689632579684258)","(0.849036693572998, 0.624012291431427, 0.011835196986794472)","(0.8455146551132202, 0.573863685131073, -0.0031444563064724207)","(0.8396859169006348, 0.5322245359420776, -0.015665214508771896)","(0.9079239964485168, 0.6986081600189209, 0.02811516262590885)","(0.9009824991226196, 0.6093046069145203, 0.026272935792803764)","(0.8921676874160767, 0.5632486939430237, 0.014836849644780159)","(0.8795219659805298, 0.5211042165756226, 0.0045006731525063515)","(0.9578654766082764, 0.7023290991783142, 0.028498278930783272)","(0.9529930949211121, 0.6101675629615784, 0.020874910056591034)","(0.9463853240013123, 0.5648128390312195, 0.019419312477111816)","(0.9362980723381042, 0.5256444215774536, 0.017589621245861053)","(1.010356068611145, 0.7139171361923218, 0.024121373891830444)","(1.0050548315048218, 0.6310155391693115, 0.01729092374444008)","(0.9979908466339111, 0.590599536895752, 0.02105158008635044)","(0.9888573288917542, 0.5561197996139526, 0.02423044852912426)",POSITIVE
