,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.8411571979522705, 0.8770594000816345, -6.148660531835048e-07)","(0.7840541005134583, 0.8320720195770264, -0.0042589507065713406)","(0.7402459383010864, 0.7863006591796875, -0.014833803288638592)","(0.7075437307357788, 0.7645726203918457, -0.029166225343942642)","(0.683805525302887, 0.7517434358596802, -0.042671386152505875)","(0.7753477692604065, 0.6924708485603333, -0.006574831437319517)","(0.735813319683075, 0.6696434617042542, -0.030563412234187126)","(0.7121875882148743, 0.7137359380722046, -0.04885130003094673)","(0.7050493359565735, 0.7585496306419373, -0.0582071915268898)","(0.8032863736152649, 0.7043524980545044, -0.016782283782958984)","(0.7539601922035217, 0.7215250730514526, -0.03602993115782738)","(0.7386263012886047, 0.7688068747520447, -0.043388258665800095)","(0.7435812950134277, 0.7994884848594666, -0.046516142785549164)","(0.8277935981750488, 0.7334393262863159, -0.029361819848418236)","(0.7817281484603882, 0.7559887766838074, -0.044643476605415344)","(0.7710919976234436, 0.800918698310852, -0.03905163332819939)","(0.7767534255981445, 0.8264621496200562, -0.03371594846248627)","(0.8485683798789978, 0.7720599174499512, -0.043293725699186325)","(0.8119410872459412, 0.7958984375, -0.0515550896525383)","(0.7979632616043091, 0.8298721313476562, -0.04303567111492157)","(0.80061936378479, 0.847723126411438, -0.03459308668971062)",NEGATIVE
111,"(0.8367131352424622, 0.9201970100402832, -5.724060088141414e-07)","(0.7810506224632263, 0.8880557417869568, -0.0003018281131517142)","(0.735281229019165, 0.8491570353507996, -0.007984907366335392)","(0.6998449563980103, 0.8346281051635742, -0.018492644652724266)","(0.6736151576042175, 0.8355541229248047, -0.029170917347073555)","(0.7569596767425537, 0.7547785043716431, -0.007394032087177038)","(0.709811270236969, 0.7469330430030823, -0.025967059656977654)","(0.6869277358055115, 0.7904506921768188, -0.041834235191345215)","(0.6821642518043518, 0.8338788151741028, -0.05016421154141426)","(0.7817994952201843, 0.771258533000946, -0.017322830855846405)","(0.729037344455719, 0.7902132272720337, -0.02819264493882656)","(0.7121089696884155, 0.8292841911315918, -0.03399141877889633)","(0.714119017124176, 0.8585256338119507, -0.038489341735839844)","(0.8042820692062378, 0.8038707375526428, -0.028237488120794296)","(0.7554771304130554, 0.8244753479957581, -0.03608328104019165)","(0.7466710209846497, 0.8574521541595459, -0.0319434218108654)","(0.751962423324585, 0.8793861269950867, -0.029452336952090263)","(0.8218366503715515, 0.8447992205619812, -0.039802126586437225)","(0.7799122929573059, 0.8614444732666016, -0.043589986860752106)","(0.7712376713752747, 0.8847213983535767, -0.034816280007362366)","(0.7753710150718689, 0.8992183208465576, -0.027230242267251015)",NEGATIVE
112,"(0.1304701268672943, 0.8264058232307434, 2.1064015243155154e-07)","(0.17679059505462646, 0.8080883026123047, -0.01484889630228281)","(0.22170455753803253, 0.7734993696212769, -0.03030269220471382)","(0.2571573853492737, 0.7558460831642151, -0.04622240737080574)","(0.2860771417617798, 0.7498642206192017, -0.06430264562368393)","(0.1830195039510727, 0.6848836541175842, -0.04200436547398567)","(0.20623017847537994, 0.644221842288971, -0.06881437450647354)","(0.2316543459892273, 0.6474286913871765, -0.08911687880754471)","(0.25461265444755554, 0.6645728945732117, -0.10249391198158264)","(0.1542552262544632, 0.696530818939209, -0.049564361572265625)","(0.18457162380218506, 0.6907379627227783, -0.0739208459854126)","(0.19761736690998077, 0.7138484716415405, -0.08311448246240616)","(0.20221291482448578, 0.7390577793121338, -0.09034527093172073)","(0.12668278813362122, 0.7267084717750549, -0.058156467974185944)","(0.155206561088562, 0.7362167239189148, -0.07946266233921051)","(0.16041812300682068, 0.7551509141921997, -0.07832839339971542)","(0.1565416157245636, 0.7746489644050598, -0.077812060713768)","(0.10145262628793716, 0.7652096152305603, -0.06836310774087906)","(0.12277987599372864, 0.7740097641944885, -0.08336758613586426)","(0.12714794278144836, 0.7874930500984192, -0.08026818186044693)","(0.12361504882574081, 0.7997944951057434, -0.07770294696092606)",NEGATIVE
113,"(0.137040913105011, 0.8090676665306091, 5.436125434243877e-07)","(0.18626777827739716, 0.7814251184463501, -0.011364876292645931)","(0.225772887468338, 0.7461771965026855, -0.028164736926555634)","(0.26214462518692017, 0.7286965250968933, -0.04584343358874321)","(0.29503941535949707, 0.7130602598190308, -0.06623116880655289)","(0.16792599856853485, 0.6558645963668823, -0.04061925783753395)","(0.20385237038135529, 0.6210971474647522, -0.06987857818603516)","(0.24144944548606873, 0.6168280839920044, -0.09119592607021332)","(0.27174633741378784, 0.6256020069122314, -0.1045771986246109)","(0.140228733420372, 0.6709124445915222, -0.0505971722304821)","(0.17781700193881989, 0.644061267375946, -0.07574151456356049)","(0.215267151594162, 0.6524444222450256, -0.08792591840028763)","(0.23989994823932648, 0.6693019866943359, -0.09688285738229752)","(0.11894697695970535, 0.7059569358825684, -0.061201173812150955)","(0.1558421403169632, 0.6949556469917297, -0.08492152392864227)","(0.18786512315273285, 0.706131100654602, -0.08907728642225266)","(0.20703665912151337, 0.720267117023468, -0.0915423184633255)","(0.10394560545682907, 0.7539267539978027, -0.0724734216928482)","(0.1305629312992096, 0.7526404857635498, -0.09142234176397324)","(0.1545199155807495, 0.7608035206794739, -0.09243174642324448)","(0.16914071142673492, 0.7721659541130066, -0.09196139872074127)",NEGATIVE
114,"(0.13669262826442719, 0.7875085473060608, 3.796897090069251e-07)","(0.19223321974277496, 0.7567018866539001, -0.006346610374748707)","(0.23518216609954834, 0.7153119444847107, -0.020345861092209816)","(0.2714908719062805, 0.6921049952507019, -0.037505678832530975)","(0.30492517352104187, 0.6786086559295654, -0.05739711970090866)","(0.1848701685667038, 0.6125913858413696, -0.022709812968969345)","(0.2206246554851532, 0.5766144394874573, -0.049123406410217285)","(0.25602173805236816, 0.575319766998291, -0.07024974375963211)","(0.28488877415657043, 0.5847105979919434, -0.08370035141706467)","(0.1539069563150406, 0.6274856925010681, -0.03475537151098251)","(0.19801883399486542, 0.6077190637588501, -0.06013759225606918)","(0.2314513623714447, 0.632294237613678, -0.07309107482433319)","(0.2468549609184265, 0.6565659642219543, -0.08058633655309677)","(0.12868095934391022, 0.6631608009338379, -0.047858987003564835)","(0.16953051090240479, 0.6570866107940674, -0.07124675810337067)","(0.1972579061985016, 0.6833011507987976, -0.07317564636468887)","(0.20705430209636688, 0.7056565880775452, -0.07202078402042389)","(0.11043056845664978, 0.7114185690879822, -0.06153954565525055)","(0.14293509721755981, 0.7097130417823792, -0.07727068662643433)","(0.16625261306762695, 0.7271205186843872, -0.074321448802948)","(0.175938218832016, 0.7431823015213013, -0.06992567330598831)",NEGATIVE
115,"(0.13881878554821014, 0.7520743012428284, 3.0332478218042525e-07)","(0.1947060227394104, 0.7241552472114563, -0.007092796266078949)","(0.2379366159439087, 0.6822894811630249, -0.02040969766676426)","(0.2735077440738678, 0.6590481400489807, -0.036637887358665466)","(0.3064574599266052, 0.6456627249717712, -0.05443568155169487)","(0.19095192849636078, 0.5700967311859131, -0.019948681816458702)","(0.2272525578737259, 0.5348091721534729, -0.04516873508691788)","(0.2653208374977112, 0.5392554402351379, -0.06583946198225021)","(0.2956774830818176, 0.5508012175559998, -0.07932167500257492)","(0.158248171210289, 0.5811508297920227, -0.030811980366706848)","(0.20620279014110565, 0.5799328684806824, -0.05587797611951828)","(0.22994789481163025, 0.6233435869216919, -0.0656643807888031)","(0.23266097903251648, 0.6502918601036072, -0.07097212970256805)","(0.1304720789194107, 0.6156928539276123, -0.043184902518987656)","(0.17818887531757355, 0.6276183724403381, -0.06504566967487335)","(0.1981717050075531, 0.663726806640625, -0.062358710914850235)","(0.19661329686641693, 0.6845206022262573, -0.058527976274490356)","(0.10882910341024399, 0.6635429859161377, -0.056653592735528946)","(0.14874610304832458, 0.6741001605987549, -0.06988009810447693)","(0.16778886318206787, 0.6986520886421204, -0.06367821246385574)","(0.16804182529449463, 0.7137930393218994, -0.05726988613605499)",NEGATIVE
116,"(0.13985347747802734, 0.7255184650421143, 2.7147430614604673e-07)","(0.19399034976959229, 0.6985054612159729, -0.007465728092938662)","(0.2375280112028122, 0.6536478996276855, -0.0208597369492054)","(0.2731586694717407, 0.6284731030464172, -0.036850981414318085)","(0.30691975355148315, 0.6143600344657898, -0.05384295806288719)","(0.1860201209783554, 0.5305659770965576, -0.01867171749472618)","(0.22782330214977264, 0.4973926544189453, -0.043031442910432816)","(0.26520755887031555, 0.5007615089416504, -0.0629124715924263)","(0.29674094915390015, 0.510311484336853, -0.07609444856643677)","(0.15260149538516998, 0.5396226048469543, -0.028752069920301437)","(0.20895232260227203, 0.5415359735488892, -0.053140316158533096)","(0.23216094076633453, 0.5917360186576843, -0.06113019958138466)","(0.23616531491279602, 0.6226757764816284, -0.06515087187290192)","(0.1260770559310913, 0.5736002326011658, -0.04036805033683777)","(0.1800595223903656, 0.5860878825187683, -0.06164480373263359)","(0.1983070820569992, 0.6281816959381104, -0.05683773756027222)","(0.19615231454372406, 0.65293288230896, -0.05154574662446976)","(0.10663750022649765, 0.6220442652702332, -0.05329635739326477)","(0.1518440693616867, 0.6328068971633911, -0.06557682156562805)","(0.1685171127319336, 0.6618659496307373, -0.05830774083733559)","(0.16659310460090637, 0.6794969439506531, -0.05114329978823662)",NEGATIVE
117,"(0.1324005424976349, 0.7039932608604431, 2.0323784610809525e-07)","(0.1894373893737793, 0.6740515232086182, -0.00740597490221262)","(0.23390355706214905, 0.6263442039489746, -0.021435294300317764)","(0.2697319984436035, 0.5998427271842957, -0.03830864652991295)","(0.30723103880882263, 0.5865500569343567, -0.055700160562992096)","(0.18712680041790009, 0.49836233258247375, -0.016157999634742737)","(0.22920778393745422, 0.4663615822792053, -0.04306918382644653)","(0.26743918657302856, 0.4713823199272156, -0.06490869075059891)","(0.2991380989551544, 0.482855886220932, -0.07893174141645432)","(0.15341836214065552, 0.5074313879013062, -0.026869429275393486)","(0.2097541093826294, 0.5102695226669312, -0.053588900715112686)","(0.2339557260274887, 0.5639551877975464, -0.06254782527685165)","(0.2373729646205902, 0.5982577800750732, -0.06616643071174622)","(0.12639430165290833, 0.5420101881027222, -0.03955135866999626)","(0.18102742731571198, 0.5562280416488647, -0.06256541609764099)","(0.20359830558300018, 0.5998108983039856, -0.05834890902042389)","(0.20454178750514984, 0.6267233490943909, -0.052305541932582855)","(0.10710734874010086, 0.5915281176567078, -0.053683873265981674)","(0.1533908098936081, 0.6037020087242126, -0.06668862700462341)","(0.17186196148395538, 0.6329243183135986, -0.06000369414687157)","(0.17191584408283234, 0.6509895324707031, -0.05255921930074692)",NEGATIVE
118,"(0.13525231182575226, 0.6854051947593689, 2.2550528910869616e-07)","(0.1895766407251358, 0.6522064208984375, -0.006677096709609032)","(0.2343074083328247, 0.6031330823898315, -0.021209510043263435)","(0.26955336332321167, 0.5784246325492859, -0.03919045254588127)","(0.306522935628891, 0.5627872347831726, -0.05772034451365471)","(0.18843384087085724, 0.47467610239982605, -0.015105584636330605)","(0.22807341814041138, 0.44042325019836426, -0.041989121586084366)","(0.26518017053604126, 0.44299644231796265, -0.06337471306324005)","(0.2971367835998535, 0.4524431824684143, -0.0770096555352211)","(0.1530323326587677, 0.4810805022716522, -0.026515677571296692)","(0.20898950099945068, 0.4826233983039856, -0.054157692939043045)","(0.23324616253376007, 0.5403416156768799, -0.06324601173400879)","(0.23638509213924408, 0.5785757899284363, -0.06650037318468094)","(0.12400518357753754, 0.5132938027381897, -0.039855435490608215)","(0.17922917008399963, 0.5244975686073303, -0.06449253112077713)","(0.2021254301071167, 0.5740077495574951, -0.060036301612854004)","(0.20220057666301727, 0.605195939540863, -0.05329635739326477)","(0.10178954154253006, 0.5615401268005371, -0.05446598306298256)","(0.14968439936637878, 0.571708619594574, -0.06893164664506912)","(0.16990429162979126, 0.6051201224327087, -0.062011074274778366)","(0.17036055028438568, 0.6265354156494141, -0.054008565843105316)",NEGATIVE
119,"(0.1347682625055313, 0.6670790910720825, 2.175203519527713e-07)","(0.18699626624584198, 0.6326761841773987, -0.007568563800305128)","(0.23104263842105865, 0.5797009468078613, -0.0225448589771986)","(0.2666968107223511, 0.5557690858840942, -0.040967367589473724)","(0.30677253007888794, 0.5454378128051758, -0.05999652296304703)","(0.18313650786876678, 0.44918689131736755, -0.014371034689247608)","(0.22461102902889252, 0.41647830605506897, -0.04154204577207565)","(0.26179736852645874, 0.4196774959564209, -0.06308235973119736)","(0.2936059832572937, 0.42941081523895264, -0.07669362425804138)","(0.14722990989685059, 0.45493027567863464, -0.025482062250375748)","(0.20602849125862122, 0.4571593701839447, -0.05309947952628136)","(0.23016324639320374, 0.5186578035354614, -0.06188414618372917)","(0.23268267512321472, 0.5594562888145447, -0.06460732966661453)","(0.11755113303661346, 0.48693183064460754, -0.03868676722049713)","(0.17374706268310547, 0.4957316219806671, -0.06439213454723358)","(0.19757671654224396, 0.5496525764465332, -0.060019198805093765)","(0.19805797934532166, 0.5839588046073914, -0.05256384238600731)","(0.0944894477725029, 0.5351535677909851, -0.053138118237257004)","(0.14336135983467102, 0.5428940653800964, -0.0683213397860527)","(0.16588537395000458, 0.5794016122817993, -0.06113177537918091)","(0.16796299815177917, 0.6039600968360901, -0.052458424121141434)",NEGATIVE
120,"(0.1336156278848648, 0.6542742252349854, 2.101731695347553e-07)","(0.18540561199188232, 0.6185311675071716, -0.008970079943537712)","(0.229305237531662, 0.5641789436340332, -0.02541375532746315)","(0.2650560736656189, 0.5402499437332153, -0.04528646171092987)","(0.30722934007644653, 0.5284501910209656, -0.06556111574172974)","(0.1782705932855606, 0.43279725313186646, -0.014973392710089684)","(0.220073401927948, 0.39638322591781616, -0.04370579496026039)","(0.25806793570518494, 0.40016937255859375, -0.06631065905094147)","(0.29027414321899414, 0.4107213616371155, -0.08059961348772049)","(0.14241920411586761, 0.43931955099105835, -0.02616611309349537)","(0.20384374260902405, 0.4369702637195587, -0.05632181838154793)","(0.22691398859024048, 0.5012034177780151, -0.06591331958770752)","(0.22671867907047272, 0.5423635244369507, -0.06846903264522552)","(0.11258696764707565, 0.4716206192970276, -0.039680156856775284)","(0.1702038049697876, 0.47421926259994507, -0.06834007799625397)","(0.19327370822429657, 0.5321468710899353, -0.06361392885446548)","(0.19132845103740692, 0.5670208930969238, -0.0549183152616024)","(0.08901236951351166, 0.5204921960830688, -0.05443836376070976)","(0.13934287428855896, 0.5246436595916748, -0.0715920627117157)","(0.162241593003273, 0.5626976490020752, -0.06373909115791321)","(0.1624297797679901, 0.5870058536529541, -0.0539587177336216)",NEGATIVE
121,"(0.1269645392894745, 0.6467310786247253, 1.9865537126406707e-07)","(0.18051663041114807, 0.6078180074691772, -0.008989999070763588)","(0.2252458930015564, 0.5523937940597534, -0.025888165459036827)","(0.2608761787414551, 0.5261704921722412, -0.046515341848134995)","(0.3047073185443878, 0.5148899555206299, -0.06759911775588989)","(0.17301245033740997, 0.41921865940093994, -0.0140988165512681)","(0.21578481793403625, 0.3829505443572998, -0.0430869534611702)","(0.25453928112983704, 0.3854285478591919, -0.06570058315992355)","(0.2870677709579468, 0.3938494324684143, -0.07996348291635513)","(0.13688725233078003, 0.4248906075954437, -0.02584834210574627)","(0.20157332718372345, 0.4234975278377533, -0.05746697634458542)","(0.22313269972801208, 0.4898816645145416, -0.06802912801504135)","(0.22093260288238525, 0.5306176543235779, -0.07050636410713196)","(0.10696999728679657, 0.4562326967716217, -0.03981208801269531)","(0.16734187304973602, 0.45988401770591736, -0.07073776423931122)","(0.18980921804904938, 0.5219623446464539, -0.0662878081202507)","(0.187418133020401, 0.5586655139923096, -0.05660618841648102)","(0.0827784463763237, 0.5039329528808594, -0.05496272072196007)","(0.13464708626270294, 0.5078674554824829, -0.07375314086675644)","(0.15899470448493958, 0.5486622452735901, -0.06579320877790451)","(0.16066664457321167, 0.5748606324195862, -0.05504436790943146)",NEGATIVE
122,"(0.12212944775819778, 0.6397687196731567, 1.9383858784749464e-07)","(0.1767231673002243, 0.5987749099731445, -0.009365214966237545)","(0.22205983102321625, 0.5408715605735779, -0.027006050571799278)","(0.25906455516815186, 0.5145737528800964, -0.048335347324609756)","(0.3039216995239258, 0.5049905180931091, -0.07022418081760406)","(0.16719871759414673, 0.40555012226104736, -0.014940754510462284)","(0.2105652093887329, 0.37085187435150146, -0.04472127556800842)","(0.24958205223083496, 0.37320324778556824, -0.06772118806838989)","(0.2827126681804657, 0.3806188702583313, -0.08244211226701736)","(0.1302362084388733, 0.4117700159549713, -0.027389071881771088)","(0.19765038788318634, 0.411316841840744, -0.06134556233882904)","(0.21833482384681702, 0.48215407133102417, -0.07277067750692368)","(0.214546799659729, 0.524109423160553, -0.07523985952138901)","(0.09989699721336365, 0.44430458545684814, -0.04199043661355972)","(0.16207857429981232, 0.44695472717285156, -0.07568920403718948)","(0.18433058261871338, 0.5125585198402405, -0.07149937748908997)","(0.18094711005687714, 0.5493767857551575, -0.061203405261039734)","(0.07540496438741684, 0.49319833517074585, -0.05761542543768883)","(0.12813973426818848, 0.4932083487510681, -0.07860278338193893)","(0.15338583290576935, 0.5364130735397339, -0.07046188414096832)","(0.15529245138168335, 0.5633240938186646, -0.05909966677427292)",NEGATIVE
123,"(0.11635616421699524, 0.6350612640380859, 1.8776265164888173e-07)","(0.1740248054265976, 0.5921180844306946, -0.00936049409210682)","(0.22057339549064636, 0.5320558547973633, -0.027270816266536713)","(0.2590337097644806, 0.5052639842033386, -0.04903371259570122)","(0.3044089674949646, 0.49658650159835815, -0.07130497694015503)","(0.1628783941268921, 0.39589816331863403, -0.014336563646793365)","(0.2073371261358261, 0.36186596751213074, -0.045324407517910004)","(0.24690735340118408, 0.36301207542419434, -0.06887663155794144)","(0.28006643056869507, 0.36962753534317017, -0.08404780924320221)","(0.12588396668434143, 0.40323126316070557, -0.02794422209262848)","(0.19482728838920593, 0.4006534814834595, -0.06417078524827957)","(0.21512338519096375, 0.4758838713169098, -0.07586053758859634)","(0.20931389927864075, 0.5182080864906311, -0.07774338126182556)","(0.09561832994222641, 0.4375278651714325, -0.043847572058439255)","(0.15953485667705536, 0.43991515040397644, -0.0798678994178772)","(0.1806972771883011, 0.5080922842025757, -0.07526614516973495)","(0.17386586964130402, 0.5424402356147766, -0.06398548930883408)","(0.07121516764163971, 0.48792746663093567, -0.06074182316660881)","(0.12607698142528534, 0.48852065205574036, -0.08263622969388962)","(0.15037083625793457, 0.5319280028343201, -0.07364215701818466)","(0.1488497108221054, 0.5559611320495605, -0.0614551417529583)",NEGATIVE
124,"(0.11462279409170151, 0.6326268911361694, 1.8845420868274232e-07)","(0.17427439987659454, 0.5876152515411377, -0.009578093886375427)","(0.22072772681713104, 0.5269255638122559, -0.028248315677046776)","(0.25980252027511597, 0.4998859763145447, -0.050974778831005096)","(0.30512869358062744, 0.49284639954566956, -0.07442031800746918)","(0.16102780401706696, 0.3892212212085724, -0.015522574074566364)","(0.2077237069606781, 0.35709309577941895, -0.04684748128056526)","(0.24710895121097565, 0.35670584440231323, -0.0707915723323822)","(0.2803012728691101, 0.3601967394351959, -0.08678677678108215)","(0.12374556064605713, 0.39791518449783325, -0.02978461980819702)","(0.1933061182498932, 0.39725422859191895, -0.06634751707315445)","(0.21245498955249786, 0.4730134904384613, -0.07857031375169754)","(0.2055787295103073, 0.5114922523498535, -0.08119852840900421)","(0.09399760514497757, 0.43390318751335144, -0.04623048007488251)","(0.15990686416625977, 0.43904802203178406, -0.08263365179300308)","(0.18048320710659027, 0.5067715048789978, -0.07838255912065506)","(0.17177025973796844, 0.5377544164657593, -0.06766119599342346)","(0.07023820281028748, 0.4858036935329437, -0.06370243430137634)","(0.12651070952415466, 0.4896584749221802, -0.08594842255115509)","(0.1505597084760666, 0.5314256548881531, -0.07738971710205078)","(0.1472160965204239, 0.5519461631774902, -0.06578981876373291)",NEGATIVE
125,"(0.11145038157701492, 0.6311503648757935, 1.8285194869349652e-07)","(0.17209692299365997, 0.5854998826980591, -0.010053453035652637)","(0.21937625110149384, 0.5251197814941406, -0.02938605099916458)","(0.25915372371673584, 0.4975084960460663, -0.05285893753170967)","(0.30510351061820984, 0.4911430776119232, -0.0770888701081276)","(0.1604946404695511, 0.38739386200904846, -0.016917549073696136)","(0.20829086005687714, 0.3548528552055359, -0.048929352313280106)","(0.24774706363677979, 0.3529285490512848, -0.07312411069869995)","(0.2808707356452942, 0.3548293709754944, -0.08930014818906784)","(0.12313593924045563, 0.3958413600921631, -0.03133898600935936)","(0.1944853812456131, 0.398947536945343, -0.06855566799640656)","(0.21233072876930237, 0.4740253686904907, -0.08080093562602997)","(0.20424045622348785, 0.5101791620254517, -0.08351277559995651)","(0.09324437379837036, 0.4325309991836548, -0.04796052724123001)","(0.16159608960151672, 0.4410616159439087, -0.08501579612493515)","(0.1812438666820526, 0.5079820156097412, -0.08075981587171555)","(0.17177478969097137, 0.5372174978256226, -0.06998749077320099)","(0.06923876702785492, 0.48495474457740784, -0.06565581262111664)","(0.12684422731399536, 0.4898295998573303, -0.088158018887043)","(0.15033279359340668, 0.5303888320922852, -0.07957042753696442)","(0.14632895588874817, 0.5493582487106323, -0.06797312200069427)",NEGATIVE
126,"(0.1133308857679367, 0.6306421160697937, 1.870804879899879e-07)","(0.17416012287139893, 0.5838838219642639, -0.009573245421051979)","(0.22086629271507263, 0.5237740874290466, -0.029571378603577614)","(0.26051679253578186, 0.49707165360450745, -0.05407515913248062)","(0.30647239089012146, 0.49114373326301575, -0.07952583581209183)","(0.16172601282596588, 0.3879643678665161, -0.017895899713039398)","(0.20886170864105225, 0.3537444770336151, -0.05093781277537346)","(0.24832569062709808, 0.35096487402915955, -0.07534755766391754)","(0.2811737358570099, 0.35202109813690186, -0.09154881536960602)","(0.12373143434524536, 0.3961823582649231, -0.033101197332143784)","(0.19725486636161804, 0.401269793510437, -0.0713089182972908)","(0.21224290132522583, 0.47636643052101135, -0.08371495455503464)","(0.20087656378746033, 0.507010817527771, -0.08648484945297241)","(0.09357608109712601, 0.43262985348701477, -0.050424788147211075)","(0.1644490659236908, 0.44300752878189087, -0.08878978341817856)","(0.18126508593559265, 0.5103033185005188, -0.08448179811239243)","(0.16874273121356964, 0.5353922843933105, -0.07353674620389938)","(0.06903424113988876, 0.4845791757106781, -0.06867436319589615)","(0.12738792598247528, 0.4903598725795746, -0.09213104844093323)","(0.15003924071788788, 0.5307930707931519, -0.08327364176511765)","(0.14489561319351196, 0.5469951629638672, -0.0713297575712204)",NEGATIVE
127,"(0.11390760540962219, 0.630985677242279, 1.8248078959004488e-07)","(0.1748007982969284, 0.5833923816680908, -0.009328257292509079)","(0.22112013399600983, 0.5231268405914307, -0.029583929106593132)","(0.2606683075428009, 0.49619829654693604, -0.05453279986977577)","(0.30719971656799316, 0.4894847571849823, -0.08034780621528625)","(0.16152749955654144, 0.3882581889629364, -0.01756645366549492)","(0.20885685086250305, 0.3531140685081482, -0.05090024694800377)","(0.2487385869026184, 0.3496999740600586, -0.07533068209886551)","(0.28172075748443604, 0.3503783643245697, -0.09155021607875824)","(0.12376956641674042, 0.3966734707355499, -0.033220674842596054)","(0.19810850918293, 0.4029741883277893, -0.07172957807779312)","(0.21181870996952057, 0.47846218943595886, -0.08390694856643677)","(0.19875046610832214, 0.5078069567680359, -0.08652632683515549)","(0.09388663619756699, 0.4335465431213379, -0.05106155201792717)","(0.16568730771541595, 0.44377052783966064, -0.08956203609704971)","(0.1816401332616806, 0.5116050243377686, -0.08450853079557419)","(0.16794858872890472, 0.5359479784965515, -0.07311026006937027)","(0.06976150721311569, 0.4860313832759857, -0.06987793743610382)","(0.12917880713939667, 0.4917600750923157, -0.09325934946537018)","(0.15084706246852875, 0.5328324437141418, -0.08379162847995758)","(0.1442803144454956, 0.5487474203109741, -0.07143133133649826)",NEGATIVE
128,"(0.11371798813343048, 0.6311125755310059, 1.851289255228039e-07)","(0.17489053308963776, 0.5838881134986877, -0.009140785783529282)","(0.2215459793806076, 0.5240830779075623, -0.0298114363104105)","(0.2612796723842621, 0.4967162609100342, -0.05541722849011421)","(0.307955801486969, 0.48934417963027954, -0.08194692432880402)","(0.16144657135009766, 0.38906943798065186, -0.01758413016796112)","(0.2086605429649353, 0.3528502583503723, -0.05102567747235298)","(0.24870693683624268, 0.3475736677646637, -0.07539859414100647)","(0.2820090651512146, 0.34687742590904236, -0.0915636271238327)","(0.12379814684391022, 0.39734458923339844, -0.0334271602332592)","(0.19935324788093567, 0.40522146224975586, -0.07147017866373062)","(0.21212956309318542, 0.4795370101928711, -0.08315549045801163)","(0.19796575605869293, 0.5063609480857849, -0.08569183200597763)","(0.09419692307710648, 0.43392953276634216, -0.051492445170879364)","(0.16723185777664185, 0.4448526203632355, -0.08945488929748535)","(0.18252137303352356, 0.5116532444953918, -0.08393594622612)","(0.16814765334129333, 0.5345708131790161, -0.0725318193435669)","(0.0703023225069046, 0.4861356019973755, -0.07060856372117996)","(0.13061043620109558, 0.49210435152053833, -0.09368252009153366)","(0.15202713012695312, 0.5328393578529358, -0.08405330777168274)","(0.1451178342103958, 0.5483950972557068, -0.07169748097658157)",NEGATIVE
129,"(0.11329106986522675, 0.6315922737121582, 1.7332318691387627e-07)","(0.1748649775981903, 0.5850576162338257, -0.008868943899869919)","(0.22216136753559113, 0.5248613357543945, -0.029226219281554222)","(0.2621159553527832, 0.4969957768917084, -0.054581038653850555)","(0.3085731565952301, 0.49027055501937866, -0.08087881654500961)","(0.163449227809906, 0.3890228569507599, -0.01660393550992012)","(0.20943717658519745, 0.3521948456764221, -0.049365125596523285)","(0.24882596731185913, 0.3460818827152252, -0.07337542623281479)","(0.28152501583099365, 0.3451203405857086, -0.08941009640693665)","(0.12567465007305145, 0.39669269323349, -0.0323992520570755)","(0.2004919797182083, 0.4055001437664032, -0.0696648582816124)","(0.2127099335193634, 0.4796069264411926, -0.0810769572854042)","(0.19786866009235382, 0.5061674118041992, -0.08357186615467072)","(0.09564534574747086, 0.43275120854377747, -0.0504293218255043)","(0.16789688169956207, 0.4449983835220337, -0.08769542723894119)","(0.18264827132225037, 0.5119417309761047, -0.08207231014966965)","(0.16777251660823822, 0.5345712900161743, -0.07079499959945679)","(0.07136382907629013, 0.4846726357936859, -0.06952084600925446)","(0.13120129704475403, 0.491420716047287, -0.09213646501302719)","(0.15159419178962708, 0.5327128767967224, -0.0824381560087204)","(0.14364546537399292, 0.5484594106674194, -0.07014691084623337)",NEGATIVE
