,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.18383575975894928, 0.0274086594581604, -2.9694328418372606e-07)","(0.22568395733833313, 0.05020841956138611, -0.01025382149964571)","(0.26115214824676514, 0.07661360502243042, -0.021096911281347275)","(0.2895236313343048, 0.07096238434314728, -0.03459298983216286)","(0.3178497552871704, 0.04893462359905243, -0.04997635260224342)","(0.2559893727302551, 0.17924952507019043, -0.009736977517604828)","(0.27207204699516296, 0.20514141023159027, -0.028497440740466118)","(0.28510841727256775, 0.22694392502307892, -0.042047083377838135)","(0.2976233661174774, 0.24538767337799072, -0.05231362581253052)","(0.2167668640613556, 0.1970544457435608, -0.020307183265686035)","(0.23225367069244385, 0.1713070124387741, -0.04964178800582886)","(0.23674064874649048, 0.10004717856645584, -0.05768566206097603)","(0.23890867829322815, 0.054214008152484894, -0.056532181799411774)","(0.17792446911334991, 0.18407751619815826, -0.03343716263771057)","(0.19261428713798523, 0.14683839678764343, -0.0635974183678627)","(0.2046387791633606, 0.08148748427629471, -0.06314053386449814)","(0.21227684617042542, 0.042810820043087006, -0.05579139664769173)","(0.14250239729881287, 0.1542859524488449, -0.04750148579478264)","(0.1577654927968979, 0.10494197905063629, -0.06832887977361679)","(0.17855989933013916, 0.05650469660758972, -0.06732899695634842)","(0.19449983537197113, 0.028002075850963593, -0.062186550348997116)",POSITIVE
108,"(0.18248356878757477, 0.020227141678333282, -1.8470066720510658e-07)","(0.223042294383049, 0.03651957958936691, -0.01224733516573906)","(0.26187002658843994, 0.0646226704120636, -0.023133674636483192)","(0.2922356128692627, 0.06912598758935928, -0.03564612567424774)","(0.3210017681121826, 0.05367545783519745, -0.04998505860567093)","(0.25108495354652405, 0.163752943277359, -0.011616386473178864)","(0.2718639075756073, 0.20063234865665436, -0.02762565016746521)","(0.28612083196640015, 0.2269938886165619, -0.039619166404008865)","(0.29853785037994385, 0.2503620386123657, -0.04921509325504303)","(0.21563374996185303, 0.17709992825984955, -0.018863560631871223)","(0.24367369711399078, 0.17296423017978668, -0.04406338557600975)","(0.24797919392585754, 0.11461961269378662, -0.05083843693137169)","(0.2439289689064026, 0.07261788845062256, -0.04974791407585144)","(0.1808197945356369, 0.16644935309886932, -0.02833326905965805)","(0.21041864156723022, 0.14973315596580505, -0.05068815499544144)","(0.2188553810119629, 0.10095395892858505, -0.04794207960367203)","(0.21794219315052032, 0.06735969334840775, -0.04108663648366928)","(0.147096186876297, 0.1420479416847229, -0.03928142413496971)","(0.1763746440410614, 0.1108897477388382, -0.05353414639830589)","(0.1944660246372223, 0.07239355891942978, -0.05040596053004265)","(0.20177604258060455, 0.04495839774608612, -0.044836025685071945)",POSITIVE
109,"(0.18909241259098053, 0.025751754641532898, -4.986388262295804e-07)","(0.23292838037014008, 0.04246377944946289, -0.01976974681019783)","(0.2710343599319458, 0.07357923686504364, -0.034255798906087875)","(0.28832343220710754, 0.10062873363494873, -0.048570919781923294)","(0.278512179851532, 0.1193452700972557, -0.05984945595264435)","(0.26854372024536133, 0.19679123163223267, -0.01436073612421751)","(0.2925037145614624, 0.20054297149181366, -0.042841117829084396)","(0.29391542077064514, 0.15623565018177032, -0.061247002333402634)","(0.2905006408691406, 0.11968715488910675, -0.06979355216026306)","(0.23183676600456238, 0.20995450019836426, -0.016665711998939514)","(0.2535536587238312, 0.17521420121192932, -0.04294817894697189)","(0.2487533539533615, 0.10796449333429337, -0.04910021647810936)","(0.24234411120414734, 0.07093902677297592, -0.04756170138716698)","(0.1952473521232605, 0.1983172744512558, -0.023463008925318718)","(0.21819917857646942, 0.1655644029378891, -0.04887215793132782)","(0.2208472192287445, 0.10582074522972107, -0.044851966202259064)","(0.22114744782447815, 0.0715140700340271, -0.0361313559114933)","(0.1608961522579193, 0.17258042097091675, -0.03248504549264908)","(0.18193641304969788, 0.13727425038814545, -0.05026840418577194)","(0.19996626675128937, 0.09155122935771942, -0.04745149612426758)","(0.2134939730167389, 0.06457117199897766, -0.04028114676475525)",POSITIVE
110,"(0.18905089795589447, 0.026090823113918304, -4.4338105453789467e-07)","(0.22696569561958313, 0.04246608167886734, -0.019876614212989807)","(0.26090696454048157, 0.06720102578401566, -0.03626143932342529)","(0.28581997752189636, 0.08272560685873032, -0.052936404943466187)","(0.30550244450569153, 0.08309650421142578, -0.06732648611068726)","(0.2686062753200531, 0.18757647275924683, -0.016397563740611076)","(0.29210224747657776, 0.20341163873672485, -0.04599282145500183)","(0.29214465618133545, 0.17351305484771729, -0.06486611068248749)","(0.2883053421974182, 0.1473381221294403, -0.07433655858039856)","(0.23257970809936523, 0.20554155111312866, -0.020606625825166702)","(0.2549196183681488, 0.1730254888534546, -0.049246255308389664)","(0.25131499767303467, 0.09912711381912231, -0.055052708834409714)","(0.24410079419612885, 0.06052742153406143, -0.052658259868621826)","(0.1947612315416336, 0.1950352042913437, -0.02952520176768303)","(0.21449066698551178, 0.15756705403327942, -0.05731969326734543)","(0.21835583448410034, 0.09785933047533035, -0.05377453193068504)","(0.216689795255661, 0.06640361994504929, -0.04512704908847809)","(0.1575533151626587, 0.1697550266981125, -0.04080655053257942)","(0.17551536858081818, 0.11986484378576279, -0.060494065284729004)","(0.1955254226922989, 0.07453891634941101, -0.059545427560806274)","(0.20901978015899658, 0.049475766718387604, -0.053903765976428986)",POSITIVE
111,"(0.1861889362335205, 0.025116167962551117, -4.053811153426068e-07)","(0.22599127888679504, 0.04301704466342926, -0.019960355013608932)","(0.2607467472553253, 0.06852243840694427, -0.036624036729335785)","(0.28627076745033264, 0.08357542008161545, -0.05375029519200325)","(0.3071363866329193, 0.08174341917037964, -0.06894239038228989)","(0.26861700415611267, 0.18677203357219696, -0.01519236620515585)","(0.2927231192588806, 0.1993745118379593, -0.04290716350078583)","(0.2924878001213074, 0.17687925696372986, -0.06089131906628609)","(0.28920912742614746, 0.15877346694469452, -0.07070939242839813)","(0.23298034071922302, 0.20521117746829987, -0.02003699541091919)","(0.25607913732528687, 0.17312581837177277, -0.04874243959784508)","(0.2517818510532379, 0.09947558492422104, -0.05467819795012474)","(0.24367593228816986, 0.0627099946141243, -0.05225207284092903)","(0.19506807625293732, 0.1952970325946808, -0.029477542266249657)","(0.21470682322978973, 0.15972305834293365, -0.05797979608178139)","(0.21866868436336517, 0.10014188289642334, -0.05472854897379875)","(0.21676404774188995, 0.06964360177516937, -0.04616773501038551)","(0.15776197612285614, 0.17037254571914673, -0.041313622146844864)","(0.17443978786468506, 0.11878710985183716, -0.062145452946424484)","(0.19523055851459503, 0.07250192761421204, -0.06186255067586899)","(0.20954389870166779, 0.047523729503154755, -0.05668111518025398)",POSITIVE
112,"(0.19000349938869476, 0.034091196954250336, -2.4263690079351363e-07)","(0.2291545569896698, 0.04829186946153641, -0.01780722849071026)","(0.2651948928833008, 0.07620545476675034, -0.03059590980410576)","(0.2876301407814026, 0.09136329591274261, -0.0433778241276741)","(0.30439433455467224, 0.0855708196759224, -0.05565415695309639)","(0.2749832272529602, 0.18361639976501465, -0.013913527131080627)","(0.285322904586792, 0.2110399752855301, -0.03345795348286629)","(0.29995864629745483, 0.2289949655532837, -0.04729272797703743)","(0.3146875202655792, 0.24020469188690186, -0.057332366704940796)","(0.2388591319322586, 0.2067999243736267, -0.01866985857486725)","(0.2548423111438751, 0.1786666214466095, -0.045429252088069916)","(0.24857322871685028, 0.11234442889690399, -0.0504470132291317)","(0.2411516159772873, 0.07395371049642563, -0.04756186529994011)","(0.2004021853208542, 0.20078659057617188, -0.026918286457657814)","(0.2154930979013443, 0.16514946520328522, -0.051977649331092834)","(0.21730314195156097, 0.11289756745100021, -0.04801134392619133)","(0.21546952426433563, 0.08414775133132935, -0.039848700165748596)","(0.1623854637145996, 0.1788940727710724, -0.03744016960263252)","(0.17838390171527863, 0.13329938054084778, -0.056107986718416214)","(0.19671650230884552, 0.09104534983634949, -0.05530722811818123)","(0.20951712131500244, 0.06705579906702042, -0.05056026577949524)",POSITIVE
113,"(0.19091397523880005, 0.035788439214229584, -2.3467995902137773e-07)","(0.22925059497356415, 0.05112089216709137, -0.017662839964032173)","(0.2656780481338501, 0.07885494083166122, -0.031580600887537)","(0.28765276074409485, 0.09176426380872726, -0.04599019140005112)","(0.303326278924942, 0.08466039597988129, -0.06018729507923126)","(0.27282941341400146, 0.18688586354255676, -0.013272960670292377)","(0.2847532033920288, 0.2109016478061676, -0.03104303404688835)","(0.29976528882980347, 0.22871163487434387, -0.043305639177560806)","(0.3133386969566345, 0.23904097080230713, -0.052479781210422516)","(0.23752865195274353, 0.20849204063415527, -0.018731791526079178)","(0.2551831603050232, 0.179798886179924, -0.0434093177318573)","(0.24983088672161102, 0.1134270429611206, -0.047140900045633316)","(0.2415877878665924, 0.07712069153785706, -0.04373291879892349)","(0.1996321678161621, 0.20120970904827118, -0.027667516842484474)","(0.21544112265110016, 0.1671883910894394, -0.05132018402218819)","(0.21894270181655884, 0.11505328118801117, -0.04668277129530907)","(0.21701988577842712, 0.08749653398990631, -0.03844777122139931)","(0.16170209646224976, 0.17780590057373047, -0.038891393691301346)","(0.17806647717952728, 0.13371770083904266, -0.0556986927986145)","(0.19622088968753815, 0.09142369776964188, -0.053644098341464996)","(0.20762012898921967, 0.06690939515829086, -0.04846492409706116)",POSITIVE
114,"(0.18656745553016663, 0.039294853806495667, -5.795779998152284e-07)","(0.23066535592079163, 0.05653437227010727, -0.01621777005493641)","(0.270269513130188, 0.09625746309757233, -0.02707362174987793)","(0.28219103813171387, 0.13355976343154907, -0.038045115768909454)","(0.27082353830337524, 0.16147291660308838, -0.04600924253463745)","(0.2675670385360718, 0.2112371325492859, -0.010196362622082233)","(0.2917715907096863, 0.21428722143173218, -0.035687074065208435)","(0.2905816435813904, 0.16971145570278168, -0.052426777780056)","(0.28635403513908386, 0.13431236147880554, -0.06052333861589432)","(0.23290099203586578, 0.22526606917381287, -0.013136369176208973)","(0.2542460262775421, 0.19097542762756348, -0.03764675557613373)","(0.2461300939321518, 0.122714102268219, -0.04281792789697647)","(0.23838450014591217, 0.08336237818002701, -0.04101479426026344)","(0.19656667113304138, 0.21609675884246826, -0.02021189220249653)","(0.21694430708885193, 0.18525634706020355, -0.04474201798439026)","(0.21664655208587646, 0.12440434843301773, -0.040777191519737244)","(0.21578854322433472, 0.08718863874673843, -0.03258083015680313)","(0.161359041929245, 0.19352611899375916, -0.029164180159568787)","(0.17953109741210938, 0.15853679180145264, -0.047873686999082565)","(0.19554340839385986, 0.10942699015140533, -0.0462300181388855)","(0.20796947181224823, 0.07828272134065628, -0.0401226282119751)",POSITIVE
115,"(0.18341164290905, 0.03776112198829651, -5.655185759678716e-07)","(0.22683240473270416, 0.05543944239616394, -0.018494674935936928)","(0.26607319712638855, 0.09205902367830276, -0.03047553263604641)","(0.2832542955875397, 0.1277099996805191, -0.04240766167640686)","(0.27593451738357544, 0.15491649508476257, -0.05099896714091301)","(0.2660563290119171, 0.20992638170719147, -0.01051823515444994)","(0.2922298312187195, 0.21452757716178894, -0.03674941509962082)","(0.2899324595928192, 0.169743612408638, -0.054017264395952225)","(0.28334301710128784, 0.13177621364593506, -0.062081288546323776)","(0.23027490079402924, 0.2254159152507782, -0.012260828167200089)","(0.25332146883010864, 0.1917608231306076, -0.038411930203437805)","(0.24510985612869263, 0.12364868819713593, -0.04488709568977356)","(0.23664382100105286, 0.07965444773435593, -0.043246060609817505)","(0.1940918266773224, 0.21691766381263733, -0.018373386934399605)","(0.21646827459335327, 0.1851338893175125, -0.04383330047130585)","(0.21593764424324036, 0.12482638657093048, -0.04058699682354927)","(0.2146562784910202, 0.08391894400119781, -0.03205326944589615)","(0.15974070131778717, 0.19426533579826355, -0.026596995070576668)","(0.1786249428987503, 0.15952561795711517, -0.045545630156993866)","(0.19505038857460022, 0.11431268602609634, -0.04456063732504845)","(0.20856024324893951, 0.0836879312992096, -0.038473762571811676)",POSITIVE
116,"(0.1796327531337738, 0.044178418815135956, -2.0611487627775205e-07)","(0.22159485518932343, 0.06122313439846039, -0.0164280217140913)","(0.2617393434047699, 0.08689466118812561, -0.028552938252687454)","(0.28717172145843506, 0.10145360976457596, -0.041293419897556305)","(0.288170725107193, 0.09944287687540054, -0.05423975735902786)","(0.2656656503677368, 0.18849791586399078, -0.01251925341784954)","(0.2859175205230713, 0.21838946640491486, -0.02915303036570549)","(0.29967397451400757, 0.24252590537071228, -0.040650539100170135)","(0.3099272847175598, 0.2650032639503479, -0.05023714527487755)","(0.22912800312042236, 0.21169093251228333, -0.017268098890781403)","(0.24641555547714233, 0.18991199135780334, -0.04479140043258667)","(0.23816560208797455, 0.12534716725349426, -0.05131909251213074)","(0.2293211668729782, 0.0805390253663063, -0.048948515206575394)","(0.19021552801132202, 0.20767396688461304, -0.024837899953126907)","(0.20361186563968658, 0.17417769134044647, -0.05056018754839897)","(0.20473989844322205, 0.12263887375593185, -0.04907672479748726)","(0.20431719720363617, 0.08675358444452286, -0.04199966415762901)","(0.15216651558876038, 0.18650920689105988, -0.03429173678159714)","(0.16679716110229492, 0.13605043292045593, -0.05232616886496544)","(0.18438157439231873, 0.09354042261838913, -0.053094204515218735)","(0.1985541433095932, 0.06526046246290207, -0.049689702689647675)",POSITIVE
117,"(0.1826367825269699, 0.05364834517240524, -2.0948209566995502e-07)","(0.22342947125434875, 0.06504105776548386, -0.019458936527371407)","(0.2605288028717041, 0.08746489137411118, -0.033321063965559006)","(0.27792060375213623, 0.10182400047779083, -0.0469181165099144)","(0.2707616090774536, 0.11163754016160965, -0.06031189486384392)","(0.2645436227321625, 0.20105883479118347, -0.018981095403432846)","(0.27930688858032227, 0.23275339603424072, -0.03826868534088135)","(0.2933516800403595, 0.25776591897010803, -0.0520688034594059)","(0.3056351840496063, 0.2805097997188568, -0.06293919682502747)","(0.22776179015636444, 0.22414341568946838, -0.02278454229235649)","(0.24219194054603577, 0.20104160904884338, -0.052402421832084656)","(0.235354483127594, 0.13144037127494812, -0.058578234165906906)","(0.22694319486618042, 0.08739807456731796, -0.05542103201150894)","(0.1893240064382553, 0.21859891712665558, -0.02946084551513195)","(0.20153066515922546, 0.1890941858291626, -0.055863864719867706)","(0.20459607243537903, 0.13303816318511963, -0.05174381658434868)","(0.2038472443819046, 0.09854856133460999, -0.04231748729944229)","(0.15251174569129944, 0.1958571821451187, -0.03832877054810524)","(0.16599462926387787, 0.15079408884048462, -0.05653481185436249)","(0.18336337804794312, 0.1057167500257492, -0.05480582267045975)","(0.19541285932064056, 0.07877625524997711, -0.048801857978105545)",POSITIVE
118,"(0.17761173844337463, 0.054446376860141754, -5.129133455739066e-07)","(0.22132840752601624, 0.07305967807769775, -0.019427895545959473)","(0.2611977458000183, 0.10932612419128418, -0.03312644734978676)","(0.28230908513069153, 0.1429053694009781, -0.04635611176490784)","(0.2771630883216858, 0.16138297319412231, -0.05639207735657692)","(0.2587721645832062, 0.22554728388786316, -0.013168299570679665)","(0.28245919942855835, 0.22818079590797424, -0.03843642771244049)","(0.27864739298820496, 0.19076679646968842, -0.053879015147686005)","(0.2714480757713318, 0.15709486603736877, -0.060884036123752594)","(0.2232646644115448, 0.23982194066047668, -0.014535906724631786)","(0.2424924522638321, 0.2124369889497757, -0.03966469690203667)","(0.23401282727718353, 0.1475372016429901, -0.04436099901795387)","(0.22764872014522552, 0.10725028812885284, -0.04158720001578331)","(0.1870041787624359, 0.23281246423721313, -0.02010698989033699)","(0.20561406016349792, 0.20687666535377502, -0.04471403360366821)","(0.20444923639297485, 0.14890354871749878, -0.04021293297410011)","(0.2034110724925995, 0.1103091910481453, -0.03112390823662281)","(0.15243032574653625, 0.21208229660987854, -0.027821071445941925)","(0.1714717149734497, 0.1813119649887085, -0.04595135524868965)","(0.18634049594402313, 0.13402380049228668, -0.044096287339925766)","(0.19797304272651672, 0.10245544463396072, -0.037620387971401215)",POSITIVE
119,"(0.1820533275604248, 0.058469146490097046, -5.276039587442938e-07)","(0.2240574061870575, 0.07544445246458054, -0.016484111547470093)","(0.25823503732681274, 0.11068885028362274, -0.026530995965003967)","(0.2765394449234009, 0.14208844304084778, -0.0364861823618412)","(0.2927490472793579, 0.17071031033992767, -0.04330231621861458)","(0.261086106300354, 0.22207914292812347, -0.00985349528491497)","(0.2784050703048706, 0.23407304286956787, -0.03646417707204819)","(0.2776191234588623, 0.1948052942752838, -0.05324079096317291)","(0.2743190824985504, 0.16109612584114075, -0.06052042916417122)","(0.22509168088436127, 0.23796150088310242, -0.011744178831577301)","(0.24203535914421082, 0.21070337295532227, -0.036475785076618195)","(0.23556657135486603, 0.14439068734645844, -0.041955865919589996)","(0.22917380928993225, 0.1052432730793953, -0.03987652808427811)","(0.18864823877811432, 0.23170942068099976, -0.017894640564918518)","(0.20533518493175507, 0.20050100982189178, -0.04117999225854874)","(0.20628581941127777, 0.14355772733688354, -0.03698686882853508)","(0.20617139339447021, 0.10924173891544342, -0.028581658378243446)","(0.15296408534049988, 0.21207687258720398, -0.025997977703809738)","(0.16877160966396332, 0.17098025977611542, -0.04257474094629288)","(0.18468022346496582, 0.12531864643096924, -0.04061385244131088)","(0.19700001180171967, 0.09769825637340546, -0.034220680594444275)",POSITIVE
120,"(0.17884889245033264, 0.05942315608263016, -5.117469754623016e-07)","(0.2197898030281067, 0.07385653257369995, -0.01584492065012455)","(0.2532370686531067, 0.10308533906936646, -0.027308667078614235)","(0.2729456126689911, 0.1256828010082245, -0.0390818752348423)","(0.2855600118637085, 0.14835979044437408, -0.04803445190191269)","(0.2583792209625244, 0.2191251814365387, -0.010824575088918209)","(0.27807772159576416, 0.2367648333311081, -0.03852028399705887)","(0.2790718674659729, 0.19784021377563477, -0.05623754486441612)","(0.27594852447509766, 0.1644914299249649, -0.06417030841112137)","(0.22320321202278137, 0.23576588928699493, -0.013478054665029049)","(0.24228130280971527, 0.20999416708946228, -0.0386371947824955)","(0.23653560876846313, 0.1428411453962326, -0.0444183349609375)","(0.22946806252002716, 0.10467004030942917, -0.0426410511136055)","(0.18750572204589844, 0.22985413670539856, -0.020317580550909042)","(0.20570655167102814, 0.20002852380275726, -0.04269510507583618)","(0.2065567672252655, 0.14362943172454834, -0.03855331987142563)","(0.2055630385875702, 0.11085482686758041, -0.03064633160829544)","(0.15250705182552338, 0.21023458242416382, -0.029210349544882774)","(0.1698060780763626, 0.16562685370445251, -0.044564004987478256)","(0.18538691103458405, 0.1193276047706604, -0.042552027851343155)","(0.1966441422700882, 0.09300068020820618, -0.036520686000585556)",POSITIVE
121,"(0.18047776818275452, 0.06682812422513962, -2.419950249077374e-07)","(0.220591202378273, 0.07661560922861099, -0.017651792615652084)","(0.2575553059577942, 0.10088153928518295, -0.029649611562490463)","(0.27702540159225464, 0.11891592293977737, -0.04124445468187332)","(0.27024030685424805, 0.13474032282829285, -0.05238865315914154)","(0.261700838804245, 0.21205443143844604, -0.0186392143368721)","(0.2801246643066406, 0.24848195910453796, -0.040067948400974274)","(0.2957172095775604, 0.27623170614242554, -0.056486740708351135)","(0.30955058336257935, 0.30128854513168335, -0.06909198313951492)","(0.22537246346473694, 0.2334195375442505, -0.022055581212043762)","(0.24383798241615295, 0.21476617455482483, -0.0516292080283165)","(0.2359371781349182, 0.14737948775291443, -0.05865487828850746)","(0.22749273478984833, 0.10295406728982925, -0.05690005421638489)","(0.18638038635253906, 0.22839409112930298, -0.028168611228466034)","(0.20188842713832855, 0.20560595393180847, -0.054551757872104645)","(0.20298703014850616, 0.151016503572464, -0.049916304647922516)","(0.20211389660835266, 0.11445581912994385, -0.040774568915367126)","(0.14908543229103088, 0.2070946991443634, -0.03633034974336624)","(0.1641141176223755, 0.16794882714748383, -0.05602099746465683)","(0.18199674785137177, 0.12294986844062805, -0.05447643622756004)","(0.195535808801651, 0.09506786614656448, -0.04864465072751045)",POSITIVE
122,"(0.17202559113502502, 0.06845802813768387, -4.2670603761507664e-07)","(0.21214142441749573, 0.08210057020187378, -0.01509597897529602)","(0.24773678183555603, 0.10716725140810013, -0.02768346481025219)","(0.26429927349090576, 0.1336585134267807, -0.041116274893283844)","(0.26223325729370117, 0.15722966194152832, -0.05239768326282501)","(0.2580856680870056, 0.22480827569961548, -0.009220054373145103)","(0.27792367339134216, 0.2506280541419983, -0.0330541618168354)","(0.2741289436817169, 0.22463643550872803, -0.05007525160908699)","(0.26920193433761597, 0.1980648934841156, -0.05892054736614227)","(0.22312374413013458, 0.24088235199451447, -0.012895557098090649)","(0.24004453420639038, 0.23658260703086853, -0.03652074560523033)","(0.23135773837566376, 0.17471784353256226, -0.04325074702501297)","(0.2252562791109085, 0.13174575567245483, -0.042303573340177536)","(0.18656690418720245, 0.23805561661720276, -0.020274680107831955)","(0.20198234915733337, 0.22643446922302246, -0.04243234917521477)","(0.2014998495578766, 0.1692265272140503, -0.03925658389925957)","(0.2012833058834076, 0.1281328648328781, -0.03167957067489624)","(0.14972853660583496, 0.22139105200767517, -0.029376719146966934)","(0.16740670800209045, 0.19959436357021332, -0.044931743294000626)","(0.18242649734020233, 0.15461143851280212, -0.04227890074253082)","(0.19437696039676666, 0.12311642616987228, -0.03594277799129486)",POSITIVE
123,"(0.1712704300880432, 0.06227827072143555, -5.049568017057027e-07)","(0.21818852424621582, 0.07915527373552322, -0.01312234252691269)","(0.2541704773902893, 0.11499608308076859, -0.0226595476269722)","(0.26407814025878906, 0.15129157900810242, -0.03289112076163292)","(0.26125940680503845, 0.1820967197418213, -0.040391698479652405)","(0.258980393409729, 0.22712619602680206, -0.006042046472430229)","(0.2761360704898834, 0.24337683618068695, -0.029621141031384468)","(0.2731858491897583, 0.21609920263290405, -0.04573072865605354)","(0.26662927865982056, 0.1827240288257599, -0.053113363683223724)","(0.22331328690052032, 0.243900865316391, -0.010170133784413338)","(0.23649081587791443, 0.2263043075799942, -0.03378181532025337)","(0.2303829938173294, 0.16636334359645844, -0.04028520733118057)","(0.22363536059856415, 0.12412130832672119, -0.03913673385977745)","(0.1865749955177307, 0.24009104073047638, -0.018076423555612564)","(0.1988465040922165, 0.21988840401172638, -0.03986215218901634)","(0.2011900097131729, 0.16571810841560364, -0.03661550581455231)","(0.2016156017780304, 0.12866263091564178, -0.029312318190932274)","(0.15043291449546814, 0.22239917516708374, -0.027667507529258728)","(0.16445089876651764, 0.1976362019777298, -0.04306928440928459)","(0.17869654297828674, 0.15201076865196228, -0.04008723795413971)","(0.18892736732959747, 0.12172010540962219, -0.033340003341436386)",POSITIVE
124,"(0.1685417741537094, 0.06445171684026718, -2.6913002670880815e-07)","(0.2107865959405899, 0.0840533897280693, -0.014558169059455395)","(0.2452678382396698, 0.11057913303375244, -0.024841947481036186)","(0.26797980070114136, 0.11875975131988525, -0.03588157519698143)","(0.2881735861301422, 0.1098404973745346, -0.04734865948557854)","(0.25454944372177124, 0.21187320351600647, -0.01415919978171587)","(0.2771203815937042, 0.23946093022823334, -0.030654067173600197)","(0.2928054928779602, 0.2643754780292511, -0.04268931224942207)","(0.30674272775650024, 0.28788185119628906, -0.052886053919792175)","(0.21873897314071655, 0.23536308109760284, -0.020532043650746346)","(0.23717904090881348, 0.20382273197174072, -0.04949216544628143)","(0.22848975658416748, 0.13880321383476257, -0.05895296484231949)","(0.2183687835931778, 0.09283220767974854, -0.058675918728113174)","(0.18095114827156067, 0.22828495502471924, -0.029092419892549515)","(0.19540207087993622, 0.19317960739135742, -0.05578291043639183)","(0.19761407375335693, 0.14457276463508606, -0.058065276592969894)","(0.19660083949565887, 0.11097454279661179, -0.05393892899155617)","(0.1447267234325409, 0.20419356226921082, -0.03919139504432678)","(0.16134515404701233, 0.14671313762664795, -0.059520550072193146)","(0.18212394416332245, 0.10371740907430649, -0.06357388198375702)","(0.1973591446876526, 0.07611929625272751, -0.06260833144187927)",POSITIVE
125,"(0.17864929139614105, 0.07248681783676147, -2.0466806915919733e-07)","(0.22074680030345917, 0.0888848826289177, -0.016871072351932526)","(0.2596064507961273, 0.11647360026836395, -0.02872282825410366)","(0.2836211323738098, 0.13070940971374512, -0.04056790843605995)","(0.28121644258499146, 0.12797275185585022, -0.05251650884747505)","(0.2625572085380554, 0.21503272652626038, -0.017354169860482216)","(0.2775516211986542, 0.25374048948287964, -0.03731097653508186)","(0.2914716601371765, 0.2822469472885132, -0.052314676344394684)","(0.3044452965259552, 0.3078463673591614, -0.06466905027627945)","(0.22638681530952454, 0.23871204257011414, -0.02154252491891384)","(0.2445317506790161, 0.2194693386554718, -0.05143159627914429)","(0.23662593960762024, 0.15182280540466309, -0.05860757455229759)","(0.22802044451236725, 0.10615716129541397, -0.05700230970978737)","(0.18800906836986542, 0.23541858792304993, -0.028358615934848785)","(0.20461004972457886, 0.20852971076965332, -0.0560712106525898)","(0.20426779985427856, 0.15309752523899078, -0.05367925390601158)","(0.20072901248931885, 0.11649470031261444, -0.04593890532851219)","(0.15139682590961456, 0.21590623259544373, -0.037071600556373596)","(0.16866472363471985, 0.16470718383789062, -0.05844179913401604)","(0.18847277760505676, 0.1167420893907547, -0.06006688252091408)","(0.202505424618721, 0.08710748702287674, -0.05679105594754219)",POSITIVE
126,"(0.17689931392669678, 0.07225610315799713, -1.989585456385612e-07)","(0.21939553320407867, 0.08714862167835236, -0.01852603442966938)","(0.2562170922756195, 0.11519615352153778, -0.031703777611255646)","(0.2792245149612427, 0.12756487727165222, -0.04508895426988602)","(0.2876715660095215, 0.12333007156848907, -0.05855439603328705)","(0.261197566986084, 0.21490533649921417, -0.01708843931555748)","(0.27843618392944336, 0.2545652389526367, -0.03664141520857811)","(0.2925336956977844, 0.2825927436351776, -0.04939521849155426)","(0.30431389808654785, 0.30834463238716125, -0.059873878955841064)","(0.22476166486740112, 0.2365444004535675, -0.021824341267347336)","(0.24420501291751862, 0.22711190581321716, -0.05318431556224823)","(0.2380264848470688, 0.15704777836799622, -0.05974484607577324)","(0.2296118140220642, 0.11060795187950134, -0.056714728474617004)","(0.18700215220451355, 0.23257073760032654, -0.029626259580254555)","(0.20491598546504974, 0.21461455523967743, -0.05965003743767738)","(0.20729978382587433, 0.1569226086139679, -0.05776141583919525)","(0.20564010739326477, 0.11905807256698608, -0.0497136190533638)","(0.15107813477516174, 0.212363600730896, -0.039371199905872345)","(0.1700030416250229, 0.1605890840291977, -0.06270027905702591)","(0.19006840884685516, 0.11156406998634338, -0.06536862254142761)","(0.20471492409706116, 0.0818135142326355, -0.06265023350715637)",POSITIVE
