,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.20466864109039307, 0.2619456350803375, -3.062070277337625e-07)","(0.24620279669761658, 0.2720819115638733, -0.015773097053170204)","(0.295532763004303, 0.32786405086517334, -0.026201626285910606)","(0.32710886001586914, 0.3754916787147522, -0.03925127163529396)","(0.3557966947555542, 0.4122062921524048, -0.05177333578467369)","(0.2773010730743408, 0.4444960355758667, -0.008410771377384663)","(0.29888030886650085, 0.5165963172912598, -0.032922934740781784)","(0.31772351264953613, 0.5640482902526855, -0.04409405216574669)","(0.330951988697052, 0.6034034490585327, -0.051370903849601746)","(0.2435385137796402, 0.452120840549469, -0.015354539267718792)","(0.29017436504364014, 0.4589712619781494, -0.04964497312903404)","(0.29022911190986633, 0.3818565607070923, -0.04745012894272804)","(0.27290162444114685, 0.36174410581588745, -0.03679504245519638)","(0.20865456759929657, 0.4447535276412964, -0.026861079037189484)","(0.2535131573677063, 0.4413544535636902, -0.0628550723195076)","(0.25299280881881714, 0.3672843277454376, -0.043694522231817245)","(0.23554623126983643, 0.3520089089870453, -0.021561050787568092)","(0.1729302555322647, 0.42486345767974854, -0.04057522863149643)","(0.21289491653442383, 0.4190341830253601, -0.06311264634132385)","(0.21856023371219635, 0.3645918369293213, -0.04929492622613907)","(0.20507623255252838, 0.3496227264404297, -0.03304213285446167)",NEGATIVE
94,"(0.19742929935455322, 0.2395816296339035, -3.782377575589635e-07)","(0.24106794595718384, 0.2504505217075348, -0.014180218800902367)","(0.29173579812049866, 0.3082636892795563, -0.02110760286450386)","(0.32498663663864136, 0.3558295965194702, -0.030321599915623665)","(0.3533298671245575, 0.39126917719841003, -0.0397072397172451)","(0.2758316695690155, 0.423102468252182, -0.00835442915558815)","(0.29583805799484253, 0.4976942539215088, -0.031183794140815735)","(0.3123406767845154, 0.5468937754631042, -0.043929483741521835)","(0.3244544267654419, 0.5884307622909546, -0.053232867270708084)","(0.23971164226531982, 0.4341678023338318, -0.015084958635270596)","(0.2827337086200714, 0.4377056956291199, -0.049543242901563644)","(0.28142592310905457, 0.36144712567329407, -0.051418185234069824)","(0.2653059959411621, 0.3307357132434845, -0.044207144528627396)","(0.203170508146286, 0.42614391446113586, -0.02554832212626934)","(0.24423155188560486, 0.41640138626098633, -0.06132420897483826)","(0.24380625784397125, 0.34429630637168884, -0.04683123901486397)","(0.22901777923107147, 0.3206738233566284, -0.027955899015069008)","(0.16669151186943054, 0.4048020541667938, -0.03773635998368263)","(0.2038046270608902, 0.3968702554702759, -0.06074724718928337)","(0.20958438515663147, 0.34336718916893005, -0.049494072794914246)","(0.1988372653722763, 0.3230484127998352, -0.03513452783226967)",NEGATIVE
95,"(0.18392235040664673, 0.21299347281455994, -4.3458138065943785e-07)","(0.23093724250793457, 0.22258181869983673, -0.015057160519063473)","(0.28546789288520813, 0.27845320105552673, -0.021615631878376007)","(0.32015758752822876, 0.3244406580924988, -0.029919490218162537)","(0.3497076630592346, 0.3568449020385742, -0.038448918610811234)","(0.2707637846469879, 0.3915034234523773, -0.011621514335274696)","(0.296634703874588, 0.46710413694381714, -0.033212997019290924)","(0.3140002489089966, 0.5141186118125916, -0.04608805105090141)","(0.3272426128387451, 0.5542187094688416, -0.05585208162665367)","(0.23433738946914673, 0.4056399464607239, -0.01778392121195793)","(0.273934543132782, 0.4024679958820343, -0.05325668305158615)","(0.2712271809577942, 0.3280021846294403, -0.05755811184644699)","(0.25798454880714417, 0.29076364636421204, -0.052295565605163574)","(0.1968322992324829, 0.3989889919757843, -0.02717551961541176)","(0.23456335067749023, 0.3840140998363495, -0.06272200495004654)","(0.23150482773780823, 0.31443971395492554, -0.050903331488370895)","(0.21870823204517365, 0.28506705164909363, -0.03434191271662712)","(0.1593327820301056, 0.37844789028167725, -0.0383424311876297)","(0.19305828213691711, 0.364551842212677, -0.06264601647853851)","(0.19731386005878448, 0.31069785356521606, -0.05368991196155548)","(0.1881827563047409, 0.28610944747924805, -0.04100251942873001)",NEGATIVE
96,"(0.1631765067577362, 0.16778184473514557, -8.698961551090179e-07)","(0.22313904762268066, 0.18849512934684753, -0.010467790067195892)","(0.2795870304107666, 0.24444639682769775, -0.019246364012360573)","(0.31391817331314087, 0.2901078760623932, -0.031192054972052574)","(0.3480283319950104, 0.321956992149353, -0.041169021278619766)","(0.2642456591129303, 0.36586427688598633, -0.0013981765368953347)","(0.3070065677165985, 0.3919225335121155, -0.03292738273739815)","(0.3183348476886749, 0.3556833267211914, -0.05351986363530159)","(0.3184659481048584, 0.3192439079284668, -0.06302201002836227)","(0.22827838361263275, 0.38116368651390076, -0.010204331949353218)","(0.26958292722702026, 0.3504416346549988, -0.04103833809494972)","(0.2618856132030487, 0.27685096859931946, -0.04921116679906845)","(0.24565047025680542, 0.24121516942977905, -0.04896463453769684)","(0.18853475153446198, 0.37387168407440186, -0.023576706647872925)","(0.22988009452819824, 0.33809056878089905, -0.05428468808531761)","(0.22112144529819489, 0.2679804563522339, -0.04614872857928276)","(0.2044955939054489, 0.23806361854076385, -0.0341021828353405)","(0.1487739533185959, 0.35379961133003235, -0.038585271686315536)","(0.18631218373775482, 0.3273538649082184, -0.05812537670135498)","(0.18719536066055298, 0.2703128457069397, -0.04950160160660744)","(0.17514729499816895, 0.24498772621154785, -0.03789961710572243)",NEGATIVE
97,"(0.1569249927997589, 0.1301274299621582, -8.961479807112482e-07)","(0.2175384759902954, 0.15021052956581116, -0.013484283350408077)","(0.27558350563049316, 0.1997755467891693, -0.02389450930058956)","(0.31310728192329407, 0.23757141828536987, -0.03686068579554558)","(0.34372952580451965, 0.2760809063911438, -0.046775899827480316)","(0.2578403055667877, 0.333773672580719, -0.0003068469522986561)","(0.2984025776386261, 0.3385011553764343, -0.03452780842781067)","(0.3022299110889435, 0.2739735543727875, -0.05839194357395172)","(0.294963538646698, 0.22206419706344604, -0.06897667795419693)","(0.22269412875175476, 0.34717029333114624, -0.007322901394218206)","(0.2609093487262726, 0.3078671991825104, -0.038192689418792725)","(0.25280916690826416, 0.23388540744781494, -0.04849144443869591)","(0.2388744205236435, 0.19596827030181885, -0.048897989094257355)","(0.18464091420173645, 0.3388417959213257, -0.019410265609622)","(0.2210366427898407, 0.2943432331085205, -0.048174548894166946)","(0.21096189320087433, 0.2248951494693756, -0.04152420163154602)","(0.19681358337402344, 0.19195175170898438, -0.029909327626228333)","(0.1459702104330063, 0.31688207387924194, -0.0335436575114727)","(0.17844784259796143, 0.2787989377975464, -0.05092908442020416)","(0.17666304111480713, 0.22424067556858063, -0.04313161224126816)","(0.1663488745689392, 0.2009829580783844, -0.031453970819711685)",NEGATIVE
98,"(0.1514909565448761, 0.10361799597740173, -8.539397526874382e-07)","(0.21286903321743011, 0.11760275065898895, -0.015156928449869156)","(0.27071788907051086, 0.15771520137786865, -0.0280610304325819)","(0.3087681531906128, 0.1869182586669922, -0.04269785434007645)","(0.33278214931488037, 0.22176526486873627, -0.054558757692575455)","(0.2543879747390747, 0.2974472939968109, -0.004617549013346434)","(0.29346567392349243, 0.2822374105453491, -0.038154080510139465)","(0.2929939329624176, 0.21589837968349457, -0.062377505004405975)","(0.2828773856163025, 0.16640011966228485, -0.07331700623035431)","(0.21922336518764496, 0.30949342250823975, -0.010336489416658878)","(0.25454699993133545, 0.26177483797073364, -0.038934919983148575)","(0.24414066970348358, 0.19004523754119873, -0.04904225841164589)","(0.23055186867713928, 0.15127676725387573, -0.04987121745944023)","(0.18089589476585388, 0.3008418083190918, -0.020702749490737915)","(0.21454724669456482, 0.2502632737159729, -0.04775666445493698)","(0.2031114101409912, 0.18360178172588348, -0.041760846972465515)","(0.18883903324604034, 0.150832861661911, -0.03077077679336071)","(0.14223870635032654, 0.27988389134407043, -0.03303167223930359)","(0.17397354543209076, 0.24239914119243622, -0.0489748977124691)","(0.17176233232021332, 0.18958786129951477, -0.040603164583444595)","(0.1621498167514801, 0.16508248448371887, -0.028568577021360397)",NEGATIVE
99,"(0.15487311780452728, 0.07854361832141876, -7.580511010019109e-07)","(0.21045181155204773, 0.08772696554660797, -0.016469722613692284)","(0.26342955231666565, 0.12236042320728302, -0.02895583212375641)","(0.2974257469177246, 0.14572352170944214, -0.041809771209955215)","(0.32426226139068604, 0.1719226986169815, -0.05207941681146622)","(0.2518777847290039, 0.2667912244796753, -0.008970825001597404)","(0.2882978320121765, 0.2409854680299759, -0.039077192544937134)","(0.28620749711990356, 0.17583131790161133, -0.06159321963787079)","(0.27520808577537537, 0.13061383366584778, -0.07224924117326736)","(0.21672745048999786, 0.2779017388820648, -0.013442735187709332)","(0.2501102685928345, 0.22533246874809265, -0.038401927798986435)","(0.241684690117836, 0.15711809694766998, -0.04789240285754204)","(0.22897541522979736, 0.12220192700624466, -0.04927123710513115)","(0.17901533842086792, 0.26627299189567566, -0.021976571530103683)","(0.20831653475761414, 0.21241702139377594, -0.04571894556283951)","(0.20060241222381592, 0.1508835256099701, -0.040864184498786926)","(0.18820080161094666, 0.12300758063793182, -0.03172096982598305)","(0.14186522364616394, 0.24222221970558167, -0.0325293131172657)","(0.1681344211101532, 0.20251129567623138, -0.04733942821621895)","(0.16798797249794006, 0.15346264839172363, -0.0400688573718071)","(0.1597718894481659, 0.13194523751735687, -0.029261795803904533)",NEGATIVE
100,"(0.15176282823085785, 0.047921836376190186, -7.931466257105058e-07)","(0.2075822651386261, 0.05337074398994446, -0.017430521547794342)","(0.25953394174575806, 0.09150315821170807, -0.02952929213643074)","(0.2927258610725403, 0.11777941882610321, -0.04150598123669624)","(0.3214491009712219, 0.1381644606590271, -0.050403159111738205)","(0.24894793331623077, 0.2385304719209671, -0.010525262914597988)","(0.2880367636680603, 0.20021705329418182, -0.04287601634860039)","(0.28457891941070557, 0.12951670587062836, -0.06609077751636505)","(0.2721642553806305, 0.08159922808408737, -0.07629464566707611)","(0.2130584418773651, 0.24645045399665833, -0.014866605401039124)","(0.2501166760921478, 0.18264815211296082, -0.0395364873111248)","(0.24195949733257294, 0.11224473267793655, -0.04736315459012985)","(0.22856628894805908, 0.07950795441865921, -0.04747886583209038)","(0.17591892182826996, 0.22957025468349457, -0.023645713925361633)","(0.20897436141967773, 0.1661328375339508, -0.046431057155132294)","(0.20217600464820862, 0.10475713759660721, -0.04049311578273773)","(0.18951667845249176, 0.08178891241550446, -0.03091757744550705)","(0.14036111533641815, 0.19970300793647766, -0.034770507365465164)","(0.16808642446994781, 0.1504591405391693, -0.04833627864718437)","(0.16789031028747559, 0.10352487862110138, -0.04049808159470558)","(0.1592399775981903, 0.08609569072723389, -0.02935335598886013)",NEGATIVE
101,"(0.14303915202617645, 0.025500595569610596, -7.161062285376829e-07)","(0.20099066197872162, 0.02498169243335724, -0.021713724359869957)","(0.25467562675476074, 0.05179426074028015, -0.037695277482271194)","(0.29312002658843994, 0.06948980689048767, -0.05290008336305618)","(0.32365038990974426, 0.08848737180233002, -0.06434661895036697)","(0.2549728453159332, 0.20214128494262695, -0.015396521426737309)","(0.28853315114974976, 0.14388959109783173, -0.04990058019757271)","(0.2814027667045593, 0.07208997756242752, -0.0747828558087349)","(0.26877543330192566, 0.030358731746673584, -0.08667996525764465)","(0.2179524153470993, 0.21223656833171844, -0.01883409172296524)","(0.2512274980545044, 0.13166944682598114, -0.04339144751429558)","(0.23689398169517517, 0.06881682574748993, -0.05150892212986946)","(0.22346775233745575, 0.04833792895078659, -0.05306195467710495)","(0.1797158122062683, 0.1970846801996231, -0.02704823762178421)","(0.2101905792951584, 0.11604949831962585, -0.04773544520139694)","(0.19955916702747345, 0.061426810920238495, -0.04045713692903519)","(0.1887916922569275, 0.05071551352739334, -0.031843651086091995)","(0.14320282638072968, 0.16794006526470184, -0.03849183768033981)","(0.16893742978572845, 0.10176301747560501, -0.04992926865816116)","(0.16611969470977783, 0.05833195894956589, -0.041270822286605835)","(0.15924791991710663, 0.04839196056127548, -0.030665945261716843)",NEGATIVE
102,"(0.15586821734905243, 0.03313834220170975, -5.664505238200945e-07)","(0.20903171598911285, 0.03372051566839218, -0.02063354291021824)","(0.2573205530643463, 0.04401400685310364, -0.03500422090291977)","(0.2965947985649109, 0.042505569756031036, -0.048040084540843964)","(0.32762956619262695, 0.03352656960487366, -0.05805877223610878)","(0.25621744990348816, 0.16152514517307281, -0.02367810718715191)","(0.29159510135650635, 0.08468201756477356, -0.04514287784695625)","(0.28242766857147217, 0.034619033336639404, -0.057029154151678085)","(0.26510539650917053, 0.015911228954792023, -0.06222939118742943)","(0.2196817845106125, 0.16449424624443054, -0.025827497243881226)","(0.25467443466186523, 0.0506928414106369, -0.041923921555280685)","(0.2411247193813324, 0.018640033900737762, -0.04504777491092682)","(0.22693230211734772, 0.01955205202102661, -0.045907218009233475)","(0.18210041522979736, 0.14587390422821045, -0.030676698312163353)","(0.21583719551563263, 0.03905516862869263, -0.04561619088053703)","(0.20568199455738068, 0.01372770220041275, -0.04019105061888695)","(0.19402334094047546, 0.020116180181503296, -0.03499216213822365)","(0.14684318006038666, 0.11875323206186295, -0.038172971457242966)","(0.1743389368057251, 0.0325201079249382, -0.04871410131454468)","(0.17201563715934753, 0.006930068135261536, -0.043898358941078186)","(0.16293349862098694, 0.009312070906162262, -0.03718530759215355)",NEGATIVE
103,"(0.2160838544368744, 0.09985475242137909, -6.034318289493967e-07)","(0.1714065968990326, 0.06176210939884186, -0.03496641293168068)","(0.13942085206508636, 0.02742008864879608, -0.0682421326637268)","(0.11735747009515762, -0.0007098987698554993, -0.09664305299520493)","(0.09754647314548492, -0.016805581748485565, -0.1274726688861847)","(0.15626934170722961, 0.07045906782150269, -0.08721047639846802)","(0.17917504906654358, -0.022593893110752106, -0.11864634603261948)","(0.19725963473320007, -0.07649360597133636, -0.13461452722549438)","(0.20406398177146912, -0.11021165549755096, -0.14285790920257568)","(0.19782547652721405, 0.09080309420824051, -0.08191080391407013)","(0.2245246171951294, -0.014644801616668701, -0.10406219959259033)","(0.23839910328388214, -0.07764241099357605, -0.11035561561584473)","(0.24524563550949097, -0.11467750370502472, -0.11784674972295761)","(0.23834991455078125, 0.10081790387630463, -0.07516971230506897)","(0.26308315992355347, 0.0028280168771743774, -0.09611654281616211)","(0.2717982232570648, -0.057953789830207825, -0.099080391228199)","(0.27546292543411255, -0.09615159034729004, -0.10214503854513168)","(0.27378714084625244, 0.10146486014127731, -0.07021424174308777)","(0.2950311005115509, 0.02016579359769821, -0.08462231606245041)","(0.30171704292297363, -0.0351412296295166, -0.0821554958820343)","(0.30316445231437683, -0.07087664306163788, -0.08048123121261597)",NEGATIVE
104,"(0.6059019565582275, 0.06620270013809204, 2.0639913600462023e-07)","(0.5653446912765503, 0.11589246988296509, -0.008749502710998058)","(0.5388364195823669, 0.20677800476551056, -0.021867142990231514)","(0.5099483728408813, 0.26371294260025024, -0.04039590433239937)","(0.4769873023033142, 0.3040531277656555, -0.05921158567070961)","(0.6354498863220215, 0.30804911255836487, -0.007337421644479036)","(0.655366837978363, 0.394438236951828, -0.03379611298441887)","(0.6476665735244751, 0.4576649069786072, -0.05176907777786255)","(0.6359312534332275, 0.5065605044364929, -0.06345006078481674)","(0.6637861132621765, 0.29492148756980896, -0.021120645105838776)","(0.6138402223587036, 0.36922353506088257, -0.06415920704603195)","(0.5683708190917969, 0.3116864562034607, -0.07600149512290955)","(0.5561091899871826, 0.25283369421958923, -0.07319632172584534)","(0.6868968605995178, 0.2677954435348511, -0.03750809282064438)","(0.6292697191238403, 0.31734785437583923, -0.08191172033548355)","(0.5917474031448364, 0.2512022852897644, -0.07601045817136765)","(0.5873143076896667, 0.1952209770679474, -0.059125036001205444)","(0.7054728865623474, 0.2265820950269699, -0.05446339026093483)","(0.6523514986038208, 0.2767655849456787, -0.08413870632648468)","(0.614084005355835, 0.23151333630084991, -0.07533732801675797)","(0.604831874370575, 0.1842833161354065, -0.060511570423841476)",NEGATIVE
105,"(0.6311008334159851, 0.09154847264289856, 3.6317553053777374e-07)","(0.5833184123039246, 0.16599765419960022, -0.00425459910184145)","(0.556800127029419, 0.2535625994205475, -0.018089715391397476)","(0.5279163718223572, 0.3020825684070587, -0.03921038657426834)","(0.4950430393218994, 0.3444002568721771, -0.06020691245794296)","(0.6593897938728333, 0.3416247069835663, 0.002242175629362464)","(0.6559547185897827, 0.4324812889099121, -0.026583231985569)","(0.6424194574356079, 0.49475887417793274, -0.045530106872320175)","(0.6308988928794861, 0.5464030504226685, -0.057493120431900024)","(0.685196042060852, 0.3278895914554596, -0.014803310856223106)","(0.6202548742294312, 0.4003397822380066, -0.06011281907558441)","(0.5781127214431763, 0.34371286630630493, -0.07246412336826324)","(0.5761803388595581, 0.29985931515693665, -0.0698651671409607)","(0.7034695744514465, 0.3044600486755371, -0.03473757952451706)","(0.6318234801292419, 0.355690062046051, -0.07881783694028854)","(0.6001454591751099, 0.28693386912345886, -0.07096880674362183)","(0.6096040606498718, 0.24400566518306732, -0.0530843660235405)","(0.7157225608825684, 0.26912567019462585, -0.05523504689335823)","(0.654854953289032, 0.3155665397644043, -0.0799168199300766)","(0.6257078051567078, 0.27009081840515137, -0.0672173872590065)","(0.6316772103309631, 0.23482012748718262, -0.050237033516168594)",NEGATIVE
106,"(0.6320209503173828, 0.10457776486873627, 3.469648106602108e-07)","(0.5853762626647949, 0.18101391196250916, -2.3293721824302338e-05)","(0.5605406165122986, 0.27065256237983704, -0.011657046154141426)","(0.528184175491333, 0.31995484232902527, -0.03187675401568413)","(0.48752957582473755, 0.358234167098999, -0.052047643810510635)","(0.6563177108764648, 0.35219907760620117, 0.008611258119344711)","(0.6516002416610718, 0.44599583745002747, -0.017967291176319122)","(0.637635350227356, 0.5073514580726624, -0.03312494978308678)","(0.6261599659919739, 0.5570849180221558, -0.0428352952003479)","(0.6824354529380798, 0.3408675491809845, -0.011568005196750164)","(0.6197055578231812, 0.4297628700733185, -0.0567200630903244)","(0.5786449313163757, 0.3669002056121826, -0.06578319519758224)","(0.5792463421821594, 0.32093149423599243, -0.05947864428162575)","(0.7032843232154846, 0.32131636142730713, -0.03479991480708122)","(0.632192850112915, 0.37942302227020264, -0.07975075393915176)","(0.6051379442214966, 0.3006068170070648, -0.07113463431596756)","(0.6228929162025452, 0.2570628821849823, -0.05193329229950905)","(0.7188794612884521, 0.2907053828239441, -0.0582168810069561)","(0.656358540058136, 0.34217536449432373, -0.08323987573385239)","(0.6306464076042175, 0.2888600826263428, -0.07036145776510239)","(0.6449540853500366, 0.25224629044532776, -0.05355561897158623)",NEGATIVE
107,"(0.637241542339325, 0.11429689824581146, 2.0070741868494224e-07)","(0.5882037281990051, 0.19065764546394348, 0.0007152754114940763)","(0.5628481507301331, 0.28009599447250366, -0.01121810358017683)","(0.5271679162979126, 0.3361707031726837, -0.03242295980453491)","(0.48661258816719055, 0.38046956062316895, -0.05399121344089508)","(0.6520199179649353, 0.35748133063316345, 0.011904329061508179)","(0.6477607488632202, 0.44350969791412354, -0.01596975326538086)","(0.6261747479438782, 0.5001084208488464, -0.03253176063299179)","(0.6080807447433472, 0.5426884293556213, -0.04257212206721306)","(0.6759693622589111, 0.34793180227279663, -0.007546273060142994)","(0.6124405860900879, 0.42016351222991943, -0.05216425284743309)","(0.5812775492668152, 0.3448804020881653, -0.06087452173233032)","(0.5951547622680664, 0.29987436532974243, -0.05465785413980484)","(0.6978081464767456, 0.3323425352573395, -0.030407588928937912)","(0.6308436393737793, 0.38428980112075806, -0.07652834057807922)","(0.6076940298080444, 0.30345144867897034, -0.0668560191988945)","(0.6301412582397461, 0.2623187303543091, -0.046530671417713165)","(0.7188533544540405, 0.3055131435394287, -0.05322420969605446)","(0.660679280757904, 0.35383158922195435, -0.07963943481445312)","(0.6357440948486328, 0.3021549582481384, -0.06616046279668808)","(0.6503002643585205, 0.26762300729751587, -0.04830029979348183)",NEGATIVE
108,"(0.6402971744537354, 0.11597180366516113, -1.063320667071821e-07)","(0.5943303108215332, 0.20378269255161285, 0.0042533185333013535)","(0.5765647888183594, 0.28917378187179565, -0.0013149569276720285)","(0.5532674789428711, 0.35383251309394836, -0.017139071598649025)","(0.5267536640167236, 0.40589818358421326, -0.03223947063088417)","(0.6347771883010864, 0.3491498827934265, 0.027650736272335052)","(0.616961658000946, 0.4235449433326721, -0.0037254872731864452)","(0.5769487619400024, 0.42674604058265686, -0.02377385087311268)","(0.5511423349380493, 0.41426390409469604, -0.03221219778060913)","(0.6599734425544739, 0.34478631615638733, 0.008841934613883495)","(0.6177891492843628, 0.4181257486343384, -0.030200107023119926)","(0.5976585149765015, 0.33924704790115356, -0.04020611196756363)","(0.6121243238449097, 0.288910835981369, -0.03570222109556198)","(0.6878385543823242, 0.33343514800071716, -0.015200651250779629)","(0.6366750001907349, 0.39275604486465454, -0.05868156626820564)","(0.6199654340744019, 0.3095747232437134, -0.052368998527526855)","(0.6397736668586731, 0.26330429315567017, -0.034195106476545334)","(0.720707893371582, 0.31035542488098145, -0.03888900950551033)","(0.6714135408401489, 0.36763331294059753, -0.0632915124297142)","(0.6475272178649902, 0.31575772166252136, -0.050468213856220245)","(0.658440113067627, 0.2779545783996582, -0.033231012523174286)",NEGATIVE
109,"(0.6420775651931763, 0.12266366183757782, -1.5401946384940857e-08)","(0.5986067056655884, 0.20137786865234375, 0.0012792866909876466)","(0.5802497863769531, 0.28476089239120483, -0.006282029673457146)","(0.5565028786659241, 0.3424260914325714, -0.022931477054953575)","(0.5303730964660645, 0.39086398482322693, -0.039072807878255844)","(0.6373328566551208, 0.3580801784992218, 0.02250453270971775)","(0.6090792417526245, 0.41867879033088684, -0.00853485707193613)","(0.5695104002952576, 0.41787102818489075, -0.02910173125565052)","(0.5399137139320374, 0.4048292338848114, -0.03839850053191185)","(0.664290189743042, 0.3524545431137085, 0.005738364066928625)","(0.6148684620857239, 0.4086894392967224, -0.029322754591703415)","(0.5997161865234375, 0.3298129439353943, -0.03642371669411659)","(0.6116160154342651, 0.28728803992271423, -0.03135518357157707)","(0.6909133195877075, 0.33846694231033325, -0.01624296046793461)","(0.6347067952156067, 0.38692909479141235, -0.054580993950366974)","(0.6217812895774841, 0.30710235238075256, -0.04475077614188194)","(0.6388689875602722, 0.2651694715023041, -0.025941016152501106)","(0.7195645570755005, 0.31286266446113586, -0.03856532275676727)","(0.670423150062561, 0.3640373945236206, -0.060284849256277084)","(0.6502416133880615, 0.3142593502998352, -0.045865416526794434)","(0.6599669456481934, 0.27987930178642273, -0.02784586139023304)",NEGATIVE
110,"(0.6422556042671204, 0.11873823404312134, -5.507450850927853e-08)","(0.5981911420822144, 0.19073767960071564, 0.002061235485598445)","(0.5776154398918152, 0.2749163806438446, -0.0036604779306799173)","(0.553249180316925, 0.3326320946216583, -0.018237750977277756)","(0.5256639122962952, 0.37923720479011536, -0.03214357793331146)","(0.6341104507446289, 0.35400429368019104, 0.025207767263054848)","(0.6017557978630066, 0.40965738892555237, -0.005828787572681904)","(0.5612920522689819, 0.4030747413635254, -0.026864320039749146)","(0.5304210782051086, 0.3881945013999939, -0.03686036542057991)","(0.6609018445014954, 0.3495142161846161, 0.007963220588862896)","(0.6068435311317444, 0.4018549919128418, -0.02841184101998806)","(0.5917454957962036, 0.320733904838562, -0.037292592227458954)","(0.6030750274658203, 0.2782132029533386, -0.033089883625507355)","(0.688153088092804, 0.3352441191673279, -0.014401697553694248)","(0.6281623840332031, 0.3775390386581421, -0.05378488823771477)","(0.6162104606628418, 0.2942001223564148, -0.045237716287374496)","(0.6338212490081787, 0.2543143033981323, -0.02713233232498169)","(0.7171838283538818, 0.30894625186920166, -0.03696359321475029)","(0.6645066738128662, 0.353406697511673, -0.05885912850499153)","(0.6463489532470703, 0.2988986074924469, -0.04490126669406891)","(0.6578208804130554, 0.26621392369270325, -0.027402041479945183)",NEGATIVE
111,"(0.642501175403595, 0.10780306160449982, -2.263845644279172e-08)","(0.6009271740913391, 0.18032358586788177, 0.0018133667763322592)","(0.5803805589675903, 0.2641001343727112, -0.005826663225889206)","(0.5542333722114563, 0.3208860456943512, -0.02180439606308937)","(0.5230315327644348, 0.3657459318637848, -0.037641629576683044)","(0.6425342559814453, 0.3477019965648651, 0.0209035724401474)","(0.6053048968315125, 0.3953700363636017, -0.007483291439712048)","(0.565173327922821, 0.3932211399078369, -0.026934592053294182)","(0.534035861492157, 0.3853677809238434, -0.03689779341220856)","(0.6708908081054688, 0.3416091799736023, 0.0038041332736611366)","(0.6104299426078796, 0.3834947943687439, -0.028015464544296265)","(0.5949909090995789, 0.3044831156730652, -0.03446687012910843)","(0.6079468131065369, 0.2676447927951813, -0.03005693294107914)","(0.6957153677940369, 0.3225226402282715, -0.01766202226281166)","(0.6326571702957153, 0.3568483889102936, -0.0526394359767437)","(0.6202499866485596, 0.2778696119785309, -0.04249341040849686)","(0.6394990086555481, 0.24228277802467346, -0.024967798963189125)","(0.7200199961662292, 0.290086567401886, -0.0394192598760128)","(0.6683688759803772, 0.33362406492233276, -0.05950259417295456)","(0.650274395942688, 0.28291499614715576, -0.04440165311098099)","(0.664060115814209, 0.2520553767681122, -0.026562131941318512)",NEGATIVE
112,"(0.6425051093101501, 0.10181315243244171, 9.506627662858591e-08)","(0.6040745377540588, 0.163052499294281, 0.00147394894156605)","(0.5802882313728333, 0.24443598091602325, -0.009017841890454292)","(0.5519222617149353, 0.295501172542572, -0.02596922218799591)","(0.5185091495513916, 0.33819517493247986, -0.04272047430276871)","(0.6596928238868713, 0.33523163199424744, 0.008308704011142254)","(0.6311243772506714, 0.3892563581466675, -0.015140481293201447)","(0.6018850207328796, 0.41411906480789185, -0.03022289089858532)","(0.5819584727287292, 0.4236370921134949, -0.03881445899605751)","(0.6867525577545166, 0.32531866431236267, -0.0077986326068639755)","(0.6182734966278076, 0.3712541460990906, -0.0379641056060791)","(0.5928797125816345, 0.2991752624511719, -0.042358990758657455)","(0.6049588918685913, 0.2594582140445709, -0.0374237559735775)","(0.7070684432983398, 0.30262452363967896, -0.02652982994914055)","(0.6395496129989624, 0.3359465003013611, -0.058498360216617584)","(0.6191900372505188, 0.2665724754333496, -0.047743964940309525)","(0.6353530883789062, 0.231753408908844, -0.03156047686934471)","(0.7232142686843872, 0.26621219515800476, -0.04528174549341202)","(0.6693596243858337, 0.3075304627418518, -0.06397069245576859)","(0.6465854644775391, 0.26193445920944214, -0.05002611503005028)","(0.6557480096817017, 0.2303318828344345, -0.03417925909161568)",NEGATIVE
