,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.8321388959884644, -0.007400214672088623, 5.320913487594225e-07)","(0.7602940797805786, 0.09556585550308228, -0.021238666027784348)","(0.7203543782234192, 0.23766393959522247, -0.04714690148830414)","(0.6803051233291626, 0.33605048060417175, -0.0787387490272522)","(0.6334835290908813, 0.42223256826400757, -0.10869218409061432)","(0.8004485368728638, 0.4065867066383362, -0.025647474452853203)","(0.7503281831741333, 0.536948561668396, -0.09447003155946732)","(0.6863740682601929, 0.5069081783294678, -0.14660094678401947)","(0.6370745897293091, 0.4557901918888092, -0.1737874299287796)","(0.8469052910804749, 0.41234028339385986, -0.048857852816581726)","(0.8255193829536438, 0.5784533023834229, -0.09912421554327011)","(0.7705228924751282, 0.6556124091148376, -0.13209190964698792)","(0.7181669473648071, 0.7071566581726074, -0.1521456092596054)","(0.8947906494140625, 0.37124618887901306, -0.08154501765966415)","(0.9067521095275879, 0.5580883026123047, -0.12802480161190033)","(0.8884755373001099, 0.6726047992706299, -0.1557631939649582)","(0.8626391887664795, 0.7712135314941406, -0.17243586480617523)","(0.9376887679100037, 0.29454582929611206, -0.11665593832731247)","(0.9667416214942932, 0.4238957464694977, -0.1545722782611847)","(0.9703847169876099, 0.5293596982955933, -0.17179474234580994)","(0.9637537002563477, 0.6313827037811279, -0.18274639546871185)",NEGATIVE
109,"(0.8341545462608337, -0.016057342290878296, 5.652787535836978e-07)","(0.7593895792961121, 0.08945521712303162, -0.025621581822633743)","(0.7203317284584045, 0.22407960891723633, -0.05585185065865517)","(0.681159257888794, 0.3215879201889038, -0.09118127822875977)","(0.6400060653686523, 0.41261494159698486, -0.12436880171298981)","(0.8025050163269043, 0.3954998254776001, -0.030016066506505013)","(0.7501506805419922, 0.5282179117202759, -0.10508319735527039)","(0.6853945851325989, 0.49342456459999084, -0.16233612596988678)","(0.6349647045135498, 0.4389314651489258, -0.19174671173095703)","(0.8485008478164673, 0.40031808614730835, -0.051698241382837296)","(0.8275207281112671, 0.5681601166725159, -0.10607917606830597)","(0.7689633369445801, 0.6438354253768921, -0.14051902294158936)","(0.7130564451217651, 0.6946081519126892, -0.16049334406852722)","(0.8944758176803589, 0.35743090510368347, -0.08357132226228714)","(0.908397912979126, 0.5458235144615173, -0.133264422416687)","(0.8897878527641296, 0.6597671508789062, -0.16079187393188477)","(0.863537073135376, 0.7581069469451904, -0.17589053511619568)","(0.9338957667350769, 0.27798980474472046, -0.11825601011514664)","(0.9648956060409546, 0.4067828357219696, -0.15684525668621063)","(0.9682979583740234, 0.5124190449714661, -0.17334501445293427)","(0.9614421129226685, 0.6149784922599792, -0.1829477995634079)",NEGATIVE
110,"(0.8353859782218933, -0.027080535888671875, 5.898741051169054e-07)","(0.7628334760665894, 0.08246016502380371, -0.025714000687003136)","(0.7216842770576477, 0.21534231305122375, -0.05750228464603424)","(0.6815282106399536, 0.31026437878608704, -0.09450177848339081)","(0.6368366479873657, 0.4002242088317871, -0.12958818674087524)","(0.8049449324607849, 0.38352370262145996, -0.032526593655347824)","(0.7528773546218872, 0.5172269344329834, -0.10654682666063309)","(0.6881564855575562, 0.48450177907943726, -0.16140113770961761)","(0.6366586685180664, 0.43171972036361694, -0.1896541565656662)","(0.8512576818466187, 0.3869595229625702, -0.05505034327507019)","(0.8305271863937378, 0.5543758869171143, -0.11070128530263901)","(0.7733690142631531, 0.6306960582733154, -0.14570794999599457)","(0.7189478874206543, 0.6814306974411011, -0.16587437689304352)","(0.8981494307518005, 0.34261828660964966, -0.08748310059309006)","(0.9122416973114014, 0.5331173539161682, -0.13959482312202454)","(0.8932473063468933, 0.648221492767334, -0.1696230173110962)","(0.8666583299636841, 0.747079610824585, -0.18619346618652344)","(0.9387568235397339, 0.26184526085853577, -0.12232284992933273)","(0.9707283973693848, 0.38843926787376404, -0.1646987646818161)","(0.9751959443092346, 0.49437880516052246, -0.18444758653640747)","(0.9693012237548828, 0.5976966619491577, -0.19600458443164825)",NEGATIVE
111,"(0.8299881219863892, -0.04764029383659363, 3.146241454032861e-07)","(0.7569864988327026, 0.06891149282455444, -0.008752977475523949)","(0.7129376530647278, 0.19251564145088196, -0.02942105382680893)","(0.6709707379341125, 0.277693510055542, -0.058284491300582886)","(0.6285930275917053, 0.3560171127319336, -0.08685419708490372)","(0.7948670983314514, 0.34702619910240173, -0.005683079361915588)","(0.7424829006195068, 0.47763359546661377, -0.07284685224294662)","(0.6786292195320129, 0.4547710418701172, -0.1257673054933548)","(0.6245560646057129, 0.3998381793498993, -0.15206679701805115)","(0.8337228298187256, 0.3527442514896393, -0.033997658640146255)","(0.8143882155418396, 0.5236282348632812, -0.08510300517082214)","(0.7701852321624756, 0.5905612707138062, -0.12186785787343979)","(0.7295417785644531, 0.6262998580932617, -0.1420518159866333)","(0.878061830997467, 0.31884440779685974, -0.07110258936882019)","(0.8861086368560791, 0.5050395727157593, -0.11747864633798599)","(0.8722682595252991, 0.6129733324050903, -0.1462319940328598)","(0.8542620539665222, 0.6986947059631348, -0.16123417019844055)","(0.9211800694465637, 0.25273841619491577, -0.10949065536260605)","(0.9577536582946777, 0.38125261664390564, -0.1450892984867096)","(0.9641595482826233, 0.479087769985199, -0.1601640284061432)","(0.9571459889411926, 0.5691834092140198, -0.16828115284442902)",NEGATIVE
112,"(0.8143553137779236, -0.0764181911945343, 8.174698251650625e-08)","(0.7443150877952576, 0.007180750370025635, -0.022015849128365517)","(0.6899570226669312, 0.11854946613311768, -0.05137576535344124)","(0.641661524772644, 0.18795078992843628, -0.08793361485004425)","(0.600798487663269, 0.23569953441619873, -0.12375279515981674)","(0.7743157148361206, 0.32895609736442566, -0.02605094201862812)","(0.727092444896698, 0.4522683918476105, -0.0892447978258133)","(0.6590384244918823, 0.4000568389892578, -0.13931389153003693)","(0.6177890300750732, 0.3116784691810608, -0.1648274064064026)","(0.8303478360176086, 0.3060796856880188, -0.04530520364642143)","(0.7923799157142639, 0.43700942397117615, -0.10040593892335892)","(0.7129720449447632, 0.38759851455688477, -0.13548161089420319)","(0.664044976234436, 0.30338919162750244, -0.15111079812049866)","(0.8767894506454468, 0.24840503931045532, -0.07006625086069107)","(0.854926347732544, 0.35103172063827515, -0.12430042773485184)","(0.7830795645713806, 0.2881457209587097, -0.1345306932926178)","(0.7415226697921753, 0.20696842670440674, -0.1304468959569931)","(0.909266471862793, 0.1632988303899765, -0.09652994573116302)","(0.8866326212882996, 0.22832584381103516, -0.13694152235984802)","(0.8319385051727295, 0.17925655841827393, -0.13314782083034515)","(0.7979297041893005, 0.10946771502494812, -0.12121589481830597)",NEGATIVE
113,"(0.3330180048942566, -0.04084789752960205, -8.82451089978531e-09)","(0.4421381950378418, 0.0054804980754852295, -0.030552376061677933)","(0.5347668528556824, 0.06932449340820312, -0.07119039446115494)","(0.6109024286270142, 0.11303770542144775, -0.11365172266960144)","(0.6980932950973511, 0.15247118473052979, -0.1584240049123764)","(0.46860790252685547, 0.2503986060619354, -0.07444065809249878)","(0.5276321768760681, 0.36824482679367065, -0.1478348970413208)","(0.5760821104049683, 0.3776695430278778, -0.20383113622665405)","(0.6281987428665161, 0.3560950756072998, -0.23929254710674286)","(0.40386101603507996, 0.26125115156173706, -0.10159383714199066)","(0.4360027611255646, 0.42620712518692017, -0.16916847229003906)","(0.48782235383987427, 0.4694346785545349, -0.208675354719162)","(0.5444990992546082, 0.4739220142364502, -0.23437470197677612)","(0.3349657952785492, 0.23320558667182922, -0.13413305580615997)","(0.3425855040550232, 0.39076417684555054, -0.19852295517921448)","(0.3858390152454376, 0.4439355432987213, -0.2213405966758728)","(0.4433230757713318, 0.47008025646209717, -0.23477187752723694)","(0.26255929470062256, 0.1781616508960724, -0.16818471252918243)","(0.2266322672367096, 0.2878062427043915, -0.22516648471355438)","(0.24805006384849548, 0.35157355666160583, -0.2426683008670807)","(0.2914050817489624, 0.3965771496295929, -0.2527683973312378)",NEGATIVE
114,"(0.3665875792503357, -0.038469329476356506, 7.458578465957544e-08)","(0.46597594022750854, -0.006361424922943115, -0.038549721240997314)","(0.5631994009017944, 0.06439758837223053, -0.08079082518815994)","(0.6493998765945435, 0.11219257116317749, -0.12311416119337082)","(0.7382344007492065, 0.15205614268779755, -0.16637669503688812)","(0.5000801086425781, 0.25507426261901855, -0.06659049540758133)","(0.5553115010261536, 0.37189918756484985, -0.13796909153461456)","(0.61688232421875, 0.38518136739730835, -0.1936749964952469)","(0.6764476895332336, 0.3675316572189331, -0.22539891302585602)","(0.43354395031929016, 0.2800000309944153, -0.08101716637611389)","(0.4728941023349762, 0.4286425709724426, -0.1430271565914154)","(0.5403422713279724, 0.4734979569911957, -0.1842866688966751)","(0.6075132489204407, 0.48814159631729126, -0.20967955887317657)","(0.3636632263660431, 0.2641889750957489, -0.10171836614608765)","(0.38105878233909607, 0.41113805770874023, -0.16033078730106354)","(0.4410327672958374, 0.4613865613937378, -0.18949353694915771)","(0.5133712887763977, 0.48803508281707764, -0.20525941252708435)","(0.2908952236175537, 0.21438978612422943, -0.1241808831691742)","(0.25707828998565674, 0.3328854739665985, -0.1734718680381775)","(0.27652090787887573, 0.40388286113739014, -0.19579480588436127)","(0.3231814503669739, 0.4602046310901642, -0.20866960287094116)",NEGATIVE
115,"(0.3852059841156006, -0.036719709634780884, 6.562079590821668e-08)","(0.4889431893825531, -0.001053348183631897, -0.035285674035549164)","(0.5840502977371216, 0.07177285850048065, -0.07558627426624298)","(0.6672518849372864, 0.12438037991523743, -0.11816650629043579)","(0.7542200684547424, 0.16652771830558777, -0.161875918507576)","(0.5294284820556641, 0.2628569006919861, -0.04975174739956856)","(0.5859051942825317, 0.38339537382125854, -0.12153102457523346)","(0.6466296911239624, 0.39544180035591125, -0.17896103858947754)","(0.7075506448745728, 0.3756203055381775, -0.210733100771904)","(0.46812787652015686, 0.2885649502277374, -0.0663788914680481)","(0.5018571019172668, 0.4513588547706604, -0.12845395505428314)","(0.5698864459991455, 0.49677690863609314, -0.17071084678173065)","(0.6409649848937988, 0.5079329013824463, -0.19497857987880707)","(0.4009628891944885, 0.2752529978752136, -0.09031862765550613)","(0.4196121096611023, 0.4373817443847656, -0.14685547351837158)","(0.47902432084083557, 0.48701146245002747, -0.174852654337883)","(0.548591673374176, 0.5091926455497742, -0.18815751373767853)","(0.3303763270378113, 0.22780592739582062, -0.11658023297786713)","(0.2998766005039215, 0.36008763313293457, -0.16002912819385529)","(0.3168511986732483, 0.4387262463569641, -0.1795414239168167)","(0.3569495677947998, 0.5003730058670044, -0.19027994573116302)",NEGATIVE
116,"(0.389917254447937, 0.013512730598449707, 1.0597256761002427e-07)","(0.4952995181083679, 0.03755760192871094, -0.03856683149933815)","(0.5865554809570312, 0.10579997301101685, -0.07854750752449036)","(0.6667650938034058, 0.1548794060945511, -0.11969827115535736)","(0.7502811551094055, 0.18970435857772827, -0.16210143268108368)","(0.5317567586898804, 0.308461993932724, -0.049222927540540695)","(0.5903936624526978, 0.4129902720451355, -0.11606643348932266)","(0.6484313011169434, 0.42366111278533936, -0.17185409367084503)","(0.7063989043235779, 0.4091358482837677, -0.20486491918563843)","(0.4700115919113159, 0.3386560380458832, -0.06445327401161194)","(0.5028733611106873, 0.4837084710597992, -0.12080731987953186)","(0.5637717247009277, 0.526871919631958, -0.163275346159935)","(0.6305120587348938, 0.5419008731842041, -0.1900758147239685)","(0.40165865421295166, 0.3272625207901001, -0.08704788237810135)","(0.41733238101005554, 0.48004764318466187, -0.1403556615114212)","(0.4705008566379547, 0.5295173525810242, -0.17021404206752777)","(0.5349211692810059, 0.5600045919418335, -0.1870272159576416)","(0.3296464681625366, 0.2812194526195526, -0.11207595467567444)","(0.29708200693130493, 0.4077063202857971, -0.15517868101596832)","(0.31022581458091736, 0.4856767952442169, -0.17614436149597168)","(0.34549254179000854, 0.551718533039093, -0.18916648626327515)",NEGATIVE
117,"(0.3430730104446411, -0.0023938417434692383, 4.4325243919729473e-08)","(0.4567335247993469, 0.031843483448028564, -0.03395059332251549)","(0.5547451376914978, 0.11343424022197723, -0.07156360894441605)","(0.6413930654525757, 0.16685745120048523, -0.11189071089029312)","(0.7297667264938354, 0.19532638788223267, -0.15408924221992493)","(0.5103614926338196, 0.33247825503349304, -0.03780883923172951)","(0.576811671257019, 0.4408322870731354, -0.10490220040082932)","(0.6347094774246216, 0.45748019218444824, -0.16189756989479065)","(0.6952803730964661, 0.4451155960559845, -0.19572483003139496)","(0.45124495029449463, 0.365699827671051, -0.05685611814260483)","(0.49658551812171936, 0.5126107335090637, -0.11411798745393753)","(0.5558655261993408, 0.5597705245018005, -0.1608433574438095)","(0.6233120560646057, 0.579740047454834, -0.1900695115327835)","(0.3806758522987366, 0.35364168882369995, -0.08351632952690125)","(0.40044546127319336, 0.5155770778656006, -0.13907913863658905)","(0.4502832293510437, 0.5711236000061035, -0.17376843094825745)","(0.5122901201248169, 0.6062840223312378, -0.19295139610767365)","(0.30619174242019653, 0.3039999306201935, -0.1120254248380661)","(0.27948689460754395, 0.44178903102874756, -0.15533655881881714)","(0.2884419560432434, 0.5291146039962769, -0.17751061916351318)","(0.31737828254699707, 0.6027494668960571, -0.1909872144460678)",NEGATIVE
118,"(0.30558860301971436, 0.0005314350128173828, 4.5681339599923376e-08)","(0.4219648838043213, 0.035341858863830566, -0.03081873059272766)","(0.523494303226471, 0.11466340720653534, -0.0647662952542305)","(0.6109974384307861, 0.16473381221294403, -0.10243277251720428)","(0.6958599090576172, 0.18680360913276672, -0.14205777645111084)","(0.4850955903530121, 0.3356177806854248, -0.02893163077533245)","(0.5579252243041992, 0.44623059034347534, -0.09563576430082321)","(0.616945207118988, 0.46003270149230957, -0.1535060703754425)","(0.6760252714157104, 0.44127094745635986, -0.1875557154417038)","(0.42794132232666016, 0.3770538568496704, -0.04918413981795311)","(0.4800530970096588, 0.5246715545654297, -0.10540932416915894)","(0.5431860089302063, 0.5724933743476868, -0.15250466763973236)","(0.6122491955757141, 0.5915393829345703, -0.1819160282611847)","(0.3568301796913147, 0.37353965640068054, -0.07754028588533401)","(0.38414108753204346, 0.5353392362594604, -0.1305893063545227)","(0.43697118759155273, 0.5960391759872437, -0.1657162308692932)","(0.49906498193740845, 0.6347723007202148, -0.18590712547302246)","(0.2803666591644287, 0.331922322511673, -0.10795694589614868)","(0.25805526971817017, 0.47136279940605164, -0.14897200465202332)","(0.2679917812347412, 0.5620442628860474, -0.17068086564540863)","(0.2959592938423157, 0.6390515565872192, -0.18419893085956573)",NEGATIVE
119,"(0.25389373302459717, 0.021978259086608887, 2.519011133017557e-08)","(0.3739576041698456, 0.060631752014160156, -0.02495756931602955)","(0.48022177815437317, 0.15748369693756104, -0.04935848340392113)","(0.5694186687469482, 0.2127072811126709, -0.07774874567985535)","(0.651714563369751, 0.22456011176109314, -0.10697216540575027)","(0.44744977355003357, 0.3827308416366577, -0.011032750830054283)","(0.518280565738678, 0.4927842915058136, -0.06811865419149399)","(0.5777221918106079, 0.5057861804962158, -0.11895331740379333)","(0.6330283880233765, 0.48255783319473267, -0.14796538650989532)","(0.38730013370513916, 0.4285116493701935, -0.0305559691041708)","(0.4372834265232086, 0.5707584619522095, -0.07238210737705231)","(0.5009839534759521, 0.6237930655479431, -0.10959045588970184)","(0.5658283233642578, 0.6438048481941223, -0.13300205767154694)","(0.3111960291862488, 0.4318140149116516, -0.05853469669818878)","(0.34266722202301025, 0.5967780351638794, -0.10043207556009293)","(0.3967280983924866, 0.666485071182251, -0.1283544898033142)","(0.4542498290538788, 0.7103533744812012, -0.144470676779747)","(0.22959701716899872, 0.3977276384830475, -0.08884993195533752)","(0.2109745591878891, 0.5398422479629517, -0.12409596145153046)","(0.21970124542713165, 0.6347377300262451, -0.1412143111228943)","(0.23975951969623566, 0.7144143581390381, -0.15054979920387268)",NEGATIVE
120,"(0.23133932054042816, 0.05504658818244934, 2.2271245825322694e-07)","(0.3524528443813324, 0.08704236149787903, -0.03010486625134945)","(0.46180838346481323, 0.19175301492214203, -0.05417728051543236)","(0.5484743714332581, 0.2641845643520355, -0.08061830699443817)","(0.6333979368209839, 0.2866078317165375, -0.10755684971809387)","(0.43729710578918457, 0.4217972755432129, -0.01636475883424282)","(0.5003122687339783, 0.5414440631866455, -0.06876996159553528)","(0.5535699129104614, 0.5720715522766113, -0.1154916062951088)","(0.6114182472229004, 0.5711963176727295, -0.14404337108135223)","(0.37300077080726624, 0.4753526449203491, -0.033770278096199036)","(0.4214286506175995, 0.6328434944152832, -0.07812819629907608)","(0.4837561249732971, 0.6922460198402405, -0.11631951481103897)","(0.5545284748077393, 0.720362663269043, -0.1394471675157547)","(0.2939537465572357, 0.4822326898574829, -0.05934016779065132)","(0.32254457473754883, 0.6551758646965027, -0.10470011830329895)","(0.3744640052318573, 0.7234243750572205, -0.1338159441947937)","(0.4334794282913208, 0.7703717350959778, -0.1494818925857544)","(0.21105678379535675, 0.44937852025032043, -0.08734920620918274)","(0.19020891189575195, 0.6016925573348999, -0.12425355613231659)","(0.19594980776309967, 0.7030248641967773, -0.142525777220726)","(0.21476173400878906, 0.792849063873291, -0.1525239199399948)",NEGATIVE
121,"(0.23198354244232178, 0.04577142000198364, 5.591593676967932e-08)","(0.3612089455127716, 0.08129420876502991, -0.023668358102440834)","(0.4765927195549011, 0.17787198722362518, -0.04479465261101723)","(0.5665105581283569, 0.23814772069454193, -0.06991502642631531)","(0.6495894193649292, 0.25706958770751953, -0.09572118520736694)","(0.4504680931568146, 0.41053506731987, -0.003930094186216593)","(0.5150432586669922, 0.5291523933410645, -0.05662557855248451)","(0.5694384574890137, 0.553767204284668, -0.1055290475487709)","(0.6296173334121704, 0.543291449546814, -0.13466830551624298)","(0.38920924067497253, 0.4653241038322449, -0.023492366075515747)","(0.4449344277381897, 0.6185001134872437, -0.0655384361743927)","(0.5085182785987854, 0.6767804622650146, -0.10471349954605103)","(0.5801455974578857, 0.7067406177520752, -0.1304972767829895)","(0.3136378526687622, 0.4775000214576721, -0.05158016085624695)","(0.34078249335289, 0.6471630334854126, -0.09571629017591476)","(0.3916378915309906, 0.7198852300643921, -0.1270793378353119)","(0.452980637550354, 0.7711523771286011, -0.14546196162700653)","(0.23236027359962463, 0.45310330390930176, -0.08182491362094879)","(0.21596696972846985, 0.610015869140625, -0.11581379920244217)","(0.22442132234573364, 0.711763858795166, -0.13370464742183685)","(0.2481653094291687, 0.8001679182052612, -0.14517807960510254)",NEGATIVE
122,"(0.2437601387500763, 0.018271297216415405, -1.6777843114823554e-08)","(0.3723513185977936, 0.055437296628952026, -0.02112107165157795)","(0.48585960268974304, 0.1461060643196106, -0.042886633425951004)","(0.5745940208435059, 0.20229211449623108, -0.06978689134120941)","(0.6583077311515808, 0.21827954053878784, -0.09744859486818314)","(0.4590904116630554, 0.3767952620983124, -0.0021803465206176043)","(0.5254785418510437, 0.496285080909729, -0.058632805943489075)","(0.5844210982322693, 0.5111791491508484, -0.10982389748096466)","(0.6462637186050415, 0.4850936830043793, -0.13881875574588776)","(0.4015645980834961, 0.4286283850669861, -0.023376576602458954)","(0.45885908603668213, 0.5815214514732361, -0.06815262883901596)","(0.5262305736541748, 0.6359596848487854, -0.10784561932086945)","(0.5994592308998108, 0.657278299331665, -0.13277485966682434)","(0.328233003616333, 0.4402731657028198, -0.053252339363098145)","(0.3583628535270691, 0.6098717451095581, -0.09902557730674744)","(0.4101368188858032, 0.6777985095977783, -0.12857037782669067)","(0.47124674916267395, 0.7231864929199219, -0.14486347138881683)","(0.24765968322753906, 0.41605058312416077, -0.08511237800121307)","(0.2319425791501999, 0.5725787878036499, -0.11894551664590836)","(0.24176521599292755, 0.6717193722724915, -0.13447362184524536)","(0.2668381333351135, 0.7571885585784912, -0.14375582337379456)",NEGATIVE
123,"(0.24912071228027344, 0.004800528287887573, 6.4936473975762965e-09)","(0.375303715467453, 0.040081173181533813, -0.025392094627022743)","(0.4858354330062866, 0.12878361344337463, -0.05072101578116417)","(0.5750997066497803, 0.18845461308956146, -0.08091610670089722)","(0.6617827415466309, 0.20960918068885803, -0.11242249608039856)","(0.45220473408699036, 0.354506254196167, -0.009498393163084984)","(0.5192542672157288, 0.4645134210586548, -0.0673392042517662)","(0.5775397419929504, 0.4800819158554077, -0.11897449195384979)","(0.6392510533332825, 0.46318843960762024, -0.14999441802501678)","(0.3953059911727905, 0.405796080827713, -0.031366024166345596)","(0.4542023241519928, 0.5574498176574707, -0.0807107537984848)","(0.5199182629585266, 0.6097127199172974, -0.12304994463920593)","(0.5914363861083984, 0.6316467523574829, -0.14957338571548462)","(0.32405805587768555, 0.4140571355819702, -0.06171891465783119)","(0.3563777804374695, 0.5795475840568542, -0.11237753182649612)","(0.4107125997543335, 0.6422966718673706, -0.14338402450084686)","(0.475582093000412, 0.6870238780975342, -0.16047653555870056)","(0.2457694560289383, 0.38581034541130066, -0.09420477598905563)","(0.2289094626903534, 0.5379686951637268, -0.13258355855941772)","(0.2375577688217163, 0.6359845399856567, -0.1499783843755722)","(0.2627260684967041, 0.7212519645690918, -0.1606886088848114)",NEGATIVE
124,"(0.251482218503952, -0.0001520216464996338, 3.516277757853459e-08)","(0.3744920790195465, 0.030173510313034058, -0.0317138135433197)","(0.48145654797554016, 0.11274787783622742, -0.06231294944882393)","(0.5697869062423706, 0.17385685443878174, -0.09645138680934906)","(0.659325361251831, 0.1998850256204605, -0.1317395120859146)","(0.4485654830932617, 0.33867353200912476, -0.02038469910621643)","(0.5129728317260742, 0.45007646083831787, -0.08268696069717407)","(0.5699802041053772, 0.46508491039276123, -0.13736166059970856)","(0.6314575672149658, 0.450306236743927, -0.17089985311031342)","(0.39088723063468933, 0.3909468352794647, -0.04094642400741577)","(0.44825923442840576, 0.5420308709144592, -0.09481398016214371)","(0.5121995806694031, 0.5916328430175781, -0.1403639316558838)","(0.5828620195388794, 0.6150239706039429, -0.16947998106479645)","(0.31893250346183777, 0.3976164162158966, -0.07017946988344193)","(0.3490423560142517, 0.5578455924987793, -0.12427736818790436)","(0.4009784460067749, 0.6197428703308105, -0.15745726227760315)","(0.4646681547164917, 0.6668842434883118, -0.17642544209957123)","(0.23997129499912262, 0.3671824634075165, -0.10188295692205429)","(0.22350472211837769, 0.514256477355957, -0.14322951436042786)","(0.23031775653362274, 0.6094683408737183, -0.1626749336719513)","(0.25436604022979736, 0.694899320602417, -0.1751382201910019)",NEGATIVE
125,"(0.2557078003883362, -0.008983731269836426, 4.4047414604619917e-08)","(0.3744138479232788, 0.02116718888282776, -0.031708598136901855)","(0.48004579544067383, 0.10372893512248993, -0.06273449212312698)","(0.5685583353042603, 0.16314706206321716, -0.09682689607143402)","(0.6581168174743652, 0.1912848949432373, -0.13188692927360535)","(0.4481693506240845, 0.33079782128334045, -0.02165273204445839)","(0.5107141137123108, 0.4411547780036926, -0.08267555385828018)","(0.5667364001274109, 0.4561728835105896, -0.13579106330871582)","(0.6284573674201965, 0.44338923692703247, -0.1684325784444809)","(0.3900660574436188, 0.3803044855594635, -0.04185953363776207)","(0.4451976716518402, 0.5284456014633179, -0.09377466142177582)","(0.5073056221008301, 0.5777679681777954, -0.13757933676242828)","(0.5766056776046753, 0.6032058000564575, -0.16601911187171936)","(0.3183848261833191, 0.38464850187301636, -0.0706508606672287)","(0.3456546366214752, 0.5423729419708252, -0.1236538216471672)","(0.3964586555957794, 0.6045440435409546, -0.15591134130954742)","(0.4592161178588867, 0.6532637476921082, -0.17461350560188293)","(0.2399939000606537, 0.35227954387664795, -0.10179630666971207)","(0.22400441765785217, 0.49759727716445923, -0.14306581020355225)","(0.22958239912986755, 0.5924019813537598, -0.16231520473957062)","(0.2519911825656891, 0.6783560514450073, -0.17468513548374176)",NEGATIVE
126,"(0.26203399896621704, -0.019167780876159668, 1.9537909068390036e-08)","(0.379251092672348, 0.010643213987350464, -0.030350444838404655)","(0.48263615369796753, 0.09565740823745728, -0.0609438456594944)","(0.5692321062088013, 0.1569102257490158, -0.09461046755313873)","(0.6579643487930298, 0.1855469048023224, -0.12890902161598206)","(0.4511672854423523, 0.3227159082889557, -0.018224144354462624)","(0.5121099948883057, 0.4347792863845825, -0.0775960311293602)","(0.5678950548171997, 0.44901031255722046, -0.12965312600135803)","(0.6288427114486694, 0.4323515295982361, -0.16118782758712769)","(0.3923969566822052, 0.37173664569854736, -0.037787552922964096)","(0.4453444480895996, 0.5185511708259583, -0.087454654276371)","(0.5069809556007385, 0.5649406909942627, -0.1294628232717514)","(0.5768051147460938, 0.5876514911651611, -0.15643000602722168)","(0.3205951452255249, 0.3764955401420593, -0.06588943302631378)","(0.34789058566093445, 0.5340142250061035, -0.11614973843097687)","(0.3988526165485382, 0.5945747494697571, -0.14663134515285492)","(0.46206796169281006, 0.6412893533706665, -0.1642417311668396)","(0.24244464933872223, 0.3451993465423584, -0.09631223976612091)","(0.22713075578212738, 0.48757651448249817, -0.13565774261951447)","(0.23383578658103943, 0.5811980962753296, -0.15406568348407745)","(0.25723105669021606, 0.6662052869796753, -0.1657561957836151)",NEGATIVE
127,"(0.26141393184661865, -0.01597672700881958, 1.8369526344486076e-08)","(0.38120225071907043, 0.014887064695358276, -0.029662467539310455)","(0.4842231273651123, 0.09583951532840729, -0.06179060786962509)","(0.5719926357269287, 0.15354250371456146, -0.09732793271541595)","(0.661551296710968, 0.1801290214061737, -0.13402621448040009)","(0.4523131847381592, 0.32097893953323364, -0.019784586504101753)","(0.5140933990478516, 0.4307451844215393, -0.08056557178497314)","(0.5703760981559753, 0.44634494185447693, -0.13385094702243805)","(0.6320790648460388, 0.4310826063156128, -0.1661527007818222)","(0.3935527503490448, 0.36931201815605164, -0.04013483226299286)","(0.4467434585094452, 0.513998806476593, -0.0913408100605011)","(0.5090842843055725, 0.5585421323776245, -0.13450776040554047)","(0.5795403122901917, 0.5801267027854919, -0.16235239803791046)","(0.32227587699890137, 0.3740752339363098, -0.06882529705762863)","(0.35156139731407166, 0.5303261280059814, -0.12025661766529083)","(0.40202435851097107, 0.5877471566200256, -0.15135864913463593)","(0.46369877457618713, 0.6318867206573486, -0.1690388321876526)","(0.24578620493412018, 0.34328925609588623, -0.09971960633993149)","(0.2333480715751648, 0.48480379581451416, -0.13989762961864471)","(0.24149435758590698, 0.5786569118499756, -0.15913300216197968)","(0.264909565448761, 0.6642624139785767, -0.1712072789669037)",NEGATIVE
