,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.6111802458763123, 0.19274163246154785, 2.232612388297639e-07)","(0.5637481808662415, 0.26578643918037415, 0.004923331085592508)","(0.5469816327095032, 0.32224589586257935, -0.0015667902771383524)","(0.5277328491210938, 0.3628770112991333, -0.012724974192678928)","(0.5115322470664978, 0.39570504426956177, -0.023308133706450462)","(0.623595654964447, 0.37761956453323364, -0.005053930915892124)","(0.5781453847885132, 0.4216366410255432, -0.022912802174687386)","(0.54497891664505, 0.43288278579711914, -0.0364677719771862)","(0.5186917185783386, 0.4351363182067871, -0.04525934159755707)","(0.6341665983200073, 0.3599025309085846, -0.01788455992937088)","(0.5641499161720276, 0.3875689208507538, -0.0383678674697876)","(0.5284217596054077, 0.3679599165916443, -0.045635636895895004)","(0.5065157413482666, 0.3478054404258728, -0.04921577498316765)","(0.6319058537483215, 0.3315402567386627, -0.031214777380228043)","(0.5617750883102417, 0.3570232391357422, -0.04873543232679367)","(0.5358287692070007, 0.33416152000427246, -0.04587800055742264)","(0.523246169090271, 0.3104376792907715, -0.04166356474161148)","(0.6209396719932556, 0.2983936369419098, -0.04502204805612564)","(0.5770931839942932, 0.3269285261631012, -0.056189075112342834)","(0.5558729767799377, 0.3373990058898926, -0.054870255291461945)","(0.5391813516616821, 0.34392455220222473, -0.05219153314828873)",POSITIVE
178,"(0.6128298044204712, 0.18494348227977753, 1.1873160588038445e-07)","(0.5643194317817688, 0.262077271938324, 0.005970295052975416)","(0.5493031740188599, 0.31719866394996643, 7.159040251281112e-05)","(0.532496452331543, 0.3569011390209198, -0.011283011175692081)","(0.5169104337692261, 0.3896365165710449, -0.02123982459306717)","(0.6262168288230896, 0.37456828355789185, 0.003913868684321642)","(0.5739275217056274, 0.4134379029273987, -0.016576271504163742)","(0.5383018255233765, 0.40745067596435547, -0.03265457600355148)","(0.5142673850059509, 0.39214515686035156, -0.041616011410951614)","(0.6359476447105408, 0.35896337032318115, -0.009292463771998882)","(0.5660299062728882, 0.39368119835853577, -0.030011165887117386)","(0.5286557674407959, 0.37363025546073914, -0.03882964327931404)","(0.5062484741210938, 0.35124635696411133, -0.04201376438140869)","(0.6337331533432007, 0.3344300091266632, -0.02389141358435154)","(0.5626864433288574, 0.36579596996307373, -0.041979219764471054)","(0.5316411852836609, 0.34525465965270996, -0.04137785732746124)","(0.516362726688385, 0.3221539556980133, -0.03710862249135971)","(0.6233745813369751, 0.3046990633010864, -0.03885197266936302)","(0.5755983591079712, 0.33293941617012024, -0.049562059342861176)","(0.5537230372428894, 0.33543381094932556, -0.0480983629822731)","(0.5392730236053467, 0.33431556820869446, -0.044317010790109634)",POSITIVE
179,"(0.6074516773223877, 0.19084849953651428, 1.7136622432190052e-07)","(0.5609159469604492, 0.25651124119758606, 0.0009669302962720394)","(0.544069766998291, 0.3133539855480194, -0.006920868530869484)","(0.5281273722648621, 0.3557848632335663, -0.018572770059108734)","(0.5113247632980347, 0.3861701488494873, -0.029672814533114433)","(0.6155944466590881, 0.3741471767425537, -0.004981646314263344)","(0.5794302821159363, 0.4223092198371887, -0.022169670090079308)","(0.5499986410140991, 0.43971943855285645, -0.03501621633768082)","(0.5248771905899048, 0.4465779662132263, -0.043467313051223755)","(0.6299506425857544, 0.36036860942840576, -0.015658264979720116)","(0.5602329969406128, 0.3865354657173157, -0.03744708001613617)","(0.5248256325721741, 0.36443573236465454, -0.04465581849217415)","(0.5042204260826111, 0.3451883792877197, -0.04714329540729523)","(0.6319030523300171, 0.3344695270061493, -0.027447042986750603)","(0.5615405440330505, 0.36119160056114197, -0.04747584089636803)","(0.5286540985107422, 0.34369200468063354, -0.046739593148231506)","(0.5093348026275635, 0.32640278339385986, -0.04314611107110977)","(0.624430775642395, 0.30162709951400757, -0.03974080830812454)","(0.5836078524589539, 0.325618177652359, -0.05305659770965576)","(0.5647440552711487, 0.3357352614402771, -0.053830139338970184)","(0.5502570271492004, 0.34585845470428467, -0.05227311700582504)",POSITIVE
180,"(0.6077367067337036, 0.17644910514354706, -3.634747614000844e-08)","(0.5609859228134155, 0.250546395778656, 0.006053222343325615)","(0.542113721370697, 0.3068021237850189, 0.0004849550605285913)","(0.5231950879096985, 0.3465679883956909, -0.01042236853390932)","(0.5030484795570374, 0.37749555706977844, -0.020083120092749596)","(0.6133577227592468, 0.37303632497787476, 0.005932495463639498)","(0.5561527013778687, 0.3950994610786438, -0.010649539530277252)","(0.5226864218711853, 0.3829663395881653, -0.024462345987558365)","(0.5015144348144531, 0.36948034167289734, -0.03332863003015518)","(0.62605220079422, 0.36127227544784546, -0.007269461173564196)","(0.5570629835128784, 0.3806162476539612, -0.025801172479987144)","(0.522991418838501, 0.3531441390514374, -0.034059830009937286)","(0.5028780102729797, 0.328763484954834, -0.03739626705646515)","(0.6288934350013733, 0.33702588081359863, -0.021599702537059784)","(0.5580863952636719, 0.3559805452823639, -0.04016101732850075)","(0.5296123623847961, 0.32642024755477905, -0.03977860137820244)","(0.5161621570587158, 0.2988949120044708, -0.03545646369457245)","(0.6216524839401245, 0.30607283115386963, -0.036160726100206375)","(0.5776947140693665, 0.33104202151298523, -0.048564694821834564)","(0.5603521466255188, 0.33216601610183716, -0.04814981296658516)","(0.5501956939697266, 0.3306407630443573, -0.04508209228515625)",POSITIVE
181,"(0.6014763116836548, 0.18187250196933746, -1.005950434063152e-09)","(0.557062029838562, 0.2484762966632843, 0.0026001182850450277)","(0.5366591811180115, 0.30428141355514526, -0.003697676584124565)","(0.5182538032531738, 0.34396272897720337, -0.013747294433414936)","(0.49838435649871826, 0.37285876274108887, -0.022298404946923256)","(0.6102949380874634, 0.3723023235797882, 0.0009187599644064903)","(0.5490078926086426, 0.38634777069091797, -0.015972625464200974)","(0.5171065926551819, 0.3613780736923218, -0.029050052165985107)","(0.4979340732097626, 0.3421366214752197, -0.03722760081291199)","(0.6246052980422974, 0.35926541686058044, -0.010104676708579063)","(0.5511379837989807, 0.3767383098602295, -0.030449021607637405)","(0.5183022022247314, 0.344514936208725, -0.03896912559866905)","(0.49687817692756653, 0.31787294149398804, -0.04151955619454384)","(0.6282966136932373, 0.3339412808418274, -0.022229760885238647)","(0.556367814540863, 0.3520392179489136, -0.04108704626560211)","(0.527000367641449, 0.3248874843120575, -0.042273860424757004)","(0.5098638534545898, 0.30057671666145325, -0.03902577981352806)","(0.6219607591629028, 0.30081725120544434, -0.03464684635400772)","(0.5841153264045715, 0.3209798336029053, -0.04865270107984543)","(0.5642880797386169, 0.33020055294036865, -0.05154498666524887)","(0.545799732208252, 0.33784055709838867, -0.05057014524936676)",POSITIVE
182,"(0.5891764163970947, 0.1983759105205536, 2.4136903675753274e-07)","(0.5523011088371277, 0.24947747588157654, -0.003942490555346012)","(0.536239743232727, 0.3061425983905792, -0.01341550424695015)","(0.521451473236084, 0.34681153297424316, -0.025062043219804764)","(0.5007089972496033, 0.3738374412059784, -0.036345578730106354)","(0.6041381359100342, 0.37257957458496094, -0.009921659715473652)","(0.5713734030723572, 0.41463762521743774, -0.025433503091335297)","(0.5480263233184814, 0.4391520917415619, -0.03630073368549347)","(0.526414155960083, 0.4558001160621643, -0.04368618503212929)","(0.6218878626823425, 0.3617497384548187, -0.018048379570245743)","(0.5548679232597351, 0.38214337825775146, -0.041746050119400024)","(0.5212516188621521, 0.35327139496803284, -0.04917139559984207)","(0.5016812086105347, 0.32824158668518066, -0.05035870149731636)","(0.6272990703582764, 0.33666035532951355, -0.027095971629023552)","(0.5597420930862427, 0.3605049252510071, -0.049100715667009354)","(0.5266945362091064, 0.3368031084537506, -0.04842027276754379)","(0.5071148872375488, 0.3145347237586975, -0.04372377321124077)","(0.6228376030921936, 0.3023039698600769, -0.0368100106716156)","(0.5872341394424438, 0.32853925228118896, -0.05169341713190079)","(0.5687002539634705, 0.3403186798095703, -0.05331601947546005)","(0.5533109903335571, 0.3503607213497162, -0.051750678569078445)",POSITIVE
183,"(0.6003141403198242, 0.18508878350257874, -1.6397002866597177e-08)","(0.5559238195419312, 0.25144490599632263, 0.0029379415791481733)","(0.5375344753265381, 0.3065569996833801, -0.003303580917418003)","(0.5223726034164429, 0.34585392475128174, -0.013408463448286057)","(0.505713701248169, 0.377408504486084, -0.022920915856957436)","(0.606753945350647, 0.3760853409767151, 0.0004021262575406581)","(0.5542340278625488, 0.39892157912254333, -0.016499366611242294)","(0.5213879942893982, 0.3922877907752991, -0.029625065624713898)","(0.49970048666000366, 0.38226181268692017, -0.03755366802215576)","(0.6219702363014221, 0.3645641803741455, -0.010723883286118507)","(0.5541768670082092, 0.3829105794429779, -0.03044513799250126)","(0.5180088877677917, 0.35703516006469727, -0.03891198709607124)","(0.49595940113067627, 0.334216445684433, -0.041739970445632935)","(0.626834511756897, 0.3397115468978882, -0.02288317307829857)","(0.5592555999755859, 0.3597307503223419, -0.04319309815764427)","(0.5250882506370544, 0.33683302998542786, -0.045247092843055725)","(0.5047049522399902, 0.31488874554634094, -0.04226847365498543)","(0.6218266487121582, 0.3060167133808136, -0.03511551395058632)","(0.5862026810646057, 0.3248489499092102, -0.050154559314250946)","(0.5681968331336975, 0.3334808349609375, -0.05348367244005203)","(0.5534496903419495, 0.34197476506233215, -0.05270089581608772)",POSITIVE
184,"(0.5951567888259888, 0.1940404772758484, 2.1355806723022397e-07)","(0.5567160844802856, 0.2509332299232483, 0.003546073567122221)","(0.5381532907485962, 0.3084566593170166, -0.0035174088552594185)","(0.5209257006645203, 0.3481692671775818, -0.015240860171616077)","(0.5007315874099731, 0.3754724860191345, -0.02651427499949932)","(0.6056828498840332, 0.37235891819000244, -0.0026772436685860157)","(0.5724907517433167, 0.41572821140289307, -0.017255032435059547)","(0.5504407286643982, 0.4402095079421997, -0.026853187009692192)","(0.5283447504043579, 0.4572640657424927, -0.03357785940170288)","(0.6237130761146545, 0.3606198728084564, -0.014928801916539669)","(0.5550936460494995, 0.3819532096385956, -0.03788948431611061)","(0.5232746005058289, 0.3486417531967163, -0.043229494243860245)","(0.5040478110313416, 0.3229858875274658, -0.04312824085354805)","(0.6291345953941345, 0.336991548538208, -0.027693631127476692)","(0.5592657923698425, 0.3476543426513672, -0.04869965836405754)","(0.5423761606216431, 0.30213451385498047, -0.04208724573254585)","(0.53732830286026, 0.26887020468711853, -0.032898057252168655)","(0.6237665414810181, 0.3061254024505615, -0.04113898053765297)","(0.5840927362442017, 0.33201003074645996, -0.05513416975736618)","(0.5673243403434753, 0.3397331237792969, -0.053052157163619995)","(0.5557117462158203, 0.34695741534233093, -0.04843815788626671)",POSITIVE
185,"(0.5952944755554199, 0.1947895586490631, 1.4375669366017974e-07)","(0.5573499798774719, 0.2540673017501831, 0.0005884779384359717)","(0.5385858416557312, 0.3102027475833893, -0.00784164946526289)","(0.5229325294494629, 0.3502468764781952, -0.019993070513010025)","(0.5040318965911865, 0.37746843695640564, -0.03198567032814026)","(0.6040530204772949, 0.37897875905036926, -0.005263239610940218)","(0.5702453255653381, 0.4224315881729126, -0.01966199092566967)","(0.5471994876861572, 0.448118656873703, -0.030705183744430542)","(0.5256858468055725, 0.46662747859954834, -0.03897418826818466)","(0.6222620010375977, 0.36809730529785156, -0.01621665060520172)","(0.5566701889038086, 0.38587796688079834, -0.03661761432886124)","(0.523476243019104, 0.3601173460483551, -0.04347594827413559)","(0.5039348602294922, 0.3378830552101135, -0.046111349016427994)","(0.6280925273895264, 0.343048632144928, -0.02780824340879917)","(0.5629797577857971, 0.362875372171402, -0.04727282002568245)","(0.5335115194320679, 0.33716675639152527, -0.04473402723670006)","(0.5162832140922546, 0.31362417340278625, -0.040083810687065125)","(0.6246547102928162, 0.30946752429008484, -0.04007584601640701)","(0.5890123844146729, 0.332571804523468, -0.05375459045171738)","(0.570540726184845, 0.3419165313243866, -0.0538799911737442)","(0.5555210709571838, 0.3498753607273102, -0.051841169595718384)",POSITIVE
186,"(0.6026545763015747, 0.18400943279266357, -3.262462300313018e-09)","(0.5577446222305298, 0.25675728917121887, 0.004964002873748541)","(0.5373091697692871, 0.3106920123100281, -0.0012654665624722838)","(0.5175386667251587, 0.3484906554222107, -0.01216874085366726)","(0.4963604509830475, 0.3775973320007324, -0.02242470346391201)","(0.6091342568397522, 0.379849374294281, 0.0052809943445026875)","(0.5538627505302429, 0.39887091517448425, -0.010446738451719284)","(0.5220638513565063, 0.39303600788116455, -0.023475205525755882)","(0.5004175901412964, 0.3840944468975067, -0.031656414270401)","(0.6243829131126404, 0.36857882142066956, -0.006973374634981155)","(0.5550356507301331, 0.3848876357078552, -0.0264482032507658)","(0.5197620391845703, 0.35922881960868835, -0.03578551486134529)","(0.4964340031147003, 0.33474767208099365, -0.03906162828207016)","(0.6294898986816406, 0.3448545038700104, -0.020227182656526566)","(0.5596050024032593, 0.36173492670059204, -0.03959561511874199)","(0.5259634852409363, 0.3402215242385864, -0.04227865859866142)","(0.5048655867576599, 0.31767737865448, -0.039608754217624664)","(0.6253564357757568, 0.31314611434936523, -0.0335109643638134)","(0.5878794193267822, 0.33286798000335693, -0.046672843396663666)","(0.5704004764556885, 0.3381751775741577, -0.0489702932536602)","(0.5567514896392822, 0.34196799993515015, -0.04764672741293907)",POSITIVE
187,"(0.5991984605789185, 0.1945178210735321, 2.1097639546496794e-07)","(0.5596378445625305, 0.2524978220462799, 0.0008710654219612479)","(0.5399900078773499, 0.3083747625350952, -0.00725887855514884)","(0.5225648880004883, 0.34703487157821655, -0.019209789112210274)","(0.5027597546577454, 0.37582850456237793, -0.03061782941222191)","(0.6084494590759277, 0.37472206354141235, -0.004081083461642265)","(0.572306752204895, 0.41682830452919006, -0.01917143538594246)","(0.5483492016792297, 0.44068026542663574, -0.029454881325364113)","(0.5248410701751709, 0.45687007904052734, -0.03635789453983307)","(0.6262821555137634, 0.36362123489379883, -0.014802361838519573)","(0.5578711628913879, 0.3847259283065796, -0.03784460946917534)","(0.5258488655090332, 0.3517010509967804, -0.04395415261387825)","(0.5066511034965515, 0.32526707649230957, -0.04418202489614487)","(0.6312814354896545, 0.3401561379432678, -0.026255540549755096)","(0.5619175434112549, 0.3561131954193115, -0.04779340699315071)","(0.5379641652107239, 0.3177657723426819, -0.04297671094536781)","(0.5270264744758606, 0.2877662181854248, -0.03488186374306679)","(0.6259401440620422, 0.3095095455646515, -0.0383816622197628)","(0.588589072227478, 0.33540529012680054, -0.05220165476202965)","(0.5726854205131531, 0.34383243322372437, -0.05070405453443527)","(0.5613601803779602, 0.35157880187034607, -0.04652877524495125)",POSITIVE
188,"(0.6019042730331421, 0.18749472498893738, -2.165495160966202e-08)","(0.5588696599006653, 0.25392037630081177, 0.0027274356689304113)","(0.5387751460075378, 0.3099299669265747, -0.004019910469651222)","(0.521794319152832, 0.3511967360973358, -0.014977637678384781)","(0.5024166107177734, 0.38037416338920593, -0.024772485718131065)","(0.6067104339599609, 0.37785547971725464, 0.002485182136297226)","(0.5512166619300842, 0.39848577976226807, -0.013893604278564453)","(0.5186705589294434, 0.38330450654029846, -0.027037112042307854)","(0.49935877323150635, 0.36886876821517944, -0.035175926983356476)","(0.6233540773391724, 0.36880990862846375, -0.008437908254563808)","(0.5567715167999268, 0.3905796706676483, -0.026062624529004097)","(0.523402214050293, 0.362017959356308, -0.03309793770313263)","(0.5051318407058716, 0.3377029299736023, -0.03537196293473244)","(0.6303783655166626, 0.347566694021225, -0.02057752199470997)","(0.5629081130027771, 0.3721618056297302, -0.03867287561297417)","(0.531463623046875, 0.3444437086582184, -0.037652015686035156)","(0.5148186087608337, 0.31853634119033813, -0.03280976414680481)","(0.6278953552246094, 0.3172082304954529, -0.03299601376056671)","(0.5874300003051758, 0.3398004174232483, -0.045008670538663864)","(0.5679795145988464, 0.342367023229599, -0.044326260685920715)","(0.5547193884849548, 0.3441753387451172, -0.04090562090277672)",POSITIVE
189,"(0.6015057563781738, 0.18826931715011597, 2.04682706339554e-08)","(0.5589852929115295, 0.25116798281669617, 0.004040766507387161)","(0.5392597317695618, 0.30782511830329895, -0.0011089304462075233)","(0.522053062915802, 0.3484084904193878, -0.010337754152715206)","(0.5019427537918091, 0.37886345386505127, -0.018681906163692474)","(0.6090588569641113, 0.374581515789032, 0.004241175949573517)","(0.5533061623573303, 0.3926087021827698, -0.011315161362290382)","(0.5211819410324097, 0.3780849575996399, -0.023522084578871727)","(0.49895158410072327, 0.3645887076854706, -0.030967533588409424)","(0.6255256533622742, 0.3651602268218994, -0.007031805347651243)","(0.5567346811294556, 0.3876568377017975, -0.026536615565419197)","(0.5239186882972717, 0.35681575536727905, -0.03434395417571068)","(0.5031441450119019, 0.3293006122112274, -0.03600544482469559)","(0.6309845447540283, 0.3426492512226105, -0.019360121339559555)","(0.5611402988433838, 0.36460354924201965, -0.03839068487286568)","(0.530178427696228, 0.3368373215198517, -0.03861481696367264)","(0.5123092532157898, 0.31078678369522095, -0.03397497907280922)","(0.626216471195221, 0.31129494309425354, -0.03180002421140671)","(0.5908822417259216, 0.3381456732749939, -0.044969648122787476)","(0.57374107837677, 0.34725815057754517, -0.04650386795401573)","(0.5593492984771729, 0.35358938574790955, -0.04442296922206879)",POSITIVE
190,"(0.5963554382324219, 0.2026575803756714, 2.2682733913370612e-07)","(0.5574847459793091, 0.25243955850601196, -0.003865625010803342)","(0.5397706627845764, 0.3094490170478821, -0.012788032181560993)","(0.5251690745353699, 0.35095033049583435, -0.024356795474886894)","(0.5055099725723267, 0.37926965951919556, -0.03513910993933678)","(0.6029936075210571, 0.3793100118637085, -0.0060942769050598145)","(0.570451557636261, 0.4189910292625427, -0.02066713571548462)","(0.5486356019973755, 0.44591963291168213, -0.03083680383861065)","(0.5279139876365662, 0.46537065505981445, -0.03776762634515762)","(0.6224884390830994, 0.37123221158981323, -0.013884002342820168)","(0.5566895008087158, 0.3881196677684784, -0.03627975657582283)","(0.5277100205421448, 0.3515084385871887, -0.04111276566982269)","(0.5123763084411621, 0.32279643416404724, -0.04021736979484558)","(0.6301637291908264, 0.3495403528213501, -0.02283451519906521)","(0.56143718957901, 0.36190471053123474, -0.044247839599847794)","(0.5405762195587158, 0.3186154365539551, -0.0381612554192543)","(0.5322078466415405, 0.2849878966808319, -0.028948510065674782)","(0.6274638175964355, 0.31840309500694275, -0.03291451558470726)","(0.5881019830703735, 0.34245914220809937, -0.04633352905511856)","(0.570882260799408, 0.34705913066864014, -0.0437069796025753)","(0.5588300228118896, 0.3508577346801758, -0.03849468007683754)",POSITIVE
191,"(0.6018819808959961, 0.1914060413837433, -1.0890354218417997e-07)","(0.5604469776153564, 0.25500431656837463, 0.005981289315968752)","(0.5398525595664978, 0.3100314736366272, 0.00047437380999326706)","(0.522162914276123, 0.34965893626213074, -0.00988378468900919)","(0.5037165880203247, 0.3803827166557312, -0.019247550517320633)","(0.6045835018157959, 0.3800659477710724, 0.0037402058951556683)","(0.5486125349998474, 0.3900642395019531, -0.012566646561026573)","(0.5191944241523743, 0.36707693338394165, -0.025895563885569572)","(0.5035145878791809, 0.34646376967430115, -0.03404977172613144)","(0.6209035515785217, 0.37147602438926697, -0.009297898970544338)","(0.5553780794143677, 0.38340073823928833, -0.02614564634859562)","(0.5246458053588867, 0.35045304894447327, -0.0335424467921257)","(0.5078732371330261, 0.3225852847099304, -0.036622460931539536)","(0.6283932328224182, 0.3494110107421875, -0.0231794286519289)","(0.5621423721313477, 0.36032840609550476, -0.04014481231570244)","(0.5383418202400208, 0.32196658849716187, -0.03787155821919441)","(0.5285934805870056, 0.2901685833930969, -0.03274352848529816)","(0.6273009181022644, 0.31764402985572815, -0.03729849308729172)","(0.5919723510742188, 0.3380584716796875, -0.04925783723592758)","(0.5733886361122131, 0.34262463450431824, -0.04821322113275528)","(0.5594301819801331, 0.34622204303741455, -0.044808924198150635)",POSITIVE
192,"(0.597466230392456, 0.19629237055778503, 2.7714499140074622e-08)","(0.557819664478302, 0.2470323145389557, 1.1347392501193099e-05)","(0.5385071635246277, 0.30458876490592957, -0.005146349314600229)","(0.5231566429138184, 0.345683217048645, -0.01328214816749096)","(0.5073389410972595, 0.37719157338142395, -0.020165864378213882)","(0.603338897228241, 0.3767220973968506, 0.00042980973375961185)","(0.5496924519538879, 0.39388296008110046, -0.014533361420035362)","(0.5193232297897339, 0.37434929609298706, -0.026177918538451195)","(0.5001655220985413, 0.3551616370677948, -0.03273303806781769)","(0.6198569536209106, 0.3686145544052124, -0.007902461104094982)","(0.5558673143386841, 0.3867267072200775, -0.025120645761489868)","(0.5248506665229797, 0.3565424382686615, -0.03209306299686432)","(0.5062878727912903, 0.32942354679107666, -0.033597737550735474)","(0.6269909739494324, 0.3456858992576599, -0.017388740554451942)","(0.5608949065208435, 0.3630542457103729, -0.035523563623428345)","(0.5353321433067322, 0.326040655374527, -0.03468260169029236)","(0.5226474404335022, 0.29447516798973083, -0.029408488422632217)","(0.624204695224762, 0.31302565336227417, -0.027295416221022606)","(0.5878351926803589, 0.33704873919487, -0.04071531817317009)","(0.5706149339675903, 0.34561699628829956, -0.04182976111769676)","(0.5567813515663147, 0.35221683979034424, -0.03922782093286514)",POSITIVE
193,"(0.5910007357597351, 0.20614272356033325, 2.393942395428894e-07)","(0.5556565523147583, 0.24846281111240387, -0.004047198686748743)","(0.536584734916687, 0.30725371837615967, -0.011366402730345726)","(0.5220666527748108, 0.34887921810150146, -0.020899655297398567)","(0.505151093006134, 0.3800448775291443, -0.029876049607992172)","(0.5980175733566284, 0.37962526082992554, -0.006992035545408726)","(0.5664229989051819, 0.4175625741481781, -0.020779680460691452)","(0.5430533289909363, 0.43967416882514954, -0.030238324776291847)","(0.521274209022522, 0.45387002825737, -0.036064427345991135)","(0.6182261109352112, 0.3712920844554901, -0.013776911422610283)","(0.5570024847984314, 0.38992559909820557, -0.0337870791554451)","(0.52458256483078, 0.363699734210968, -0.03939008340239525)","(0.5048413276672363, 0.34056299924850464, -0.039494771510362625)","(0.6272631883621216, 0.3490664064884186, -0.021425606682896614)","(0.5622925758361816, 0.36027565598487854, -0.041914746165275574)","(0.5408053398132324, 0.3187077045440674, -0.03790173679590225)","(0.5311735272407532, 0.2858816981315613, -0.03000621870160103)","(0.6268584728240967, 0.3170000910758972, -0.02989635057747364)","(0.5904039144515991, 0.3413388133049011, -0.04367184638977051)","(0.5721940994262695, 0.3498532176017761, -0.04221135750412941)","(0.5577958226203918, 0.35715755820274353, -0.03753157705068588)",POSITIVE
194,"(0.599833071231842, 0.1926913857460022, -3.081793664705401e-08)","(0.5596250295639038, 0.25295236706733704, 0.0039330883882939816)","(0.5404294729232788, 0.3101849853992462, -0.0014831607695668936)","(0.5240673422813416, 0.35138484835624695, -0.011390997096896172)","(0.505073070526123, 0.38264000415802, -0.02070692554116249)","(0.6014698147773743, 0.3801570534706116, 0.002708956366404891)","(0.5507298111915588, 0.3997139632701874, -0.013048707507550716)","(0.5211136937141418, 0.39351850748062134, -0.025156386196613312)","(0.5013020038604736, 0.3837406039237976, -0.03245573863387108)","(0.6189820170402527, 0.37214869260787964, -0.008726110681891441)","(0.5539342761039734, 0.38524407148361206, -0.027635322883725166)","(0.5232284069061279, 0.3502463400363922, -0.03457657992839813)","(0.507381021976471, 0.3211924731731415, -0.03616546839475632)","(0.6271586418151855, 0.35062262415885925, -0.02106039971113205)","(0.5619909763336182, 0.3586341142654419, -0.04053923860192299)","(0.5395094752311707, 0.3170663118362427, -0.03809760883450508)","(0.5308101177215576, 0.28455212712287903, -0.03163079917430878)","(0.6264393329620361, 0.3196238577365875, -0.033693164587020874)","(0.5893833637237549, 0.3389478027820587, -0.04696705937385559)","(0.5705879926681519, 0.34234094619750977, -0.04610273987054825)","(0.5574523210525513, 0.3455999791622162, -0.04212457314133644)",POSITIVE
195,"(0.6019831299781799, 0.19356970489025116, -2.323070180665354e-09)","(0.559972882270813, 0.2524911165237427, 0.002875623060390353)","(0.5403434634208679, 0.3095901608467102, -0.0025161264929920435)","(0.5234857201576233, 0.35002151131629944, -0.011990319937467575)","(0.5043137073516846, 0.3787221908569336, -0.020016100257635117)","(0.6100944876670837, 0.37733834981918335, 0.0026860155630856752)","(0.553276777267456, 0.39372143149375916, -0.01447151880711317)","(0.5236987471580505, 0.371570348739624, -0.027750397101044655)","(0.5054448843002319, 0.3523550033569336, -0.03530695661902428)","(0.6251965761184692, 0.366816908121109, -0.008052216842770576)","(0.5583211183547974, 0.38729244470596313, -0.027487218379974365)","(0.5298881530761719, 0.3531933128833771, -0.0350380577147007)","(0.5123295187950134, 0.32529163360595703, -0.03670535609126091)","(0.630008339881897, 0.34392625093460083, -0.01999455876648426)","(0.561061680316925, 0.35469183325767517, -0.03854510933160782)","(0.540996789932251, 0.31424081325531006, -0.036298442631959915)","(0.5328809022903442, 0.2825033366680145, -0.029878675937652588)","(0.6242745518684387, 0.3135174512863159, -0.032433800399303436)","(0.5863103866577148, 0.3399636149406433, -0.044282976537942886)","(0.5711499452590942, 0.3487730622291565, -0.043512213975191116)","(0.559581995010376, 0.3556095361709595, -0.03985076770186424)",POSITIVE
196,"(0.5913341045379639, 0.20878154039382935, 2.901230971019686e-07)","(0.5570100545883179, 0.25318992137908936, -0.0035740097519010305)","(0.5400562286376953, 0.3117813467979431, -0.011521603912115097)","(0.5248292684555054, 0.35332703590393066, -0.021500099450349808)","(0.505763590335846, 0.3830939829349518, -0.03132878988981247)","(0.6032605767250061, 0.37980684638023376, -0.009244503453373909)","(0.5696055889129639, 0.4183168411254883, -0.022952856495976448)","(0.5481480956077576, 0.44542062282562256, -0.03238626942038536)","(0.5281543731689453, 0.4651944041252136, -0.03893395885825157)","(0.6226136088371277, 0.37078914046287537, -0.01698525808751583)","(0.5627492070198059, 0.3957903981208801, -0.03743358701467514)","(0.5263603925704956, 0.37752825021743774, -0.044494420289993286)","(0.5018808245658875, 0.3591991662979126, -0.04612503945827484)","(0.6304488778114319, 0.34756386280059814, -0.025308454409241676)","(0.5633733868598938, 0.3676053583621979, -0.04671243578195572)","(0.5317580103874207, 0.34016892313957214, -0.04580068588256836)","(0.513709306716919, 0.31650757789611816, -0.04070303961634636)","(0.6287386417388916, 0.3150363564491272, -0.034103550016880035)","(0.593292236328125, 0.34142741560935974, -0.04890621453523636)","(0.5735484957695007, 0.35310235619544983, -0.04966337978839874)","(0.5579308271408081, 0.3626156449317932, -0.04730742797255516)",POSITIVE
