,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.41848039627075195, 0.02634906768798828, -6.099314191487792e-07)","(0.46131765842437744, 0.10367413610219955, -0.01733170635998249)","(0.4883536994457245, 0.16986912488937378, -0.035692598670721054)","(0.517786979675293, 0.2120150327682495, -0.05395227298140526)","(0.5414108037948608, 0.2489253282546997, -0.07013522833585739)","(0.3928242027759552, 0.2509913444519043, -0.029105644673109055)","(0.45483437180519104, 0.2804015576839447, -0.06127360090613365)","(0.49809983372688293, 0.26066887378692627, -0.0791580080986023)","(0.5209001302719116, 0.2358001172542572, -0.08782444149255753)","(0.36832597851753235, 0.21033433079719543, -0.037255920469760895)","(0.45831745862960815, 0.22414936125278473, -0.0665544793009758)","(0.5007854700088501, 0.1701839715242386, -0.07066220045089722)","(0.5031440258026123, 0.13812749087810516, -0.06888821721076965)","(0.35848987102508545, 0.15245383977890015, -0.048730507493019104)","(0.44965970516204834, 0.15206553041934967, -0.07429289072751999)","(0.48031190037727356, 0.10760621726512909, -0.06331571936607361)","(0.4719139039516449, 0.09022065252065659, -0.05178787186741829)","(0.3591982126235962, 0.09090596437454224, -0.0622403658926487)","(0.42629769444465637, 0.09746721386909485, -0.07649966329336166)","(0.45038866996765137, 0.07433528453111649, -0.06542440503835678)","(0.441581130027771, 0.06471045315265656, -0.0536082461476326)",NEGATIVE
41,"(0.43534716963768005, 0.027335062623023987, -6.449500915550743e-07)","(0.47486504912376404, 0.10488595813512802, -0.01461031660437584)","(0.4961850643157959, 0.17182698845863342, -0.03279297053813934)","(0.5174261927604675, 0.2133961021900177, -0.051213137805461884)","(0.5428252816200256, 0.24315214157104492, -0.0681711807847023)","(0.3973486125469208, 0.24747592210769653, -0.029436815530061722)","(0.46240246295928955, 0.2738792300224304, -0.06013233959674835)","(0.5083922147750854, 0.2611643075942993, -0.07692445069551468)","(0.535603404045105, 0.23890525102615356, -0.08505216985940933)","(0.3734103739261627, 0.20678484439849854, -0.03910796344280243)","(0.4612990617752075, 0.22054681181907654, -0.06677664816379547)","(0.5025784373283386, 0.16584904491901398, -0.06872754544019699)","(0.5060484409332275, 0.13106168806552887, -0.06608450412750244)","(0.36334648728370667, 0.14998570084571838, -0.051682718098163605)","(0.452032208442688, 0.15245898067951202, -0.0758066177368164)","(0.4800083637237549, 0.10741081833839417, -0.06367377191781998)","(0.4718964397907257, 0.08560694754123688, -0.051986947655677795)","(0.3633873462677002, 0.08779223263263702, -0.0661395713686943)","(0.42948535084724426, 0.09966496378183365, -0.08003780245780945)","(0.4528829753398895, 0.07537591457366943, -0.0686115026473999)","(0.44492024183273315, 0.06148739159107208, -0.05718942731618881)",NEGATIVE
42,"(0.43322545289993286, 0.030361279845237732, -5.941740823800501e-07)","(0.46674594283103943, 0.09874770790338516, -0.017914054915308952)","(0.49216800928115845, 0.16317225992679596, -0.037260305136442184)","(0.516309916973114, 0.20416440069675446, -0.05644233152270317)","(0.5263301134109497, 0.2302306890487671, -0.07415051758289337)","(0.39700955152511597, 0.2503131926059723, -0.027300169691443443)","(0.44850456714630127, 0.28610461950302124, -0.06051578372716904)","(0.4907078444957733, 0.29343387484550476, -0.08094041049480438)","(0.5211552381515503, 0.2910526394844055, -0.0915227085351944)","(0.37067604064941406, 0.21167561411857605, -0.03491674363613129)","(0.4572755694389343, 0.22443538904190063, -0.065782830119133)","(0.5029793977737427, 0.17055970430374146, -0.06962059438228607)","(0.5094155073165894, 0.13672436773777008, -0.0665494054555893)","(0.3603413999080658, 0.1550653874874115, -0.046208467334508896)","(0.45075684785842896, 0.15240181982517242, -0.07311820238828659)","(0.48140981793403625, 0.10707859694957733, -0.06174483522772789)","(0.4757746458053589, 0.08486158400774002, -0.04871369153261185)","(0.36117738485336304, 0.09283926337957382, -0.059853747487068176)","(0.4296749532222748, 0.09850668907165527, -0.07519257068634033)","(0.4544605314731598, 0.07383301109075546, -0.06424329429864883)","(0.4486463665962219, 0.06043045222759247, -0.051925793290138245)",NEGATIVE
43,"(0.42270490527153015, 0.023621782660484314, -6.188937504703063e-07)","(0.4655173420906067, 0.10363777726888657, -0.017039716243743896)","(0.4910212755203247, 0.1682930588722229, -0.03581056743860245)","(0.515595018863678, 0.20465180277824402, -0.054633062332868576)","(0.5321551561355591, 0.22759947180747986, -0.07217001914978027)","(0.3963436484336853, 0.24755237996578217, -0.031054917722940445)","(0.46820205450057983, 0.2725391387939453, -0.06289041042327881)","(0.5172773599624634, 0.2639737129211426, -0.08122272789478302)","(0.5483394861221313, 0.2482372522354126, -0.09074609726667404)","(0.37267106771469116, 0.20785832405090332, -0.03998010233044624)","(0.4669526219367981, 0.22224591672420502, -0.06909986585378647)","(0.5072938799858093, 0.1650029718875885, -0.07322292774915695)","(0.5088661313056946, 0.12949344515800476, -0.07182056456804276)","(0.3635655343532562, 0.1510440707206726, -0.05184364318847656)","(0.4580143094062805, 0.15305611491203308, -0.07750634104013443)","(0.486471563577652, 0.10569032281637192, -0.06625388562679291)","(0.4779037535190582, 0.08414160460233688, -0.054589081555604935)","(0.3644857704639435, 0.08864178508520126, -0.06581991165876389)","(0.43413063883781433, 0.09924213588237762, -0.08000307530164719)","(0.45760321617126465, 0.07510354369878769, -0.06801170110702515)","(0.45043009519577026, 0.06340093910694122, -0.055905599147081375)",NEGATIVE
44,"(0.4402478337287903, 0.042421504855155945, -6.290028409239312e-07)","(0.4714300334453583, 0.11087910830974579, -0.014975638128817081)","(0.4915273189544678, 0.17528387904167175, -0.03107273578643799)","(0.5092408061027527, 0.2189147025346756, -0.046866800636053085)","(0.5244024991989136, 0.25206515192985535, -0.06153380870819092)","(0.39616259932518005, 0.2524249255657196, -0.029788151383399963)","(0.4557284116744995, 0.28722190856933594, -0.05883798003196716)","(0.5005614757537842, 0.27674657106399536, -0.0761236846446991)","(0.5265853404998779, 0.2552024722099304, -0.08489920943975449)","(0.3728801906108856, 0.21326959133148193, -0.03741305693984032)","(0.46005353331565857, 0.2294016033411026, -0.06470669060945511)","(0.502853512763977, 0.1793777495622635, -0.06847108900547028)","(0.5114092230796814, 0.14074136316776276, -0.06681467592716217)","(0.3646337389945984, 0.1583651751279831, -0.04754747822880745)","(0.45217159390449524, 0.1585521697998047, -0.07211978733539581)","(0.48050445318222046, 0.11486618220806122, -0.06317908316850662)","(0.4768218994140625, 0.08705747872591019, -0.052925266325473785)","(0.3668156564235687, 0.09863566607236862, -0.05923818051815033)","(0.4321182668209076, 0.10577522963285446, -0.07551267743110657)","(0.4536163806915283, 0.08194424211978912, -0.067428357899189)","(0.4468926191329956, 0.06534036248922348, -0.057487234473228455)",NEGATIVE
45,"(0.42458677291870117, 0.03057672083377838, -6.151121283437533e-07)","(0.4644247889518738, 0.10350386053323746, -0.014794313348829746)","(0.49083614349365234, 0.16949522495269775, -0.03203039616346359)","(0.5193239450454712, 0.21219998598098755, -0.04986892268061638)","(0.5436921119689941, 0.24543562531471252, -0.06632176041603088)","(0.3993771970272064, 0.25391972064971924, -0.02350383624434471)","(0.46315842866897583, 0.2836020886898041, -0.05399031192064285)","(0.5098989009857178, 0.27187207341194153, -0.0734754130244255)","(0.5382037162780762, 0.25200366973876953, -0.08359671384096146)","(0.3753244876861572, 0.21778136491775513, -0.03206004574894905)","(0.4673706591129303, 0.22751979529857635, -0.05947466939687729)","(0.5049211978912354, 0.1730264574289322, -0.06605740636587143)","(0.5071906447410583, 0.13623224198818207, -0.06640847027301788)","(0.3663097023963928, 0.16331632435321808, -0.043554093688726425)","(0.4584071636199951, 0.15968938171863556, -0.0663401260972023)","(0.4819956421852112, 0.11267048865556717, -0.05869258567690849)","(0.4733385741710663, 0.08929320424795151, -0.049988605082035065)","(0.3672434687614441, 0.10342390090227127, -0.057032302021980286)","(0.43607255816459656, 0.10851310193538666, -0.06969396024942398)","(0.456971675157547, 0.083140067756176, -0.06026993691921234)","(0.45047545433044434, 0.06936507672071457, -0.04998151212930679)",NEGATIVE
46,"(0.443612664937973, 0.03968244791030884, -6.195243145157292e-07)","(0.4757747948169708, 0.10561984777450562, -0.015384230762720108)","(0.4955461323261261, 0.17027059197425842, -0.031702447682619095)","(0.5142247676849365, 0.2138551026582718, -0.0478229746222496)","(0.529480516910553, 0.24428364634513855, -0.06277178227901459)","(0.4006226062774658, 0.25302258133888245, -0.025752076879143715)","(0.4624674618244171, 0.28399911522865295, -0.05565318092703819)","(0.5070187449455261, 0.2714623808860779, -0.07445243000984192)","(0.5326511263847351, 0.247053325176239, -0.08396497368812561)","(0.37588563561439514, 0.2171371877193451, -0.033762410283088684)","(0.45831796526908875, 0.23378390073776245, -0.061102669686079025)","(0.4998127222061157, 0.18800950050354004, -0.06716442853212357)","(0.5086791515350342, 0.15190783143043518, -0.06698181480169296)","(0.3658733665943146, 0.16321474313735962, -0.04457326605916023)","(0.4506025016307831, 0.16496537625789642, -0.07015163451433182)","(0.47852081060409546, 0.1211986392736435, -0.06304910033941269)","(0.47448328137397766, 0.09367810189723969, -0.05357056111097336)","(0.3667818307876587, 0.10301511734724045, -0.05702589824795723)","(0.4307575225830078, 0.11076384782791138, -0.07457489520311356)","(0.45372068881988525, 0.08457745611667633, -0.06711895763874054)","(0.4489448070526123, 0.06597943603992462, -0.05722310021519661)",NEGATIVE
47,"(0.4245600998401642, 0.048392027616500854, -4.978019774171116e-07)","(0.4603599011898041, 0.10790140181779861, -0.018241507932543755)","(0.4838283658027649, 0.16635915637016296, -0.03809606656432152)","(0.5050479173660278, 0.20579928159713745, -0.05750266835093498)","(0.5282512903213501, 0.2396761029958725, -0.0766330137848854)","(0.3961848318576813, 0.2556871771812439, -0.02932637371122837)","(0.4365210235118866, 0.3049872815608978, -0.06492571532726288)","(0.47241535782814026, 0.32817697525024414, -0.09169796854257584)","(0.5038220882415771, 0.3400798439979553, -0.10733667761087418)","(0.3647332191467285, 0.22338399291038513, -0.036963362246751785)","(0.44656088948249817, 0.23419059813022614, -0.06936025619506836)","(0.4873806834220886, 0.18417052924633026, -0.0777549222111702)","(0.4958195984363556, 0.1480163037776947, -0.07846195250749588)","(0.35254427790641785, 0.16894809901714325, -0.048178356140851974)","(0.4385645389556885, 0.16842201352119446, -0.07536615431308746)","(0.46667319536209106, 0.12665632367134094, -0.06716123223304749)","(0.4658208191394806, 0.10066037625074387, -0.057079896330833435)","(0.35191887617111206, 0.10891510546207428, -0.06186628341674805)","(0.4202173054218292, 0.11087464541196823, -0.08062692731618881)","(0.44342440366744995, 0.08530489355325699, -0.07295814901590347)","(0.44089028239250183, 0.06739490479230881, -0.0628085508942604)",NEGATIVE
48,"(0.40259233117103577, 0.05326671898365021, -4.1208087964150764e-07)","(0.43496546149253845, 0.10426021367311478, -0.011057588271796703)","(0.4585532546043396, 0.16717660427093506, -0.026638764888048172)","(0.48379963636398315, 0.20325638353824615, -0.04285250976681709)","(0.5163267254829407, 0.22306609153747559, -0.060048237442970276)","(0.37440744042396545, 0.23258519172668457, -0.031323932111263275)","(0.39702820777893066, 0.30048927664756775, -0.05708429217338562)","(0.4295811355113983, 0.33087390661239624, -0.07565581798553467)","(0.4574870467185974, 0.34742218255996704, -0.08837400376796722)","(0.34073522686958313, 0.20113885402679443, -0.03961246460676193)","(0.41668468713760376, 0.2245977520942688, -0.06038663536310196)","(0.4413164258003235, 0.18516644835472107, -0.06397733837366104)","(0.43661773204803467, 0.15953558683395386, -0.06686343997716904)","(0.3285406827926636, 0.15174901485443115, -0.04955534264445305)","(0.4081721901893616, 0.16626054048538208, -0.06654476374387741)","(0.42408719658851624, 0.13079628348350525, -0.057680610567331314)","(0.41534650325775146, 0.11022979021072388, -0.05274742469191551)","(0.32941970229148865, 0.09930398315191269, -0.06106037274003029)","(0.39227110147476196, 0.1130671426653862, -0.0762321725487709)","(0.4074153006076813, 0.08724121749401093, -0.06934958696365356)","(0.40059030055999756, 0.06735770404338837, -0.06290273368358612)",NEGATIVE
49,"(0.36209505796432495, 0.009338274598121643, -2.8308306809776695e-07)","(0.38926100730895996, 0.05936700105667114, -0.012680110521614552)","(0.41345006227493286, 0.11593085527420044, -0.025440853089094162)","(0.4299415647983551, 0.15328411757946014, -0.0398324616253376)","(0.44269126653671265, 0.1722659319639206, -0.054026179015636444)","(0.349343866109848, 0.20064257085323334, -0.011467418633401394)","(0.36590492725372314, 0.25698113441467285, -0.0355524905025959)","(0.38796257972717285, 0.283047616481781, -0.05717412754893303)","(0.4101885259151459, 0.2972146272659302, -0.0701218917965889)","(0.3234129250049591, 0.1848871409893036, -0.018323155120015144)","(0.34414082765579224, 0.23967114090919495, -0.03382387384772301)","(0.3673422336578369, 0.26089295744895935, -0.04636816307902336)","(0.3884810507297516, 0.2728273272514343, -0.05462358519434929)","(0.30650848150253296, 0.15360352396965027, -0.02828237973153591)","(0.33133888244628906, 0.18645013868808746, -0.043870121240615845)","(0.3491167724132538, 0.19422005116939545, -0.04810062423348427)","(0.3656531572341919, 0.19493596255779266, -0.04899647459387779)","(0.29984942078590393, 0.11146953701972961, -0.04009230062365532)","(0.32550570368766785, 0.13565762341022491, -0.050860416144132614)","(0.34036609530448914, 0.14460504055023193, -0.04953373968601227)","(0.3558310568332672, 0.14682821929454803, -0.04638788476586342)",NEGATIVE
50,"(0.6939126253128052, 0.18554899096488953, 1.1483656692234945e-07)","(0.6440136432647705, 0.2082858383655548, -0.021414417773485184)","(0.60706627368927, 0.24981769919395447, -0.04006253555417061)","(0.5817232131958008, 0.28328800201416016, -0.05822526663541794)","(0.5582655668258667, 0.315054327249527, -0.07609617710113525)","(0.6555224657058716, 0.34574612975120544, -0.039967022836208344)","(0.6352052092552185, 0.38345587253570557, -0.07133439183235168)","(0.6072847843170166, 0.37039321660995483, -0.09221134334802628)","(0.5865317583084106, 0.3458470404148102, -0.10518313944339752)","(0.6913236975669861, 0.3226166069507599, -0.047134388238191605)","(0.6690001487731934, 0.34937340021133423, -0.08534537255764008)","(0.63605135679245, 0.29997357726097107, -0.10081644356250763)","(0.61735999584198, 0.2556999623775482, -0.10654972493648529)","(0.7186330556869507, 0.28205645084381104, -0.05627831816673279)","(0.6994937658309937, 0.28618645668029785, -0.09521482139825821)","(0.6643033623695374, 0.2454719990491867, -0.09999384731054306)","(0.6426078081130981, 0.21287985146045685, -0.09650647640228271)","(0.7362138032913208, 0.23177744448184967, -0.06642744690179825)","(0.7200039029121399, 0.22529198229312897, -0.0944315567612648)","(0.690355658531189, 0.20070475339889526, -0.0956335961818695)","(0.6699203252792358, 0.18054771423339844, -0.09204159677028656)",NEGATIVE
51,"(0.6647424697875977, 0.1748858541250229, 1.9024001574052818e-07)","(0.62808758020401, 0.20223046839237213, -0.019171269610524178)","(0.5971108675003052, 0.2418859601020813, -0.038953449577093124)","(0.5724543929100037, 0.27174457907676697, -0.05919524282217026)","(0.5513516664505005, 0.30413222312927246, -0.07972925156354904)","(0.6423749327659607, 0.33879905939102173, -0.03315199166536331)","(0.6211572289466858, 0.36846837401390076, -0.06763336062431335)","(0.5916798710823059, 0.3687354624271393, -0.09190446138381958)","(0.5643799304962158, 0.35768935084342957, -0.10664936900138855)","(0.6778644323348999, 0.32708436250686646, -0.041630953550338745)","(0.6449567675590515, 0.34398016333580017, -0.08199556171894073)","(0.6116112470626831, 0.2943347096443176, -0.09784254431724548)","(0.59627366065979, 0.25366881489753723, -0.10255240648984909)","(0.7035048007965088, 0.2919997274875641, -0.052571725100278854)","(0.6692413091659546, 0.29197943210601807, -0.09214506298303604)","(0.6356168985366821, 0.24541786313056946, -0.09387265890836716)","(0.6212393641471863, 0.21247270703315735, -0.08750565350055695)","(0.7209450006484985, 0.2426346391439438, -0.06472806632518768)","(0.689382791519165, 0.232623890042305, -0.09430238604545593)","(0.6586834192276001, 0.202273428440094, -0.09473016858100891)","(0.6433458924293518, 0.17968741059303284, -0.08929993212223053)",NEGATIVE
52,"(0.6499254703521729, 0.16015873849391937, 2.822652618306165e-07)","(0.614778995513916, 0.1847606897354126, -0.023962784558534622)","(0.5860288739204407, 0.2300409972667694, -0.04751753434538841)","(0.562583327293396, 0.2686803638935089, -0.07058121263980865)","(0.5367721319198608, 0.30480578541755676, -0.09411215037107468)","(0.6375863552093506, 0.3223961591720581, -0.04052366688847542)","(0.6166070699691772, 0.3615691065788269, -0.08135182410478592)","(0.5859408378601074, 0.36773720383644104, -0.10839720070362091)","(0.5552712678909302, 0.36186036467552185, -0.12394336611032486)","(0.6744452714920044, 0.3091467618942261, -0.047630857676267624)","(0.6369558572769165, 0.3450276553630829, -0.09489044547080994)","(0.6019550561904907, 0.29464009404182434, -0.11116015911102295)","(0.5841798186302185, 0.25116780400276184, -0.11419269442558289)","(0.7007234692573547, 0.2748607397079468, -0.05801456421613693)","(0.66007399559021, 0.28800028562545776, -0.10461875051259995)","(0.6274720430374146, 0.23902349174022675, -0.10706490278244019)","(0.6142903566360474, 0.204452782869339, -0.09904874861240387)","(0.7184723019599915, 0.22650264203548431, -0.06960871070623398)","(0.6790289878845215, 0.2295980602502823, -0.10327562689781189)","(0.6445998549461365, 0.19816720485687256, -0.10403686761856079)","(0.6273329854011536, 0.17486923933029175, -0.09790870547294617)",NEGATIVE
53,"(0.6170202493667603, 0.1221449226140976, 3.433137578667811e-07)","(0.5929954051971436, 0.15077489614486694, -0.029485750943422318)","(0.575782835483551, 0.21463699638843536, -0.053620096296072006)","(0.5592108964920044, 0.26434528827667236, -0.07637546956539154)","(0.5284937620162964, 0.3028060793876648, -0.09809206426143646)","(0.6378809213638306, 0.31326422095298767, -0.0301631111651659)","(0.618191123008728, 0.3517759442329407, -0.0709456205368042)","(0.5863197445869446, 0.3643290400505066, -0.0985223576426506)","(0.554046630859375, 0.3617709279060364, -0.11360420286655426)","(0.6758856773376465, 0.2961574196815491, -0.03366881236433983)","(0.6354331374168396, 0.3436586856842041, -0.08108940720558167)","(0.5972825288772583, 0.29101577401161194, -0.09582771360874176)","(0.580399751663208, 0.24517419934272766, -0.09507513046264648)","(0.7035466432571411, 0.2604898512363434, -0.04212068393826485)","(0.6536831855773926, 0.27840450406074524, -0.08898775279521942)","(0.6184621453285217, 0.22688645124435425, -0.08937834203243256)","(0.6079475283622742, 0.19214753806591034, -0.07751091569662094)","(0.7215205430984497, 0.20878134667873383, -0.052633561193943024)","(0.6761433482170105, 0.22309871017932892, -0.08469871431589127)","(0.6364358067512512, 0.19251565635204315, -0.08291522413492203)","(0.6184957027435303, 0.17119848728179932, -0.07354665547609329)",NEGATIVE
54,"(0.6210749745368958, 0.09233102202415466, 1.7927898454672686e-07)","(0.59132319688797, 0.1303730607032776, -0.022854741662740707)","(0.5723940134048462, 0.203376904129982, -0.042450200766325)","(0.5553078055381775, 0.2586592137813568, -0.06218080222606659)","(0.5263038873672485, 0.30189192295074463, -0.08003341406583786)","(0.638748288154602, 0.30706146359443665, -0.015755711123347282)","(0.6162309646606445, 0.3524308502674103, -0.05044715479016304)","(0.5846484899520874, 0.36614087224006653, -0.07330083847045898)","(0.5540664196014404, 0.3625556230545044, -0.08469143509864807)","(0.6762934923171997, 0.2926665246486664, -0.019930481910705566)","(0.635959267616272, 0.33940014243125916, -0.0584898367524147)","(0.5983877778053284, 0.282785564661026, -0.06850529462099075)","(0.584625244140625, 0.2364020049571991, -0.06504350900650024)","(0.7040079832077026, 0.25906455516815186, -0.028904426842927933)","(0.6560577750205994, 0.2795325517654419, -0.06758152693510056)","(0.6185355186462402, 0.2281816601753235, -0.06507585942745209)","(0.6069759726524353, 0.19144058227539062, -0.0520043820142746)","(0.722080409526825, 0.20849570631980896, -0.040018416941165924)","(0.677266538143158, 0.22030743956565857, -0.06515292823314667)","(0.6353330016136169, 0.19460196793079376, -0.06134486943483353)","(0.6164934039115906, 0.17530208826065063, -0.05082327872514725)",NEGATIVE
55,"(0.6223011612892151, 0.08335533738136292, 2.0457078164781706e-07)","(0.5923416018486023, 0.1297638714313507, -0.019435174763202667)","(0.5745747089385986, 0.2063799500465393, -0.038628071546554565)","(0.5546379685401917, 0.2623755633831024, -0.05901419371366501)","(0.5215262770652771, 0.30631792545318604, -0.07762066274881363)","(0.6456776261329651, 0.30985814332962036, -0.014861959964036942)","(0.6200558543205261, 0.353834867477417, -0.04902093857526779)","(0.5875257253646851, 0.37075477838516235, -0.06990509480237961)","(0.5581766366958618, 0.3702033758163452, -0.08021218329668045)","(0.6834126114845276, 0.2954201400279999, -0.022000713273882866)","(0.6333000063896179, 0.33685341477394104, -0.06140170618891716)","(0.5949050188064575, 0.2763320803642273, -0.06958821415901184)","(0.5843308568000793, 0.2321934700012207, -0.06478233635425568)","(0.7096148729324341, 0.26079410314559937, -0.03368699923157692)","(0.6502706408500671, 0.27649080753326416, -0.07405337691307068)","(0.6143766641616821, 0.22167593240737915, -0.07029621303081512)","(0.6081565022468567, 0.18629571795463562, -0.05624161288142204)","(0.726850152015686, 0.20922958850860596, -0.04720049723982811)","(0.6737827062606812, 0.21748600900173187, -0.07347861677408218)","(0.6319592595100403, 0.1896267831325531, -0.06908652186393738)","(0.6153890490531921, 0.17111437022686005, -0.05788467451930046)",NEGATIVE
56,"(0.6253010034561157, 0.07507923245429993, 2.561923508892505e-07)","(0.592814564704895, 0.12732771039009094, -0.02092212438583374)","(0.5751177072525024, 0.20417211949825287, -0.04133419692516327)","(0.5554831624031067, 0.25963613390922546, -0.06310257315635681)","(0.5210239291191101, 0.30214834213256836, -0.08295053243637085)","(0.6495433449745178, 0.3023830056190491, -0.017129724845290184)","(0.625127375125885, 0.34937378764152527, -0.05459427461028099)","(0.5916122198104858, 0.36787670850753784, -0.07755912840366364)","(0.5608100891113281, 0.37011098861694336, -0.0891827940940857)","(0.6866379380226135, 0.2872268855571747, -0.024769514799118042)","(0.6393291354179382, 0.3379305899143219, -0.06898871064186096)","(0.5969345569610596, 0.2806382179260254, -0.07937327772378922)","(0.5824806690216064, 0.23613886535167694, -0.07494811713695526)","(0.7122369408607483, 0.2531704902648926, -0.0371762290596962)","(0.6534703969955444, 0.2718457579612732, -0.08070498704910278)","(0.6147177815437317, 0.21761316061019897, -0.07746423780918121)","(0.6068146228790283, 0.1824856847524643, -0.06279362738132477)","(0.7282127737998962, 0.20291705429553986, -0.051679566502571106)","(0.6733430624008179, 0.20886215567588806, -0.07971170544624329)","(0.632053017616272, 0.181647390127182, -0.07605358958244324)","(0.6165663599967957, 0.1644396185874939, -0.0650133267045021)",NEGATIVE
57,"(0.6280604004859924, 0.0703253298997879, 3.938273493986344e-07)","(0.5966315865516663, 0.11738018691539764, -0.02397078648209572)","(0.5771081447601318, 0.1955769956111908, -0.04428709298372269)","(0.5572051405906677, 0.2505795657634735, -0.06561901420354843)","(0.5262262225151062, 0.2936641573905945, -0.08623545616865158)","(0.6437011957168579, 0.2906564474105835, -0.02232951484620571)","(0.6264253258705139, 0.34816107153892517, -0.06173866242170334)","(0.5943210124969482, 0.3690730631351471, -0.08839313685894012)","(0.5622464418411255, 0.37752997875213623, -0.10273361206054688)","(0.6783248782157898, 0.27271169424057007, -0.029110554605722427)","(0.6572069525718689, 0.3489997386932373, -0.07748965919017792)","(0.6107443571090698, 0.31915995478630066, -0.09702321887016296)","(0.5800135731697083, 0.2816380262374878, -0.09863264113664627)","(0.7063402533531189, 0.2381993532180786, -0.03996504470705986)","(0.6698105931282043, 0.28200018405914307, -0.08905500918626785)","(0.6221921443939209, 0.23589882254600525, -0.0933966189622879)","(0.5989381074905396, 0.19689972698688507, -0.08223631978034973)","(0.7259695529937744, 0.18806439638137817, -0.052393052726984024)","(0.6851470470428467, 0.21453852951526642, -0.08780065923929214)","(0.6404080390930176, 0.1898379921913147, -0.0888621062040329)","(0.6165521740913391, 0.1663338541984558, -0.07984854280948639)",NEGATIVE
58,"(0.6278588771820068, 0.06886094808578491, 1.8608126595154317e-07)","(0.6001129150390625, 0.1254231035709381, -0.013788037933409214)","(0.5871273279190063, 0.204932302236557, -0.029300330206751823)","(0.5706520676612854, 0.25970765948295593, -0.04756797477602959)","(0.5510658621788025, 0.30504685640335083, -0.06490413844585419)","(0.650953471660614, 0.2838205397129059, -0.016624530777335167)","(0.6332197189331055, 0.3515300750732422, -0.053536850959062576)","(0.5889242887496948, 0.3481987714767456, -0.07917999476194382)","(0.5604338645935059, 0.3226904571056366, -0.09137605875730515)","(0.6802128553390503, 0.26632463932037354, -0.02694607898592949)","(0.6694021224975586, 0.3552750051021576, -0.06380300968885422)","(0.615810215473175, 0.3348572850227356, -0.08152468502521515)","(0.5868079662322998, 0.2951582372188568, -0.08646935969591141)","(0.7040411829948425, 0.2319609820842743, -0.04050450772047043)","(0.687730073928833, 0.30415961146354675, -0.07764410972595215)","(0.6315852999687195, 0.276456356048584, -0.08099928498268127)","(0.6032756567001343, 0.23987214267253876, -0.0744091048836708)","(0.7227329611778259, 0.181831493973732, -0.054837048053741455)","(0.7011096477508545, 0.2292456328868866, -0.08411888778209686)","(0.6572871208190918, 0.21944597363471985, -0.08421675115823746)","(0.6318323016166687, 0.19888024032115936, -0.0775405764579773)",NEGATIVE
59,"(0.6334359049797058, 0.06450130045413971, 1.0597719324323407e-07)","(0.6046831011772156, 0.12239766120910645, -0.008973329328000546)","(0.5945872664451599, 0.2072748988866806, -0.021508391946554184)","(0.5804153680801392, 0.26590466499328613, -0.037928543984889984)","(0.5613995790481567, 0.3090682029724121, -0.053669292479753494)","(0.6517931818962097, 0.2793921232223511, -0.01085417065769434)","(0.6426485180854797, 0.35928788781166077, -0.042534779757261276)","(0.599052906036377, 0.3525891602039337, -0.06530489027500153)","(0.5738984942436218, 0.32346850633621216, -0.07608840614557266)","(0.6779033541679382, 0.2620469629764557, -0.022201038897037506)","(0.678878128528595, 0.36376291513442993, -0.05479227006435394)","(0.626240611076355, 0.3481980562210083, -0.0722593367099762)","(0.5981496572494507, 0.30521833896636963, -0.07759217172861099)","(0.7013311982154846, 0.22980035841464996, -0.03616465628147125)","(0.7106876373291016, 0.3228166997432709, -0.06872371584177017)","(0.6538596153259277, 0.3092823624610901, -0.0739276334643364)","(0.6219357252120972, 0.27466630935668945, -0.06990443915128708)","(0.7225140333175659, 0.18229305744171143, -0.050380658358335495)","(0.7166793346405029, 0.2454906851053238, -0.07781146466732025)","(0.6748157739639282, 0.24347491562366486, -0.07956665009260178)","(0.6482551097869873, 0.22121258080005646, -0.07502852380275726)",NEGATIVE
