,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.8242895007133484, 0.0838189423084259, -2.1861615095986053e-07)","(0.7570604085922241, 0.12821584939956665, -0.005173380486667156)","(0.7031006813049316, 0.22062334418296814, -0.02030538022518158)","(0.6612700819969177, 0.2820609211921692, -0.041737597435712814)","(0.6184350252151489, 0.32447367906570435, -0.062424495816230774)","(0.7597156763076782, 0.3770504891872406, -0.020696379244327545)","(0.7183817028999329, 0.45909392833709717, -0.061551015824079514)","(0.6735732555389404, 0.45285123586654663, -0.08663507550954819)","(0.6397815346717834, 0.42175352573394775, -0.09824153035879135)","(0.8058530688285828, 0.36993980407714844, -0.037283413112163544)","(0.7210658192634583, 0.3666703402996063, -0.08054587990045547)","(0.6918250322341919, 0.27091068029403687, -0.08601392805576324)","(0.6919736862182617, 0.20554856956005096, -0.08157035708427429)","(0.8406209945678711, 0.32982420921325684, -0.05705580115318298)","(0.7489897012710571, 0.3102794289588928, -0.09896177798509598)","(0.7303083539009094, 0.2204654961824417, -0.08722585439682007)","(0.7373852133750916, 0.16455219686031342, -0.06979357451200485)","(0.8646064400672913, 0.2736615538597107, -0.07811988890171051)","(0.7832045555114746, 0.26060134172439575, -0.10433007776737213)","(0.7637615203857422, 0.19614967703819275, -0.0931466743350029)","(0.7694532871246338, 0.15345078706741333, -0.07774697989225388)",POSITIVE
127,"(0.8013678789138794, -0.010507434606552124, -3.143015305795416e-07)","(0.7458196878433228, 0.035955339670181274, -0.01033146120607853)","(0.6965542435646057, 0.12530462443828583, -0.03188096359372139)","(0.6582103371620178, 0.18225550651550293, -0.05852125212550163)","(0.6151124238967896, 0.22748389840126038, -0.08297260850667953)","(0.7645163536071777, 0.28972291946411133, -0.031061377376317978)","(0.7168054580688477, 0.36638331413269043, -0.0780588835477829)","(0.6675090789794922, 0.34104934334754944, -0.10650771856307983)","(0.6395096182823181, 0.292935848236084, -0.11929597705602646)","(0.8138483166694641, 0.2740531265735626, -0.047282807528972626)","(0.7255569100379944, 0.26111823320388794, -0.09789329022169113)","(0.6850029230117798, 0.15255619585514069, -0.10538336634635925)","(0.6862848997116089, 0.07895128428936005, -0.10129350423812866)","(0.8504802584648132, 0.2232312560081482, -0.0670386254787445)","(0.757919430732727, 0.19835183024406433, -0.11469408124685287)","(0.7245320677757263, 0.10321912169456482, -0.10151011496782303)","(0.728826105594635, 0.04651421308517456, -0.08180434256792068)","(0.8752484321594238, 0.15555141866207123, -0.08817984908819199)","(0.7909209728240967, 0.13776707649230957, -0.1163538247346878)","(0.7603563070297241, 0.07671281695365906, -0.10301776230335236)","(0.7651777863502502, 0.0376833975315094, -0.08566069602966309)",POSITIVE
128,"(0.7720248699188232, -0.05132807791233063, -3.5400549336372933e-07)","(0.71599942445755, -0.009334564208984375, -0.0280194990336895)","(0.6654976606369019, 0.0505276620388031, -0.05843961238861084)","(0.6291424632072449, 0.09287238866090775, -0.09051349014043808)","(0.6196610331535339, 0.12421529740095139, -0.12050028890371323)","(0.7520871162414551, 0.21275031566619873, -0.05112367495894432)","(0.7013015747070312, 0.24119411408901215, -0.1018524095416069)","(0.654801070690155, 0.1896759569644928, -0.1319008767604828)","(0.6342698335647583, 0.12320548295974731, -0.14420677721500397)","(0.8107931017875671, 0.1815503090620041, -0.06013740599155426)","(0.7287297248840332, 0.13085445761680603, -0.10734199732542038)","(0.6823604702949524, 0.028744682669639587, -0.11769185960292816)","(0.673211932182312, -0.036887213587760925, -0.11773499846458435)","(0.8531783223152161, 0.11663509160280228, -0.0733083188533783)","(0.7641348838806152, 0.05579856038093567, -0.11543935537338257)","(0.7295404672622681, -0.016788989305496216, -0.10899223387241364)","(0.7293611168861389, -0.05667249858379364, -0.09662554413080215)","(0.8804143071174622, 0.038920700550079346, -0.0891435518860817)","(0.8033807277679443, -0.005258932709693909, -0.11005352437496185)","(0.7694334983825684, -0.04820029437541962, -0.09751582890748978)","(0.7670391798019409, -0.07348184287548065, -0.08307862281799316)",POSITIVE
129,"(0.7737235426902771, -0.06341803818941116, -3.5418520383245777e-07)","(0.7264353632926941, -0.012063287198543549, -0.017499564215540886)","(0.6826599836349487, 0.029591776430606842, -0.039336640387773514)","(0.6368148922920227, 0.04055732488632202, -0.06504277884960175)","(0.6063584089279175, 0.03146233409643173, -0.09360824525356293)","(0.7512157559394836, 0.11094347387552261, -0.034963496029376984)","(0.6925839185714722, 0.0980832502245903, -0.07128829509019852)","(0.6537981033325195, 0.04640883952379227, -0.09977389872074127)","(0.6293482184410095, 0.000782601535320282, -0.11510225385427475)","(0.8003658652305603, 0.0788472443819046, -0.04181903228163719)","(0.736642062664032, 0.026384592056274414, -0.06828347593545914)","(0.7172972559928894, -0.03669493645429611, -0.08290824294090271)","(0.7159963250160217, -0.0778592899441719, -0.09285670518875122)","(0.8379565477371216, 0.029326729476451874, -0.050605643540620804)","(0.7905579805374146, -0.008597299456596375, -0.07363206148147583)","(0.7806933522224426, -0.054065681993961334, -0.07825928181409836)","(0.7854835987091064, -0.08206387609243393, -0.0781993642449379)","(0.8640868663787842, -0.022712819278240204, -0.06098539009690285)","(0.8386775851249695, -0.04543519765138626, -0.06972254067659378)","(0.8272358179092407, -0.07189241796731949, -0.061887145042419434)","(0.8260026574134827, -0.09089400619268417, -0.05406394600868225)",POSITIVE
130,"(0.4039488136768341, 0.06327550858259201, 3.0640634918199794e-08)","(0.4420631527900696, 0.05865877494215965, -0.015066449530422688)","(0.49326780438423157, 0.04042026773095131, -0.01295778714120388)","(0.5299104452133179, 0.014129336923360825, -0.007839806377887726)","(0.5550895929336548, -0.005206204950809479, -0.0006188327679410577)","(0.5188692808151245, 0.08009177446365356, 0.005903881508857012)","(0.5679101347923279, 0.05563525855541229, 0.006790523417294025)","(0.5958423614501953, 0.033908911049366, 0.0029541500844061375)","(0.6176412105560303, 0.01343710720539093, -0.000400694232666865)","(0.5189481973648071, 0.06803339719772339, 0.013408164493739605)","(0.5652441382408142, 0.04513312131166458, 0.01577698066830635)","(0.5926344394683838, 0.024066228419542313, 0.00994434580206871)","(0.6148728132247925, 0.0015372857451438904, 0.0049546221271157265)","(0.5137068033218384, 0.054760634899139404, 0.018469376489520073)","(0.5552823543548584, 0.03418097272515297, 0.019609889015555382)","(0.57993084192276, 0.01563502848148346, 0.014228550717234612)","(0.6025874018669128, -0.003675222396850586, 0.009940183721482754)","(0.5053830146789551, 0.04373956471681595, 0.02200985699892044)","(0.5431652069091797, 0.025005999952554703, 0.022314617410302162)","(0.5626410841941833, 0.010020598769187927, 0.02125624567270279)","(0.5802845358848572, -0.004188403487205505, 0.020531637594103813)",POSITIVE
131,"(0.3593462109565735, 0.09862387925386429, 2.1087680934783748e-08)","(0.402220219373703, 0.1276315450668335, -0.013904798775911331)","(0.4646454453468323, 0.11502455174922943, -0.030862735584378242)","(0.5146148800849915, 0.08843580633401871, -0.043069321662187576)","(0.5504642128944397, 0.07520563155412674, -0.057365529239177704)","(0.4494387209415436, 0.17710672318935394, -0.06982691586017609)","(0.5162566900253296, 0.179815411567688, -0.09880831092596054)","(0.5593195557594299, 0.1634856015443802, -0.11387081444263458)","(0.5901429057121277, 0.14185947179794312, -0.12288176268339157)","(0.43128475546836853, 0.13626116514205933, -0.07338530570268631)","(0.4985629916191101, 0.10350321978330612, -0.09962805360555649)","(0.5269749164581299, 0.05494653433561325, -0.10590196400880814)","(0.5389458537101746, 0.014862291514873505, -0.11004190146923065)","(0.4119980037212372, 0.08559130132198334, -0.07470718771219254)","(0.4775426983833313, 0.047771383076906204, -0.09575267881155014)","(0.5021088123321533, 0.012906517833471298, -0.09270092844963074)","(0.5119697451591492, -0.013467632234096527, -0.08882009238004684)","(0.39311912655830383, 0.031193817034363747, -0.07522176951169968)","(0.4473961889743805, -0.0036111772060394287, -0.09186533838510513)","(0.4684731364250183, -0.02287222445011139, -0.08899015933275223)","(0.4810120463371277, -0.03652685135602951, -0.08450084179639816)",POSITIVE
132,"(0.3095496892929077, 0.1328619420528412, -2.9399612344604975e-07)","(0.3653671145439148, 0.15410177409648895, -0.005831331945955753)","(0.43042653799057007, 0.1646082103252411, -0.0169359277933836)","(0.48150017857551575, 0.15780657529830933, -0.027546606957912445)","(0.5219159722328186, 0.15051668882369995, -0.03952412307262421)","(0.41136810183525085, 0.23266179859638214, -0.03744010999798775)","(0.46639057993888855, 0.21979185938835144, -0.06621567904949188)","(0.4979442059993744, 0.18290838599205017, -0.08577248454093933)","(0.5143557190895081, 0.14536789059638977, -0.09650176763534546)","(0.40114060044288635, 0.2044178694486618, -0.045296426862478256)","(0.46440330147743225, 0.17946544289588928, -0.06756456196308136)","(0.4939471185207367, 0.13479185104370117, -0.07745524495840073)","(0.5056730508804321, 0.09551748633384705, -0.08464568108320236)","(0.39099282026290894, 0.16035425662994385, -0.05302874743938446)","(0.4546096920967102, 0.13086432218551636, -0.07086262106895447)","(0.47731906175613403, 0.09471742808818817, -0.06986282020807266)","(0.48433318734169006, 0.06522410362958908, -0.06845579296350479)","(0.3804287314414978, 0.10504414886236191, -0.06056300178170204)","(0.4319208860397339, 0.08155795931816101, -0.07335635274648666)","(0.4514141082763672, 0.05787794291973114, -0.07077240943908691)","(0.46027693152427673, 0.037661951035261154, -0.06761148571968079)",POSITIVE
133,"(0.30383235216140747, 0.1428140550851822, -2.0607954809293005e-07)","(0.358120858669281, 0.14844240248203278, -0.00820270273834467)","(0.41533684730529785, 0.18320462107658386, -0.01638162136077881)","(0.459151029586792, 0.20831413567066193, -0.025321312248706818)","(0.49716007709503174, 0.2255038321018219, -0.034418586641550064)","(0.4123748540878296, 0.2466585338115692, -0.021617230027914047)","(0.45511168241500854, 0.26745229959487915, -0.05124393478035927)","(0.48012059926986694, 0.24850836396217346, -0.07312347739934921)","(0.49186402559280396, 0.21976447105407715, -0.08495460450649261)","(0.39921796321868896, 0.2466428279876709, -0.029509007930755615)","(0.4438655376434326, 0.264420747756958, -0.05332796648144722)","(0.46836617588996887, 0.23596760630607605, -0.06737574189901352)","(0.4783667027950287, 0.20224285125732422, -0.07609602063894272)","(0.3812711834907532, 0.23681002855300903, -0.03913334757089615)","(0.42982134222984314, 0.2420019805431366, -0.06036553531885147)","(0.44958290457725525, 0.20917890965938568, -0.06383066624403)","(0.45455697178840637, 0.1762223094701767, -0.0641278475522995)","(0.3603401184082031, 0.21557554602622986, -0.04935906454920769)","(0.4062589406967163, 0.20620502531528473, -0.06460441648960114)","(0.4264156222343445, 0.18290798366069794, -0.06478902697563171)","(0.43377968668937683, 0.15975701808929443, -0.06290414184331894)",POSITIVE
134,"(0.2820393741130829, 0.18573229014873505, -1.565738045883336e-07)","(0.3452315330505371, 0.19221952557563782, -0.0028116232715547085)","(0.39788806438446045, 0.23820532858371735, -0.005880569573491812)","(0.4366091191768646, 0.2735562026500702, -0.011246182955801487)","(0.4690096080303192, 0.3001679480075836, -0.01682465709745884)","(0.395399808883667, 0.2897484302520752, -0.01104075089097023)","(0.43719813227653503, 0.32599663734436035, -0.0352214016020298)","(0.4591183066368103, 0.3179614543914795, -0.052383147180080414)","(0.46332845091819763, 0.29962530732154846, -0.0612865686416626)","(0.378803551197052, 0.29687488079071045, -0.0200057215988636)","(0.41958484053611755, 0.33545756340026855, -0.04146795719861984)","(0.44461873173713684, 0.3202000856399536, -0.05478910356760025)","(0.45047152042388916, 0.2993433475494385, -0.06203925237059593)","(0.35412630438804626, 0.2978116571903229, -0.030453428626060486)","(0.39802610874176025, 0.3266987204551697, -0.05100024864077568)","(0.423006534576416, 0.2984582781791687, -0.057169415056705475)","(0.42738497257232666, 0.2691752016544342, -0.05855635926127434)","(0.3256259560585022, 0.2897613048553467, -0.04101838916540146)","(0.3673054575920105, 0.2981950342655182, -0.05757492408156395)","(0.39186418056488037, 0.2739938795566559, -0.06068229302763939)","(0.3999771177768707, 0.24925962090492249, -0.060043513774871826)",POSITIVE
135,"(0.2650728225708008, 0.24333307147026062, -4.1173490217261133e-07)","(0.3372574746608734, 0.25782880187034607, -0.010910299606621265)","(0.39486563205718994, 0.31960731744766235, -0.015321668237447739)","(0.44007065892219543, 0.36041730642318726, -0.022593379020690918)","(0.4837460517883301, 0.38142773509025574, -0.029630795121192932)","(0.37021222710609436, 0.423228919506073, -0.005701122339814901)","(0.4131896495819092, 0.4481380879878998, -0.03215942904353142)","(0.4429275691509247, 0.4026332497596741, -0.05135323107242584)","(0.4512662887573242, 0.3542911410331726, -0.061263687908649445)","(0.34356528520584106, 0.4329138398170471, -0.014018688350915909)","(0.39492368698120117, 0.46506720781326294, -0.03919481858611107)","(0.42805105447769165, 0.40978753566741943, -0.0537286140024662)","(0.4339196979999542, 0.36080095171928406, -0.060139115899801254)","(0.31595975160598755, 0.42592230439186096, -0.026141930371522903)","(0.3743624985218048, 0.45090794563293457, -0.0541522279381752)","(0.4085388481616974, 0.39108964800834656, -0.0633823424577713)","(0.41215604543685913, 0.3406316637992859, -0.0637761726975441)","(0.2905149459838867, 0.4026186466217041, -0.03896785154938698)","(0.3476443588733673, 0.4097186028957367, -0.06348057836294174)","(0.3798907995223999, 0.3654741048812866, -0.06999055296182632)","(0.38681936264038086, 0.3243958353996277, -0.06957593560218811)",POSITIVE
136,"(0.2585901618003845, 0.2931821346282959, -2.0926005106502998e-07)","(0.32338154315948486, 0.3229905366897583, 0.0043844198808074)","(0.37856507301330566, 0.3870578408241272, 0.0024730111472308636)","(0.42307692766189575, 0.4279700517654419, -0.007125773001462221)","(0.46953392028808594, 0.4435475468635559, -0.01848473772406578)","(0.3316100537776947, 0.5272426009178162, 0.01889590546488762)","(0.35714998841285706, 0.5815349817276001, 0.00799442920833826)","(0.38919663429260254, 0.6188945770263672, -0.0010479147313162684)","(0.4135337173938751, 0.6437828540802002, -0.009547438472509384)","(0.30432188510894775, 0.5327292680740356, 0.001953583210706711)","(0.38378235697746277, 0.5515663027763367, -0.017866963520646095)","(0.418977826833725, 0.48554807901382446, -0.02350839413702488)","(0.42574813961982727, 0.432372510433197, -0.021659160032868385)","(0.2792484760284424, 0.5161551237106323, -0.017359472811222076)","(0.3632054030895233, 0.5156010985374451, -0.04405954107642174)","(0.39358416199684143, 0.44548550248146057, -0.041718143969774246)","(0.395155131816864, 0.3940489590167999, -0.032243892550468445)","(0.2594882845878601, 0.4817763864994049, -0.03675694763660431)","(0.33146974444389343, 0.4732120931148529, -0.0593949630856514)","(0.3602670431137085, 0.4239974617958069, -0.05834007263183594)","(0.361693799495697, 0.3780055642127991, -0.051296819001436234)",POSITIVE
137,"(0.2410375475883484, 0.34217268228530884, -4.251739653682307e-07)","(0.314617395401001, 0.37472832202911377, -0.0013373513938859105)","(0.36800849437713623, 0.4363269507884979, -0.01041626837104559)","(0.41348323225975037, 0.4758090078830719, -0.025977957993745804)","(0.4619660973548889, 0.4966650903224945, -0.04278910905122757)","(0.3185402452945709, 0.5867166519165039, 0.007526944857090712)","(0.3662867248058319, 0.6468949317932129, -0.014286051504313946)","(0.4083290994167328, 0.6849181056022644, -0.03181120380759239)","(0.4435611665248871, 0.710173487663269, -0.04451366141438484)","(0.2882503569126129, 0.5928218364715576, -0.008407126180827618)","(0.3787623345851898, 0.5947891473770142, -0.040697984397411346)","(0.4115760326385498, 0.5151483416557312, -0.05068933591246605)","(0.41475123167037964, 0.4588421583175659, -0.05019921809434891)","(0.2647215723991394, 0.5741170644760132, -0.027421534061431885)","(0.36005210876464844, 0.5656480193138123, -0.05898185819387436)","(0.3883504867553711, 0.49351024627685547, -0.05509799346327782)","(0.38867631554603577, 0.44235900044441223, -0.04448194056749344)","(0.250932902097702, 0.536628782749176, -0.04741224646568298)","(0.33092090487480164, 0.5264747142791748, -0.06911063939332962)","(0.35810011625289917, 0.47697460651397705, -0.06493021547794342)","(0.35901978611946106, 0.43239274621009827, -0.05579425394535065)",POSITIVE
138,"(0.22303703427314758, 0.36538732051849365, -6.647799750680861e-07)","(0.3082122504711151, 0.42190125584602356, 0.009376849979162216)","(0.360595166683197, 0.4822651147842407, 0.005004234611988068)","(0.40478599071502686, 0.5201323628425598, -0.00877024419605732)","(0.44727274775505066, 0.5560210347175598, -0.023524697870016098)","(0.30770155787467957, 0.624966561794281, 0.026872463524341583)","(0.37093713879585266, 0.6613690257072449, 0.0022389350924640894)","(0.42078763246536255, 0.6766470074653625, -0.020055623725056648)","(0.46190333366394043, 0.6848304271697998, -0.0345623716711998)","(0.28228455781936646, 0.6312159299850464, 0.005696120206266642)","(0.37505388259887695, 0.6288159489631653, -0.02519167587161064)","(0.4031354784965515, 0.5479045510292053, -0.039532046765089035)","(0.40572378039360046, 0.49048087000846863, -0.04327969625592232)","(0.26241543889045715, 0.6161091923713684, -0.019121481105685234)","(0.3581419587135315, 0.6029272079467773, -0.049584537744522095)","(0.38094133138656616, 0.5258708000183105, -0.0493927039206028)","(0.3793289065361023, 0.47073012590408325, -0.04178909584879875)","(0.2523537278175354, 0.5821799635887146, -0.044300395995378494)","(0.33371588587760925, 0.5710067749023438, -0.06320372223854065)","(0.35453546047210693, 0.5204031467437744, -0.059345122426748276)","(0.3525160551071167, 0.47690847516059875, -0.05138525366783142)",POSITIVE
139,"(0.2160373479127884, 0.3783439099788666, -9.172154591396975e-07)","(0.3084455132484436, 0.4422711133956909, 0.019155412912368774)","(0.36472418904304504, 0.5097593069076538, 0.02049970254302025)","(0.40918686985969543, 0.5515655875205994, 0.01055906806141138)","(0.4509255290031433, 0.5871835947036743, -0.00018537853611633182)","(0.3015446364879608, 0.648895800113678, 0.045911405235528946)","(0.37603962421417236, 0.6546164751052856, 0.020929014310240746)","(0.42900657653808594, 0.6331175565719604, -0.0038613425567746162)","(0.4710164964199066, 0.6062926650047302, -0.01813497394323349)","(0.27968889474868774, 0.6570087671279907, 0.021434620022773743)","(0.37982964515686035, 0.6404685974121094, -0.005801711231470108)","(0.405824214220047, 0.5589597821235657, -0.023514961823821068)","(0.40967822074890137, 0.5048812031745911, -0.03045443631708622)","(0.261493057012558, 0.6463103294372559, -0.006719101220369339)","(0.36477622389793396, 0.6251053214073181, -0.03291911259293556)","(0.37961578369140625, 0.5451273918151855, -0.03548457473516464)","(0.3740115165710449, 0.4929242730140686, -0.031032122671604156)","(0.2495652735233307, 0.6177828907966614, -0.03472092002630234)","(0.33723634481430054, 0.5947320461273193, -0.05206580087542534)","(0.3521491289138794, 0.5393242239952087, -0.04939401149749756)","(0.3467937409877777, 0.4981899559497833, -0.04264422878623009)",POSITIVE
140,"(0.22111079096794128, 0.39869916439056396, -8.418135166721186e-07)","(0.3123919665813446, 0.4570866525173187, 0.01711539551615715)","(0.3689662218093872, 0.5206824541091919, 0.01817522943019867)","(0.4131811857223511, 0.5643019676208496, 0.008326713927090168)","(0.4570693373680115, 0.5989591479301453, -0.0023853187449276447)","(0.3097284138202667, 0.655260443687439, 0.048201654106378555)","(0.3824646770954132, 0.6620268225669861, 0.023381419479846954)","(0.4352019429206848, 0.643742561340332, -0.002299690153449774)","(0.4796651005744934, 0.6214469075202942, -0.017269333824515343)","(0.2880488932132721, 0.6659641265869141, 0.025299610570073128)","(0.3857707381248474, 0.6572451591491699, -0.0038000743370503187)","(0.4093957841396332, 0.5738613605499268, -0.022925009950995445)","(0.4125552475452423, 0.5151194334030151, -0.02944803051650524)","(0.26949530839920044, 0.6602116227149963, -0.0015033206436783075)","(0.372126042842865, 0.6417379379272461, -0.030819328501820564)","(0.38593417406082153, 0.5560863018035889, -0.03430595248937607)","(0.3795437812805176, 0.4969084858894348, -0.02833036705851555)","(0.2568579614162445, 0.6368874311447144, -0.028005896136164665)","(0.34549403190612793, 0.6143895387649536, -0.047517210245132446)","(0.359780490398407, 0.5551425814628601, -0.045250654220581055)","(0.353468120098114, 0.5087180733680725, -0.03757725656032562)",POSITIVE
141,"(0.2367376983165741, 0.4139413833618164, -7.837251132514211e-07)","(0.3222278952598572, 0.4713519215583801, 0.01576858200132847)","(0.37425392866134644, 0.5330029129981995, 0.01749546453356743)","(0.41514238715171814, 0.5755533576011658, 0.0082312673330307)","(0.457916796207428, 0.611409068107605, -0.0021159411408007145)","(0.32484036684036255, 0.6562620401382446, 0.04969336837530136)","(0.3893009424209595, 0.6691104769706726, 0.025401799008250237)","(0.43856391310691833, 0.6565811634063721, 0.0007658920367248356)","(0.48118823766708374, 0.6381556391716003, -0.013495547696948051)","(0.30113381147384644, 0.6687208414077759, 0.027503173798322678)","(0.39021003246307373, 0.6667038202285767, -0.0031494067516177893)","(0.4119248390197754, 0.5888548493385315, -0.023448098450899124)","(0.41635099053382874, 0.5311699509620667, -0.029919320717453957)","(0.2796609699726105, 0.6675980091094971, 0.0011349159758538008)","(0.37436267733573914, 0.652334988117218, -0.030811404809355736)","(0.3881003260612488, 0.5686580538749695, -0.03655773028731346)","(0.38392582535743713, 0.5085943341255188, -0.030797064304351807)","(0.26329585909843445, 0.6495125889778137, -0.024825606495141983)","(0.34769731760025024, 0.6281608939170837, -0.046225134283304214)","(0.3629331588745117, 0.5696041584014893, -0.04566405713558197)","(0.3593832552433014, 0.5220090746879578, -0.03866538032889366)",POSITIVE
142,"(0.2540285587310791, 0.435197114944458, -6.437780939450022e-07)","(0.3251554071903229, 0.47935226559638977, 0.0047501251101493835)","(0.3762679100036621, 0.5410156846046448, 0.002056703669950366)","(0.4147297143936157, 0.5837922096252441, -0.009214661084115505)","(0.4563251733779907, 0.6207751631736755, -0.021313786506652832)","(0.3383414149284363, 0.661493182182312, 0.031136704608798027)","(0.39854323863983154, 0.6892316341400146, 0.00546249421313405)","(0.44551944732666016, 0.6947710514068604, -0.017746204510331154)","(0.4843391180038452, 0.6944291591644287, -0.03194404020905495)","(0.3108813762664795, 0.6742600798606873, 0.013275344856083393)","(0.3912566602230072, 0.6770651340484619, -0.02159021608531475)","(0.4115208089351654, 0.6037601232528687, -0.03902742639183998)","(0.4135734438896179, 0.5477140545845032, -0.042827509343624115)","(0.2861940264701843, 0.6730244159698486, -0.009071328677237034)","(0.3723406493663788, 0.6606743335723877, -0.04422285780310631)","(0.38653066754341125, 0.5804866552352905, -0.04626065865159035)","(0.3817884624004364, 0.523187518119812, -0.03753267973661423)","(0.2657763361930847, 0.6560975313186646, -0.03195063769817352)","(0.34477075934410095, 0.6402300000190735, -0.05536380782723427)","(0.3625832796096802, 0.5848397612571716, -0.05385550484061241)","(0.3608126640319824, 0.5393252372741699, -0.04611944407224655)",POSITIVE
143,"(0.26081380248069763, 0.4529310464859009, -5.623608672067348e-07)","(0.3276767432689667, 0.4896058440208435, 0.004399025347083807)","(0.37983599305152893, 0.5527564883232117, 0.0029398666229099035)","(0.42059651017189026, 0.589944064617157, -0.006866147741675377)","(0.46506625413894653, 0.6142554879188538, -0.01810268685221672)","(0.3441574275493622, 0.6692047119140625, 0.02718534879386425)","(0.3910926282405853, 0.714146077632904, 0.006777135655283928)","(0.4304348826408386, 0.7378886342048645, -0.011756542138755322)","(0.4652293622493744, 0.7551777362823486, -0.025182511657476425)","(0.31659820675849915, 0.6812731623649597, 0.009265904314815998)","(0.39193230867385864, 0.6869334578514099, -0.02565385401248932)","(0.41229796409606934, 0.6148309707641602, -0.04196944460272789)","(0.4149972200393677, 0.5593318343162537, -0.045074012130498886)","(0.2906498610973358, 0.678335428237915, -0.012286794371902943)","(0.3714747726917267, 0.6693934798240662, -0.047902122139930725)","(0.38879668712615967, 0.592035710811615, -0.050301965326070786)","(0.38861167430877686, 0.5366687774658203, -0.042261507362127304)","(0.2675488591194153, 0.6604300141334534, -0.03414245694875717)","(0.3406260907649994, 0.6466037034988403, -0.059228550642728806)","(0.3617817759513855, 0.5903582572937012, -0.0589047372341156)","(0.3642192780971527, 0.5435231924057007, -0.05224490538239479)",POSITIVE
144,"(0.27037835121154785, 0.4646182060241699, -5.115422823109839e-07)","(0.33298084139823914, 0.49229612946510315, 0.0013397864531725645)","(0.38180503249168396, 0.5557195544242859, -0.0011096425587311387)","(0.4208715558052063, 0.5931382775306702, -0.011532885022461414)","(0.46490538120269775, 0.614402711391449, -0.02339395508170128)","(0.3459038734436035, 0.6805847883224487, 0.01927291601896286)","(0.37914323806762695, 0.7442111968994141, -0.0005721385823562741)","(0.41237303614616394, 0.77883380651474, -0.016305837780237198)","(0.4445553719997406, 0.8012447953224182, -0.02747059427201748)","(0.31630048155784607, 0.6927748918533325, 0.0033253508154302835)","(0.38852110505104065, 0.6964321136474609, -0.03258674219250679)","(0.4122520387172699, 0.6231707334518433, -0.046990618109703064)","(0.4190615713596344, 0.5673456192016602, -0.04797990620136261)","(0.2896456718444824, 0.6883552074432373, -0.01583986170589924)","(0.36913108825683594, 0.6740212440490723, -0.0532442182302475)","(0.3854036331176758, 0.5957524180412292, -0.05438363924622536)","(0.3868033289909363, 0.5399056673049927, -0.044577665627002716)","(0.2674185037612915, 0.6689410209655762, -0.03538160026073456)","(0.3405892848968506, 0.6534566879272461, -0.06211177259683609)","(0.3619534969329834, 0.5989290475845337, -0.06146294251084328)","(0.36621445417404175, 0.5539082288742065, -0.05353137105703354)",POSITIVE
145,"(0.2626217007637024, 0.4659011662006378, -5.156045972398715e-07)","(0.3290362060070038, 0.4948011040687561, 0.001048249308951199)","(0.37893587350845337, 0.5603187084197998, -0.000777522218413651)","(0.42088931798934937, 0.5984152555465698, -0.010219926945865154)","(0.46589505672454834, 0.6197875142097473, -0.021192586049437523)","(0.3346107304096222, 0.6843146085739136, 0.017683420330286026)","(0.3661356568336487, 0.7534627914428711, 0.0008162798476405442)","(0.39590659737586975, 0.7971642017364502, -0.01245709415525198)","(0.42299675941467285, 0.8313589096069336, -0.02322501130402088)","(0.30814218521118164, 0.696276068687439, 0.002532895188778639)","(0.38447797298431396, 0.7019139528274536, -0.03357187658548355)","(0.4095565974712372, 0.6283910274505615, -0.04780635982751846)","(0.4142375886440277, 0.571009635925293, -0.04830686002969742)","(0.28465765714645386, 0.6922944784164429, -0.015273232012987137)","(0.3682097792625427, 0.6793596148490906, -0.052024904638528824)","(0.3842030465602875, 0.6034642457962036, -0.053398504853248596)","(0.3828706443309784, 0.5477543473243713, -0.04370271414518356)","(0.2648402154445648, 0.6741976141929626, -0.033523086458444595)","(0.3421992063522339, 0.6582837104797363, -0.05988749861717224)","(0.36384597420692444, 0.6034178733825684, -0.05966604873538017)","(0.36650192737579346, 0.5564427375793457, -0.05193500593304634)",POSITIVE
