,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7687826156616211, 1.0301629304885864, -6.972715027586673e-07)","(0.6988570690155029, 0.9437907338142395, -0.02348409965634346)","(0.6473878026008606, 0.8231711983680725, -0.042563654482364655)","(0.5915836691856384, 0.7429429888725281, -0.06417743116617203)","(0.5232232809066772, 0.7111431956291199, -0.08673740178346634)","(0.7388682961463928, 0.6611869931221008, -0.01910974085330963)","(0.6990958452224731, 0.5404998064041138, -0.049263618886470795)","(0.6817625164985657, 0.45960789918899536, -0.06816661357879639)","(0.6705837249755859, 0.3923426568508148, -0.08541921526193619)","(0.8063205480575562, 0.6626532077789307, -0.032292913645505905)","(0.7055173516273499, 0.6483708024024963, -0.09096351265907288)","(0.686355710029602, 0.7836788892745972, -0.10212668031454086)","(0.6950997114181519, 0.8731273412704468, -0.09619267284870148)","(0.8620176315307617, 0.7117305994033813, -0.05001964792609215)","(0.7567880153656006, 0.7365485429763794, -0.11005721241235733)","(0.7438204884529114, 0.8468846082687378, -0.10142802447080612)","(0.7552325129508972, 0.9149149656295776, -0.0822005495429039)","(0.908865213394165, 0.7871428728103638, -0.07000739127397537)","(0.8146131634712219, 0.8063645362854004, -0.11417541652917862)","(0.753097414970398, 0.879838228225708, -0.11075525730848312)","(0.7157578468322754, 0.933315634727478, -0.09977253526449203)",POSITIVE
41,"(0.7832812666893005, 1.0668286085128784, -1.3097757118885056e-06)","(0.704578161239624, 0.9430122375488281, -0.016634156927466393)","(0.6554616689682007, 0.8258674740791321, -0.03610919415950775)","(0.6057565212249756, 0.7453700304031372, -0.06067398563027382)","(0.5410552024841309, 0.7010663151741028, -0.08260892331600189)","(0.7560772895812988, 0.6710782647132874, 0.001592843560501933)","(0.6725971698760986, 0.6162374019622803, -0.04701520875096321)","(0.6188904047012329, 0.6225470900535583, -0.08342821151018143)","(0.5713245868682861, 0.6314888000488281, -0.10606168955564499)","(0.8189938068389893, 0.6713385581970215, -0.015209579840302467)","(0.6983559131622314, 0.6625776290893555, -0.07294555753469467)","(0.6916966438293457, 0.80162513256073, -0.09114948660135269)","(0.7062216997146606, 0.8849745988845825, -0.09338695555925369)","(0.8733072280883789, 0.7128574252128601, -0.03943260759115219)","(0.7585365176200867, 0.7223280072212219, -0.09481904655694962)","(0.7524747848510742, 0.8437420725822449, -0.0868968516588211)","(0.7643885016441345, 0.9128419160842896, -0.07065269351005554)","(0.9198134541511536, 0.7850409150123596, -0.06675003468990326)","(0.8267545104026794, 0.7952153086662292, -0.10337510704994202)","(0.7665172815322876, 0.866066575050354, -0.09835737198591232)","(0.7251142263412476, 0.9141598343849182, -0.08840326219797134)",POSITIVE
42,"(0.7654128670692444, 1.0523428916931152, -1.2065045211784309e-06)","(0.6982955932617188, 0.9421246647834778, -0.023361800238490105)","(0.660768985748291, 0.8252484798431396, -0.04772119224071503)","(0.615308403968811, 0.7327588796615601, -0.0753750279545784)","(0.5500583648681641, 0.6849144101142883, -0.09785661101341248)","(0.7795408964157104, 0.6624939441680908, -0.010426617227494717)","(0.6982681751251221, 0.6368204951286316, -0.05244922265410423)","(0.6852872371673584, 0.753012478351593, -0.08196055889129639)","(0.6920409202575684, 0.833786129951477, -0.09778429567813873)","(0.8389528393745422, 0.6711836457252502, -0.01941053941845894)","(0.7296467423439026, 0.6742686033248901, -0.05996125936508179)","(0.7175236940383911, 0.8011201620101929, -0.07233232259750366)","(0.7278831601142883, 0.8738961815834045, -0.07501010596752167)","(0.883430004119873, 0.7219876050949097, -0.03425171226263046)","(0.7767236232757568, 0.7213356494903564, -0.0780567079782486)","(0.7605587244033813, 0.8348389863967896, -0.07023067027330399)","(0.7678096890449524, 0.913247287273407, -0.05668739229440689)","(0.9171133637428284, 0.7946388125419617, -0.05192221328616142)","(0.8300442695617676, 0.790762186050415, -0.08386805653572083)","(0.7641100883483887, 0.8504476547241211, -0.07890643179416656)","(0.7201754450798035, 0.9047714471817017, -0.06878680735826492)",POSITIVE
43,"(0.7810404300689697, 1.0160362720489502, -3.6784442158932507e-07)","(0.7050124406814575, 0.9301590919494629, -0.030938677489757538)","(0.650206446647644, 0.8173289895057678, -0.056580815464258194)","(0.596001923084259, 0.7366171479225159, -0.08284739404916763)","(0.5284607410430908, 0.705446720123291, -0.11143053323030472)","(0.7363807559013367, 0.662092924118042, -0.04048047214746475)","(0.7109590768814087, 0.5355800986289978, -0.08414517343044281)","(0.6980476975440979, 0.4427908658981323, -0.12052807956933975)","(0.6825883984565735, 0.3598269820213318, -0.1489238739013672)","(0.8083176612854004, 0.6571438908576965, -0.04952971264719963)","(0.7156673073768616, 0.6455825567245483, -0.10987112671136856)","(0.6874312162399292, 0.7729523181915283, -0.12389642000198364)","(0.6790819764137268, 0.8637900948524475, -0.12008927017450333)","(0.8633178472518921, 0.7096285820007324, -0.06284638494253159)","(0.7645354866981506, 0.731894314289093, -0.12242885679006577)","(0.7416610717773438, 0.8455200791358948, -0.1129753366112709)","(0.7375543713569641, 0.9249765276908875, -0.09198302775621414)","(0.9069428443908691, 0.7905663847923279, -0.07927636802196503)","(0.8234211802482605, 0.8083481192588806, -0.12248469144105911)","(0.7573891282081604, 0.8727943301200867, -0.11280742287635803)","(0.7120109796524048, 0.9252937436103821, -0.09552696347236633)",POSITIVE
44,"(0.7915805578231812, 1.0712436437606812, -1.3536946426029317e-06)","(0.7095906138420105, 0.9590232372283936, -0.01977398991584778)","(0.6579224467277527, 0.8461665511131287, -0.0423634871840477)","(0.6098125576972961, 0.7652676105499268, -0.06886429339647293)","(0.5476160049438477, 0.7189010977745056, -0.09206552803516388)","(0.7580216526985168, 0.6769351959228516, -0.008065937086939812)","(0.6745655536651611, 0.6272352337837219, -0.053950827568769455)","(0.6190266013145447, 0.6374087333679199, -0.08604735136032104)","(0.5699214935302734, 0.6497676372528076, -0.10641782730817795)","(0.8213785886764526, 0.6763426661491394, -0.0246545672416687)","(0.7012091875076294, 0.6712304353713989, -0.07825523614883423)","(0.697058379650116, 0.8101653456687927, -0.09159602969884872)","(0.7143431305885315, 0.8878315091133118, -0.09237923473119736)","(0.8769041895866394, 0.7176867127418518, -0.048219382762908936)","(0.7652715444564819, 0.7231966853141785, -0.10245828330516815)","(0.7626796364784241, 0.8424404263496399, -0.09154262393712997)","(0.7783475518226624, 0.907431960105896, -0.07514199614524841)","(0.9249779582023621, 0.7903333902359009, -0.07501582056283951)","(0.8341431021690369, 0.7971277832984924, -0.11393757164478302)","(0.7720521092414856, 0.8767363429069519, -0.10750529170036316)","(0.7298328280448914, 0.9312876462936401, -0.09715575724840164)",POSITIVE
45,"(0.7714497447013855, 1.058732032775879, -1.1991950259471196e-06)","(0.6985374093055725, 0.9577943086624146, -0.028230449184775352)","(0.6580677628517151, 0.8472076654434204, -0.05481259152293205)","(0.61583411693573, 0.7576865553855896, -0.08311522006988525)","(0.5522990226745605, 0.7082501649856567, -0.10529749095439911)","(0.769089937210083, 0.6693030595779419, -0.019386334344744682)","(0.684848964214325, 0.6550800800323486, -0.06283339112997055)","(0.6783726215362549, 0.7733141779899597, -0.09056071192026138)","(0.6886935234069824, 0.8575197458267212, -0.10461708903312683)","(0.8316422700881958, 0.6766418814659119, -0.0271579809486866)","(0.7200754284858704, 0.6838592886924744, -0.07060959190130234)","(0.7112640738487244, 0.8123282790184021, -0.08230100572109222)","(0.7218971252441406, 0.8882759213447571, -0.08358272165060043)","(0.8800098299980164, 0.7270846366882324, -0.04081546142697334)","(0.7748786807060242, 0.729164719581604, -0.08700795471668243)","(0.7617456316947937, 0.8416585326194763, -0.07807815074920654)","(0.7691171169281006, 0.9198488593101501, -0.06339027732610703)","(0.9180916547775269, 0.8010104298591614, -0.057678695768117905)","(0.8324440717697144, 0.8010345101356506, -0.09221852570772171)","(0.7651993036270142, 0.8614526391029358, -0.0878070667386055)","(0.718201756477356, 0.9157028198242188, -0.07773785293102264)",POSITIVE
46,"(0.7922682762145996, 1.0243511199951172, -4.2853741888393415e-07)","(0.7122724056243896, 0.9403356909751892, -0.0317203551530838)","(0.6543774008750916, 0.8302586078643799, -0.057259850203990936)","(0.5952632427215576, 0.7516863346099854, -0.0834229364991188)","(0.5236008167266846, 0.7175499200820923, -0.1111186146736145)","(0.7383919954299927, 0.6749200820922852, -0.034828588366508484)","(0.6999493837356567, 0.5563832521438599, -0.07192551344633102)","(0.6836568117141724, 0.4710409641265869, -0.10201368480920792)","(0.6651840806007385, 0.3905189633369446, -0.12744633853435516)","(0.809123158454895, 0.6659563183784485, -0.04474341869354248)","(0.7088556289672852, 0.6505568027496338, -0.10398270934820175)","(0.6796048879623413, 0.7849946618080139, -0.11785279214382172)","(0.671804666519165, 0.8805410861968994, -0.11395210772752762)","(0.8648445010185242, 0.7159842848777771, -0.059075433760881424)","(0.7651044130325317, 0.7353231310844421, -0.11930365115404129)","(0.743950366973877, 0.8501004576683044, -0.11115768551826477)","(0.7427600026130676, 0.9322837591171265, -0.09104784578084946)","(0.9102532863616943, 0.7973899245262146, -0.0763993188738823)","(0.825527012348175, 0.8140215277671814, -0.12053638696670532)","(0.7567743062973022, 0.8749812245368958, -0.11381878703832626)","(0.7077498435974121, 0.927951455116272, -0.09941559284925461)",POSITIVE
47,"(0.7870103120803833, 1.0650968551635742, -1.4684075040349853e-06)","(0.7067481875419617, 0.9517921805381775, -0.021289696916937828)","(0.6587060689926147, 0.8420851230621338, -0.04441239312291145)","(0.6089796423912048, 0.7577406167984009, -0.07012798637151718)","(0.5431535840034485, 0.7101897597312927, -0.09066294878721237)","(0.7704326510429382, 0.665494441986084, -0.014648822136223316)","(0.6777828931808472, 0.6521604061126709, -0.055866044014692307)","(0.6653459668159485, 0.7515201568603516, -0.08105872571468353)","(0.6705812215805054, 0.8260337114334106, -0.09507658332586288)","(0.8295202851295471, 0.6690046787261963, -0.026758424937725067)","(0.7123223543167114, 0.6815365552902222, -0.07385601848363876)","(0.7075720429420471, 0.8135717511177063, -0.08736942708492279)","(0.72195965051651, 0.8929732441902161, -0.08940033614635468)","(0.8804395794868469, 0.7137070894241333, -0.04436810687184334)","(0.7700235247612, 0.7378513216972351, -0.0953606367111206)","(0.7659028768539429, 0.8491122126579285, -0.09098724275827408)","(0.7800068855285645, 0.9182812571525574, -0.07897897809743881)","(0.9233607053756714, 0.7838774919509888, -0.06421485543251038)","(0.8328176140785217, 0.8029619455337524, -0.10426172614097595)","(0.767814040184021, 0.8751945495605469, -0.1040872260928154)","(0.7229406237602234, 0.9303051233291626, -0.0968877524137497)",POSITIVE
48,"(0.7773780226707458, 1.0413120985031128, -1.1220301985304104e-06)","(0.701606273651123, 0.9396510124206543, -0.03187432140111923)","(0.656389594078064, 0.8399022817611694, -0.06262049078941345)","(0.6133998036384583, 0.7545168995857239, -0.09311453998088837)","(0.5494570136070251, 0.7044708728790283, -0.11733654141426086)","(0.7615239024162292, 0.6567353010177612, -0.03348169103264809)","(0.6799478530883789, 0.6510866284370422, -0.07491900771856308)","(0.6712498068809509, 0.7673264741897583, -0.098641537129879)","(0.6748615503311157, 0.8581756949424744, -0.11018844693899155)","(0.8248040676116943, 0.664232611656189, -0.03981047123670578)","(0.7178399562835693, 0.6815735101699829, -0.08256750553846359)","(0.7058089971542358, 0.8150945901870728, -0.09325599670410156)","(0.7112574577331543, 0.9003657102584839, -0.09443351626396179)","(0.8747124075889587, 0.7160597443580627, -0.05097071826457977)","(0.7732862830162048, 0.7288668751716614, -0.09673546254634857)","(0.7587065100669861, 0.8434461355209351, -0.0878181904554367)","(0.7607220411300659, 0.9265709519386292, -0.07401260733604431)","(0.9134916663169861, 0.7924699187278748, -0.06535180658102036)","(0.8308160305023193, 0.8008823990821838, -0.1022883802652359)","(0.7673305869102478, 0.8684343695640564, -0.0978001058101654)","(0.7213346362113953, 0.9262434840202332, -0.0876830518245697)",POSITIVE
49,"(0.7909826636314392, 1.0095959901809692, -3.7839214428458945e-07)","(0.7120758891105652, 0.9314613938331604, -0.033033523708581924)","(0.652629554271698, 0.8272973895072937, -0.06283348053693771)","(0.5873317718505859, 0.7581661939620972, -0.09333276748657227)","(0.5102627277374268, 0.7269969582557678, -0.12495487183332443)","(0.7473961114883423, 0.663521945476532, -0.03349032253026962)","(0.6944770812988281, 0.5624062418937683, -0.067039355635643)","(0.681699275970459, 0.5017722845077515, -0.09300195425748825)","(0.6770848035812378, 0.4444957673549652, -0.11504241824150085)","(0.8128326535224915, 0.6646430492401123, -0.04372794181108475)","(0.7137284278869629, 0.6504157781600952, -0.10082828253507614)","(0.6828203797340393, 0.7780888676643372, -0.11621963232755661)","(0.6801544427871704, 0.8662961721420288, -0.11506850272417068)","(0.8665362596511841, 0.7189734578132629, -0.0581851527094841)","(0.7655727863311768, 0.7301668524742126, -0.11448851227760315)","(0.7407884001731873, 0.8405510783195496, -0.10582645237445831)","(0.7429995536804199, 0.9164712429046631, -0.08757369220256805)","(0.9085439443588257, 0.7988542914390564, -0.0759863406419754)","(0.8249155879020691, 0.8131217360496521, -0.11773903667926788)","(0.7628846168518066, 0.8778150081634521, -0.11167286336421967)","(0.7255654335021973, 0.930124819278717, -0.09888347238302231)",POSITIVE
50,"(0.7920770645141602, 1.0577040910720825, -1.4271153077061172e-06)","(0.7123757004737854, 0.9555333256721497, -0.02135833166539669)","(0.6622970104217529, 0.8409723043441772, -0.044557102024555206)","(0.6099796295166016, 0.7547187805175781, -0.07087215781211853)","(0.5389060378074646, 0.712798535823822, -0.09305033832788467)","(0.775214433670044, 0.6597516536712646, -0.008841754868626595)","(0.6939886808395386, 0.6547968983650208, -0.05471191555261612)","(0.6848434209823608, 0.7705011963844299, -0.08869035542011261)","(0.693718433380127, 0.857627809047699, -0.10719248652458191)","(0.8341554999351501, 0.6674240827560425, -0.01995183527469635)","(0.7296063303947449, 0.6774476170539856, -0.06326542794704437)","(0.7175096869468689, 0.8080496191978455, -0.07918696105480194)","(0.7253438830375671, 0.8940828442573547, -0.08293548226356506)","(0.8826329708099365, 0.7176412343978882, -0.03714369237422943)","(0.7767050266265869, 0.7365779280662537, -0.08461771160364151)","(0.761310338973999, 0.8472921848297119, -0.08272725343704224)","(0.7661159634590149, 0.9241060018539429, -0.0718616470694542)","(0.9222204685211182, 0.7915396690368652, -0.056480277329683304)","(0.8296080231666565, 0.8090767860412598, -0.09247921407222748)","(0.7675949335098267, 0.8789713382720947, -0.09121585637331009)","(0.7267019748687744, 0.9379047155380249, -0.08274724334478378)",POSITIVE
51,"(0.7739136815071106, 1.0436655282974243, -1.1021835462088347e-06)","(0.6996556520462036, 0.9442065954208374, -0.027104659005999565)","(0.656915009021759, 0.8402820825576782, -0.05427010729908943)","(0.6153987646102905, 0.7567951679229736, -0.0826660543680191)","(0.5504229664802551, 0.7109318375587463, -0.10690926015377045)","(0.7558258175849915, 0.6563329696655273, -0.02466687001287937)","(0.6740210652351379, 0.6316031813621521, -0.06579877436161041)","(0.6504164338111877, 0.7173674702644348, -0.09240881353616714)","(0.6413929462432861, 0.7877393960952759, -0.10668585449457169)","(0.8213356733322144, 0.6640852689743042, -0.033611323684453964)","(0.7146084904670715, 0.6778020262718201, -0.0784953311085701)","(0.7010159492492676, 0.8113998174667358, -0.09169188141822815)","(0.7081166505813599, 0.8967825770378113, -0.09293796122074127)","(0.8741196990013123, 0.7161175608634949, -0.04754392430186272)","(0.7723034620285034, 0.7282619476318359, -0.0939311534166336)","(0.756304919719696, 0.8405472636222839, -0.08694388717412949)","(0.7589747905731201, 0.9206058382987976, -0.07343366742134094)","(0.9157314896583557, 0.7941182851791382, -0.06433447450399399)","(0.8324865698814392, 0.7998238801956177, -0.1007026731967926)","(0.767456591129303, 0.8668946623802185, -0.09650737792253494)","(0.7212327718734741, 0.924738347530365, -0.08614680916070938)",POSITIVE
52,"(0.7929258942604065, 1.0238639116287231, -9.193462346956949e-07)","(0.7166129946708679, 0.9244142174720764, -0.027247142046689987)","(0.6594467163085938, 0.8215360641479492, -0.05663682892918587)","(0.5929490923881531, 0.7521029710769653, -0.08855675160884857)","(0.5145338773727417, 0.7227518558502197, -0.11689780652523041)","(0.7673030495643616, 0.6675127744674683, -0.02433379925787449)","(0.7019557952880859, 0.6180539727210999, -0.07030146569013596)","(0.6821987628936768, 0.7065083384513855, -0.10088250786066055)","(0.6801943778991699, 0.7757571339607239, -0.11755643784999847)","(0.8263206481933594, 0.6758021712303162, -0.034160833805799484)","(0.7267702221870422, 0.664520800113678, -0.08041955530643463)","(0.699566125869751, 0.7912595272064209, -0.09506438672542572)","(0.7012768983840942, 0.8707647323608398, -0.09747365862131119)","(0.875699520111084, 0.727393627166748, -0.04995900020003319)","(0.7774620652198792, 0.7365038990974426, -0.09748190641403198)","(0.7539730668067932, 0.8494308590888977, -0.09213376045227051)","(0.7551234364509583, 0.9272691011428833, -0.07893195003271103)","(0.9141792058944702, 0.8025335669517517, -0.06852883845567703)","(0.8325819373130798, 0.8164931535720825, -0.10180174559354782)","(0.7698836922645569, 0.8808341026306152, -0.09685875475406647)","(0.728852391242981, 0.9330031871795654, -0.0866016149520874)",POSITIVE
53,"(0.7747441530227661, 1.0090728998184204, -1.365687865018117e-07)","(0.703628659248352, 0.9257187843322754, -0.028167709708213806)","(0.6567127704620361, 0.813203752040863, -0.0566069632768631)","(0.5940147042274475, 0.737221896648407, -0.08869768679141998)","(0.5228883624076843, 0.7145693898200989, -0.12263195961713791)","(0.7487682700157166, 0.6622142791748047, -0.032049767673015594)","(0.7335130572319031, 0.5191605687141418, -0.0744294673204422)","(0.7393012046813965, 0.42166364192962646, -0.10332284867763519)","(0.7461810111999512, 0.3418219983577728, -0.12593425810337067)","(0.8153500556945801, 0.6677467823028564, -0.04403695836663246)","(0.7266057133674622, 0.6409351825714111, -0.10424813628196716)","(0.7060987949371338, 0.7685061693191528, -0.11110906302928925)","(0.7169976234436035, 0.8448410630226135, -0.10191819071769714)","(0.869872510433197, 0.7198078036308289, -0.061426326632499695)","(0.7752268314361572, 0.726502537727356, -0.12110315263271332)","(0.7564327120780945, 0.8319175839424133, -0.10535363852977753)","(0.7660691738128662, 0.8911633491516113, -0.0803043469786644)","(0.9140100479125977, 0.7986950278282166, -0.08217070251703262)","(0.8326281905174255, 0.8151803016662598, -0.12333917617797852)","(0.769393801689148, 0.8778333067893982, -0.11219264566898346)","(0.7304014563560486, 0.9218406677246094, -0.09461220353841782)",POSITIVE
54,"(0.7845964431762695, 1.0657896995544434, -1.4094808875597664e-06)","(0.7073529362678528, 0.9483630657196045, -0.019656896591186523)","(0.6641197204589844, 0.8316007852554321, -0.043742839246988297)","(0.6277124285697937, 0.7446513772010803, -0.0719599798321724)","(0.5672637224197388, 0.693389356136322, -0.09638365358114243)","(0.7706624865531921, 0.6636949181556702, -0.013443529605865479)","(0.6883108615875244, 0.6045172810554504, -0.06105971708893776)","(0.6349631547927856, 0.6257916688919067, -0.09470552206039429)","(0.5897476673126221, 0.6494401693344116, -0.11505722999572754)","(0.8328156471252441, 0.6728126406669617, -0.03016607090830803)","(0.7112034559249878, 0.6674929857254028, -0.08212442696094513)","(0.7061169743537903, 0.8032766580581665, -0.0962434709072113)","(0.7226034998893738, 0.884232759475708, -0.0989198237657547)","(0.8844595551490784, 0.7225898504257202, -0.05334843322634697)","(0.7736859321594238, 0.7189929485321045, -0.10450394451618195)","(0.765061616897583, 0.8373153805732727, -0.09260362386703491)","(0.7751191258430481, 0.909067690372467, -0.07671340554952621)","(0.927472710609436, 0.802232027053833, -0.07984281331300735)","(0.8422056436538696, 0.7920858860015869, -0.1147436574101448)","(0.7758303284645081, 0.8602789044380188, -0.10550130158662796)","(0.7284260988235474, 0.9115720987319946, -0.09380391240119934)",POSITIVE
55,"(0.7707660794258118, 1.0555355548858643, -1.1309913361401414e-06)","(0.6992566585540771, 0.9431575536727905, -0.014722929336130619)","(0.6624701619148254, 0.8256702423095703, -0.03347121551632881)","(0.6296645402908325, 0.7365827560424805, -0.057932253926992416)","(0.5708763599395752, 0.6835713386535645, -0.07982723414897919)","(0.7660793662071228, 0.6771228313446045, 0.00022235681535676122)","(0.7020604014396667, 0.6159290075302124, -0.04338648542761803)","(0.6445822715759277, 0.6219901442527771, -0.07809129357337952)","(0.5880869030952454, 0.6305016279220581, -0.10024365037679672)","(0.8262738585472107, 0.6865939497947693, -0.016925467178225517)","(0.7172779440879822, 0.668606162071228, -0.06278423219919205)","(0.7056904435157776, 0.7957034707069397, -0.07607132196426392)","(0.7165383100509644, 0.8700408339500427, -0.07887440174818039)","(0.8750813603401184, 0.7339867949485779, -0.040651239454746246)","(0.7705085873603821, 0.7128509283065796, -0.08520360291004181)","(0.7559201717376709, 0.8316109776496887, -0.070878766477108)","(0.7625435590744019, 0.9080981016159058, -0.054313864558935165)","(0.9158620834350586, 0.8100061416625977, -0.0680227279663086)","(0.8314415812492371, 0.7953229546546936, -0.09915095567703247)","(0.7668120861053467, 0.8535655736923218, -0.09035440534353256)","(0.7234222888946533, 0.9005780220031738, -0.07971495389938354)",POSITIVE
56,"(0.7745301723480225, 1.0476826429367065, -1.0476385341462446e-06)","(0.7047180533409119, 0.9603084325790405, -0.009576142765581608)","(0.6505131721496582, 0.847443699836731, -0.022345952689647675)","(0.618269681930542, 0.7634766101837158, -0.039290014654397964)","(0.5746098160743713, 0.7039174437522888, -0.05713556334376335)","(0.7272166013717651, 0.7150343060493469, -0.01155328843742609)","(0.6833030581474304, 0.635269820690155, -0.05463544279336929)","(0.6379413604736328, 0.6308220028877258, -0.08535894751548767)","(0.597693920135498, 0.649795413017273, -0.10118208080530167)","(0.7899507284164429, 0.7253233194351196, -0.024272941052913666)","(0.7180249691009521, 0.6986592411994934, -0.06957437843084335)","(0.6810636520385742, 0.8025574088096619, -0.08290451765060425)","(0.6649658679962158, 0.8929941058158875, -0.08280342072248459)","(0.8459240198135376, 0.768471896648407, -0.041454341262578964)","(0.7682308554649353, 0.7683547735214233, -0.08310218155384064)","(0.7329896092414856, 0.8617677688598633, -0.0776955634355545)","(0.7152954339981079, 0.9415642023086548, -0.0650360956788063)","(0.8968615531921387, 0.8338698148727417, -0.059808459132909775)","(0.8168451189994812, 0.8428429365158081, -0.0904470831155777)","(0.761979877948761, 0.9013501405715942, -0.08710018545389175)","(0.7280479073524475, 0.9561710357666016, -0.07736285775899887)",POSITIVE
57,"(0.3444191813468933, 0.7395593523979187, 7.503892618387908e-08)","(0.30539554357528687, 0.7257538437843323, 0.0008596355328336358)","(0.25873681902885437, 0.703100860118866, 0.0011189545039087534)","(0.2254466712474823, 0.6875472664833069, 0.00022443007037509233)","(0.19825904071331024, 0.6778806447982788, -0.00027430456248112023)","(0.25711432099342346, 0.6746311187744141, -0.0020544903818517923)","(0.20397484302520752, 0.6599965691566467, -0.013682300224900246)","(0.16187138855457306, 0.6541852951049805, -0.023076007142663002)","(0.12769711017608643, 0.6526215672492981, -0.029326045885682106)","(0.2565854489803314, 0.6754321455955505, -0.009179646149277687)","(0.19968514144420624, 0.6603541374206543, -0.02010788768529892)","(0.15706086158752441, 0.6534101366996765, -0.029603956267237663)","(0.11895477771759033, 0.6478287577629089, -0.03592126443982124)","(0.2542504668235779, 0.6822845339775085, -0.016519466415047646)","(0.200710266828537, 0.6665488481521606, -0.025426574051380157)","(0.1604391187429428, 0.6598454117774963, -0.030247824266552925)","(0.1244860589504242, 0.65522301197052, -0.03293704241514206)","(0.2509423494338989, 0.6944729089736938, -0.024015093222260475)","(0.20798486471176147, 0.6807262897491455, -0.030936796218156815)","(0.17757542431354523, 0.6741067171096802, -0.03232705220580101)","(0.15024107694625854, 0.6685839891433716, -0.03244023397564888)",POSITIVE
58,"(0.3305680453777313, 0.7525065541267395, 1.415220083345048e-07)","(0.29123446345329285, 0.7441734075546265, 0.0005812293966300786)","(0.24369755387306213, 0.7240045666694641, 0.00041826197411864996)","(0.20869173109531403, 0.7070536017417908, -0.0009666297119110823)","(0.18016518652439117, 0.6978745460510254, -0.002365307416766882)","(0.24381022155284882, 0.6859986186027527, -0.004476588685065508)","(0.18841755390167236, 0.6726174354553223, -0.016481176018714905)","(0.14401200413703918, 0.6676576733589172, -0.026201125234365463)","(0.10716979205608368, 0.6667752861976624, -0.03258960694074631)","(0.2437995821237564, 0.683917760848999, -0.01196504570543766)","(0.18486468493938446, 0.6716187596321106, -0.022878458723425865)","(0.1373160481452942, 0.6665504574775696, -0.03298528119921684)","(0.09644249081611633, 0.6637240052223206, -0.03993244469165802)","(0.24103592336177826, 0.6905845403671265, -0.019458236172795296)","(0.18523329496383667, 0.6759482026100159, -0.029156643897294998)","(0.1404290497303009, 0.6705430746078491, -0.03560824692249298)","(0.10238297283649445, 0.6681252717971802, -0.03935439512133598)","(0.23697364330291748, 0.7056013345718384, -0.026883423328399658)","(0.19077491760253906, 0.6923608183860779, -0.03503910452127457)","(0.15682902932167053, 0.6861298084259033, -0.03736836090683937)","(0.12711144983768463, 0.681320309638977, -0.03797738999128342)",POSITIVE
