,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.8051261901855469, 0.28557249903678894, 1.5928565133549455e-08)","(0.729192852973938, 0.3122284412384033, -0.022308344021439552)","(0.66842120885849, 0.40045058727264404, -0.04573925584554672)","(0.6269152164459229, 0.47056323289871216, -0.07431286573410034)","(0.5918311476707458, 0.518192708492279, -0.09726471453905106)","(0.6788896918296814, 0.559323251247406, -0.023244820535182953)","(0.672726035118103, 0.6954612731933594, -0.0750349834561348)","(0.6277939081192017, 0.7172993421554565, -0.0992722362279892)","(0.600890576839447, 0.6997685432434082, -0.10858508199453354)","(0.7259671092033386, 0.5651572346687317, -0.035527560859918594)","(0.6709932684898376, 0.6067221760749817, -0.0972331091761589)","(0.662821352481842, 0.503261387348175, -0.10358062386512756)","(0.6801890134811401, 0.47139772772789, -0.0931544378399849)","(0.766549825668335, 0.5521156787872314, -0.05496831238269806)","(0.7013134956359863, 0.5268074870109558, -0.1175682544708252)","(0.7019912004470825, 0.42821064591407776, -0.10266370326280594)","(0.7282828092575073, 0.41663628816604614, -0.07715876400470734)","(0.8035506010055542, 0.5232057571411133, -0.07688307017087936)","(0.7424103021621704, 0.48282355070114136, -0.11507616192102432)","(0.744800329208374, 0.42232465744018555, -0.10433737933635712)","(0.7749571800231934, 0.42747431993484497, -0.08700188994407654)",NEGATIVE
245,"(0.8098947405815125, 0.2799316346645355, -4.390718899571766e-08)","(0.7334301471710205, 0.3124755024909973, -0.0177334975451231)","(0.6751396656036377, 0.403115838766098, -0.036989565938711166)","(0.6347158551216125, 0.4725116789340973, -0.061741333454847336)","(0.6006160378456116, 0.5260053277015686, -0.08101003617048264)","(0.6885108947753906, 0.559179425239563, -0.016775185242295265)","(0.678159236907959, 0.6871285438537598, -0.062221333384513855)","(0.6350555419921875, 0.6973018646240234, -0.08350123465061188)","(0.6117787957191467, 0.6766495108604431, -0.09212092310190201)","(0.7328404784202576, 0.5632410049438477, -0.0300547257065773)","(0.6758034825325012, 0.6064960956573486, -0.08543889224529266)","(0.6655457019805908, 0.5112791061401367, -0.09277239441871643)","(0.6831835508346558, 0.48212161660194397, -0.08543642610311508)","(0.7715662717819214, 0.5496715307235718, -0.049689508974552155)","(0.7033887505531311, 0.5297077894210815, -0.10674566775560379)","(0.7036536931991577, 0.43403854966163635, -0.09432654827833176)","(0.7294877767562866, 0.42177772521972656, -0.07271609455347061)","(0.8056812286376953, 0.5201476812362671, -0.07147470861673355)","(0.7412300109863281, 0.48308849334716797, -0.10678435117006302)","(0.7438233494758606, 0.4237518608570099, -0.09748486429452896)","(0.7741259336471558, 0.4269260764122009, -0.08262959867715836)",NEGATIVE
246,"(0.8084675073623657, 0.27937355637550354, -5.0005468210656545e-08)","(0.7338663339614868, 0.3122847080230713, -0.015450778417289257)","(0.6738337278366089, 0.4080725908279419, -0.03150678426027298)","(0.6345258355140686, 0.4797407388687134, -0.05346231535077095)","(0.602904200553894, 0.5265721678733826, -0.07028226554393768)","(0.6866705417633057, 0.5544393658638, -0.01091291755437851)","(0.6734943985939026, 0.678428053855896, -0.05366450175642967)","(0.631698727607727, 0.6882786750793457, -0.07340127974748611)","(0.610626220703125, 0.6696761250495911, -0.08152177929878235)","(0.7313554286956787, 0.5600259900093079, -0.024532506242394447)","(0.677821934223175, 0.6148019433021545, -0.07904358208179474)","(0.665896475315094, 0.5201181769371033, -0.08667568117380142)","(0.6826805472373962, 0.4861806333065033, -0.07858286798000336)","(0.7711976170539856, 0.5479576587677002, -0.04436732456088066)","(0.7064863443374634, 0.5317878723144531, -0.10165620595216751)","(0.7061774730682373, 0.43509724736213684, -0.09066899120807648)","(0.7332836985588074, 0.42097586393356323, -0.06904186308383942)","(0.8069267272949219, 0.5216051340103149, -0.06596515327692032)","(0.7443662881851196, 0.4858856499195099, -0.10173710435628891)","(0.7478746771812439, 0.4269341826438904, -0.09365147352218628)","(0.7793870568275452, 0.43132904171943665, -0.07939985394477844)",NEGATIVE
247,"(0.8072116374969482, 0.2832190990447998, 6.833298726860448e-08)","(0.7342908382415771, 0.31016814708709717, -0.022718001157045364)","(0.676692008972168, 0.39498090744018555, -0.04515891894698143)","(0.6394705772399902, 0.4664050042629242, -0.07213420420885086)","(0.5982615947723389, 0.5132936835289001, -0.0937245562672615)","(0.685282289981842, 0.550716757774353, -0.017591455951333046)","(0.6719090342521667, 0.6789060831069946, -0.06423906981945038)","(0.6284419894218445, 0.7003342509269714, -0.08600559830665588)","(0.6053283214569092, 0.6891112923622131, -0.09485162794589996)","(0.7293980121612549, 0.5573351383209229, -0.029418982565402985)","(0.6742324233055115, 0.6251401901245117, -0.08873553574085236)","(0.6616412997245789, 0.5265312194824219, -0.09739537537097931)","(0.6780225038528442, 0.48516061902046204, -0.08783580362796783)","(0.7690573930740356, 0.5457601547241211, -0.04791978746652603)","(0.7069867849349976, 0.5292913913726807, -0.10983607918024063)","(0.7071709036827087, 0.43024614453315735, -0.09873618185520172)","(0.7337610125541687, 0.4148833453655243, -0.0749545469880104)","(0.8046262860298157, 0.5188354849815369, -0.06853741407394409)","(0.7457872629165649, 0.48326244950294495, -0.10564342886209488)","(0.7496423125267029, 0.42230847477912903, -0.09620683640241623)","(0.7818191051483154, 0.42580169439315796, -0.08024171739816666)",NEGATIVE
248,"(0.8061241507530212, 0.2893070578575134, 9.171751003123063e-08)","(0.7313715815544128, 0.3136870265007019, -0.018462859094142914)","(0.6737647652626038, 0.3948342800140381, -0.04192846268415451)","(0.6348493099212646, 0.460784375667572, -0.07092953473329544)","(0.5923896431922913, 0.49906912446022034, -0.09578850120306015)","(0.686320424079895, 0.5631930232048035, -0.021606579422950745)","(0.6762927770614624, 0.6923084259033203, -0.06881967931985855)","(0.63210129737854, 0.7251799702644348, -0.09314589202404022)","(0.6008201837539673, 0.7220687866210938, -0.10487525165081024)","(0.7313979268074036, 0.5690062642097473, -0.03599155694246292)","(0.6692545413970947, 0.6054253578186035, -0.09316522628068924)","(0.6599949598312378, 0.5092976093292236, -0.10098152607679367)","(0.6759506464004517, 0.4769619107246399, -0.09343432635068893)","(0.7697456479072571, 0.551909863948822, -0.05608200281858444)","(0.7022850513458252, 0.5189759731292725, -0.11466633528470993)","(0.704131543636322, 0.4252397119998932, -0.10162319242954254)","(0.729507327079773, 0.4155537486076355, -0.07912209630012512)","(0.803407609462738, 0.5173120498657227, -0.07808884978294373)","(0.7445352077484131, 0.4759645462036133, -0.11276241391897202)","(0.747383713722229, 0.4162532687187195, -0.10071998089551926)","(0.7768430709838867, 0.4202142357826233, -0.083856962621212)",NEGATIVE
249,"(0.8066895604133606, 0.28563979268074036, 7.452537431618111e-08)","(0.7306704521179199, 0.3138527572154999, -0.017089489847421646)","(0.6730672717094421, 0.39248231053352356, -0.04098094254732132)","(0.6347900629043579, 0.4556088149547577, -0.07073493301868439)","(0.5907469391822815, 0.49225836992263794, -0.09701748937368393)","(0.6905568242073059, 0.5643881559371948, -0.02238241583108902)","(0.6783859729766846, 0.691552460193634, -0.0678686574101448)","(0.6353342533111572, 0.7343000769615173, -0.092507004737854)","(0.6027370691299438, 0.7469278573989868, -0.10614916682243347)","(0.7358083724975586, 0.5696712136268616, -0.03800325468182564)","(0.6652560234069824, 0.5991306304931641, -0.09639514982700348)","(0.6582514643669128, 0.4993300139904022, -0.10639982670545578)","(0.6782494783401489, 0.4645301103591919, -0.1007140725851059)","(0.773499608039856, 0.5519152879714966, -0.05850062519311905)","(0.7002828121185303, 0.5196349620819092, -0.11667464673519135)","(0.7019600868225098, 0.42690664529800415, -0.10438805818557739)","(0.7275359630584717, 0.4148978888988495, -0.08288192749023438)","(0.8060908317565918, 0.5161886215209961, -0.08080397546291351)","(0.7433955073356628, 0.4762704074382782, -0.11479053646326065)","(0.7446379661560059, 0.4176080822944641, -0.10282185673713684)","(0.7731052041053772, 0.4191960096359253, -0.08645406365394592)",NEGATIVE
250,"(0.8066436052322388, 0.28326886892318726, 8.048625232959239e-08)","(0.7326148748397827, 0.3091375231742859, -0.02073342353105545)","(0.6730645895004272, 0.390541136264801, -0.044363800436258316)","(0.6346845626831055, 0.4558637738227844, -0.07290146499872208)","(0.5897150039672852, 0.4922761917114258, -0.0976126492023468)","(0.6850253939628601, 0.5587082505226135, -0.022928576916456223)","(0.6719366312026978, 0.6817724704742432, -0.06801065057516098)","(0.6295272707939148, 0.7220693826675415, -0.09162121266126633)","(0.5967035293579102, 0.7333998084068298, -0.1043088510632515)","(0.7308307886123657, 0.5645739436149597, -0.03626098111271858)","(0.66851407289505, 0.6041445136070251, -0.09411207586526871)","(0.6574122309684753, 0.5068459510803223, -0.10369427502155304)","(0.6719985008239746, 0.4698229730129242, -0.09741398692131042)","(0.7702637910842896, 0.5487450957298279, -0.05497298017144203)","(0.6993780732154846, 0.5207900404930115, -0.115049347281456)","(0.7006425857543945, 0.42364370822906494, -0.10362635552883148)","(0.7261991500854492, 0.40857189893722534, -0.08172731846570969)","(0.8048296570777893, 0.5159852504730225, -0.07548893988132477)","(0.7414263486862183, 0.4792640209197998, -0.11101048439741135)","(0.744503378868103, 0.41722145676612854, -0.09993763267993927)","(0.7748333811759949, 0.41858306527137756, -0.08377434313297272)",NEGATIVE
251,"(0.7999848127365112, 0.2860223948955536, 1.565220202337514e-07)","(0.7302311062812805, 0.3085555136203766, -0.022347956895828247)","(0.6745666861534119, 0.395855575799942, -0.044542040675878525)","(0.6369981169700623, 0.46706581115722656, -0.07144317775964737)","(0.5967180728912354, 0.5100685954093933, -0.09366524964570999)","(0.6844480037689209, 0.5577781200408936, -0.0223360825330019)","(0.6712328195571899, 0.6960960030555725, -0.0713711529970169)","(0.623016893863678, 0.7246740460395813, -0.09594153612852097)","(0.5893652439117432, 0.7161579132080078, -0.10671461373567581)","(0.7292985320091248, 0.562549352645874, -0.03438229858875275)","(0.6729533076286316, 0.6229833364486694, -0.09432624280452728)","(0.6574860215187073, 0.5247271060943604, -0.1020897924900055)","(0.6691715121269226, 0.48396867513656616, -0.09284236282110214)","(0.769014835357666, 0.547390341758728, -0.05296853184700012)","(0.7026148438453674, 0.5310571193695068, -0.11494781076908112)","(0.7018799781799316, 0.43157845735549927, -0.10188572853803635)","(0.7279930710792542, 0.41523677110671997, -0.0773368552327156)","(0.8049876093864441, 0.5159295797348022, -0.07375220209360123)","(0.7443855404853821, 0.485159695148468, -0.11090070754289627)","(0.745810866355896, 0.42307066917419434, -0.09950781613588333)","(0.7764111757278442, 0.4240148663520813, -0.08204676955938339)",NEGATIVE
252,"(0.8001223802566528, 0.28614166378974915, 6.08350063657781e-08)","(0.7260003685951233, 0.31352704763412476, -0.025808606296777725)","(0.6676479578018188, 0.399264395236969, -0.05263888090848923)","(0.629248321056366, 0.46829700469970703, -0.08421545475721359)","(0.5959296822547913, 0.5162234306335449, -0.1101757287979126)","(0.6760602593421936, 0.5656192302703857, -0.02707696706056595)","(0.6725124716758728, 0.6986426115036011, -0.0811639130115509)","(0.6267563104629517, 0.7224249839782715, -0.10668723285198212)","(0.5991101264953613, 0.7045041918754578, -0.1164337620139122)","(0.7248268723487854, 0.5709075927734375, -0.03850449249148369)","(0.6708562970161438, 0.6170340776443481, -0.10055303573608398)","(0.6597459316253662, 0.5100217461585999, -0.10524795204401016)","(0.6760097146034241, 0.47584977746009827, -0.09306236356496811)","(0.766071081161499, 0.5562679767608643, -0.05766933411359787)","(0.7025750279426575, 0.531318724155426, -0.12105253338813782)","(0.6995438933372498, 0.43078669905662537, -0.10459033399820328)","(0.7244459986686707, 0.4185364544391632, -0.077558733522892)","(0.8038455247879028, 0.5256214737892151, -0.07968022674322128)","(0.743851363658905, 0.4872232973575592, -0.1183222234249115)","(0.744255542755127, 0.42412665486335754, -0.10639755427837372)","(0.7738386988639832, 0.42756369709968567, -0.08790654689073563)",NEGATIVE
253,"(0.8017798066139221, 0.2822059988975525, 1.0480852097316529e-07)","(0.7260584235191345, 0.3078719973564148, -0.027693523094058037)","(0.6663462519645691, 0.39119142293930054, -0.055695340037345886)","(0.6263079047203064, 0.4585813879966736, -0.08802364766597748)","(0.5899880528450012, 0.5036987066268921, -0.1149352490901947)","(0.6751180291175842, 0.5614073872566223, -0.028904030099511147)","(0.6724264025688171, 0.6947351098060608, -0.0845317468047142)","(0.6251533627510071, 0.7230708599090576, -0.11258162558078766)","(0.593927264213562, 0.7098595499992371, -0.12451827526092529)","(0.7238135933876038, 0.5677818655967712, -0.039901427924633026)","(0.6693482398986816, 0.6157612204551697, -0.10407809913158417)","(0.6579404473304749, 0.5067440867424011, -0.1104808896780014)","(0.6729216575622559, 0.467305988073349, -0.09933073818683624)","(0.7651894688606262, 0.5537834167480469, -0.05877409502863884)","(0.7007176876068115, 0.5281942486763, -0.1236804872751236)","(0.6996736526489258, 0.4268862009048462, -0.10805479437112808)","(0.7252298593521118, 0.4126621186733246, -0.0812477096915245)","(0.8027834296226501, 0.5230772495269775, -0.08067049831151962)","(0.7423219084739685, 0.4840407967567444, -0.11970241367816925)","(0.7436994910240173, 0.4217033386230469, -0.10816046595573425)","(0.7734635472297668, 0.42572206258773804, -0.09002404659986496)",NEGATIVE
254,"(0.804441511631012, 0.2768150568008423, -5.51674226301202e-08)","(0.7275736331939697, 0.30990779399871826, -0.017626050859689713)","(0.6708423495292664, 0.40214863419532776, -0.035973746329545975)","(0.6326372027397156, 0.47068169713020325, -0.059807293117046356)","(0.5968159437179565, 0.5201010704040527, -0.07836639881134033)","(0.6870775818824768, 0.5542942881584167, -0.015481334179639816)","(0.6800098419189453, 0.6853943467140198, -0.05871204286813736)","(0.6405758261680603, 0.7001081705093384, -0.07756251841783524)","(0.6194679141044617, 0.6884946823120117, -0.08492612093687057)","(0.7315802574157715, 0.5563680529594421, -0.02852759137749672)","(0.6770426630973816, 0.6088148355484009, -0.08274534344673157)","(0.6675829291343689, 0.5097177624702454, -0.08837131410837173)","(0.6858009696006775, 0.48396122455596924, -0.0793890729546547)","(0.7712664008140564, 0.5425246357917786, -0.047932203859090805)","(0.7073964476585388, 0.532354474067688, -0.10604044049978256)","(0.7069202065467834, 0.4332297146320343, -0.09356769919395447)","(0.7324153184890747, 0.42413845658302307, -0.07118763029575348)","(0.8077477216720581, 0.5153254270553589, -0.06905067712068558)","(0.7466859221458435, 0.4880821108818054, -0.10518096387386322)","(0.7477744221687317, 0.42603516578674316, -0.09538596123456955)","(0.7774186134338379, 0.4291772246360779, -0.0800027847290039)",NEGATIVE
255,"(0.8072658181190491, 0.2759290337562561, -3.143281901429873e-08)","(0.7305357456207275, 0.3072985112667084, -0.025074675679206848)","(0.6736403703689575, 0.3938237130641937, -0.04570147767663002)","(0.6381755471229553, 0.4663803279399872, -0.07035912573337555)","(0.5984560251235962, 0.5159066915512085, -0.08936148881912231)","(0.6831372976303101, 0.5454657673835754, -0.014099836349487305)","(0.6694310903549194, 0.6651447415351868, -0.05849779024720192)","(0.6323909163475037, 0.6723455190658569, -0.07941293716430664)","(0.613797128200531, 0.6601845622062683, -0.08834417909383774)","(0.7262900471687317, 0.5507454872131348, -0.023724764585494995)","(0.674413800239563, 0.6159474849700928, -0.0810367688536644)","(0.66350257396698, 0.5194506049156189, -0.09146061539649963)","(0.6798997521400452, 0.48687463998794556, -0.08405878394842148)","(0.7669526934623718, 0.5409889817237854, -0.040412914007902145)","(0.7083714008331299, 0.5323085188865662, -0.10231892019510269)","(0.7094182372093201, 0.4320184588432312, -0.09407462179660797)","(0.7356485724449158, 0.41857993602752686, -0.07218867540359497)","(0.8056865930557251, 0.5194076895713806, -0.05914424732327461)","(0.7489393353462219, 0.4933077394962311, -0.09677151590585709)","(0.7506806254386902, 0.4307757318019867, -0.08882691711187363)","(0.7801238298416138, 0.432151198387146, -0.07382791489362717)",NEGATIVE
256,"(0.7965201735496521, 0.2901255786418915, 2.7723820039682323e-07)","(0.7281404733657837, 0.313362181186676, -0.028841029852628708)","(0.670951783657074, 0.3939802050590515, -0.054041583091020584)","(0.634695291519165, 0.46254730224609375, -0.08199002593755722)","(0.5911551713943481, 0.501598060131073, -0.10464923083782196)","(0.6728148460388184, 0.55174320936203, -0.029094697907567024)","(0.6602587699890137, 0.6778259873390198, -0.07870159298181534)","(0.6123048067092896, 0.7078906297683716, -0.10181842744350433)","(0.5773987770080566, 0.7047821879386902, -0.11133898794651031)","(0.7194944620132446, 0.5599826574325562, -0.03837713971734047)","(0.6773079633712769, 0.6398252844810486, -0.09679950028657913)","(0.659766674041748, 0.5402098894119263, -0.100385881960392)","(0.6623929142951965, 0.49372032284736633, -0.08685982972383499)","(0.7627865076065063, 0.5462929010391235, -0.05488041043281555)","(0.7049010396003723, 0.5319743752479553, -0.11785094439983368)","(0.7062358856201172, 0.42806339263916016, -0.10209973901510239)","(0.7308223247528076, 0.4132956266403198, -0.07410092651844025)","(0.8008319735527039, 0.5182154774665833, -0.07403939962387085)","(0.7463942170143127, 0.48697715997695923, -0.11186622828245163)","(0.7474621534347534, 0.42197713255882263, -0.09970362484455109)","(0.7757604122161865, 0.4266745150089264, -0.08100184053182602)",NEGATIVE
257,"(0.7987871766090393, 0.2896355390548706, 1.0740752287574651e-07)","(0.724980890750885, 0.3160021901130676, -0.020650207996368408)","(0.6669102311134338, 0.393161416053772, -0.0451253317296505)","(0.6297602653503418, 0.45734769105911255, -0.0741766169667244)","(0.5871725678443909, 0.49676182866096497, -0.09931609779596329)","(0.6862949728965759, 0.5603436827659607, -0.02539469301700592)","(0.6768592596054077, 0.687179446220398, -0.0713888481259346)","(0.6344432234764099, 0.7296608090400696, -0.09493830800056458)","(0.6026767492294312, 0.7439668774604797, -0.1072387620806694)","(0.7307808995246887, 0.5648380517959595, -0.03888200968503952)","(0.6632574796676636, 0.5986498594284058, -0.0984232947230339)","(0.6565892696380615, 0.5003466606140137, -0.10756467282772064)","(0.6753758192062378, 0.46836671233177185, -0.10046492516994476)","(0.7684115171432495, 0.5486197471618652, -0.057689864188432693)","(0.6968521475791931, 0.5164878964424133, -0.11808446049690247)","(0.7003135085105896, 0.42450326681137085, -0.1060018315911293)","(0.7258138060569763, 0.4170158803462982, -0.08362326771020889)","(0.8016003370285034, 0.5156779289245605, -0.07830235362052917)","(0.7397947907447815, 0.47812002897262573, -0.11383631825447083)","(0.741855263710022, 0.4185023307800293, -0.10209643840789795)","(0.7705316543579102, 0.4213777184486389, -0.08539081364870071)",NEGATIVE
258,"(0.797795832157135, 0.28742873668670654, 1.1274574518438385e-07)","(0.7249533534049988, 0.3114125728607178, -0.025440096855163574)","(0.6677444577217102, 0.38685446977615356, -0.05319352075457573)","(0.6300979256629944, 0.45200127363204956, -0.0850427970290184)","(0.5860562324523926, 0.49170050024986267, -0.11267945915460587)","(0.6758111715316772, 0.5565539598464966, -0.027839306741952896)","(0.6644098162651062, 0.6818935871124268, -0.07625479251146317)","(0.6231303215026855, 0.7221798300743103, -0.10066372156143188)","(0.5919069647789001, 0.7322382926940918, -0.1128053143620491)","(0.7226086854934692, 0.5636363625526428, -0.03895937278866768)","(0.6621091961860657, 0.6009675860404968, -0.09866255521774292)","(0.654264509677887, 0.5015460252761841, -0.10730288922786713)","(0.6698311567306519, 0.4706411361694336, -0.0993514358997345)","(0.7626534700393677, 0.5495679378509521, -0.05608079209923744)","(0.6966518759727478, 0.5178025960922241, -0.11790867894887924)","(0.6996313333511353, 0.422598659992218, -0.10574213415384293)","(0.7243773937225342, 0.4143589735031128, -0.08252785354852676)","(0.7983790636062622, 0.5186939239501953, -0.07526598870754242)","(0.7400189638137817, 0.48142820596694946, -0.11161794513463974)","(0.7429639101028442, 0.4191316068172455, -0.09956078231334686)","(0.7723551392555237, 0.4221164584159851, -0.08190268278121948)",NEGATIVE
259,"(0.7940271496772766, 0.2878807783126831, 2.31653231708151e-07)","(0.7233337163925171, 0.30957499146461487, -0.026942843571305275)","(0.6664775013923645, 0.39053070545196533, -0.05248146876692772)","(0.6284506916999817, 0.4603714644908905, -0.08199112862348557)","(0.5919290781021118, 0.5091881155967712, -0.1062207818031311)","(0.672182559967041, 0.5539979338645935, -0.025762632489204407)","(0.660916805267334, 0.6885289549827576, -0.07582433521747589)","(0.6143473386764526, 0.7223745584487915, -0.0998334139585495)","(0.581562340259552, 0.718191385269165, -0.1097593903541565)","(0.719574511051178, 0.5619511604309082, -0.03638254851102829)","(0.6708480715751648, 0.6342723965644836, -0.0962633416056633)","(0.6527345776557922, 0.5358529090881348, -0.10221193730831146)","(0.6579448580741882, 0.4910412132740021, -0.09057730436325073)","(0.7612596750259399, 0.5487006902694702, -0.05412417650222778)","(0.6971110105514526, 0.5311498045921326, -0.11715934425592422)","(0.6994943618774414, 0.4296822249889374, -0.10289648920297623)","(0.7259969711303711, 0.41438791155815125, -0.07666204869747162)","(0.7985709309577942, 0.5199897885322571, -0.07449328899383545)","(0.7403119206428528, 0.48403751850128174, -0.11282837390899658)","(0.7441746592521667, 0.4213729202747345, -0.10174205154180527)","(0.7747917175292969, 0.4269316792488098, -0.08397842198610306)",NEGATIVE
260,"(0.7938816547393799, 0.28618597984313965, 6.702384780510329e-08)","(0.7226089239120483, 0.311441570520401, -0.030136803165078163)","(0.6624102592468262, 0.3981279730796814, -0.05538366734981537)","(0.6249310374259949, 0.4722295105457306, -0.08380281180143356)","(0.5952208042144775, 0.5273833274841309, -0.10580317676067352)","(0.660108208656311, 0.5553171038627625, -0.02696349285542965)","(0.6532881855964661, 0.6866154670715332, -0.07940971851348877)","(0.6088128685951233, 0.7085851430892944, -0.10349112749099731)","(0.5829340219497681, 0.6933773756027222, -0.11240389198064804)","(0.7111575603485107, 0.5651593804359436, -0.03536636009812355)","(0.6682440638542175, 0.6193074584007263, -0.09719772636890411)","(0.6578677892684937, 0.5155466198921204, -0.10255486518144608)","(0.670448899269104, 0.4804054796695709, -0.09017791599035263)","(0.7554361820220947, 0.5538284182548523, -0.05192626267671585)","(0.6985111236572266, 0.5288049578666687, -0.11578268557786942)","(0.700158953666687, 0.42930135130882263, -0.10125140100717545)","(0.7256625890731812, 0.42123717069625854, -0.07500670105218887)","(0.796126663684845, 0.5269606113433838, -0.07159288972616196)","(0.7412489652633667, 0.48473480343818665, -0.11156272143125534)","(0.7449397444725037, 0.423473060131073, -0.10201366245746613)","(0.7744431495666504, 0.4334695637226105, -0.08483180403709412)",NEGATIVE
261,"(0.7959744930267334, 0.28321874141693115, 1.3971025225600897e-07)","(0.7270252108573914, 0.30990397930145264, -0.03148195520043373)","(0.6661185026168823, 0.39893198013305664, -0.056137360632419586)","(0.6276065707206726, 0.47507625818252563, -0.08358395099639893)","(0.5951330065727234, 0.5317922234535217, -0.1043224111199379)","(0.6577584743499756, 0.5491747260093689, -0.026599837467074394)","(0.645048975944519, 0.677018940448761, -0.07895693182945251)","(0.5973268747329712, 0.6955739259719849, -0.10283414274454117)","(0.5715710520744324, 0.6780071258544922, -0.11145076155662537)","(0.708740770816803, 0.563381552696228, -0.03483611345291138)","(0.669399619102478, 0.6388744711875916, -0.09675879776477814)","(0.6524884700775146, 0.5343172550201416, -0.1018114760518074)","(0.6589215993881226, 0.4869419038295746, -0.08809421956539154)","(0.7543660402297974, 0.5540146827697754, -0.051457300782203674)","(0.6970592141151428, 0.5318980813026428, -0.11640283465385437)","(0.6983888149261475, 0.42743319272994995, -0.1016407385468483)","(0.7239220142364502, 0.411403626203537, -0.07405080646276474)","(0.7956250309944153, 0.5279952883720398, -0.07138097286224365)","(0.7390396595001221, 0.4813337028026581, -0.11212171614170074)","(0.7428916692733765, 0.41816529631614685, -0.10284152626991272)","(0.7725692987442017, 0.4261438846588135, -0.08547379076480865)",NEGATIVE
262,"(0.8006864786148071, 0.27812308073043823, 4.926781116409984e-08)","(0.72608482837677, 0.3111364245414734, -0.023117847740650177)","(0.6660841107368469, 0.3986877501010895, -0.04487260803580284)","(0.6294201612472534, 0.46935513615608215, -0.07102615386247635)","(0.5941352248191833, 0.5206133723258972, -0.09109354764223099)","(0.6736509203910828, 0.5498070120811462, -0.019017169252038002)","(0.6648989915847778, 0.6765481233596802, -0.06635009497404099)","(0.6220831871032715, 0.6846928596496582, -0.08733982592821121)","(0.6002238988876343, 0.6634166240692139, -0.0947432667016983)","(0.719264566898346, 0.5569275617599487, -0.030114497989416122)","(0.6677736043930054, 0.6164650321006775, -0.08770157396793365)","(0.6576958894729614, 0.5185915231704712, -0.0946066603064537)","(0.6721842885017395, 0.48783013224601746, -0.08437637239694595)","(0.7607234120368958, 0.5476545095443726, -0.04823197051882744)","(0.6992443203926086, 0.5282716751098633, -0.10981390625238419)","(0.70206218957901, 0.42828407883644104, -0.09752029925584793)","(0.7280065417289734, 0.41855505108833313, -0.07306616753339767)","(0.7994824647903442, 0.5244196653366089, -0.06852410733699799)","(0.7399117350578308, 0.4880245625972748, -0.1065339520573616)","(0.7438367605209351, 0.4247773587703705, -0.09622292965650558)","(0.7742254734039307, 0.429817795753479, -0.0789044126868248)",NEGATIVE
263,"(0.7987637519836426, 0.27733373641967773, 8.149389429945586e-08)","(0.7274267077445984, 0.3090741038322449, -0.026871545240283012)","(0.6722007393836975, 0.39334410429000854, -0.05026545375585556)","(0.6378389596939087, 0.4640769362449646, -0.07719714194536209)","(0.6004831790924072, 0.5168433785438538, -0.0987175852060318)","(0.6818581223487854, 0.5503931045532227, -0.02166472189128399)","(0.6719237565994263, 0.6804925203323364, -0.06916423887014389)","(0.6290344595909119, 0.6953718662261963, -0.0920228511095047)","(0.6038263440132141, 0.679073691368103, -0.10106932371854782)","(0.7252941727638245, 0.5553081631660461, -0.03080781176686287)","(0.6719046235084534, 0.6168058514595032, -0.08914714306592941)","(0.6606650352478027, 0.5184964537620544, -0.09753397852182388)","(0.6753202676773071, 0.47942909598350525, -0.08855843544006348)","(0.7658576369285583, 0.544044017791748, -0.047075822949409485)","(0.7035515904426575, 0.5310991406440735, -0.10958342254161835)","(0.7065051794052124, 0.4281884431838989, -0.09786679595708847)","(0.7326067686080933, 0.4093725085258484, -0.07339341193437576)","(0.8043973445892334, 0.5195336937904358, -0.06561162322759628)","(0.7467196583747864, 0.49513038992881775, -0.10316456109285355)","(0.7482490539550781, 0.43074071407318115, -0.0920279324054718)","(0.7765891551971436, 0.42900246381759644, -0.07433698326349258)",NEGATIVE
