,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.6067756414413452, 0.7858940958976746, -4.5830523731638095e-07)","(0.5684630870819092, 0.7370064854621887, 0.006835198029875755)","(0.5429450273513794, 0.676335871219635, 0.005928816273808479)","(0.5293303728103638, 0.6353619694709778, -0.0004730386135634035)","(0.5153219699859619, 0.6072568297386169, -0.006165861617773771)","(0.5927116274833679, 0.6107248663902283, 0.00914500281214714)","(0.5759284496307373, 0.5648543238639832, -0.0070581152103841305)","(0.5511173605918884, 0.5501528978347778, -0.019702579826116562)","(0.5278703570365906, 0.5466814041137695, -0.02737528271973133)","(0.6095874905586243, 0.6164928674697876, -0.0035960653331130743)","(0.5600141286849976, 0.5979689359664917, -0.02566676400601864)","(0.5267344117164612, 0.6231737732887268, -0.03578939288854599)","(0.5088720917701721, 0.6489819884300232, -0.03973774239420891)","(0.6217286586761475, 0.6354672312736511, -0.018147960305213928)","(0.575016975402832, 0.6178732514381409, -0.04090713709592819)","(0.5488612055778503, 0.6476975679397583, -0.04412495344877243)","(0.5364203453063965, 0.6759201288223267, -0.04164302721619606)","(0.6302703022956848, 0.6622437238693237, -0.03257402777671814)","(0.612369179725647, 0.6301647424697876, -0.05095944553613663)","(0.5880116820335388, 0.6205173134803772, -0.056382495909929276)","(0.5682373642921448, 0.617483377456665, -0.05712239444255829)",POSITIVE
138,"(0.6056340932846069, 0.785428524017334, -4.494896472806431e-07)","(0.566959023475647, 0.7353864908218384, 0.005865463986992836)","(0.5421252250671387, 0.67540043592453, 0.004446979612112045)","(0.5304300785064697, 0.6340740919113159, -0.002245477633550763)","(0.5197900533676147, 0.6076899170875549, -0.008119117468595505)","(0.5934256315231323, 0.6099405884742737, 0.009080919437110424)","(0.5760542154312134, 0.5648767948150635, -0.007315931376069784)","(0.5509451031684875, 0.5504509210586548, -0.020249592140316963)","(0.5277717113494873, 0.5473117232322693, -0.02804603986442089)","(0.6100324392318726, 0.615380585193634, -0.002996202791109681)","(0.5603376030921936, 0.5977131724357605, -0.024833742529153824)","(0.5262020230293274, 0.6229325532913208, -0.034802380949258804)","(0.5079659819602966, 0.648685097694397, -0.038773294538259506)","(0.6218881607055664, 0.6338478922843933, -0.017102155834436417)","(0.5750169157981873, 0.6163090467453003, -0.03969937562942505)","(0.547857940196991, 0.6463019847869873, -0.042911380529403687)","(0.5347185730934143, 0.675289511680603, -0.04050951078534126)","(0.630497395992279, 0.6603092551231384, -0.0312143936753273)","(0.6133244633674622, 0.6288085579872131, -0.04905463755130768)","(0.588634192943573, 0.6200609803199768, -0.054378483444452286)","(0.5681626200675964, 0.6180335283279419, -0.05522145703434944)",POSITIVE
139,"(0.6076228618621826, 0.7855897545814514, -4.358618923561153e-07)","(0.5683749914169312, 0.7355877757072449, 0.007496491074562073)","(0.5436683297157288, 0.6745485663414001, 0.006733248010277748)","(0.530106246471405, 0.6333767771720886, 0.0004127326246816665)","(0.5150984525680542, 0.6059288382530212, -0.005414109211415052)","(0.594185471534729, 0.6100495457649231, 0.011682114563882351)","(0.5765214562416077, 0.5650506019592285, -0.004090711008757353)","(0.5516219139099121, 0.5504811406135559, -0.016951909288764)","(0.5283345580101013, 0.5471412539482117, -0.024822810664772987)","(0.6104302406311035, 0.6153995990753174, -0.0010660954285413027)","(0.5612077116966248, 0.594518780708313, -0.022194337099790573)","(0.5269601941108704, 0.6184338331222534, -0.03261810913681984)","(0.5080561637878418, 0.6442513465881348, -0.03687916696071625)","(0.6222066879272461, 0.6332765817642212, -0.015805963426828384)","(0.5748302340507507, 0.6101080775260925, -0.03711845725774765)","(0.5433809757232666, 0.632624626159668, -0.04172860085964203)","(0.5256088972091675, 0.6564076542854309, -0.04078005999326706)","(0.6307287812232971, 0.6591355800628662, -0.030355025082826614)","(0.6126088500022888, 0.6282134056091309, -0.04697255417704582)","(0.5891247987747192, 0.6198259592056274, -0.052749309688806534)","(0.5699760913848877, 0.6182349920272827, -0.054215699434280396)",POSITIVE
140,"(0.6057788133621216, 0.7853959798812866, -4.643781039703754e-07)","(0.5671783685684204, 0.7348414659500122, 0.007699698209762573)","(0.5433171391487122, 0.6753461956977844, 0.007337610702961683)","(0.5305584669113159, 0.6341361999511719, 0.0010838242014870048)","(0.5167969465255737, 0.6067966222763062, -0.0044752308167517185)","(0.5939738154411316, 0.610285222530365, 0.01250587310642004)","(0.5764444470405579, 0.5646390318870544, -0.003535294672474265)","(0.5509561896324158, 0.5498266220092773, -0.016092514619231224)","(0.5274919867515564, 0.5463275909423828, -0.023493174463510513)","(0.6106863617897034, 0.6147612929344177, -0.000586222973652184)","(0.5605928897857666, 0.597375214099884, -0.022912397980690002)","(0.5266872048377991, 0.6242374181747437, -0.03319815173745155)","(0.5087023973464966, 0.6511943936347961, -0.03682491183280945)","(0.6225612163543701, 0.6318556070327759, -0.015664895996451378)","(0.5746999979019165, 0.6161338686943054, -0.03867084160447121)","(0.5486269593238831, 0.6486427783966064, -0.04187101870775223)","(0.536795437335968, 0.6787440180778503, -0.03889871761202812)","(0.6310477256774902, 0.6567402482032776, -0.030615702271461487)","(0.6125065088272095, 0.6276400685310364, -0.04800347983837128)","(0.5884162783622742, 0.6200588941574097, -0.052845414727926254)","(0.5690954327583313, 0.6183432936668396, -0.053127698600292206)",POSITIVE
141,"(0.606615424156189, 0.7858715653419495, -4.543479690255481e-07)","(0.5675495266914368, 0.7346733808517456, 0.007064276374876499)","(0.542739748954773, 0.6750224828720093, 0.005916801281273365)","(0.5290744304656982, 0.6338779926300049, -0.0009665077086538076)","(0.514195442199707, 0.6051813364028931, -0.007199929561465979)","(0.5936213135719299, 0.6108300089836121, 0.010176434181630611)","(0.5772251486778259, 0.5649133324623108, -0.006413307506591082)","(0.5517975687980652, 0.5493254065513611, -0.01936298795044422)","(0.5283395051956177, 0.5453896522521973, -0.02711394429206848)","(0.6098508834838867, 0.6155924797058105, -0.002729271538555622)","(0.5603004693984985, 0.5967390537261963, -0.02544134296476841)","(0.5262420177459717, 0.622075080871582, -0.03597749397158623)","(0.507912278175354, 0.6487516760826111, -0.03994608297944069)","(0.6215953230857849, 0.6331353783607483, -0.01751985214650631)","(0.5739532113075256, 0.6153550744056702, -0.04038096219301224)","(0.5467016696929932, 0.6456540822982788, -0.04377667233347893)","(0.5333480834960938, 0.6744965314865112, -0.04122031107544899)","(0.6305460333824158, 0.659035325050354, -0.03221709653735161)","(0.6117579936981201, 0.6285950541496277, -0.04970625415444374)","(0.5875126123428345, 0.6214489936828613, -0.054487984627485275)","(0.5676913857460022, 0.6211546659469604, -0.05472363531589508)",POSITIVE
142,"(0.6059670448303223, 0.7860368490219116, -4.5696836536990304e-07)","(0.5675944685935974, 0.7374365329742432, 0.0073998793959617615)","(0.5428829789161682, 0.6767527461051941, 0.006861967500299215)","(0.5304234027862549, 0.6352709531784058, 0.0006601572968065739)","(0.5171477198600769, 0.6073084473609924, -0.004913631826639175)","(0.5916692614555359, 0.6109182834625244, 0.009949414990842342)","(0.5756482481956482, 0.5648842453956604, -0.006254321895539761)","(0.5509350299835205, 0.5494094491004944, -0.01887662522494793)","(0.5278791785240173, 0.5451256632804871, -0.026621010154485703)","(0.6085752844810486, 0.6160836219787598, -0.002972422633320093)","(0.5599681735038757, 0.5979753136634827, -0.02509666420519352)","(0.526640772819519, 0.6240823864936829, -0.03521229326725006)","(0.5091294050216675, 0.6507447361946106, -0.03923974186182022)","(0.6209748983383179, 0.6341680288314819, -0.017741942778229713)","(0.5749683976173401, 0.6163816452026367, -0.040757350623607635)","(0.5473304986953735, 0.64658123254776, -0.04412583261728287)","(0.5336681008338928, 0.6750714778900146, -0.04180823266506195)","(0.630572497844696, 0.6603431701660156, -0.032329898327589035)","(0.613781213760376, 0.6292009949684143, -0.05077040567994118)","(0.589640736579895, 0.6205661296844482, -0.05640516057610512)","(0.5698406100273132, 0.6182702779769897, -0.05741208791732788)",POSITIVE
143,"(0.6051292419433594, 0.7850537300109863, -4.5927956193736463e-07)","(0.5671621561050415, 0.735995888710022, 0.006924803834408522)","(0.5420374274253845, 0.676264226436615, 0.00605309521779418)","(0.5295534729957581, 0.634519636631012, -0.00018038725829683244)","(0.5169484615325928, 0.6070653200149536, -0.005593996029347181)","(0.5925756692886353, 0.6097732782363892, 0.009196187369525433)","(0.5761182904243469, 0.5641111135482788, -0.006840620189905167)","(0.5513591766357422, 0.5493561029434204, -0.019163919612765312)","(0.5283130407333374, 0.5459160208702087, -0.02661490999162197)","(0.6097215414047241, 0.6156295537948608, -0.0031279928516596556)","(0.5599297881126404, 0.5983879566192627, -0.024847693741321564)","(0.5262044668197632, 0.6251063346862793, -0.0344107523560524)","(0.5084776878356934, 0.6519470810890198, -0.03810490667819977)","(0.6218550205230713, 0.6343661546707153, -0.01723625883460045)","(0.5750300288200378, 0.6181483864784241, -0.039731889963150024)","(0.5482450723648071, 0.6493040323257446, -0.04224488139152527)","(0.5352833867073059, 0.678316593170166, -0.03934203460812569)","(0.6306319236755371, 0.6614082455635071, -0.031221741810441017)","(0.6145183444023132, 0.6310794353485107, -0.04933653026819229)","(0.5912206172943115, 0.619983971118927, -0.054782088845968246)","(0.5716848373413086, 0.6148093342781067, -0.05561402812600136)",POSITIVE
144,"(0.605548083782196, 0.7855048179626465, -4.442686645234062e-07)","(0.5676288604736328, 0.7353624701499939, 0.005450370721518993)","(0.5426661372184753, 0.6744380593299866, 0.004307381343096495)","(0.5298420786857605, 0.6330565214157104, -0.0017434711335226893)","(0.5162704586982727, 0.6055737733840942, -0.0069374688901007175)","(0.5920708179473877, 0.6089920401573181, 0.008776098489761353)","(0.576018750667572, 0.5643919706344604, -0.007145261391997337)","(0.551249623298645, 0.5492032170295715, -0.01969883032143116)","(0.5284102559089661, 0.5457934141159058, -0.02718278020620346)","(0.6087268590927124, 0.6150343418121338, -0.0024518603459000587)","(0.5600511431694031, 0.5963278412818909, -0.02336191013455391)","(0.527346134185791, 0.6213489770889282, -0.03271782025694847)","(0.5099930167198181, 0.6485109329223633, -0.03622032329440117)","(0.6208118200302124, 0.6337600350379944, -0.01561980601400137)","(0.5742978453636169, 0.6156336069107056, -0.03668462485074997)","(0.5475951433181763, 0.6425173282623291, -0.03950083255767822)","(0.5341327786445618, 0.6695378422737122, -0.03714805841445923)","(0.6299007534980774, 0.6606943607330322, -0.028832213953137398)","(0.6123874187469482, 0.6300538182258606, -0.045141711831092834)","(0.5888150930404663, 0.6208907961845398, -0.04984050616621971)","(0.5693482160568237, 0.6185405850410461, -0.050375644117593765)",POSITIVE
145,"(0.6055397391319275, 0.7860738635063171, -4.5809292714693584e-07)","(0.5671007037162781, 0.7367907762527466, 0.009184052236378193)","(0.5422303080558777, 0.6765007972717285, 0.0091337775811553)","(0.5294764041900635, 0.6351668834686279, 0.003084247699007392)","(0.5155545473098755, 0.6083188652992249, -0.0024794910568743944)","(0.5920612812042236, 0.6095702052116394, 0.012594488449394703)","(0.5755542516708374, 0.5647636651992798, -0.0032324360217899084)","(0.5509886741638184, 0.5493042469024658, -0.015913842245936394)","(0.5278147459030151, 0.54519122838974, -0.023805079981684685)","(0.6090678572654724, 0.6146880388259888, -0.0012394195655360818)","(0.5602607727050781, 0.5961850881576538, -0.022564107552170753)","(0.5268353223800659, 0.6216492056846619, -0.032529715448617935)","(0.5087525248527527, 0.6482700109481812, -0.036647994071245193)","(0.6212920546531677, 0.6324099898338318, -0.016947632655501366)","(0.5751593112945557, 0.6146931052207947, -0.038982242345809937)","(0.5470869541168213, 0.6421087384223938, -0.04261577129364014)","(0.5323473811149597, 0.6686379313468933, -0.040930457413196564)","(0.6303161978721619, 0.6580383777618408, -0.03240860998630524)","(0.6133006811141968, 0.6288655400276184, -0.05028734728693962)","(0.5898727774620056, 0.6202995777130127, -0.05634770169854164)","(0.5705345273017883, 0.6172831058502197, -0.05795113742351532)",POSITIVE
146,"(0.6051879525184631, 0.785391628742218, -4.374789455141581e-07)","(0.5668354630470276, 0.7351171374320984, 0.007527056150138378)","(0.5430854558944702, 0.6737509369850159, 0.006966745480895042)","(0.5305356979370117, 0.6320717334747314, 0.0011586338514462113)","(0.5159320831298828, 0.6062936186790466, -0.0042510866187512875)","(0.593621551990509, 0.6087862253189087, 0.010402917861938477)","(0.5767641663551331, 0.5642547011375427, -0.005098606459796429)","(0.5516640543937683, 0.5494731068611145, -0.01774735562503338)","(0.5280379056930542, 0.546052098274231, -0.02564532496035099)","(0.6102294921875, 0.6153135299682617, -0.001890790881589055)","(0.5604106187820435, 0.5956069231033325, -0.022276299074292183)","(0.5256667733192444, 0.6181504726409912, -0.03248516470193863)","(0.5058707594871521, 0.6435953974723816, -0.037076663225889206)","(0.6220636963844299, 0.6342909932136536, -0.015993371605873108)","(0.5744495987892151, 0.6113098859786987, -0.03680678829550743)","(0.541936457157135, 0.6312338709831238, -0.04157586395740509)","(0.5224059820175171, 0.6534014940261841, -0.04111168533563614)","(0.630571186542511, 0.6611659526824951, -0.029816562309861183)","(0.6131764650344849, 0.6307238936424255, -0.04666147753596306)","(0.590454638004303, 0.6201156377792358, -0.05308828875422478)","(0.5711259245872498, 0.6161497831344604, -0.055142730474472046)",POSITIVE
147,"(0.604424774646759, 0.784942090511322, -4.505925232933805e-07)","(0.5664497017860413, 0.7365307807922363, 0.005778874270617962)","(0.5409315228462219, 0.6766526699066162, 0.003966373857110739)","(0.5275232195854187, 0.6352026462554932, -0.003172809723764658)","(0.5145864486694336, 0.6084840297698975, -0.009509545750916004)","(0.5914780497550964, 0.6093911528587341, 0.007498620077967644)","(0.5755549073219299, 0.5639965534210205, -0.00914533156901598)","(0.5509491562843323, 0.5488463044166565, -0.021725961938500404)","(0.5282489061355591, 0.5452089309692383, -0.029198311269283295)","(0.6081498265266418, 0.6150509119033813, -0.004721577279269695)","(0.5587846636772156, 0.5982422232627869, -0.027264539152383804)","(0.5259463787078857, 0.6240570545196533, -0.037053074687719345)","(0.5084539651870728, 0.649950385093689, -0.04061076417565346)","(0.6200483441352844, 0.633979082107544, -0.01878765970468521)","(0.5728316307067871, 0.619947612285614, -0.04231663793325424)","(0.547700822353363, 0.6526920199394226, -0.04513056203722954)","(0.536117672920227, 0.6825968027114868, -0.041945405304431915)","(0.6289279460906982, 0.6607508063316345, -0.03280439227819443)","(0.6118282079696655, 0.6304712295532227, -0.051169347018003464)","(0.5883868932723999, 0.621062695980072, -0.05623374134302139)","(0.5689530968666077, 0.6179811954498291, -0.056590113788843155)",POSITIVE
148,"(0.6034401059150696, 0.7841010093688965, -4.5401122861221666e-07)","(0.5662814974784851, 0.7355350255966187, 0.006217455491423607)","(0.540937602519989, 0.6745718121528625, 0.0045514460653066635)","(0.5278575420379639, 0.6334052085876465, -0.0021568399388343096)","(0.5137162804603577, 0.6087380051612854, -0.00823207013309002)","(0.5919197201728821, 0.6088426113128662, 0.007196991238743067)","(0.5745113492012024, 0.5636425614356995, -0.009273109957575798)","(0.5492197871208191, 0.5496760010719299, -0.02217596024274826)","(0.5258830785751343, 0.5469390153884888, -0.030284464359283447)","(0.6089202761650085, 0.6150258779525757, -0.004869382828474045)","(0.5584710836410522, 0.5984295606613159, -0.026084646582603455)","(0.5273978114128113, 0.626944899559021, -0.034951917827129364)","(0.5126967430114746, 0.6551752686500549, -0.038666021078825)","(0.6206350922584534, 0.6341658234596252, -0.01887097768485546)","(0.5738800764083862, 0.6128997802734375, -0.04038698226213455)","(0.5439712405204773, 0.6374399065971375, -0.04338827356696129)","(0.5277283191680908, 0.6629568338394165, -0.041796743869781494)","(0.6297754049301147, 0.6606726050376892, -0.032813917845487595)","(0.6138737797737122, 0.6282975077629089, -0.05024844780564308)","(0.589752733707428, 0.6205905675888062, -0.0559375174343586)","(0.5694311261177063, 0.6201569437980652, -0.057544633746147156)",POSITIVE
149,"(0.6025407910346985, 0.7847388982772827, -4.320255584389088e-07)","(0.565785825252533, 0.735355794429779, 0.005836124531924725)","(0.5407308340072632, 0.6747295260429382, 0.004087521694600582)","(0.5269327163696289, 0.6350038647651672, -0.002705242019146681)","(0.5131525993347168, 0.6074879765510559, -0.008818430826067924)","(0.5905323624610901, 0.6103588938713074, 0.008104595355689526)","(0.5760117173194885, 0.5649269223213196, -0.008471815846860409)","(0.5521039962768555, 0.5495108366012573, -0.02148742415010929)","(0.5293288230895996, 0.5457978844642639, -0.029547082260251045)","(0.6070163249969482, 0.6172826290130615, -0.003759512212127447)","(0.5587505102157593, 0.5980936884880066, -0.025730829685926437)","(0.5274900197982788, 0.6252180933952332, -0.03512164205312729)","(0.5122261643409729, 0.6528465151786804, -0.03869679197669029)","(0.6190245151519775, 0.6363569498062134, -0.01769883930683136)","(0.5750558972358704, 0.6115865707397461, -0.03985029458999634)","(0.5436413288116455, 0.6331519484519958, -0.04337469860911369)","(0.5254109501838684, 0.6565566062927246, -0.041725803166627884)","(0.6290680766105652, 0.6627389192581177, -0.0315387025475502)","(0.6154810190200806, 0.6288431286811829, -0.04903426021337509)","(0.5912625789642334, 0.620716392993927, -0.05464112386107445)","(0.5702747106552124, 0.6199489831924438, -0.055948738008737564)",POSITIVE
150,"(0.6041994690895081, 0.785313069820404, -4.553702126486314e-07)","(0.566927969455719, 0.7380393743515015, 0.006250144448131323)","(0.5411618947982788, 0.676725447177887, 0.00494208512827754)","(0.527502179145813, 0.6349726319313049, -0.001260899705812335)","(0.5125259757041931, 0.6084264516830444, -0.006757218856364489)","(0.5929666757583618, 0.6107418537139893, 0.007301106583327055)","(0.5754426121711731, 0.5651118755340576, -0.008706687018275261)","(0.5500763654708862, 0.5503274202346802, -0.021319957450032234)","(0.5266802906990051, 0.5461267232894897, -0.029525522142648697)","(0.610194206237793, 0.6160866618156433, -0.00459049828350544)","(0.5595074892044067, 0.5961781144142151, -0.025071660056710243)","(0.5279707908630371, 0.6234936714172363, -0.03365711867809296)","(0.5127852559089661, 0.6506203413009644, -0.037427570670843124)","(0.621832549571991, 0.6347606778144836, -0.018357081338763237)","(0.5743169188499451, 0.6121974587440491, -0.03945793956518173)","(0.5436416864395142, 0.6372959613800049, -0.04215839132666588)","(0.5267747044563293, 0.6625171303749084, -0.040478408336639404)","(0.6306213140487671, 0.6614054441452026, -0.032072361558675766)","(0.6146916747093201, 0.6304764747619629, -0.049913469702005386)","(0.5905444025993347, 0.6212683916091919, -0.05611758306622505)","(0.5699179172515869, 0.618503212928772, -0.05807986855506897)",POSITIVE
151,"(0.6051390767097473, 0.7841172814369202, -4.3761949086729146e-07)","(0.5664919018745422, 0.7348048090934753, 0.007310209795832634)","(0.5415250658988953, 0.6743443012237549, 0.006109582260251045)","(0.5277627110481262, 0.6336926817893982, -0.0004994113696739078)","(0.5118878483772278, 0.6072826385498047, -0.006674142554402351)","(0.5926705002784729, 0.6091679930686951, 0.01030105073004961)","(0.5747408866882324, 0.5657854080200195, -0.005989737808704376)","(0.5504761934280396, 0.5507934093475342, -0.019249282777309418)","(0.5278857350349426, 0.5475778579711914, -0.02753765508532524)","(0.6090317964553833, 0.6148399710655212, -0.0024037437979131937)","(0.5594711303710938, 0.5960764288902283, -0.024365052580833435)","(0.5263355374336243, 0.6221901774406433, -0.03450063616037369)","(0.5086482167243958, 0.6500222682952881, -0.03840558975934982)","(0.6206753253936768, 0.6331995725631714, -0.01710708998143673)","(0.5735799670219421, 0.6115092039108276, -0.03880304843187332)","(0.5411946773529053, 0.6326808929443359, -0.043249838054180145)","(0.5220896005630493, 0.655216634273529, -0.042255111038684845)","(0.6293960809707642, 0.6597056984901428, -0.03162958100438118)","(0.6127447485923767, 0.6305007934570312, -0.04858235642313957)","(0.5894365310668945, 0.6229074597358704, -0.0545957013964653)","(0.5697494745254517, 0.6215918064117432, -0.05628730356693268)",POSITIVE
152,"(0.6056436896324158, 0.7840902805328369, -4.4116595177001727e-07)","(0.5674276351928711, 0.7365938425064087, 0.007462103385478258)","(0.5417253971099854, 0.675667405128479, 0.006539640482515097)","(0.5275981426239014, 0.6346221566200256, 0.000269302778178826)","(0.5110580325126648, 0.6088446378707886, -0.005581622011959553)","(0.5924790501594543, 0.6099869012832642, 0.009456048719584942)","(0.5748701095581055, 0.5662462711334229, -0.006556978914886713)","(0.5504169464111328, 0.5504658818244934, -0.019313761964440346)","(0.5272477865219116, 0.545939028263092, -0.027443861588835716)","(0.6091981530189514, 0.6156800985336304, -0.003313864814117551)","(0.5596190690994263, 0.5970540046691895, -0.02516978234052658)","(0.5266298055648804, 0.6239396929740906, -0.03471413627266884)","(0.5096545219421387, 0.6520885229110718, -0.038348808884620667)","(0.6209079623222351, 0.6341052055358887, -0.017968645319342613)","(0.5736539363861084, 0.6116324663162231, -0.039828382432460785)","(0.5411437749862671, 0.6341617703437805, -0.043729279190301895)","(0.5224292874336243, 0.6577473282814026, -0.0423823744058609)","(0.6295666694641113, 0.6603957414627075, -0.03240319341421127)","(0.6128236651420593, 0.6302830576896667, -0.05001651868224144)","(0.5891055464744568, 0.6223339438438416, -0.05620426684617996)","(0.5692821145057678, 0.6210663914680481, -0.05795292928814888)",POSITIVE
153,"(0.6024474501609802, 0.7836707830429077, -4.5018603600510687e-07)","(0.5657836198806763, 0.7366385459899902, 0.005249412264674902)","(0.5398277044296265, 0.6764667630195618, 0.0037286579608917236)","(0.526392936706543, 0.6344442367553711, -0.002398868091404438)","(0.5117039680480957, 0.6080998182296753, -0.007774852681905031)","(0.590844988822937, 0.6105656623840332, 0.006431458983570337)","(0.5743758678436279, 0.5664476156234741, -0.00981215201318264)","(0.5499695539474487, 0.5509837865829468, -0.02225956693291664)","(0.5269568562507629, 0.546494722366333, -0.03003278747200966)","(0.6080268025398254, 0.6158236265182495, -0.004651014227420092)","(0.5586752891540527, 0.5972046852111816, -0.026008756831288338)","(0.5254485011100769, 0.6239516139030457, -0.03464210033416748)","(0.5082208514213562, 0.6517395973205566, -0.037854623049497604)","(0.6199640035629272, 0.6339831352233887, -0.017607634887099266)","(0.5728797316551208, 0.6140878796577454, -0.039090849459171295)","(0.5437034368515015, 0.6407079100608826, -0.041473135352134705)","(0.5280325412750244, 0.6670399308204651, -0.0390792116522789)","(0.6290421485900879, 0.6606525182723999, -0.030594805255532265)","(0.612966001033783, 0.631432831287384, -0.048203371465206146)","(0.5893114805221558, 0.6217020153999329, -0.05395811051130295)","(0.5690847039222717, 0.6183343529701233, -0.05532154440879822)",POSITIVE
154,"(0.6020286083221436, 0.783789336681366, -4.5720187813458324e-07)","(0.5651779174804688, 0.73650723695755, 0.0062831793911755085)","(0.5402535796165466, 0.6761514544487, 0.004935742821544409)","(0.5268192887306213, 0.6347874402999878, -0.001414238242432475)","(0.5106633305549622, 0.6087377071380615, -0.0072482880204916)","(0.5918093323707581, 0.6097996830940247, 0.007949789054691792)","(0.5735949277877808, 0.5665966868400574, -0.008173582144081593)","(0.5487186312675476, 0.5514762997627258, -0.02109806053340435)","(0.5255566239356995, 0.5474767088890076, -0.029328186064958572)","(0.6089049577713013, 0.6152493357658386, -0.004031446762382984)","(0.5588637590408325, 0.5979875922203064, -0.02508319914340973)","(0.5268229842185974, 0.6248818039894104, -0.03427314758300781)","(0.5103809833526611, 0.6524118781089783, -0.03806605190038681)","(0.6205726861953735, 0.6337527632713318, -0.017894523218274117)","(0.5723830461502075, 0.6148694753646851, -0.039098046720027924)","(0.5429798364639282, 0.6404236555099487, -0.042198799550533295)","(0.5269175171852112, 0.6657828688621521, -0.040584538131952286)","(0.6290814280509949, 0.6605015397071838, -0.031713277101516724)","(0.610784113407135, 0.6315500736236572, -0.048896390944719315)","(0.5871695280075073, 0.6236039400100708, -0.05453331768512726)","(0.5675714612007141, 0.6216775178909302, -0.05604679137468338)",POSITIVE
155,"(0.6012305021286011, 0.7833940386772156, -4.497182715113013e-07)","(0.5643435716629028, 0.7358070015907288, 0.006394070573151112)","(0.539964497089386, 0.6758187413215637, 0.004920927342027426)","(0.5268446207046509, 0.6349518299102783, -0.0016837507719174027)","(0.5109730958938599, 0.6061764359474182, -0.007756460923701525)","(0.5912618041038513, 0.6100909113883972, 0.0082876430824399)","(0.5754358768463135, 0.5665088295936584, -0.007810485083609819)","(0.5517421364784241, 0.5512245893478394, -0.02077731303870678)","(0.5290022492408752, 0.547042191028595, -0.02902582660317421)","(0.6083233952522278, 0.6153628826141357, -0.0038020778447389603)","(0.5592937469482422, 0.5987832546234131, -0.024683477357029915)","(0.5267663598060608, 0.624104380607605, -0.03429961949586868)","(0.5095897912979126, 0.6506756544113159, -0.03852183371782303)","(0.6203071475028992, 0.6339876651763916, -0.017786748707294464)","(0.5737630128860474, 0.6138525605201721, -0.03892857953906059)","(0.5427725315093994, 0.6369420289993286, -0.04268297925591469)","(0.5249726176261902, 0.6606378555297852, -0.04164455085992813)","(0.6296214461326599, 0.6610024571418762, -0.031671326607465744)","(0.6127923130989075, 0.6318957805633545, -0.04908134043216705)","(0.5885875821113586, 0.6243943572044373, -0.05507458746433258)","(0.5681333541870117, 0.6233508586883545, -0.056768324226140976)",POSITIVE
156,"(0.6020393967628479, 0.7840645909309387, -4.657958641018922e-07)","(0.5656099915504456, 0.735992968082428, 0.007223054300993681)","(0.540708065032959, 0.6763754487037659, 0.005600077100098133)","(0.52724289894104, 0.6356456875801086, -0.0013728383928537369)","(0.5103970766067505, 0.6077209711074829, -0.007852181792259216)","(0.5910722017288208, 0.6105711460113525, 0.007644892670214176)","(0.5748236179351807, 0.5658075213432312, -0.009412889368832111)","(0.550525963306427, 0.5509961843490601, -0.02297031134366989)","(0.5271689295768738, 0.5477668642997742, -0.03150102496147156)","(0.6084728837013245, 0.616400957107544, -0.005264066159725189)","(0.5575750470161438, 0.6001421213150024, -0.027132902294397354)","(0.5258437991142273, 0.6269129514694214, -0.03663983196020126)","(0.5097845196723938, 0.6536171436309814, -0.04074539244174957)","(0.6206019520759583, 0.6358634233474731, -0.020016545429825783)","(0.5734047293663025, 0.6167453527450562, -0.042198337614536285)","(0.5447239875793457, 0.6420949101448059, -0.045149121433496475)","(0.5292792320251465, 0.6665557622909546, -0.04340604692697525)","(0.6298695802688599, 0.6633723974227905, -0.034624528139829636)","(0.6137561798095703, 0.6322444677352905, -0.05320925638079643)","(0.5891700387001038, 0.6234911680221558, -0.059061285108327866)","(0.5683553814888, 0.6206390857696533, -0.06056460738182068)",POSITIVE
