,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.21124842762947083, 0.31391632556915283, 1.5986164214609744e-07)","(0.2595111131668091, 0.34879058599472046, -0.02870960533618927)","(0.28375399112701416, 0.40563052892684937, -0.053696874529123306)","(0.2928737998008728, 0.45273518562316895, -0.07795225083827972)","(0.30101704597473145, 0.4754480719566345, -0.10059165954589844)","(0.2713579833507538, 0.5284618139266968, -0.04115971922874451)","(0.28916776180267334, 0.6118179559707642, -0.07964512705802917)","(0.3063207268714905, 0.6775192618370056, -0.10446783900260925)","(0.316802978515625, 0.7280492782592773, -0.121541827917099)","(0.2298358827829361, 0.5298871994018555, -0.039230939000844955)","(0.24625565111637115, 0.5787410140037537, -0.07681173831224442)","(0.24874605238437653, 0.48941096663475037, -0.0703883245587349)","(0.23825006186962128, 0.45909446477890015, -0.0577351413667202)","(0.18658068776130676, 0.519438624382019, -0.04261697456240654)","(0.19547675549983978, 0.5663634538650513, -0.0772993415594101)","(0.20937329530715942, 0.4980723559856415, -0.05298961326479912)","(0.20680956542491913, 0.4553891122341156, -0.027246855199337006)","(0.14637801051139832, 0.49936825037002563, -0.049917515367269516)","(0.12033141404390335, 0.5697799324989319, -0.08339236676692963)","(0.11239267885684967, 0.6109589338302612, -0.0829782783985138)","(0.09991604834794998, 0.6495155096054077, -0.07509245723485947)",NEGATIVE
82,"(0.20892037451267242, 0.3190765082836151, -3.5886427163234202e-09)","(0.2572801113128662, 0.3606451749801636, -0.01958421804010868)","(0.28309109807014465, 0.4239286184310913, -0.038789812475442886)","(0.29370102286338806, 0.47387903928756714, -0.05902927741408348)","(0.2913672924041748, 0.49564260244369507, -0.07780382037162781)","(0.27002736926078796, 0.5462461709976196, -0.032815977931022644)","(0.2872985005378723, 0.6384832262992859, -0.07120567560195923)","(0.30250996351242065, 0.7047528028488159, -0.09621525555849075)","(0.3098664879798889, 0.7588380575180054, -0.11340706795454025)","(0.22718174755573273, 0.5446946024894714, -0.03437463194131851)","(0.24398458003997803, 0.5891221165657043, -0.07409005612134933)","(0.2456873059272766, 0.49944666028022766, -0.0700332522392273)","(0.2366391122341156, 0.4637089669704437, -0.05886266753077507)","(0.18297706544399261, 0.530992865562439, -0.04030792787671089)","(0.1948598325252533, 0.5738224983215332, -0.07525191456079483)","(0.20681828260421753, 0.5052569508552551, -0.05197387561202049)","(0.2050212025642395, 0.45925766229629517, -0.0267841424793005)","(0.14276725053787231, 0.5083200931549072, -0.04933936893939972)","(0.11684560030698776, 0.5772873163223267, -0.08295620232820511)","(0.11186084896326065, 0.611465573310852, -0.0830538347363472)","(0.10410962253808975, 0.642592191696167, -0.07518772780895233)",NEGATIVE
83,"(0.20193028450012207, 0.3104575276374817, -1.329079282186285e-07)","(0.24999064207077026, 0.35536932945251465, -0.019097337499260902)","(0.27274829149246216, 0.4261931777000427, -0.036429110914468765)","(0.2788534164428711, 0.4810171127319336, -0.05583246797323227)","(0.27948006987571716, 0.5092328190803528, -0.07396280020475388)","(0.26333940029144287, 0.5511474013328552, -0.026827720925211906)","(0.279247909784317, 0.6430157423019409, -0.06286758929491043)","(0.2928146719932556, 0.7101507186889648, -0.08437132090330124)","(0.2975279688835144, 0.76177978515625, -0.0971774086356163)","(0.21960851550102234, 0.5467606782913208, -0.02983900159597397)","(0.22862696647644043, 0.5949751138687134, -0.06932234019041061)","(0.23553122580051422, 0.5071022510528564, -0.06523348391056061)","(0.23200687766075134, 0.4670560657978058, -0.052089884877204895)","(0.17454113066196442, 0.5325403213500977, -0.03737360239028931)","(0.18084336817264557, 0.5761620402336121, -0.07401762902736664)","(0.19482421875, 0.5062921643257141, -0.05294603854417801)","(0.19629374146461487, 0.45942169427871704, -0.026990998536348343)","(0.1320151686668396, 0.5107036232948303, -0.047734517604112625)","(0.10773161798715591, 0.5899883508682251, -0.0761987641453743)","(0.1099262535572052, 0.614898145198822, -0.07123453915119171)","(0.11066098511219025, 0.6333458423614502, -0.059286803007125854)",NEGATIVE
84,"(0.19738607108592987, 0.3024401366710663, -1.3125149678216985e-07)","(0.24578757584095, 0.34856683015823364, -0.02057730406522751)","(0.2664841413497925, 0.418018102645874, -0.03992347791790962)","(0.2728036940097809, 0.4749472141265869, -0.060413602739572525)","(0.27852416038513184, 0.5065950751304626, -0.0792853832244873)","(0.260733038187027, 0.5519475936889648, -0.029306238517165184)","(0.27229809761047363, 0.6456248760223389, -0.06647500395774841)","(0.2843102216720581, 0.7153457403182983, -0.0907924696803093)","(0.28720811009407043, 0.7688643932342529, -0.10663536190986633)","(0.21354424953460693, 0.5457727313041687, -0.03156648948788643)","(0.21893741190433502, 0.5931037068367004, -0.07061565667390823)","(0.22747737169265747, 0.5043290257453918, -0.06727784126996994)","(0.22690542042255402, 0.4648710787296295, -0.05564545467495918)","(0.16869063675403595, 0.5295576453208923, -0.03839819133281708)","(0.1727641373872757, 0.571649968624115, -0.06998104602098465)","(0.18741516768932343, 0.5069142580032349, -0.046831175684928894)","(0.19005846977233887, 0.4642360508441925, -0.021962551400065422)","(0.12728160619735718, 0.5036765336990356, -0.04875990003347397)","(0.11061765998601913, 0.5774134397506714, -0.07423865795135498)","(0.11402981728315353, 0.6027482748031616, -0.06905737519264221)","(0.11312707513570786, 0.62614905834198, -0.05807951092720032)",NEGATIVE
85,"(0.1949501782655716, 0.29801738262176514, -9.095503372691383e-08)","(0.24324382841587067, 0.3474770784378052, -0.025406289845705032)","(0.26564961671829224, 0.4178128242492676, -0.04756033048033714)","(0.2738417088985443, 0.47229719161987305, -0.07108261436223984)","(0.2755250930786133, 0.4998522698879242, -0.09306547790765762)","(0.2573291063308716, 0.5454990267753601, -0.033076412975788116)","(0.27185502648353577, 0.6433005928993225, -0.07034019380807877)","(0.283476859331131, 0.7123996019363403, -0.09233088791370392)","(0.2863205075263977, 0.7667978405952454, -0.10582021623849869)","(0.21218833327293396, 0.5386711955070496, -0.0352342464029789)","(0.21589015424251556, 0.5862486362457275, -0.08014233410358429)","(0.2236558049917221, 0.5003640651702881, -0.07991041988134384)","(0.22291603684425354, 0.45917829871177673, -0.06816526502370834)","(0.16732117533683777, 0.5203981995582581, -0.04201514646410942)","(0.1700766235589981, 0.5631559491157532, -0.08038344234228134)","(0.18300887942314148, 0.498098760843277, -0.06098438799381256)","(0.18640977144241333, 0.4571257531642914, -0.03589063510298729)","(0.12615013122558594, 0.49266982078552246, -0.052245743572711945)","(0.10975830256938934, 0.5653612613677979, -0.07866781949996948)","(0.11204231530427933, 0.5877698659896851, -0.07248720526695251)","(0.1104203462600708, 0.6102394461631775, -0.05984674021601677)",NEGATIVE
86,"(0.19207262992858887, 0.29608631134033203, -6.227573123851471e-08)","(0.24058865010738373, 0.3473450839519501, -0.028284462168812752)","(0.263322114944458, 0.41818100214004517, -0.052958060055971146)","(0.2735443115234375, 0.47422876954078674, -0.07944893836975098)","(0.2806451916694641, 0.49994075298309326, -0.10461772978305817)","(0.25466611981391907, 0.5435865521430969, -0.03338956832885742)","(0.26791900396347046, 0.6413729786872864, -0.06928269565105438)","(0.2791321873664856, 0.7108620405197144, -0.08788201957941055)","(0.28177061676979065, 0.7635331749916077, -0.09818952530622482)","(0.20961439609527588, 0.5373653769493103, -0.03549933061003685)","(0.2137320190668106, 0.5858311057090759, -0.08087726682424545)","(0.2211308628320694, 0.49679312109947205, -0.0788578987121582)","(0.2204853743314743, 0.45218583941459656, -0.06453535705804825)","(0.16464436054229736, 0.5197616815567017, -0.042683713138103485)","(0.16785897314548492, 0.5617927312850952, -0.08355433493852615)","(0.1799650937318802, 0.49409615993499756, -0.06474266946315765)","(0.1836678385734558, 0.45023420453071594, -0.038544170558452606)","(0.12330951541662216, 0.4930310547351837, -0.05340781435370445)","(0.10706554353237152, 0.5692331194877625, -0.07917361706495285)","(0.10943203419446945, 0.5914129614830017, -0.07186861336231232)","(0.10937058925628662, 0.6094635128974915, -0.05815974995493889)",NEGATIVE
87,"(0.18921662867069244, 0.28574761748313904, -1.4375999057847366e-07)","(0.23860786855220795, 0.3340426981449127, -0.025816313922405243)","(0.2626025080680847, 0.40646684169769287, -0.046903133392333984)","(0.2702750265598297, 0.46366631984710693, -0.07060127705335617)","(0.2830502986907959, 0.49845826625823975, -0.09315399825572968)","(0.2500916123390198, 0.5267477631568909, -0.028555499389767647)","(0.2635509967803955, 0.6239384412765503, -0.06380975991487503)","(0.27208927273750305, 0.6911102533340454, -0.08312578499317169)","(0.27410444617271423, 0.7447940111160278, -0.0936751738190651)","(0.2060999870300293, 0.5232477784156799, -0.03250451385974884)","(0.21007588505744934, 0.5719716548919678, -0.07991153746843338)","(0.21699050068855286, 0.4884723722934723, -0.0835958868265152)","(0.21731412410736084, 0.440873920917511, -0.07323536276817322)","(0.1614663302898407, 0.509060263633728, -0.041128601878881454)","(0.161419078707695, 0.5579596757888794, -0.0846959576010704)","(0.17319072782993317, 0.4913172721862793, -0.07100167870521545)","(0.17775972187519073, 0.4456300139427185, -0.047614604234695435)","(0.1191330999135971, 0.4864436388015747, -0.0527336448431015)","(0.10113174468278885, 0.565351128578186, -0.07810372114181519)","(0.10579826682806015, 0.5764377117156982, -0.07032167911529541)","(0.10853354632854462, 0.5811672806739807, -0.05607359856367111)",NEGATIVE
88,"(0.18648415803909302, 0.2765684723854065, -1.2746282607167814e-07)","(0.23595979809761047, 0.3215981423854828, -0.02546478807926178)","(0.2620898187160492, 0.39270442724227905, -0.04627317562699318)","(0.27011165022850037, 0.44773590564727783, -0.07004828751087189)","(0.28189271688461304, 0.4881691038608551, -0.0928320363163948)","(0.24788908660411835, 0.5130696892738342, -0.026478879153728485)","(0.25737518072128296, 0.6039585471153259, -0.0636785626411438)","(0.2621955871582031, 0.669913649559021, -0.08529374748468399)","(0.26070302724838257, 0.7223315238952637, -0.09689817577600479)","(0.20420241355895996, 0.5102704167366028, -0.030326252803206444)","(0.20615866780281067, 0.5582455396652222, -0.0775323286652565)","(0.21320746839046478, 0.4748130440711975, -0.08164121210575104)","(0.21317578852176666, 0.4314437508583069, -0.07145655900239944)","(0.1595485359430313, 0.4979740381240845, -0.039155591279268265)","(0.156938374042511, 0.5457376837730408, -0.08286894857883453)","(0.17009283602237701, 0.4769386947154999, -0.0683387890458107)","(0.17533765733242035, 0.4334755539894104, -0.043960005044937134)","(0.11749685555696487, 0.4764818251132965, -0.05100952088832855)","(0.10003558546304703, 0.5548983812332153, -0.07611893117427826)","(0.10530493408441544, 0.5553686022758484, -0.06630661338567734)","(0.10581715404987335, 0.552282452583313, -0.050023458898067474)",NEGATIVE
89,"(0.1841992884874344, 0.2426517754793167, -3.273649440416193e-07)","(0.2370312213897705, 0.2922895550727844, -0.006516701076179743)","(0.2664743661880493, 0.37315624952316284, -0.006778780836611986)","(0.27553194761276245, 0.43000248074531555, -0.010826139710843563)","(0.28115952014923096, 0.4667202830314636, -0.014117428101599216)","(0.2389279305934906, 0.4720463156700134, 0.0009484579786658287)","(0.24526754021644592, 0.5532042384147644, -0.022060852497816086)","(0.2492009699344635, 0.6045771837234497, -0.03544945269823074)","(0.2484186589717865, 0.6487799882888794, -0.041988223791122437)","(0.19849029183387756, 0.4744948148727417, -0.006864838767796755)","(0.20545531809329987, 0.5280458331108093, -0.04392154887318611)","(0.21235528588294983, 0.46426504850387573, -0.05132206529378891)","(0.2092137187719345, 0.4176536798477173, -0.04500441625714302)","(0.15865543484687805, 0.46796342730522156, -0.017702758312225342)","(0.1641099750995636, 0.5195069909095764, -0.05543477088212967)","(0.177002415060997, 0.4577324092388153, -0.049011409282684326)","(0.17609015107154846, 0.4118017554283142, -0.030629076063632965)","(0.1193438321352005, 0.4554056227207184, -0.029310015961527824)","(0.09917931258678436, 0.5381219387054443, -0.051290363073349)","(0.0986805111169815, 0.5794928669929504, -0.04860097914934158)","(0.09523303806781769, 0.6123984456062317, -0.0390801727771759)",NEGATIVE
90,"(0.18150019645690918, 0.19486461579799652, -3.4369494983366167e-07)","(0.23263488709926605, 0.22513443231582642, -0.013061296194791794)","(0.27191057801246643, 0.3001774549484253, -0.017330490052700043)","(0.2854672372341156, 0.3506968021392822, -0.024252885952591896)","(0.29118531942367554, 0.3814089894294739, -0.031137166544795036)","(0.23740117251873016, 0.41088274121284485, -0.002871272386983037)","(0.2388754040002823, 0.4897434711456299, -0.022916032001376152)","(0.24484840035438538, 0.5388156175613403, -0.03702168166637421)","(0.24875950813293457, 0.5783985257148743, -0.04634423553943634)","(0.1974654346704483, 0.41700151562690735, -0.010256272740662098)","(0.20549410581588745, 0.4837344288825989, -0.044485874474048615)","(0.21766939759254456, 0.4212093651294708, -0.05236256495118141)","(0.2169804573059082, 0.35970112681388855, -0.0474499836564064)","(0.158859983086586, 0.416104793548584, -0.02122279815375805)","(0.16541728377342224, 0.47734352946281433, -0.0535990409553051)","(0.18352366983890533, 0.41639041900634766, -0.04723617434501648)","(0.18406811356544495, 0.35927867889404297, -0.03241952136158943)","(0.11884638667106628, 0.4061552584171295, -0.03396666422486305)","(0.12365169078111649, 0.4650442898273468, -0.053381260484457016)","(0.14409026503562927, 0.4282649755477905, -0.04624826833605766)","(0.14896510541439056, 0.3817066550254822, -0.03478970751166344)",NEGATIVE
91,"(0.7621350288391113, 0.3504803776741028, 3.0928191563361906e-07)","(0.7071747183799744, 0.36115145683288574, -0.024078369140625)","(0.639461874961853, 0.4035503566265106, -0.03957274928689003)","(0.5882269144058228, 0.40877264738082886, -0.055541764944791794)","(0.5476139783859253, 0.3793029189109802, -0.07341170310974121)","(0.6430086493492126, 0.5152949690818787, -0.024417409673333168)","(0.6139634847640991, 0.6086879968643188, -0.051327865570783615)","(0.5898387432098389, 0.6781896948814392, -0.06826983392238617)","(0.5733354687690735, 0.736993670463562, -0.08157062530517578)","(0.6856946349143982, 0.5347545146942139, -0.028869885951280594)","(0.6637140512466431, 0.5983189344406128, -0.07240024954080582)","(0.6743874549865723, 0.5140063166618347, -0.07994891703128815)","(0.6861786842346191, 0.46022844314575195, -0.0743144154548645)","(0.7356147766113281, 0.535883903503418, -0.03622199967503548)","(0.7173275947570801, 0.5732949376106262, -0.08254288882017136)","(0.7219510078430176, 0.4883401691913605, -0.07079607248306274)","(0.7291900515556335, 0.4444732666015625, -0.04992635175585747)","(0.7901344299316406, 0.5282586216926575, -0.04503835737705231)","(0.7718242406845093, 0.5645599961280823, -0.07804325222969055)","(0.7703514695167542, 0.4960235357284546, -0.06618741154670715)","(0.776370108127594, 0.4600623548030853, -0.04946332424879074)",NEGATIVE
92,"(0.7605047225952148, 0.33127444982528687, 3.133029053969949e-07)","(0.7039637565612793, 0.34201160073280334, -0.02840351313352585)","(0.6331139206886292, 0.3866354823112488, -0.049729395657777786)","(0.578474760055542, 0.3849489092826843, -0.07180976867675781)","(0.53685063123703, 0.3468732535839081, -0.09530702978372574)","(0.6348761916160583, 0.5149486660957336, -0.033762428909540176)","(0.5969635248184204, 0.6138150691986084, -0.06498947739601135)","(0.5700427293777466, 0.6789489388465881, -0.08328520506620407)","(0.5502167344093323, 0.7371656894683838, -0.09696124494075775)","(0.6795825362205505, 0.5348455309867859, -0.03871919587254524)","(0.6569404602050781, 0.5780262351036072, -0.08713293075561523)","(0.6709365844726562, 0.4862535893917084, -0.09415072947740555)","(0.6818233728408813, 0.4409034848213196, -0.08816760033369064)","(0.7308018207550049, 0.5377403497695923, -0.04691016674041748)","(0.711118221282959, 0.5600947737693787, -0.09696710854768753)","(0.7178137302398682, 0.4680482745170593, -0.08320379257202148)","(0.726098895072937, 0.42662182450294495, -0.06082906201481819)","(0.7863326072692871, 0.5314335227012634, -0.057123053818941116)","(0.7666268944740295, 0.5549288988113403, -0.09065316617488861)","(0.7632544040679932, 0.4821433126926422, -0.07638699561357498)","(0.7679322957992554, 0.44572144746780396, -0.057415127754211426)",NEGATIVE
93,"(0.771821916103363, 0.30592721700668335, 2.2254936027366057e-07)","(0.7074084281921387, 0.31880587339401245, -0.02642020583152771)","(0.6321478486061096, 0.3676689863204956, -0.04602717608213425)","(0.5784704685211182, 0.3648439645767212, -0.06753989309072495)","(0.5452237129211426, 0.31380695104599, -0.09080187231302261)","(0.6346970796585083, 0.4959331452846527, -0.031473297625780106)","(0.5936459898948669, 0.5979214906692505, -0.06297427415847778)","(0.5674981474876404, 0.6617542505264282, -0.08174694329500198)","(0.5470278859138489, 0.7176917791366577, -0.09567452222108841)","(0.6820659041404724, 0.5163583159446716, -0.0380387157201767)","(0.6588129997253418, 0.5610710978507996, -0.09168030321598053)","(0.6751598715782166, 0.4709599018096924, -0.1026134341955185)","(0.6868783235549927, 0.4164767861366272, -0.09747552871704102)","(0.7344247698783875, 0.5202206969261169, -0.04738030210137367)","(0.7153670787811279, 0.5437537431716919, -0.09966576844453812)","(0.7234946489334106, 0.4515097439289093, -0.08918631076812744)","(0.7302495837211609, 0.4019831717014313, -0.06739545613527298)","(0.7896246314048767, 0.5147203207015991, -0.05867903679609299)","(0.7709419131278992, 0.5387992858886719, -0.09163647145032883)","(0.7683094143867493, 0.46781283617019653, -0.07871860265731812)","(0.7708492875099182, 0.4281095862388611, -0.06008288264274597)",NEGATIVE
94,"(0.7854388356208801, 0.2853860855102539, 1.4443115503581794e-07)","(0.719480574131012, 0.2989371716976166, -0.025291314348578453)","(0.6461026072502136, 0.34912967681884766, -0.04470737278461456)","(0.5930899381637573, 0.3495211601257324, -0.06675786525011063)","(0.5588273406028748, 0.30372220277786255, -0.09043556451797485)","(0.6493874192237854, 0.4776472747325897, -0.03421252593398094)","(0.6066150069236755, 0.580433189868927, -0.06548766791820526)","(0.5817644596099854, 0.6448532938957214, -0.08287325501441956)","(0.5626723766326904, 0.6985289454460144, -0.0951901525259018)","(0.695925235748291, 0.4978032112121582, -0.04053608328104019)","(0.6700368523597717, 0.5264104008674622, -0.0918259397149086)","(0.6870895028114319, 0.44135910272598267, -0.10024885833263397)","(0.6996281743049622, 0.39237383008003235, -0.09467071294784546)","(0.7468717694282532, 0.5042754411697388, -0.049578770995140076)","(0.7265684604644775, 0.518275260925293, -0.0988766998052597)","(0.7360054850578308, 0.4300997257232666, -0.08702293783426285)","(0.7437456846237183, 0.38198360800743103, -0.06592089682817459)","(0.8006516695022583, 0.5023691058158875, -0.06078658252954483)","(0.781882107257843, 0.5199263691902161, -0.09075961261987686)","(0.7801236510276794, 0.45286229252815247, -0.07759788632392883)","(0.7828296422958374, 0.4140216112136841, -0.05977160483598709)",NEGATIVE
95,"(0.7960286140441895, 0.2775317132472992, 2.4021102262850036e-07)","(0.7318276762962341, 0.29150599241256714, -0.031040726229548454)","(0.6614441871643066, 0.3395024538040161, -0.05382445082068443)","(0.6085267663002014, 0.3386739492416382, -0.07868974655866623)","(0.5734686851501465, 0.28996777534484863, -0.10498987138271332)","(0.6608657240867615, 0.4744701385498047, -0.0363815575838089)","(0.6180680394172668, 0.5755392909049988, -0.06960044056177139)","(0.5950806140899658, 0.6412551403045654, -0.08934137225151062)","(0.5790660977363586, 0.6998097896575928, -0.10348010808229446)","(0.7100542783737183, 0.49104228615760803, -0.041859474033117294)","(0.6881446242332458, 0.5318939089775085, -0.0953192338347435)","(0.6997344493865967, 0.4470333456993103, -0.107021264731884)","(0.7084586024284363, 0.39709627628326416, -0.10305260866880417)","(0.7619029879570007, 0.49420395493507385, -0.05057965964078903)","(0.7452580332756042, 0.5100550651550293, -0.10266797989606857)","(0.7511222958564758, 0.41981449723243713, -0.0932997316122055)","(0.7565575838088989, 0.37313514947891235, -0.07276185601949692)","(0.8150736093521118, 0.4889889061450958, -0.06191346049308777)","(0.7974586486816406, 0.5090696215629578, -0.09292886406183243)","(0.7926114201545715, 0.43914371728897095, -0.0795934870839119)","(0.7934198379516602, 0.3997575342655182, -0.06110532581806183)",NEGATIVE
96,"(0.8024871945381165, 0.28106239438056946, 2.7199780561204534e-07)","(0.740595817565918, 0.2947484850883484, -0.03227938339114189)","(0.6725674271583557, 0.3435431718826294, -0.05607275292277336)","(0.6198537349700928, 0.34103235602378845, -0.081793412566185)","(0.5817604064941406, 0.2939251661300659, -0.10877867788076401)","(0.667465090751648, 0.47908586263656616, -0.038492266088724136)","(0.6246564984321594, 0.5846636295318604, -0.07390102744102478)","(0.5996400117874146, 0.6502726674079895, -0.09486782550811768)","(0.5801900029182434, 0.7090270519256592, -0.10957877337932587)","(0.7161846160888672, 0.4963727593421936, -0.04396325349807739)","(0.6948629021644592, 0.5353894233703613, -0.10146431624889374)","(0.7100601196289062, 0.4474372863769531, -0.11394684761762619)","(0.7196930646896362, 0.39428961277008057, -0.1090230643749237)","(0.7681593298912048, 0.49954304099082947, -0.05289232358336449)","(0.7514235973358154, 0.5116985440254211, -0.10806247591972351)","(0.7589165568351746, 0.4195675253868103, -0.0991046354174614)","(0.7635066509246826, 0.3702537715435028, -0.07745720446109772)","(0.8210052251815796, 0.49333277344703674, -0.06447861343622208)","(0.8043116927146912, 0.5089077949523926, -0.09771563857793808)","(0.8006911873817444, 0.43768638372421265, -0.08524037152528763)","(0.7999966144561768, 0.39766374230384827, -0.0664331391453743)",NEGATIVE
97,"(0.8075932264328003, 0.2869204878807068, 2.7058234763899236e-07)","(0.7441917657852173, 0.3051835894584656, -0.031621161848306656)","(0.6767743825912476, 0.3548395335674286, -0.055808912962675095)","(0.6239547729492188, 0.35085269808769226, -0.08230912685394287)","(0.5854518413543701, 0.30265533924102783, -0.11001880466938019)","(0.673005223274231, 0.4905237853527069, -0.038973696529865265)","(0.6332626938819885, 0.598355770111084, -0.07392026484012604)","(0.6099961996078491, 0.6626850962638855, -0.094049833714962)","(0.5910521149635315, 0.7206343412399292, -0.10830172151327133)","(0.7231480479240417, 0.507372260093689, -0.04528597742319107)","(0.7045104503631592, 0.5427249670028687, -0.1030086874961853)","(0.718420684337616, 0.4555209279060364, -0.1158907562494278)","(0.7261925935745239, 0.4058097004890442, -0.11145956814289093)","(0.7753717303276062, 0.5098204016685486, -0.05497320741415024)","(0.760704517364502, 0.5170491933822632, -0.11030984669923782)","(0.7649863958358765, 0.42560335993766785, -0.10225703567266464)","(0.7668765187263489, 0.3784353733062744, -0.08141706883907318)","(0.828254759311676, 0.5022077560424805, -0.06734880059957504)","(0.8125794529914856, 0.5157414674758911, -0.10054939240217209)","(0.806654155254364, 0.4440484046936035, -0.08849754929542542)","(0.8042058348655701, 0.4040093421936035, -0.07008078694343567)",NEGATIVE
98,"(0.8180785179138184, 0.28471285104751587, 5.4478334732266376e-08)","(0.7487971186637878, 0.31818312406539917, -0.01662079244852066)","(0.6862479448318481, 0.38139426708221436, -0.03053254634141922)","(0.6462430357933044, 0.41071972250938416, -0.04984104633331299)","(0.6103376150131226, 0.40920740365982056, -0.07037581503391266)","(0.6811552047729492, 0.49015939235687256, -0.012001334689557552)","(0.6473844647407532, 0.5828091502189636, -0.040824417024850845)","(0.6281381845474243, 0.6354125738143921, -0.05816463753581047)","(0.6138135194778442, 0.678687572479248, -0.06923964619636536)","(0.7270029783248901, 0.5040802955627441, -0.022337619215250015)","(0.7059453129768372, 0.5534284710884094, -0.07050249725580215)","(0.7212103009223938, 0.47883012890815735, -0.08362641930580139)","(0.7314950227737427, 0.4340101480484009, -0.08039809763431549)","(0.7756826281547546, 0.5067855715751648, -0.03564034029841423)","(0.760172963142395, 0.5399471521377563, -0.08513374626636505)","(0.76749587059021, 0.4523257911205292, -0.07667238265275955)","(0.7727257609367371, 0.4020834267139435, -0.05639427900314331)","(0.8284731507301331, 0.5005500912666321, -0.05022702366113663)","(0.8128847479820251, 0.5329984426498413, -0.08115602284669876)","(0.8088526129722595, 0.4665990173816681, -0.06865991652011871)","(0.8079484105110168, 0.42423778772354126, -0.05028511956334114)",NEGATIVE
99,"(0.8245352506637573, 0.28774166107177734, -1.8190866057921085e-07)","(0.7464559078216553, 0.3280069828033447, -0.00958931166678667)","(0.6945781707763672, 0.4038369357585907, -0.015472938306629658)","(0.6682949662208557, 0.4710446000099182, -0.02664688043296337)","(0.6394836902618408, 0.5083185434341431, -0.037024546414613724)","(0.6858446598052979, 0.5046596527099609, 0.011622151359915733)","(0.6603778004646301, 0.5631025433540344, -0.017396505922079086)","(0.6482654809951782, 0.5578938722610474, -0.035991474986076355)","(0.6415872573852539, 0.5346328020095825, -0.04451679438352585)","(0.7305943965911865, 0.5232833027839661, 0.0019105131505057216)","(0.7010034918785095, 0.5700157880783081, -0.037473030388355255)","(0.7188283801078796, 0.4891369342803955, -0.048664070665836334)","(0.7338584065437317, 0.434953510761261, -0.04431584104895592)","(0.7782760262489319, 0.5266492962837219, -0.01237481739372015)","(0.7555468082427979, 0.5553229451179504, -0.057755909860134125)","(0.7666571736335754, 0.46985894441604614, -0.05237600579857826)","(0.7760041356086731, 0.42117688059806824, -0.03414766862988472)","(0.8317006826400757, 0.5177542567253113, -0.026859818026423454)","(0.8095500469207764, 0.5474902987480164, -0.05727565661072731)","(0.8051773309707642, 0.4806370735168457, -0.04704919084906578)","(0.8058876395225525, 0.4400773048400879, -0.029756633564829826)",NEGATIVE
100,"(0.822665274143219, 0.2996408939361572, -6.098745952698437e-09)","(0.7493846416473389, 0.34324342012405396, -0.010862011462450027)","(0.6989226937294006, 0.413755863904953, -0.017946897074580193)","(0.6785233616828918, 0.47846293449401855, -0.029420631006360054)","(0.6456606984138489, 0.5070786476135254, -0.040153469890356064)","(0.7013868689537048, 0.5097904801368713, 0.010780676268041134)","(0.6722603440284729, 0.5637471675872803, -0.018337637186050415)","(0.6463888883590698, 0.5622023344039917, -0.037688177078962326)","(0.6280816793441772, 0.5449147820472717, -0.046744655817747116)","(0.7404302358627319, 0.5272989869117737, 0.0016003698110580444)","(0.7028015851974487, 0.5832232236862183, -0.03736395761370659)","(0.7209250330924988, 0.5044779181480408, -0.04778576269745827)","(0.741193950176239, 0.45238906145095825, -0.0424995943903923)","(0.7842146158218384, 0.5340302586555481, -0.01204492338001728)","(0.7496387362480164, 0.5694375038146973, -0.05661192536354065)","(0.7637821435928345, 0.4849693775177002, -0.04946880042552948)","(0.7808274626731873, 0.4365174174308777, -0.029640501365065575)","(0.8377560973167419, 0.5299509763717651, -0.02609049342572689)","(0.8093153238296509, 0.555426836013794, -0.0555579699575901)","(0.8050599694252014, 0.4884801506996155, -0.04455271363258362)","(0.8106898665428162, 0.44701629877090454, -0.026653269305825233)",NEGATIVE
