,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.3805490732192993, 0.7370530962944031, 2.1629446678161912e-07)","(0.41107603907585144, 0.7159645557403564, -0.020044103264808655)","(0.43518388271331787, 0.6926355957984924, -0.03539822995662689)","(0.45761555433273315, 0.6849268078804016, -0.05015728250145912)","(0.47843673825263977, 0.6797439455986023, -0.06667384505271912)","(0.3989851772785187, 0.6344362497329712, -0.033300720155239105)","(0.39797329902648926, 0.5908448696136475, -0.052942123264074326)","(0.40136390924453735, 0.5668042898178101, -0.06802808493375778)","(0.40760523080825806, 0.5468566417694092, -0.07878343760967255)","(0.37559276819229126, 0.6426210999488831, -0.036206308752298355)","(0.3603479266166687, 0.6028574705123901, -0.05420825257897377)","(0.35464251041412354, 0.5757580995559692, -0.0688934326171875)","(0.35178160667419434, 0.5535129904747009, -0.08002438396215439)","(0.3594042956829071, 0.6638832688331604, -0.040534649044275284)","(0.34354367852211, 0.6356812119483948, -0.05870552361011505)","(0.33825671672821045, 0.6186528205871582, -0.07066147029399872)","(0.33536067605018616, 0.6052842140197754, -0.07884587347507477)","(0.3510960042476654, 0.6925672292709351, -0.04639842361211777)","(0.33719003200531006, 0.6834028363227844, -0.06291365623474121)","(0.3309239447116852, 0.678884744644165, -0.07015377283096313)","(0.3272677958011627, 0.6757365465164185, -0.07473251968622208)",POSITIVE
73,"(0.4005442261695862, 0.7159948945045471, 3.2376095759900636e-07)","(0.4287608563899994, 0.6919047236442566, -0.0162893608212471)","(0.44905945658683777, 0.6667472720146179, -0.03059074468910694)","(0.46903204917907715, 0.6545693278312683, -0.04456852376461029)","(0.4892876446247101, 0.6468999981880188, -0.06069833040237427)","(0.41329261660575867, 0.6094791293144226, -0.03098876215517521)","(0.4131080210208893, 0.5626706480979919, -0.04930359497666359)","(0.41943177580833435, 0.5367643237113953, -0.06321083754301071)","(0.4285030663013458, 0.5164139270782471, -0.07290501147508621)","(0.39293208718299866, 0.6213865876197815, -0.035069145262241364)","(0.37959131598472595, 0.582055389881134, -0.05137024074792862)","(0.37686726450920105, 0.55865079164505, -0.06382552534341812)","(0.3774316608905792, 0.5430426001548767, -0.07309989631175995)","(0.37908756732940674, 0.6459386348724365, -0.04028737172484398)","(0.3648729622364044, 0.6136341094970703, -0.05587362125515938)","(0.3605601489543915, 0.591465413570404, -0.06725727766752243)","(0.3589949309825897, 0.5749017000198364, -0.07564675807952881)","(0.3722708523273468, 0.6784034371376038, -0.046581562608480453)","(0.35640212893486023, 0.6685015559196472, -0.06169966235756874)","(0.34950950741767883, 0.6626378297805786, -0.06877398490905762)","(0.3448585569858551, 0.6583730578422546, -0.07338424772024155)",POSITIVE
74,"(0.4079749584197998, 0.6889839172363281, 3.79366923652924e-07)","(0.4363378882408142, 0.6663220524787903, -0.01703856885433197)","(0.45738327503204346, 0.6441652178764343, -0.034353308379650116)","(0.479225754737854, 0.6353505253791809, -0.0511014498770237)","(0.5023128986358643, 0.62794429063797, -0.07027573138475418)","(0.4249265193939209, 0.584107518196106, -0.03707187622785568)","(0.42190974950790405, 0.5380762219429016, -0.058791905641555786)","(0.4292011857032776, 0.5128473043441772, -0.07473897188901901)","(0.4407947361469269, 0.49343588948249817, -0.08520467579364777)","(0.4051233232021332, 0.5968173146247864, -0.04180552065372467)","(0.3907989263534546, 0.5556749701499939, -0.06050799414515495)","(0.3938246965408325, 0.5330936908721924, -0.07260221242904663)","(0.401822954416275, 0.5189390182495117, -0.08126240223646164)","(0.3905177414417267, 0.6235809326171875, -0.04774119704961777)","(0.3753882050514221, 0.5881244540214539, -0.06432896107435226)","(0.3744281530380249, 0.5643715858459473, -0.07416170835494995)","(0.37795665860176086, 0.5477083921432495, -0.08113107085227966)","(0.3823366165161133, 0.6586300134658813, -0.0547979511320591)","(0.3673829734325409, 0.6399617195129395, -0.06983045488595963)","(0.3631817102432251, 0.6265135407447815, -0.07579589635133743)","(0.36075660586357117, 0.6150347590446472, -0.07954540103673935)",POSITIVE
75,"(0.4148709177970886, 0.6745670437812805, 3.564186386029178e-07)","(0.4435688257217407, 0.6529141068458557, -0.015734419226646423)","(0.46565887331962585, 0.6256115436553955, -0.0303205419331789)","(0.4881150722503662, 0.6126129031181335, -0.0442991778254509)","(0.5105526447296143, 0.6036840081214905, -0.06005280092358589)","(0.4331279695034027, 0.564976155757904, -0.02964760735630989)","(0.43304115533828735, 0.5185890793800354, -0.04824462905526161)","(0.4396395981311798, 0.491603821516037, -0.06195927411317825)","(0.45030951499938965, 0.4704737365245819, -0.07114630937576294)","(0.41274216771125793, 0.5741787552833557, -0.03338471055030823)","(0.4021563231945038, 0.5329325795173645, -0.050275593996047974)","(0.4063228964805603, 0.5101513862609863, -0.061393335461616516)","(0.415290892124176, 0.49498438835144043, -0.0691058486700058)","(0.3967092037200928, 0.59589684009552, -0.03849904611706734)","(0.38645416498184204, 0.558113157749176, -0.05375073105096817)","(0.3882465660572052, 0.5336403846740723, -0.0623939111828804)","(0.39471831917762756, 0.5151805281639099, -0.0681765079498291)","(0.38608109951019287, 0.6254165172576904, -0.04474597051739693)","(0.37453365325927734, 0.6000567078590393, -0.05790823698043823)","(0.372424840927124, 0.5824733376502991, -0.06315190345048904)","(0.3732702136039734, 0.5668630003929138, -0.06632977724075317)",POSITIVE
76,"(0.42070892453193665, 0.6606613993644714, 3.235168435367086e-07)","(0.4505629539489746, 0.6392359137535095, -0.013454257510602474)","(0.4756735563278198, 0.6074807047843933, -0.024640442803502083)","(0.4996659755706787, 0.5924116969108582, -0.035699136555194855)","(0.5224723219871521, 0.5840951204299927, -0.047786690294742584)","(0.4421665072441101, 0.5477902889251709, -0.01875392347574234)","(0.4424280524253845, 0.5003418326377869, -0.03413345292210579)","(0.44975778460502625, 0.47237110137939453, -0.04652293398976326)","(0.46070098876953125, 0.4493381679058075, -0.05481044203042984)","(0.42405468225479126, 0.5529120564460754, -0.021662630140781403)","(0.4160135090351105, 0.5129509568214417, -0.03494933992624283)","(0.41983214020729065, 0.49103593826293945, -0.04424089565873146)","(0.428672194480896, 0.47521495819091797, -0.05062922090291977)","(0.408792108297348, 0.5686801075935364, -0.026305705308914185)","(0.4014745354652405, 0.5301738381385803, -0.03800835460424423)","(0.4056456983089447, 0.504431962966919, -0.04402051120996475)","(0.41468343138694763, 0.48467355966567993, -0.047854945063591)","(0.3965393006801605, 0.5924420952796936, -0.03237341344356537)","(0.39070290327072144, 0.5636568069458008, -0.041594624519348145)","(0.3921049237251282, 0.5448595285415649, -0.0441373810172081)","(0.39671871066093445, 0.5294576287269592, -0.045366037636995316)",POSITIVE
77,"(0.4317225217819214, 0.6508718729019165, 3.248034659009136e-07)","(0.46043118834495544, 0.62491375207901, -0.011393144726753235)","(0.48499464988708496, 0.5913518667221069, -0.02292211912572384)","(0.5091416835784912, 0.5760173201560974, -0.03466057777404785)","(0.5320444703102112, 0.5671485662460327, -0.04836255684494972)","(0.4486459791660309, 0.5367433428764343, -0.022089287638664246)","(0.45029762387275696, 0.4864903688430786, -0.03901274502277374)","(0.45683103799819946, 0.45687729120254517, -0.05233485624194145)","(0.46640491485595703, 0.43294957280158997, -0.061357248574495316)","(0.432659775018692, 0.5441821813583374, -0.027386479079723358)","(0.43132928013801575, 0.499176561832428, -0.04173208773136139)","(0.4370476007461548, 0.47336262464523315, -0.05209331586956978)","(0.4458189010620117, 0.45369842648506165, -0.059761058539152145)","(0.4184265732765198, 0.5631750226020813, -0.03401601314544678)","(0.41438668966293335, 0.519227921962738, -0.04689766466617584)","(0.4185498058795929, 0.4900856018066406, -0.05444243922829628)","(0.42614805698394775, 0.46683159470558167, -0.060045983642339706)","(0.40643516182899475, 0.5903046727180481, -0.041643641889095306)","(0.40155982971191406, 0.5599721074104309, -0.05232682824134827)","(0.4030086398124695, 0.5393639206886292, -0.055922433733940125)","(0.4068991243839264, 0.5223302245140076, -0.05844446271657944)",POSITIVE
78,"(0.4417218565940857, 0.6393092274665833, 3.453968986377731e-07)","(0.4712783992290497, 0.6097139716148376, -0.00880131684243679)","(0.4933714270591736, 0.5761105418205261, -0.020181965082883835)","(0.5160587430000305, 0.5593429803848267, -0.032496798783540726)","(0.5380637645721436, 0.5493640899658203, -0.04739938676357269)","(0.45561033487319946, 0.5212097764015198, -0.024323144927620888)","(0.4559931457042694, 0.47153979539871216, -0.041886888444423676)","(0.462446391582489, 0.4410329759120941, -0.05530248209834099)","(0.47239822149276733, 0.4180351197719574, -0.0648052841424942)","(0.4397500157356262, 0.5314988493919373, -0.03265002369880676)","(0.4338246285915375, 0.4836667478084564, -0.048259325325489044)","(0.4415297210216522, 0.4564688801765442, -0.06018258258700371)","(0.4527406096458435, 0.4389018416404724, -0.06912855058908463)","(0.4274713397026062, 0.5567740797996521, -0.04178040847182274)","(0.4190049171447754, 0.511016845703125, -0.058208975940942764)","(0.42649245262145996, 0.48359519243240356, -0.07050062716007233)","(0.4366920590400696, 0.46433785557746887, -0.079530268907547)","(0.4201863706111908, 0.5913881659507751, -0.051173798739910126)","(0.4159741997718811, 0.573487401008606, -0.06726359575986862)","(0.4224962592124939, 0.5626205205917358, -0.07515570521354675)","(0.4306756854057312, 0.555774986743927, -0.08060162514448166)",POSITIVE
79,"(0.44192075729370117, 0.6351220011711121, 4.171770058292168e-07)","(0.4746343493461609, 0.6019452810287476, -0.009763377718627453)","(0.4957035779953003, 0.5682074427604675, -0.023489391431212425)","(0.5172833204269409, 0.5482434034347534, -0.03795600309967995)","(0.5406877994537354, 0.5344536304473877, -0.05450582504272461)","(0.4551590383052826, 0.5128284692764282, -0.035900603979825974)","(0.46134066581726074, 0.46414488554000854, -0.06016826257109642)","(0.4739161729812622, 0.4345369338989258, -0.0765203908085823)","(0.4893052577972412, 0.412561297416687, -0.08712408691644669)","(0.43839031457901, 0.5274322628974915, -0.04588271677494049)","(0.43500465154647827, 0.47666940093040466, -0.06894762814044952)","(0.4521617591381073, 0.44690659642219543, -0.08304417878389359)","(0.4716508090496063, 0.4279419481754303, -0.09274723380804062)","(0.42712751030921936, 0.557537317276001, -0.05624962970614433)","(0.4311719238758087, 0.5249730348587036, -0.08041688799858093)","(0.45358192920684814, 0.511541485786438, -0.09274917840957642)","(0.47451886534690857, 0.5034953355789185, -0.0997978150844574)","(0.42273467779159546, 0.5961564779281616, -0.0668191984295845)","(0.4256761372089386, 0.578141987323761, -0.08822046965360641)","(0.4389035403728485, 0.5670162439346313, -0.09708233177661896)","(0.4531668722629547, 0.5586655139923096, -0.102219358086586)",POSITIVE
80,"(0.44233524799346924, 0.6303614974021912, 3.528157321852632e-07)","(0.4716136157512665, 0.594171941280365, -0.005256707314401865)","(0.49106916785240173, 0.5565114617347717, -0.0149910319596529)","(0.5118794441223145, 0.5334687232971191, -0.026155399158596992)","(0.5346952676773071, 0.5179429054260254, -0.03876083344221115)","(0.4442175626754761, 0.50624680519104, -0.019847732037305832)","(0.4609491229057312, 0.46542656421661377, -0.04029860347509384)","(0.4807910919189453, 0.44338878989219666, -0.05591471865773201)","(0.5008264780044556, 0.4314911961555481, -0.06594135612249374)","(0.43065473437309265, 0.517343282699585, -0.02962147444486618)","(0.44314447045326233, 0.47028276324272156, -0.04745766893029213)","(0.46382465958595276, 0.4444839656352997, -0.06000472605228424)","(0.48437726497650146, 0.42945635318756104, -0.06908155977725983)","(0.42271384596824646, 0.5417819023132324, -0.04012354835867882)","(0.43914884328842163, 0.504016101360321, -0.05877700075507164)","(0.46525025367736816, 0.4874619245529175, -0.06778254359960556)","(0.488817036151886, 0.47660619020462036, -0.07334370166063309)","(0.42088690400123596, 0.5747406482696533, -0.050776466727256775)","(0.43117082118988037, 0.5509611368179321, -0.0670769065618515)","(0.4460704028606415, 0.5385298728942871, -0.07200957834720612)","(0.4607161581516266, 0.5305648446083069, -0.07457323372364044)",POSITIVE
81,"(0.44518712162971497, 0.6177921295166016, 3.4474845733711845e-07)","(0.4739395081996918, 0.5816020965576172, -0.003996529616415501)","(0.4918876886367798, 0.5397006869316101, -0.012920277193188667)","(0.5087650418281555, 0.510643482208252, -0.02277592569589615)","(0.5252772569656372, 0.48755139112472534, -0.03333171829581261)","(0.4356082081794739, 0.4966156482696533, -0.01967409811913967)","(0.46123963594436646, 0.4619860351085663, -0.03892211243510246)","(0.48723167181015015, 0.45260292291641235, -0.05299805849790573)","(0.5083723068237305, 0.4510996341705322, -0.06176136061549187)","(0.42243778705596924, 0.5077432990074158, -0.028899135068058968)","(0.4464188814163208, 0.4577798843383789, -0.046090222895145416)","(0.4749808609485626, 0.43983227014541626, -0.0559844970703125)","(0.4983554780483246, 0.4323790669441223, -0.06252200156450272)","(0.4174482226371765, 0.5306814312934875, -0.03855856508016586)","(0.4439960718154907, 0.48979344964027405, -0.05638175830245018)","(0.47474005818367004, 0.47753438353538513, -0.06251274049282074)","(0.4983813166618347, 0.47029972076416016, -0.0655452311038971)","(0.4193582534790039, 0.5611413717269897, -0.048139072954654694)","(0.43740537762641907, 0.5333319902420044, -0.06234688311815262)","(0.45432907342910767, 0.5230307579040527, -0.06476804614067078)","(0.4683806002140045, 0.5162336230278015, -0.06541752070188522)",POSITIVE
82,"(0.44998085498809814, 0.6078645586967468, 3.076213488384383e-07)","(0.4753498136997223, 0.5734617710113525, -0.003745111171156168)","(0.49101975560188293, 0.5313671231269836, -0.013499036431312561)","(0.505378246307373, 0.50241619348526, -0.024538157507777214)","(0.5226826667785645, 0.4800890386104584, -0.0363142192363739)","(0.43956422805786133, 0.4875105619430542, -0.0189994964748621)","(0.4613691568374634, 0.45141005516052246, -0.038553327322006226)","(0.4883706569671631, 0.44424450397491455, -0.052716903388500214)","(0.5106574296951294, 0.4440822899341583, -0.06138550117611885)","(0.42711496353149414, 0.49821001291275024, -0.028462175279855728)","(0.447905033826828, 0.4462229907512665, -0.04579544439911842)","(0.4776444137096405, 0.42812883853912354, -0.05541999265551567)","(0.5019233226776123, 0.4204670190811157, -0.06162833794951439)","(0.4213448166847229, 0.519553542137146, -0.038485027849674225)","(0.4440692365169525, 0.4749782979488373, -0.05655745789408684)","(0.47540414333343506, 0.4616684913635254, -0.062434401363134384)","(0.4997715651988983, 0.45572546124458313, -0.06486731022596359)","(0.42206230759620667, 0.548258364200592, -0.04851691797375679)","(0.4368903338909149, 0.5150564908981323, -0.06268053501844406)","(0.45599907636642456, 0.502051830291748, -0.06519830226898193)","(0.47296956181526184, 0.49579161405563354, -0.06569261103868484)",POSITIVE
83,"(0.4471370577812195, 0.6027116179466248, 3.412572766592348e-07)","(0.4727492034435272, 0.5656718611717224, -0.005218511447310448)","(0.48754459619522095, 0.5238662362098694, -0.01809527352452278)","(0.5027577877044678, 0.49400973320007324, -0.03184056654572487)","(0.5206584930419922, 0.47087883949279785, -0.046994611620903015)","(0.43837735056877136, 0.48471999168395996, -0.03238014131784439)","(0.4650985598564148, 0.44445061683654785, -0.058555737137794495)","(0.49391406774520874, 0.43854817748069763, -0.07600854337215424)","(0.516903817653656, 0.44094008207321167, -0.08636845648288727)","(0.4268455505371094, 0.4994169771671295, -0.04428655281662941)","(0.44298920035362244, 0.4400966763496399, -0.06852371990680695)","(0.4734533727169037, 0.41786354780197144, -0.08182676136493683)","(0.4987544119358063, 0.4077509045600891, -0.09003527462482452)","(0.4225820302963257, 0.5259028673171997, -0.05633881315588951)","(0.4388379752635956, 0.47650110721588135, -0.0805884599685669)","(0.4703846871852875, 0.4587148129940033, -0.08998431265354156)","(0.4948292374610901, 0.4473281800746918, -0.094418466091156)","(0.42449843883514404, 0.5576438903808594, -0.06801091879606247)","(0.4298802614212036, 0.526898980140686, -0.08755673468112946)","(0.44334837794303894, 0.5107438564300537, -0.09322203695774078)","(0.45632776618003845, 0.49973946809768677, -0.09586882591247559)",POSITIVE
84,"(0.4455624520778656, 0.5963321924209595, 4.1298008568446676e-07)","(0.473188579082489, 0.5585575699806213, -0.006919747684150934)","(0.48968788981437683, 0.5207352042198181, -0.02218085341155529)","(0.5078365206718445, 0.4967597424983978, -0.038567639887332916)","(0.5295296311378479, 0.4773305654525757, -0.057474285364151)","(0.4418456554412842, 0.47791242599487305, -0.04043702408671379)","(0.45366087555885315, 0.4280206859111786, -0.06884101778268814)","(0.47406619787216187, 0.40759366750717163, -0.08771251887083054)","(0.4968898892402649, 0.3976576626300812, -0.09970749914646149)","(0.43079590797424316, 0.49487680196762085, -0.05276157706975937)","(0.4374517798423767, 0.43571263551712036, -0.07939209043979645)","(0.46044647693634033, 0.40731626749038696, -0.09534387290477753)","(0.4828673005104065, 0.3901400566101074, -0.10651329904794693)","(0.42600569128990173, 0.5233986973762512, -0.06485916674137115)","(0.4369179606437683, 0.475633442401886, -0.09138547629117966)","(0.46701669692993164, 0.45735183358192444, -0.1025615707039833)","(0.4922201633453369, 0.44540080428123474, -0.10881926864385605)","(0.42663347721099854, 0.5568050742149353, -0.07665559649467468)","(0.4282814860343933, 0.5272544622421265, -0.09905369579792023)","(0.44136688113212585, 0.51017826795578, -0.10662542283535004)","(0.45544934272766113, 0.49817901849746704, -0.11095330119132996)",POSITIVE
85,"(0.444424569606781, 0.5942001342773438, 4.027603210943198e-07)","(0.473551481962204, 0.5573627352714539, -0.007562129758298397)","(0.49280014634132385, 0.5202644467353821, -0.02170570194721222)","(0.5131955742835999, 0.4969317317008972, -0.0366041474044323)","(0.5365151166915894, 0.4797234535217285, -0.053331222385168076)","(0.44874149560928345, 0.47433438897132874, -0.0370110347867012)","(0.4617064297199249, 0.4244025647640228, -0.062315672636032104)","(0.481201708316803, 0.40437832474708557, -0.07883410155773163)","(0.5032054781913757, 0.39300134778022766, -0.08939187228679657)","(0.4346153438091278, 0.48948943614959717, -0.04829450696706772)","(0.4315679371356964, 0.4298841953277588, -0.07045380026102066)","(0.44805601239204407, 0.39873743057250977, -0.08415140956640244)","(0.46640557050704956, 0.3764399588108063, -0.09423500299453735)","(0.42735713720321655, 0.5186505913734436, -0.059542350471019745)","(0.43525201082229614, 0.4764203131198883, -0.08350132405757904)","(0.46286359429359436, 0.4585852324962616, -0.09405931830406189)","(0.48721784353256226, 0.4452251195907593, -0.10007765144109726)","(0.4275537133216858, 0.5536172389984131, -0.07067029178142548)","(0.4269297420978546, 0.5291126370429993, -0.0916028618812561)","(0.439596951007843, 0.5148351788520813, -0.09823856502771378)","(0.45382362604141235, 0.5038135051727295, -0.10191155970096588)",POSITIVE
86,"(0.44051745533943176, 0.5956164002418518, 3.7983025436005846e-07)","(0.4701971113681793, 0.5592564344406128, -0.00616521155461669)","(0.4881170094013214, 0.5199509263038635, -0.018149375915527344)","(0.506987988948822, 0.49483978748321533, -0.031235788017511368)","(0.5294207334518433, 0.4774298071861267, -0.046016622334718704)","(0.44109299778938293, 0.4754484295845032, -0.029915563762187958)","(0.4473533630371094, 0.42426854372024536, -0.05334528535604477)","(0.46472352743148804, 0.39825934171676636, -0.06974940747022629)","(0.48418086767196655, 0.3854290246963501, -0.08014730364084244)","(0.4302678108215332, 0.48971766233444214, -0.0409369021654129)","(0.4347567856311798, 0.43162786960601807, -0.06205336004495621)","(0.456169068813324, 0.4026070237159729, -0.07603684812784195)","(0.4772661030292511, 0.38608208298683167, -0.0857715755701065)","(0.4252887964248657, 0.51714688539505, -0.05209095776081085)","(0.43503421545028687, 0.4740522503852844, -0.07386527210474014)","(0.46282100677490234, 0.453708291053772, -0.0843229815363884)","(0.4871405363082886, 0.4397071599960327, -0.0905059352517128)","(0.42567500472068787, 0.5510706901550293, -0.06315803527832031)","(0.4278329014778137, 0.5244066119194031, -0.08234464377164841)","(0.4406781494617462, 0.5099205374717712, -0.08856034278869629)","(0.45445066690444946, 0.5005471110343933, -0.09188080579042435)",POSITIVE
87,"(0.4455466866493225, 0.5956128835678101, 2.761493931302539e-07)","(0.47185689210891724, 0.5586910247802734, -0.00605370057746768)","(0.48956093192100525, 0.5191587805747986, -0.018986528739333153)","(0.5070766806602478, 0.49296286702156067, -0.03315259516239166)","(0.5208057761192322, 0.47787711024284363, -0.048379749059677124)","(0.4428548216819763, 0.4739447832107544, -0.02666415087878704)","(0.46879124641418457, 0.4375913441181183, -0.05348985269665718)","(0.49457547068595886, 0.44308024644851685, -0.0727732852101326)","(0.5141410827636719, 0.45733702182769775, -0.08366891741752625)","(0.4293270409107208, 0.4865417182445526, -0.0385548435151577)","(0.44078579545021057, 0.42532914876937866, -0.0607597678899765)","(0.4662531316280365, 0.4069937765598297, -0.07547277957201004)","(0.4890068471431732, 0.3996502459049225, -0.08469017595052719)","(0.4223509430885315, 0.5133185386657715, -0.051245179027318954)","(0.43400701880455017, 0.46618759632110596, -0.07280798256397247)","(0.4600841999053955, 0.4502640664577484, -0.0839819684624672)","(0.4818271994590759, 0.4383459985256195, -0.09022378921508789)","(0.42233723402023315, 0.5465553998947144, -0.0638965293765068)","(0.4237688481807709, 0.5190434455871582, -0.08055491000413895)","(0.43551990389823914, 0.5041676759719849, -0.08596526831388474)","(0.44829440116882324, 0.49115893244743347, -0.08905613422393799)",POSITIVE
88,"(0.4453103542327881, 0.5952299237251282, 2.590870451513183e-07)","(0.47291696071624756, 0.556895911693573, -0.006596899125725031)","(0.49094194173812866, 0.5195567607879639, -0.02141818404197693)","(0.5092585682868958, 0.49608197808265686, -0.037282153964042664)","(0.526393473148346, 0.4796048402786255, -0.054441899061203)","(0.4461861848831177, 0.4730592668056488, -0.031167354434728622)","(0.4757712483406067, 0.43939629197120667, -0.06150708347558975)","(0.5024771690368652, 0.45027652382850647, -0.08280444145202637)","(0.5216063261032104, 0.4693010449409485, -0.09429154545068741)","(0.43215107917785645, 0.48667436838150024, -0.043703146278858185)","(0.44179075956344604, 0.42528390884399414, -0.0687345564365387)","(0.4677395820617676, 0.40522047877311707, -0.084698885679245)","(0.49169689416885376, 0.39671850204467773, -0.0943325012922287)","(0.4246126711368561, 0.5156242251396179, -0.05706223472952843)","(0.43371832370758057, 0.4680602550506592, -0.08101676404476166)","(0.4585690200328827, 0.45079290866851807, -0.09382250905036926)","(0.47947564721107483, 0.4380834698677063, -0.1006401851773262)","(0.4248317778110504, 0.5505946278572083, -0.0701717734336853)","(0.424179345369339, 0.5237632989883423, -0.0883001908659935)","(0.43450841307640076, 0.5079250335693359, -0.09455409646034241)","(0.44625726342201233, 0.4934932291507721, -0.0980500876903534)",POSITIVE
89,"(0.4457317888736725, 0.5929250717163086, 3.068010983042768e-07)","(0.47350236773490906, 0.5549277663230896, -0.0068786125630140305)","(0.4917231798171997, 0.5203409194946289, -0.020300649106502533)","(0.5103189945220947, 0.497081458568573, -0.034242384135723114)","(0.5302847623825073, 0.4815136790275574, -0.04955238848924637)","(0.45399659872055054, 0.4728530943393707, -0.0307221170514822)","(0.4820224940776825, 0.43540143966674805, -0.05923869460821152)","(0.5089045763015747, 0.44049033522605896, -0.07898358255624771)","(0.5288109183311462, 0.4555727243423462, -0.08933302015066147)","(0.44086161255836487, 0.48538586497306824, -0.042120158672332764)","(0.44411200284957886, 0.4229621887207031, -0.06411624699831009)","(0.46661901473999023, 0.39754587411880493, -0.07827174663543701)","(0.4872035086154938, 0.38390061259269714, -0.0867525115609169)","(0.4327993392944336, 0.514838457107544, -0.05424657464027405)","(0.43181273341178894, 0.4639938473701477, -0.07674753665924072)","(0.4510319232940674, 0.43677181005477905, -0.08928699046373367)","(0.46876290440559387, 0.4147903323173523, -0.0960911214351654)","(0.4308002293109894, 0.5508272647857666, -0.06599755585193634)","(0.42492079734802246, 0.5278759002685547, -0.0848911851644516)","(0.43291255831718445, 0.5101090669631958, -0.09123001992702484)","(0.4434499442577362, 0.4939150810241699, -0.09422595053911209)",POSITIVE
90,"(0.44724947214126587, 0.5878474712371826, 3.8133012481011974e-07)","(0.47593238949775696, 0.554898202419281, -0.00826188363134861)","(0.49778372049331665, 0.5241912603378296, -0.021965522319078445)","(0.5207230448722839, 0.5055671334266663, -0.03651270270347595)","(0.5439413785934448, 0.49237456917762756, -0.052123814821243286)","(0.4620562493801117, 0.46938830614089966, -0.03251241520047188)","(0.47749602794647217, 0.4152950942516327, -0.058166973292827606)","(0.49797284603118896, 0.40765881538391113, -0.07464376091957092)","(0.5192857384681702, 0.4129168689250946, -0.08410075306892395)","(0.4453580677509308, 0.4814368188381195, -0.042875584214925766)","(0.43602073192596436, 0.4182892441749573, -0.0629856139421463)","(0.4505767822265625, 0.38876873254776, -0.07662194222211838)","(0.46804386377334595, 0.3703291416168213, -0.08663415163755417)","(0.43410369753837585, 0.5122709274291992, -0.053944192826747894)","(0.42958077788352966, 0.47109776735305786, -0.0761524885892868)","(0.44855743646621704, 0.4529435336589813, -0.08903836458921432)","(0.4679965674877167, 0.44000333547592163, -0.09696708619594574)","(0.4294520914554596, 0.5504742860794067, -0.06489355862140656)","(0.42314353585243225, 0.5303626656532288, -0.08571209013462067)","(0.4313489496707916, 0.5173800587654114, -0.09428122639656067)","(0.44206640124320984, 0.5058972239494324, -0.09928814321756363)",POSITIVE
91,"(0.4492020905017853, 0.5854453444480896, 3.871000444632955e-07)","(0.47810953855514526, 0.5523197650909424, -0.009468057192862034)","(0.4992656409740448, 0.5205629467964172, -0.02251984179019928)","(0.5228742361068726, 0.5040252208709717, -0.03611543029546738)","(0.5463058948516846, 0.4919196665287018, -0.05132909119129181)","(0.4636455476284027, 0.4637322723865509, -0.0333162322640419)","(0.47028741240501404, 0.4113565683364868, -0.056112583726644516)","(0.48517945408821106, 0.3882891535758972, -0.07103802263736725)","(0.5029209852218628, 0.37169554829597473, -0.08103713393211365)","(0.44747495651245117, 0.4783678650856018, -0.043389931321144104)","(0.4338756203651428, 0.4222011864185333, -0.06381471455097198)","(0.44301900267601013, 0.3914761543273926, -0.07740526646375656)","(0.45665571093559265, 0.36704906821250916, -0.08763900399208069)","(0.43611422181129456, 0.5102764964103699, -0.054114945232868195)","(0.4291507601737976, 0.47240233421325684, -0.07706217467784882)","(0.4446464776992798, 0.4524822533130646, -0.09062633663415909)","(0.46215254068374634, 0.4345640540122986, -0.09936550259590149)","(0.4310777485370636, 0.5500079989433289, -0.06491313129663467)","(0.42556124925613403, 0.5324208736419678, -0.08754711598157883)","(0.4344758093357086, 0.5207424163818359, -0.09775584191083908)","(0.4462231397628784, 0.5088550448417664, -0.10412785410881042)",POSITIVE
