,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.2422889769077301, 0.2090667188167572, 2.681931050574349e-07)","(0.31434041261672974, 0.2782716751098633, -0.0323348306119442)","(0.3784826099872589, 0.38486576080322266, -0.058032453060150146)","(0.4442592263221741, 0.4362868070602417, -0.08713390678167343)","(0.5014759302139282, 0.45711177587509155, -0.11547629535198212)","(0.29566141963005066, 0.5750888586044312, -0.022844981402158737)","(0.31735241413116455, 0.7052846550941467, -0.05774739012122154)","(0.3396948575973511, 0.7906554937362671, -0.08641866594552994)","(0.34544163942337036, 0.8543441295623779, -0.10773023962974548)","(0.24125263094902039, 0.5615218281745911, -0.039379335939884186)","(0.17827580869197845, 0.7138636112213135, -0.09682057797908783)","(0.22598391771316528, 0.707329511642456, -0.12225276976823807)","(0.26130741834640503, 0.6555746793746948, -0.12610824406147003)","(0.19523592293262482, 0.519455075263977, -0.0614374503493309)","(0.14245952665805817, 0.655637800693512, -0.11042950302362442)","(0.20238511264324188, 0.6204205751419067, -0.11470013111829758)","(0.23076441884040833, 0.5539048314094543, -0.10366025567054749)","(0.15720756351947784, 0.45658886432647705, -0.08755525201559067)","(0.13198179006576538, 0.566475510597229, -0.11507721990346909)","(0.17920812964439392, 0.5517619848251343, -0.1105113998055458)","(0.2053350955247879, 0.4973415732383728, -0.10027167201042175)",NEGATIVE
148,"(0.25135162472724915, 0.21095570921897888, -1.4309240725651762e-07)","(0.3171566426753998, 0.28204870223999023, -0.02055005356669426)","(0.3750811815261841, 0.39015311002731323, -0.04175824299454689)","(0.43656110763549805, 0.4464566111564636, -0.06903223693370819)","(0.4915715456008911, 0.4685843586921692, -0.09394648671150208)","(0.2935503423213959, 0.563052773475647, -0.0073975855484604836)","(0.2813250720500946, 0.6792908310890198, -0.052437786012887955)","(0.3212175667285919, 0.6861352920532227, -0.086787149310112)","(0.34212005138397217, 0.6491693258285522, -0.10516379773616791)","(0.24533621966838837, 0.5536352396011353, -0.027291061356663704)","(0.18741372227668762, 0.7110103368759155, -0.07535267621278763)","(0.24165697395801544, 0.7050105333328247, -0.09969206899404526)","(0.2724672555923462, 0.6490017175674438, -0.10688737779855728)","(0.20186933875083923, 0.5160236358642578, -0.054117199033498764)","(0.15126587450504303, 0.6602362990379333, -0.0936320424079895)","(0.20929443836212158, 0.6272919178009033, -0.09831078350543976)","(0.23398855328559875, 0.561509907245636, -0.09198006987571716)","(0.1622779369354248, 0.4570917785167694, -0.08435995876789093)","(0.1414429247379303, 0.5709584951400757, -0.10514654964208603)","(0.18676918745040894, 0.5551801919937134, -0.10085806995630264)","(0.2105940878391266, 0.5004263520240784, -0.09332739561796188)",NEGATIVE
149,"(0.2540377974510193, 0.21063965559005737, -2.9051034289295785e-07)","(0.3125193119049072, 0.2824408710002899, -0.022462131455540657)","(0.3619574308395386, 0.3902161717414856, -0.04550905153155327)","(0.4147641360759735, 0.45579272508621216, -0.07545901089906693)","(0.45730042457580566, 0.49477511644363403, -0.10245853662490845)","(0.28621405363082886, 0.5480924248695374, -0.008826309815049171)","(0.2877965271472931, 0.658485472202301, -0.06126509979367256)","(0.34189334511756897, 0.6510546207427979, -0.09817700833082199)","(0.3617194890975952, 0.597305953502655, -0.11638481914997101)","(0.24192579090595245, 0.5438030958175659, -0.029191231355071068)","(0.19666755199432373, 0.7138439416885376, -0.08540613204240799)","(0.2603306174278259, 0.6980088353157043, -0.11040228605270386)","(0.28696101903915405, 0.6346506476402283, -0.11433535814285278)","(0.2015569508075714, 0.5097653269767761, -0.05695111304521561)","(0.1591741293668747, 0.6569029688835144, -0.10354369133710861)","(0.2209726870059967, 0.6130343079566956, -0.10520341992378235)","(0.2378729283809662, 0.5438452959060669, -0.09328107535839081)","(0.1626884937286377, 0.4543690085411072, -0.08822574466466904)","(0.14603398740291595, 0.5687567591667175, -0.11142175644636154)","(0.19214247167110443, 0.5485252141952515, -0.10413194447755814)","(0.2088661640882492, 0.492154985666275, -0.09226160496473312)",NEGATIVE
150,"(0.25255969166755676, 0.1976032853126526, -3.669825616725575e-07)","(0.3146594166755676, 0.27679869532585144, -0.018206767737865448)","(0.3611488342285156, 0.39654767513275146, -0.03742656111717224)","(0.41173088550567627, 0.4737037122249603, -0.06501061469316483)","(0.463095098733902, 0.5095999836921692, -0.09129337221384048)","(0.28840371966362, 0.5229517817497253, -0.00012178131873952225)","(0.3339115083217621, 0.5952759385108948, -0.057491060346364975)","(0.39674147963523865, 0.5924347043037415, -0.10358676314353943)","(0.43130797147750854, 0.5490790605545044, -0.1269523799419403)","(0.2412635087966919, 0.5327253341674805, -0.02183573693037033)","(0.21021413803100586, 0.6964061260223389, -0.08711207658052444)","(0.27269071340560913, 0.6956086158752441, -0.12060365825891495)","(0.30728158354759216, 0.632700502872467, -0.12728068232536316)","(0.19981274008750916, 0.5094244480133057, -0.050199706107378006)","(0.16039302945137024, 0.6605168581008911, -0.09954921156167984)","(0.21753931045532227, 0.6157733201980591, -0.09838222712278366)","(0.2361607849597931, 0.5452208518981934, -0.0808665007352829)","(0.15925990045070648, 0.46011289954185486, -0.08207938820123672)","(0.14276638627052307, 0.5809115767478943, -0.09993510693311691)","(0.18645504117012024, 0.5626859068870544, -0.08485352247953415)","(0.20626267790794373, 0.508133053779602, -0.06578386574983597)",NEGATIVE
151,"(0.24828319251537323, 0.19317340850830078, -3.410275439819088e-07)","(0.3132224380970001, 0.27225440740585327, -0.01615331880748272)","(0.35996776819229126, 0.393825501203537, -0.033313166350126266)","(0.41239088773727417, 0.4706723690032959, -0.05966432765126228)","(0.46622008085250854, 0.5115033984184265, -0.08513325452804565)","(0.2861441671848297, 0.5179572105407715, 0.007415920030325651)","(0.3388226330280304, 0.5878697633743286, -0.0481797493994236)","(0.4047144055366516, 0.5827804207801819, -0.09579063951969147)","(0.44220173358917236, 0.5391045808792114, -0.12057075649499893)","(0.24158672988414764, 0.5298380255699158, -0.014757862314581871)","(0.2156202346086502, 0.6929259300231934, -0.07386802136898041)","(0.27568677067756653, 0.70197594165802, -0.10761303454637527)","(0.31024885177612305, 0.6467018127441406, -0.11653270572423935)","(0.2003299444913864, 0.5077474117279053, -0.04398692026734352)","(0.1654665470123291, 0.6595249176025391, -0.08870231360197067)","(0.22137191891670227, 0.6203975081443787, -0.08918289095163345)","(0.23926270008087158, 0.553653359413147, -0.07453250885009766)","(0.1592664271593094, 0.4603937864303589, -0.07682453095912933)","(0.14532436430454254, 0.582169771194458, -0.09306155890226364)","(0.18849685788154602, 0.5638403296470642, -0.07832666486501694)","(0.20817074179649353, 0.5091170072555542, -0.06024335324764252)",NEGATIVE
152,"(0.24824455380439758, 0.19688710570335388, -3.417474943034904e-07)","(0.3130713105201721, 0.2751891613006592, -0.014063763432204723)","(0.36060193181037903, 0.3936307430267334, -0.030397232621908188)","(0.4135914444923401, 0.4663543105125427, -0.055574871599674225)","(0.46595820784568787, 0.5042061805725098, -0.0795726627111435)","(0.286225825548172, 0.5225666761398315, 0.003097092965617776)","(0.341486394405365, 0.5912147164344788, -0.05440743640065193)","(0.40870094299316406, 0.5830289125442505, -0.10310725122690201)","(0.4467102289199829, 0.5335463285446167, -0.12823887169361115)","(0.24243803322315216, 0.5315619707107544, -0.019562017172574997)","(0.21636928617954254, 0.699066698551178, -0.08101798593997955)","(0.27634817361831665, 0.7026904225349426, -0.11472400277853012)","(0.3111695647239685, 0.6420333385467529, -0.12284901738166809)","(0.20224589109420776, 0.5082136988639832, -0.04865771532058716)","(0.16427317261695862, 0.6626659631729126, -0.09325297921895981)","(0.21969561278820038, 0.621743381023407, -0.09247579425573349)","(0.23692889511585236, 0.5558109283447266, -0.07673374563455582)","(0.1626061648130417, 0.45997723937034607, -0.08114886283874512)","(0.14768724143505096, 0.5809831023216248, -0.09644094109535217)","(0.19076219201087952, 0.5617892742156982, -0.0806635320186615)","(0.2089429348707199, 0.507969081401825, -0.06155656278133392)",NEGATIVE
153,"(0.2501904368400574, 0.19143778085708618, -3.1943588396643463e-07)","(0.31380507349967957, 0.2717810273170471, -0.014613306149840355)","(0.3605126738548279, 0.3950934410095215, -0.030737899243831635)","(0.41464507579803467, 0.4705997109413147, -0.05600074678659439)","(0.4674752652645111, 0.5082290768623352, -0.08006051182746887)","(0.286988228559494, 0.5190383195877075, 0.005639743525534868)","(0.3427315950393677, 0.5911457538604736, -0.05071893334388733)","(0.40914592146873474, 0.5902876257896423, -0.09938281029462814)","(0.4480324685573578, 0.5452218651771545, -0.12473484873771667)","(0.2418769747018814, 0.5298402309417725, -0.016521062701940536)","(0.21640253067016602, 0.6925437450408936, -0.07769856601953506)","(0.27652493119239807, 0.705280065536499, -0.11334360390901566)","(0.3128129541873932, 0.6492365002632141, -0.1235564574599266)","(0.20162615180015564, 0.5082110166549683, -0.045255567878484726)","(0.16483452916145325, 0.6615711450576782, -0.09014051407575607)","(0.21960733830928802, 0.621792733669281, -0.09026888757944107)","(0.23742295801639557, 0.5530721545219421, -0.0753093883395195)","(0.16209161281585693, 0.46274369955062866, -0.07745253294706345)","(0.14921888709068298, 0.5837798714637756, -0.09399192035198212)","(0.19162514805793762, 0.5653622150421143, -0.07935640215873718)","(0.21032734215259552, 0.5100259184837341, -0.061009012162685394)",NEGATIVE
154,"(0.2502134442329407, 0.20385479927062988, -2.77265257864201e-07)","(0.31406301259994507, 0.28365081548690796, -0.01973256841301918)","(0.36440590023994446, 0.3944705128669739, -0.039672303944826126)","(0.4179486930370331, 0.46493181586265564, -0.06774614751338959)","(0.4658603072166443, 0.5159043073654175, -0.09481582045555115)","(0.2856552004814148, 0.5295204520225525, 0.004058877471834421)","(0.32536792755126953, 0.6100974678993225, -0.04845821112394333)","(0.3839603364467621, 0.6221641898155212, -0.09151734411716461)","(0.4141318202018738, 0.5933862328529358, -0.11376239359378815)","(0.240531325340271, 0.5379505157470703, -0.017726782709360123)","(0.215180903673172, 0.7047860622406006, -0.07536428421735764)","(0.2740020453929901, 0.6996620893478394, -0.10574589669704437)","(0.30528724193573, 0.6354076862335205, -0.11160928010940552)","(0.19819375872612, 0.512647807598114, -0.04696192592382431)","(0.16535896062850952, 0.6643436551094055, -0.09363023191690445)","(0.220981627702713, 0.6217020750045776, -0.09553873538970947)","(0.23815122246742249, 0.5506336092948914, -0.08160249888896942)","(0.15755583345890045, 0.460808128118515, -0.07984261959791183)","(0.14567367732524872, 0.5810693502426147, -0.10047684609889984)","(0.1898793876171112, 0.5605113506317139, -0.08967914432287216)","(0.2098822444677353, 0.5018102526664734, -0.07402843236923218)",NEGATIVE
155,"(0.2491670846939087, 0.20633891224861145, -1.1689432000139277e-07)","(0.3128243386745453, 0.2764958143234253, -0.022181592881679535)","(0.3683740794658661, 0.38991522789001465, -0.04235076159238815)","(0.43141916394233704, 0.45125612616539, -0.06935258954763412)","(0.4867786169052124, 0.47123488783836365, -0.09413802623748779)","(0.2888704836368561, 0.5461897850036621, 0.00036500650458037853)","(0.2966311573982239, 0.6498121023178101, -0.0420231893658638)","(0.33871138095855713, 0.6750714778900146, -0.07574961334466934)","(0.3586786687374115, 0.6530583500862122, -0.09437388181686401)","(0.24204882979393005, 0.54559326171875, -0.018873704597353935)","(0.2035553902387619, 0.6992639303207397, -0.06696206331253052)","(0.2580513060092926, 0.7073072791099548, -0.09247035533189774)","(0.28752487897872925, 0.6530338525772095, -0.09932103008031845)","(0.19938144087791443, 0.5159516334533691, -0.04546254873275757)","(0.16046038269996643, 0.6586638689041138, -0.08426327258348465)","(0.21554434299468994, 0.6256573796272278, -0.08652666211128235)","(0.23612484335899353, 0.5544553995132446, -0.07683753222227097)","(0.1579243540763855, 0.4660324454307556, -0.07618016004562378)","(0.14477688074111938, 0.5818864107131958, -0.09490519016981125)","(0.18893170356750488, 0.5678823590278625, -0.08817097544670105)","(0.21253709495067596, 0.5081095099449158, -0.07790549099445343)",NEGATIVE
156,"(0.25057899951934814, 0.2166973352432251, 2.074735618862178e-07)","(0.3191111087799072, 0.28075677156448364, -0.02955641597509384)","(0.382011741399765, 0.3856746256351471, -0.05228876695036888)","(0.44519534707069397, 0.43433046340942383, -0.07876798510551453)","(0.5015785694122314, 0.44963639974594116, -0.1049015149474144)","(0.3012200593948364, 0.5715839862823486, -0.017333459109067917)","(0.32249295711517334, 0.691466212272644, -0.05133553594350815)","(0.3509986102581024, 0.7668754458427429, -0.07801318168640137)","(0.36451268196105957, 0.8186222314834595, -0.09631926566362381)","(0.24774347245693207, 0.5593478679656982, -0.03410761430859566)","(0.19532352685928345, 0.7142401337623596, -0.09023413807153702)","(0.24232418835163116, 0.7081338167190552, -0.1138978898525238)","(0.275919109582901, 0.6534597873687744, -0.11474776268005371)","(0.20267266035079956, 0.5209566950798035, -0.056579217314720154)","(0.15706996619701385, 0.6587343215942383, -0.10584458708763123)","(0.21313980221748352, 0.6205815076828003, -0.11045574396848679)","(0.23863554000854492, 0.5518860816955566, -0.09782913327217102)","(0.16438078880310059, 0.46277475357055664, -0.08272694051265717)","(0.14405713975429535, 0.5751824378967285, -0.11009671539068222)","(0.18943192064762115, 0.5553016066551208, -0.10524851828813553)","(0.21451804041862488, 0.49579086899757385, -0.09369571506977081)",NEGATIVE
157,"(0.2525245249271393, 0.21605119109153748, 3.062442885948258e-07)","(0.32168352603912354, 0.27686625719070435, -0.03167004510760307)","(0.3858627378940582, 0.3792097568511963, -0.055782269686460495)","(0.45024949312210083, 0.4235491454601288, -0.08330640196800232)","(0.5069875717163086, 0.43512508273124695, -0.11090800166130066)","(0.3045541048049927, 0.5783030390739441, -0.022902486845850945)","(0.31406930088996887, 0.7087174654006958, -0.05454088747501373)","(0.3262871205806732, 0.7950716018676758, -0.0802970603108406)","(0.32715436816215515, 0.859522819519043, -0.10005170106887817)","(0.2505228817462921, 0.5637746453285217, -0.03924008086323738)","(0.19050216674804688, 0.7166466116905212, -0.09259562194347382)","(0.23645228147506714, 0.7087867259979248, -0.11523330211639404)","(0.27308639883995056, 0.6618291139602661, -0.11804211139678955)","(0.20522648096084595, 0.5205817818641663, -0.06096502020955086)","(0.1532028764486313, 0.656358540058136, -0.10967815667390823)","(0.20943844318389893, 0.6153600215911865, -0.1142951175570488)","(0.23807606101036072, 0.5481864213943481, -0.1035589650273323)","(0.16936130821704865, 0.4556301534175873, -0.08641035109758377)","(0.1458229273557663, 0.565231442451477, -0.11530555039644241)","(0.18862855434417725, 0.5450425148010254, -0.1116345152258873)","(0.2124563455581665, 0.4885607659816742, -0.10216035693883896)",NEGATIVE
158,"(0.25335314869880676, 0.2155868411064148, 3.288180607796676e-07)","(0.3238513171672821, 0.27458715438842773, -0.03212863951921463)","(0.38823676109313965, 0.3803539276123047, -0.05559741333127022)","(0.4536326229572296, 0.4249477982521057, -0.08275256305932999)","(0.5121592879295349, 0.4328197240829468, -0.10988239198923111)","(0.3031318485736847, 0.5786588788032532, -0.018799113109707832)","(0.3064615726470947, 0.7105830311775208, -0.0502600222826004)","(0.31246984004974365, 0.7964413166046143, -0.07622268050909042)","(0.30486318469047546, 0.8607217073440552, -0.09605329483747482)","(0.2498532235622406, 0.5625462532043457, -0.035285431891679764)","(0.19073301553726196, 0.7196401357650757, -0.08997544646263123)","(0.23620453476905823, 0.7082160711288452, -0.11342227458953857)","(0.26766738295555115, 0.6526724100112915, -0.1158062219619751)","(0.20521961152553558, 0.5186934471130371, -0.057512056082487106)","(0.15325164794921875, 0.6589365005493164, -0.1055564358830452)","(0.20953680574893951, 0.6258931159973145, -0.11123476922512054)","(0.23485733568668365, 0.5597997903823853, -0.10125631839036942)","(0.17021624743938446, 0.45364975929260254, -0.08379119634628296)","(0.14828382432460785, 0.5665861964225769, -0.11190855503082275)","(0.1908395141363144, 0.5494529008865356, -0.10893639177083969)","(0.21200913190841675, 0.4916011095046997, -0.10006452351808548)",NEGATIVE
159,"(0.25231310725212097, 0.2124330997467041, 3.1696475844000815e-07)","(0.32460683584213257, 0.2748197317123413, -0.031632885336875916)","(0.38800299167633057, 0.37960004806518555, -0.05455360561609268)","(0.45443493127822876, 0.423194020986557, -0.08188051730394363)","(0.5105632543563843, 0.4321642816066742, -0.10926400870084763)","(0.3029120862483978, 0.5753403306007385, -0.017553456127643585)","(0.30122360587120056, 0.7093003988265991, -0.05182938277721405)","(0.30286306142807007, 0.7958815097808838, -0.07989796996116638)","(0.29173755645751953, 0.8611648082733154, -0.10060739517211914)","(0.2502780854701996, 0.5585838556289673, -0.03445505350828171)","(0.18789628148078918, 0.7176458835601807, -0.09343546628952026)","(0.23220768570899963, 0.7040667533874512, -0.11906776577234268)","(0.26341819763183594, 0.644974946975708, -0.12176279723644257)","(0.2061041295528412, 0.5163771510124207, -0.05728158727288246)","(0.15070582926273346, 0.6534468531608582, -0.10859259217977524)","(0.20645269751548767, 0.6182811856269836, -0.11578170210123062)","(0.23181883990764618, 0.5491089224815369, -0.10520076006650925)","(0.17093314230442047, 0.4535368084907532, -0.08421500772237778)","(0.1451684534549713, 0.5663465857505798, -0.11395461112260818)","(0.18721981346607208, 0.5517522096633911, -0.11247420310974121)","(0.20942482352256775, 0.49377134442329407, -0.1039014384150505)",NEGATIVE
160,"(0.2550639510154724, 0.2126058042049408, 3.2950606509984937e-07)","(0.32646992802619934, 0.2735968232154846, -0.03332700580358505)","(0.3890454173088074, 0.37883055210113525, -0.058423563838005066)","(0.4544348120689392, 0.425110399723053, -0.08765412122011185)","(0.5110200643539429, 0.4391425549983978, -0.11690972000360489)","(0.30008453130722046, 0.5795775651931763, -0.019634969532489777)","(0.2945250868797302, 0.7126321792602539, -0.0538276731967926)","(0.29480618238449097, 0.7970647811889648, -0.08220067620277405)","(0.282713383436203, 0.8622010946273804, -0.10347491502761841)","(0.24777619540691376, 0.5594294667243958, -0.03668561577796936)","(0.1840546727180481, 0.7180858850479126, -0.09626954793930054)","(0.22978267073631287, 0.7032179832458496, -0.12310486286878586)","(0.2622813582420349, 0.6458313465118408, -0.12685704231262207)","(0.2042340487241745, 0.5145665407180786, -0.059565819799900055)","(0.14920483529567719, 0.6530505418777466, -0.11244183033704758)","(0.20557370781898499, 0.6172264814376831, -0.12063977867364883)","(0.23137572407722473, 0.5488061308860779, -0.11062851548194885)","(0.1697862595319748, 0.44920337200164795, -0.08645296096801758)","(0.14516858756542206, 0.5654213428497314, -0.11693989485502243)","(0.18688568472862244, 0.5497801303863525, -0.11497265100479126)","(0.20784324407577515, 0.49204230308532715, -0.10602561384439468)",NEGATIVE
161,"(0.255444198846817, 0.20930242538452148, 3.1009469125820033e-07)","(0.32678425312042236, 0.27112770080566406, -0.03149893879890442)","(0.38978320360183716, 0.37841469049453735, -0.05398818850517273)","(0.4538446068763733, 0.42530590295791626, -0.08049704134464264)","(0.5100328922271729, 0.4355543851852417, -0.10691968351602554)","(0.3013548254966736, 0.5755254030227661, -0.015923211351037025)","(0.2963367998600006, 0.7087926864624023, -0.04705473408102989)","(0.2969079315662384, 0.7930957078933716, -0.07374387979507446)","(0.28607991337776184, 0.8581054210662842, -0.0941600576043129)","(0.24954839050769806, 0.557049036026001, -0.032023075968027115)","(0.18557444214820862, 0.7115533351898193, -0.08591397851705551)","(0.2281472384929657, 0.7022132277488708, -0.11022787541151047)","(0.2598636746406555, 0.6490631103515625, -0.11369775235652924)","(0.2059658318758011, 0.5135514140129089, -0.054027047008275986)","(0.15324218571186066, 0.6483516693115234, -0.10110334306955338)","(0.20812609791755676, 0.6193020939826965, -0.10919066518545151)","(0.23482806980609894, 0.5549651980400085, -0.10112826526165009)","(0.17098765075206757, 0.4501037001609802, -0.08015868067741394)","(0.14623619616031647, 0.5620756149291992, -0.10696370154619217)","(0.1885243058204651, 0.550722599029541, -0.10550355166196823)","(0.21242700517177582, 0.49654412269592285, -0.09826868027448654)",NEGATIVE
162,"(0.2557816803455353, 0.20682424306869507, 3.019910650436941e-07)","(0.3259681463241577, 0.27019402384757996, -0.0322873517870903)","(0.3889909088611603, 0.37829649448394775, -0.056547362357378006)","(0.45312750339508057, 0.42878803610801697, -0.0846395343542099)","(0.5094538927078247, 0.4455682635307312, -0.11230191588401794)","(0.30126869678497314, 0.5697999596595764, -0.018294600769877434)","(0.30601659417152405, 0.7051979899406433, -0.05067417025566101)","(0.31364819407463074, 0.7922925353050232, -0.07653987407684326)","(0.306851327419281, 0.8585842847824097, -0.09591685235500336)","(0.2490127682685852, 0.5526513457298279, -0.034628402441740036)","(0.18824458122253418, 0.7114729285240173, -0.08977823704481125)","(0.233598530292511, 0.6979408264160156, -0.1124010682106018)","(0.26461508870124817, 0.6426829099655151, -0.11361147463321686)","(0.2054898887872696, 0.5089028477668762, -0.05689779669046402)","(0.1552330106496811, 0.6466185450553894, -0.1055445596575737)","(0.2128547877073288, 0.6149574518203735, -0.11137174069881439)","(0.2388610988855362, 0.5515760779380798, -0.10099337995052338)","(0.1719457507133484, 0.4447891414165497, -0.08318214118480682)","(0.1504855751991272, 0.5575324892997742, -0.11045557260513306)","(0.19513186812400818, 0.5443025827407837, -0.10724794119596481)","(0.21796967089176178, 0.49085739254951477, -0.09822509437799454)",NEGATIVE
163,"(0.25714394450187683, 0.20595231652259827, 2.5202757569786627e-07)","(0.3238518238067627, 0.27258968353271484, -0.029140738770365715)","(0.38466933369636536, 0.38459864258766174, -0.053197238594293594)","(0.4497818350791931, 0.4380284547805786, -0.08132705837488174)","(0.5096839666366577, 0.45123428106307983, -0.10920790582895279)","(0.3021245002746582, 0.571276843547821, -0.019909176975488663)","(0.3189343810081482, 0.7048538327217102, -0.05349920317530632)","(0.3357226252555847, 0.7889713048934937, -0.07990243285894394)","(0.3359026312828064, 0.8506223559379578, -0.0993586927652359)","(0.24989701807498932, 0.5531277060508728, -0.03799895569682121)","(0.18570774793624878, 0.7084083557128906, -0.0952409952878952)","(0.23340389132499695, 0.7001997232437134, -0.1193358302116394)","(0.26785850524902344, 0.6494141817092896, -0.12160888314247131)","(0.20668712258338928, 0.5079046487808228, -0.06136026605963707)","(0.15515124797821045, 0.6442131996154785, -0.11089187860488892)","(0.21410362422466278, 0.6107434630393982, -0.11559797823429108)","(0.24154195189476013, 0.5471656322479248, -0.10431437194347382)","(0.17285014688968658, 0.44388023018836975, -0.08823097497224808)","(0.15160542726516724, 0.5550640225410461, -0.11555057764053345)","(0.19695892930030823, 0.5448031425476074, -0.11129332333803177)","(0.2209472954273224, 0.4957025945186615, -0.10138498246669769)",NEGATIVE
164,"(0.2584286034107208, 0.19909217953681946, -1.669652505142949e-07)","(0.3188878297805786, 0.2732391953468323, -0.022914987057447433)","(0.3704078793525696, 0.38653016090393066, -0.04766854643821716)","(0.426697313785553, 0.4519757032394409, -0.07902642339468002)","(0.48063331842422485, 0.47540706396102905, -0.10653930902481079)","(0.28113535046577454, 0.5535316467285156, -0.011265619657933712)","(0.24026206135749817, 0.6820930242538452, -0.06205546855926514)","(0.28370746970176697, 0.6896038055419922, -0.09607046097517014)","(0.3054017424583435, 0.6439885497093201, -0.11280848830938339)","(0.2406037449836731, 0.538257896900177, -0.0311264730989933)","(0.1834096908569336, 0.7035124897956848, -0.0831698477268219)","(0.2448555827140808, 0.6972995400428772, -0.10427550971508026)","(0.2732597291469574, 0.6403399109840393, -0.10803649574518204)","(0.20518970489501953, 0.4996533989906311, -0.05882123485207558)","(0.1609417349100113, 0.6460014581680298, -0.10189742594957352)","(0.22258344292640686, 0.6101301908493042, -0.1013721153140068)","(0.24243278801441193, 0.543411910533905, -0.09024412930011749)","(0.17272822558879852, 0.44326257705688477, -0.09043513983488083)","(0.1577744036912918, 0.5573543906211853, -0.1126708984375)","(0.20315521955490112, 0.5431174635887146, -0.10622203350067139)","(0.22047898173332214, 0.49102485179901123, -0.09626726061105728)",NEGATIVE
165,"(0.25410208106040955, 0.19288775324821472, -3.935670065402519e-07)","(0.3147301971912384, 0.265144407749176, -0.018354376778006554)","(0.3607623875141144, 0.3840019702911377, -0.03724728152155876)","(0.4093180000782013, 0.4614792466163635, -0.06403731554746628)","(0.4565850794315338, 0.50182044506073, -0.08936735987663269)","(0.29189667105674744, 0.5168178081512451, -0.004753781482577324)","(0.3333659768104553, 0.6032214164733887, -0.05994238331913948)","(0.40070846676826477, 0.5984212160110474, -0.10229603201150894)","(0.4311749339103699, 0.5525239706039429, -0.12374567240476608)","(0.2464957982301712, 0.5236214399337769, -0.026314232498407364)","(0.21308934688568115, 0.6961314082145691, -0.08893860131502151)","(0.2795078158378601, 0.6938353776931763, -0.11968360841274261)","(0.3123629093170166, 0.6341831088066101, -0.12531030178070068)","(0.2072916477918625, 0.4985029697418213, -0.05419314280152321)","(0.16740234196186066, 0.6516045331954956, -0.10243711620569229)","(0.2262129783630371, 0.6081947088241577, -0.10247889906167984)","(0.24269035458564758, 0.5408426523208618, -0.08717283606529236)","(0.16944149136543274, 0.44820958375930786, -0.08540201932191849)","(0.15293249487876892, 0.5705617666244507, -0.10341426730155945)","(0.1979570984840393, 0.5502307415008545, -0.09001831710338593)","(0.2165449559688568, 0.496531218290329, -0.07340966165065765)",NEGATIVE
166,"(0.25129422545433044, 0.18975383043289185, -2.717414417929831e-07)","(0.31466835737228394, 0.26842933893203735, -0.021625876426696777)","(0.3620207905769348, 0.3859362006187439, -0.042590394616127014)","(0.416140615940094, 0.4626796543598175, -0.07141220569610596)","(0.468042254447937, 0.5050734281539917, -0.09872716665267944)","(0.29430264234542847, 0.5144426822662354, -0.0027286557015031576)","(0.3473011553287506, 0.5844824314117432, -0.061302438378334045)","(0.4115035831928253, 0.5833314061164856, -0.1094827950000763)","(0.44726189970970154, 0.5395985841751099, -0.1343604475259781)","(0.2472991943359375, 0.525535523891449, -0.023204883560538292)","(0.21868400275707245, 0.6875964999198914, -0.08882223814725876)","(0.27987000346183777, 0.6948401927947998, -0.12472288310527802)","(0.3170982599258423, 0.6341816782951355, -0.1338561326265335)","(0.20573826134204865, 0.5020882487297058, -0.050588950514793396)","(0.16901364922523499, 0.6515469551086426, -0.10058602690696716)","(0.22264783084392548, 0.6095565557479858, -0.10083390027284622)","(0.24081002175807953, 0.5391941666603088, -0.08463774621486664)","(0.16575303673744202, 0.4525022506713867, -0.08175259083509445)","(0.15288779139518738, 0.5719783306121826, -0.10187449306249619)","(0.1942218840122223, 0.5518471002578735, -0.08753451704978943)","(0.21330878138542175, 0.49391183257102966, -0.06864006072282791)",NEGATIVE
