,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.9402782320976257, 0.9363831281661987, -1.897243038229135e-07)","(0.8947144746780396, 0.8804901838302612, -0.020471978932619095)","(0.8679643869400024, 0.7928353548049927, -0.03362622112035751)","(0.8577125668525696, 0.7199968695640564, -0.04979609698057175)","(0.8589519262313843, 0.6553681492805481, -0.06299880892038345)","(0.8923461437225342, 0.6885294318199158, -5.954697826382471e-06)","(0.8827495574951172, 0.6133751273155212, -0.04229109734296799)","(0.871921181678772, 0.5903559923171997, -0.06462360918521881)","(0.8760613203048706, 0.6026676297187805, -0.07220558077096939)","(0.9382882714271545, 0.6944407820701599, -0.011982460506260395)","(0.9515930414199829, 0.5787305235862732, -0.06796859949827194)","(0.9145954847335815, 0.6448436975479126, -0.0786389410495758)","(0.9032809138298035, 0.7067689299583435, -0.06518974155187607)","(0.9784832000732422, 0.7224829792976379, -0.030592698603868484)","(0.9762565493583679, 0.6440728902816772, -0.08374744653701782)","(0.9381325244903564, 0.7299821376800537, -0.06965601444244385)","(0.9322308301925659, 0.7824969291687012, -0.04023248329758644)","(1.0138510465621948, 0.7697017788887024, -0.051200635731220245)","(0.9953274130821228, 0.7204568386077881, -0.08404649049043655)","(0.9656037092208862, 0.7796231508255005, -0.07070714980363846)","(0.964015781879425, 0.816663384437561, -0.04864824190735817)",POSITIVE
112,"(0.9380847215652466, 0.9381439685821533, -1.9473198165087524e-07)","(0.8913162350654602, 0.8822224140167236, -0.02052275277674198)","(0.8638601899147034, 0.7883431911468506, -0.03230569511651993)","(0.8538814783096313, 0.7109526991844177, -0.04737538844347)","(0.8550962209701538, 0.6437889933586121, -0.05993500351905823)","(0.8930226564407349, 0.6889933347702026, 0.0015746079152449965)","(0.886054515838623, 0.6096320748329163, -0.039930615574121475)","(0.8725563883781433, 0.5865517258644104, -0.06284347921609879)","(0.8714342713356018, 0.592593789100647, -0.07133588194847107)","(0.9392955303192139, 0.6952587366104126, -0.010513052344322205)","(0.955384373664856, 0.5740845799446106, -0.06667020916938782)","(0.914327085018158, 0.6324433088302612, -0.08032838255167007)","(0.8987934589385986, 0.6921048164367676, -0.06904129683971405)","(0.9790217280387878, 0.72413569688797, -0.028948821127414703)","(0.976696789264679, 0.6413152813911438, -0.0832710862159729)","(0.9346346259117126, 0.7279496788978577, -0.072435662150383)","(0.9270452857017517, 0.7824828028678894, -0.044509608298540115)","(1.0133841037750244, 0.7717795372009277, -0.04909975454211235)","(0.9897443056106567, 0.7228503823280334, -0.08219508081674576)","(0.9583736658096313, 0.7811453342437744, -0.07017848640680313)","(0.9583061933517456, 0.8174780607223511, -0.04886193200945854)",POSITIVE
113,"(0.9371693730354309, 0.9416124820709229, -2.2723942549873755e-07)","(0.8884261250495911, 0.8868089914321899, -0.02183503285050392)","(0.8573564291000366, 0.7877157330513, -0.03274449706077576)","(0.8431492447853088, 0.7069247961044312, -0.046507012099027634)","(0.8375265598297119, 0.635216474533081, -0.05784648284316063)","(0.9007126688957214, 0.6846935153007507, 0.001062101568095386)","(0.9017745852470398, 0.6046961545944214, -0.03605668246746063)","(0.88068026304245, 0.5697307586669922, -0.056104376912117004)","(0.86400306224823, 0.5517320036888123, -0.06465525180101395)","(0.9427617788314819, 0.6929954886436462, -0.010586242191493511)","(0.9591869115829468, 0.5703927278518677, -0.0662233978509903)","(0.915221095085144, 0.6273014545440674, -0.0786951407790184)","(0.8955981135368347, 0.6839901804924011, -0.06668764352798462)","(0.9790366291999817, 0.7227656245231628, -0.028322836384177208)","(0.9774668216705322, 0.6406787633895874, -0.08510495722293854)","(0.9322569370269775, 0.727983295917511, -0.07539757341146469)","(0.9217511415481567, 0.7831079959869385, -0.04722091183066368)","(1.012010931968689, 0.7718532085418701, -0.047611579298973083)","(0.994803249835968, 0.7145280838012695, -0.08263860642910004)","(0.9575467705726624, 0.7735745310783386, -0.07060222327709198)","(0.9500444531440735, 0.8150255680084229, -0.04888743907213211)",POSITIVE
114,"(0.936871349811554, 0.9449029564857483, -2.489300641173031e-07)","(0.8868756294250488, 0.888191819190979, -0.021511495113372803)","(0.8556907773017883, 0.7890905737876892, -0.032488591969013214)","(0.8402451872825623, 0.7094873189926147, -0.04643229767680168)","(0.8309610486030579, 0.6402517557144165, -0.05813729390501976)","(0.8954890370368958, 0.6827772259712219, 0.0006128057138994336)","(0.8933943510055542, 0.6034805178642273, -0.03601421043276787)","(0.8760802149772644, 0.56831294298172, -0.05586664751172066)","(0.8644553422927856, 0.5521584749221802, -0.06432284414768219)","(0.9381482005119324, 0.6917597651481628, -0.011017336510121822)","(0.9545044302940369, 0.5728750228881836, -0.06550326943397522)","(0.9127528667449951, 0.6303598880767822, -0.07751114666461945)","(0.8928866386413574, 0.6871441602706909, -0.0658717155456543)","(0.9750380516052246, 0.7226012945175171, -0.028704717755317688)","(0.9777385592460632, 0.6404268145561218, -0.08465266227722168)","(0.9335044026374817, 0.7251995801925659, -0.0757257342338562)","(0.9199678897857666, 0.7797287702560425, -0.0488327294588089)","(1.0088579654693604, 0.7726829051971436, -0.04786825180053711)","(0.9961731433868408, 0.7156540751457214, -0.08288556337356567)","(0.9594892263412476, 0.7724526524543762, -0.07189864665269852)","(0.9484724998474121, 0.8141871690750122, -0.05135031417012215)",POSITIVE
115,"(0.9374367594718933, 0.9499330520629883, -2.5810066972553614e-07)","(0.887533962726593, 0.8874837160110474, -0.01482748705893755)","(0.8570569753646851, 0.7956666946411133, -0.025290925055742264)","(0.8466296792030334, 0.7195779085159302, -0.04094438627362251)","(0.8507163524627686, 0.6513928174972534, -0.05508105084300041)","(0.8877114653587341, 0.6893675327301025, 0.009545481763780117)","(0.8780227303504944, 0.6110911965370178, -0.026628900319337845)","(0.8661122918128967, 0.5871554613113403, -0.04545755684375763)","(0.8682746291160583, 0.5842463970184326, -0.05256538838148117)","(0.9311288595199585, 0.6963937878608704, -0.0053656199015676975)","(0.947497546672821, 0.5752631425857544, -0.05691681429743767)","(0.9100723266601562, 0.6427351236343384, -0.06603401154279709)","(0.8977760076522827, 0.6995128989219666, -0.05217064917087555)","(0.9709352850914001, 0.7240127921104431, -0.02645101211965084)","(0.9738410711288452, 0.6399263739585876, -0.07894261926412582)","(0.9332147240638733, 0.7271615266799927, -0.06680641323328018)","(0.9242026805877686, 0.7793529629707336, -0.038568682968616486)","(1.0073140859603882, 0.77125483751297, -0.04878994822502136)","(0.9931222200393677, 0.7151557207107544, -0.080203115940094)","(0.9598260521888733, 0.7752804756164551, -0.0663643628358841)","(0.9539614319801331, 0.8155056238174438, -0.04439571872353554)",POSITIVE
116,"(0.927111804485321, 0.9543408155441284, -2.637144973505201e-07)","(0.8810107111930847, 0.8872728943824768, -0.0189016405493021)","(0.857021689414978, 0.7923296689987183, -0.03145848959684372)","(0.8490891456604004, 0.7166723012924194, -0.048086609691381454)","(0.8483893871307373, 0.6504919528961182, -0.0624973326921463)","(0.8850919604301453, 0.6911945343017578, 0.004943701438605785)","(0.8788381218910217, 0.6144420504570007, -0.0358947217464447)","(0.8679214715957642, 0.5961273312568665, -0.05862611532211304)","(0.8703232407569885, 0.6028738021850586, -0.06732645630836487)","(0.9285960793495178, 0.6969409584999084, -0.007494928315281868)","(0.9424654245376587, 0.5823298692703247, -0.06196078658103943)","(0.9087764024734497, 0.6537954807281494, -0.07351109385490417)","(0.8997384309768677, 0.7138922214508057, -0.06178094446659088)","(0.9683526158332825, 0.7237527370452881, -0.02669796161353588)","(0.9701935648918152, 0.6442962884902954, -0.08088885992765427)","(0.930830180644989, 0.7323095202445984, -0.0704827681183815)","(0.922082781791687, 0.7868238091468811, -0.04364200308918953)","(1.004860758781433, 0.7697519063949585, -0.04755977913737297)","(0.992117702960968, 0.7157065868377686, -0.07970865070819855)","(0.9595845937728882, 0.7747943997383118, -0.06736117601394653)","(0.9533220529556274, 0.8150391578674316, -0.04675193503499031)",POSITIVE
117,"(0.9261358976364136, 0.9542032480239868, -3.526811269694008e-07)","(0.8804005980491638, 0.8937453031539917, -0.018374672159552574)","(0.8541564345359802, 0.7908403277397156, -0.02913776785135269)","(0.8456734418869019, 0.7144231200218201, -0.04393767565488815)","(0.842756986618042, 0.6460248231887817, -0.05630843713879585)","(0.8913769721984863, 0.6888467073440552, 0.007891771383583546)","(0.8843412399291992, 0.613662838935852, -0.03320297226309776)","(0.8656280040740967, 0.5968567728996277, -0.057683348655700684)","(0.8581095337867737, 0.6031338572502136, -0.06757224351167679)","(0.9337593913078308, 0.6930721998214722, -0.0041964007541537285)","(0.9389141201972961, 0.5826224088668823, -0.05712631344795227)","(0.9007660746574402, 0.6473341584205627, -0.06969050318002701)","(0.8899269104003906, 0.7034743428230286, -0.0595008060336113)","(0.9729845523834229, 0.7189816236495972, -0.023240741342306137)","(0.9624789953231812, 0.6475500464439392, -0.07730478048324585)","(0.9229934215545654, 0.7378445267677307, -0.06686270982027054)","(0.9164526462554932, 0.7915135622024536, -0.04019377380609512)","(1.0102115869522095, 0.7636450529098511, -0.04401785880327225)","(0.9938151836395264, 0.709483802318573, -0.07638749480247498)","(0.9592673182487488, 0.7710897922515869, -0.0631471797823906)","(0.9514678120613098, 0.8119237422943115, -0.04198453575372696)",POSITIVE
118,"(0.920174241065979, 0.9507746696472168, -3.4536662951722974e-07)","(0.8756455779075623, 0.8905563950538635, -0.018889397382736206)","(0.8502086997032166, 0.7890745401382446, -0.03115210309624672)","(0.842727541923523, 0.7125619053840637, -0.0469912625849247)","(0.8437840938568115, 0.6447287201881409, -0.06028016656637192)","(0.8898844718933105, 0.6867467164993286, 0.002772804582491517)","(0.8837868571281433, 0.6076333522796631, -0.03787459433078766)","(0.8647208213806152, 0.5898899435997009, -0.061093688011169434)","(0.8570038080215454, 0.5960343480110168, -0.0703771635890007)","(0.9322152137756348, 0.6934092044830322, -0.009368609637022018)","(0.9379491209983826, 0.579357385635376, -0.061707209795713425)","(0.8988402485847473, 0.6420401930809021, -0.07285016775131226)","(0.8879335522651672, 0.697885274887085, -0.062139496207237244)","(0.9713921546936035, 0.721903920173645, -0.02804817631840706)","(0.9627403616905212, 0.6460052728652954, -0.08150016516447067)","(0.9219446182250977, 0.7335599064826965, -0.06947590410709381)","(0.9146246314048767, 0.7877997756004333, -0.04223986342549324)","(1.0085121393203735, 0.7687275409698486, -0.0484493263065815)","(0.9938159584999084, 0.7099795341491699, -0.08101337403059006)","(0.9570503830909729, 0.7699063420295715, -0.06695999950170517)","(0.9468227624893188, 0.8129086494445801, -0.04534454643726349)",POSITIVE
119,"(0.9178170561790466, 0.9468979835510254, -3.205749123935675e-07)","(0.8748647570610046, 0.8914368152618408, -0.021274279803037643)","(0.8456860184669495, 0.7891968488693237, -0.03367958590388298)","(0.8328694701194763, 0.7117558717727661, -0.049189493060112)","(0.8301576375961304, 0.6410835385322571, -0.06257854402065277)","(0.8940014839172363, 0.6804725527763367, 0.0014873035252094269)","(0.8880046010017395, 0.6033731698989868, -0.036481328308582306)","(0.8669217824935913, 0.5732616782188416, -0.0573476180434227)","(0.8557157516479492, 0.5602567195892334, -0.0663999691605568)","(0.9364504218101501, 0.6892537474632263, -0.010368234477937222)","(0.9426589012145996, 0.5724833011627197, -0.06436808407306671)","(0.8990395665168762, 0.63661128282547, -0.0745958760380745)","(0.8856036067008972, 0.692233681678772, -0.061853308230638504)","(0.9749489426612854, 0.7198579907417297, -0.02867237664759159)","(0.9633715152740479, 0.6440532207489014, -0.08488856256008148)","(0.9188779592514038, 0.7331171035766602, -0.07277176529169083)","(0.9121896624565125, 0.7873106598854065, -0.043794505298137665)","(1.0110613107681274, 0.769347071647644, -0.04861194267868996)","(0.9931001663208008, 0.7091719508171082, -0.08255231380462646)","(0.9542891383171082, 0.7695649266242981, -0.06809016317129135)","(0.9459545612335205, 0.8131404519081116, -0.04532654955983162)",POSITIVE
120,"(0.9201526641845703, 0.9498013257980347, -3.723820896084362e-07)","(0.8763101696968079, 0.8897596001625061, -0.02050980180501938)","(0.8481557369232178, 0.7937430143356323, -0.035939641296863556)","(0.8377789855003357, 0.7190213799476624, -0.05494663119316101)","(0.8423810601234436, 0.651020884513855, -0.07103688269853592)","(0.8846104741096497, 0.6837174296379089, 0.0021113171242177486)","(0.8739391565322876, 0.6028013825416565, -0.03999248147010803)","(0.855830192565918, 0.5896822810173035, -0.06302033364772797)","(0.853932797908783, 0.6044471859931946, -0.07171214371919632)","(0.9285739064216614, 0.689145565032959, -0.009286408312618732)","(0.9329584836959839, 0.5769821405410767, -0.06090806424617767)","(0.894450306892395, 0.6481282711029053, -0.07004260271787643)","(0.8880897164344788, 0.7047123312950134, -0.058060526847839355)","(0.9704816341400146, 0.7157709002494812, -0.027707567438483238)","(0.9593114852905273, 0.6409618854522705, -0.08024465292692184)","(0.9195144176483154, 0.7290339469909668, -0.06654828041791916)","(0.9153713583946228, 0.7807413935661316, -0.03892838582396507)","(1.010093092918396, 0.7610840797424316, -0.04802098497748375)","(0.9908947348594666, 0.7084270715713501, -0.0792531669139862)","(0.9560356140136719, 0.771024227142334, -0.06419935822486877)","(0.9510241150856018, 0.8126503229141235, -0.042212825268507004)",POSITIVE
121,"(0.9197552800178528, 0.9560105204582214, -4.5847423280065414e-07)","(0.8750749826431274, 0.8940043449401855, -0.0173780657351017)","(0.846138060092926, 0.7959606051445007, -0.030769918113946915)","(0.837611973285675, 0.7199296951293945, -0.04815903678536415)","(0.8364408016204834, 0.6513060331344604, -0.0627887099981308)","(0.8870594501495361, 0.6881546378135681, 0.004590132739394903)","(0.884464681148529, 0.6084734797477722, -0.036390695720911026)","(0.8621941208839417, 0.5978827476501465, -0.05748365446925163)","(0.8506690263748169, 0.61225426197052, -0.06456979364156723)","(0.9274678230285645, 0.6949225068092346, -0.007900536991655827)","(0.9284254312515259, 0.5873148441314697, -0.056296784430742264)","(0.8909533619880676, 0.6676979660987854, -0.06120651960372925)","(0.8868156671524048, 0.7186344861984253, -0.04710584133863449)","(0.9665349721908569, 0.7211049199104309, -0.027533136308193207)","(0.9571512341499329, 0.6460118293762207, -0.07859183102846146)","(0.9198631048202515, 0.7380356192588806, -0.062225304543972015)","(0.9178071618080139, 0.7858943343162537, -0.033414315432310104)","(1.003541111946106, 0.7664273977279663, -0.04894036799669266)","(0.9890507459640503, 0.7097160816192627, -0.07830106467008591)","(0.9557649493217468, 0.7726479172706604, -0.061088696122169495)","(0.9518420100212097, 0.8106166124343872, -0.03832465410232544)",POSITIVE
122,"(0.9185698628425598, 0.9530988931655884, -4.335820449341554e-07)","(0.8736852407455444, 0.8919943571090698, -0.01799938455224037)","(0.8460374474525452, 0.7924356460571289, -0.030367333441972733)","(0.8379910588264465, 0.7164939045906067, -0.0464446097612381)","(0.8346787691116333, 0.64765465259552, -0.06016307324171066)","(0.8874971270561218, 0.687285304069519, 0.00527168670669198)","(0.8832046389579773, 0.6091662645339966, -0.03532133251428604)","(0.8610110878944397, 0.5966098308563232, -0.05816889554262161)","(0.8491494059562683, 0.6069256663322449, -0.06687866896390915)","(0.9289078712463379, 0.6935744285583496, -0.0065127103589475155)","(0.9269795417785645, 0.5866216421127319, -0.05592348799109459)","(0.8901733756065369, 0.6597543358802795, -0.06475473195314407)","(0.8843773603439331, 0.7140974998474121, -0.05355338752269745)","(0.9680697321891785, 0.7197028994560242, -0.025272494181990623)","(0.9564794301986694, 0.6462062001228333, -0.07768058031797409)","(0.9178317189216614, 0.7363725900650024, -0.0652107298374176)","(0.912405788898468, 0.788906455039978, -0.03851836919784546)","(1.0061169862747192, 0.7635509967803955, -0.04559437558054924)","(0.9890278577804565, 0.7065734267234802, -0.07709933817386627)","(0.9545832872390747, 0.7691173553466797, -0.0625588446855545)","(0.9465086460113525, 0.810663640499115, -0.041236430406570435)",POSITIVE
123,"(0.9144096970558167, 0.9470424056053162, -2.9608821705551236e-07)","(0.8702922463417053, 0.8898073434829712, -0.01765614189207554)","(0.8426570892333984, 0.791662871837616, -0.02925337664783001)","(0.8353244662284851, 0.7164536714553833, -0.044560596346855164)","(0.8388269543647766, 0.6480682492256165, -0.05766330659389496)","(0.8807482123374939, 0.6826465725898743, 0.0041078547947108746)","(0.8701496720314026, 0.6087458729743958, -0.03362962603569031)","(0.8543881177902222, 0.5871825814247131, -0.05400656908750534)","(0.853506863117218, 0.5871487259864807, -0.06220017746090889)","(0.9244866967201233, 0.690006673336029, -0.009118042886257172)","(0.9331200122833252, 0.5762199759483337, -0.061817292124032974)","(0.8936134576797485, 0.6422122120857239, -0.07144761830568314)","(0.8835680484771729, 0.6971110701560974, -0.05857161059975624)","(0.9645452499389648, 0.7190923094749451, -0.028552712872624397)","(0.9573867321014404, 0.6474571228027344, -0.08221031725406647)","(0.9159284830093384, 0.7350542545318604, -0.068853959441185)","(0.9093740582466125, 0.7853371500968933, -0.040107205510139465)","(1.001554250717163, 0.7666085958480835, -0.04949945956468582)","(0.9872875809669495, 0.7091251611709595, -0.08110035955905914)","(0.9505879282951355, 0.7697528004646301, -0.06547538191080093)","(0.9414181709289551, 0.8100056052207947, -0.04252040758728981)",POSITIVE
124,"(0.9141834378242493, 0.9491246938705444, -3.2103645253300783e-07)","(0.8695722818374634, 0.8941731452941895, -0.02173975296318531)","(0.8392336368560791, 0.7920235395431519, -0.033186085522174835)","(0.8256070017814636, 0.7161468267440796, -0.04715023934841156)","(0.8202810883522034, 0.6463756561279297, -0.05921018496155739)","(0.8893856406211853, 0.6774038076400757, 0.0009592756978236139)","(0.8870046138763428, 0.6012107729911804, -0.03359463810920715)","(0.8675206899642944, 0.5660474896430969, -0.05337018147110939)","(0.8514765501022339, 0.5406098365783691, -0.06304231286048889)","(0.9310019612312317, 0.687039852142334, -0.009972726926207542)","(0.935796320438385, 0.5749734044075012, -0.06132699176669121)","(0.8952601552009583, 0.6364411115646362, -0.0716068223118782)","(0.8787399530410767, 0.6910278797149658, -0.060423508286476135)","(0.9680502414703369, 0.7178840637207031, -0.02717570960521698)","(0.9589550495147705, 0.6430045962333679, -0.08204177021980286)","(0.91556316614151, 0.7270041704177856, -0.07317396253347397)","(0.9045647978782654, 0.7818036079406738, -0.04749445244669914)","(1.0024213790893555, 0.7673552632331848, -0.045962072908878326)","(0.986914873123169, 0.7087459564208984, -0.0811980739235878)","(0.9478862881660461, 0.767410159111023, -0.07022817432880402)","(0.9345105290412903, 0.812739372253418, -0.050422001630067825)",POSITIVE
125,"(0.9154432415962219, 0.9486439228057861, -2.8043888278261875e-07)","(0.8687671422958374, 0.8905309438705444, -0.01975765824317932)","(0.8392398953437805, 0.7919499278068542, -0.03236157074570656)","(0.826707661151886, 0.7172204852104187, -0.047939445823431015)","(0.8219162821769714, 0.6503487825393677, -0.06154579296708107)","(0.8786399364471436, 0.6814093589782715, 0.0005342556396499276)","(0.8661420345306396, 0.6059857606887817, -0.03527906537055969)","(0.8515764474868774, 0.5746023654937744, -0.05434869974851608)","(0.8503879308700562, 0.5602131485939026, -0.06278551369905472)","(0.922223687171936, 0.6903875470161438, -0.011727319099009037)","(0.9331945776939392, 0.5761507749557495, -0.06433313339948654)","(0.8934326767921448, 0.640191912651062, -0.07346488535404205)","(0.8812443614006042, 0.6948438286781311, -0.060685042291879654)","(0.9613479971885681, 0.7201167345046997, -0.03003450110554695)","(0.9579890370368958, 0.6445909142494202, -0.08365448564291)","(0.9151955842971802, 0.7260099649429321, -0.07212728261947632)","(0.9067854285240173, 0.7761607766151428, -0.04515527933835983)","(0.997144341468811, 0.7679701447486877, -0.04996347054839134)","(0.984154462814331, 0.7139006853103638, -0.08327294886112213)","(0.9469649791717529, 0.7717480659484863, -0.0706074982881546)","(0.9372020959854126, 0.8137883543968201, -0.04996741563081741)",POSITIVE
126,"(0.9187433123588562, 0.9560801982879639, -4.178886854333541e-07)","(0.8714166283607483, 0.8931811451911926, -0.01899924874305725)","(0.8435436487197876, 0.7949844598770142, -0.03372723236680031)","(0.8351848125457764, 0.7213462591171265, -0.052042655646800995)","(0.8327999711036682, 0.6526215672492981, -0.06806769222021103)","(0.8831418752670288, 0.6844495534896851, 0.0032507984433323145)","(0.8752796649932861, 0.6131462454795837, -0.038501180708408356)","(0.8555724024772644, 0.5989465713500977, -0.06230218708515167)","(0.8467716574668884, 0.6090489029884338, -0.0716501846909523)","(0.9250627756118774, 0.6892327070236206, -0.008973364718258381)","(0.9270675182342529, 0.5864061713218689, -0.05884711444377899)","(0.8914223909378052, 0.6651071906089783, -0.06692808121442795)","(0.8847237229347229, 0.7214077115058899, -0.054876748472452164)","(0.9647095203399658, 0.7149633765220642, -0.02830573171377182)","(0.9544761180877686, 0.6453077793121338, -0.07979127764701843)","(0.9163780808448792, 0.7346715331077576, -0.067178875207901)","(0.911381721496582, 0.7854941487312317, -0.041088636964559555)","(1.001879334449768, 0.7594547271728516, -0.04953688010573387)","(0.9836835861206055, 0.7133610844612122, -0.08076736330986023)","(0.948856770992279, 0.7753023505210876, -0.06700213998556137)","(0.9412803649902344, 0.8146785497665405, -0.04651116579771042)",POSITIVE
127,"(0.9166057109832764, 0.9544526934623718, -3.831565038581175e-07)","(0.8709900975227356, 0.893140435218811, -0.01706687919795513)","(0.8444883823394775, 0.7949016690254211, -0.0286747794598341)","(0.8376922607421875, 0.7209964394569397, -0.04446345940232277)","(0.8338250517845154, 0.653949499130249, -0.05796249210834503)","(0.8832301497459412, 0.685998797416687, 0.008418042212724686)","(0.8762801885604858, 0.6135714650154114, -0.031968943774700165)","(0.8571311831474304, 0.5991636514663696, -0.05632909759879112)","(0.8482678532600403, 0.6067426204681396, -0.06638075411319733)","(0.9245827794075012, 0.691946268081665, -0.004362836480140686)","(0.9275344014167786, 0.5878878831863403, -0.05400196835398674)","(0.8909257650375366, 0.6564692854881287, -0.06469184160232544)","(0.8816676139831543, 0.7098298072814941, -0.054688625037670135)","(0.9630097150802612, 0.719055712223053, -0.024113766849040985)","(0.9549461007118225, 0.6503096222877502, -0.0757594108581543)","(0.9152612686157227, 0.7384567856788635, -0.06459757685661316)","(0.9068418741226196, 0.7892634868621826, -0.03895667567849159)","(0.9990271925926208, 0.765047550201416, -0.04556712508201599)","(0.9856987595558167, 0.7115331888198853, -0.07624587416648865)","(0.9505658745765686, 0.7732166051864624, -0.06206457316875458)","(0.9400980472564697, 0.8135038614273071, -0.04119046404957771)",POSITIVE
128,"(0.9141995906829834, 0.9537332057952881, -4.0367413589592616e-07)","(0.8692596554756165, 0.8952488303184509, -0.017925728112459183)","(0.8419036865234375, 0.7942728996276855, -0.02967858500778675)","(0.8357614874839783, 0.7194631099700928, -0.04520529508590698)","(0.8366509079933167, 0.6512799859046936, -0.05821322277188301)","(0.8859782218933105, 0.6820490956306458, 0.00694673229008913)","(0.8791242837905884, 0.609821617603302, -0.03297247737646103)","(0.8570676445960999, 0.5949732065200806, -0.056119464337825775)","(0.8452152609825134, 0.601260781288147, -0.06550902873277664)","(0.9279643893241882, 0.6896223425865173, -0.00578536931425333)","(0.9287692308425903, 0.5848329663276672, -0.055535946041345596)","(0.8890893459320068, 0.6551805734634399, -0.064964160323143)","(0.8801235556602478, 0.7083150148391724, -0.053699951618909836)","(0.9662942886352539, 0.7197786569595337, -0.025563744828104973)","(0.9543594717979431, 0.6520447731018066, -0.07697173953056335)","(0.9127548933029175, 0.740004301071167, -0.06485375761985779)","(0.9065630435943604, 0.7888186573982239, -0.03850189596414566)","(1.0016964673995972, 0.768860399723053, -0.047188546508550644)","(0.9847410917282104, 0.7169766426086426, -0.07772812992334366)","(0.9469991326332092, 0.7770849466323853, -0.06355620920658112)","(0.9370266199111938, 0.8150029182434082, -0.04264844208955765)",POSITIVE
129,"(0.9125170111656189, 0.9510712623596191, -3.133847030767356e-07)","(0.8675335049629211, 0.8941699862480164, -0.021026713773608208)","(0.8374398350715637, 0.7955403923988342, -0.03422252833843231)","(0.8264444470405579, 0.7191468477249146, -0.050064992159605026)","(0.8280425667762756, 0.6475107669830322, -0.06340564787387848)","(0.8820294141769409, 0.6811743378639221, 0.0008235748391598463)","(0.8722290396690369, 0.6059570908546448, -0.03595208004117012)","(0.8539371490478516, 0.5854556560516357, -0.05573418363928795)","(0.8481953740119934, 0.5779188871383667, -0.06422559171915054)","(0.9257990717887878, 0.6910593509674072, -0.010723567567765713)","(0.9327026009559631, 0.5773220062255859, -0.06262117624282837)","(0.8919151425361633, 0.6426084041595459, -0.07227643579244614)","(0.879993200302124, 0.6954383850097656, -0.060011737048625946)","(0.9654044508934021, 0.7228496670722961, -0.02861940674483776)","(0.955406904220581, 0.6524046659469604, -0.08266166597604752)","(0.9112203121185303, 0.7366771697998047, -0.07171820849180222)","(0.9030200242996216, 0.7862696051597595, -0.04474181309342384)","(1.0007691383361816, 0.773347795009613, -0.04814600944519043)","(0.9844884276390076, 0.7192718386650085, -0.08099275082349777)","(0.9443599581718445, 0.7778410911560059, -0.0678153708577156)","(0.9326622486114502, 0.8177651166915894, -0.046689536422491074)",POSITIVE
130,"(0.9116226434707642, 0.9529576301574707, -3.494156146643945e-07)","(0.8668087720870972, 0.8952335119247437, -0.023014768958091736)","(0.835294246673584, 0.795892059803009, -0.03681698441505432)","(0.8190252184867859, 0.7212674617767334, -0.05292376130819321)","(0.8114417791366577, 0.6521226763725281, -0.06720823794603348)","(0.8906119465827942, 0.6811990141868591, -0.00241764890961349)","(0.885908842086792, 0.6047665476799011, -0.03882401064038277)","(0.8648711442947388, 0.5699647068977356, -0.05996346101164818)","(0.8481410145759583, 0.5439768433570862, -0.0706261396408081)","(0.9321986436843872, 0.6921802759170532, -0.013242138549685478)","(0.9347202777862549, 0.5824326276779175, -0.0659518837928772)","(0.8931478261947632, 0.647162139415741, -0.07631713896989822)","(0.8774407505989075, 0.701246440410614, -0.06532520055770874)","(0.9687594175338745, 0.7240056395530701, -0.03048536367714405)","(0.9570946097373962, 0.6508490443229675, -0.08584866672754288)","(0.9140984416007996, 0.7340649962425232, -0.07690941542387009)","(0.9051181674003601, 0.7866365313529968, -0.051526665687561035)","(1.0031872987747192, 0.7736399173736572, -0.049460962414741516)","(0.9840754866600037, 0.7201251983642578, -0.08405778557062149)","(0.9452716708183289, 0.7763474583625793, -0.07326574623584747)","(0.9340609312057495, 0.8179783821105957, -0.054083388298749924)",POSITIVE
