,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.22547343373298645, 0.983083963394165, 6.258105713641271e-07)","(0.2942025363445282, 0.9301919937133789, -0.031474675983190536)","(0.3429222106933594, 0.8378090262413025, -0.05671101063489914)","(0.3789184093475342, 0.7631475925445557, -0.08283676952123642)","(0.40584707260131836, 0.6979495882987976, -0.10658138245344162)","(0.27011731266975403, 0.6781424880027771, -0.03702442720532417)","(0.32631224393844604, 0.5901992321014404, -0.09811514616012573)","(0.36960726976394653, 0.6245618462562561, -0.14212767779827118)","(0.39974600076675415, 0.6833725571632385, -0.1608237475156784)","(0.2151574194431305, 0.662996768951416, -0.047581326216459274)","(0.23623475432395935, 0.5233703255653381, -0.08909739553928375)","(0.2837478220462799, 0.46511125564575195, -0.11458387225866318)","(0.3364379405975342, 0.4383814036846161, -0.1277174949645996)","(0.1586487591266632, 0.6881361603736877, -0.0661056786775589)","(0.1556595265865326, 0.5559176206588745, -0.10249796509742737)","(0.19429779052734375, 0.48529303073883057, -0.12505660951137543)","(0.24372297525405884, 0.4415440261363983, -0.1365143060684204)","(0.10498296469449997, 0.7454183101654053, -0.08759258687496185)","(0.0700039267539978, 0.6486896872520447, -0.11149999499320984)","(0.0866461843252182, 0.5867910981178284, -0.11991246789693832)","(0.12293407320976257, 0.5451196432113647, -0.12327180802822113)",NEGATIVE
41,"(0.22272074222564697, 0.9886199831962585, 6.991246550569485e-07)","(0.29091501235961914, 0.9212400913238525, -0.026916421949863434)","(0.34150147438049316, 0.8269991874694824, -0.05072491243481636)","(0.378128319978714, 0.7495338320732117, -0.07621286064386368)","(0.41664785146713257, 0.6908971071243286, -0.10168414562940598)","(0.2687518894672394, 0.6660557389259338, -0.03384720906615257)","(0.31682145595550537, 0.5556684136390686, -0.080838143825531)","(0.3582886755466461, 0.5441830158233643, -0.1167990192770958)","(0.39374181628227234, 0.5597509145736694, -0.13571856915950775)","(0.2127137929201126, 0.6543771028518677, -0.045787934213876724)","(0.2339957058429718, 0.5066511631011963, -0.07959353178739548)","(0.27580198645591736, 0.44412288069725037, -0.10256752371788025)","(0.32004863023757935, 0.4147966206073761, -0.11603646725416183)","(0.15821346640586853, 0.6795375347137451, -0.06359545886516571)","(0.14779026806354523, 0.5411039590835571, -0.09256654977798462)","(0.17254513502120972, 0.4628050923347473, -0.11163423955440521)","(0.20872631669044495, 0.40897393226623535, -0.12352548539638519)","(0.10649842768907547, 0.7354649901390076, -0.08417539298534393)","(0.0697769969701767, 0.6326442360877991, -0.10638497769832611)","(0.08171594142913818, 0.567972719669342, -0.11387306451797485)","(0.11344838887453079, 0.5202414393424988, -0.11753028631210327)",NEGATIVE
42,"(0.221255823969841, 1.0100598335266113, 4.205798802559002e-07)","(0.2889326214790344, 0.9310795068740845, -0.023867515847086906)","(0.33736348152160645, 0.8306299448013306, -0.048145636916160583)","(0.3792005777359009, 0.7547168135643005, -0.07575338333845139)","(0.4202587604522705, 0.6965250968933105, -0.10143526643514633)","(0.2669781744480133, 0.6820164918899536, -0.022547263652086258)","(0.3241375982761383, 0.5855416059494019, -0.08395613729953766)","(0.3667888641357422, 0.6230431795120239, -0.13139846920967102)","(0.39380598068237305, 0.6800976991653442, -0.1528167575597763)","(0.21278303861618042, 0.6700006723403931, -0.03786913678050041)","(0.22925080358982086, 0.5185282230377197, -0.08080554008483887)","(0.27306053042411804, 0.4686815142631531, -0.10685646533966064)","(0.3185575306415558, 0.4469808042049408, -0.11819678544998169)","(0.15755653381347656, 0.6935194730758667, -0.06136133149266243)","(0.15014898777008057, 0.548440158367157, -0.09666881710290909)","(0.17665055394172668, 0.4709978699684143, -0.11485740542411804)","(0.21255752444267273, 0.41403746604919434, -0.12199362367391586)","(0.1053253710269928, 0.748865008354187, -0.08775580674409866)","(0.06672735512256622, 0.6451678276062012, -0.10842949151992798)","(0.07738834619522095, 0.5787114500999451, -0.11150814592838287)","(0.10712291300296783, 0.5249922871589661, -0.11065087467432022)",NEGATIVE
43,"(0.22306609153747559, 1.0262587070465088, 4.5111463009561703e-07)","(0.2902734875679016, 0.943455159664154, -0.0213494710624218)","(0.3371359705924988, 0.8503108024597168, -0.04599577933549881)","(0.37677910923957825, 0.777091920375824, -0.07461284101009369)","(0.41152751445770264, 0.7140132188796997, -0.10217061638832092)","(0.2658669650554657, 0.6944000124931335, -0.026758071035146713)","(0.3234069049358368, 0.5911983251571655, -0.08711832016706467)","(0.3696975111961365, 0.6199609637260437, -0.13402418792247772)","(0.4029105305671692, 0.6767879724502563, -0.1561727076768875)","(0.21133562922477722, 0.6839826107025146, -0.043535228818655014)","(0.22799904644489288, 0.542041540145874, -0.08885827660560608)","(0.2808351218700409, 0.4983358085155487, -0.11635763198137283)","(0.3351935148239136, 0.48956525325775146, -0.12907728552818298)","(0.15526209771633148, 0.7139982581138611, -0.06758285313844681)","(0.14302055537700653, 0.5751415491104126, -0.10472677648067474)","(0.1713804304599762, 0.5005021095275879, -0.12583032250404358)","(0.21117790043354034, 0.45109930634498596, -0.13564641773700714)","(0.10332401841878891, 0.7764900922775269, -0.0940958634018898)","(0.06066180765628815, 0.6792169213294983, -0.11880746483802795)","(0.07159475982189178, 0.6133126020431519, -0.12649913132190704)","(0.10366860032081604, 0.562265932559967, -0.1289585828781128)",NEGATIVE
44,"(0.22119787335395813, 1.0300707817077637, 4.266657356311043e-07)","(0.2891426086425781, 0.9486158490180969, -0.024634426459670067)","(0.3364669978618622, 0.8573389649391174, -0.050085075199604034)","(0.3726280927658081, 0.785179853439331, -0.07923688739538193)","(0.3982580900192261, 0.7268843650817871, -0.10620768368244171)","(0.2672376036643982, 0.7068486213684082, -0.026887886226177216)","(0.3208782374858856, 0.6098836660385132, -0.09213713556528091)","(0.3638018071651459, 0.6495274305343628, -0.14103247225284576)","(0.39345377683639526, 0.7115010023117065, -0.1626707911491394)","(0.21053695678710938, 0.6958437561988831, -0.042101215571165085)","(0.22440826892852783, 0.5538340210914612, -0.08981422334909439)","(0.27214187383651733, 0.5093674063682556, -0.11712093651294708)","(0.32287389039993286, 0.49323225021362305, -0.1286458820104599)","(0.15314194560050964, 0.7222589254379272, -0.06556478142738342)","(0.1383763551712036, 0.5854236483573914, -0.10346119105815887)","(0.16373208165168762, 0.5127379894256592, -0.1223699152469635)","(0.20192427933216095, 0.45954158902168274, -0.12959209084510803)","(0.10030080378055573, 0.7808154225349426, -0.09218282252550125)","(0.05764774978160858, 0.6851514577865601, -0.11417611688375473)","(0.06790995597839355, 0.6203041076660156, -0.11922889202833176)","(0.10008049011230469, 0.568193256855011, -0.11956814676523209)",NEGATIVE
45,"(0.22360600531101227, 1.0285154581069946, 5.395471021074627e-07)","(0.2923615574836731, 0.9495954513549805, -0.027979470789432526)","(0.3448408246040344, 0.856406569480896, -0.0532991848886013)","(0.3803585171699524, 0.77928227186203, -0.08110257238149643)","(0.3885326385498047, 0.709067702293396, -0.10761269181966782)","(0.2655591666698456, 0.7119554877281189, -0.03293749317526817)","(0.3140295147895813, 0.6044093370437622, -0.09116052091121674)","(0.35798180103302, 0.629235565662384, -0.13483038544654846)","(0.39368492364883423, 0.6791895031929016, -0.15527115762233734)","(0.20790626108646393, 0.7005035281181335, -0.04575583338737488)","(0.22744415700435638, 0.557458758354187, -0.08958109468221664)","(0.27744415402412415, 0.5133557319641113, -0.11600347608327866)","(0.33139151334762573, 0.5029780864715576, -0.12824338674545288)","(0.15072083473205566, 0.7256549596786499, -0.06607741862535477)","(0.13990719616413116, 0.5892139673233032, -0.10208733379840851)","(0.16431643068790436, 0.5144975185394287, -0.12235984951257706)","(0.2039082795381546, 0.4631617069244385, -0.13209791481494904)","(0.0991503894329071, 0.7826749086380005, -0.0895092710852623)","(0.05799798667430878, 0.6858952641487122, -0.11418579518795013)","(0.06981602311134338, 0.6222416162490845, -0.12215512990951538)","(0.10536519438028336, 0.5747167468070984, -0.12486817687749863)",NEGATIVE
46,"(0.22030465304851532, 1.0260424613952637, 5.716553914680844e-07)","(0.29040205478668213, 0.9473497867584229, -0.03104346990585327)","(0.3412219285964966, 0.8557382225990295, -0.059323910623788834)","(0.37886860966682434, 0.7807430624961853, -0.08960986137390137)","(0.3982332944869995, 0.7141777873039246, -0.11823460459709167)","(0.259949266910553, 0.7079373002052307, -0.03815001621842384)","(0.3098548650741577, 0.5989596247673035, -0.10024921596050262)","(0.35461610555648804, 0.6281974911689758, -0.14648689329624176)","(0.3895859718322754, 0.6803669333457947, -0.16821153461933136)","(0.20172543823719025, 0.6995528936386108, -0.05065261945128441)","(0.21710892021656036, 0.5552837252616882, -0.09552889317274094)","(0.2617913782596588, 0.5019586086273193, -0.12403486669063568)","(0.31217682361602783, 0.47519156336784363, -0.1392362415790558)","(0.14481350779533386, 0.7283624410629272, -0.07098414748907089)","(0.13360172510147095, 0.5881373882293701, -0.1080334410071373)","(0.1579989790916443, 0.5122867822647095, -0.13087023794651031)","(0.19753886759281158, 0.45454806089401245, -0.14342288672924042)","(0.09524475783109665, 0.7891826629638672, -0.09455769509077072)","(0.05540892481803894, 0.6938601732254028, -0.11937917768955231)","(0.06360484659671783, 0.6294130086898804, -0.12877994775772095)","(0.09478431940078735, 0.5757798552513123, -0.13363519310951233)",NEGATIVE
47,"(0.2194608449935913, 1.0344295501708984, 4.788833507518575e-07)","(0.28122955560684204, 0.9568535089492798, -0.025643540546298027)","(0.3271518349647522, 0.8737025856971741, -0.05418333411216736)","(0.362956702709198, 0.8098114728927612, -0.08578609675168991)","(0.3905571699142456, 0.749621570110321, -0.11562203615903854)","(0.2567259967327118, 0.716471791267395, -0.03273633494973183)","(0.3146003484725952, 0.6273043155670166, -0.09747889637947083)","(0.3583247661590576, 0.6675588488578796, -0.1465841680765152)","(0.38627126812934875, 0.7278004884719849, -0.16895125806331635)","(0.2022550404071808, 0.7070977091789246, -0.04749956727027893)","(0.22087359428405762, 0.5735554695129395, -0.09734459221363068)","(0.2745014727115631, 0.5341356992721558, -0.12534500658512115)","(0.32989251613616943, 0.5252898931503296, -0.1368572860956192)","(0.14586091041564941, 0.7351387143135071, -0.06996994465589523)","(0.13073474168777466, 0.5993528366088867, -0.11027438938617706)","(0.15675202012062073, 0.5281130075454712, -0.13098667562007904)","(0.19613490998744965, 0.47931623458862305, -0.13889960944652557)","(0.09336016327142715, 0.7957696318626404, -0.09517607092857361)","(0.05117373168468475, 0.7009036540985107, -0.11956684291362762)","(0.06407617032527924, 0.6385695934295654, -0.1257476508617401)","(0.09892292320728302, 0.591843843460083, -0.1263282299041748)",NEGATIVE
48,"(0.22194033861160278, 1.028098702430725, 7.970995739015052e-07)","(0.2840833067893982, 0.9583173990249634, -0.030985116958618164)","(0.3271533250808716, 0.8761072158813477, -0.06147013232111931)","(0.36471325159072876, 0.8132840394973755, -0.09318993240594864)","(0.410178542137146, 0.7643628716468811, -0.12496662884950638)","(0.25358229875564575, 0.7159111499786377, -0.0482434444129467)","(0.29380369186401367, 0.6011353731155396, -0.1013379618525505)","(0.3365347981452942, 0.582255482673645, -0.1392045021057129)","(0.38364630937576294, 0.5902634859085083, -0.15996712446212769)","(0.19363422691822052, 0.7104601263999939, -0.060769397765398026)","(0.20389671623706818, 0.5701159834861755, -0.10686065256595612)","(0.24997398257255554, 0.5181262493133545, -0.13188190758228302)","(0.30580630898475647, 0.49830693006515503, -0.1441405713558197)","(0.1381729692220688, 0.7431677579879761, -0.07909239083528519)","(0.11910440772771835, 0.6100736260414124, -0.11865271627902985)","(0.14229612052440643, 0.5312118530273438, -0.1404213160276413)","(0.18389369547367096, 0.47544747591018677, -0.15182019770145416)","(0.09003299474716187, 0.8069103956222534, -0.10014976561069489)","(0.047199517488479614, 0.7168926000595093, -0.13020898401737213)","(0.054254189133644104, 0.6525974273681641, -0.14290812611579895)","(0.08597052842378616, 0.6018645167350769, -0.14937245845794678)",NEGATIVE
49,"(0.22130030393600464, 1.0359477996826172, 4.5101049295226403e-07)","(0.2795172333717346, 0.9597668647766113, -0.028183385729789734)","(0.3191032111644745, 0.8749073147773743, -0.0584973506629467)","(0.35143035650253296, 0.8077020645141602, -0.09169624000787735)","(0.37684130668640137, 0.7431045174598694, -0.12345120310783386)","(0.2551494240760803, 0.7217885851860046, -0.033861178904771805)","(0.3115087151527405, 0.6394451856613159, -0.09787625074386597)","(0.35581153631210327, 0.6773388981819153, -0.14788497984409332)","(0.3864549398422241, 0.7377396821975708, -0.17164191603660583)","(0.20126354694366455, 0.7105705738067627, -0.04681006446480751)","(0.22368422150611877, 0.582778811454773, -0.09670418500900269)","(0.27791789174079895, 0.5452991724014282, -0.12713874876499176)","(0.33269938826560974, 0.5392168164253235, -0.14105124771595)","(0.14662063121795654, 0.7377217411994934, -0.06742063909769058)","(0.13508358597755432, 0.6038340330123901, -0.10687905550003052)","(0.16164302825927734, 0.5350059270858765, -0.12976804375648499)","(0.19989225268363953, 0.4912048876285553, -0.1398441344499588)","(0.09647421538829803, 0.7993447780609131, -0.09112635999917984)","(0.05324402451515198, 0.7023245692253113, -0.11524803936481476)","(0.06889721751213074, 0.6381442546844482, -0.12376111000776291)","(0.10707829892635345, 0.594255268573761, -0.12656228244304657)",NEGATIVE
50,"(0.21746373176574707, 1.0210944414138794, 8.679625125296297e-07)","(0.2794414162635803, 0.955712080001831, -0.03525347262620926)","(0.3223516047000885, 0.8768875002861023, -0.06769159436225891)","(0.35678303241729736, 0.8154318928718567, -0.10003066807985306)","(0.40494421124458313, 0.7646097540855408, -0.133853018283844)","(0.25415316224098206, 0.7145716547966003, -0.05528731271624565)","(0.2947811484336853, 0.6078375577926636, -0.10625969618558884)","(0.3325057327747345, 0.5696560144424438, -0.14333297312259674)","(0.3749004602432251, 0.5504862070083618, -0.16560043394565582)","(0.19398394227027893, 0.7075044512748718, -0.06685911864042282)","(0.20719386637210846, 0.5666080117225647, -0.11307615786790848)","(0.25030717253685, 0.5115877389907837, -0.1401412934064865)","(0.304388165473938, 0.48580649495124817, -0.15505743026733398)","(0.13871344923973083, 0.7407355904579163, -0.08368577808141708)","(0.12404166162014008, 0.6108577847480774, -0.12537769973278046)","(0.14547640085220337, 0.5352689623832703, -0.15002436935901642)","(0.18513265252113342, 0.4816390872001648, -0.1640489548444748)","(0.08955132216215134, 0.8055241107940674, -0.10325063019990921)","(0.04954221844673157, 0.7138758897781372, -0.13685496151447296)","(0.0586988627910614, 0.6516555547714233, -0.1520911455154419)","(0.09203982353210449, 0.6054887175559998, -0.16071178019046783)",NEGATIVE
51,"(0.21735292673110962, 1.0267257690429688, 5.163553282727662e-07)","(0.2777526378631592, 0.9564244151115417, -0.028533052653074265)","(0.32448357343673706, 0.8694162368774414, -0.057162147015333176)","(0.3612111806869507, 0.8044415712356567, -0.08846065402030945)","(0.38912075757980347, 0.7488313317298889, -0.11852121353149414)","(0.24372516572475433, 0.7246572971343994, -0.03936905413866043)","(0.2953546643257141, 0.6186802387237549, -0.1024128794670105)","(0.34356850385665894, 0.6571295261383057, -0.15094852447509766)","(0.37561944127082825, 0.7191286087036133, -0.17337501049041748)","(0.1892642378807068, 0.7159380912780762, -0.052370477467775345)","(0.2075229287147522, 0.5706057548522949, -0.09384722262620926)","(0.2514961361885071, 0.5154038071632385, -0.12265376001596451)","(0.29861772060394287, 0.4893520176410675, -0.13927869498729706)","(0.13622429966926575, 0.7459490299224854, -0.07263005524873734)","(0.1238747164607048, 0.6108015179634094, -0.10582385212182999)","(0.14841686189174652, 0.5388666987419128, -0.12893123924732208)","(0.1856294721364975, 0.4911094009876251, -0.14244666695594788)","(0.0888323038816452, 0.807505190372467, -0.09609347581863403)","(0.04949203133583069, 0.7121441960334778, -0.11710495501756668)","(0.061306849122047424, 0.6511032581329346, -0.12478156387805939)","(0.09516677260398865, 0.6065289974212646, -0.1287984848022461)",NEGATIVE
52,"(0.22949399054050446, 1.0343334674835205, 4.379126608000661e-07)","(0.28656649589538574, 0.9556227326393127, -0.020896445959806442)","(0.3287231922149658, 0.8701562881469727, -0.04749568924307823)","(0.35710662603378296, 0.808879017829895, -0.0783417820930481)","(0.3534117341041565, 0.7490691542625427, -0.1092967689037323)","(0.2476765215396881, 0.7356226444244385, -0.030834825709462166)","(0.30436673760414124, 0.655116617679596, -0.08747514337301254)","(0.35194259881973267, 0.6819643378257751, -0.13410739600658417)","(0.38566461205482483, 0.7311636209487915, -0.15772601962089539)","(0.19877344369888306, 0.72701495885849, -0.04661422595381737)","(0.22484709322452545, 0.6002490520477295, -0.09560919553041458)","(0.28636476397514343, 0.5681231021881104, -0.1291898488998413)","(0.3470943570137024, 0.5746089816093445, -0.14540524780750275)","(0.1465625911951065, 0.7542188763618469, -0.06800315529108047)","(0.13481836020946503, 0.6124544739723206, -0.10629553347826004)","(0.1680450439453125, 0.5504778027534485, -0.131991907954216)","(0.2141631692647934, 0.5219652652740479, -0.14420484006404877)","(0.10027756541967392, 0.8142139911651611, -0.09158394485712051)","(0.060353368520736694, 0.716654896736145, -0.11642374098300934)","(0.07843977212905884, 0.6534484624862671, -0.12762926518917084)","(0.12048248201608658, 0.6154698133468628, -0.13278459012508392)",NEGATIVE
53,"(0.2196313738822937, 1.022009015083313, 8.515004878972832e-07)","(0.28225892782211304, 0.9600217938423157, -0.03635786846280098)","(0.32897722721099854, 0.8801031112670898, -0.07044371962547302)","(0.37057650089263916, 0.8165256977081299, -0.10474493354558945)","(0.42707359790802, 0.7721397876739502, -0.14055265486240387)","(0.2584403157234192, 0.7254894971847534, -0.05758728086948395)","(0.2960926592350006, 0.611345648765564, -0.10950823128223419)","(0.33507612347602844, 0.5771239995956421, -0.14724522829055786)","(0.3796548843383789, 0.5697625875473022, -0.16877427697181702)","(0.20158664882183075, 0.719247043132782, -0.06683914363384247)","(0.218464195728302, 0.5870628356933594, -0.1123277023434639)","(0.26185205578804016, 0.5301480293273926, -0.14069372415542603)","(0.31485801935195923, 0.5058808922767639, -0.1569361835718155)","(0.1474372148513794, 0.7519703507423401, -0.08124379813671112)","(0.13458338379859924, 0.6203656196594238, -0.12165005505084991)","(0.16022464632987976, 0.5489828586578369, -0.14789965748786926)","(0.20296768844127655, 0.503900408744812, -0.16287176311016083)","(0.09976200014352798, 0.8158390522003174, -0.09847413003444672)","(0.057068899273872375, 0.7247758507728577, -0.13097836077213287)","(0.06815099716186523, 0.6642982363700867, -0.14825791120529175)","(0.10419126600027084, 0.6235993504524231, -0.1582716554403305)",NEGATIVE
54,"(0.22224752604961395, 1.0310068130493164, 5.083453515908332e-07)","(0.27779752016067505, 0.9618136882781982, -0.025886347517371178)","(0.31760379672050476, 0.8795745968818665, -0.055721793323755264)","(0.3497352600097656, 0.8170821666717529, -0.08790014684200287)","(0.376325398683548, 0.7565900683403015, -0.1188959851861)","(0.25030991435050964, 0.7324709892272949, -0.04061577096581459)","(0.30695289373397827, 0.6474794149398804, -0.10298117250204086)","(0.35195258259773254, 0.6830543875694275, -0.1493862122297287)","(0.3840886354446411, 0.7399662733078003, -0.17078164219856262)","(0.1985609531402588, 0.7219366431236267, -0.05414872616529465)","(0.22523504495620728, 0.5910254120826721, -0.10543805360794067)","(0.2820996940135956, 0.5608305931091309, -0.13502749800682068)","(0.3386000692844391, 0.5675739049911499, -0.14682964980602264)","(0.1455315798521042, 0.7500391602516174, -0.07398291677236557)","(0.134873628616333, 0.6145797371864319, -0.11480917781591415)","(0.16769519448280334, 0.5507372617721558, -0.13841749727725983)","(0.21187831461429596, 0.5182170271873474, -0.14792220294475555)","(0.09718967974185944, 0.8114413022994995, -0.09607579559087753)","(0.05496065318584442, 0.7174884676933289, -0.12320281565189362)","(0.07376006245613098, 0.6567708253860474, -0.1344604790210724)","(0.11603379994630814, 0.6202817559242249, -0.13823026418685913)",NEGATIVE
55,"(0.22769099473953247, 1.030993938446045, 5.508602498593973e-07)","(0.2818652391433716, 0.9535120129585266, -0.025700198486447334)","(0.3224189579486847, 0.857099175453186, -0.05398622155189514)","(0.3576558828353882, 0.7801646590232849, -0.08482106775045395)","(0.3747416138648987, 0.7134726643562317, -0.11516980826854706)","(0.2436920404434204, 0.7296077609062195, -0.03760359436273575)","(0.2952656149864197, 0.6300037503242493, -0.09571045637130737)","(0.3441042900085449, 0.6506198048591614, -0.14059509336948395)","(0.3820900321006775, 0.7012704610824585, -0.16262386739253998)","(0.19374649226665497, 0.7211006879806519, -0.05074859783053398)","(0.22067449986934662, 0.5841721296310425, -0.10087815672159195)","(0.2816171944141388, 0.5537329912185669, -0.13275176286697388)","(0.34163326025009155, 0.5665932893753052, -0.14677859842777252)","(0.14337748289108276, 0.7498592138290405, -0.06980074197053909)","(0.13186779618263245, 0.6077191829681396, -0.1090724766254425)","(0.16835658252239227, 0.5461254119873047, -0.13348345458507538)","(0.21776044368743896, 0.5203444957733154, -0.14457182586193085)","(0.09907113015651703, 0.8114206790924072, -0.09136804193258286)","(0.05742919445037842, 0.7173970937728882, -0.11939580738544464)","(0.07730069756507874, 0.6582288146018982, -0.1329304575920105)","(0.12153466045856476, 0.6262118220329285, -0.13889865577220917)",NEGATIVE
56,"(0.21454282104969025, 1.0255200862884521, 9.081477401196025e-07)","(0.2785801291465759, 0.9575126767158508, -0.04263516142964363)","(0.3219745457172394, 0.868888258934021, -0.07772146910429001)","(0.36075446009635925, 0.796755313873291, -0.11194318532943726)","(0.41965100169181824, 0.7405285239219666, -0.1477167010307312)","(0.24647313356399536, 0.7154729962348938, -0.05853293091058731)","(0.27601122856140137, 0.5991373062133789, -0.10822582989931107)","(0.30858901143074036, 0.5466119647026062, -0.14577431976795197)","(0.3476744294166565, 0.5081897377967834, -0.1696997582912445)","(0.18956659734249115, 0.7153357863426208, -0.06570972502231598)","(0.20225222408771515, 0.582073450088501, -0.11060411483049393)","(0.2401379495859146, 0.5211582183837891, -0.14010471105575562)","(0.29085755348205566, 0.4885649085044861, -0.15895861387252808)","(0.13568347692489624, 0.751640796661377, -0.0784204825758934)","(0.12537643313407898, 0.6195471286773682, -0.12045124918222427)","(0.15352454781532288, 0.5537895560264587, -0.14559833705425262)","(0.19953595101833344, 0.5136023759841919, -0.16045542061328888)","(0.08655771613121033, 0.818111777305603, -0.09468974173069)","(0.05151471495628357, 0.7259383201599121, -0.13208642601966858)","(0.06553490459918976, 0.6660000085830688, -0.1509385108947754)","(0.10285715758800507, 0.6269794702529907, -0.1616169661283493)",NEGATIVE
57,"(0.16954323649406433, 1.0337648391723633, 8.238513373726164e-07)","(0.2444233000278473, 0.9729204177856445, -0.03589446097612381)","(0.30165988206863403, 0.8781178593635559, -0.058855727314949036)","(0.34798675775527954, 0.8053146600723267, -0.08180402219295502)","(0.3992220163345337, 0.7494071125984192, -0.10555335134267807)","(0.22092118859291077, 0.7329971194267273, -0.026558086276054382)","(0.25318315625190735, 0.630416750907898, -0.0644427239894867)","(0.28923332691192627, 0.5768887996673584, -0.09777244925498962)","(0.32544055581092834, 0.5377988815307617, -0.11881652474403381)","(0.1654399037361145, 0.7253482341766357, -0.03161688148975372)","(0.1828930526971817, 0.6019125580787659, -0.06435854732990265)","(0.22239422798156738, 0.5425707101821899, -0.08909880369901657)","(0.2669091820716858, 0.5076040029525757, -0.10471277683973312)","(0.11029556393623352, 0.7467688918113708, -0.04314478486776352)","(0.11307786405086517, 0.6210428476333618, -0.07632097601890564)","(0.14931991696357727, 0.5633635520935059, -0.09298744052648544)","(0.1948842853307724, 0.529685378074646, -0.10113761574029922)","(0.0545426607131958, 0.7951204180717468, -0.05837778374552727)","(0.04887494444847107, 0.698567807674408, -0.08575314283370972)","(0.06815308332443237, 0.6443182826042175, -0.09371279180049896)","(0.09868849813938141, 0.6112682819366455, -0.09615904092788696)",NEGATIVE
58,"(0.037052348256111145, 1.0220153331756592, 7.518004281337198e-07)","(0.1330251693725586, 0.9965948462486267, -0.023442305624485016)","(0.21717767417430878, 0.9183934926986694, -0.03518182039260864)","(0.2720443308353424, 0.8725391626358032, -0.04646797850728035)","(0.31357115507125854, 0.8605908751487732, -0.05706414952874184)","(0.15008676052093506, 0.7636055946350098, -0.010923506692051888)","(0.20043180882930756, 0.6672710180282593, -0.024704158306121826)","(0.23625050485134125, 0.6262672543525696, -0.037417784333229065)","(0.2673691511154175, 0.6027140617370605, -0.04590770602226257)","(0.0931495949625969, 0.7285265326499939, -0.010959641076624393)","(0.13427770137786865, 0.62224280834198, -0.01934581622481346)","(0.1755678653717041, 0.582167387008667, -0.028508007526397705)","(0.21077503263950348, 0.5697165131568909, -0.03583172708749771)","(0.04424852132797241, 0.7190788388252258, -0.014333473518490791)","(0.07538028061389923, 0.6194301843643188, -0.021659452468156815)","(0.11614932864904404, 0.587549090385437, -0.028915150091052055)","(0.1520363688468933, 0.5770750045776367, -0.03427950665354729)","(0.006045237183570862, 0.7270045280456543, -0.020748388022184372)","(0.034338563680648804, 0.643928050994873, -0.023025773465633392)","(0.06456775963306427, 0.6121230125427246, -0.020977962762117386)","(0.09198085218667984, 0.599567174911499, -0.01914159394800663)",NEGATIVE
59,"(0.8984746336936951, 1.0042129755020142, -3.436191775563202e-07)","(0.8393784761428833, 0.9660756587982178, -0.024405576288700104)","(0.7881197929382324, 0.8791429400444031, -0.04375216364860535)","(0.7561931014060974, 0.8111939430236816, -0.06525042653083801)","(0.7268733978271484, 0.7616939544677734, -0.08595509827136993)","(0.8552794456481934, 0.7488203644752502, -0.02362009324133396)","(0.846293032169342, 0.6552955508232117, -0.06791786104440689)","(0.8115724325180054, 0.6380527019500732, -0.09812330454587936)","(0.7854402661323547, 0.6457233428955078, -0.11235663294792175)","(0.9038668870925903, 0.7563551664352417, -0.034946028143167496)","(0.9121706485748291, 0.6290493011474609, -0.08365043997764587)","(0.8590282201766968, 0.6540548205375671, -0.10333126783370972)","(0.8266943693161011, 0.7100597620010376, -0.10209351778030396)","(0.9487020373344421, 0.7935516834259033, -0.0509929358959198)","(0.947597324848175, 0.7019239068031311, -0.09780871123075485)","(0.8912250399589539, 0.7579637765884399, -0.09943390637636185)","(0.8649196624755859, 0.8185557126998901, -0.08470242470502853)","(0.989341139793396, 0.8516583442687988, -0.06880997866392136)","(0.9827489852905273, 0.7913374900817871, -0.09892845153808594)","(0.9405366778373718, 0.8238401412963867, -0.09352181851863861)","(0.9194958806037903, 0.8660522699356079, -0.07917308062314987)",NEGATIVE
