,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
389,"(0.13219408690929413, 0.15867269039154053, 2.0817537915718276e-08)","(0.1850481629371643, 0.17253972589969635, 0.009461963549256325)","(0.23184889554977417, 0.15063059329986572, 0.00696294941008091)","(0.2604994773864746, 0.11751746386289597, 0.002277753548696637)","(0.27775031328201294, 0.08534716069698334, -0.004621163941919804)","(0.24962201714515686, 0.15218284726142883, -0.01827116869390011)","(0.2993084192276001, 0.11101175844669342, -0.03130239620804787)","(0.32192322611808777, 0.07550767064094543, -0.03789004310965538)","(0.3340500593185425, 0.04472837224602699, -0.04083028435707092)","(0.2317710518836975, 0.12346293032169342, -0.029640911146998405)","(0.28240177035331726, 0.0646681934595108, -0.039886873215436935)","(0.3067258596420288, 0.024710029363632202, -0.04378529265522957)","(0.32131803035736084, -0.0071123093366622925, -0.04682708531618118)","(0.2082560509443283, 0.09367699921131134, -0.03906189650297165)","(0.2519417107105255, 0.03597255423665047, -0.04582297056913376)","(0.27367284893989563, -0.0012777894735336304, -0.04812470078468323)","(0.28719043731689453, -0.029219962656497955, -0.05012032389640808)","(0.18307775259017944, 0.06675881147384644, -0.04700375348329544)","(0.217980295419693, 0.019333094358444214, -0.05253927782177925)","(0.23538194596767426, -0.010854631662368774, -0.05298519507050514)","(0.24655795097351074, -0.034883417189121246, -0.052675310522317886)",NEGATIVE
390,"(0.13249462842941284, 0.15843269228935242, 1.4083908261852685e-08)","(0.18599145114421844, 0.1730155050754547, 0.009907795116305351)","(0.23290951550006866, 0.15026670694351196, 0.008049216121435165)","(0.26197153329849243, 0.11682122945785522, 0.003872014582157135)","(0.28000742197036743, 0.08482350409030914, -0.002473848406225443)","(0.25084388256073, 0.15164099633693695, -0.01610901951789856)","(0.29961851239204407, 0.1118006557226181, -0.028597984462976456)","(0.3222823441028595, 0.07698332518339157, -0.03519272059202194)","(0.3346974849700928, 0.04650076478719711, -0.03821805492043495)","(0.2336321622133255, 0.1228111982345581, -0.027386708185076714)","(0.28346189856529236, 0.06564062088727951, -0.037055786699056625)","(0.30781781673431396, 0.026164278388023376, -0.040954429656267166)","(0.3225681781768799, -0.005560562014579773, -0.04403092339634895)","(0.21055720746517181, 0.09313426911830902, -0.03677857667207718)","(0.25372982025146484, 0.03638536483049393, -0.04298904538154602)","(0.27554723620414734, -0.000528678297996521, -0.04522613808512688)","(0.28917479515075684, -0.028259478509426117, -0.047215841710567474)","(0.18557628989219666, 0.06635147333145142, -0.04472297430038452)","(0.21998178958892822, 0.018757566809654236, -0.04971668869256973)","(0.23735155165195465, -0.011490143835544586, -0.05007565766572952)","(0.24845919013023376, -0.03545337915420532, -0.04973119869828224)",NEGATIVE
391,"(0.13208013772964478, 0.15884412825107574, 1.0653337767507765e-08)","(0.18556605279445648, 0.17409077286720276, 0.010796835646033287)","(0.23148709535598755, 0.15155000984668732, 0.009390434250235558)","(0.2597743272781372, 0.11810029298067093, 0.005580109544098377)","(0.2775568962097168, 0.08710294216871262, -0.00040183740202337503)","(0.2494100034236908, 0.15298989415168762, -0.01517996285110712)","(0.29902905225753784, 0.11303748935461044, -0.02707672491669655)","(0.3219480514526367, 0.07847785949707031, -0.033083200454711914)","(0.33441269397735596, 0.048360537737607956, -0.0356726199388504)","(0.23355510830879211, 0.12385834008455276, -0.02649332955479622)","(0.2841848134994507, 0.06607154756784439, -0.03567410260438919)","(0.30808499455451965, 0.027082983404397964, -0.038924310356378555)","(0.3221547603607178, -0.0037939101457595825, -0.04137679189443588)","(0.21158292889595032, 0.09351624548435211, -0.03584818169474602)","(0.25524935126304626, 0.03548731282353401, -0.04132349416613579)","(0.2773330509662628, -0.0015569180250167847, -0.04315267875790596)","(0.29126960039138794, -0.029108114540576935, -0.04487185552716255)","(0.18730765581130981, 0.066011942923069, -0.04368065297603607)","(0.22191250324249268, 0.017697185277938843, -0.04791921749711037)","(0.2394382357597351, -0.01260320097208023, -0.04788609966635704)","(0.2508200407028198, -0.036447927355766296, -0.047278668731451035)",NEGATIVE
392,"(0.1325090527534485, 0.1583096832036972, 6.442228084324597e-09)","(0.18521934747695923, 0.17430344223976135, 0.010993476025760174)","(0.23157674074172974, 0.15272261202335358, 0.009732247330248356)","(0.26010680198669434, 0.12011360377073288, 0.00618374440819025)","(0.2776135504245758, 0.08937571942806244, 0.0003084021736867726)","(0.24943304061889648, 0.15389981865882874, -0.016219334676861763)","(0.2998730540275574, 0.1133209764957428, -0.028001299127936363)","(0.32256847620010376, 0.07895472645759583, -0.03366898372769356)","(0.3345043361186981, 0.04923167824745178, -0.03594137728214264)","(0.23337788879871368, 0.125015527009964, -0.02751474641263485)","(0.28479433059692383, 0.06696495413780212, -0.03658659756183624)","(0.30895015597343445, 0.027795717120170593, -0.03970324993133545)","(0.3230171501636505, -0.003644503653049469, -0.04210763797163963)","(0.21151478588581085, 0.0944441631436348, -0.03673441335558891)","(0.2561652362346649, 0.03650052472949028, -0.042190369218587875)","(0.27870139479637146, -0.0007132962346076965, -0.04429429769515991)","(0.29271408915519714, -0.0287567600607872, -0.04622504487633705)","(0.18766269087791443, 0.06632281094789505, -0.04433080181479454)","(0.22359584271907806, 0.017063595354557037, -0.04860816150903702)","(0.2413186877965927, -0.012980364263057709, -0.04867955297231674)","(0.25278785824775696, -0.03633002191781998, -0.04817881062626839)",NEGATIVE
393,"(0.1304067075252533, 0.1594783365726471, 1.0651441950670915e-09)","(0.18260744214057922, 0.17543146014213562, 0.011030958965420723)","(0.22992242872714996, 0.15431225299835205, 0.01002724003046751)","(0.25926482677459717, 0.12259937822818756, 0.0066882832907140255)","(0.27737224102020264, 0.09252863377332687, 0.001093794940970838)","(0.2486201524734497, 0.15458540618419647, -0.015425460413098335)","(0.2990674376487732, 0.11562904715538025, -0.027172643691301346)","(0.32224518060684204, 0.08172286301851273, -0.03302105888724327)","(0.3344719111919403, 0.05169909819960594, -0.035430606454610825)","(0.23312634229660034, 0.12583862245082855, -0.02687440998852253)","(0.2851695716381073, 0.06849457323551178, -0.035716813057661057)","(0.30938225984573364, 0.02976914867758751, -0.038875289261341095)","(0.32336336374282837, -0.0020437389612197876, -0.04128490760922432)","(0.21149994432926178, 0.09557955712080002, -0.036295678466558456)","(0.25656187534332275, 0.03881596028804779, -0.04159373790025711)","(0.27952662110328674, 0.0016524940729141235, -0.043833330273628235)","(0.29378005862236023, -0.027182720601558685, -0.04589468613266945)","(0.18760816752910614, 0.06752873212099075, -0.04412553459405899)","(0.2233707755804062, 0.01976201683282852, -0.04832475259900093)","(0.24122542142868042, -0.010093748569488525, -0.04847071319818497)","(0.2527539134025574, -0.03410615026950836, -0.048042844980955124)",NEGATIVE
394,"(0.13003593683242798, 0.15866884589195251, -3.548487503834963e-09)","(0.18238785862922668, 0.1734151393175125, 0.011658260598778725)","(0.2297205626964569, 0.15187880396842957, 0.010914656333625317)","(0.2591557502746582, 0.11942057311534882, 0.0077342018485069275)","(0.27742162346839905, 0.08857718110084534, 0.0022933597210794687)","(0.24978365004062653, 0.15415126085281372, -0.014246621169149876)","(0.30012911558151245, 0.11559003591537476, -0.025391394272446632)","(0.3231147527694702, 0.08177807927131653, -0.030919160693883896)","(0.335142582654953, 0.05186152085661888, -0.033171724528074265)","(0.23405060172080994, 0.12598302960395813, -0.02579241618514061)","(0.28549885749816895, 0.06936559081077576, -0.034104716032743454)","(0.30967023968696594, 0.030937347561120987, -0.03695669770240784)","(0.32396674156188965, -0.0010961666703224182, -0.03927161917090416)","(0.21213337779045105, 0.09596558660268784, -0.0353064201772213)","(0.2571374177932739, 0.04032472148537636, -0.04021894931793213)","(0.2804984450340271, 0.0035745054483413696, -0.042340099811553955)","(0.2952576279640198, -0.02525600790977478, -0.04440312087535858)","(0.18800702691078186, 0.06779825687408447, -0.04318840801715851)","(0.22446106374263763, 0.02035876363515854, -0.04723728820681572)","(0.242733433842659, -0.00954294204711914, -0.04739826172590256)","(0.25450366735458374, -0.03386659175157547, -0.046995360404253006)",NEGATIVE
395,"(0.12833282351493835, 0.15610435605049133, -1.737046062544323e-08)","(0.18002137541770935, 0.17319221794605255, 0.011996389366686344)","(0.22759263217449188, 0.1523623913526535, 0.011362852528691292)","(0.2576535940170288, 0.12002171576023102, 0.008261443115770817)","(0.27610519528388977, 0.08924323320388794, 0.0029552194755524397)","(0.24856717884540558, 0.1558840274810791, -0.014078861102461815)","(0.29974299669265747, 0.11654376983642578, -0.024954233318567276)","(0.32223713397979736, 0.08278757333755493, -0.03018392063677311)","(0.3341269791126251, 0.05336371064186096, -0.03226466104388237)","(0.23307746648788452, 0.12704448401927948, -0.02569551207125187)","(0.28556978702545166, 0.06956226378679276, -0.03392600640654564)","(0.30934396386146545, 0.03205287829041481, -0.03651309385895729)","(0.32334813475608826, 0.001626335084438324, -0.03857671096920967)","(0.2116134762763977, 0.09611551463603973, -0.03524157404899597)","(0.2580200135707855, 0.03922358527779579, -0.0401926226913929)","(0.2812361717224121, 0.0029867812991142273, -0.04206210747361183)","(0.2959364354610443, -0.024942845106124878, -0.04389902576804161)","(0.18804031610488892, 0.06722890585660934, -0.04309965297579765)","(0.22524473071098328, 0.019199594855308533, -0.04712133854627609)","(0.24313119053840637, -0.010406769812107086, -0.04705800861120224)","(0.25444117188453674, -0.03400666266679764, -0.04648350179195404)",NEGATIVE
396,"(0.12697207927703857, 0.15505948662757874, -2.7581066319726233e-08)","(0.1789838969707489, 0.1734844148159027, 0.012850936502218246)","(0.2268705517053604, 0.15288077294826508, 0.012532336637377739)","(0.2581670582294464, 0.12081074714660645, 0.009705637581646442)","(0.2780598998069763, 0.09039702266454697, 0.004625954199582338)","(0.24832431972026825, 0.15536163747310638, -0.014120419509708881)","(0.3002585172653198, 0.11601721495389938, -0.02500341832637787)","(0.3227770924568176, 0.08227231353521347, -0.029946276918053627)","(0.3343946933746338, 0.05306876450777054, -0.03166269138455391)","(0.2327846735715866, 0.12688803672790527, -0.025851087644696236)","(0.28689464926719666, 0.06829865276813507, -0.03408784419298172)","(0.3109438717365265, 0.030440300703048706, -0.03620772808790207)","(0.32475975155830383, 0.00015256553888320923, -0.037854645401239395)","(0.21121585369110107, 0.09651826322078705, -0.03539135307073593)","(0.25889280438423157, 0.03824828565120697, -0.04038098081946373)","(0.28189513087272644, 0.0021056830883026123, -0.04167227819561958)","(0.2962295413017273, -0.024953432381153107, -0.042969636619091034)","(0.18730390071868896, 0.0684569925069809, -0.04312651976943016)","(0.22529394924640656, 0.01931224763393402, -0.04703009873628616)","(0.2434232234954834, -0.009723275899887085, -0.04666942358016968)","(0.25510504841804504, -0.03218641132116318, -0.045787401497364044)",NEGATIVE
397,"(0.1255524456501007, 0.15386831760406494, -3.6488945198698275e-08)","(0.17732197046279907, 0.173427015542984, 0.01331227645277977)","(0.22543790936470032, 0.15405958890914917, 0.013479513116180897)","(0.2571217715740204, 0.12323535978794098, 0.010970424860715866)","(0.2774983048439026, 0.09349890053272247, 0.006248569115996361)","(0.2485828995704651, 0.15546368062496185, -0.012450980953872204)","(0.3007124662399292, 0.11588653177022934, -0.022802358493208885)","(0.32301920652389526, 0.08263412117958069, -0.027548516169190407)","(0.33457985520362854, 0.053993918001651764, -0.029215587303042412)","(0.23347805440425873, 0.1267118602991104, -0.024267932400107384)","(0.28726714849472046, 0.06879918277263641, -0.03216427192091942)","(0.31079089641571045, 0.03181791678071022, -0.03425316885113716)","(0.32437506318092346, 0.0022066831588745117, -0.03589636832475662)","(0.2123020738363266, 0.09576855599880219, -0.03395087644457817)","(0.2601656913757324, 0.038148339837789536, -0.0386207178235054)","(0.2830689251422882, 0.0021804869174957275, -0.03996007516980171)","(0.29754316806793213, -0.024985887110233307, -0.0413779616355896)","(0.1886792629957199, 0.06688573956489563, -0.04183826595544815)","(0.2263742983341217, 0.018136627972126007, -0.045480262488126755)","(0.24434702098369598, -0.0104789137840271, -0.04514893516898155)","(0.25613194704055786, -0.03269236534833908, -0.04434959962964058)",NEGATIVE
398,"(0.12419760227203369, 0.15290288627147675, -4.2743739214756715e-08)","(0.1760161817073822, 0.17265866696834564, 0.01341042947024107)","(0.22435671091079712, 0.153420552611351, 0.013556873425841331)","(0.2563711702823639, 0.12194380164146423, 0.011037878692150116)","(0.2767230272293091, 0.09167075902223587, 0.006365334149450064)","(0.2483229637145996, 0.15471787750720978, -0.012331864796578884)","(0.3012385964393616, 0.11548393964767456, -0.022519053891301155)","(0.3232518434524536, 0.08254734426736832, -0.02697679027915001)","(0.3344617486000061, 0.054484304040670395, -0.028425326570868492)","(0.23319977521896362, 0.12631961703300476, -0.024152766913175583)","(0.28783416748046875, 0.06865634769201279, -0.03212866187095642)","(0.31132036447525024, 0.03217634558677673, -0.03384993597865105)","(0.3247546851634979, 0.0030417293310165405, -0.035126522183418274)","(0.21206144988536835, 0.09551819413900375, -0.03385253995656967)","(0.261067271232605, 0.037591543048620224, -0.03866599500179291)","(0.28417012095451355, 0.002273254096508026, -0.03961115702986717)","(0.2988990247249603, -0.024156838655471802, -0.04065455496311188)","(0.18848049640655518, 0.06659581512212753, -0.041740406304597855)","(0.22691936790943146, 0.01702731102705002, -0.04540829733014107)","(0.24496552348136902, -0.011077597737312317, -0.044803112745285034)","(0.2567436099052429, -0.032594673335552216, -0.04375958442687988)",NEGATIVE
399,"(0.12270933389663696, 0.1518499255180359, -5.222016596917456e-08)","(0.17543941736221313, 0.17153242230415344, 0.013806838542222977)","(0.2236931473016739, 0.15284888446331024, 0.014117389917373657)","(0.2554996609687805, 0.12176885455846786, 0.011561205610632896)","(0.27562275528907776, 0.091750368475914, 0.006914488971233368)","(0.24713201820850372, 0.15505337715148926, -0.01115070004016161)","(0.2999436855316162, 0.11601099371910095, -0.021149419248104095)","(0.32156285643577576, 0.08333587646484375, -0.025662116706371307)","(0.33285412192344666, 0.055512528866529465, -0.027203654870390892)","(0.2318083643913269, 0.12638020515441895, -0.02320984937250614)","(0.28646472096443176, 0.07032429426908493, -0.030934857204556465)","(0.30984771251678467, 0.03451329842209816, -0.03256318345665932)","(0.3236185312271118, 0.005517102777957916, -0.03387564793229103)","(0.21067355573177338, 0.09533562511205673, -0.03319817781448364)","(0.2592882215976715, 0.03909550607204437, -0.03769470006227493)","(0.28168362379074097, 0.004424244165420532, -0.03823336586356163)","(0.29596567153930664, -0.02196601778268814, -0.03907334432005882)","(0.18721160292625427, 0.0660737007856369, -0.04143277928233147)","(0.22591324150562286, 0.01761815696954727, -0.04457961767911911)","(0.24382242560386658, -0.010374359786510468, -0.04353576526045799)","(0.2553192675113678, -0.03239525854587555, -0.042295731604099274)",NEGATIVE
400,"(0.12106136232614517, 0.15115046501159668, -4.695900557294408e-08)","(0.17402397096157074, 0.17154812812805176, 0.013414827175438404)","(0.22291448712348938, 0.15258890390396118, 0.013613739050924778)","(0.25526192784309387, 0.12154319882392883, 0.011055048555135727)","(0.27591899037361145, 0.09155118465423584, 0.006398539990186691)","(0.2457790970802307, 0.15472322702407837, -0.011593694798648357)","(0.2987560033798218, 0.11563728004693985, -0.021609092131257057)","(0.3209415674209595, 0.08309457451105118, -0.026178542524576187)","(0.3328797519207001, 0.0553031861782074, -0.02780207060277462)","(0.23041611909866333, 0.12549620866775513, -0.023417944088578224)","(0.28534165024757385, 0.06944462656974792, -0.030942361801862717)","(0.30916628241539, 0.033544160425662994, -0.03258298709988594)","(0.32341817021369934, 0.004549585282802582, -0.033975668251514435)","(0.20935429632663727, 0.09438761323690414, -0.03316960111260414)","(0.2579527497291565, 0.03825729712843895, -0.037369877099990845)","(0.2806985080242157, 0.003842584788799286, -0.037886712700128555)","(0.2954063415527344, -0.022209592163562775, -0.03884658217430115)","(0.1860138326883316, 0.06545203924179077, -0.04122648388147354)","(0.22426851093769073, 0.017590418457984924, -0.044260814785957336)","(0.24243789911270142, -0.010125190019607544, -0.04334087297320366)","(0.2544669210910797, -0.03192656487226486, -0.04223930835723877)",NEGATIVE
401,"(0.11972653865814209, 0.1513773649930954, -4.891591842692833e-08)","(0.17296618223190308, 0.17124944925308228, 0.013372667133808136)","(0.2217714935541153, 0.15260566771030426, 0.013415058143436909)","(0.2535688579082489, 0.1218852698802948, 0.010667858645319939)","(0.27337196469306946, 0.0917038694024086, 0.005675414111465216)","(0.2441609799861908, 0.1544521450996399, -0.012369190342724323)","(0.2972855865955353, 0.11534995585680008, -0.022828111425042152)","(0.31987518072128296, 0.08258889615535736, -0.027721038088202477)","(0.3324478566646576, 0.05423705652356148, -0.02963273599743843)","(0.22843167185783386, 0.12562966346740723, -0.02450636215507984)","(0.2831004858016968, 0.07008758187294006, -0.03250649571418762)","(0.30733388662338257, 0.03333655744791031, -0.03465303033590317)","(0.32217809557914734, 0.003255784511566162, -0.03651244565844536)","(0.2068721055984497, 0.09491997212171555, -0.034545935690402985)","(0.2548883855342865, 0.04008670151233673, -0.03923165798187256)","(0.27836138010025024, 0.00535447895526886, -0.04042666405439377)","(0.2937851846218109, -0.021517351269721985, -0.041939832270145416)","(0.18301095068454742, 0.06618969142436981, -0.042869746685028076)","(0.22093422710895538, 0.019442066550254822, -0.04636627435684204)","(0.23937860131263733, -0.008274152874946594, -0.04589210823178291)","(0.2517211437225342, -0.030696861445903778, -0.045203693211078644)",NEGATIVE
402,"(0.11848900467157364, 0.15199197828769684, -4.391498009681527e-08)","(0.17187198996543884, 0.17144915461540222, 0.013416683301329613)","(0.22076177597045898, 0.15183360874652863, 0.01349442545324564)","(0.2523208260536194, 0.1204833835363388, 0.010727779939770699)","(0.2719702422618866, 0.08991353213787079, 0.00567237101495266)","(0.24279090762138367, 0.15409912168979645, -0.012051568366587162)","(0.29592281579971313, 0.11479094624519348, -0.022470684722065926)","(0.31866177916526794, 0.08186905086040497, -0.027476267889142036)","(0.33129334449768066, 0.0529898963868618, -0.029492191970348358)","(0.2270788550376892, 0.12514890730381012, -0.024212466552853584)","(0.28147944808006287, 0.06939461827278137, -0.03206993266940117)","(0.3058267831802368, 0.03206611052155495, -0.03443744406104088)","(0.32072341442108154, 0.0012873783707618713, -0.03652098774909973)","(0.20546399056911469, 0.09428590536117554, -0.03428056836128235)","(0.25317293405532837, 0.03941319137811661, -0.03874681517481804)","(0.27666717767715454, 0.0049143582582473755, -0.04009109362959862)","(0.292136549949646, -0.02185942232608795, -0.041821639984846115)","(0.18160374462604523, 0.06545037776231766, -0.042646195739507675)","(0.2190111130475998, 0.019144810736179352, -0.045970361679792404)","(0.2371666133403778, -0.008270926773548126, -0.04551837220788002)","(0.24926763772964478, -0.03048267960548401, -0.044909171760082245)",NEGATIVE
403,"(0.1175980195403099, 0.15330296754837036, -4.159981514817446e-08)","(0.17120131850242615, 0.17209592461585999, 0.013080728240311146)","(0.22015434503555298, 0.15210255980491638, 0.01283403392881155)","(0.25138089060783386, 0.12024553120136261, 0.009814572520554066)","(0.27058330178260803, 0.08921001851558685, 0.004477666225284338)","(0.24158477783203125, 0.15441939234733582, -0.012964552268385887)","(0.2945970892906189, 0.11497261375188828, -0.02364070527255535)","(0.31721392273902893, 0.08169778436422348, -0.028769303113222122)","(0.3297385275363922, 0.0526760071516037, -0.030904361978173256)","(0.22553503513336182, 0.1253298670053482, -0.025082817301154137)","(0.2795986831188202, 0.06893226504325867, -0.03312616050243378)","(0.30401575565338135, 0.031551990658044815, -0.03569122031331062)","(0.31924915313720703, 0.0007284283638000488, -0.038033176213502884)","(0.20363229513168335, 0.0944775938987732, -0.03509854897856712)","(0.2511325478553772, 0.039421357214450836, -0.039854779839515686)","(0.274782657623291, 0.00443509966135025, -0.04155844449996948)","(0.2905193567276001, -0.023014210164546967, -0.04358431324362755)","(0.1796390563249588, 0.06583768874406815, -0.04338856413960457)","(0.2172015905380249, 0.019311539828777313, -0.04712577909231186)","(0.2357499599456787, -0.008827880024909973, -0.0470866858959198)","(0.24836665391921997, -0.031857118010520935, -0.04680034518241882)",NEGATIVE
404,"(0.1168673038482666, 0.15379199385643005, -4.121446650628968e-08)","(0.17071689665317535, 0.1724698543548584, 0.013367054983973503)","(0.21942824125289917, 0.15265396237373352, 0.013345274142920971)","(0.2508029341697693, 0.12106175720691681, 0.010525044985115528)","(0.27024930715560913, 0.09023533761501312, 0.00540506886318326)","(0.24085353314876556, 0.15444554388523102, -0.012491367757320404)","(0.29392093420028687, 0.11539832502603531, -0.02293570153415203)","(0.3163938522338867, 0.08228737115859985, -0.027854664251208305)","(0.32866623997688293, 0.053523652255535126, -0.02982565201818943)","(0.22497239708900452, 0.12521156668663025, -0.024632366374135017)","(0.2788481116294861, 0.06838084012269974, -0.0325947031378746)","(0.30282896757125854, 0.030914846807718277, -0.03503115847706795)","(0.3175363838672638, 0.0002884864807128906, -0.03717030957341194)","(0.2030458152294159, 0.09434260427951813, -0.034648314118385315)","(0.25051236152648926, 0.03820415213704109, -0.0394195094704628)","(0.2739204466342926, 0.0029094964265823364, -0.04105115309357643)","(0.2893839180469513, -0.02457720786333084, -0.04290291666984558)","(0.17877650260925293, 0.06576815992593765, -0.04289045184850693)","(0.21646320819854736, 0.017980113625526428, -0.046680551022291183)","(0.2348543256521225, -0.010620743036270142, -0.046585362404584885)","(0.24729561805725098, -0.03379472345113754, -0.04614177346229553)",NEGATIVE
405,"(0.11617930978536606, 0.15331247448921204, -4.572268252900358e-08)","(0.1701357662677765, 0.17320996522903442, 0.013499504886567593)","(0.21837736666202545, 0.15384969115257263, 0.013552765361964703)","(0.24934536218643188, 0.12237217277288437, 0.010840586386620998)","(0.26879701018333435, 0.09182684868574142, 0.00579804414883256)","(0.24017171561717987, 0.15464691817760468, -0.012755369767546654)","(0.29332247376441956, 0.11577273905277252, -0.023160714656114578)","(0.3158186078071594, 0.0826219916343689, -0.027930229902267456)","(0.3279768228530884, 0.05406436696648598, -0.029764173552393913)","(0.22438085079193115, 0.12514308094978333, -0.02474369667470455)","(0.2781465947628021, 0.06845089048147202, -0.03268297761678696)","(0.3018917441368103, 0.030888546258211136, -0.03495610132813454)","(0.31621289253234863, 0.0004141479730606079, -0.036942336708307266)","(0.20245523750782013, 0.09425310045480728, -0.03456113860011101)","(0.24995416402816772, 0.0376625657081604, -0.03924354165792465)","(0.27339452505111694, 0.0019846484065055847, -0.04084135591983795)","(0.28867796063423157, -0.025654949247837067, -0.04260970279574394)","(0.1782217174768448, 0.0659966766834259, -0.0425729863345623)","(0.21630260348320007, 0.01699097454547882, -0.04643801599740982)","(0.23547856509685516, -0.0125189870595932, -0.04658833518624306)","(0.248765766620636, -0.03623243421316147, -0.046241793781518936)",NEGATIVE
406,"(0.11601793766021729, 0.15225717425346375, -4.294261302106861e-08)","(0.16979748010635376, 0.17273278534412384, 0.012839104048907757)","(0.21828317642211914, 0.15298661589622498, 0.012390829622745514)","(0.2496015727519989, 0.12104710191488266, 0.00930782314389944)","(0.2690677046775818, 0.08993268013000488, 0.003934761509299278)","(0.24022553861141205, 0.1544536054134369, -0.013906520791351795)","(0.2933695316314697, 0.11460819840431213, -0.024778518825769424)","(0.31570369005203247, 0.08086328208446503, -0.02983289398252964)","(0.32750019431114197, 0.05194886028766632, -0.03175894916057587)","(0.22394824028015137, 0.12474231421947479, -0.025711631402373314)","(0.27800318598747253, 0.06764742732048035, -0.033919498324394226)","(0.30159223079681396, 0.030178535729646683, -0.036022864282131195)","(0.3152783513069153, 0.00013536959886550903, -0.037851590663194656)","(0.201570525765419, 0.09362047910690308, -0.035393912345170975)","(0.24944432079792023, 0.036584675312042236, -0.04023981839418411)","(0.2723512351512909, 0.0012288987636566162, -0.04138829931616783)","(0.2866223156452179, -0.025645799934864044, -0.04280012473464012)","(0.17704033851623535, 0.06525282561779022, -0.043339990079402924)","(0.21541248261928558, 0.01600484549999237, -0.047176625579595566)","(0.23409439623355865, -0.013219505548477173, -0.046927932649850845)","(0.24642814695835114, -0.03638261556625366, -0.04628141224384308)",NEGATIVE
407,"(0.11566419899463654, 0.15235233306884766, -3.5292305966549975e-08)","(0.16999588906764984, 0.17296233773231506, 0.012289069592952728)","(0.2186104655265808, 0.1515933722257614, 0.011439462192356586)","(0.24926988780498505, 0.11815690994262695, 0.0080173434689641)","(0.2679610252380371, 0.08590725809335709, 0.002313844859600067)","(0.2396267056465149, 0.1538488268852234, -0.01439649984240532)","(0.29263973236083984, 0.11312144249677658, -0.025630056858062744)","(0.315055251121521, 0.07910443097352982, -0.031054241582751274)","(0.3271865248680115, 0.04980858787894249, -0.03326835855841637)","(0.2227858603000641, 0.1235431581735611, -0.02604806236922741)","(0.2768571972846985, 0.06579551100730896, -0.0345698744058609)","(0.3005673289299011, 0.02790866419672966, -0.0370609350502491)","(0.31423667073249817, -0.0021903738379478455, -0.03919082507491112)","(0.20020896196365356, 0.09215465933084488, -0.03560392186045647)","(0.24796319007873535, 0.03473898768424988, -0.04070829972624779)","(0.2706424295902252, -0.00023192912340164185, -0.041843511164188385)","(0.2844778299331665, -0.026494860649108887, -0.04324178770184517)","(0.1757952719926834, 0.06404002755880356, -0.043476201593875885)","(0.21386422216892242, 0.014918409287929535, -0.0473751537501812)","(0.2322191298007965, -0.013883568346500397, -0.04695533588528633)","(0.24408718943595886, -0.03637809306383133, -0.04620790481567383)",NEGATIVE
408,"(0.11568833142518997, 0.15247787535190582, -3.021382610768342e-08)","(0.17025567591190338, 0.1727895736694336, 0.01258440874516964)","(0.21826864778995514, 0.1515839695930481, 0.011980806477367878)","(0.24822890758514404, 0.11866483837366104, 0.008740972727537155)","(0.26682448387145996, 0.08706886321306229, 0.003250604495406151)","(0.2392612248659134, 0.15333503484725952, -0.013890957459807396)","(0.2920941114425659, 0.11271607875823975, -0.024804336950182915)","(0.3144832253456116, 0.07854342460632324, -0.029981397092342377)","(0.3266690671443939, 0.04942816123366356, -0.03205171972513199)","(0.22249671816825867, 0.12284241616725922, -0.025532718747854233)","(0.2762623429298401, 0.06524549424648285, -0.033764082938432693)","(0.2994688153266907, 0.02757548913359642, -0.036019474267959595)","(0.3129180669784546, -0.002089656889438629, -0.03794669359922409)","(0.19993643462657928, 0.09150996059179306, -0.03503891080617905)","(0.24694401025772095, 0.03430936858057976, -0.039697375148534775)","(0.26898154616355896, -0.0010368898510932922, -0.04053251072764397)","(0.28259149193763733, -0.027511686086654663, -0.04175841435790062)","(0.17543666064739227, 0.06367749720811844, -0.04288205876946449)","(0.21286815404891968, 0.01566074788570404, -0.046324700117111206)","(0.23102085292339325, -0.01308809220790863, -0.04566571116447449)","(0.24302241206169128, -0.03554975241422653, -0.0447673574090004)",NEGATIVE
