,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8482033014297485, 0.8908748030662537, -8.058252660703147e-07)","(0.7938965559005737, 0.8165432214736938, 0.0029863391537219286)","(0.7623701095581055, 0.713614284992218, -0.0005613343673758209)","(0.7385213375091553, 0.6422224044799805, -0.012277989648282528)","(0.7021862268447876, 0.5851367115974426, -0.024518927559256554)","(0.83426833152771, 0.6287938952445984, 0.028094878420233727)","(0.7843436002731323, 0.5785823464393616, -0.004669778980314732)","(0.7393493056297302, 0.5634052753448486, -0.027510948479175568)","(0.703406572341919, 0.5578621029853821, -0.04005701467394829)","(0.8676382899284363, 0.6279201507568359, 0.008651604875922203)","(0.793190598487854, 0.5916706323623657, -0.032551851123571396)","(0.7832274436950684, 0.6870711445808411, -0.04386143386363983)","(0.8003918528556824, 0.7389968633651733, -0.04064331203699112)","(0.90198814868927, 0.6414655447006226, -0.01624476909637451)","(0.8190369606018066, 0.6209997534751892, -0.058580897748470306)","(0.8168914914131165, 0.7186160683631897, -0.0482867993414402)","(0.8394050598144531, 0.76508629322052, -0.029744580388069153)","(0.9360518455505371, 0.6695695519447327, -0.04167073965072632)","(0.8587038516998291, 0.6435799598693848, -0.06868409365415573)","(0.8470110893249512, 0.7084193825721741, -0.057776156812906265)","(0.8638091683387756, 0.7451171875, -0.04258841276168823)",POSITIVE
41,"(0.8504124879837036, 0.8960175514221191, -9.601853889762424e-07)","(0.7937445640563965, 0.8096539378166199, 0.00016387287178076804)","(0.7651695013046265, 0.7106569409370422, -0.005973572842776775)","(0.736520528793335, 0.6394500732421875, -0.02031809464097023)","(0.6973232626914978, 0.584822952747345, -0.03142407536506653)","(0.8508763909339905, 0.6193950176239014, 0.02777029201388359)","(0.7812291979789734, 0.5836641788482666, -0.013753758743405342)","(0.7720914483070374, 0.6658759117126465, -0.04004959762096405)","(0.7874876856803894, 0.7202844619750977, -0.05104418843984604)","(0.8804538249969482, 0.6249671578407288, 0.011109704151749611)","(0.7943075299263, 0.5972148180007935, -0.033534638583660126)","(0.7898639440536499, 0.7012007236480713, -0.04598706588149071)","(0.8119227290153503, 0.749082624912262, -0.043131954967975616)","(0.9110568165779114, 0.6411640644073486, -0.012059736996889114)","(0.8204020857810974, 0.622806966304779, -0.05401716008782387)","(0.8198202252388, 0.7231125235557556, -0.044889725744724274)","(0.844040036201477, 0.7683090567588806, -0.026640634983778)","(0.9401144981384277, 0.6700247526168823, -0.036205586045980453)","(0.8573043942451477, 0.6458300352096558, -0.060401782393455505)","(0.8464987277984619, 0.7101719975471497, -0.050512492656707764)","(0.8639689683914185, 0.7470040321350098, -0.03470885381102562)",POSITIVE
42,"(0.8517738580703735, 0.8820677995681763, -5.146470130057423e-07)","(0.7987732291221619, 0.8194680213928223, -0.00711553730070591)","(0.760121762752533, 0.7180631160736084, -0.01471196673810482)","(0.7263484597206116, 0.6437026262283325, -0.027112653478980064)","(0.6826508045196533, 0.5946090221405029, -0.03923746943473816)","(0.8290470838546753, 0.6278791427612305, 0.005718670319765806)","(0.7888889908790588, 0.5491392612457275, -0.023026658222079277)","(0.7604963183403015, 0.495955228805542, -0.040916621685028076)","(0.7400015592575073, 0.44212812185287476, -0.0553109347820282)","(0.8635550141334534, 0.6258569955825806, -0.008591380901634693)","(0.783178448677063, 0.5841884016990662, -0.052850522100925446)","(0.7764648199081421, 0.6852439045906067, -0.05864350497722626)","(0.8007957339286804, 0.7285861968994141, -0.05206529051065445)","(0.8983776569366455, 0.6404522657394409, -0.027615120634436607)","(0.812678337097168, 0.6257563829421997, -0.0713765025138855)","(0.8124594688415527, 0.7231248617172241, -0.057066887617111206)","(0.8412582874298096, 0.7589749693870544, -0.03721131384372711)","(0.9328851103782654, 0.6683922410011292, -0.04811040684580803)","(0.8533883690834045, 0.6501283645629883, -0.07676410675048828)","(0.8414304852485657, 0.7171363830566406, -0.06650466471910477)","(0.8608112931251526, 0.7487438321113586, -0.052747663110494614)",POSITIVE
43,"(0.8571272492408752, 0.8988447785377502, -6.363387115015939e-07)","(0.7986204028129578, 0.824591875076294, 0.0013290703063830733)","(0.7626183032989502, 0.7199352383613586, -0.001852789893746376)","(0.7304059267044067, 0.6421841979026794, -0.013378927484154701)","(0.6856101751327515, 0.5917583703994751, -0.026305586099624634)","(0.8288087248802185, 0.6341198682785034, 0.02182900905609131)","(0.7881990075111389, 0.5551260709762573, -0.0025037946179509163)","(0.7587429285049438, 0.4970457851886749, -0.018427055329084396)","(0.7361059784889221, 0.4397662878036499, -0.032774411141872406)","(0.8666089177131653, 0.6283069849014282, 0.0012307710712775588)","(0.7868040800094604, 0.5892469882965088, -0.04524959251284599)","(0.782076358795166, 0.6899467706680298, -0.05555669218301773)","(0.8040645718574524, 0.7404212951660156, -0.05134954676032066)","(0.9028384685516357, 0.6411988139152527, -0.023574531078338623)","(0.8152439594268799, 0.6241868138313293, -0.06964942812919617)","(0.815294623374939, 0.721792459487915, -0.0569780208170414)","(0.8399896025657654, 0.7629603147506714, -0.03700902312994003)","(0.9356756210327148, 0.6698881983757019, -0.04946283996105194)","(0.8543242812156677, 0.6482128500938416, -0.07966329902410507)","(0.8443131446838379, 0.7133725881576538, -0.07014469057321548)","(0.8637108206748962, 0.7455042600631714, -0.05652719363570213)",POSITIVE
44,"(0.8586699366569519, 0.9086526036262512, -8.988052400127344e-07)","(0.7957782745361328, 0.8228176236152649, 0.009274992160499096)","(0.7654262185096741, 0.7175644636154175, 0.008628487586975098)","(0.7389607429504395, 0.6417164206504822, -0.002174415858462453)","(0.7000741362571716, 0.5839276313781738, -0.01366039365530014)","(0.8259878754615784, 0.634584367275238, 0.037647493183612823)","(0.7771210074424744, 0.5746075510978699, 0.004986375104635954)","(0.73237144947052, 0.5628108382225037, -0.01586933247745037)","(0.6974295377731323, 0.5590775012969971, -0.02653607726097107)","(0.8614934086799622, 0.629486620426178, 0.015641584992408752)","(0.7894750833511353, 0.5889022946357727, -0.027500484138727188)","(0.7815291881561279, 0.6907179355621338, -0.03882145881652832)","(0.8002412915229797, 0.7436521649360657, -0.03474598005414009)","(0.899682879447937, 0.6405209302902222, -0.011785064823925495)","(0.8176891207695007, 0.6170225739479065, -0.05581972748041153)","(0.8180192112922668, 0.7217531800270081, -0.045559052377939224)","(0.8423545360565186, 0.767788290977478, -0.026367584243416786)","(0.9371752142906189, 0.6669215559959412, -0.03917207196354866)","(0.8568530678749084, 0.6417087316513062, -0.06442271918058395)","(0.8490041494369507, 0.7116696238517761, -0.05291375890374184)","(0.869061291217804, 0.746096670627594, -0.03769071400165558)",POSITIVE
45,"(0.8609780073165894, 0.9005454778671265, -8.631385526314261e-07)","(0.7995883226394653, 0.8211269974708557, 0.010506759397685528)","(0.7634263634681702, 0.7171724438667297, 0.011903292499482632)","(0.7379008531570435, 0.6443350315093994, 0.0026646610349416733)","(0.6995496153831482, 0.5903148651123047, -0.007832466624677181)","(0.816386878490448, 0.6381984353065491, 0.043449658900499344)","(0.7761403322219849, 0.5844564437866211, 0.010913939215242863)","(0.7333945035934448, 0.572030782699585, -0.012964393012225628)","(0.6967884302139282, 0.5676910877227783, -0.025868820026516914)","(0.8507196307182312, 0.6330075263977051, 0.02079356461763382)","(0.7875170707702637, 0.5917750000953674, -0.02164194919168949)","(0.7823060154914856, 0.6902490258216858, -0.03535671532154083)","(0.7988855838775635, 0.7476910352706909, -0.032904986292123795)","(0.8901406526565552, 0.642240047454834, -0.007525919936597347)","(0.8171876072883606, 0.614531934261322, -0.04982320964336395)","(0.8185755014419556, 0.7186788320541382, -0.04053889960050583)","(0.8399434685707092, 0.7709799408912659, -0.02218722179532051)","(0.9335789680480957, 0.6661496758460999, -0.0358964204788208)","(0.8583734035491943, 0.6379781365394592, -0.060727689415216446)","(0.8484201431274414, 0.7088403105735779, -0.04927278310060501)","(0.865001916885376, 0.7479667663574219, -0.03414938598871231)",POSITIVE
46,"(0.8502375483512878, 0.8910070657730103, -8.523714427610685e-07)","(0.7947694063186646, 0.8184517025947571, 0.0080227917060256)","(0.7613656520843506, 0.7114041447639465, 0.008910847827792168)","(0.7384711503982544, 0.6393353939056396, 0.000405569706344977)","(0.7002264857292175, 0.5875917673110962, -0.009102492593228817)","(0.8203340768814087, 0.6272230744361877, 0.03614252433180809)","(0.7780213356018066, 0.5771511793136597, 0.0032684511970728636)","(0.7315405011177063, 0.5691389441490173, -0.018875569105148315)","(0.6937198638916016, 0.5676264762878418, -0.030525023117661476)","(0.8560739159584045, 0.6239491701126099, 0.014695256017148495)","(0.7895498275756836, 0.5882095098495483, -0.026520684361457825)","(0.7812886238098145, 0.6878630518913269, -0.03676944971084595)","(0.7994336485862732, 0.7404553294181824, -0.032324954867362976)","(0.8937236666679382, 0.6375260949134827, -0.012486600317060947)","(0.8184912800788879, 0.6171018481254578, -0.05536272004246712)","(0.816834568977356, 0.7202129364013672, -0.04385443404316902)","(0.839460551738739, 0.7674630880355835, -0.023998945951461792)","(0.9331767559051514, 0.6663101315498352, -0.0398043729364872)","(0.8587606549263, 0.6448700428009033, -0.06568969041109085)","(0.8462044596672058, 0.7140507102012634, -0.05393537878990173)","(0.8626964688301086, 0.7501533031463623, -0.038561347872018814)",POSITIVE
47,"(0.852657675743103, 0.8997538685798645, -1.0437108812766382e-06)","(0.7929658889770508, 0.8122454881668091, 0.006240452639758587)","(0.7648218870162964, 0.7095184922218323, 0.004322975408285856)","(0.7390060424804688, 0.6372805237770081, -0.007307469379156828)","(0.7021560668945312, 0.5812821984291077, -0.016449399292469025)","(0.849185049533844, 0.6223542094230652, 0.03440466523170471)","(0.7844563126564026, 0.5848457217216492, -0.003738208906725049)","(0.7730808258056641, 0.6655343770980835, -0.027484102174639702)","(0.7857679128646851, 0.7192019820213318, -0.03742697462439537)","(0.8795272707939148, 0.6265727877616882, 0.015041850507259369)","(0.7960808277130127, 0.5968582630157471, -0.027150632813572884)","(0.7897919416427612, 0.7012934684753418, -0.03871498256921768)","(0.8114824891090393, 0.7506524324417114, -0.03588658571243286)","(0.9112185835838318, 0.6411383152008057, -0.010414792224764824)","(0.8213437795639038, 0.620435893535614, -0.05208307504653931)","(0.8188976645469666, 0.7243562340736389, -0.04291009157896042)","(0.8422585725784302, 0.773252546787262, -0.0246922355145216)","(0.9415615797042847, 0.668389081954956, -0.036173541098833084)","(0.8582130074501038, 0.6445074677467346, -0.06109338253736496)","(0.8457653522491455, 0.7120121717453003, -0.05137292668223381)","(0.8632688522338867, 0.7497982978820801, -0.035927873104810715)",POSITIVE
48,"(0.8604787588119507, 0.8997178077697754, -9.07024514162913e-07)","(0.8008947372436523, 0.8214573264122009, -0.0031419761944562197)","(0.7655320763587952, 0.7170833945274353, -0.009753159247338772)","(0.731303334236145, 0.6413748264312744, -0.023090532049536705)","(0.6888563632965088, 0.5883448719978333, -0.03221241012215614)","(0.8438869714736938, 0.6232777833938599, 0.02165278047323227)","(0.7771175503730774, 0.5831314325332642, -0.020370082929730415)","(0.7705029249191284, 0.6676757335662842, -0.045254748314619064)","(0.7872563600540161, 0.7201594710350037, -0.05551275238394737)","(0.8748298287391663, 0.6263930797576904, 0.006729004438966513)","(0.7866936326026917, 0.596927285194397, -0.03644900023937225)","(0.7860403060913086, 0.7030463814735413, -0.044742003083229065)","(0.8112347722053528, 0.7464799284934998, -0.039638545364141464)","(0.9075823426246643, 0.6412036418914795, -0.015243206173181534)","(0.8157759308815002, 0.6281536817550659, -0.05620957911014557)","(0.8195257186889648, 0.730465292930603, -0.044212695211172104)","(0.8456560969352722, 0.7725497484207153, -0.024869216606020927)","(0.9393571019172668, 0.6676256060600281, -0.038737379014492035)","(0.8553822636604309, 0.6482560038566589, -0.06191342696547508)","(0.8440682888031006, 0.716124951839447, -0.051214028149843216)","(0.8586534261703491, 0.7530483603477478, -0.03551619499921799)",POSITIVE
49,"(0.8579609394073486, 0.8859899044036865, -5.802184546155331e-07)","(0.8001625537872314, 0.820122480392456, 0.00048695484292693436)","(0.7600347995758057, 0.7164254188537598, -0.002534432802349329)","(0.7262221574783325, 0.64569091796875, -0.012547559104859829)","(0.6805441379547119, 0.59818434715271, -0.02351318672299385)","(0.8311682939529419, 0.6278926134109497, 0.015216321684420109)","(0.7910985350608826, 0.5493042469024658, -0.01081787422299385)","(0.7625522017478943, 0.4964275360107422, -0.027455566450953484)","(0.7405028343200684, 0.44307205080986023, -0.041257984936237335)","(0.8672097325325012, 0.6274160146713257, -0.003692192956805229)","(0.7847564220428467, 0.5881831645965576, -0.0477161779999733)","(0.77962726354599, 0.689490795135498, -0.05530732870101929)","(0.8004881143569946, 0.7373056411743164, -0.05006798729300499)","(0.9024932980537415, 0.6428598165512085, -0.02677447721362114)","(0.8129898905754089, 0.6269230842590332, -0.07101600617170334)","(0.8138371706008911, 0.7278162837028503, -0.05712578818202019)","(0.8387080430984497, 0.7692227363586426, -0.037158552557229996)","(0.9364513158798218, 0.6722075343132019, -0.05068591237068176)","(0.8535009622573853, 0.6517584919929504, -0.07999005168676376)","(0.8412339091300964, 0.7203560471534729, -0.06939868628978729)","(0.8577502965927124, 0.7550307512283325, -0.05527863651514053)",POSITIVE
50,"(0.8674463629722595, 0.9153425693511963, -1.0247564432575018e-06)","(0.8007411956787109, 0.8206130266189575, 0.0033161297906190157)","(0.7664942145347595, 0.7184743285179138, -0.0014261683681979775)","(0.731367290019989, 0.6420893669128418, -0.01587463729083538)","(0.6873278617858887, 0.5874087810516357, -0.027137313038110733)","(0.849173367023468, 0.6257748603820801, 0.03514435887336731)","(0.7803946137428284, 0.5874360799789429, -0.005934127140790224)","(0.772728443145752, 0.6697981357574463, -0.03262406587600708)","(0.7887260913848877, 0.724970281124115, -0.04421236366033554)","(0.8797504305839539, 0.6262440085411072, 0.016549788415431976)","(0.7933953404426575, 0.598477840423584, -0.028477907180786133)","(0.7912151217460632, 0.7010008096694946, -0.042081236839294434)","(0.8140473961830139, 0.7495447993278503, -0.03995012491941452)","(0.9113419055938721, 0.6404387950897217, -0.008740333840250969)","(0.8185174465179443, 0.6285895109176636, -0.0509214773774147)","(0.8203447461128235, 0.7283340096473694, -0.04254532977938652)","(0.8452432751655579, 0.7723846435546875, -0.024583235383033752)","(0.939754068851471, 0.668034017086029, -0.03502355515956879)","(0.8556535243988037, 0.6491669416427612, -0.05850590020418167)","(0.8477340340614319, 0.7151039242744446, -0.048844169825315475)","(0.867235004901886, 0.7499605417251587, -0.0334642194211483)",POSITIVE
51,"(0.8611566424369812, 0.8995936512947083, -8.328100307153363e-07)","(0.8009114861488342, 0.8243893980979919, 0.006602268200367689)","(0.7650089859962463, 0.7196632623672485, 0.00486388336867094)","(0.7382371425628662, 0.6463155150413513, -0.005967705976217985)","(0.6964294910430908, 0.5925466418266296, -0.016923395916819572)","(0.8226252198219299, 0.6352263689041138, 0.032548144459724426)","(0.7795475721359253, 0.580315351486206, -0.0021578127052634954)","(0.7326157093048096, 0.5733072757720947, -0.025111401453614235)","(0.6921385526657104, 0.571227490901947, -0.03738868236541748)","(0.8565235733985901, 0.633384644985199, 0.011601685546338558)","(0.7887874841690063, 0.5926049947738647, -0.031290218234062195)","(0.7836475968360901, 0.6946972012519836, -0.04154371842741966)","(0.8039435744285583, 0.7430868148803711, -0.037324417382478714)","(0.8941338062286377, 0.6450207233428955, -0.015153945423662663)","(0.816502034664154, 0.6209146976470947, -0.05653875321149826)","(0.817550539970398, 0.7250961065292358, -0.043819598853588104)","(0.8423132300376892, 0.7668857574462891, -0.024818023666739464)","(0.9344018697738647, 0.6704571843147278, -0.0424976721405983)","(0.8581460118293762, 0.6474477648735046, -0.06735862791538239)","(0.847204327583313, 0.7197690010070801, -0.05530426651239395)","(0.8651089072227478, 0.7533663511276245, -0.04052409157156944)",POSITIVE
52,"(0.8587532043457031, 0.8977050185203552, -8.762580705479195e-07)","(0.799923300743103, 0.8246781826019287, 0.009835489094257355)","(0.7651223540306091, 0.7210259437561035, 0.010947839356958866)","(0.7386341094970703, 0.6502881050109863, 0.0015480208676308393)","(0.6973046660423279, 0.5985826849937439, -0.00885657500475645)","(0.8235546946525574, 0.6388483643531799, 0.041725724935531616)","(0.7811487913131714, 0.5871902704238892, 0.008378461003303528)","(0.7326405644416809, 0.576280415058136, -0.014985726214945316)","(0.6921699047088623, 0.5725789070129395, -0.027965087443590164)","(0.8572219014167786, 0.6329949498176575, 0.018269598484039307)","(0.7895256876945496, 0.5906733274459839, -0.025540901347994804)","(0.783162534236908, 0.6910593509674072, -0.038114674389362335)","(0.8032926917076111, 0.7445491552352905, -0.03459319844841957)","(0.8947575092315674, 0.6422134041786194, -0.011098911985754967)","(0.8173529505729675, 0.6163696646690369, -0.05553792789578438)","(0.8180301785469055, 0.721348226070404, -0.04515964165329933)","(0.8430421352386475, 0.7683905363082886, -0.025917578488588333)","(0.9353175759315491, 0.6659525632858276, -0.04067905992269516)","(0.8590936660766602, 0.6413013339042664, -0.06821043789386749)","(0.8468915224075317, 0.712934136390686, -0.057459425181150436)","(0.8645923733711243, 0.7495827078819275, -0.042763032019138336)",POSITIVE
53,"(0.8551480770111084, 0.891198992729187, -8.737057441976503e-07)","(0.7990851402282715, 0.8216411471366882, 0.007181142922490835)","(0.7629990577697754, 0.7159157395362854, 0.007080885116010904)","(0.7370716333389282, 0.6446418762207031, -0.0023712425027042627)","(0.6950967907905579, 0.5940408110618591, -0.012536260299384594)","(0.8257228136062622, 0.6294752359390259, 0.035210270434617996)","(0.7793289422988892, 0.5813921093940735, 0.0007857215823605657)","(0.7317638397216797, 0.5761327147483826, -0.02211720496416092)","(0.6922098994255066, 0.5759284496307373, -0.03446704149246216)","(0.8602283596992493, 0.6274773478507996, 0.013277031481266022)","(0.7884724736213684, 0.5894707441329956, -0.029568759724497795)","(0.7823655605316162, 0.6910908222198486, -0.040012508630752563)","(0.8021252155303955, 0.7406689524650574, -0.035726483911275864)","(0.8974670171737671, 0.6401384472846985, -0.014683254994452)","(0.8171385526657104, 0.6188206076622009, -0.05902913585305214)","(0.8182482123374939, 0.7244817018508911, -0.047350697219371796)","(0.8427190780639648, 0.7691484689712524, -0.02778523787856102)","(0.9364902973175049, 0.6671331524848938, -0.04293036460876465)","(0.8587188124656677, 0.6430290341377258, -0.07136452198028564)","(0.8461674451828003, 0.7150290608406067, -0.06054835394024849)","(0.862864077091217, 0.7503263354301453, -0.045835644006729126)",POSITIVE
54,"(0.8515600562095642, 0.8901078104972839, -8.781039468885865e-07)","(0.7950769662857056, 0.8192978501319885, 0.009396431036293507)","(0.7622699737548828, 0.7121362090110779, 0.010916123166680336)","(0.7385931611061096, 0.641553521156311, 0.0030500118155032396)","(0.6996253728866577, 0.5909512042999268, -0.005693469196557999)","(0.823148787021637, 0.6275629997253418, 0.035319313406944275)","(0.7757118344306946, 0.5741453170776367, 0.0033925403840839863)","(0.7304456233978271, 0.5649114847183228, -0.017172133550047874)","(0.694657564163208, 0.5621755719184875, -0.02815898321568966)","(0.8589246273040771, 0.6263707876205444, 0.01336281280964613)","(0.7863308787345886, 0.5906974077224731, -0.027444442734122276)","(0.7786077857017517, 0.6914530396461487, -0.03683300316333771)","(0.7982853055000305, 0.741439163684845, -0.03224431350827217)","(0.8969497680664062, 0.6412256360054016, -0.01404800359159708)","(0.8163933753967285, 0.620844304561615, -0.05660630017518997)","(0.8155027031898499, 0.7245498299598694, -0.04548808932304382)","(0.8401840925216675, 0.7688672542572021, -0.026704197749495506)","(0.935871958732605, 0.6706315279006958, -0.04140758514404297)","(0.8576117157936096, 0.6470189094543457, -0.06873246282339096)","(0.8453138470649719, 0.7164774537086487, -0.05856193229556084)","(0.8633226752281189, 0.7514204382896423, -0.04443400725722313)",POSITIVE
55,"(0.8533129692077637, 0.9015729427337646, -1.0342355380998924e-06)","(0.7930046319961548, 0.8134558200836182, 0.007421375252306461)","(0.7654387354850769, 0.7129056453704834, 0.005884125363081694)","(0.7407092452049255, 0.6382927298545837, -0.0063682678155601025)","(0.7025565505027771, 0.5807839632034302, -0.016456594690680504)","(0.845260739326477, 0.6263377070426941, 0.039443135261535645)","(0.7831456065177917, 0.5851123332977295, -0.0009634544258005917)","(0.7717002034187317, 0.6605385541915894, -0.027399107813835144)","(0.7840191721916199, 0.7120134234428406, -0.038933105766773224)","(0.875245988368988, 0.6291790008544922, 0.01857173442840576)","(0.793912947177887, 0.5980544090270996, -0.026322251185774803)","(0.7875808477401733, 0.7022227644920349, -0.04052925482392311)","(0.8092377185821533, 0.7538663148880005, -0.03854873776435852)","(0.9080149531364441, 0.6431412696838379, -0.008857021108269691)","(0.8202183842658997, 0.62038254737854, -0.052279964089393616)","(0.818221926689148, 0.7238713502883911, -0.04415441304445267)","(0.8414468169212341, 0.7745125889778137, -0.02578212320804596)","(0.9402028918266296, 0.671422004699707, -0.036709267646074295)","(0.8594090938568115, 0.6448599100112915, -0.0625436007976532)","(0.8480176329612732, 0.7108153104782104, -0.05346403270959854)","(0.8666033744812012, 0.748589038848877, -0.03802379220724106)",POSITIVE
56,"(0.8565336465835571, 0.8901511430740356, -5.73161685224477e-07)","(0.7998204827308655, 0.8216707706451416, -0.0005633095861412585)","(0.7635232210159302, 0.7223547101020813, -0.005792349111288786)","(0.7319724559783936, 0.6473550796508789, -0.01786835305392742)","(0.6876028776168823, 0.596028208732605, -0.030569542199373245)","(0.8324009776115417, 0.6352270245552063, 0.015021353028714657)","(0.7861434817314148, 0.5564699769020081, -0.011604417115449905)","(0.7541319131851196, 0.5009868741035461, -0.028660502284765244)","(0.7313530445098877, 0.44603821635246277, -0.04277366027235985)","(0.8665465116500854, 0.6332196593284607, -0.003545054467394948)","(0.7864051461219788, 0.5904467105865479, -0.04906700924038887)","(0.7823707461357117, 0.6921775937080383, -0.05741862207651138)","(0.8064974546432495, 0.7416272759437561, -0.05164160951972008)","(0.9017047882080078, 0.6463583111763, -0.026289068162441254)","(0.8150135278701782, 0.6284685134887695, -0.07151532173156738)","(0.8168460130691528, 0.7284372448921204, -0.058337047696113586)","(0.8456287980079651, 0.7703957557678223, -0.03808971494436264)","(0.9364511966705322, 0.6727356910705566, -0.049932219088077545)","(0.85541832447052, 0.6508070826530457, -0.07976981997489929)","(0.8443025350570679, 0.7200697660446167, -0.06954391300678253)","(0.863977313041687, 0.7556936740875244, -0.05512876436114311)",POSITIVE
57,"(0.8624241948127747, 0.9038801193237305, -6.739261380062089e-07)","(0.8020033836364746, 0.8290438652038574, 0.003863479709252715)","(0.765174388885498, 0.7260847687721252, 0.0020904429256916046)","(0.7319830060005188, 0.6497333645820618, -0.009118892252445221)","(0.6868921518325806, 0.598648190498352, -0.02187865972518921)","(0.831702470779419, 0.6411463022232056, 0.030560418963432312)","(0.7944594025611877, 0.5646883845329285, 0.007081956136971712)","(0.7614389657974243, 0.5108153820037842, -0.00956466794013977)","(0.7338989973068237, 0.46008366346359253, -0.023799464106559753)","(0.8673593401908875, 0.6340742111206055, 0.00904441624879837)","(0.7907325029373169, 0.592831015586853, -0.037330593913793564)","(0.785252034664154, 0.6935591101646423, -0.05014803260564804)","(0.8043926358222961, 0.7519396543502808, -0.046908825635910034)","(0.9029656052589417, 0.6455721259117126, -0.016838442534208298)","(0.8172557353973389, 0.6266795992851257, -0.06238599121570587)","(0.8178302645683289, 0.7266764640808105, -0.05190592631697655)","(0.840268075466156, 0.7760364413261414, -0.03265799954533577)","(0.9363803267478943, 0.6736860275268555, -0.04354574903845787)","(0.8555169701576233, 0.6517040729522705, -0.0719464048743248)","(0.846792459487915, 0.7172530293464661, -0.06256024539470673)","(0.8659822940826416, 0.7526243925094604, -0.048937585204839706)",POSITIVE
58,"(0.8672928214073181, 0.9184963703155518, -1.0331152680009836e-06)","(0.7995069026947021, 0.8223201632499695, 0.006500697694718838)","(0.7700838446617126, 0.7202228903770447, 0.003631503554061055)","(0.7381649613380432, 0.6422560811042786, -0.010082274675369263)","(0.6969740986824036, 0.5836391448974609, -0.021331751719117165)","(0.8454993367195129, 0.6370503902435303, 0.04208095371723175)","(0.7847349047660828, 0.595048725605011, 0.0015409378102049232)","(0.7763072848320007, 0.6731377243995667, -0.026028919965028763)","(0.791117787361145, 0.7303615212440491, -0.037964336574077606)","(0.8757114410400391, 0.6360486745834351, 0.02234053798019886)","(0.7972872853279114, 0.6027860641479492, -0.021212322637438774)","(0.7933982610702515, 0.704268217086792, -0.035939931869506836)","(0.8165898323059082, 0.7570203542709351, -0.034903183579444885)","(0.9091972708702087, 0.6466652154922485, -0.004214537795633078)","(0.823930561542511, 0.6242289543151855, -0.04575390741229057)","(0.8240835070610046, 0.7238474488258362, -0.03820754215121269)","(0.8492269515991211, 0.7735391855239868, -0.02077348344027996)","(0.9414663314819336, 0.6703895330429077, -0.03144761547446251)","(0.8612464666366577, 0.6447182893753052, -0.05391702800989151)","(0.851837158203125, 0.7104032635688782, -0.043793514370918274)","(0.8716458678245544, 0.7484829425811768, -0.02849574387073517)",POSITIVE
59,"(0.8638883233070374, 0.9039607048034668, -8.112860427900159e-07)","(0.8022776246070862, 0.8304553627967834, 0.007939575240015984)","(0.7656082510948181, 0.7247557044029236, 0.00899073202162981)","(0.7394905090332031, 0.6491636633872986, 0.0002804517571348697)","(0.6990180015563965, 0.5944663882255554, -0.00908693764358759)","(0.8175070285797119, 0.641241729259491, 0.041550640016794205)","(0.7779892683029175, 0.5872174501419067, 0.008679887279868126)","(0.7339701652526855, 0.5752450823783875, -0.014575487934052944)","(0.6956996321678162, 0.5708492994308472, -0.02731238305568695)","(0.8510621190071106, 0.6368529796600342, 0.020350607112050056)","(0.7870997786521912, 0.593610405921936, -0.021990450099110603)","(0.7824145555496216, 0.6958827972412109, -0.033775705844163895)","(0.8022485375404358, 0.7483405470848083, -0.02969922311604023)","(0.8908547759056091, 0.647529125213623, -0.006998315919190645)","(0.8191570043563843, 0.6207090616226196, -0.04923638701438904)","(0.8197669386863708, 0.7259898781776428, -0.03856277093291283)","(0.8439606428146362, 0.7726631164550781, -0.01948496513068676)","(0.9338805675506592, 0.672402024269104, -0.03472335636615753)","(0.8610714077949524, 0.6457632780075073, -0.06049882993102074)","(0.8503347635269165, 0.7167872190475464, -0.049755748361349106)","(0.8691974878311157, 0.7516977787017822, -0.03511466085910797)",POSITIVE
