,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.669689416885376, -0.03331589698791504, -6.624827619816642e-07)","(0.7581807374954224, 0.06002458930015564, -0.005327841732650995)","(0.800482988357544, 0.14537833631038666, -0.02685031108558178)","(0.8374307155609131, 0.20298731327056885, -0.0513589084148407)","(0.8851771354675293, 0.2519860863685608, -0.07583744823932648)","(0.6944734454154968, 0.2859390079975128, -0.025460878387093544)","(0.7841805219650269, 0.3379708528518677, -0.06623540073633194)","(0.8475443720817566, 0.3670962452888489, -0.09576979279518127)","(0.896399736404419, 0.38088008761405945, -0.11504599452018738)","(0.6664184927940369, 0.2510797381401062, -0.04340161010622978)","(0.8035529851913452, 0.2364574372768402, -0.07793352752923965)","(0.8134040832519531, 0.16064800322055817, -0.08149147033691406)","(0.7875394821166992, 0.13418081402778625, -0.08274588733911514)","(0.6592090129852295, 0.18927371501922607, -0.06424413621425629)","(0.792122483253479, 0.16428709030151367, -0.09287558495998383)","(0.7915449738502502, 0.10162366926670074, -0.07568023353815079)","(0.7628485560417175, 0.09098735451698303, -0.06418769061565399)","(0.6665725111961365, 0.1150166243314743, -0.08683697879314423)","(0.7719932198524475, 0.09141211956739426, -0.10864824801683426)","(0.7695346474647522, 0.048658519983291626, -0.09739908576011658)","(0.7397699356079102, 0.04269339144229889, -0.08698464184999466)",NEGATIVE
170,"(0.6690943837165833, -0.03301273286342621, -6.518267809951794e-07)","(0.7565793991088867, 0.05580107867717743, -0.0059015690349042416)","(0.8013240098953247, 0.14162594079971313, -0.02671298012137413)","(0.8399227261543274, 0.19985663890838623, -0.050119493156671524)","(0.8877639174461365, 0.24804574251174927, -0.07332608848810196)","(0.6989961862564087, 0.284498929977417, -0.025349929928779602)","(0.7862325310707092, 0.3366405963897705, -0.06554469466209412)","(0.8492553234100342, 0.3659842312335968, -0.09516189247369766)","(0.8981833457946777, 0.380309522151947, -0.11476658284664154)","(0.6706831455230713, 0.249998539686203, -0.04207734763622284)","(0.8083184361457825, 0.2297574132680893, -0.07608435302972794)","(0.815916895866394, 0.15657781064510345, -0.08018909394741058)","(0.7887888550758362, 0.13352598249912262, -0.08202553540468216)","(0.6632234454154968, 0.1875646710395813, -0.06161557883024216)","(0.7961033582687378, 0.15657192468643188, -0.08916925638914108)","(0.7937726974487305, 0.09715184569358826, -0.07270138710737228)","(0.7644469738006592, 0.09075015038251877, -0.061894211918115616)","(0.669585108757019, 0.11279954761266708, -0.08296937495470047)","(0.774731457233429, 0.08516792953014374, -0.10399346053600311)","(0.7700716257095337, 0.04477442800998688, -0.09337314963340759)","(0.7393515110015869, 0.0423504114151001, -0.08350712805986404)",NEGATIVE
171,"(0.672770619392395, -0.034898072481155396, -6.658565325778909e-07)","(0.758179783821106, 0.05272616446018219, -0.00617096945643425)","(0.8029964566230774, 0.13883064687252045, -0.02616625465452671)","(0.8425851464271545, 0.19670578837394714, -0.048835065215826035)","(0.8905594348907471, 0.24439120292663574, -0.07131010293960571)","(0.7024459838867188, 0.27948907017707825, -0.024485647678375244)","(0.7903988361358643, 0.3326277732849121, -0.06446565687656403)","(0.8539711236953735, 0.3620079755783081, -0.09312017261981964)","(0.9027477502822876, 0.3741651773452759, -0.11144858598709106)","(0.6760894060134888, 0.24542690813541412, -0.040668636560440063)","(0.8112192153930664, 0.22532759606838226, -0.07558190077543259)","(0.820277988910675, 0.1530035138130188, -0.07987983524799347)","(0.795871913433075, 0.1276780664920807, -0.08097614347934723)","(0.6693956851959229, 0.18476451933383942, -0.059659458696842194)","(0.7989261746406555, 0.15294720232486725, -0.08855566382408142)","(0.7967666983604431, 0.09383431822061539, -0.0726739913225174)","(0.7689911127090454, 0.08633667975664139, -0.061214372515678406)","(0.6753512620925903, 0.1117735505104065, -0.08036252111196518)","(0.7775169014930725, 0.08320904523134232, -0.10144774615764618)","(0.7737128138542175, 0.04286964237689972, -0.09064293652772903)","(0.7446758151054382, 0.0400986522436142, -0.08013291656970978)",NEGATIVE
172,"(0.6781755089759827, -0.037073805928230286, -6.79159938954399e-07)","(0.7605879306793213, 0.05173632502555847, -0.005302195902913809)","(0.8066728115081787, 0.13730573654174805, -0.024738779291510582)","(0.8474958539009094, 0.19303347170352936, -0.04696573317050934)","(0.8950103521347046, 0.24018658697605133, -0.06888368725776672)","(0.7056757807731628, 0.2778797149658203, -0.022712359204888344)","(0.7940519452095032, 0.32915738224983215, -0.06133677437901497)","(0.8575119972229004, 0.3562614917755127, -0.08886289596557617)","(0.9057637453079224, 0.36733174324035645, -0.10659550875425339)","(0.6784217953681946, 0.2434617578983307, -0.03922529146075249)","(0.8129693269729614, 0.22321882843971252, -0.07375723868608475)","(0.8214132785797119, 0.15195587277412415, -0.07856511324644089)","(0.7975513339042664, 0.1268409788608551, -0.08006596565246582)","(0.6709556579589844, 0.1830509901046753, -0.05839315801858902)","(0.8012551069259644, 0.15078401565551758, -0.08708344399929047)","(0.797781765460968, 0.09284204244613647, -0.07199516147375107)","(0.7698178887367249, 0.08575376123189926, -0.06100142374634743)","(0.6766206622123718, 0.11014793068170547, -0.07912638038396835)","(0.7808156609535217, 0.08322621136903763, -0.10066771507263184)","(0.7766290903091431, 0.0434504896402359, -0.09045105427503586)","(0.7474840879440308, 0.04010879993438721, -0.0801820158958435)",NEGATIVE
173,"(0.6744838356971741, -0.038587480783462524, -6.644790460086369e-07)","(0.7607716917991638, 0.049391746520996094, -0.0054727597162127495)","(0.8076467514038086, 0.133982315659523, -0.0254509299993515)","(0.8476549386978149, 0.19007566571235657, -0.048084162175655365)","(0.8957057595252991, 0.23779931664466858, -0.07044056057929993)","(0.7060246467590332, 0.27650514245033264, -0.02439664863049984)","(0.7960675954818726, 0.3269154727458954, -0.0632258877158165)","(0.8603453040122986, 0.3536536693572998, -0.09089656919240952)","(0.9095832705497742, 0.36413365602493286, -0.1089659109711647)","(0.678492546081543, 0.24264289438724518, -0.04109067842364311)","(0.8141498565673828, 0.22440776228904724, -0.07494921237230301)","(0.8224238157272339, 0.15320990979671478, -0.07907751202583313)","(0.7972424030303955, 0.12812413275241852, -0.08063911646604538)","(0.6709911823272705, 0.18158233165740967, -0.06049076467752457)","(0.8029042482376099, 0.15249016880989075, -0.08801300078630447)","(0.7998235821723938, 0.09455560147762299, -0.07242900878190994)","(0.7709407210350037, 0.08699259161949158, -0.0620068684220314)","(0.6768710613250732, 0.10737942159175873, -0.08160301297903061)","(0.7826955318450928, 0.07942948490381241, -0.10292860865592957)","(0.7783008217811584, 0.0403982549905777, -0.09328064322471619)","(0.748231828212738, 0.037981435656547546, -0.08400769531726837)",NEGATIVE
174,"(0.6755625009536743, -0.038474634289741516, -6.562414682775852e-07)","(0.756650984287262, 0.04937666654586792, -0.005251320078969002)","(0.8034771084785461, 0.1341792494058609, -0.025899628177285194)","(0.8457117080688477, 0.18955621123313904, -0.04948284476995468)","(0.8960959911346436, 0.23739409446716309, -0.07303177565336227)","(0.7052928805351257, 0.27545154094696045, -0.025273488834500313)","(0.7950961589813232, 0.3270520269870758, -0.064410500228405)","(0.8587945699691772, 0.35681861639022827, -0.09205430746078491)","(0.9071533679962158, 0.37067049741744995, -0.11021358519792557)","(0.6784642338752747, 0.240538090467453, -0.04272470995783806)","(0.8132721185684204, 0.2242923080921173, -0.07768553495407104)","(0.8223505616188049, 0.15333041548728943, -0.08162631094455719)","(0.7977439761161804, 0.12785163521766663, -0.08278058469295502)","(0.6704919934272766, 0.1790393441915512, -0.06284087151288986)","(0.8017899990081787, 0.15550737082958221, -0.0923781618475914)","(0.7993366718292236, 0.09662321209907532, -0.07651541382074356)","(0.770229160785675, 0.08818744122982025, -0.06513695418834686)","(0.6749759316444397, 0.10444942861795425, -0.08441726863384247)","(0.782037079334259, 0.08323740214109421, -0.10721195489168167)","(0.779196560382843, 0.04385063052177429, -0.0968642607331276)","(0.7488847970962524, 0.04025954008102417, -0.08650223910808563)",NEGATIVE
175,"(0.6754398941993713, -0.037481024861335754, -6.147811291157268e-07)","(0.7573336362838745, 0.050852686166763306, -0.004030797630548477)","(0.8028624653816223, 0.1351502537727356, -0.023117929697036743)","(0.8445667624473572, 0.19105947017669678, -0.045795638114213943)","(0.8934521079063416, 0.23973804712295532, -0.06854517757892609)","(0.7049200534820557, 0.27482908964157104, -0.01805010810494423)","(0.7834470272064209, 0.32773029804229736, -0.05351690575480461)","(0.8424635529518127, 0.3622680902481079, -0.07872216403484344)","(0.8883942365646362, 0.38046032190322876, -0.09597653150558472)","(0.6782271265983582, 0.24108389019966125, -0.036173414438962936)","(0.8128081560134888, 0.22670549154281616, -0.06978929787874222)","(0.8217669725418091, 0.15816840529441833, -0.07386127859354019)","(0.7980711460113525, 0.1335093379020691, -0.07481040060520172)","(0.670872151851654, 0.18084211647510529, -0.057062894105911255)","(0.8015843629837036, 0.15364031493663788, -0.08605402708053589)","(0.7988964915275574, 0.0968572124838829, -0.07101862877607346)","(0.7713709473609924, 0.09015177935361862, -0.06002349033951759)","(0.6767659187316895, 0.1070227324962616, -0.07942914217710495)","(0.7826420068740845, 0.08158619701862335, -0.10205528140068054)","(0.7785975337028503, 0.041915684938430786, -0.09251303970813751)","(0.7487504482269287, 0.0392468124628067, -0.08266854286193848)",NEGATIVE
176,"(0.6711789965629578, -0.03558385372161865, -5.700616725334839e-07)","(0.7561554908752441, 0.04941508173942566, -0.0009283903054893017)","(0.8012951016426086, 0.13317757844924927, -0.018425533547997475)","(0.8415483236312866, 0.1913006603717804, -0.040334705263376236)","(0.8885034322738647, 0.24277332425117493, -0.06251730024814606)","(0.7060807943344116, 0.27121686935424805, -0.014774393290281296)","(0.7696640491485596, 0.3319667875766754, -0.045603182166814804)","(0.8194082379341125, 0.3719676434993744, -0.06566338241100311)","(0.8583711981773376, 0.3940685987472534, -0.07965712249279022)","(0.6775068640708923, 0.238499253988266, -0.0341920480132103)","(0.8103078603744507, 0.2275673747062683, -0.06480904668569565)","(0.821385383605957, 0.1597738265991211, -0.06586397439241409)","(0.7995483875274658, 0.13451126217842102, -0.06469804793596268)","(0.6687512993812561, 0.1791602373123169, -0.05600723996758461)","(0.7993255853652954, 0.15163449943065643, -0.08272076398134232)","(0.7981352806091309, 0.09592082351446152, -0.06631980836391449)","(0.7720786333084106, 0.08940321952104568, -0.05479701980948448)","(0.6736167073249817, 0.107131727039814, -0.07896937429904938)","(0.7802340388298035, 0.0820131003856659, -0.09969888627529144)","(0.7764834761619568, 0.04286810755729675, -0.0894445925951004)","(0.7467419505119324, 0.040248602628707886, -0.07950626313686371)",NEGATIVE
177,"(0.6800063252449036, -0.03323499858379364, -4.921423055748164e-07)","(0.7583675384521484, 0.05404035747051239, -0.0038496595807373524)","(0.8022453188896179, 0.1356864720582962, -0.022823093459010124)","(0.8427659273147583, 0.19190038740634918, -0.04564587026834488)","(0.8888227939605713, 0.2398151308298111, -0.06909991800785065)","(0.7044803500175476, 0.2680532932281494, -0.02028564363718033)","(0.7595580220222473, 0.33597326278686523, -0.049818746745586395)","(0.803149938583374, 0.3874908685684204, -0.06882495433092117)","(0.8384014368057251, 0.4234071969985962, -0.08347663283348083)","(0.6770758628845215, 0.23510727286338806, -0.03881867974996567)","(0.808864176273346, 0.22599664330482483, -0.07095947116613388)","(0.821234941482544, 0.16028913855552673, -0.07233179360628128)","(0.8010300993919373, 0.13508930802345276, -0.07129500806331635)","(0.6699536442756653, 0.17563185095787048, -0.05930015817284584)","(0.7983585000038147, 0.1484593003988266, -0.08760609477758408)","(0.7971863150596619, 0.09584612399339676, -0.07112632691860199)","(0.7715753316879272, 0.08873313665390015, -0.0590825192630291)","(0.6755848526954651, 0.1037326455116272, -0.08111196011304855)","(0.7791624069213867, 0.07989811152219772, -0.10382326692342758)","(0.7764400243759155, 0.043209582567214966, -0.09392677992582321)","(0.7475548982620239, 0.04025682806968689, -0.08373861759901047)",NEGATIVE
178,"(0.6702268123626709, -0.028833985328674316, -4.103815456346638e-07)","(0.7551330924034119, 0.05455969274044037, -0.006015871651470661)","(0.8029063940048218, 0.13185888528823853, -0.027485888451337814)","(0.8440729975700378, 0.18650799989700317, -0.05266208574175835)","(0.8897889852523804, 0.2340623438358307, -0.07824210077524185)","(0.7074547410011292, 0.266146183013916, -0.02800000086426735)","(0.7593369483947754, 0.3422766625881195, -0.05798047408461571)","(0.7992804050445557, 0.4011918902397156, -0.07670139521360397)","(0.833405613899231, 0.44517192244529724, -0.09186176210641861)","(0.6796373128890991, 0.23136186599731445, -0.04692278057336807)","(0.8125908374786377, 0.22212955355644226, -0.08018128573894501)","(0.8231683373451233, 0.15687064826488495, -0.0805254653096199)","(0.8005829453468323, 0.1339404284954071, -0.07910623401403427)","(0.671885073184967, 0.16972890496253967, -0.06762249022722244)","(0.800143301486969, 0.13780298829078674, -0.09401460736989975)","(0.7954108715057373, 0.08834387362003326, -0.07456706464290619)","(0.7668617963790894, 0.0847039669752121, -0.06173306703567505)","(0.6778374910354614, 0.09703764319419861, -0.09033215045928955)","(0.7790035605430603, 0.07567257434129715, -0.11040131747722626)","(0.7747991681098938, 0.04206325113773346, -0.09810144454240799)","(0.7452898025512695, 0.04136250913143158, -0.08707643300294876)",NEGATIVE
179,"(0.673755943775177, -0.031113773584365845, -3.99825609065374e-07)","(0.7509922385215759, 0.04941956698894501, -0.002057764446362853)","(0.7992705702781677, 0.12684425711631775, -0.02278071641921997)","(0.8435927629470825, 0.1794757843017578, -0.048346687108278275)","(0.889693021774292, 0.22603347897529602, -0.07471723109483719)","(0.7114754319190979, 0.2622973918914795, -0.02403126284480095)","(0.7562824487686157, 0.3476690649986267, -0.05355760455131531)","(0.794380784034729, 0.41136598587036133, -0.07135869562625885)","(0.827044665813446, 0.45906341075897217, -0.08562903851270676)","(0.6830119490623474, 0.2274179905653, -0.044956304132938385)","(0.8128261566162109, 0.2230539619922638, -0.08023364096879959)","(0.826816976070404, 0.1577523946762085, -0.08127620816230774)","(0.8077605962753296, 0.13260819017887115, -0.07892894744873047)","(0.6744281053543091, 0.16642646491527557, -0.06710697710514069)","(0.8013679385185242, 0.14002986252307892, -0.09627461433410645)","(0.7968823909759521, 0.08993363380432129, -0.07675391435623169)","(0.7681977152824402, 0.08402545005083084, -0.061877209693193436)","(0.6791818141937256, 0.09473748505115509, -0.09051299840211868)","(0.7814122438430786, 0.07925490289926529, -0.11231950670480728)","(0.7774984836578369, 0.04535236954689026, -0.09898095577955246)","(0.7473608255386353, 0.04190641641616821, -0.08574101328849792)",NEGATIVE
180,"(0.6686162352561951, -0.031227171421051025, -3.629999412169127e-07)","(0.7475227117538452, 0.04773545265197754, -0.0017825542017817497)","(0.7977539300918579, 0.12206897139549255, -0.02419262006878853)","(0.8430119156837463, 0.17153826355934143, -0.05140349268913269)","(0.889752209186554, 0.21822798252105713, -0.07950440049171448)","(0.7120940089225769, 0.26035329699516296, -0.029335755854845047)","(0.7555562853813171, 0.349897563457489, -0.05991441011428833)","(0.7912231683731079, 0.41662317514419556, -0.07880335301160812)","(0.8212987780570984, 0.4687698185443878, -0.09426825493574142)","(0.6831636428833008, 0.22549130022525787, -0.050500351935625076)","(0.8120339512825012, 0.22064337134361267, -0.08560089021921158)","(0.8265259265899658, 0.15775081515312195, -0.0861101895570755)","(0.8068485260009766, 0.13615837693214417, -0.08458422124385834)","(0.674778163433075, 0.16444894671440125, -0.0724928081035614)","(0.8023179769515991, 0.13874083757400513, -0.09999369829893112)","(0.7991300821304321, 0.0897313579916954, -0.0786571055650711)","(0.7706624269485474, 0.08514536917209625, -0.06384195387363434)","(0.6794283390045166, 0.09355303645133972, -0.09585535526275635)","(0.7813611626625061, 0.07913527637720108, -0.11613813787698746)","(0.7780886888504028, 0.04638776183128357, -0.10141627490520477)","(0.74794602394104, 0.043980732560157776, -0.08784565329551697)",NEGATIVE
181,"(0.6655843257904053, -0.035690292716026306, -3.047078962481464e-07)","(0.7433639764785767, 0.04011663794517517, -0.002098658587783575)","(0.7948483824729919, 0.11523966491222382, -0.025000758469104767)","(0.842257559299469, 0.1624380350112915, -0.05291392281651497)","(0.8907120227813721, 0.2070794254541397, -0.0817110687494278)","(0.7155181765556335, 0.2583193778991699, -0.02809898555278778)","(0.7577980756759644, 0.35243529081344604, -0.058469876646995544)","(0.791918158531189, 0.42317527532577515, -0.07736983150243759)","(0.8195933103561401, 0.47839197516441345, -0.09290634095668793)","(0.6874316930770874, 0.2232552170753479, -0.04914215952157974)","(0.8155773282051086, 0.21742787957191467, -0.08408854901790619)","(0.8274460434913635, 0.15479736030101776, -0.08456374704837799)","(0.80536949634552, 0.1344105750322342, -0.08274617791175842)","(0.6789010763168335, 0.16160628199577332, -0.0710444301366806)","(0.8060609102249146, 0.13629165291786194, -0.0984438881278038)","(0.8016854524612427, 0.08740785717964172, -0.07681139558553696)","(0.7725544571876526, 0.08361541479825974, -0.06158105656504631)","(0.6831166744232178, 0.0900404304265976, -0.09437399357557297)","(0.7846283912658691, 0.07478956878185272, -0.11451609432697296)","(0.7806764245033264, 0.04149855673313141, -0.09923554211854935)","(0.7503975033760071, 0.039293959736824036, -0.08497041463851929)",NEGATIVE
182,"(0.661203145980835, -0.0397014319896698, -2.6404171649119235e-07)","(0.7418263554573059, 0.034720852971076965, -0.002872177865356207)","(0.7965278029441833, 0.10983273386955261, -0.025367772206664085)","(0.8460583090782166, 0.1534988284111023, -0.052743155509233475)","(0.8946712613105774, 0.19433847069740295, -0.08123072981834412)","(0.7238898277282715, 0.25588172674179077, -0.029389018192887306)","(0.7627988457679749, 0.35212236642837524, -0.05981241539120674)","(0.7923386693000793, 0.4243943691253662, -0.07910051941871643)","(0.8165739178657532, 0.48216763138771057, -0.09514982998371124)","(0.6942241787910461, 0.22088979184627533, -0.05014702305197716)","(0.8236182332038879, 0.2121165543794632, -0.08568960428237915)","(0.833770215511322, 0.14814257621765137, -0.08698075264692307)","(0.8107133507728577, 0.1261044442653656, -0.08572126179933548)","(0.6837378740310669, 0.1580585092306137, -0.07167027145624161)","(0.8115582466125488, 0.13204151391983032, -0.10047468543052673)","(0.8068506121635437, 0.08339612185955048, -0.07928392291069031)","(0.7782688736915588, 0.07818906754255295, -0.06380805373191833)","(0.6857389211654663, 0.08497411757707596, -0.0945098027586937)","(0.7880099415779114, 0.07035430520772934, -0.11573810130357742)","(0.7841166853904724, 0.0376175194978714, -0.10034127533435822)","(0.7551287412643433, 0.03433281183242798, -0.08562631905078888)",NEGATIVE
183,"(0.6566289067268372, -0.046073317527770996, -2.5221217470061674e-07)","(0.7409664392471313, 0.025371968746185303, -0.002417159266769886)","(0.7972174286842346, 0.09967228025197983, -0.024567682296037674)","(0.8466930985450745, 0.14478370547294617, -0.051629967987537384)","(0.8964240550994873, 0.18893317878246307, -0.07988421618938446)","(0.7306652069091797, 0.25357118248939514, -0.028023608028888702)","(0.7709901332855225, 0.3500760793685913, -0.05821755900979042)","(0.7999081611633301, 0.42240893840789795, -0.07732784003019333)","(0.8227249979972839, 0.48114699125289917, -0.09333498030900955)","(0.6996960043907166, 0.2204846441745758, -0.048873141407966614)","(0.8291998505592346, 0.2076251208782196, -0.08505553752183914)","(0.8378106355667114, 0.14194630086421967, -0.08728322386741638)","(0.8151350617408752, 0.11907082796096802, -0.08650703728199005)","(0.6882192492485046, 0.1584315001964569, -0.07039596140384674)","(0.8161381483078003, 0.124801404774189, -0.10005549341440201)","(0.8086403012275696, 0.07494271546602249, -0.07952548563480377)","(0.7791002988815308, 0.0710301622748375, -0.06428908556699753)","(0.6890120506286621, 0.08553454279899597, -0.09301736950874329)","(0.7941128015518188, 0.06437603384256363, -0.11508432775735855)","(0.7877610921859741, 0.029616981744766235, -0.10013659298419952)","(0.7573561668395996, 0.027607813477516174, -0.08561545610427856)",NEGATIVE
184,"(0.6579073667526245, -0.051696181297302246, -2.492309647550428e-07)","(0.7413824796676636, 0.02058325707912445, -0.0004511095175985247)","(0.7985894680023193, 0.0983290746808052, -0.022086113691329956)","(0.8486457467079163, 0.14386862516403198, -0.04948120936751366)","(0.8992658257484436, 0.18860383331775665, -0.0783369392156601)","(0.7369866371154785, 0.2537853717803955, -0.02408435195684433)","(0.7786364555358887, 0.350772500038147, -0.0525674931704998)","(0.8080049157142639, 0.42250770330429077, -0.07054590433835983)","(0.8303077816963196, 0.4803425669670105, -0.08588261902332306)","(0.7059395909309387, 0.22090007364749908, -0.04614924639463425)","(0.8320761919021606, 0.20457518100738525, -0.08228471130132675)","(0.8420858979225159, 0.14076527953147888, -0.08584223687648773)","(0.8227357268333435, 0.11971060931682587, -0.08589846640825272)","(0.693304181098938, 0.15893839299678802, -0.06863890588283539)","(0.8196438550949097, 0.12337756156921387, -0.09843317419290543)","(0.8102731108665466, 0.07386454939842224, -0.07882824540138245)","(0.7806235551834106, 0.07098383456468582, -0.06422213464975357)","(0.6926297545433044, 0.08593735098838806, -0.09199757874011993)","(0.7973275184631348, 0.06244923919439316, -0.11446811258792877)","(0.7879636883735657, 0.027713119983673096, -0.09994474798440933)","(0.7559702396392822, 0.026603177189826965, -0.08574477583169937)",NEGATIVE
185,"(0.6583089828491211, -0.05560389161109924, -2.6228832439301186e-07)","(0.7412044405937195, 0.019941598176956177, 0.0003377855464350432)","(0.7988510131835938, 0.10022665560245514, -0.02054155059158802)","(0.8495326042175293, 0.14626526832580566, -0.04742326959967613)","(0.9007480144500732, 0.18967895209789276, -0.07581909745931625)","(0.7382129430770874, 0.254574179649353, -0.022527946159243584)","(0.7818316221237183, 0.35139650106430054, -0.05180913582444191)","(0.8123971819877625, 0.4238255023956299, -0.07047376781702042)","(0.8350712656974792, 0.48230066895484924, -0.08621829748153687)","(0.7079615592956543, 0.2224825769662857, -0.044598449021577835)","(0.8334637880325317, 0.20421051979064941, -0.08122273534536362)","(0.843809187412262, 0.1397322416305542, -0.08508756011724472)","(0.8245532512664795, 0.12046957015991211, -0.08534744381904602)","(0.695385217666626, 0.16115489602088928, -0.06719949841499329)","(0.82159823179245, 0.12474119663238525, -0.09829344600439072)","(0.8118463754653931, 0.07469967007637024, -0.07919973134994507)","(0.7811257839202881, 0.07286760956048965, -0.06456028670072556)","(0.6944018602371216, 0.08855514228343964, -0.09054050594568253)","(0.7991825938224792, 0.0633000060915947, -0.11407758295536041)","(0.7889842987060547, 0.028096497058868408, -0.10011971741914749)","(0.7556986212730408, 0.028017908334732056, -0.08611972630023956)",NEGATIVE
186,"(0.6614117622375488, -0.0581175833940506, -3.0200925493772957e-07)","(0.7421862483024597, 0.018276646733283997, 0.0009363836725242436)","(0.7992514371871948, 0.09859973192214966, -0.019731620326638222)","(0.8499271273612976, 0.14570662379264832, -0.04646777734160423)","(0.9011768102645874, 0.19190841913223267, -0.07453334331512451)","(0.7385646104812622, 0.25596123933792114, -0.0221403781324625)","(0.7807151675224304, 0.3536596894264221, -0.05141462758183479)","(0.8113049268722534, 0.4256886839866638, -0.07001516968011856)","(0.8337626457214355, 0.4852411150932312, -0.08577795326709747)","(0.7073392271995544, 0.22519360482692719, -0.04454679414629936)","(0.8333046436309814, 0.2043369859457016, -0.08055881410837173)","(0.8441252112388611, 0.13732099533081055, -0.08381901681423187)","(0.8238863348960876, 0.11750894039869308, -0.08400718122720718)","(0.6941361427307129, 0.1640681028366089, -0.06753654778003693)","(0.8204353451728821, 0.12802743911743164, -0.09836544841527939)","(0.8135830163955688, 0.07622914761304855, -0.0784839540719986)","(0.7840611934661865, 0.07328004390001297, -0.06354266405105591)","(0.6927578449249268, 0.09185650199651718, -0.09130717813968658)","(0.7988913655281067, 0.06799567490816116, -0.11510226130485535)","(0.792525053024292, 0.030599340796470642, -0.1009511724114418)","(0.7612607479095459, 0.027715638279914856, -0.08673743158578873)",NEGATIVE
187,"(0.6581435799598694, -0.05088154971599579, -2.984893683333212e-07)","(0.7417978644371033, 0.026390910148620605, 0.0007202382548712194)","(0.7981846928596497, 0.10599188506603241, -0.020219750702381134)","(0.8487441539764404, 0.15261706709861755, -0.047347117215394974)","(0.9004150032997131, 0.19517585635185242, -0.07587293535470963)","(0.7374372482299805, 0.26277342438697815, -0.02304523065686226)","(0.7793192863464355, 0.35929980874061584, -0.051014214754104614)","(0.8094799518585205, 0.4305022954940796, -0.06800264120101929)","(0.8318939208984375, 0.4885992407798767, -0.0827842503786087)","(0.7059211134910583, 0.23192234337329865, -0.045653101056814194)","(0.8318276405334473, 0.20583473145961761, -0.08126048743724823)","(0.8397271633148193, 0.13965052366256714, -0.08385995775461197)","(0.8179527521133423, 0.12047804147005081, -0.08359278738498688)","(0.6921471953392029, 0.16963136196136475, -0.06871794909238815)","(0.8186009526252747, 0.12756682932376862, -0.09892107546329498)","(0.8091719746589661, 0.07719280570745468, -0.07922223210334778)","(0.7790759801864624, 0.07545104622840881, -0.064577616751194)","(0.6899785399436951, 0.0961407870054245, -0.09265360236167908)","(0.7959802150726318, 0.0703178346157074, -0.11544591188430786)","(0.7887542843818665, 0.03490924835205078, -0.10117990523576736)","(0.757975161075592, 0.0328107625246048, -0.08714140951633453)",NEGATIVE
188,"(0.6571199893951416, -0.04929962754249573, -2.96428538604232e-07)","(0.7418464422225952, 0.027895644307136536, 0.0010209219763055444)","(0.7973483800888062, 0.10693374276161194, -0.02084263041615486)","(0.8484154939651489, 0.15345439314842224, -0.04904262721538544)","(0.901199460029602, 0.19542473554611206, -0.07889184355735779)","(0.7363524436950684, 0.2654932737350464, -0.02385392226278782)","(0.7766753435134888, 0.36199790239334106, -0.053062595427036285)","(0.806487500667572, 0.4338473677635193, -0.07135803252458572)","(0.8289509415626526, 0.4934666156768799, -0.08703368902206421)","(0.7042651772499084, 0.23472055792808533, -0.046933069825172424)","(0.8309321999549866, 0.21027310192584991, -0.08269563317298889)","(0.8395954370498657, 0.14227738976478577, -0.08513682335615158)","(0.8182806372642517, 0.12156739085912704, -0.08484485745429993)","(0.6901262402534485, 0.1715622991323471, -0.0704474151134491)","(0.8175461888313293, 0.1295861154794693, -0.10075979679822922)","(0.8090880513191223, 0.0783999115228653, -0.08071709424257278)","(0.779561460018158, 0.07498187571763992, -0.06590288132429123)","(0.6885032653808594, 0.09713936597108841, -0.09480120986700058)","(0.7961611747741699, 0.07126247137784958, -0.1178864985704422)","(0.7895708680152893, 0.03580901026725769, -0.10356485843658447)","(0.7585615515708923, 0.0329374223947525, -0.08950994163751602)",NEGATIVE
