,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.9978463053703308, 0.7428202033042908, 1.9972380016497482e-07)","(0.9311541318893433, 0.6869426965713501, -0.035484008491039276)","(0.8841456174850464, 0.5935394167900085, -0.04205107316374779)","(0.844419002532959, 0.5090488195419312, -0.04666914790868759)","(0.7975692749023438, 0.464657187461853, -0.04833270609378815)","(0.8859188556671143, 0.5414907336235046, 0.020592207089066505)","(0.8479348421096802, 0.477774441242218, 0.007073705084621906)","(0.8136921525001526, 0.4439799189567566, -0.013058855198323727)","(0.7849605679512024, 0.42675209045410156, -0.028203405439853668)","(0.9283816814422607, 0.5232661962509155, 0.028302190825343132)","(0.9041255712509155, 0.4306676983833313, 0.00669065723195672)","(0.8834232687950134, 0.415666401386261, -0.02231702208518982)","(0.8709873557090759, 0.4386671781539917, -0.03937253728508949)","(0.9710594415664673, 0.5218320488929749, 0.029018662869930267)","(0.9619517922401428, 0.4325118064880371, 0.005019057542085648)","(0.940344512462616, 0.42149555683135986, -0.021781722083687782)","(0.9293277263641357, 0.45212462544441223, -0.03537188842892647)","(1.0157079696655273, 0.5334130525588989, 0.026736591011285782)","(1.0161912441253662, 0.4651087522506714, 0.008653474040329456)","(0.9974082708358765, 0.4448976516723633, -0.008742198348045349)","(0.9820300936698914, 0.4595378637313843, -0.019244320690631866)",NEGATIVE
104,"(1.0057264566421509, 0.7462919354438782, 2.94901809638759e-07)","(0.9347414374351501, 0.6847362518310547, -0.03394289314746857)","(0.8862743973731995, 0.5900179147720337, -0.036239493638277054)","(0.846627950668335, 0.5028693079948425, -0.03791484609246254)","(0.7967365384101868, 0.4575594961643219, -0.03650703653693199)","(0.8846214413642883, 0.5514387488365173, 0.04475963115692139)","(0.844636857509613, 0.4880678355693817, 0.04278285801410675)","(0.8132469654083252, 0.4522530436515808, 0.026588458567857742)","(0.7857733368873596, 0.4295511543750763, 0.012242363765835762)","(0.9261299967765808, 0.532916784286499, 0.05438223108649254)","(0.8991208076477051, 0.4455714523792267, 0.04194345697760582)","(0.8820140957832336, 0.4275285601615906, 0.010153227485716343)","(0.8717033863067627, 0.44747990369796753, -0.010365013033151627)","(0.967300295829773, 0.5265268683433533, 0.05622611939907074)","(0.9517948031425476, 0.43850454688072205, 0.040423162281513214)","(0.9312964081764221, 0.4275344908237457, 0.009524582885205746)","(0.9213534593582153, 0.46036818623542786, -0.00803554430603981)","(1.0120480060577393, 0.5276662111282349, 0.054843902587890625)","(1.0046935081481934, 0.4562346935272217, 0.04397505149245262)","(0.98417729139328, 0.43688592314720154, 0.025507472455501556)","(0.9688405394554138, 0.45589590072631836, 0.013001258485019207)",NEGATIVE
105,"(1.0110663175582886, 0.740405797958374, 3.028848141184426e-07)","(0.9376852512359619, 0.6857120990753174, -0.032161422073841095)","(0.8849824666976929, 0.5885999798774719, -0.03375976160168648)","(0.8444454669952393, 0.4989689290523529, -0.03428658843040466)","(0.7950400114059448, 0.4546498656272888, -0.03176451101899147)","(0.8853111267089844, 0.5517518520355225, 0.03921428322792053)","(0.8475293517112732, 0.4908130466938019, 0.035381101071834564)","(0.8166490197181702, 0.45464950799942017, 0.019331159070134163)","(0.7894587516784668, 0.4321483373641968, 0.005349969491362572)","(0.9271922707557678, 0.5287566781044006, 0.04754098877310753)","(0.898472785949707, 0.4459587335586548, 0.03561459481716156)","(0.8816879987716675, 0.4210987687110901, 0.0067018610425293446)","(0.8719674348831177, 0.43537405133247375, -0.012489468790590763)","(0.968855082988739, 0.5210087299346924, 0.04848816990852356)","(0.9521910548210144, 0.43918895721435547, 0.033207643777132034)","(0.935815155506134, 0.42189860343933105, 0.0061514186672866344)","(0.9287638068199158, 0.4496765434741974, -0.009513667784631252)","(1.0143545866012573, 0.5234508514404297, 0.046255603432655334)","(1.0066050291061401, 0.4573628306388855, 0.035107508301734924)","(0.9876461029052734, 0.4327875077724457, 0.01870652660727501)","(0.9715715050697327, 0.4439411759376526, 0.0074472283013165)",NEGATIVE
106,"(1.0022106170654297, 0.7449368834495544, 2.65445265767994e-07)","(0.9316303730010986, 0.6922475099563599, -0.032838575541973114)","(0.880384624004364, 0.5929704308509827, -0.03562211990356445)","(0.8418022394180298, 0.5057512521743774, -0.0366809144616127)","(0.7940402626991272, 0.46177712082862854, -0.03518890589475632)","(0.8884657621383667, 0.5473842024803162, 0.028829364106059074)","(0.848292887210846, 0.4874091148376465, 0.022693492472171783)","(0.814518928527832, 0.4558097720146179, 0.005777760874480009)","(0.7845889925956726, 0.43645256757736206, -0.008727404288947582)","(0.929169774055481, 0.525367021560669, 0.03649255633354187)","(0.9017404317855835, 0.45016250014305115, 0.027652209624648094)","(0.8780806660652161, 0.4183290898799896, 0.001962691079825163)","(0.8612493276596069, 0.42059242725372314, -0.01766582764685154)","(0.9708176255226135, 0.5213350057601929, 0.03680521622300148)","(0.9572452902793884, 0.44295912981033325, 0.022847576066851616)","(0.9371614456176758, 0.41539889574050903, -0.0020801464561372995)","(0.9257888793945312, 0.4301713705062866, -0.018458090722560883)","(1.0154350996017456, 0.5270203948020935, 0.03383089229464531)","(1.0119117498397827, 0.45971471071243286, 0.021456822752952576)","(0.9932962656021118, 0.4314621090888977, 0.005661690142005682)","(0.9777718186378479, 0.43599823117256165, -0.005964663811028004)",NEGATIVE
107,"(1.0139142274856567, 0.7383838891983032, -3.35749099633631e-08)","(0.9357225894927979, 0.7025459408760071, -0.0215925145894289)","(0.8780761957168579, 0.6114889979362488, -0.016865001991391182)","(0.8420206308364868, 0.5286154747009277, -0.01275661587715149)","(0.8054534196853638, 0.4797701835632324, -0.006177283823490143)","(0.880644679069519, 0.5666189193725586, 0.03431825712323189)","(0.8394522070884705, 0.5078783631324768, 0.02884581871330738)","(0.8080857992172241, 0.48470404744148254, 0.015312797389924526)","(0.7759605646133423, 0.4664810299873352, 0.0033966319169849157)","(0.91032874584198, 0.5326036214828491, 0.036766212433576584)","(0.8652424812316895, 0.46717381477355957, 0.03158402070403099)","(0.8253292441368103, 0.4376762807369232, 0.01263750996440649)","(0.7865270376205444, 0.4198330044746399, -0.0034457198344171047)","(0.9469995498657227, 0.5153606534004211, 0.03179691731929779)","(0.9186797738075256, 0.4329383969306946, 0.016554540023207664)","(0.8855569958686829, 0.40877753496170044, -0.006782227195799351)","(0.8542037010192871, 0.41005271673202515, -0.02229202538728714)","(0.9923033714294434, 0.5030122995376587, 0.024398425593972206)","(0.9754862189292908, 0.4307366609573364, 0.00897327158600092)","(0.9488062262535095, 0.4117199778556824, -0.006199355702847242)","(0.9217004179954529, 0.4172669053077698, -0.01726250909268856)",NEGATIVE
108,"(1.0103254318237305, 0.7352882623672485, 3.38340726102615e-07)","(0.9342026114463806, 0.7046670913696289, -0.034614596515893936)","(0.8674277067184448, 0.6159294247627258, -0.038826797157526016)","(0.8186583518981934, 0.5367280840873718, -0.0405009463429451)","(0.7674035429954529, 0.5026667714118958, -0.03961656987667084)","(0.8792794346809387, 0.5464267730712891, 0.007929312996566296)","(0.8374277949333191, 0.4726124405860901, -0.0015172783751040697)","(0.8046472072601318, 0.4315391778945923, -0.014716473408043385)","(0.7723492980003357, 0.39565718173980713, -0.026750948280096054)","(0.9158282279968262, 0.5143231153488159, 0.01398774329572916)","(0.8770297169685364, 0.4387320578098297, 0.004486694000661373)","(0.8438144326210022, 0.39621883630752563, -0.012216064147651196)","(0.8144775032997131, 0.3715072274208069, -0.026262978091835976)","(0.9570640325546265, 0.5018507838249207, 0.012991707772016525)","(0.9366973638534546, 0.417819619178772, -0.005244522821158171)","(0.9137981534004211, 0.3936448395252228, -0.02221638895571232)","(0.8921758532524109, 0.3962220847606659, -0.032722387462854385)","(1.0035383701324463, 0.4996783435344696, 0.008537030778825283)","(0.997326135635376, 0.42701828479766846, -0.009194176644086838)","(0.9819104075431824, 0.41011252999305725, -0.021029680967330933)","(0.9640441536903381, 0.416403591632843, -0.02875662036240101)",NEGATIVE
109,"(1.010330080986023, 0.7353620529174805, 3.391403708974394e-07)","(0.9312582015991211, 0.7103704214096069, -0.033267468214035034)","(0.8641219735145569, 0.6274813413619995, -0.04057590663433075)","(0.8121604919433594, 0.558493971824646, -0.045839276164770126)","(0.7585294246673584, 0.5303148627281189, -0.049098532646894455)","(0.885763943195343, 0.5301648378372192, 0.0017025131965056062)","(0.8420959711074829, 0.44832536578178406, -0.010933398269116879)","(0.8137550950050354, 0.3940487504005432, -0.026983439922332764)","(0.7861632108688354, 0.35031670331954956, -0.04112344607710838)","(0.927689790725708, 0.4991910457611084, 0.005155633669346571)","(0.907657265663147, 0.4081488847732544, -0.011539101600646973)","(0.8818671703338623, 0.3718756139278412, -0.030654659494757652)","(0.8575661182403564, 0.3676220178604126, -0.04427504166960716)","(0.9691140055656433, 0.48995015025138855, 0.0024048462510108948)","(0.9604493379592896, 0.3991604745388031, -0.018405474722385406)","(0.9352870583534241, 0.38008418679237366, -0.033829379826784134)","(0.9126420617103577, 0.39469408988952637, -0.04216226935386658)","(1.011474609375, 0.49457621574401855, -0.0038504996336996555)","(1.0106537342071533, 0.4214526414871216, -0.022719545289874077)","(0.9913430213928223, 0.4038955271244049, -0.03362945094704628)","(0.9702462553977966, 0.4143945574760437, -0.04000100493431091)",NEGATIVE
110,"(1.0133978128433228, 0.7457448244094849, 2.2010547695572313e-07)","(0.9372797608375549, 0.7140446901321411, -0.03130060434341431)","(0.8725876212120056, 0.6249850392341614, -0.038708243519067764)","(0.8197872042655945, 0.5506203174591064, -0.044516079127788544)","(0.7671119570732117, 0.5219861268997192, -0.04821386933326721)","(0.8865240812301636, 0.539910078048706, -0.0007061305223032832)","(0.8421465158462524, 0.4613491892814636, -0.015530044212937355)","(0.8109544515609741, 0.41218435764312744, -0.03139173984527588)","(0.7801659107208252, 0.3703644275665283, -0.04506292939186096)","(0.9256199598312378, 0.5070832967758179, 0.0010857372544705868)","(0.8955498337745667, 0.4198061525821686, -0.014603578485548496)","(0.8621434569358826, 0.38085252046585083, -0.03150021284818649)","(0.8304731845855713, 0.36554548144340515, -0.04465299844741821)","(0.9671737551689148, 0.49672091007232666, -0.0031848682556301355)","(0.952139675617218, 0.404939204454422, -0.023994365707039833)","(0.9173237681388855, 0.3821620047092438, -0.03856245055794716)","(0.8849708437919617, 0.3871919512748718, -0.04737936332821846)","(1.0127760171890259, 0.5013449192047119, -0.010739597491919994)","(1.0125672817230225, 0.4237290620803833, -0.029006753116846085)","(0.9896851181983948, 0.40416640043258667, -0.038993023335933685)","(0.9642251133918762, 0.41019248962402344, -0.04552137106657028)",NEGATIVE
111,"(1.012798547744751, 0.7488666772842407, 6.085132042699115e-08)","(0.9365885257720947, 0.7114970088005066, -0.019957024604082108)","(0.8753254413604736, 0.6133382320404053, -0.020880741998553276)","(0.8306567072868347, 0.53029865026474, -0.0238620825111866)","(0.7816079258918762, 0.4950680136680603, -0.02530479244887829)","(0.8958625197410583, 0.541562020778656, 0.02399245649576187)","(0.848137617111206, 0.4920448362827301, 0.008235223591327667)","(0.8078351020812988, 0.4718104600906372, -0.010393098928034306)","(0.7718085646629333, 0.45914411544799805, -0.024313610047101974)","(0.9294250011444092, 0.5065124034881592, 0.02037985622882843)","(0.8956515192985535, 0.4235582947731018, 0.005721363238990307)","(0.8593636155128479, 0.38325822353363037, -0.01506592147052288)","(0.8268930315971375, 0.36635398864746094, -0.030802996829152107)","(0.9676724672317505, 0.4960710108280182, 0.009777460247278214)","(0.9612854719161987, 0.39859169721603394, -0.01551595889031887)","(0.9304214715957642, 0.3830328583717346, -0.037920817732810974)","(0.9012343883514404, 0.39802899956703186, -0.05016747862100601)","(1.011531114578247, 0.5014838576316833, -0.00264181150123477)","(1.0162681341171265, 0.42917606234550476, -0.023806476965546608)","(0.9959498643875122, 0.41403043270111084, -0.03772367909550667)","(0.9711575508117676, 0.42491763830184937, -0.046520378440618515)",NEGATIVE
112,"(1.0148321390151978, 0.751766562461853, 2.639501417434076e-08)","(0.9386696219444275, 0.7112236618995667, -0.020109938457608223)","(0.8767480850219727, 0.6159999370574951, -0.021111590787768364)","(0.8313098549842834, 0.5328992605209351, -0.02446627989411354)","(0.7829574346542358, 0.4960451126098633, -0.02597840689122677)","(0.8948372602462769, 0.548520028591156, 0.027279594913125038)","(0.8428357839584351, 0.5009718537330627, 0.010938374325633049)","(0.802060604095459, 0.4846009910106659, -0.00868828222155571)","(0.76582270860672, 0.47409507632255554, -0.02321643941104412)","(0.9278783202171326, 0.510998010635376, 0.024460839107632637)","(0.8894646167755127, 0.4335018992424011, 0.010690297931432724)","(0.8529117107391357, 0.3939805328845978, -0.009919924661517143)","(0.8203881978988647, 0.37436068058013916, -0.02595747634768486)","(0.9678026437759399, 0.49732497334480286, 0.014082199893891811)","(0.9541028141975403, 0.40351322293281555, -0.010773765854537487)","(0.9233272671699524, 0.38784393668174744, -0.033469147980213165)","(0.8942254781723022, 0.40091365575790405, -0.04608761891722679)","(1.015237808227539, 0.4977838099002838, 0.0017118697287514806)","(1.0162550210952759, 0.4307498633861542, -0.020123619586229324)","(0.9966853260993958, 0.41538313031196594, -0.03546125441789627)","(0.9726237058639526, 0.42354488372802734, -0.04511762037873268)",NEGATIVE
113,"(1.0108814239501953, 0.7495162487030029, -4.5644206636552553e-08)","(0.9363906383514404, 0.7084739208221436, -0.017877312377095222)","(0.8773945569992065, 0.6119189262390137, -0.017952419817447662)","(0.8348178267478943, 0.5315801501274109, -0.0201516505330801)","(0.7879080176353455, 0.4943085014820099, -0.020918702706694603)","(0.8904885053634644, 0.5455045700073242, 0.026798605918884277)","(0.8397372961044312, 0.49757087230682373, 0.009554540738463402)","(0.7999019622802734, 0.4823230504989624, -0.010812882333993912)","(0.7627344131469727, 0.4739847779273987, -0.025327516719698906)","(0.9237948656082153, 0.5092816352844238, 0.02299683913588524)","(0.8829765319824219, 0.43993666768074036, 0.009036080911755562)","(0.843551516532898, 0.4062349200248718, -0.012365108355879784)","(0.8053013682365417, 0.3886333703994751, -0.028522996231913567)","(0.9635336399078369, 0.4969857931137085, 0.012235465459525585)","(0.9503452181816101, 0.40862298011779785, -0.011633266694843769)","(0.9246174097061157, 0.3860347867012024, -0.03295198827981949)","(0.8950332403182983, 0.38573843240737915, -0.04522174969315529)","(1.0089924335479736, 0.499487966299057, -0.00022424774942919612)","(1.011481523513794, 0.4359831213951111, -0.02051623724400997)","(0.9973459839820862, 0.41469669342041016, -0.03336073085665703)","(0.9750650525093079, 0.4103211760520935, -0.04140065237879753)",NEGATIVE
114,"(1.002652883529663, 0.7458831071853638, -1.907679880730484e-08)","(0.9313021898269653, 0.709658682346344, -0.01959161087870598)","(0.8745775818824768, 0.6142204403877258, -0.022090192884206772)","(0.8334395289421082, 0.5345719456672668, -0.025729306042194366)","(0.7864160537719727, 0.4972110688686371, -0.02860948257148266)","(0.8931905627250671, 0.5437016487121582, 0.015912620350718498)","(0.8443470597267151, 0.49473661184310913, -0.003938821144402027)","(0.8044962882995605, 0.4798469543457031, -0.024892548099160194)","(0.7666096091270447, 0.47148728370666504, -0.03956801816821098)","(0.927266538143158, 0.5082449316978455, 0.011881217360496521)","(0.8875115513801575, 0.43504664301872253, -0.004211506340652704)","(0.8499594926834106, 0.3966432213783264, -0.025978684425354004)","(0.81256502866745, 0.37125304341316223, -0.0427764393389225)","(0.966111958026886, 0.4985567331314087, 0.0013691780623048544)","(0.9574692845344543, 0.40704143047332764, -0.025715861469507217)","(0.9327114820480347, 0.3768076002597809, -0.048740874975919724)","(0.9022665023803711, 0.36441856622695923, -0.06243068352341652)","(1.008116364479065, 0.5045444369316101, -0.010334165766835213)","(1.0147387981414795, 0.43667733669281006, -0.034043777734041214)","(1.0037667751312256, 0.4114806652069092, -0.04820258915424347)","(0.9826689958572388, 0.4003693759441376, -0.057443421334028244)",NEGATIVE
115,"(1.0075105428695679, 0.7371910214424133, 2.3757232270327222e-07)","(0.9344086647033691, 0.7113053798675537, -0.03071408160030842)","(0.8744630217552185, 0.6244400143623352, -0.03896583989262581)","(0.8280431032180786, 0.5482125282287598, -0.045064009726047516)","(0.7771294116973877, 0.5201118588447571, -0.05014048516750336)","(0.8879035711288452, 0.5362364053726196, -0.007373223081231117)","(0.8404389023780823, 0.4620845317840576, -0.026077961549162865)","(0.8058744668960571, 0.4206787347793579, -0.044446177780628204)","(0.7733154296875, 0.38423728942871094, -0.058651309460401535)","(0.926052451133728, 0.5012437105178833, -0.006785708013921976)","(0.8887356519699097, 0.4150170087814331, -0.02278777025640011)","(0.8539434671401978, 0.3655279278755188, -0.04095509275794029)","(0.8202501535415649, 0.3299991488456726, -0.05498645827174187)","(0.9675647616386414, 0.49221569299697876, -0.011780486442148685)","(0.9538439512252808, 0.40581637620925903, -0.03211519494652748)","(0.9304178953170776, 0.36888208985328674, -0.047713752835989)","(0.9048824310302734, 0.34855374693870544, -0.05796124413609505)","(1.0116920471191406, 0.5007160305976868, -0.019773703068494797)","(1.014262318611145, 0.4335366487503052, -0.037145767360925674)","(1.0034360885620117, 0.406181275844574, -0.04583904147148132)","(0.985970139503479, 0.3927903175354004, -0.05165328085422516)",NEGATIVE
116,"(1.0114556550979614, 0.7372527122497559, 3.935929839826713e-07)","(0.9369734525680542, 0.7167326807975769, -0.030598234385252)","(0.8699848055839539, 0.6340206265449524, -0.04190925881266594)","(0.8154668807983398, 0.5708566308021545, -0.050926484167575836)","(0.759475827217102, 0.549816370010376, -0.059103481471538544)","(0.8923643231391907, 0.5149163603782654, -0.011206993833184242)","(0.8417283296585083, 0.42920807003974915, -0.026732714846730232)","(0.8106808662414551, 0.3748711347579956, -0.04305679351091385)","(0.7837198376655579, 0.3295319676399231, -0.056506600230932236)","(0.9379739165306091, 0.48609521985054016, -0.01218631025403738)","(0.9163354635238647, 0.3887668251991272, -0.026321372017264366)","(0.8904449939727783, 0.33859145641326904, -0.0423634834587574)","(0.8624655604362488, 0.3067622780799866, -0.05482145771384239)","(0.9828206896781921, 0.4821323752403259, -0.01816929504275322)","(0.9769302606582642, 0.38949596881866455, -0.03613416850566864)","(0.9568082094192505, 0.3493267893791199, -0.048100221902132034)","(0.9337384104728699, 0.3272954821586609, -0.05611767619848251)","(1.0245105028152466, 0.4955393373966217, -0.027174415066838264)","(1.024874210357666, 0.42070308327674866, -0.043790120631456375)","(1.0177321434020996, 0.3937458097934723, -0.04861678555607796)","(1.0069847106933594, 0.38335585594177246, -0.051300592720508575)",NEGATIVE
117,"(1.0230326652526855, 0.73846036195755, 2.6914929662780196e-07)","(0.9454261064529419, 0.7175193428993225, -0.0258782971650362)","(0.8761189579963684, 0.6314706802368164, -0.03398016095161438)","(0.8220575451850891, 0.5641612410545349, -0.04161867871880531)","(0.7653138637542725, 0.5428845286369324, -0.04848702624440193)","(0.8975560069084167, 0.5175255537033081, -0.003236264456063509)","(0.8440977334976196, 0.43598854541778564, -0.018526170402765274)","(0.8103883862495422, 0.38184285163879395, -0.03415245935320854)","(0.7808186411857605, 0.3370593786239624, -0.046816159039735794)","(0.9423664212226868, 0.48501351475715637, -0.006739010103046894)","(0.9206348657608032, 0.38397300243377686, -0.02141241729259491)","(0.8928523659706116, 0.33115559816360474, -0.03620724752545357)","(0.863933265209198, 0.3008391261100769, -0.046943169087171555)","(0.9864288568496704, 0.47625935077667236, -0.015500815585255623)","(0.9776387214660645, 0.3806595206260681, -0.03455862030386925)","(0.9528966546058655, 0.3448188900947571, -0.04586688429117203)","(0.9277317523956299, 0.33106276392936707, -0.05203351750969887)","(1.028057336807251, 0.4848443865776062, -0.027123454958200455)","(1.022011399269104, 0.40583372116088867, -0.043086372315883636)","(1.0056129693984985, 0.38259440660476685, -0.04714682698249817)","(0.9877820014953613, 0.3806228041648865, -0.04885418713092804)",NEGATIVE
118,"(1.0059645175933838, 0.7496258020401001, 1.125826258885354e-07)","(0.9373214840888977, 0.7049656510353088, -0.01982038840651512)","(0.883199155330658, 0.6145771145820618, -0.0244512390345335)","(0.8402994871139526, 0.5398266911506653, -0.03155112266540527)","(0.7891353368759155, 0.5044903755187988, -0.037315018475055695)","(0.8969659805297852, 0.5296357870101929, 0.02296585775911808)","(0.8501543998718262, 0.47839251160621643, 0.00013195826613809913)","(0.8126016855239868, 0.4615832269191742, -0.02415798231959343)","(0.7807936072349548, 0.4539582133293152, -0.039456889033317566)","(0.9307225942611694, 0.4938015639781952, 0.018035676330327988)","(0.8987056016921997, 0.4005392789840698, 0.0018108211224898696)","(0.8647125363349915, 0.35048389434814453, -0.019166581332683563)","(0.8341288566589355, 0.3185825049877167, -0.03457487374544144)","(0.9673162698745728, 0.48536980152130127, 0.005549387540668249)","(0.9685852527618408, 0.38291558623313904, -0.019051985815167427)","(0.939685046672821, 0.35265159606933594, -0.03766671568155289)","(0.9091213345527649, 0.34744730591773987, -0.04737209528684616)","(1.0061595439910889, 0.49621519446372986, -0.008935312740504742)","(1.0118868350982666, 0.41941821575164795, -0.026477577164769173)","(0.9930726289749146, 0.39485999941825867, -0.03422089293599129)","(0.9666642546653748, 0.3921372592449188, -0.03854485973715782)",NEGATIVE
119,"(1.018345594406128, 0.7493025064468384, 4.997358615810299e-08)","(0.9429216980934143, 0.7086668014526367, -0.02238006331026554)","(0.8832777738571167, 0.6137233972549438, -0.023667989298701286)","(0.8416497111320496, 0.526183545589447, -0.02706868387758732)","(0.793572723865509, 0.48184096813201904, -0.028453413397073746)","(0.8903210163116455, 0.5488430261611938, 0.02744174189865589)","(0.8398096561431885, 0.4961412250995636, 0.012073848396539688)","(0.8033401966094971, 0.47582587599754333, -0.006582537200301886)","(0.7701053619384766, 0.45779186487197876, -0.020531153306365013)","(0.9222227334976196, 0.5118358135223389, 0.025184817612171173)","(0.8760438561439514, 0.4283691644668579, 0.011164955794811249)","(0.8372805118560791, 0.37837499380111694, -0.009588608518242836)","(0.8033066987991333, 0.34211426973342896, -0.025524258613586426)","(0.9614232182502747, 0.4983440637588501, 0.015035826712846756)","(0.9456033706665039, 0.3995322287082672, -0.011758432723581791)","(0.9167517423629761, 0.3765259385108948, -0.03474678099155426)","(0.8882218599319458, 0.37813758850097656, -0.04697147011756897)","(1.0089792013168335, 0.49818816781044006, 0.0028074425645172596)","(1.0064339637756348, 0.4253462255001068, -0.02001231722533703)","(0.9865854978561401, 0.4093570113182068, -0.03376900032162666)","(0.9619146585464478, 0.41497984528541565, -0.04206525906920433)",NEGATIVE
120,"(1.017818808555603, 0.7447447776794434, 8.106271565111456e-08)","(0.9393271803855896, 0.7087803483009338, -0.020350081846117973)","(0.8776339292526245, 0.6119003891944885, -0.019457386806607246)","(0.8368822336196899, 0.5267461538314819, -0.020396580919623375)","(0.7914180159568787, 0.482490599155426, -0.019469840452075005)","(0.8906348943710327, 0.5455498099327087, 0.02891012281179428)","(0.8401296734809875, 0.49432432651519775, 0.01520475558936596)","(0.8017231225967407, 0.47397395968437195, -0.002685972722247243)","(0.7664199471473694, 0.4577089548110962, -0.016035374253988266)","(0.9230294227600098, 0.5090237855911255, 0.02645753137767315)","(0.8782503604888916, 0.4308966398239136, 0.014976557344198227)","(0.8388067483901978, 0.3866404891014099, -0.00516878068447113)","(0.8027940392494202, 0.35666990280151367, -0.020770607516169548)","(0.961521327495575, 0.4964362680912018, 0.01647362858057022)","(0.9410825371742249, 0.4079033136367798, -0.006331726908683777)","(0.9142783880233765, 0.38386785984039307, -0.02822183258831501)","(0.8867359757423401, 0.38111764192581177, -0.040674131363630295)","(1.007159948348999, 0.49523013830184937, 0.004453756846487522)","(1.0020774602890015, 0.42451292276382446, -0.014350850135087967)","(0.9831778407096863, 0.4057561159133911, -0.026682501658797264)","(0.9596810340881348, 0.40536385774612427, -0.03471558168530464)",NEGATIVE
121,"(1.0112521648406982, 0.7433621883392334, 3.577848062263911e-08)","(0.934783399105072, 0.7140070199966431, -0.01871715858578682)","(0.873525857925415, 0.6171571016311646, -0.017779773101210594)","(0.8356081247329712, 0.5294597148895264, -0.018981093540787697)","(0.7903285026550293, 0.4847312867641449, -0.018839232623577118)","(0.8965643048286438, 0.5445963144302368, 0.0240841805934906)","(0.8473795056343079, 0.4916955232620239, 0.0074773612432181835)","(0.8066544532775879, 0.472362220287323, -0.011454995721578598)","(0.7686530351638794, 0.45846521854400635, -0.025013184174895287)","(0.9293119311332703, 0.504635751247406, 0.019478457048535347)","(0.8894726634025574, 0.42255687713623047, 0.005594534799456596)","(0.8502465486526489, 0.3732948303222656, -0.015673205256462097)","(0.8142157196998596, 0.3385509252548218, -0.032130930572748184)","(0.9663437604904175, 0.4904063045978546, 0.007749342825263739)","(0.9559630155563354, 0.3946950435638428, -0.017637034878134727)","(0.9277525544166565, 0.3662508428096771, -0.04103171080350876)","(0.8979666829109192, 0.36083853244781494, -0.054253581911325455)","(1.0083659887313843, 0.4901524484157562, -0.005682986695319414)","(1.006657600402832, 0.4165673851966858, -0.026875372976064682)","(0.986053466796875, 0.3941514492034912, -0.040401048958301544)","(0.959434449672699, 0.3917861878871918, -0.0491647906601429)",NEGATIVE
122,"(1.0077342987060547, 0.7381224036216736, 2.3023258677312697e-07)","(0.9298875331878662, 0.7073706388473511, -0.02667248249053955)","(0.8685882687568665, 0.6195554733276367, -0.03358500450849533)","(0.8238973021507263, 0.5403257608413696, -0.039311062544584274)","(0.7742361426353455, 0.5070590972900391, -0.04401291161775589)","(0.8862651586532593, 0.534171462059021, -0.00198767869733274)","(0.8369377851486206, 0.4582560062408447, -0.01919090747833252)","(0.8022866249084473, 0.414783239364624, -0.03638772666454315)","(0.7704651951789856, 0.37596631050109863, -0.05031930282711983)","(0.923730731010437, 0.501516580581665, -0.002861648565158248)","(0.8830004930496216, 0.4147467315196991, -0.018302008509635925)","(0.8489660024642944, 0.366294264793396, -0.03611910715699196)","(0.8168289661407471, 0.3293286859989166, -0.050272028893232346)","(0.9654586315155029, 0.49126729369163513, -0.009200561791658401)","(0.9388130307197571, 0.40538284182548523, -0.027710366994142532)","(0.9054030776023865, 0.36069372296333313, -0.043368589133024216)","(0.8713833689689636, 0.32957398891448975, -0.05511828884482384)","(1.0132067203521729, 0.497121661901474, -0.018427826464176178)","(1.0133423805236816, 0.42756688594818115, -0.03404518589377403)","(0.9969066381454468, 0.39691615104675293, -0.043207813054323196)","(0.9739133715629578, 0.377433717250824, -0.05050446838140488)",NEGATIVE
