,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.9513813853263855, 0.20603251457214355, 7.087927542670514e-07)","(0.8677259683609009, 0.2571359872817993, -0.032803840935230255)","(0.8114391565322876, 0.36682265996932983, -0.03813089430332184)","(0.7931816577911377, 0.4831681549549103, -0.04232810065150261)","(0.7693850994110107, 0.5685539841651917, -0.04479244723916054)","(0.8431884050369263, 0.44832003116607666, 0.015912923961877823)","(0.8054851293563843, 0.5351656675338745, -0.00010570756421657279)","(0.7820576429367065, 0.5801534652709961, -0.01803593710064888)","(0.7587767839431763, 0.6153507828712463, -0.030529318377375603)","(0.8941837549209595, 0.4799503684043884, 0.017528753727674484)","(0.8591026663780212, 0.5898739099502563, 0.00567792309448123)","(0.8344127535820007, 0.6651142835617065, -0.012606804259121418)","(0.8084784746170044, 0.7309284210205078, -0.02600894495844841)","(0.9479318261146545, 0.4885064959526062, 0.010340898297727108)","(0.9332524538040161, 0.6056351661682129, -0.01047770120203495)","(0.9152526259422302, 0.6835894584655762, -0.03091565892100334)","(0.8944054245948792, 0.7469438910484314, -0.043634627014398575)","(1.0060722827911377, 0.4781268537044525, -0.00018392576021142304)","(1.0172722339630127, 0.5742971897125244, -0.020955266430974007)","(1.0226117372512817, 0.640052855014801, -0.03381574898958206)","(1.022262692451477, 0.7019010782241821, -0.04210594296455383)",POSITIVE
41,"(0.9637590646743774, 0.20393729209899902, 6.616258474423375e-07)","(0.8740569949150085, 0.2512018084526062, -0.032144613564014435)","(0.8103369474411011, 0.3540845513343811, -0.03748299181461334)","(0.7888702154159546, 0.46738165616989136, -0.04150351509451866)","(0.7606947422027588, 0.5486556887626648, -0.04424440860748291)","(0.8420518040657043, 0.44377753138542175, 0.013611380942165852)","(0.7962411046028137, 0.5217101573944092, -0.003584472695365548)","(0.7704833745956421, 0.5635499954223633, -0.02345418557524681)","(0.7469100952148438, 0.6016537547111511, -0.037892598658800125)","(0.8927271962165833, 0.4802534878253937, 0.014085319824516773)","(0.8535568118095398, 0.5882663726806641, 0.00010610235767671838)","(0.827592670917511, 0.6608462333679199, -0.019921716302633286)","(0.8021517395973206, 0.7258618474006653, -0.03464662283658981)","(0.9477251768112183, 0.4920501708984375, 0.006201837211847305)","(0.9310048222541809, 0.6116213798522949, -0.016916424036026)","(0.9133248329162598, 0.6900726556777954, -0.038329534232616425)","(0.8933018445968628, 0.7567130923271179, -0.051666975021362305)","(1.0084980726242065, 0.482881635427475, -0.004647320136427879)","(1.016731858253479, 0.5799993872642517, -0.02686857432126999)","(1.0191980600357056, 0.6430739760398865, -0.039242636412382126)","(1.0167407989501953, 0.7022989988327026, -0.04719223082065582)",POSITIVE
42,"(0.9674255847930908, 0.2048313170671463, 8.322340363520198e-07)","(0.8768068552017212, 0.2496834248304367, -0.04629431292414665)","(0.8094215393066406, 0.3485932946205139, -0.05839113891124725)","(0.773887038230896, 0.4604546129703522, -0.06586278975009918)","(0.7316497564315796, 0.543168842792511, -0.07168827950954437)","(0.84698086977005, 0.4661787748336792, -0.009095636196434498)","(0.8108658790588379, 0.5785105228424072, -0.027896568179130554)","(0.793138325214386, 0.65239417552948, -0.04655403643846512)","(0.7763552665710449, 0.7173226475715637, -0.06064208224415779)","(0.9054883122444153, 0.49589839577674866, -0.0013337965356186032)","(0.8774278163909912, 0.6165852546691895, -0.01656842790544033)","(0.8583266139030457, 0.7004051208496094, -0.03642004355788231)","(0.8384575843811035, 0.7706571817398071, -0.05117858573794365)","(0.964073896408081, 0.49869024753570557, -0.001384996809065342)","(0.9514479637145996, 0.6168641448020935, -0.02186879888176918)","(0.9358555674552917, 0.6930341124534607, -0.04079659655690193)","(0.9178303480148315, 0.7564355731010437, -0.05307428538799286)","(1.020750641822815, 0.4803401231765747, -0.00605667382478714)","(1.0263944864273071, 0.5777722001075745, -0.027355557307600975)","(1.029335618019104, 0.6406378149986267, -0.03985656425356865)","(1.0266919136047363, 0.6995672583580017, -0.04712829738855362)",POSITIVE
43,"(0.966598629951477, 0.19653797149658203, 7.049388273117074e-07)","(0.8761618733406067, 0.24817487597465515, -0.04264042526483536)","(0.810057520866394, 0.3543972969055176, -0.053614575415849686)","(0.7734591960906982, 0.4663201570510864, -0.060227617621421814)","(0.7229741215705872, 0.5395132303237915, -0.0655396431684494)","(0.8533161878585815, 0.46932607889175415, -0.01066244300454855)","(0.8210064172744751, 0.5808182954788208, -0.030478255823254585)","(0.806352972984314, 0.6536869406700134, -0.0497138686478138)","(0.7927706241607666, 0.7189159989356995, -0.0643450990319252)","(0.9113142490386963, 0.49563246965408325, -0.004487735219299793)","(0.8852574229240417, 0.6175968647003174, -0.020842622965574265)","(0.8685078620910645, 0.6989471912384033, -0.039961159229278564)","(0.8512072563171387, 0.7694255113601685, -0.054491668939590454)","(0.9700503945350647, 0.4957990348339081, -0.005559415090829134)","(0.9581307768821716, 0.616279125213623, -0.02580573968589306)","(0.9453156590461731, 0.6917011141777039, -0.04328436404466629)","(0.9296705722808838, 0.7539252042770386, -0.05518721044063568)","(1.0281332731246948, 0.476965993642807, -0.01094355434179306)","(1.034709095954895, 0.5719358325004578, -0.030884863808751106)","(1.036466360092163, 0.632628858089447, -0.04218246042728424)","(1.0332072973251343, 0.6900022625923157, -0.04926319047808647)",POSITIVE
44,"(0.9587169289588928, 0.20052635669708252, 6.503149734271574e-07)","(0.8718369007110596, 0.26248687505722046, -0.034616317600011826)","(0.8147728443145752, 0.36220747232437134, -0.04077508673071861)","(0.7899442315101624, 0.4715971350669861, -0.04565104842185974)","(0.7555794715881348, 0.5524375438690186, -0.049097754061222076)","(0.8602309226989746, 0.4677302837371826, 0.013520224019885063)","(0.8243958950042725, 0.5653204321861267, -0.005210576578974724)","(0.8048229813575745, 0.6247420310974121, -0.026949932798743248)","(0.7856021523475647, 0.6822908520698547, -0.04309887811541557)","(0.9112528562545776, 0.49471354484558105, 0.015832696110010147)","(0.8838710188865662, 0.610701322555542, 0.0009471815428696573)","(0.8643051385879517, 0.6858270764350891, -0.02013658732175827)","(0.8436419367790222, 0.7536705136299133, -0.03613603860139847)","(0.9632543921470642, 0.497004896402359, 0.009586593136191368)","(0.9543216824531555, 0.6141050457954407, -0.01073465310037136)","(0.9405499696731567, 0.6902151703834534, -0.02940545789897442)","(0.9230337142944336, 0.7540885210037231, -0.0415707491338253)","(1.016595721244812, 0.4813844561576843, -0.0007829832029528916)","(1.0239503383636475, 0.5769570469856262, -0.019891340285539627)","(1.0256259441375732, 0.6405422687530518, -0.03079489804804325)","(1.0215989351272583, 0.7005875706672668, -0.037870366126298904)",POSITIVE
45,"(0.9578344821929932, 0.1996530443429947, 6.421246894205979e-07)","(0.8722625970840454, 0.25909262895584106, -0.029663177207112312)","(0.8179883360862732, 0.3709678649902344, -0.03139345720410347)","(0.7992836833000183, 0.48748087882995605, -0.033002156764268875)","(0.7741750478744507, 0.5711917877197266, -0.03260427713394165)","(0.8557905554771423, 0.45234742760658264, 0.0281327273696661)","(0.8205506205558777, 0.5338114500045776, 0.01366245374083519)","(0.7956903576850891, 0.5791683197021484, -0.005562324542552233)","(0.7711090445518494, 0.6196721792221069, -0.019353101029992104)","(0.9065045714378357, 0.4850567579269409, 0.029649643227458)","(0.8753814697265625, 0.592013418674469, 0.01923898048698902)","(0.8517257571220398, 0.6623806953430176, 0.0011698119342327118)","(0.8265913128852844, 0.7261539697647095, -0.012080462649464607)","(0.9603731632232666, 0.4948860704898834, 0.021693002432584763)","(0.9491599202156067, 0.6104590892791748, 0.002416719915345311)","(0.9330289363861084, 0.6871570348739624, -0.016307024285197258)","(0.9118108749389648, 0.7514347434043884, -0.02780849114060402)","(1.019333839416504, 0.485302597284317, 0.010183913633227348)","(1.0268888473510742, 0.578181803226471, -0.00783286802470684)","(1.0290323495864868, 0.6413156390190125, -0.01822952926158905)","(1.0244535207748413, 0.7010587453842163, -0.025035394355654716)",POSITIVE
46,"(0.9627175331115723, 0.2029009461402893, 6.833350880697253e-07)","(0.875832736492157, 0.2554723024368286, -0.032339271157979965)","(0.8195594549179077, 0.3687140941619873, -0.03693654388189316)","(0.8024632930755615, 0.4890041947364807, -0.040774665772914886)","(0.7778054475784302, 0.5763537883758545, -0.0426195003092289)","(0.8501489758491516, 0.44319063425064087, 0.0243049468845129)","(0.8163453340530396, 0.5246309041976929, 0.011812137439846992)","(0.7945826649665833, 0.5733183026313782, -0.004198288079351187)","(0.772344172000885, 0.6160807013511658, -0.01601896621286869)","(0.901538074016571, 0.4769703149795532, 0.02639293298125267)","(0.8701201677322388, 0.5822567939758301, 0.01645256020128727)","(0.8468231558799744, 0.6532378196716309, 0.0003229955327697098)","(0.8210001587867737, 0.7208578586578369, -0.011146998032927513)","(0.9564344882965088, 0.4913177490234375, 0.01910429075360298)","(0.9447838068008423, 0.6071051359176636, -0.0008032763726077974)","(0.9267294406890869, 0.681983232498169, -0.01863057166337967)","(0.9050185680389404, 0.7443711757659912, -0.029043596237897873)","(1.0169970989227295, 0.4884057939052582, 0.008327065035700798)","(1.0261356830596924, 0.5842488408088684, -0.009873665869235992)","(1.0288139581680298, 0.6476646065711975, -0.019646191969513893)","(1.025733470916748, 0.7068679332733154, -0.02586749941110611)",POSITIVE
47,"(0.9632053971290588, 0.20557336509227753, 6.934612315490085e-07)","(0.8779098987579346, 0.25414222478866577, -0.036671921610832214)","(0.8170586824417114, 0.3573887348175049, -0.04494834318757057)","(0.7965662479400635, 0.47384172677993774, -0.051142383366823196)","(0.7699155807495117, 0.5586967468261719, -0.05605769902467728)","(0.8575611710548401, 0.44508764147758484, 0.0032899994403123856)","(0.8165916204452515, 0.5259987115859985, -0.0178835429251194)","(0.7914531826972961, 0.5716425180435181, -0.03864685073494911)","(0.7663741707801819, 0.6122956275939941, -0.05327671766281128)","(0.9090116024017334, 0.4802427589893341, 0.004983263090252876)","(0.8746750950813293, 0.5879520773887634, -0.012081067077815533)","(0.8505414128303528, 0.6603599190711975, -0.03157851845026016)","(0.8251153230667114, 0.7251560688018799, -0.045537449419498444)","(0.963217556476593, 0.4905700087547302, -0.0018250001594424248)","(0.9492801427841187, 0.607590913772583, -0.026646794751286507)","(0.933743417263031, 0.6837455630302429, -0.04655605927109718)","(0.913752555847168, 0.7468687295913696, -0.058556169271469116)","(1.0221277475357056, 0.47828415036201477, -0.012109272181987762)","(1.0354194641113281, 0.5700024366378784, -0.035004690289497375)","(1.0422229766845703, 0.6308356523513794, -0.04690172150731087)","(1.0436058044433594, 0.6867759227752686, -0.05413230508565903)",POSITIVE
48,"(0.9659980535507202, 0.20156323909759521, 7.918083042568469e-07)","(0.880752682685852, 0.24291399121284485, -0.04774847254157066)","(0.8128679990768433, 0.3439939618110657, -0.0634797215461731)","(0.7797690033912659, 0.4552761912345886, -0.07353571802377701)","(0.7410472631454468, 0.5357386469841003, -0.08228583633899689)","(0.8561312556266785, 0.4622291326522827, -0.028178047388792038)","(0.8218523263931274, 0.575107216835022, -0.054439228028059006)","(0.8029587268829346, 0.6468837857246399, -0.07540583610534668)","(0.786178469657898, 0.7078190445899963, -0.08956708014011383)","(0.912919282913208, 0.4907724857330322, -0.020949263125658035)","(0.8828487396240234, 0.6121243238449097, -0.04277710244059563)","(0.8614234924316406, 0.6924075484275818, -0.06194206699728966)","(0.8411138653755188, 0.7593412399291992, -0.07483836263418198)","(0.96971595287323, 0.4939832091331482, -0.020626738667488098)","(0.9572212100028992, 0.6119082570075989, -0.04533784091472626)","(0.9410346150398254, 0.6856917142868042, -0.06244173273444176)","(0.9226201772689819, 0.7460421323776245, -0.07250798493623734)","(1.0271109342575073, 0.47481581568717957, -0.024633558467030525)","(1.0338139533996582, 0.5700445771217346, -0.04768572375178337)","(1.0367156267166138, 0.629229724407196, -0.058405451476573944)","(1.035517692565918, 0.6835747361183167, -0.06371145695447922)",POSITIVE
49,"(0.9700236320495605, 0.19507968425750732, 8.147189305418578e-07)","(0.880664050579071, 0.23984397947788239, -0.04735207557678223)","(0.8090770244598389, 0.34482476115226746, -0.061079807579517365)","(0.7642962336540222, 0.4538797438144684, -0.06967618316411972)","(0.7132506370544434, 0.5305103659629822, -0.07672974467277527)","(0.8534741401672363, 0.4749968647956848, -0.014337151311337948)","(0.8221765756607056, 0.591599702835083, -0.03379479795694351)","(0.8080238699913025, 0.6670414805412292, -0.05268504098057747)","(0.7961721420288086, 0.7310079336166382, -0.06669589132070541)","(0.9122678637504578, 0.5002975463867188, -0.006146817002445459)","(0.888924777507782, 0.6254297494888306, -0.021958433091640472)","(0.873678982257843, 0.7092957496643066, -0.0412493534386158)","(0.858967125415802, 0.7794727087020874, -0.05532213672995567)","(0.9729561805725098, 0.5008693933486938, -0.005360239185392857)","(0.9634284377098083, 0.6217657327651978, -0.025121212005615234)","(0.9512265920639038, 0.6980520486831665, -0.04230968654155731)","(0.936660885810852, 0.7613704800605774, -0.0535537488758564)","(1.033334493637085, 0.48197245597839355, -0.009265264496207237)","(1.0385921001434326, 0.5754504203796387, -0.028198793530464172)","(1.0408155918121338, 0.6310364603996277, -0.03775177523493767)","(1.0386817455291748, 0.6829906105995178, -0.043080735951662064)",POSITIVE
50,"(0.9666116237640381, 0.18989261984825134, 7.80621064677689e-07)","(0.8723608255386353, 0.24219712615013123, -0.043209515511989594)","(0.7995647192001343, 0.3448786437511444, -0.05391825735569)","(0.7530645132064819, 0.45315900444984436, -0.06105588376522064)","(0.7004633545875549, 0.525330662727356, -0.0664292424917221)","(0.8544229865074158, 0.4803331792354584, 0.001793360454030335)","(0.8246830701828003, 0.5948340892791748, -0.012438368983566761)","(0.8126366138458252, 0.6704921126365662, -0.029638471081852913)","(0.8022944927215576, 0.735461950302124, -0.043539177626371384)","(0.9111648201942444, 0.5016840100288391, 0.008954162709414959)","(0.8925665020942688, 0.6282644271850586, -0.0028012751135975122)","(0.8806770443916321, 0.7130058407783508, -0.02158058062195778)","(0.867634117603302, 0.785581111907959, -0.035586193203926086)","(0.9676289558410645, 0.4970496594905853, 0.008326266892254353)","(0.963556170463562, 0.6197044849395752, -0.008366001769900322)","(0.9535960555076599, 0.6981911063194275, -0.025016166269779205)","(0.9394604563713074, 0.7643145322799683, -0.03637396916747093)","(1.0224882364273071, 0.4726009964942932, 0.002930485177785158)","(1.0313360691070557, 0.5594503283500671, -0.013305673375725746)","(1.0314781665802002, 0.6134480237960815, -0.022080963477492332)","(1.024550437927246, 0.664280116558075, -0.02738342061638832)",POSITIVE
51,"(0.9634754061698914, 0.1934857964515686, 7.626779847669241e-07)","(0.8698405027389526, 0.24582721292972565, -0.04049156233668327)","(0.8017299771308899, 0.35469046235084534, -0.04977633059024811)","(0.7527087926864624, 0.4613027572631836, -0.05572569742798805)","(0.6970018744468689, 0.5259253978729248, -0.060391616076231)","(0.8549287915229797, 0.4894649088382721, -0.0004659286350943148)","(0.8270779848098755, 0.6047070026397705, -0.01565486006438732)","(0.8161463737487793, 0.6793835163116455, -0.03374030068516731)","(0.8058057427406311, 0.7439652681350708, -0.04820699617266655)","(0.9135343432426453, 0.5092872977256775, 0.00491159176453948)","(0.895717203617096, 0.636203944683075, -0.007495432626456022)","(0.8824657797813416, 0.7195429801940918, -0.02630317211151123)","(0.8679874539375305, 0.7907631993293762, -0.04076395183801651)","(0.9720292091369629, 0.5015661120414734, 0.002880220767110586)","(0.9653714299201965, 0.6242678165435791, -0.014683893881738186)","(0.9535254240036011, 0.7011557817459106, -0.031384412199258804)","(0.9374537467956543, 0.7661962509155273, -0.0427858941257)","(1.0292905569076538, 0.47329655289649963, -0.0035598818212747574)","(1.0358680486679077, 0.5651436448097229, -0.020703107118606567)","(1.0355195999145508, 0.6202982068061829, -0.02918616309762001)","(1.028308391571045, 0.6715502738952637, -0.03439241275191307)",POSITIVE
52,"(0.9530850052833557, 0.19887509942054749, 6.319116891972953e-07)","(0.8664017915725708, 0.2572539448738098, -0.03315272927284241)","(0.8052420020103455, 0.36591216921806335, -0.041322145611047745)","(0.7616713047027588, 0.46917274594306946, -0.047376953065395355)","(0.7143710255622864, 0.5374522805213928, -0.052734315395355225)","(0.8599614500999451, 0.47567522525787354, -0.0059505002573132515)","(0.8213445544242859, 0.5796116590499878, -0.025910910218954086)","(0.8025909662246704, 0.6456999182701111, -0.045439016073942184)","(0.7869254946708679, 0.7046934366226196, -0.060054633766412735)","(0.9119884967803955, 0.5032034516334534, -0.005007975734770298)","(0.8856288194656372, 0.6301065683364868, -0.021347651258111)","(0.867002546787262, 0.7098102569580078, -0.039172179996967316)","(0.8498748540878296, 0.777965784072876, -0.05239259451627731)","(0.964424192905426, 0.5021456480026245, -0.010633572936058044)","(0.9586334228515625, 0.6271834373474121, -0.030760791152715683)","(0.9461637735366821, 0.7048443555831909, -0.04789294674992561)","(0.9301908016204834, 0.7690434455871582, -0.05955954268574715)","(1.0161346197128296, 0.47955816984176636, -0.019783813506364822)","(1.0337342023849487, 0.5712062120437622, -0.03903072699904442)","(1.0397653579711914, 0.6323641538619995, -0.04957947880029678)","(1.0386204719543457, 0.6887934803962708, -0.056523580104112625)",POSITIVE
53,"(0.9492435455322266, 0.20092985033988953, 6.120447437751864e-07)","(0.8594943881034851, 0.26512888073921204, -0.020525909960269928)","(0.802820086479187, 0.37528473138809204, -0.01902013085782528)","(0.7749314904212952, 0.48418813943862915, -0.020036622881889343)","(0.7435098886489868, 0.5579677224159241, -0.01979859732091427)","(0.8511754274368286, 0.4550842046737671, 0.038012705743312836)","(0.8092474937438965, 0.5304171442985535, 0.02334778942167759)","(0.7763134837150574, 0.5673725008964539, 0.003721526823937893)","(0.743523895740509, 0.5985511541366577, -0.010236652567982674)","(0.9027905464172363, 0.49137014150619507, 0.03461267799139023)","(0.8679879307746887, 0.5932419300079346, 0.023797648027539253)","(0.8404414653778076, 0.657113790512085, 0.006383624393492937)","(0.8095598220825195, 0.7138192057609558, -0.005676961038261652)","(0.9580073952674866, 0.5035684108734131, 0.021897779777646065)","(0.9488896727561951, 0.6237881183624268, 0.0012587076053023338)","(0.9331923723220825, 0.7026276588439941, -0.016985781490802765)","(0.908633291721344, 0.7670798897743225, -0.027494603767991066)","(1.0173982381820679, 0.49463951587677, 0.006326952483505011)","(1.0338906049728394, 0.5879061222076416, -0.012362468987703323)","(1.0397717952728271, 0.6512066125869751, -0.02190619707107544)","(1.0350431203842163, 0.7097269296646118, -0.02768312767148018)",POSITIVE
54,"(0.9463438391685486, 0.21067436039447784, 6.675115287180233e-07)","(0.854843020439148, 0.26226335763931274, -0.021605709567666054)","(0.7971559762954712, 0.37324753403663635, -0.021497096866369247)","(0.7750709652900696, 0.48453864455223083, -0.023801015689969063)","(0.7427340745925903, 0.5607331395149231, -0.02471359819173813)","(0.8388456106185913, 0.4483813941478729, 0.03954232111573219)","(0.7977690100669861, 0.5258145332336426, 0.02709578350186348)","(0.766581118106842, 0.5653190016746521, 0.009976866655051708)","(0.7366104125976562, 0.5932629108428955, -0.002111309440806508)","(0.8896432518959045, 0.48296213150024414, 0.037125445902347565)","(0.8513395190238953, 0.5723166465759277, 0.027400873601436615)","(0.8186938762664795, 0.6247467994689941, 0.01192950364202261)","(0.7819352149963379, 0.6685798764228821, 0.0017145387828350067)","(0.9460715651512146, 0.4978717863559723, 0.025260809808969498)","(0.9303528666496277, 0.6108301877975464, 0.007215035147964954)","(0.908963143825531, 0.6854640245437622, -0.008023589849472046)","(0.8807309865951538, 0.7460690140724182, -0.016818875446915627)","(1.0084270238876343, 0.4949275553226471, 0.01035966258496046)","(1.0186774730682373, 0.5897322297096252, -0.005229727365076542)","(1.0214124917984009, 0.6538372039794922, -0.01256983820348978)","(1.0158445835113525, 0.713864803314209, -0.017125796526670456)",POSITIVE
55,"(0.9428402185440063, 0.20759063959121704, 7.273727646861516e-07)","(0.8595462441444397, 0.24780969321727753, -0.03170713409781456)","(0.7998713850975037, 0.36268407106399536, -0.03685201704502106)","(0.7721984386444092, 0.47533175349235535, -0.04020839184522629)","(0.7358281016349792, 0.5505760908126831, -0.042368561029434204)","(0.8452199697494507, 0.44864675402641296, 0.009103253483772278)","(0.8035643696784973, 0.5227407217025757, -0.005369139369577169)","(0.7741038203239441, 0.5645999908447266, -0.020685935392975807)","(0.7458534240722656, 0.600348949432373, -0.032144151628017426)","(0.8971341848373413, 0.48546522855758667, 0.009410351514816284)","(0.8631711006164551, 0.5920740365982056, -0.002221443923190236)","(0.8371737003326416, 0.6640483736991882, -0.017243439331650734)","(0.8096916675567627, 0.7282770872116089, -0.02800459787249565)","(0.9518360495567322, 0.49718499183654785, 0.0016058572800830007)","(0.938701331615448, 0.6194532513618469, -0.020824076607823372)","(0.9211193919181824, 0.6969152688980103, -0.041179537773132324)","(0.8995481133460999, 0.76048344373703, -0.053683020174503326)","(1.0090206861495972, 0.48632949590682983, -0.008966553024947643)","(1.0231201648712158, 0.5813922882080078, -0.031652405858039856)","(1.0294071435928345, 0.6438107490539551, -0.044908978044986725)","(1.0281599760055542, 0.7004373073577881, -0.053435198962688446)",POSITIVE
56,"(0.9537681937217712, 0.20641860365867615, 8.194375027414935e-07)","(0.8682210445404053, 0.24748145043849945, -0.04592074826359749)","(0.8008760809898376, 0.3473280668258667, -0.06096069887280464)","(0.7596534490585327, 0.45215630531311035, -0.07091618329286575)","(0.7133973836898804, 0.5280813574790955, -0.07926228642463684)","(0.8400891423225403, 0.47683024406433105, -0.016382792964577675)","(0.8008555769920349, 0.5808738470077515, -0.039762526750564575)","(0.7791107892990112, 0.6487112045288086, -0.0610017292201519)","(0.7610698938369751, 0.7060186266899109, -0.07598082721233368)","(0.8952119946479797, 0.5062781572341919, -0.01003255881369114)","(0.8669853806495667, 0.6236169934272766, -0.03014189749956131)","(0.8454057574272156, 0.70331871509552, -0.05025722086429596)","(0.8250064253807068, 0.7695900201797485, -0.06351163238286972)","(0.9519684910774231, 0.5077121257781982, -0.011126269586384296)","(0.9402031898498535, 0.6263201832771301, -0.036394018679857254)","(0.9239446520805359, 0.7019083499908447, -0.05472458526492119)","(0.9043485522270203, 0.7652696371078491, -0.0651441216468811)","(1.0076981782913208, 0.4854483902454376, -0.016401516273617744)","(1.0137070417404175, 0.5788189172744751, -0.04085651785135269)","(1.0160818099975586, 0.6370753049850464, -0.05223946273326874)","(1.0134458541870117, 0.6916011571884155, -0.05764826759696007)",POSITIVE
57,"(0.958646297454834, 0.1962490975856781, 8.064867529355979e-07)","(0.8665280342102051, 0.24607495963573456, -0.03984301537275314)","(0.7968619465827942, 0.3484334349632263, -0.05034494400024414)","(0.750505268573761, 0.452737957239151, -0.05737896263599396)","(0.6968339085578918, 0.523221492767334, -0.06324169039726257)","(0.8449856638908386, 0.4857666492462158, -0.004494193475693464)","(0.8065592050552368, 0.5951061844825745, -0.021199500188231468)","(0.7879294753074646, 0.6658103466033936, -0.039838217198848724)","(0.7720870971679688, 0.7288143634796143, -0.05458595231175423)","(0.9030569791793823, 0.5109423995018005, -0.0004032005090266466)","(0.8797617554664612, 0.6361700296401978, -0.014516481198370457)","(0.8651963472366333, 0.72027987241745, -0.03406428173184395)","(0.8512336015701294, 0.7908633947372437, -0.048499688506126404)","(0.962512731552124, 0.5056038498878479, -0.0033120946027338505)","(0.9545113444328308, 0.6291103959083557, -0.023281920701265335)","(0.942240834236145, 0.7057591676712036, -0.04099854826927185)","(0.9260010123252869, 0.7699400782585144, -0.052454859018325806)","(1.0207439661026, 0.47771120071411133, -0.010201074182987213)","(1.0358494520187378, 0.5711705684661865, -0.031245870515704155)","(1.0421704053878784, 0.6305317878723145, -0.04195224121212959)","(1.0406583547592163, 0.6868175268173218, -0.04767686501145363)",POSITIVE
58,"(0.9574558734893799, 0.200045645236969, 7.10756410171598e-07)","(0.8686468005180359, 0.25488021969795227, -0.03626415133476257)","(0.8045907616615295, 0.3580501079559326, -0.04605433717370033)","(0.7604947090148926, 0.46197205781936646, -0.05331488326191902)","(0.7099936604499817, 0.5317083597183228, -0.05948467552661896)","(0.8509370684623718, 0.4892815053462982, -0.003664156887680292)","(0.8100361227989197, 0.5981656908988953, -0.021746302023530006)","(0.7912861108779907, 0.6675866842269897, -0.04103164002299309)","(0.7754182815551758, 0.7301068305969238, -0.055862799286842346)","(0.9075409173965454, 0.5140067934989929, -0.0009810166666284204)","(0.883969783782959, 0.6374728679656982, -0.01567382924258709)","(0.8693777918815613, 0.7178876399993896, -0.03428433835506439)","(0.8548848032951355, 0.7885007858276367, -0.04844912514090538)","(0.9639649391174316, 0.5095229148864746, -0.0051367804408073425)","(0.9581493735313416, 0.6302043795585632, -0.02334737405180931)","(0.9479617476463318, 0.7059476375579834, -0.03932148590683937)","(0.9334587454795837, 0.7706748247146606, -0.05035866051912308)","(1.0180171728134155, 0.48359963297843933, -0.01336832344532013)","(1.032346487045288, 0.5765739679336548, -0.03163350000977516)","(1.037541389465332, 0.6386995315551758, -0.04108595475554466)","(1.0352551937103271, 0.6979413628578186, -0.04680926352739334)",POSITIVE
59,"(0.9488244652748108, 0.20427677035331726, 6.011568984831683e-07)","(0.863512396812439, 0.2659635543823242, -0.026360031217336655)","(0.8070434927940369, 0.3710355758666992, -0.02763008326292038)","(0.7805241346359253, 0.477865606546402, -0.029103640466928482)","(0.7509046792984009, 0.5554207563400269, -0.029343580827116966)","(0.8606971502304077, 0.47069084644317627, 0.022597219794988632)","(0.8211604356765747, 0.5498384833335876, 0.0047982437536120415)","(0.7919750809669495, 0.5922808647155762, -0.017337536439299583)","(0.7638193368911743, 0.633281409740448, -0.03291237726807594)","(0.9101954102516174, 0.5039724707603455, 0.020458506420254707)","(0.8817078471183777, 0.6190018057823181, 0.007562942337244749)","(0.8591089248657227, 0.6933749914169312, -0.012546882033348083)","(0.8359370231628418, 0.759224534034729, -0.027323437854647636)","(0.9622788429260254, 0.5103952288627625, 0.009889090433716774)","(0.9550390243530273, 0.6322798728942871, -0.011249239556491375)","(0.9400536417961121, 0.7085058093070984, -0.030513819307088852)","(0.9191247820854187, 0.7717881202697754, -0.04211650416254997)","(1.0169239044189453, 0.49371328949928284, -0.003914094064384699)","(1.0318996906280518, 0.5893352031707764, -0.02363814041018486)","(1.036995530128479, 0.6525072455406189, -0.03348158672451973)","(1.0338078737258911, 0.7105070948600769, -0.03940297290682793)",POSITIVE
