,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8354434967041016, 0.7342063188552856, 4.82549182834191e-07)","(0.7831051349639893, 0.6887620091438293, -0.019670799374580383)","(0.7520338296890259, 0.5989552736282349, -0.02951110154390335)","(0.7413298487663269, 0.5269384980201721, -0.04067565128207207)","(0.7208495736122131, 0.4852299392223358, -0.051338620483875275)","(0.7759982347488403, 0.492828905582428, -0.009478645399212837)","(0.7550380825996399, 0.4112805128097534, -0.03186419606208801)","(0.747223436832428, 0.36933210492134094, -0.04949703440070152)","(0.7450075149536133, 0.3405255675315857, -0.06107800081372261)","(0.820231556892395, 0.47802725434303284, -0.017499171197414398)","(0.8207033276557922, 0.37075918912887573, -0.03461039066314697)","(0.8216809034347534, 0.30460262298583984, -0.0508858785033226)","(0.8217852711677551, 0.2537395656108856, -0.06268897652626038)","(0.8657307624816895, 0.49009889364242554, -0.030490785837173462)","(0.869611918926239, 0.38863563537597656, -0.05543643608689308)","(0.8672738671302795, 0.3230329155921936, -0.07678256183862686)","(0.8642226457595825, 0.2680322527885437, -0.09100938588380814)","(0.911501944065094, 0.5227586627006531, -0.04502146318554878)","(0.9581190347671509, 0.4544142484664917, -0.06748457998037338)","(0.990853488445282, 0.40762847661972046, -0.08196831494569778)","(1.0174654722213745, 0.36754557490348816, -0.09234348684549332)",POSITIVE
41,"(0.8304705023765564, 0.7269477844238281, 5.959298619018227e-07)","(0.7766446471214294, 0.685194194316864, -0.027281323447823524)","(0.7442784309387207, 0.6059999465942383, -0.04184013232588768)","(0.7297945022583008, 0.5409782528877258, -0.05506545305252075)","(0.7013572454452515, 0.49252262711524963, -0.06861130893230438)","(0.7827450633049011, 0.4753691554069519, -0.022027479484677315)","(0.7707156538963318, 0.3904065489768982, -0.04382847994565964)","(0.7634714841842651, 0.3358296751976013, -0.06270177662372589)","(0.7585175633430481, 0.2847753167152405, -0.07733502238988876)","(0.8272421360015869, 0.465960294008255, -0.027947820723056793)","(0.8339940905570984, 0.3569100499153137, -0.04617103189229965)","(0.8370078802108765, 0.2863123416900635, -0.06467786431312561)","(0.8379858732223511, 0.22551363706588745, -0.0789620578289032)","(0.8681429624557495, 0.4835278391838074, -0.03833291679620743)","(0.8791351914405823, 0.3832506537437439, -0.06378105282783508)","(0.8823847770690918, 0.31402117013931274, -0.08627191185951233)","(0.8833028674125671, 0.2510084807872772, -0.10247136652469635)","(0.9056331515312195, 0.5229833126068115, -0.05076056718826294)","(0.9532304406166077, 0.4620913863182068, -0.0768095999956131)","(0.9861429929733276, 0.4181818962097168, -0.09298539161682129)","(1.0122169256210327, 0.37714773416519165, -0.10462701320648193)",POSITIVE
42,"(0.8386031985282898, 0.737434983253479, 5.46300384485221e-07)","(0.7841979265213013, 0.6843348741531372, -0.02314949221909046)","(0.755231499671936, 0.5912191271781921, -0.033834490925073624)","(0.7427583932876587, 0.5139627456665039, -0.04535200819373131)","(0.718221127986908, 0.4785640835762024, -0.05614037066698074)","(0.7792046070098877, 0.48123666644096375, -0.005723712965846062)","(0.7622160911560059, 0.39887067675590515, -0.022678794339299202)","(0.7544431090354919, 0.3426932692527771, -0.03704105317592621)","(0.7513705492019653, 0.2933541238307953, -0.04877046123147011)","(0.8230224847793579, 0.4677259027957916, -0.012472249567508698)","(0.8281074166297913, 0.360592782497406, -0.026205003261566162)","(0.8319618701934814, 0.2958622872829437, -0.038249049335718155)","(0.8339632153511047, 0.24473151564598083, -0.04717712104320526)","(0.8657482862472534, 0.4824376106262207, -0.024685362353920937)","(0.8727573752403259, 0.38002753257751465, -0.046382784843444824)","(0.873243510723114, 0.31424182653427124, -0.06257281452417374)","(0.8713189363479614, 0.26005280017852783, -0.07348331809043884)","(0.9078218340873718, 0.5182587504386902, -0.039410289376974106)","(0.9537762403488159, 0.4535766541957855, -0.06033366546034813)","(0.9860663414001465, 0.40651458501815796, -0.07272813469171524)","(1.0118601322174072, 0.36604052782058716, -0.08159615099430084)",POSITIVE
43,"(0.8355278968811035, 0.7360082864761353, 5.38707752184564e-07)","(0.7817819118499756, 0.6819191575050354, -0.020470542833209038)","(0.7526552677154541, 0.5873841047286987, -0.02911297418177128)","(0.740280032157898, 0.510110080242157, -0.03883501514792442)","(0.7155482769012451, 0.4779278337955475, -0.048395588994026184)","(0.7790383100509644, 0.4824051856994629, -0.006089165341109037)","(0.7618652582168579, 0.3996894359588623, -0.022332480177283287)","(0.7545278668403625, 0.3431292176246643, -0.03605647385120392)","(0.7527915239334106, 0.2920769453048706, -0.04765903577208519)","(0.822145938873291, 0.468614399433136, -0.013876358047127724)","(0.824926495552063, 0.3620392084121704, -0.027279473841190338)","(0.8294984698295593, 0.2956259548664093, -0.03979422524571419)","(0.8337739706039429, 0.24162328243255615, -0.049694813787937164)","(0.8643376231193542, 0.4818364381790161, -0.026638202369213104)","(0.8712589740753174, 0.3815125524997711, -0.04854784533381462)","(0.8721364736557007, 0.3152684271335602, -0.06650301069021225)","(0.8712695240974426, 0.25986114144325256, -0.07923490554094315)","(0.907001256942749, 0.5155236124992371, -0.04152887314558029)","(0.9549013376235962, 0.45036253333091736, -0.0632219910621643)","(0.9885872006416321, 0.40294507145881653, -0.07713314145803452)","(1.015443205833435, 0.3621273636817932, -0.08760113269090652)",POSITIVE
44,"(0.8398337960243225, 0.7386733889579773, 7.714114502732627e-08)","(0.7848039269447327, 0.6808862686157227, -0.007998689077794552)","(0.75465327501297, 0.5906739234924316, -0.012510176748037338)","(0.7507842183113098, 0.5197531580924988, -0.022341184318065643)","(0.7388182282447815, 0.46201950311660767, -0.03109179250895977)","(0.7919439673423767, 0.4972279667854309, 0.01519836112856865)","(0.7740802764892578, 0.43276888132095337, -0.011446444317698479)","(0.7550262808799744, 0.42743971943855286, -0.03449224680662155)","(0.7361775636672974, 0.43155229091644287, -0.047097042202949524)","(0.8257172703742981, 0.4776766896247864, 0.0022886369843035936)","(0.8128983378410339, 0.38059359788894653, -0.013437680900096893)","(0.7969537377357483, 0.32781365513801575, -0.029752030968666077)","(0.777319073677063, 0.2852388620376587, -0.04143708571791649)","(0.8666841387748718, 0.4832102954387665, -0.017146410420536995)","(0.85968416929245, 0.380656361579895, -0.040830109268426895)","(0.8421730995178223, 0.32006269693374634, -0.059364430606365204)","(0.8220337629318237, 0.27223581075668335, -0.07132355123758316)","(0.9093372225761414, 0.5096188187599182, -0.03808091953396797)","(0.955276608467102, 0.44328850507736206, -0.05811477079987526)","(0.9847227931022644, 0.39318346977233887, -0.07189090549945831)","(1.0063607692718506, 0.35006406903266907, -0.08197080343961716)",POSITIVE
45,"(0.8389634490013123, 0.7458287477493286, 3.085625337462261e-07)","(0.7846464514732361, 0.6936228275299072, -0.014719361439347267)","(0.7553385496139526, 0.6018670797348022, -0.024236276745796204)","(0.7480700612068176, 0.5321400165557861, -0.03717014193534851)","(0.7344849705696106, 0.48316770792007446, -0.047883041203022)","(0.7841556668281555, 0.49726662039756775, -0.0026363462675362825)","(0.7683228850364685, 0.4092792272567749, -0.037349533289670944)","(0.7585240602493286, 0.391948401927948, -0.06147746741771698)","(0.7503663897514343, 0.4131351411342621, -0.07134636491537094)","(0.8268266320228577, 0.48245489597320557, -0.012245019897818565)","(0.8277910351753235, 0.37555986642837524, -0.0321827158331871)","(0.8219286799430847, 0.3122248947620392, -0.046070896089076996)","(0.8115479946136475, 0.2760193943977356, -0.053723953664302826)","(0.8717978596687317, 0.49599406123161316, -0.028356103226542473)","(0.875662624835968, 0.3997160792350769, -0.05125902593135834)","(0.8686913251876831, 0.33984375, -0.06191711127758026)","(0.858561635017395, 0.2969057857990265, -0.0670694038271904)","(0.9158745408058167, 0.5306306481361389, -0.04668556526303291)","(0.9610312581062317, 0.46536755561828613, -0.06669094413518906)","(0.9893196821212769, 0.4158635437488556, -0.074796661734581)","(1.011142373085022, 0.37425488233566284, -0.07838618010282516)",POSITIVE
46,"(0.8388631343841553, 0.7484902143478394, 3.073648429108289e-07)","(0.785244882106781, 0.694645881652832, -0.013668909668922424)","(0.7559653520584106, 0.6020103096961975, -0.023570608347654343)","(0.7488671541213989, 0.5321322679519653, -0.03743878751993179)","(0.7369569540023804, 0.48307111859321594, -0.049010489135980606)","(0.7820171117782593, 0.4949793219566345, -0.0018524035112932324)","(0.7661864161491394, 0.4037819504737854, -0.03713328018784523)","(0.7587065696716309, 0.3908228576183319, -0.06141198053956032)","(0.75324946641922, 0.4177390933036804, -0.07102648168802261)","(0.8251330852508545, 0.4807014763355255, -0.012238656170666218)","(0.8265126347541809, 0.371975839138031, -0.03240406513214111)","(0.8207276463508606, 0.30833351612091064, -0.046440862119197845)","(0.8103752136230469, 0.2735794186592102, -0.05412490293383598)","(0.8702709078788757, 0.49490535259246826, -0.02917695976793766)","(0.8728398084640503, 0.39523664116859436, -0.051892150193452835)","(0.8646605610847473, 0.33421385288238525, -0.06255623698234558)","(0.8535809516906738, 0.29083263874053955, -0.06779175251722336)","(0.9141677021980286, 0.5300519466400146, -0.04827006906270981)","(0.9591495990753174, 0.4641490578651428, -0.06789751350879669)","(0.9883164167404175, 0.41499507427215576, -0.07590213418006897)","(1.0113905668258667, 0.3738352656364441, -0.07948306202888489)",POSITIVE
47,"(0.845186710357666, 0.7754231095314026, 2.609685054721922e-07)","(0.7865620255470276, 0.7202219367027283, -0.014228418469429016)","(0.7545973062515259, 0.6253013014793396, -0.022167662158608437)","(0.7447811961174011, 0.5525910258293152, -0.03134573996067047)","(0.7201810479164124, 0.5000883340835571, -0.04121585562825203)","(0.8037564158439636, 0.5080409646034241, -0.006659090053290129)","(0.8012489676475525, 0.42381182312965393, -0.03240001201629639)","(0.78847736120224, 0.38156020641326904, -0.05637170001864433)","(0.7697966694831848, 0.35718396306037903, -0.07183204591274261)","(0.8490651845932007, 0.505678117275238, -0.0182521790266037)","(0.8694943785667419, 0.3936949372291565, -0.03638515621423721)","(0.8632049560546875, 0.3267509341239929, -0.05475829914212227)","(0.8475551009178162, 0.2831493020057678, -0.0676242858171463)","(0.8893134593963623, 0.5304872393608093, -0.034255340695381165)","(0.9077110290527344, 0.431712806224823, -0.05342387408018112)","(0.9025695323944092, 0.367612361907959, -0.06892149895429611)","(0.8909765481948853, 0.31793904304504395, -0.08062662184238434)","(0.9237381219863892, 0.579998791217804, -0.05202223360538483)","(0.9648557901382446, 0.5215620994567871, -0.06881009042263031)","(0.9812837839126587, 0.47830045223236084, -0.07643507421016693)","(0.9895581007003784, 0.4405532479286194, -0.08232084661722183)",POSITIVE
48,"(0.8617533445358276, 0.8338495492935181, 1.6550036718854244e-07)","(0.8068943619728088, 0.7789551019668579, -0.01848374493420124)","(0.7799239158630371, 0.6777734756469727, -0.028454817831516266)","(0.7704513072967529, 0.6062917113304138, -0.03951580449938774)","(0.7451716065406799, 0.5532485246658325, -0.0513056144118309)","(0.8312476873397827, 0.5528422594070435, -0.00464934716001153)","(0.8312509655952454, 0.4657220244407654, -0.02888360433280468)","(0.819460391998291, 0.4146563410758972, -0.05317237600684166)","(0.8022322058677673, 0.3718811273574829, -0.06999639421701431)","(0.8748653531074524, 0.5490648150444031, -0.014920155517756939)","(0.8978123664855957, 0.43803921341896057, -0.03304636478424072)","(0.89581698179245, 0.3670656681060791, -0.051465634256601334)","(0.8862505555152893, 0.31453737616539, -0.06481212377548218)","(0.9126700758934021, 0.5680002570152283, -0.030197355896234512)","(0.9353311061859131, 0.4587360918521881, -0.04667561501264572)","(0.9324357509613037, 0.3920360207557678, -0.05794484540820122)","(0.9237984418869019, 0.33930516242980957, -0.06611908972263336)","(0.9450826644897461, 0.6061584949493408, -0.04850354418158531)","(0.9642212986946106, 0.5179351568222046, -0.06081244349479675)","(0.966942310333252, 0.4610154628753662, -0.06361504644155502)","(0.963408350944519, 0.41443169116973877, -0.06586059927940369)",POSITIVE
49,"(0.8642151951789856, 0.8415217995643616, 2.1170276909288077e-07)","(0.8082471489906311, 0.779263973236084, -0.016039734706282616)","(0.7805532217025757, 0.673566460609436, -0.025161156430840492)","(0.7689418196678162, 0.5970562696456909, -0.036121074110269547)","(0.7396771311759949, 0.541865348815918, -0.04750915616750717)","(0.8346483707427979, 0.554313600063324, 0.001502550789155066)","(0.8348008990287781, 0.46647053956985474, -0.02446444146335125)","(0.822265625, 0.41599899530410767, -0.050579506903886795)","(0.803781270980835, 0.3759447932243347, -0.06755419075489044)","(0.8765096664428711, 0.5515647530555725, -0.00931888073682785)","(0.8994293212890625, 0.4409307837486267, -0.028338737785816193)","(0.895356297492981, 0.36883553862571716, -0.047357454895973206)","(0.8837755918502808, 0.3139100968837738, -0.060346972197294235)","(0.9125705361366272, 0.5708213448524475, -0.02537471242249012)","(0.9351648688316345, 0.4626966118812561, -0.041810158640146255)","(0.9336193799972534, 0.3956754207611084, -0.05162820219993591)","(0.9260528087615967, 0.3410390019416809, -0.05823472887277603)","(0.9425643682479858, 0.6094497442245483, -0.0444326251745224)","(0.9624160528182983, 0.5230109691619873, -0.05568530037999153)","(0.9670706987380981, 0.46455180644989014, -0.05709139630198479)","(0.9659519195556641, 0.4132838845252991, -0.058041688054800034)",POSITIVE
50,"(0.9148219227790833, 0.9310005903244019, -3.335954801286789e-08)","(0.8537386059761047, 0.8713572025299072, -0.022208048030734062)","(0.8261217474937439, 0.7606675624847412, -0.03349627926945686)","(0.81364506483078, 0.6742885112762451, -0.045895304530858994)","(0.7838127613067627, 0.6122958660125732, -0.057305384427309036)","(0.8737697601318359, 0.63807612657547, -0.0016185425920411944)","(0.8769734501838684, 0.5209263563156128, -0.026731375604867935)","(0.869588315486908, 0.4616161584854126, -0.05066947266459465)","(0.8582276105880737, 0.4158020615577698, -0.06752325594425201)","(0.9122980833053589, 0.6400181651115417, -0.010005921125411987)","(0.9220775365829468, 0.5239667892456055, -0.036748964339494705)","(0.9101381301879883, 0.4641174376010895, -0.06214650720357895)","(0.8915344476699829, 0.4243682622909546, -0.07790267467498779)","(0.9490805864334106, 0.6597644090652466, -0.023811999708414078)","(0.9663035869598389, 0.5434768199920654, -0.04913528636097908)","(0.960171639919281, 0.4697692394256592, -0.06740809231996536)","(0.9481740593910217, 0.4156196713447571, -0.07799384742975235)","(0.9871300458908081, 0.6936845183372498, -0.04014555737376213)","(0.9928721189498901, 0.6006800532341003, -0.06034041568636894)","(0.9851711392402649, 0.5385465621948242, -0.06912538409233093)","(0.9728516340255737, 0.48812949657440186, -0.07407696545124054)",POSITIVE
51,"(0.09407427906990051, 1.0355448722839355, 5.335578521226125e-07)","(0.15805459022521973, 0.9827700853347778, -0.03917475789785385)","(0.20845942199230194, 0.9010740518569946, -0.05731344595551491)","(0.255517840385437, 0.8422450423240662, -0.07262354344129562)","(0.2983590066432953, 0.8085768222808838, -0.08809027075767517)","(0.12928853929042816, 0.7469346523284912, -0.020344657823443413)","(0.12220492959022522, 0.6365845203399658, -0.03874925151467323)","(0.11318360269069672, 0.5660674571990967, -0.06003020331263542)","(0.10402224957942963, 0.5070945620536804, -0.07746237516403198)","(0.07000869512557983, 0.7573863863945007, -0.01802266389131546)","(0.05940143018960953, 0.6482078433036804, -0.03214037045836449)","(0.053470492362976074, 0.5803412199020386, -0.05161519721150398)","(0.046210676431655884, 0.5283532738685608, -0.06777852028608322)","(0.022055156528949738, 0.7892303466796875, -0.020812224596738815)","(0.0025487542152404785, 0.6956620216369629, -0.03522833064198494)","(-0.01034022867679596, 0.6358854174613953, -0.04590097814798355)","(-0.0204191654920578, 0.5915913581848145, -0.05453662574291229)","(-0.014168575406074524, 0.8390781879425049, -0.0284006055444479)","(-0.04065820574760437, 0.768322765827179, -0.04223410412669182)","(-0.05744408071041107, 0.7212565541267395, -0.045298464596271515)","(-0.06859715282917023, 0.6827763319015503, -0.047034744173288345)",POSITIVE
52,"(0.10901810973882675, 0.9674966335296631, 7.592130941702635e-07)","(0.17537140846252441, 0.8968728184700012, -0.027655906975269318)","(0.22980543971061707, 0.799106240272522, -0.03918926417827606)","(0.2802903354167938, 0.7375882863998413, -0.051077116280794144)","(0.3314944803714752, 0.7082849144935608, -0.06327737122774124)","(0.1564217507839203, 0.6518532037734985, 0.0005204817862249911)","(0.15470567345619202, 0.5498951077461243, -0.013860250823199749)","(0.14703701436519623, 0.48567891120910645, -0.03361934423446655)","(0.14058420062065125, 0.4294532239437103, -0.048851460218429565)","(0.10398594290018082, 0.6569031476974487, -0.0004233549116179347)","(0.08383563160896301, 0.554573655128479, -0.009681294672191143)","(0.06695154309272766, 0.48490023612976074, -0.029117533937096596)","(0.053991228342056274, 0.4246166944503784, -0.044036611914634705)","(0.057570572942495346, 0.6821742653846741, -0.006149145774543285)","(0.03830832242965698, 0.5889095664024353, -0.016549229621887207)","(0.025151029229164124, 0.5259190797805786, -0.032138317823410034)","(0.014516793191432953, 0.4717714786529541, -0.043152354657649994)","(0.017522238194942474, 0.7284485697746277, -0.015588688664138317)","(-0.00039712339639663696, 0.6580016613006592, -0.024201923981308937)","(-0.012323848903179169, 0.6145811080932617, -0.02721603587269783)","(-0.021364204585552216, 0.5762691497802734, -0.028163420036435127)",POSITIVE
53,"(0.13258379697799683, 0.8979653120040894, 6.016150564391864e-07)","(0.1977674961090088, 0.8334209322929382, -0.024168603122234344)","(0.24698930978775024, 0.7389978170394897, -0.03681165724992752)","(0.2905142903327942, 0.6724848747253418, -0.050781480967998505)","(0.336093544960022, 0.6358581781387329, -0.06512473523616791)","(0.19080886244773865, 0.5915406346321106, -0.009161671623587608)","(0.19369889795780182, 0.48508748412132263, -0.031134355813264847)","(0.19198785722255707, 0.41984546184539795, -0.05208669975399971)","(0.19060540199279785, 0.36333271861076355, -0.0673341304063797)","(0.13718195259571075, 0.587175190448761, -0.01587458699941635)","(0.118167445063591, 0.4758671522140503, -0.03567878156900406)","(0.10378062725067139, 0.4039137363433838, -0.05585414543747902)","(0.09322530776262283, 0.34002989530563354, -0.06997820734977722)","(0.0905306339263916, 0.6055580973625183, -0.027170758694410324)","(0.07037785649299622, 0.5011642575263977, -0.04640980437397957)","(0.06174696236848831, 0.4326009452342987, -0.06001458689570427)","(0.05771514028310776, 0.3711996078491211, -0.0685005635023117)","(0.050593942403793335, 0.6435655951499939, -0.04169978201389313)","(0.03288730978965759, 0.5560462474822998, -0.05709918215870857)","(0.0271502286195755, 0.49745211005210876, -0.061375200748443604)","(0.027602456510066986, 0.441510409116745, -0.06281918287277222)",POSITIVE
54,"(0.1525145322084427, 0.8484671711921692, 4.30161406939078e-07)","(0.21971309185028076, 0.7963323593139648, -0.016080237925052643)","(0.2522510886192322, 0.6864380240440369, -0.016098883002996445)","(0.26943913102149963, 0.607647180557251, -0.017797479405999184)","(0.29198384284973145, 0.5694758296012878, -0.01980084925889969)","(0.2159745693206787, 0.5665711760520935, 0.0043715825304389)","(0.23312634229660034, 0.4716726541519165, -0.010352990590035915)","(0.2403019368648529, 0.4107467532157898, -0.027173854410648346)","(0.2453184723854065, 0.35632291436195374, -0.040606673806905746)","(0.169954314827919, 0.5508604049682617, -0.00348072056658566)","(0.163787841796875, 0.4312736392021179, -0.017408201470971107)","(0.16167671978473663, 0.35607367753982544, -0.03422029688954353)","(0.16049376130104065, 0.28998392820358276, -0.04681065306067467)","(0.1284746676683426, 0.5596199035644531, -0.015568668022751808)","(0.1218588724732399, 0.44867658615112305, -0.03239241614937782)","(0.12795814871788025, 0.3783847391605377, -0.04679304361343384)","(0.13421745598316193, 0.31681665778160095, -0.05680030211806297)","(0.08905456215143204, 0.588866651058197, -0.030153848230838776)","(0.08332689851522446, 0.49962207674980164, -0.045073166489601135)","(0.09167052805423737, 0.4436586797237396, -0.050567809492349625)","(0.10481355339288712, 0.39294663071632385, -0.05453461781144142)",POSITIVE
55,"(0.14824438095092773, 0.844434380531311, 3.1528250588053197e-07)","(0.2134914994239807, 0.7944905757904053, -0.014269302599132061)","(0.24951735138893127, 0.6870987415313721, -0.013834754005074501)","(0.27349257469177246, 0.612906813621521, -0.015323318541049957)","(0.2980440557003021, 0.5752184987068176, -0.017662620171904564)","(0.21402624249458313, 0.5656521916389465, 0.0018781173275783658)","(0.23105624318122864, 0.4708684980869293, -0.01200291607528925)","(0.23715129494667053, 0.4113829731941223, -0.027658188715577126)","(0.23972418904304504, 0.35674750804901123, -0.04048405587673187)","(0.16782833635807037, 0.5506752133369446, -0.006767880637198687)","(0.16499648988246918, 0.43245816230773926, -0.02032431773841381)","(0.1619492471218109, 0.3564850389957428, -0.03612029179930687)","(0.15720011293888092, 0.2909263074398041, -0.04815760254859924)","(0.1264524608850479, 0.5604763031005859, -0.01919831894338131)","(0.1241455152630806, 0.4511036276817322, -0.034802939742803574)","(0.12940701842308044, 0.3792099952697754, -0.04834073409438133)","(0.13294832408428192, 0.31505173444747925, -0.05820190906524658)","(0.08724954724311829, 0.5899292230606079, -0.03384195268154144)","(0.0811014398932457, 0.5026282668113708, -0.048148263245821)","(0.08710385113954544, 0.44640055298805237, -0.053523704409599304)","(0.09739597141742706, 0.3954274356365204, -0.05762813240289688)",POSITIVE
56,"(0.16053059697151184, 0.8171983957290649, 2.23685916012073e-07)","(0.23092596232891083, 0.747738778591156, -0.009777000173926353)","(0.2562849521636963, 0.6322917342185974, -0.0050226799212396145)","(0.25108861923217773, 0.5413832664489746, -0.004272168502211571)","(0.2576559782028198, 0.4742690920829773, -0.0027411021292209625)","(0.21857745945453644, 0.546409547328949, 0.02615460567176342)","(0.23014456033706665, 0.4660717844963074, 0.009793578647077084)","(0.24276845157146454, 0.44168901443481445, -0.00792130921036005)","(0.2569475769996643, 0.4236103594303131, -0.0200332161039114)","(0.18030600249767303, 0.5337318778038025, 0.01640363410115242)","(0.18492041528224945, 0.4262255132198334, 0.0012195720337331295)","(0.19390851259231567, 0.36203157901763916, -0.016525184735655785)","(0.20569737255573273, 0.30587220191955566, -0.029132364317774773)","(0.14398980140686035, 0.5399166345596313, 0.00014204766193870455)","(0.14931438863277435, 0.43117886781692505, -0.022800955921411514)","(0.16934195160865784, 0.36580413579940796, -0.04042178764939308)","(0.1921333223581314, 0.3115136921405792, -0.05054320767521858)","(0.10521379858255386, 0.5625253319740295, -0.017650753259658813)","(0.10738241672515869, 0.47034329175949097, -0.03741670772433281)","(0.12399836629629135, 0.4207192659378052, -0.04595846310257912)","(0.14698897302150726, 0.37932145595550537, -0.05137968063354492)",POSITIVE
57,"(0.16758325695991516, 0.7842651605606079, 1.4581310381345247e-07)","(0.23053917288780212, 0.7296115159988403, -0.004364791326224804)","(0.2665320336818695, 0.6372359395027161, -0.0057727559469640255)","(0.2585375905036926, 0.5731346607208252, -0.011659386567771435)","(0.23532716929912567, 0.5356550216674805, -0.017501071095466614)","(0.25312429666519165, 0.5186159014701843, 0.01529829390347004)","(0.26972952485084534, 0.4326844811439514, -0.003508942434564233)","(0.2789808511734009, 0.42421531677246094, -0.022399654611945152)","(0.2872121334075928, 0.4333031177520752, -0.03382963314652443)","(0.20996062457561493, 0.5024673342704773, 0.0015360424295067787)","(0.22569042444229126, 0.40553927421569824, -0.013059718534350395)","(0.23821689188480377, 0.3685530126094818, -0.028818320482969284)","(0.24996636807918549, 0.34401369094848633, -0.03849230334162712)","(0.1629587709903717, 0.5065665245056152, -0.016999486833810806)","(0.17220142483711243, 0.39054352045059204, -0.034576188772916794)","(0.1831768900156021, 0.31995823979377747, -0.05059409141540527)","(0.19570377469062805, 0.2606951594352722, -0.06070327386260033)","(0.11156174540519714, 0.5304613709449768, -0.03601614013314247)","(0.10561658442020416, 0.43531087040901184, -0.04799067974090576)","(0.10781509429216385, 0.37727200984954834, -0.0512709803879261)","(0.11557895690202713, 0.3237399160861969, -0.05385372415184975)",POSITIVE
58,"(0.17615412175655365, 0.7567223906517029, 4.2909522335321526e-07)","(0.2419411987066269, 0.710732102394104, -0.01996934786438942)","(0.2810349762439728, 0.6030352711677551, -0.02403750643134117)","(0.3054943084716797, 0.5239483118057251, -0.027989178895950317)","(0.3511382043361664, 0.49612995982170105, -0.031880173832178116)","(0.24480952322483063, 0.4785691499710083, -0.007379468996077776)","(0.264242023229599, 0.3774121105670929, -0.022012371569871902)","(0.2754524350166321, 0.31352663040161133, -0.036193761974573135)","(0.28304821252822876, 0.2564687728881836, -0.048119597136974335)","(0.19802899658679962, 0.4655110538005829, -0.013773136772215366)","(0.19020111858844757, 0.34555959701538086, -0.028338240459561348)","(0.18415434658527374, 0.2675859332084656, -0.04277611896395683)","(0.1770644634962082, 0.1987142264842987, -0.05313805118203163)","(0.1557873785495758, 0.47667616605758667, -0.02402438037097454)","(0.1540551781654358, 0.36221879720687866, -0.04291742295026779)","(0.15781255066394806, 0.2867342233657837, -0.05754942446947098)","(0.16076743602752686, 0.21791812777519226, -0.06673277914524078)","(0.11479758471250534, 0.5109531879425049, -0.03638816997408867)","(0.09411805123090744, 0.41699784994125366, -0.055777013301849365)","(0.08667458593845367, 0.35476213693618774, -0.06409399211406708)","(0.08321830630302429, 0.29537495970726013, -0.06864754855632782)",POSITIVE
59,"(0.17329856753349304, 0.7374803423881531, 2.6361303184785356e-07)","(0.23924995958805084, 0.680059015750885, -0.012605296447873116)","(0.27533388137817383, 0.5741848349571228, -0.014934858307242393)","(0.29758507013320923, 0.4937441349029541, -0.019256172701716423)","(0.31633585691452026, 0.4446890652179718, -0.024237796664237976)","(0.24423851072788239, 0.4681570827960968, 0.0009473002282902598)","(0.2608053386211395, 0.37482404708862305, -0.015329726040363312)","(0.2714996337890625, 0.3200153112411499, -0.03206222131848335)","(0.2784029543399811, 0.26579147577285767, -0.045815132558345795)","(0.20124289393424988, 0.4515951871871948, -0.010433396324515343)","(0.19661758840084076, 0.33370426297187805, -0.027630141004920006)","(0.19110660254955292, 0.264859676361084, -0.043925318866968155)","(0.18433143198490143, 0.2059045433998108, -0.055157892405986786)","(0.1598622053861618, 0.4587508738040924, -0.025648709386587143)","(0.16067418456077576, 0.33267197012901306, -0.046513695269823074)","(0.164200559258461, 0.24667376279830933, -0.061225444078445435)","(0.16777528822422028, 0.16944268345832825, -0.07090363651514053)","(0.117219477891922, 0.48790061473846436, -0.04222781956195831)","(0.10252413153648376, 0.3950088918209076, -0.061999592930078506)","(0.09853865951299667, 0.33108705282211304, -0.06876615434885025)","(0.09896357357501984, 0.27107444405555725, -0.07302416861057281)",POSITIVE
