,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.7327257394790649, 0.9515025615692139, 1.808168548222966e-07)","(0.6807823777198792, 0.8544822335243225, -0.020428728312253952)","(0.6617429852485657, 0.7310526967048645, -0.03210482373833656)","(0.655238687992096, 0.6379611492156982, -0.04552047327160835)","(0.6377710700035095, 0.5761817097663879, -0.05805496126413345)","(0.7666390538215637, 0.6460086703300476, -0.0032760468311607838)","(0.7875525951385498, 0.5414468050003052, -0.030858585610985756)","(0.7919812202453613, 0.47817879915237427, -0.057157691568136215)","(0.7840856313705444, 0.4320738911628723, -0.07447487115859985)","(0.8118079304695129, 0.6648826599121094, -0.012219776399433613)","(0.8471195697784424, 0.5549676418304443, -0.045590732246637344)","(0.8337480425834656, 0.49642592668533325, -0.07060566544532776)","(0.801268458366394, 0.4671187400817871, -0.0825873464345932)","(0.8520656228065491, 0.7043277621269226, -0.026204058900475502)","(0.8903483152389526, 0.6029754877090454, -0.05516623333096504)","(0.8746351599693298, 0.5491475462913513, -0.06908726692199707)","(0.8450102806091309, 0.5201573967933655, -0.0728730782866478)","(0.8837410807609558, 0.762856125831604, -0.04303396865725517)","(0.9423495531082153, 0.6956250667572021, -0.06431346386671066)","(0.9722917079925537, 0.6403664946556091, -0.07533114403486252)","(0.990833044052124, 0.5939302444458008, -0.07984452694654465)",NEGATIVE
118,"(0.7338672280311584, 0.9548707008361816, 1.4938237313799618e-07)","(0.6835841536521912, 0.8558237552642822, -0.018644409254193306)","(0.6624669432640076, 0.731492817401886, -0.029801372438669205)","(0.6531031727790833, 0.6378047466278076, -0.04291152581572533)","(0.6372587084770203, 0.5730147361755371, -0.05537250638008118)","(0.7682129144668579, 0.6409412622451782, -0.0019163369433954358)","(0.7868727445602417, 0.5362319946289062, -0.02980032004415989)","(0.7898943424224854, 0.47479677200317383, -0.05626632645726204)","(0.7820885181427002, 0.4316404461860657, -0.07375279068946838)","(0.8145759105682373, 0.6614884734153748, -0.012206369079649448)","(0.8493905067443848, 0.5541507005691528, -0.0456303209066391)","(0.8340566158294678, 0.4963819980621338, -0.07092436403036118)","(0.8013344407081604, 0.466564416885376, -0.08335883915424347)","(0.8552528023719788, 0.7024576663970947, -0.02757355384528637)","(0.8938607573509216, 0.6031356453895569, -0.05672740191221237)","(0.875837504863739, 0.5484525561332703, -0.07092992961406708)","(0.8457611799240112, 0.517118513584137, -0.07554907351732254)","(0.8853474855422974, 0.7623556852340698, -0.0454978309571743)","(0.9418505430221558, 0.6956899762153625, -0.06668300926685333)","(0.9694362878799438, 0.6424530744552612, -0.0768321305513382)","(0.9870660901069641, 0.5968698263168335, -0.08110752701759338)",NEGATIVE
119,"(0.710191547870636, 0.9470838904380798, 1.660739314957027e-07)","(0.6614516973495483, 0.848072350025177, -0.017874283716082573)","(0.6401875615119934, 0.7236273288726807, -0.028052885085344315)","(0.6273740530014038, 0.6315962672233582, -0.04017896205186844)","(0.6037206649780273, 0.5722672343254089, -0.051487796008586884)","(0.7465685606002808, 0.6390535235404968, -0.0009057792485691607)","(0.764369785785675, 0.5358008146286011, -0.02391926199197769)","(0.7681880593299866, 0.4738510847091675, -0.046274345368146896)","(0.7607171535491943, 0.42233356833457947, -0.06220749765634537)","(0.7917241454124451, 0.656595766544342, -0.01011190190911293)","(0.8226550221443176, 0.548244833946228, -0.03826022520661354)","(0.810300886631012, 0.48902082443237305, -0.05961588770151138)","(0.7807068228721619, 0.45161721110343933, -0.07121079415082932)","(0.8318567872047424, 0.6945643424987793, -0.02398277074098587)","(0.8708680272102356, 0.5943652391433716, -0.05115766450762749)","(0.8527132868766785, 0.5465553998947144, -0.06264928728342056)","(0.8212978839874268, 0.5179364085197449, -0.06558796018362045)","(0.8626012802124023, 0.750787079334259, -0.040423694998025894)","(0.9223707318305969, 0.684359610080719, -0.06111849844455719)","(0.9527767896652222, 0.6288658976554871, -0.07140354812145233)","(0.9709916114807129, 0.5791245102882385, -0.07603070884943008)",NEGATIVE
120,"(0.7014762163162231, 0.9349586963653564, 1.8218212005649548e-07)","(0.6510121822357178, 0.8396672010421753, -0.018409958109259605)","(0.6291826963424683, 0.7154913544654846, -0.028608493506908417)","(0.615843653678894, 0.6232753992080688, -0.04050644114613533)","(0.5904706716537476, 0.5646761655807495, -0.05213410034775734)","(0.7348015904426575, 0.628649115562439, -0.003817553399130702)","(0.7471367120742798, 0.5251892805099487, -0.02671506255865097)","(0.7505854368209839, 0.4630168676376343, -0.048135820776224136)","(0.7449343204498291, 0.40874961018562317, -0.06417246907949448)","(0.7808681130409241, 0.6461277604103088, -0.013636370189487934)","(0.8100391626358032, 0.5361859798431396, -0.04296375811100006)","(0.7983683347702026, 0.47456687688827515, -0.06561262160539627)","(0.7714150547981262, 0.431695818901062, -0.0786667913198471)","(0.8207420110702515, 0.6852225661277771, -0.027994150295853615)","(0.8571367263793945, 0.5836799144744873, -0.058426789939403534)","(0.8332232236862183, 0.5322281718254089, -0.07294062525033951)","(0.7982025146484375, 0.4971711337566376, -0.0779387578368187)","(0.8506722450256348, 0.7425196766853333, -0.0445517897605896)","(0.9086732864379883, 0.675133466720581, -0.06885853409767151)","(0.9389654397964478, 0.6185778379440308, -0.08210388571023941)","(0.9582196474075317, 0.5660130381584167, -0.08911604434251785)",NEGATIVE
121,"(0.6987176537513733, 0.9387797117233276, 1.537232208193018e-07)","(0.6509833931922913, 0.8418731689453125, -0.0201899241656065)","(0.6299442052841187, 0.7167134284973145, -0.03087659180164337)","(0.6138896942138672, 0.6228207945823669, -0.04336179420351982)","(0.5890209674835205, 0.5602315664291382, -0.05528105050325394)","(0.7351950407028198, 0.6312127113342285, -0.0005814189789816737)","(0.7492149472236633, 0.5269949436187744, -0.024281451478600502)","(0.7503180503845215, 0.4635479152202606, -0.04730804264545441)","(0.7426226139068604, 0.4086417555809021, -0.06442570686340332)","(0.7806984186172485, 0.6477745771408081, -0.009917904622852802)","(0.8101644515991211, 0.5386020541191101, -0.039474330842494965)","(0.7976721525192261, 0.4774782657623291, -0.06302320212125778)","(0.769727885723114, 0.43517032265663147, -0.07631973922252655)","(0.8208839297294617, 0.6862632036209106, -0.024399280548095703)","(0.8555309772491455, 0.583281397819519, -0.05367521569132805)","(0.8355687856674194, 0.5309737920761108, -0.06803736835718155)","(0.8043064475059509, 0.4945550560951233, -0.07320784032344818)","(0.8522940278053284, 0.743022620677948, -0.04150418937206268)","(0.9083988070487976, 0.6748899221420288, -0.06395140290260315)","(0.9362388849258423, 0.6200363636016846, -0.07570046931505203)","(0.9529910683631897, 0.5694072246551514, -0.08181712031364441)",NEGATIVE
122,"(0.6938413977622986, 0.9269492626190186, 1.61567328404999e-07)","(0.6444692611694336, 0.8285607099533081, -0.01831032522022724)","(0.6235036849975586, 0.7008881568908691, -0.028166217729449272)","(0.608069121837616, 0.6065162420272827, -0.04007214307785034)","(0.5827354788780212, 0.5482602119445801, -0.05187644064426422)","(0.7291984558105469, 0.6185858249664307, -0.0005417051143012941)","(0.7397615909576416, 0.5167971849441528, -0.0232134610414505)","(0.7424240708351135, 0.4530014097690582, -0.045087870210409164)","(0.7371806502342224, 0.39653104543685913, -0.06177125871181488)","(0.7749179005622864, 0.6361626386642456, -0.010873040184378624)","(0.8035274744033813, 0.5279918909072876, -0.041174810379743576)","(0.7900391221046448, 0.46624213457107544, -0.06471409648656845)","(0.7612610459327698, 0.4237583577632904, -0.0778709128499031)","(0.8143418431282043, 0.6750296950340271, -0.026024535298347473)","(0.8495714068412781, 0.5731419920921326, -0.05684385448694229)","(0.8262854218482971, 0.517798125743866, -0.0723140761256218)","(0.7923871874809265, 0.47901737689971924, -0.07781046628952026)","(0.8440160155296326, 0.7314655184745789, -0.04344433918595314)","(0.9009498357772827, 0.6615279316902161, -0.0672474354505539)","(0.9293007850646973, 0.6028613448143005, -0.08033406734466553)","(0.9469741582870483, 0.5483787655830383, -0.08734193444252014)",NEGATIVE
123,"(0.6886560320854187, 0.9132355451583862, 1.556251874035297e-07)","(0.6394781470298767, 0.8173015117645264, -0.01774539425969124)","(0.6189014315605164, 0.6892536282539368, -0.02660934440791607)","(0.6033174991607666, 0.5951662659645081, -0.03741305321455002)","(0.5789126753807068, 0.5355822443962097, -0.048223018646240234)","(0.7256026864051819, 0.6059184074401855, 0.0009131953120231628)","(0.7361000776290894, 0.5039634108543396, -0.020372921600937843)","(0.7380684018135071, 0.4397205114364624, -0.04175293445587158)","(0.7323791980743408, 0.3837663233280182, -0.058089978992938995)","(0.7700085639953613, 0.6226236820220947, -0.008968143723905087)","(0.7986294031143188, 0.5161716341972351, -0.036191098392009735)","(0.7857112288475037, 0.4522984027862549, -0.05816147103905678)","(0.7566980719566345, 0.40746963024139404, -0.07088068872690201)","(0.8078750967979431, 0.6605797410011292, -0.023747459053993225)","(0.8430666327476501, 0.5619240403175354, -0.051760461181402206)","(0.8228802680969238, 0.5062940120697021, -0.06660845130681992)","(0.791494607925415, 0.465457558631897, -0.07250726968050003)","(0.8360079526901245, 0.7152270674705505, -0.04084920138120651)","(0.8920005559921265, 0.6459497809410095, -0.06304900348186493)","(0.9198628067970276, 0.5883198976516724, -0.07534726709127426)","(0.9373042583465576, 0.533911943435669, -0.08207614719867706)",NEGATIVE
124,"(0.6868217587471008, 0.9138227701187134, 1.2244828440088895e-07)","(0.6381002068519592, 0.8168958425521851, -0.016825567930936813)","(0.6174800395965576, 0.6874362826347351, -0.024623194709420204)","(0.6017113327980042, 0.5928061604499817, -0.03486859053373337)","(0.5781808495521545, 0.531326413154602, -0.04485699534416199)","(0.7253807187080383, 0.6075711250305176, 0.004275002516806126)","(0.7386043071746826, 0.504284679889679, -0.01723988726735115)","(0.7399510741233826, 0.44095203280448914, -0.03908015787601471)","(0.7326562404632568, 0.3862953186035156, -0.05556517466902733)","(0.7697785496711731, 0.6239780187606812, -0.005946175195276737)","(0.798210084438324, 0.5150151252746582, -0.03305037319660187)","(0.7857989072799683, 0.4531087875366211, -0.055910415947437286)","(0.7580782771110535, 0.41011038422584534, -0.06920211017131805)","(0.8087330460548401, 0.661509096622467, -0.021132702007889748)","(0.8428890705108643, 0.5584922432899475, -0.04843318089842796)","(0.822428822517395, 0.5060829520225525, -0.06259184330701828)","(0.7911292910575867, 0.46919670701026917, -0.06792443990707397)","(0.8386473059654236, 0.7157461047172546, -0.038737498223781586)","(0.8933046460151672, 0.6441787481307983, -0.05996298789978027)","(0.9205229878425598, 0.5875267386436462, -0.07154493778944016)","(0.9373900890350342, 0.5357806086540222, -0.07772734016180038)",NEGATIVE
125,"(0.6847718954086304, 0.903226375579834, 1.4193665265338495e-07)","(0.6356595158576965, 0.807526707649231, -0.017677253112196922)","(0.6150793433189392, 0.6779590249061584, -0.02528492547571659)","(0.5986207127571106, 0.5830405354499817, -0.034936293959617615)","(0.5722931027412415, 0.5240125060081482, -0.044573210179805756)","(0.7211107015609741, 0.5969327092170715, 0.0038244742900133133)","(0.7304724454879761, 0.49385684728622437, -0.01617635414004326)","(0.7317651510238647, 0.42818206548690796, -0.03669397905468941)","(0.7256501317024231, 0.3710295557975769, -0.052621062844991684)","(0.7660273313522339, 0.6126747727394104, -0.005590371321886778)","(0.7937238812446594, 0.5047963261604309, -0.0319572351872921)","(0.7811784744262695, 0.4412379860877991, -0.05361112579703331)","(0.7527097463607788, 0.3974592387676239, -0.06602037698030472)","(0.8043947815895081, 0.6496907472610474, -0.020042717456817627)","(0.8377336859703064, 0.5501918792724609, -0.0474298819899559)","(0.8171587586402893, 0.4942179322242737, -0.06240818277001381)","(0.7856423854827881, 0.45377856492996216, -0.06825386732816696)","(0.8333832621574402, 0.7030067443847656, -0.03684314340353012)","(0.8873868584632874, 0.6335199475288391, -0.058102015405893326)","(0.9147446155548096, 0.5760364532470703, -0.0702148824930191)","(0.9317898750305176, 0.5223345756530762, -0.07688403874635696)",NEGATIVE
126,"(0.6819114089012146, 0.8955519199371338, 1.361232477847807e-07)","(0.6329428553581238, 0.7984574437141418, -0.018214067444205284)","(0.6117116808891296, 0.6709051132202148, -0.026726601645350456)","(0.5947023034095764, 0.5771569013595581, -0.037132300436496735)","(0.569949746131897, 0.5160585641860962, -0.04730576276779175)","(0.7151742577552795, 0.5889458060264587, 0.0025649908930063248)","(0.7248060703277588, 0.4871682822704315, -0.019137009978294373)","(0.7255107164382935, 0.4231517016887665, -0.040938716381788254)","(0.7183651328086853, 0.36772987246513367, -0.05735907331109047)","(0.7608674168586731, 0.6043903827667236, -0.006668209098279476)","(0.7896090745925903, 0.4972583055496216, -0.03434999659657478)","(0.777039647102356, 0.43654656410217285, -0.05670899897813797)","(0.7482479810714722, 0.3955875635147095, -0.06930400431156158)","(0.8002756237983704, 0.6408330202102661, -0.020910315215587616)","(0.8328427076339722, 0.5407909750938416, -0.04828952997922897)","(0.8116306066513062, 0.4869925081729889, -0.06245742738246918)","(0.779558539390564, 0.44962865114212036, -0.06774698197841644)","(0.8296771049499512, 0.6941325068473816, -0.03762201964855194)","(0.8824751973152161, 0.6242104172706604, -0.05835945904254913)","(0.9088082313537598, 0.5679449439048767, -0.06964322924613953)","(0.924891471862793, 0.5167843699455261, -0.07565147429704666)",NEGATIVE
127,"(0.6805892586708069, 0.8932801485061646, 1.2850581754264567e-07)","(0.6325011253356934, 0.7962324023246765, -0.0185835137963295)","(0.6117309927940369, 0.6703630089759827, -0.02744816616177559)","(0.5947539210319519, 0.5770635008811951, -0.038399968296289444)","(0.5709027051925659, 0.5146139860153198, -0.04891585186123848)","(0.715349555015564, 0.589828610420227, 0.0028201977256685495)","(0.7256553769111633, 0.4887039065361023, -0.018832724541425705)","(0.7258353233337402, 0.42553070187568665, -0.040753208100795746)","(0.7186994552612305, 0.3705197274684906, -0.05736217275261879)","(0.760453462600708, 0.6043983101844788, -0.006097888574004173)","(0.7884782552719116, 0.4960659146308899, -0.03266613930463791)","(0.7762400507926941, 0.4359757900238037, -0.054555900394916534)","(0.7492483854293823, 0.39513295888900757, -0.06737098097801208)","(0.8002352714538574, 0.6409332752227783, -0.020057663321495056)","(0.8341009020805359, 0.5389916896820068, -0.04637162759900093)","(0.8125120997428894, 0.48760589957237244, -0.0590464286506176)","(0.7802079319953918, 0.45328497886657715, -0.06357575207948685)","(0.8309382200241089, 0.6947000026702881, -0.03668088838458061)","(0.884392261505127, 0.623038649559021, -0.05639616772532463)","(0.9097513556480408, 0.5670400261878967, -0.06649088114500046)","(0.9240363836288452, 0.517604410648346, -0.07175210118293762)",NEGATIVE
128,"(0.679152250289917, 0.896831214427948, 1.3019659661495098e-07)","(0.6298059821128845, 0.8012462854385376, -0.020741553977131844)","(0.6073594093322754, 0.6723113656044006, -0.030340591445565224)","(0.5901911854743958, 0.5765883922576904, -0.04158986359834671)","(0.5662328600883484, 0.5121620893478394, -0.05224692076444626)","(0.7111387252807617, 0.5895666480064392, 0.0010553151369094849)","(0.7200899124145508, 0.4882468581199646, -0.021272173151373863)","(0.7200661301612854, 0.42336922883987427, -0.043594978749752045)","(0.7124720215797424, 0.3669567108154297, -0.060566168278455734)","(0.7573032975196838, 0.6039189100265503, -0.007291909772902727)","(0.7861138582229614, 0.49443721771240234, -0.03646211326122284)","(0.772506833076477, 0.4346034526824951, -0.05957820639014244)","(0.7428736090660095, 0.3969234824180603, -0.07233717292547226)","(0.7973519563674927, 0.639923095703125, -0.020827265456318855)","(0.8305825591087341, 0.5376977920532227, -0.04903058707714081)","(0.8073077201843262, 0.4854358732700348, -0.0630815327167511)","(0.7730242609977722, 0.45238426327705383, -0.06792787462472916)","(0.82745361328125, 0.6936084032058716, -0.03712702915072441)","(0.8800987005233765, 0.6229809522628784, -0.058022692799568176)","(0.9052438735961914, 0.5667686462402344, -0.06941772997379303)","(0.9194501638412476, 0.5175790190696716, -0.07541597634553909)",NEGATIVE
129,"(0.6769011616706848, 0.8996586799621582, 1.1069246852457582e-07)","(0.6280777454376221, 0.8018622398376465, -0.020026352256536484)","(0.6070175766944885, 0.6737884283065796, -0.029347378760576248)","(0.589785635471344, 0.5779640674591064, -0.04068443179130554)","(0.5653985142707825, 0.5136129260063171, -0.051522597670555115)","(0.7107619047164917, 0.5931752920150757, 0.0028097794856876135)","(0.7201635837554932, 0.49126070737838745, -0.019366160035133362)","(0.719856858253479, 0.42622220516204834, -0.04176183044910431)","(0.7122353315353394, 0.36906352639198303, -0.058827534317970276)","(0.7567409873008728, 0.6068119406700134, -0.0059212855994701385)","(0.7855604887008667, 0.4972759485244751, -0.03453101962804794)","(0.7708876132965088, 0.43704062700271606, -0.057400137186050415)","(0.7410686612129211, 0.39821821451187134, -0.07012317329645157)","(0.7965782880783081, 0.642113983631134, -0.01986532099545002)","(0.8300402164459229, 0.5393073558807373, -0.047400061041116714)","(0.8075758218765259, 0.48819077014923096, -0.06073093041777611)","(0.7745948433876038, 0.4556152820587158, -0.06521058082580566)","(0.8267778158187866, 0.6948639154434204, -0.036624301224946976)","(0.8794336318969727, 0.6234993934631348, -0.056578654795885086)","(0.903997004032135, 0.5677924752235413, -0.0669335350394249)","(0.9177280068397522, 0.519289493560791, -0.07225142419338226)",NEGATIVE
130,"(0.6770457029342651, 0.8980087041854858, 1.3291750633470656e-07)","(0.6279939413070679, 0.8004597425460815, -0.02006893791258335)","(0.6066201329231262, 0.6737869381904602, -0.029897630214691162)","(0.5891715288162231, 0.578696608543396, -0.04169493913650513)","(0.5645390152931213, 0.5149655342102051, -0.05292333662509918)","(0.7103207111358643, 0.5920238494873047, 0.0022365497425198555)","(0.7198327779769897, 0.4904603958129883, -0.01968534290790558)","(0.7197338342666626, 0.42592835426330566, -0.04178467020392418)","(0.7127365469932556, 0.3688690662384033, -0.058712173253297806)","(0.7561234831809998, 0.6058799624443054, -0.006362300831824541)","(0.7844666838645935, 0.4960145354270935, -0.03417365998029709)","(0.7701548933982849, 0.4355407953262329, -0.05648582801222801)","(0.7411035299301147, 0.3959910571575165, -0.06924524158239365)","(0.7955862879753113, 0.6414962410926819, -0.02013709396123886)","(0.8299749493598938, 0.5385814905166626, -0.04735575243830681)","(0.8069917559623718, 0.48790204524993896, -0.06034316122531891)","(0.7734710574150085, 0.45529332756996155, -0.06484489142894745)","(0.8253385424613953, 0.6947459578514099, -0.03672909364104271)","(0.8792868852615356, 0.6244587302207947, -0.05674397200345993)","(0.9043959379196167, 0.568692147731781, -0.06725805997848511)","(0.9185736179351807, 0.5194299221038818, -0.07283463329076767)",NEGATIVE
131,"(0.677621603012085, 0.8957428336143494, 1.5755605886624835e-07)","(0.6292948126792908, 0.7983312606811523, -0.020899949595332146)","(0.607624888420105, 0.6723576784133911, -0.031377147883176804)","(0.5896029472351074, 0.5781213045120239, -0.04357060045003891)","(0.5646712183952332, 0.5149080157279968, -0.05524566397070885)","(0.7122785449028015, 0.589938759803772, 7.129702862584963e-05)","(0.7230635285377502, 0.48813432455062866, -0.021991904824972153)","(0.7244222164154053, 0.4241238236427307, -0.044060856103897095)","(0.718763530254364, 0.36765894293785095, -0.0608472004532814)","(0.7576214075088501, 0.6048445701599121, -0.008149203844368458)","(0.7874668836593628, 0.4970778822898865, -0.035659000277519226)","(0.7742586135864258, 0.4370267391204834, -0.05784342437982559)","(0.7460300326347351, 0.3973243534564972, -0.07059068977832794)","(0.7967866063117981, 0.6411508321762085, -0.02147921361029148)","(0.8320037126541138, 0.541795551776886, -0.048308320343494415)","(0.8101205229759216, 0.4896688461303711, -0.06133953109383583)","(0.7775344848632812, 0.4555377960205078, -0.06598282605409622)","(0.8262847661972046, 0.6946732997894287, -0.03766268119215965)","(0.8800314664840698, 0.6242855787277222, -0.05735276639461517)","(0.9055057168006897, 0.5689143538475037, -0.06735807657241821)","(0.9198574423789978, 0.5206614136695862, -0.07251287251710892)",NEGATIVE
132,"(0.6779396533966064, 0.8899951577186584, 2.0708471026864572e-07)","(0.6307998895645142, 0.7934343218803406, -0.01907220110297203)","(0.6099069118499756, 0.6679353713989258, -0.02876521833240986)","(0.5895512104034424, 0.5759283900260925, -0.040308818221092224)","(0.5633657574653625, 0.5138928890228271, -0.05164649710059166)","(0.7173793911933899, 0.5848064422607422, -0.0003181606880389154)","(0.730756938457489, 0.48196089267730713, -0.020632630214095116)","(0.7345598936080933, 0.41744735836982727, -0.040722861886024475)","(0.7324234247207642, 0.3608030378818512, -0.05619831010699272)","(0.7601244449615479, 0.6003126502037048, -0.008955935016274452)","(0.788300096988678, 0.492892861366272, -0.03231322765350342)","(0.7791351675987244, 0.42909276485443115, -0.051737479865550995)","(0.755919337272644, 0.3828691244125366, -0.0637694001197815)","(0.7973161935806274, 0.636814534664154, -0.02258443273603916)","(0.8300366401672363, 0.5367069840431213, -0.047611553221940994)","(0.8141433000564575, 0.4807964563369751, -0.06079404801130295)","(0.7879562973976135, 0.43893325328826904, -0.06652768701314926)","(0.8252958655357361, 0.6898568272590637, -0.03874152526259422)","(0.8802903890609741, 0.6206229329109192, -0.05804087594151497)","(0.9072465300559998, 0.565639078617096, -0.06814592331647873)","(0.9235215187072754, 0.5144824385643005, -0.07386627793312073)",NEGATIVE
133,"(0.6771686673164368, 0.8892627358436584, 1.9128050610106584e-07)","(0.6300250887870789, 0.7924100160598755, -0.018886646255850792)","(0.6092875003814697, 0.6660522222518921, -0.02823309600353241)","(0.5901447534561157, 0.573336660861969, -0.039557963609695435)","(0.5647804141044617, 0.5121182203292847, -0.05069495365023613)","(0.7174265384674072, 0.5848815441131592, 0.0006631663418374956)","(0.730440616607666, 0.48277711868286133, -0.01932019181549549)","(0.7344350814819336, 0.41831278800964355, -0.03947906568646431)","(0.7325469255447388, 0.3617187440395355, -0.0551636777818203)","(0.7603659629821777, 0.6004436016082764, -0.00813385657966137)","(0.7884271144866943, 0.49391990900039673, -0.03144177421927452)","(0.7797930240631104, 0.4298076033592224, -0.05120768025517464)","(0.7573664784431458, 0.38292914628982544, -0.06359385699033737)","(0.7978997826576233, 0.636823832988739, -0.021948369219899178)","(0.8302321434020996, 0.5378423929214478, -0.04681366682052612)","(0.8136605620384216, 0.48063671588897705, -0.06018603593111038)","(0.786769688129425, 0.4382777512073517, -0.06611981242895126)","(0.8260257244110107, 0.6897214651107788, -0.03834439814090729)","(0.8801174759864807, 0.6202026009559631, -0.05750911310315132)","(0.9067358374595642, 0.5650668144226074, -0.06766402721405029)","(0.922433614730835, 0.5145514011383057, -0.07348696142435074)",NEGATIVE
134,"(0.6805066466331482, 0.8803057074546814, 9.200434192280227e-08)","(0.6359915733337402, 0.7839828133583069, -0.013069674372673035)","(0.6286498308181763, 0.656386137008667, -0.016405101865530014)","(0.631219744682312, 0.562605082988739, -0.022680938243865967)","(0.6146479249000549, 0.5040683746337891, -0.028632868081331253)","(0.7221468687057495, 0.5798156261444092, 0.009452356956899166)","(0.7291904091835022, 0.4806768596172333, -0.008149826899170876)","(0.728504478931427, 0.41876518726348877, -0.026469167321920395)","(0.7247461676597595, 0.3643283247947693, -0.04047321528196335)","(0.7657049298286438, 0.5907289981842041, -0.000923903367947787)","(0.7925611734390259, 0.4810956120491028, -0.020218130201101303)","(0.7839388251304626, 0.4136171340942383, -0.03729698807001114)","(0.7626018524169922, 0.36606186628341675, -0.04765906184911728)","(0.8021881580352783, 0.6232421398162842, -0.01607523113489151)","(0.8335461020469666, 0.520415186882019, -0.037483371794223785)","(0.8163493275642395, 0.4599776864051819, -0.04896754398941994)","(0.7898479700088501, 0.41667935252189636, -0.05370614677667618)","(0.8286731839179993, 0.6723812818527222, -0.03362938016653061)","(0.8810738921165466, 0.6012789011001587, -0.05000399798154831)","(0.9037778973579407, 0.5446546673774719, -0.05845143646001816)","(0.9155967831611633, 0.4935300946235657, -0.06312449276447296)",NEGATIVE
135,"(0.6880694031715393, 0.8750619888305664, -2.5108667500717274e-07)","(0.6483739614486694, 0.7713789939880371, -0.006867629010230303)","(0.645058274269104, 0.6506205201148987, -0.009722893126308918)","(0.6499303579330444, 0.5611956119537354, -0.01899895630776882)","(0.6422984004020691, 0.48697537183761597, -0.027490362524986267)","(0.7252016067504883, 0.5875884890556335, 0.031848277896642685)","(0.715751051902771, 0.5030040740966797, -0.0024018017575144768)","(0.6866114139556885, 0.46803519129753113, -0.03608207404613495)","(0.6515560150146484, 0.4510532021522522, -0.0536501482129097)","(0.7665225863456726, 0.5854476690292358, 0.018939927220344543)","(0.7792819142341614, 0.4807681441307068, -0.0054907407611608505)","(0.7627812623977661, 0.41504400968551636, -0.027856970205903053)","(0.7357857823371887, 0.37052252888679504, -0.03996271267533302)","(0.8034474849700928, 0.6120333075523376, -0.0015974240377545357)","(0.8302981853485107, 0.5120044350624084, -0.026870761066675186)","(0.8154429197311401, 0.45624974370002747, -0.03657960146665573)","(0.7905105352401733, 0.414657860994339, -0.03757563233375549)","(0.8336216807365417, 0.6577990055084229, -0.024611564353108406)","(0.8789985179901123, 0.5837046504020691, -0.04136494919657707)","(0.899031400680542, 0.5270723700523376, -0.045582305639982224)","(0.9067277312278748, 0.4718550741672516, -0.045047346502542496)",NEGATIVE
136,"(0.6874549984931946, 0.8699138164520264, -2.177594637942093e-07)","(0.647209882736206, 0.7729048728942871, -0.0059684873558580875)","(0.6458591818809509, 0.6509982347488403, -0.00696931267157197)","(0.6521742939949036, 0.5598655939102173, -0.014065617695450783)","(0.642191469669342, 0.4848636984825134, -0.020201049745082855)","(0.7272447347640991, 0.5872617959976196, 0.03394628316164017)","(0.7196725606918335, 0.5028611421585083, 0.0035990672186017036)","(0.6904920339584351, 0.4695529341697693, -0.026949528604745865)","(0.6550680994987488, 0.4549447298049927, -0.042757075279951096)","(0.7680183053016663, 0.5856536626815796, 0.021700222045183182)","(0.7808144092559814, 0.4826090931892395, 0.0012257202761247754)","(0.7647508978843689, 0.41617560386657715, -0.019612407311797142)","(0.7381435036659241, 0.3705483376979828, -0.03136744350194931)","(0.8044368624687195, 0.6125300526618958, 0.0019910538103431463)","(0.8311307430267334, 0.5141493678092957, -0.020997410640120506)","(0.8157572150230408, 0.4573148190975189, -0.03149561211466789)","(0.7897180914878845, 0.4151153266429901, -0.03361542150378227)","(0.8341922163963318, 0.6569814682006836, -0.01987413689494133)","(0.8792816400527954, 0.5836458206176758, -0.03579896315932274)","(0.8992893099784851, 0.5267903804779053, -0.04102563112974167)","(0.9063578248023987, 0.4717477560043335, -0.04156745597720146)",NEGATIVE
