,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.8013971447944641, 0.5966166853904724, -2.124656930391211e-07)","(0.7513625621795654, 0.5505723357200623, -0.003018904710188508)","(0.7131547331809998, 0.4926813244819641, -0.009105047211050987)","(0.6787552237510681, 0.45739585161209106, -0.020525632426142693)","(0.6437646150588989, 0.43367257714271545, -0.03294544294476509)","(0.7552124857902527, 0.404183566570282, 0.01994790881872177)","(0.7247846126556396, 0.3700316548347473, -0.006880306173115969)","(0.6973910331726074, 0.38074132800102234, -0.03614722564816475)","(0.6810041069984436, 0.40690767765045166, -0.05289426073431969)","(0.7774624228477478, 0.3869265019893646, 0.008368505164980888)","(0.7628424167633057, 0.31273698806762695, -0.008143694140017033)","(0.7395082116127014, 0.2809028923511505, -0.02697467990219593)","(0.7155995965003967, 0.2685966491699219, -0.03994245454668999)","(0.8036667108535767, 0.38698282837867737, -0.008349142037332058)","(0.7968152165412903, 0.3105868697166443, -0.022433632984757423)","(0.7766579389572144, 0.27911674976348877, -0.031201103702187538)","(0.7523611187934875, 0.2660026252269745, -0.035949788987636566)","(0.8314248323440552, 0.4033252000808716, -0.026763446629047394)","(0.8335334062576294, 0.33868324756622314, -0.03456583246588707)","(0.8187257647514343, 0.30435147881507874, -0.03540336713194847)","(0.7959991693496704, 0.28398728370666504, -0.03548911213874817)",NEGATIVE
144,"(0.7952736020088196, 0.5601997375488281, -6.418294162813254e-08)","(0.746371865272522, 0.522071123123169, -0.004406243562698364)","(0.7083063125610352, 0.4645150601863861, -0.010269246064126492)","(0.6729533672332764, 0.430202454328537, -0.02060380019247532)","(0.6412354707717896, 0.40219804644584656, -0.031879276037216187)","(0.7509617805480957, 0.3708750605583191, 0.01514083705842495)","(0.72319096326828, 0.3304736912250519, -0.00849578995257616)","(0.6951911449432373, 0.33663448691368103, -0.03428085520863533)","(0.671805739402771, 0.3584897816181183, -0.04827771335840225)","(0.7758188247680664, 0.3578786849975586, 0.005046334117650986)","(0.7672380208969116, 0.28045594692230225, -0.008969892747700214)","(0.7460353970527649, 0.24530190229415894, -0.02547520585358143)","(0.7212488055229187, 0.22932979464530945, -0.036273229867219925)","(0.8027912974357605, 0.3635202646255493, -0.009739051572978497)","(0.8046758770942688, 0.28564926981925964, -0.021938946098089218)","(0.7879841327667236, 0.24867494404315948, -0.0314011424779892)","(0.7652904987335205, 0.230926051735878, -0.03626524657011032)","(0.8274608254432678, 0.3854050040245056, -0.02587937004864216)","(0.8341853022575378, 0.31991589069366455, -0.03267285227775574)","(0.8234673738479614, 0.2838459312915802, -0.033371925354003906)","(0.8027723431587219, 0.26178693771362305, -0.032953690737485886)",NEGATIVE
145,"(0.777031660079956, 0.5175022482872009, 3.079834129948722e-07)","(0.7318025231361389, 0.48204225301742554, -0.01730499044060707)","(0.6969590187072754, 0.4292229413986206, -0.030292462557554245)","(0.6595562696456909, 0.39377182722091675, -0.04386523738503456)","(0.6234999895095825, 0.36724746227264404, -0.057810891419649124)","(0.7469474077224731, 0.3153756856918335, -0.007388269528746605)","(0.7460551261901855, 0.2441583275794983, -0.024449016898870468)","(0.7363162636756897, 0.20000509917736053, -0.04235362261533737)","(0.7229284048080444, 0.165120929479599, -0.05523548647761345)","(0.7719608545303345, 0.31582993268966675, -0.012297882698476315)","(0.7757743000984192, 0.2385936677455902, -0.02614939957857132)","(0.7647161483764648, 0.19499358534812927, -0.039922405034303665)","(0.7485707998275757, 0.1654977649450302, -0.04983130842447281)","(0.7963771224021912, 0.329371839761734, -0.02074544131755829)","(0.8075130581855774, 0.2572931945323944, -0.03283042460680008)","(0.8009180426597595, 0.21728280186653137, -0.03955049067735672)","(0.78685462474823, 0.18974703550338745, -0.04404696822166443)","(0.8174249529838562, 0.35702887177467346, -0.031646981835365295)","(0.8322157263755798, 0.2996900975704193, -0.04147011414170265)","(0.8305929899215698, 0.2643161416053772, -0.043695129454135895)","(0.8209230899810791, 0.23759786784648895, -0.04456052556633949)",NEGATIVE
146,"(0.7720316648483276, 0.4741513729095459, 2.0438430681224418e-07)","(0.723048985004425, 0.44927698373794556, -0.01893656700849533)","(0.6813755035400391, 0.4103468656539917, -0.038909099996089935)","(0.6437824964523315, 0.3838772177696228, -0.058849938213825226)","(0.6109089255332947, 0.36104312539100647, -0.08003100007772446)","(0.7277113199234009, 0.2988920211791992, -0.029960719868540764)","(0.6951334476470947, 0.22754964232444763, -0.061160434037446976)","(0.66200852394104, 0.20508496463298798, -0.0869656503200531)","(0.6329528093338013, 0.1979047805070877, -0.10182400047779083)","(0.757023811340332, 0.284091055393219, -0.03752092644572258)","(0.7441666722297668, 0.187612846493721, -0.061909835785627365)","(0.719912588596344, 0.13216345012187958, -0.08162160962820053)","(0.693382978439331, 0.08984029293060303, -0.09475114941596985)","(0.7850475311279297, 0.2939095199108124, -0.04800642654299736)","(0.7897934913635254, 0.19936944544315338, -0.06953267008066177)","(0.7764517664909363, 0.14106720685958862, -0.08533475548028946)","(0.7564837336540222, 0.09375783801078796, -0.09563234448432922)","(0.8112130761146545, 0.32218214869499207, -0.05965042859315872)","(0.8278387784957886, 0.2536647915840149, -0.07580994814634323)","(0.8249531388282776, 0.20474237203598022, -0.08248941600322723)","(0.8120402693748474, 0.16122916340827942, -0.08681322634220123)",NEGATIVE
147,"(0.7664047479629517, 0.45994359254837036, -3.7183811585350668e-09)","(0.7198604941368103, 0.4379407465457916, -0.010819660499691963)","(0.6828629374504089, 0.39438381791114807, -0.022973056882619858)","(0.6494165062904358, 0.36437785625457764, -0.03745824471116066)","(0.61957848072052, 0.33504870533943176, -0.05291295051574707)","(0.732624351978302, 0.28734663128852844, -0.0032838284969329834)","(0.7050312757492065, 0.24850615859031677, -0.028044532984495163)","(0.6802546977996826, 0.2401697039604187, -0.052487246692180634)","(0.6611722111701965, 0.24100738763809204, -0.06745252758264542)","(0.7574543356895447, 0.26444298028945923, -0.014143160544335842)","(0.7438664436340332, 0.1733592301607132, -0.03500598669052124)","(0.7139990329742432, 0.12217748165130615, -0.054650478065013885)","(0.6827701926231384, 0.08568227291107178, -0.06701552867889404)","(0.7849469780921936, 0.264076828956604, -0.028596092015504837)","(0.7879383563995361, 0.16994869709014893, -0.04803547263145447)","(0.7706657648086548, 0.1129336804151535, -0.06332030892372131)","(0.7482630014419556, 0.06688378751277924, -0.07222383469343185)","(0.8109728693962097, 0.2845952808856964, -0.04408218711614609)","(0.8290088772773743, 0.21441231667995453, -0.057411447167396545)","(0.8262776136398315, 0.16465407609939575, -0.06267726421356201)","(0.8126552700996399, 0.12176181375980377, -0.06570786237716675)",NEGATIVE
148,"(0.7711394429206848, 0.4609019160270691, -2.3912272695270076e-07)","(0.7203881740570068, 0.4356517195701599, -0.01095548365265131)","(0.6780709624290466, 0.3851306438446045, -0.02382507175207138)","(0.642453670501709, 0.3493052124977112, -0.03966282680630684)","(0.6131116151809692, 0.31281325221061707, -0.05510248243808746)","(0.7246355414390564, 0.27962639927864075, -0.00593685545027256)","(0.6767468452453613, 0.2504127621650696, -0.03817003220319748)","(0.6460908055305481, 0.27756431698799133, -0.06670229882001877)","(0.6297377347946167, 0.3069043755531311, -0.08269449323415756)","(0.7493765354156494, 0.25476211309432983, -0.016749965026974678)","(0.7251400947570801, 0.1677548885345459, -0.04963194951415062)","(0.6859950423240662, 0.13138461112976074, -0.07232989370822906)","(0.6469981670379639, 0.11153823137283325, -0.08316750824451447)","(0.7790892720222473, 0.2538049519062042, -0.031282804906368256)","(0.781761109828949, 0.15953518450260162, -0.05750708281993866)","(0.7629657983779907, 0.10670247673988342, -0.07169274240732193)","(0.7366629242897034, 0.06643052399158478, -0.07704465091228485)","(0.8075576424598694, 0.27306443452835083, -0.04679181054234505)","(0.8275116682052612, 0.20427247881889343, -0.06095675379037857)","(0.8242793083190918, 0.15455232560634613, -0.06446356326341629)","(0.8095574975013733, 0.11154335737228394, -0.06494022160768509)",NEGATIVE
149,"(0.7689417600631714, 0.4584963917732239, -2.1662167171143665e-07)","(0.7171463370323181, 0.4331408739089966, -0.009605920873582363)","(0.672173261642456, 0.3787843585014343, -0.020540159195661545)","(0.6357671618461609, 0.34153610467910767, -0.03481106460094452)","(0.6024459600448608, 0.309781014919281, -0.04890768602490425)","(0.7167378067970276, 0.2732093334197998, -0.0017129324842244387)","(0.667987585067749, 0.2447459101676941, -0.03320382907986641)","(0.6374101042747498, 0.26954686641693115, -0.061364974826574326)","(0.6204348206520081, 0.29694533348083496, -0.07729925960302353)","(0.7432071566581726, 0.2460133582353592, -0.013340705074369907)","(0.7178264856338501, 0.16186445951461792, -0.043195802718400955)","(0.6768202185630798, 0.12284456193447113, -0.06547901779413223)","(0.6360843777656555, 0.10058112442493439, -0.07721712440252304)","(0.7755612730979919, 0.2435433566570282, -0.029079217463731766)","(0.775291919708252, 0.1496129035949707, -0.0548454150557518)","(0.7534961104393005, 0.09891659021377563, -0.06954211741685867)","(0.72354656457901, 0.06211245059967041, -0.07598157972097397)","(0.8079246878623962, 0.2621709704399109, -0.0457477867603302)","(0.8285858631134033, 0.19485406577587128, -0.06134472414851189)","(0.823727011680603, 0.1463465392589569, -0.06618628650903702)","(0.8057664036750793, 0.10570639371871948, -0.06782012432813644)",NEGATIVE
150,"(0.7577152848243713, 0.45846956968307495, -1.0433193864400891e-07)","(0.7094363570213318, 0.431942343711853, -0.009868478402495384)","(0.6681396961212158, 0.378815233707428, -0.021678365767002106)","(0.632310152053833, 0.341344952583313, -0.03640398010611534)","(0.5989660024642944, 0.3090255856513977, -0.05148885026574135)","(0.7133683562278748, 0.2720366418361664, -0.003571829991415143)","(0.6694140434265137, 0.23819801211357117, -0.033632490783929825)","(0.6384121775627136, 0.24643953144550323, -0.06151431053876877)","(0.6172305941581726, 0.26616916060447693, -0.07755435258150101)","(0.7405017018318176, 0.24496659636497498, -0.015643293038010597)","(0.7201549410820007, 0.15370991826057434, -0.043107401579618454)","(0.6854104399681091, 0.10825324058532715, -0.06621860712766647)","(0.6487325429916382, 0.08249503374099731, -0.07933089882135391)","(0.7720355987548828, 0.24319231510162354, -0.03145195543766022)","(0.7746325731277466, 0.15017114579677582, -0.05589955672621727)","(0.7558796405792236, 0.09707289934158325, -0.07258951663970947)","(0.7288802862167358, 0.05856773257255554, -0.08099713921546936)","(0.8044624328613281, 0.26504066586494446, -0.048019859939813614)","(0.8280633687973022, 0.19775156676769257, -0.0637921467423439)","(0.8242226243019104, 0.14889371395111084, -0.06963913887739182)","(0.8063157796859741, 0.10891848802566528, -0.07229344546794891)",NEGATIVE
151,"(0.761385440826416, 0.4643775224685669, 3.476413823477742e-08)","(0.7071029543876648, 0.43516847491264343, -0.015810707584023476)","(0.6612074375152588, 0.3842200040817261, -0.031215442344546318)","(0.6217548251152039, 0.3467448651790619, -0.04814119637012482)","(0.5876911878585815, 0.3129466772079468, -0.06499893963336945)","(0.7076270580291748, 0.26866957545280457, -0.012787779793143272)","(0.667199432849884, 0.20659145712852478, -0.043111417442560196)","(0.6287508606910706, 0.1899065226316452, -0.06902585923671722)","(0.5952874422073364, 0.18907837569713593, -0.08384635299444199)","(0.7378161549568176, 0.2445281744003296, -0.021181123331189156)","(0.7189109921455383, 0.15226569771766663, -0.045617323368787766)","(0.689873456954956, 0.09522482752799988, -0.06489977985620499)","(0.6588863134384155, 0.05369548499584198, -0.07704102993011475)","(0.7691689729690552, 0.24585214257240295, -0.033839985728263855)","(0.7745405435562134, 0.15285402536392212, -0.0560455285012722)","(0.7581297755241394, 0.09706273674964905, -0.06949787586927414)","(0.7345261573791504, 0.05291174352169037, -0.07701588422060013)","(0.7996447086334229, 0.2695210576057434, -0.04808250442147255)","(0.8228680491447449, 0.20301060378551483, -0.06345804035663605)","(0.8225658535957336, 0.15350155532360077, -0.06918085366487503)","(0.8102700114250183, 0.11122502386569977, -0.07214171439409256)",NEGATIVE
152,"(0.7602646350860596, 0.4674452245235443, -1.4006664628141152e-07)","(0.7061849236488342, 0.43581241369247437, -0.00811796635389328)","(0.6625206470489502, 0.380629301071167, -0.01924239471554756)","(0.6233078837394714, 0.3398923873901367, -0.03434823453426361)","(0.5913359522819519, 0.30024248361587524, -0.049326226115226746)","(0.7118383646011353, 0.27507519721984863, 0.007192699704319239)","(0.6795645356178284, 0.23875713348388672, -0.020611969754099846)","(0.6540561318397522, 0.24310672283172607, -0.04778260365128517)","(0.6360664963722229, 0.2586856484413147, -0.06363207846879959)","(0.7373754978179932, 0.24889853596687317, -0.005174048710614443)","(0.7191753387451172, 0.16252419352531433, -0.02401791885495186)","(0.6881306171417236, 0.11217877268791199, -0.042973410338163376)","(0.6547841429710388, 0.07911540567874908, -0.0562051422894001)","(0.7682200074195862, 0.24719172716140747, -0.02257944829761982)","(0.7708888649940491, 0.14918288588523865, -0.040855031460523605)","(0.7531433701515198, 0.09473532438278198, -0.05459650233387947)","(0.7271090745925903, 0.05439452826976776, -0.06350066512823105)","(0.799700915813446, 0.26800838112831116, -0.041332654654979706)","(0.8224985003471375, 0.1987365484237671, -0.05502879619598389)","(0.8184404373168945, 0.14864951372146606, -0.06135696545243263)","(0.800864040851593, 0.10764996707439423, -0.06550700962543488)",NEGATIVE
153,"(0.7653497457504272, 0.4641779065132141, -2.455002459100797e-07)","(0.71065753698349, 0.4388468563556671, -0.011993657797574997)","(0.6640428900718689, 0.3856668770313263, -0.0243973508477211)","(0.6256406307220459, 0.34401315450668335, -0.040253084152936935)","(0.58958899974823, 0.30707502365112305, -0.05557200685143471)","(0.7062845826148987, 0.2777806520462036, -0.0007607343723066151)","(0.6566103100776672, 0.24344907701015472, -0.033745020627975464)","(0.6237974762916565, 0.26425206661224365, -0.06344091892242432)","(0.6042699813842773, 0.2896444499492645, -0.08017079532146454)","(0.7332800626754761, 0.246945321559906, -0.011345334351062775)","(0.7083718776702881, 0.16289162635803223, -0.04005163162946701)","(0.6684404611587524, 0.12332308292388916, -0.06189344450831413)","(0.6282688975334167, 0.10201053321361542, -0.07380032539367676)","(0.766627848148346, 0.24117594957351685, -0.026773083955049515)","(0.767032265663147, 0.14666470885276794, -0.05084919184446335)","(0.7459309101104736, 0.09507854282855988, -0.06407158076763153)","(0.7162531614303589, 0.058420032262802124, -0.06993570178747177)","(0.8012399077415466, 0.257499635219574, -0.0437186136841774)","(0.8222651481628418, 0.19113202393054962, -0.05779796093702316)","(0.8173418045043945, 0.14427733421325684, -0.061669036746025085)","(0.7983279228210449, 0.1067587286233902, -0.0626726895570755)",NEGATIVE
154,"(0.7589596509933472, 0.46549302339553833, -1.1243604802757545e-07)","(0.7083653211593628, 0.4401952624320984, -0.01473607961088419)","(0.6623562574386597, 0.3849361836910248, -0.027372121810913086)","(0.6234524250030518, 0.33991992473602295, -0.04257947951555252)","(0.5874273777008057, 0.29963675141334534, -0.05733270198106766)","(0.7023161053657532, 0.2815217971801758, -0.0014191088266670704)","(0.6572160720825195, 0.2486589550971985, -0.0326380729675293)","(0.6246687173843384, 0.25977179408073425, -0.06060792878270149)","(0.6025070548057556, 0.2780357003211975, -0.07656430453062057)","(0.7304795980453491, 0.24856242537498474, -0.01110793836414814)","(0.7053016424179077, 0.16265970468521118, -0.03781278058886528)","(0.6677797436714172, 0.11686867475509644, -0.059413328766822815)","(0.6298460960388184, 0.0879199206829071, -0.07216896116733551)","(0.7640241980552673, 0.24212022125720978, -0.025828616693615913)","(0.7648200392723083, 0.15047064423561096, -0.05129590630531311)","(0.7431138753890991, 0.09876535832881927, -0.06622064858675003)","(0.7134895920753479, 0.06079736351966858, -0.07333828508853912)","(0.799823522567749, 0.2593686282634735, -0.04188903793692589)","(0.8217811584472656, 0.19222000241279602, -0.05804556608200073)","(0.8171887993812561, 0.14466658234596252, -0.06317924708127975)","(0.7983505129814148, 0.10711207985877991, -0.06524337083101273)",NEGATIVE
155,"(0.7605409622192383, 0.4667154550552368, 1.675863359196228e-08)","(0.7058444619178772, 0.44385504722595215, -0.015378923155367374)","(0.6576724648475647, 0.39170822501182556, -0.029311055317521095)","(0.6168290376663208, 0.3520810008049011, -0.04500247910618782)","(0.5833725333213806, 0.3134075403213501, -0.06005367264151573)","(0.7014573216438293, 0.27231964468955994, -0.008855459280312061)","(0.6640493273735046, 0.21519558131694794, -0.03920592740178108)","(0.6335471272468567, 0.20988403260707855, -0.06546896696090698)","(0.6101913452148438, 0.2217928022146225, -0.08006472140550613)","(0.7316344976425171, 0.24597859382629395, -0.017630400136113167)","(0.710241973400116, 0.15398134291172028, -0.040252480655908585)","(0.6792062520980835, 0.09963658452033997, -0.05903376266360283)","(0.6454976201057434, 0.06256820261478424, -0.07102542370557785)","(0.7650881409645081, 0.2464190125465393, -0.031120259314775467)","(0.7686855792999268, 0.15419167280197144, -0.05277256295084953)","(0.7514669895172119, 0.0986754298210144, -0.0660150945186615)","(0.7258670926094055, 0.055143579840660095, -0.07318516075611115)","(0.7986647486686707, 0.2694880962371826, -0.04617951065301895)","(0.8217068314552307, 0.20014527440071106, -0.06225661188364029)","(0.8195481896400452, 0.1505361944437027, -0.06828711181879044)","(0.8040761947631836, 0.10898385941982269, -0.07108239829540253)",NEGATIVE
156,"(0.7641884684562683, 0.4665984511375427, -9.96635662886547e-09)","(0.7077479362487793, 0.44150835275650024, -0.013029390014708042)","(0.6590302586555481, 0.39049825072288513, -0.02616269886493683)","(0.6186593770980835, 0.3511120080947876, -0.04180882126092911)","(0.5838991403579712, 0.3160390257835388, -0.05704515799880028)","(0.7037850022315979, 0.2746069133281708, -0.0082926657050848)","(0.6652990579605103, 0.20849663019180298, -0.039273351430892944)","(0.6340338587760925, 0.20198580622673035, -0.06587909162044525)","(0.6102572679519653, 0.21463744342327118, -0.08032871782779694)","(0.7343317270278931, 0.24706539511680603, -0.017570873722434044)","(0.7126702070236206, 0.15185144543647766, -0.040226493030786514)","(0.6832149028778076, 0.09496186673641205, -0.05951736494898796)","(0.6511633992195129, 0.05557498335838318, -0.07225831598043442)","(0.7670516967773438, 0.24461886286735535, -0.031300436705350876)","(0.7696508765220642, 0.1528358906507492, -0.05105270817875862)","(0.7527119517326355, 0.09664897620677948, -0.06440217047929764)","(0.7272831201553345, 0.053676992654800415, -0.07243534177541733)","(0.7995158433914185, 0.26450368762016296, -0.04655202850699425)","(0.8214604258537292, 0.19677254557609558, -0.059987492859363556)","(0.817893385887146, 0.1484898179769516, -0.06506737321615219)","(0.8007281422615051, 0.10973261296749115, -0.06784099340438843)",NEGATIVE
157,"(0.7683708667755127, 0.47195371985435486, -1.4419673277643597e-07)","(0.7118738293647766, 0.44504281878471375, -0.013091538101434708)","(0.6642611622810364, 0.38696998357772827, -0.024972133338451385)","(0.6246134638786316, 0.3404642939567566, -0.039770059287548065)","(0.5852127075195312, 0.3044544756412506, -0.05385695397853851)","(0.7042389512062073, 0.2787240147590637, -0.0020779194310307503)","(0.6533177495002747, 0.24348361790180206, -0.0318436361849308)","(0.6199448704719543, 0.2607508897781372, -0.05722398683428764)","(0.5988889932632446, 0.2840784788131714, -0.07140295207500458)","(0.7339943647384644, 0.24749624729156494, -0.012535124085843563)","(0.7058069705963135, 0.1601032018661499, -0.038076695054769516)","(0.6691135764122009, 0.11081402003765106, -0.05847931280732155)","(0.631515383720398, 0.0765860378742218, -0.07112902402877808)","(0.767819881439209, 0.24254131317138672, -0.02778221294283867)","(0.7680748701095581, 0.15099608898162842, -0.05216784030199051)","(0.7477850914001465, 0.09651297330856323, -0.06735144555568695)","(0.7181491851806641, 0.05570366978645325, -0.07551255822181702)","(0.8028700351715088, 0.26187172532081604, -0.04421176761388779)","(0.8257601857185364, 0.19572515785694122, -0.05926794931292534)","(0.8205653429031372, 0.14871057868003845, -0.06436549872159958)","(0.7998364567756653, 0.11228448152542114, -0.06704432517290115)",NEGATIVE
158,"(0.76845383644104, 0.468275249004364, -1.2962888717993337e-07)","(0.7145376205444336, 0.4435434937477112, -0.016560176387429237)","(0.6673018336296082, 0.3861761689186096, -0.030032778158783913)","(0.6275936961174011, 0.3387320041656494, -0.045944973826408386)","(0.5879356265068054, 0.2990436851978302, -0.06116584688425064)","(0.7044386267662048, 0.2811868190765381, -0.0033359697554260492)","(0.6561161279678345, 0.2457539290189743, -0.03570498898625374)","(0.6212851405143738, 0.25993838906288147, -0.06394785642623901)","(0.5978109836578369, 0.28051677346229553, -0.07982946187257767)","(0.734279215335846, 0.24879571795463562, -0.01219397597014904)","(0.7053500413894653, 0.16459080576896667, -0.037312399595975876)","(0.6674948930740356, 0.11630596220493317, -0.05791129916906357)","(0.6298936009407043, 0.0823424905538559, -0.07101210206747055)","(0.7690296769142151, 0.24195125699043274, -0.02648300491273403)","(0.7676339745521545, 0.15253405272960663, -0.050975143909454346)","(0.7467867136001587, 0.09969109296798706, -0.06551683694124222)","(0.7175706624984741, 0.058819353580474854, -0.07317566871643066)","(0.8060164451599121, 0.25903505086898804, -0.04239300265908241)","(0.8261277079582214, 0.1929062008857727, -0.058098968118429184)","(0.8202349543571472, 0.14635016024112701, -0.06296466290950775)","(0.7995489239692688, 0.10920388996601105, -0.06529942154884338)",NEGATIVE
159,"(0.7672464847564697, 0.4677335023880005, -2.3526704140408583e-08)","(0.7144594788551331, 0.4439750611782074, -0.01837320066988468)","(0.6672360897064209, 0.38767769932746887, -0.03365890681743622)","(0.6275291442871094, 0.3414170742034912, -0.05048016086220741)","(0.5878825187683105, 0.30348634719848633, -0.06699392944574356)","(0.7075374126434326, 0.27781057357788086, -0.012968608178198338)","(0.65789794921875, 0.2253044843673706, -0.04452679678797722)","(0.6198559999465942, 0.2292419672012329, -0.0717582106590271)","(0.5917955040931702, 0.24632994830608368, -0.08758267015218735)","(0.7389841079711914, 0.24772819876670837, -0.020824605599045753)","(0.7118455767631531, 0.157741516828537, -0.045864298939704895)","(0.6782194375991821, 0.10634391009807587, -0.06675540655851364)","(0.643566906452179, 0.0701429694890976, -0.08071694523096085)","(0.7728075385093689, 0.24523313343524933, -0.033287372440099716)","(0.775161862373352, 0.15528364479541779, -0.0575992651283741)","(0.7566900253295898, 0.1009351909160614, -0.07259317487478256)","(0.7293379306793213, 0.05835527181625366, -0.08136870712041855)","(0.8080844879150391, 0.26452958583831787, -0.04728760942816734)","(0.8316410779953003, 0.19909131526947021, -0.06498587131500244)","(0.8274136781692505, 0.15272288024425507, -0.07129505276679993)","(0.8074895143508911, 0.11507190763950348, -0.07479993253946304)",NEGATIVE
160,"(0.7679908871650696, 0.4663624167442322, -2.5616543553041993e-08)","(0.714923620223999, 0.43914470076560974, -0.018417509272694588)","(0.6684619188308716, 0.3854612410068512, -0.03486490622162819)","(0.6298013925552368, 0.34036746621131897, -0.052609339356422424)","(0.5905433893203735, 0.304741233587265, -0.06987543404102325)","(0.7119512557983398, 0.27277514338493347, -0.01624007523059845)","(0.6637372970581055, 0.2113998979330063, -0.04806187376379967)","(0.6252120733261108, 0.2099655568599701, -0.07463168352842331)","(0.5959423184394836, 0.22330684959888458, -0.08969356119632721)","(0.7431204319000244, 0.2457943558692932, -0.023708177730441093)","(0.7181471586227417, 0.15313446521759033, -0.05002262815833092)","(0.6855802536010742, 0.10081647336483002, -0.0707048699259758)","(0.6514695286750793, 0.06333622336387634, -0.08414018899202347)","(0.7754034996032715, 0.24577760696411133, -0.035393860191106796)","(0.7798395156860352, 0.15568669140338898, -0.05961630493402481)","(0.7626176476478577, 0.09901762008666992, -0.07404262572526932)","(0.7367810010910034, 0.05430111289024353, -0.0822693482041359)","(0.8077095150947571, 0.26795724034309387, -0.048669327050447464)","(0.8315319418907166, 0.20175012946128845, -0.06599446386098862)","(0.8273526430130005, 0.1533108353614807, -0.07237323373556137)","(0.8085390329360962, 0.11327782273292542, -0.07584816962480545)",NEGATIVE
161,"(0.7678613066673279, 0.4692780375480652, -1.827102948936954e-07)","(0.7152889966964722, 0.4393033981323242, -0.01220039650797844)","(0.6709620356559753, 0.3803633153438568, -0.024569127708673477)","(0.632728636264801, 0.3357468247413635, -0.04030117020010948)","(0.5939213037490845, 0.3013867735862732, -0.05560668185353279)","(0.7148406505584717, 0.27496346831321716, -0.0021261400543153286)","(0.663653552532196, 0.2387932986021042, -0.03562314808368683)","(0.629818856716156, 0.25895288586616516, -0.06524689495563507)","(0.6093240976333618, 0.28401121497154236, -0.08166658133268356)","(0.7426583766937256, 0.247002974152565, -0.012833040207624435)","(0.7171644568443298, 0.15857765078544617, -0.03943901136517525)","(0.6811204552650452, 0.11092489957809448, -0.06048867106437683)","(0.6439424157142639, 0.07716584205627441, -0.07300107926130295)","(0.7761687636375427, 0.24561940133571625, -0.02841096557676792)","(0.7785059213638306, 0.15220007300376892, -0.052453555166721344)","(0.7610142230987549, 0.09724847972393036, -0.06681069731712341)","(0.7324695587158203, 0.05421598255634308, -0.07400413602590561)","(0.8101514577865601, 0.2667595446109772, -0.0453803576529026)","(0.8358694314956665, 0.20015737414360046, -0.06019190326333046)","(0.8307056427001953, 0.15221117436885834, -0.0645795464515686)","(0.8093716502189636, 0.11312398314476013, -0.0663277730345726)",NEGATIVE
162,"(0.7740358710289001, 0.4706854224205017, -2.0246558563030703e-07)","(0.7210025191307068, 0.4430411458015442, -0.013686928898096085)","(0.6762792468070984, 0.3813229203224182, -0.026158511638641357)","(0.6381875276565552, 0.334807813167572, -0.04163529723882675)","(0.5979340076446533, 0.2989831268787384, -0.0567937046289444)","(0.7165105938911438, 0.2781553864479065, -0.0009054524707607925)","(0.6679369211196899, 0.24204131960868835, -0.03436699137091637)","(0.6332090497016907, 0.25879454612731934, -0.0640377327799797)","(0.6100912690162659, 0.2797427773475647, -0.08087291568517685)","(0.7456499934196472, 0.2489689737558365, -0.011663899756968021)","(0.71872478723526, 0.16207490861415863, -0.039046794176101685)","(0.680122971534729, 0.11787749826908112, -0.06080073490738869)","(0.6417787671089172, 0.08689349889755249, -0.0738307312130928)","(0.7800081968307495, 0.2471679151058197, -0.027697104960680008)","(0.7809054255485535, 0.15524739027023315, -0.053211383521556854)","(0.7616490721702576, 0.10186553001403809, -0.06885452568531036)","(0.7331998348236084, 0.05922037363052368, -0.07699927687644958)","(0.8155233860015869, 0.26829448342323303, -0.04518432170152664)","(0.8385051488876343, 0.20157815515995026, -0.06138487905263901)","(0.832637369632721, 0.15487468242645264, -0.06711947172880173)","(0.8110447525978088, 0.11630119383335114, -0.07012641429901123)",NEGATIVE
