,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.8949700593948364, 0.230460062623024, 4.0886678220886097e-07)","(0.8475663661956787, 0.25296953320503235, -0.030118508264422417)","(0.8076461553573608, 0.29757875204086304, -0.053849875926971436)","(0.7703815698623657, 0.3173089027404785, -0.07744365930557251)","(0.7254795432090759, 0.30940383672714233, -0.10204039514064789)","(0.8371689915657043, 0.42402100563049316, -0.03494282439351082)","(0.8307492136955261, 0.49221736192703247, -0.06435335427522659)","(0.8139102458953857, 0.5198495388031006, -0.08699897676706314)","(0.7965763211250305, 0.532185435295105, -0.10085690766572952)","(0.8787161111831665, 0.42536410689353943, -0.038788989186286926)","(0.8870060443878174, 0.527576744556427, -0.07180453091859818)","(0.869680643081665, 0.5218766331672668, -0.0907207503914833)","(0.8540650010108948, 0.48832112550735474, -0.09785144776105881)","(0.9183080196380615, 0.4046168029308319, -0.04547172039747238)","(0.928576648235321, 0.49899521470069885, -0.07595168799161911)","(0.9058979749679565, 0.4813763499259949, -0.08559926599264145)","(0.886249303817749, 0.44351083040237427, -0.08522297441959381)","(0.9566426873207092, 0.36604705452919006, -0.05469265952706337)","(0.9725998640060425, 0.42956966161727905, -0.07886543869972229)","(0.9511939883232117, 0.42449647188186646, -0.08406528830528259)","(0.9280261397361755, 0.4020416736602783, -0.08284395933151245)",POSITIVE
193,"(0.8945422172546387, 0.23489810526371002, 4.2849057990679285e-07)","(0.8471002578735352, 0.25779014825820923, -0.03242101892828941)","(0.806193470954895, 0.30185335874557495, -0.05758891627192497)","(0.7674567103385925, 0.3222200572490692, -0.08214958757162094)","(0.7224066257476807, 0.3163588047027588, -0.10775214433670044)","(0.8383007049560547, 0.4281844198703766, -0.039789918810129166)","(0.8306450843811035, 0.493649423122406, -0.06978904455900192)","(0.8132126927375793, 0.5225862264633179, -0.09278528392314911)","(0.7956126928329468, 0.5397430062294006, -0.10747682303190231)","(0.8810151815414429, 0.43063172698020935, -0.0435539111495018)","(0.8878940939903259, 0.5323742628097534, -0.07828855514526367)","(0.8708334565162659, 0.5263219475746155, -0.09799934178590775)","(0.8561854958534241, 0.4938274323940277, -0.10585614293813705)","(0.9214847683906555, 0.41010528802871704, -0.05012346804141998)","(0.9309598207473755, 0.5053306221961975, -0.08259733021259308)","(0.9074997305870056, 0.4870562255382538, -0.09335984289646149)","(0.8877286911010742, 0.4487185478210449, -0.0937778577208519)","(0.9598070979118347, 0.37141117453575134, -0.05932933837175369)","(0.9750677943229675, 0.4365939199924469, -0.085521399974823)","(0.9529308676719666, 0.4321705400943756, -0.09231416881084442)","(0.9292347431182861, 0.4087683856487274, -0.09234269708395004)",POSITIVE
194,"(0.8939995765686035, 0.23863485455513, 4.169330054537568e-07)","(0.8463367819786072, 0.2604571580886841, -0.031800527125597)","(0.8047083616256714, 0.30366939306259155, -0.0566173680126667)","(0.7656150460243225, 0.32188552618026733, -0.08117694407701492)","(0.7218199968338013, 0.31483757495880127, -0.10663356631994247)","(0.8350144028663635, 0.43110620975494385, -0.038419440388679504)","(0.8271680474281311, 0.49986833333969116, -0.06884419173002243)","(0.8103359341621399, 0.5274993181228638, -0.0921393558382988)","(0.7932652235031128, 0.5395045280456543, -0.10641945153474808)","(0.8772679567337036, 0.4339529275894165, -0.04188454523682594)","(0.8843231201171875, 0.534087598323822, -0.07594677805900574)","(0.8681549429893494, 0.5317867398262024, -0.09582645446062088)","(0.8543605804443359, 0.498810350894928, -0.10390195995569229)","(0.9174255728721619, 0.4143391251564026, -0.04823018237948418)","(0.9285496473312378, 0.5077027678489685, -0.07899972051382065)","(0.9054209589958191, 0.49209174513816833, -0.08964167535305023)","(0.8854639530181885, 0.4526008069515228, -0.09029447287321091)","(0.9557561874389648, 0.37711194157600403, -0.057331062853336334)","(0.9732874035835266, 0.4400816559791565, -0.0822465792298317)","(0.9525700807571411, 0.4380745589733124, -0.0889996662735939)","(0.9292017817497253, 0.4155783951282501, -0.08898692578077316)",POSITIVE
195,"(0.8917968273162842, 0.24558952450752258, 4.196869554107252e-07)","(0.8446903824806213, 0.267350435256958, -0.03235138952732086)","(0.8038743138313293, 0.30713361501693726, -0.05890912935137749)","(0.7650260925292969, 0.3220866918563843, -0.08509849011898041)","(0.7213892936706543, 0.31424248218536377, -0.11211585998535156)","(0.8306188583374023, 0.43236735463142395, -0.043571967631578445)","(0.8244934678077698, 0.5035351514816284, -0.07738997787237167)","(0.8059114217758179, 0.5251569151878357, -0.10256465524435043)","(0.7862455248832703, 0.527675986289978, -0.11748853325843811)","(0.8716227412223816, 0.4360462427139282, -0.04733165353536606)","(0.8783737421035767, 0.5368449687957764, -0.08286982029676437)","(0.8600524067878723, 0.5361098051071167, -0.10376168042421341)","(0.8434757590293884, 0.5025389194488525, -0.11291727423667908)","(0.9113110303878784, 0.41650083661079407, -0.05404350534081459)","(0.9220162034034729, 0.5119332075119019, -0.08597839623689651)","(0.8988547325134277, 0.49974822998046875, -0.0979519784450531)","(0.8774188160896301, 0.46082112193107605, -0.09984336793422699)","(0.949724555015564, 0.379472553730011, -0.06346436589956284)","(0.9684202671051025, 0.44196617603302, -0.09009522944688797)","(0.9502900242805481, 0.4443817138671875, -0.09874524176120758)","(0.9279307126998901, 0.4251503050327301, -0.10014066845178604)",POSITIVE
196,"(0.8923577070236206, 0.24863162636756897, 4.181977146799909e-07)","(0.8456459641456604, 0.2695922553539276, -0.03035966493189335)","(0.8029564023017883, 0.3111601173877716, -0.05513094738125801)","(0.7641569375991821, 0.32796984910964966, -0.07974942028522491)","(0.7213004231452942, 0.3182564377784729, -0.10537798702716827)","(0.8316637277603149, 0.43428584933280945, -0.03915293887257576)","(0.8262313008308411, 0.5016415119171143, -0.07131011039018631)","(0.8066650032997131, 0.5241183042526245, -0.0955868810415268)","(0.7863605618476868, 0.528556764125824, -0.11005185544490814)","(0.8730040788650513, 0.4387640058994293, -0.04341338947415352)","(0.878216564655304, 0.540103554725647, -0.07817117869853973)","(0.8592958450317383, 0.5372836589813232, -0.09845038503408432)","(0.8434135317802429, 0.5027998089790344, -0.10689765214920044)","(0.9130098819732666, 0.421232134103775, -0.05054576322436333)","(0.9210562705993652, 0.5168291330337524, -0.08242456614971161)","(0.8977392911911011, 0.5022604465484619, -0.09403841197490692)","(0.8780913949012756, 0.4628457725048065, -0.09527000039815903)","(0.9523102045059204, 0.3861583471298218, -0.06015489995479584)","(0.9678314924240112, 0.4503639340400696, -0.08619863539934158)","(0.9473838210105896, 0.4496825337409973, -0.09408692270517349)","(0.9248411059379578, 0.4285132586956024, -0.09492749720811844)",POSITIVE
197,"(0.8951712250709534, 0.24999487400054932, 4.2349546447439934e-07)","(0.8486906290054321, 0.27060937881469727, -0.03109445422887802)","(0.8065180778503418, 0.3115530014038086, -0.05580185726284981)","(0.7677488327026367, 0.32779428362846375, -0.08037609606981277)","(0.7240577340126038, 0.3186713457107544, -0.10598529130220413)","(0.8338528871536255, 0.4388008117675781, -0.03709951415657997)","(0.827350378036499, 0.5046431422233582, -0.06896084547042847)","(0.8095254302024841, 0.5290974378585815, -0.09322219341993332)","(0.7908798456192017, 0.5347779393196106, -0.10773767530918121)","(0.8762121796607971, 0.44418853521347046, -0.0412006676197052)","(0.8799088001251221, 0.5454705953598022, -0.07629519701004028)","(0.8632797598838806, 0.5416091084480286, -0.09733165055513382)","(0.8485233187675476, 0.5053485035896301, -0.1058799996972084)","(0.9166032075881958, 0.4263761043548584, -0.0483437106013298)","(0.9236805438995361, 0.5199024081230164, -0.08023785799741745)","(0.9024274349212646, 0.5054212212562561, -0.0928499773144722)","(0.8830938339233398, 0.46632319688796997, -0.09461312741041183)","(0.9562568068504333, 0.3896138668060303, -0.05802726000547409)","(0.9724850654602051, 0.45083552598953247, -0.08380869030952454)","(0.9531789422035217, 0.4525262415409088, -0.09225859493017197)","(0.930048406124115, 0.4344542920589447, -0.09346546232700348)",POSITIVE
198,"(0.8997840285301208, 0.2514396905899048, 4.286558805688401e-07)","(0.8525408506393433, 0.27097392082214355, -0.03385259211063385)","(0.8092668652534485, 0.3101515471935272, -0.06086578965187073)","(0.7689066529273987, 0.32398080825805664, -0.08730225265026093)","(0.7251830101013184, 0.3143749237060547, -0.1149938628077507)","(0.837070882320404, 0.4399687349796295, -0.04293028637766838)","(0.8300806283950806, 0.505443811416626, -0.076076939702034)","(0.812160313129425, 0.5303844213485718, -0.1012537032365799)","(0.7935836911201477, 0.5370116233825684, -0.1165320873260498)","(0.8806433081626892, 0.44409191608428955, -0.04667741060256958)","(0.8859761357307434, 0.5463263988494873, -0.08337576687335968)","(0.870630145072937, 0.5421075224876404, -0.10516101121902466)","(0.856927216053009, 0.5046775341033936, -0.11436913162469864)","(0.9214789867401123, 0.42491254210472107, -0.05345386266708374)","(0.9305853843688965, 0.518886387348175, -0.086634062230587)","(0.9099497199058533, 0.5059927105903625, -0.10009672492742538)","(0.8910139203071594, 0.46722134947776794, -0.10259624570608139)","(0.9609734416007996, 0.3869640827178955, -0.0628855973482132)","(0.9772704243659973, 0.4495798647403717, -0.0892103910446167)","(0.9578131437301636, 0.45111048221588135, -0.09780267626047134)","(0.9348386526107788, 0.4315735101699829, -0.09936564415693283)",POSITIVE
199,"(0.8991323113441467, 0.24840910732746124, 4.6521370222762926e-07)","(0.8512774705886841, 0.26672831177711487, -0.03823873773217201)","(0.8111236095428467, 0.30295196175575256, -0.06762047111988068)","(0.7710915803909302, 0.31473296880722046, -0.09566748142242432)","(0.7272496223449707, 0.3071749806404114, -0.1248757466673851)","(0.8390423655509949, 0.4356189966201782, -0.049321018159389496)","(0.8314487934112549, 0.5020809769630432, -0.08245548605918884)","(0.8171192407608032, 0.5289726257324219, -0.10743118822574615)","(0.8008882999420166, 0.5388567447662354, -0.12316369265317917)","(0.8839030265808105, 0.439155638217926, -0.05146025866270065)","(0.8928146362304688, 0.5419682264328003, -0.08683615922927856)","(0.8795864582061768, 0.5440171957015991, -0.10833291709423065)","(0.864257276058197, 0.5109035968780518, -0.11865939199924469)","(0.9250226020812988, 0.41793155670166016, -0.05688144266605377)","(0.938546359539032, 0.5119532942771912, -0.08993493020534515)","(0.9179534912109375, 0.5024280548095703, -0.10454809665679932)","(0.8958059549331665, 0.4635485112667084, -0.10865668207406998)","(0.9629877805709839, 0.3785349130630493, -0.06527672708034515)","(0.9784807562828064, 0.4422290325164795, -0.0927615612745285)","(0.9623810052871704, 0.44441500306129456, -0.10271354019641876)","(0.9424124956130981, 0.4229576289653778, -0.10561773926019669)",POSITIVE
200,"(0.9007294178009033, 0.24588775634765625, 4.817980538973643e-07)","(0.853761613368988, 0.2640182375907898, -0.03655962646007538)","(0.8108941912651062, 0.2998286485671997, -0.06470585614442825)","(0.7691030502319336, 0.30651724338531494, -0.09211106598377228)","(0.7259833812713623, 0.29548925161361694, -0.1207321435213089)","(0.8391683101654053, 0.43627023696899414, -0.04452979937195778)","(0.832097589969635, 0.5016969442367554, -0.07710672169923782)","(0.8191132545471191, 0.5317887663841248, -0.10240845382213593)","(0.8055225014686584, 0.5427098274230957, -0.11812350898981094)","(0.8846195340156555, 0.4403844177722931, -0.047194499522447586)","(0.8963519334793091, 0.5418518781661987, -0.08226512372493744)","(0.8839197158813477, 0.545583188533783, -0.10422175377607346)","(0.8692025542259216, 0.5099225044250488, -0.11416052281856537)","(0.925804853439331, 0.4186824858188629, -0.05317128449678421)","(0.9423035383224487, 0.5113511681556702, -0.08515132963657379)","(0.923671305179596, 0.505201518535614, -0.09987449645996094)","(0.9020189642906189, 0.4671194851398468, -0.10365555435419083)","(0.9631622433662415, 0.37807899713516235, -0.06209331750869751)","(0.9810050129890442, 0.4373629689216614, -0.08889792859554291)","(0.9669616222381592, 0.4435826241970062, -0.09899568557739258)","(0.9473507404327393, 0.4255291521549225, -0.10143215954303741)",POSITIVE
201,"(0.9035926461219788, 0.24051876366138458, 5.244448857411044e-07)","(0.853370726108551, 0.25626498460769653, -0.03823951259255409)","(0.8082910180091858, 0.28917044401168823, -0.066289983689785)","(0.7646647095680237, 0.2924014925956726, -0.09359584748744965)","(0.7219442129135132, 0.28164878487586975, -0.1219673901796341)","(0.842031717300415, 0.4367275834083557, -0.042089179158210754)","(0.8320683240890503, 0.5029178857803345, -0.07320582866668701)","(0.8198515176773071, 0.5360620021820068, -0.09820916503667831)","(0.807826817035675, 0.5503954887390137, -0.11402235925197601)","(0.8886012434959412, 0.4421422779560089, -0.04399194195866585)","(0.9007037878036499, 0.5409339666366577, -0.07762841880321503)","(0.8886469006538391, 0.5503144264221191, -0.10015849769115448)","(0.8740608096122742, 0.5167725682258606, -0.11050179600715637)","(0.9295634627342224, 0.41958001255989075, -0.049508363008499146)","(0.946651816368103, 0.5111098885536194, -0.08043698966503143)","(0.9292285442352295, 0.5119218230247498, -0.09635309875011444)","(0.9084250330924988, 0.4768775701522827, -0.10087767988443375)","(0.9650339484214783, 0.3768928647041321, -0.058230213820934296)","(0.9856523275375366, 0.43510884046554565, -0.08504196256399155)","(0.9743040800094604, 0.4454602301120758, -0.0960223600268364)","(0.9559323191642761, 0.4284522831439972, -0.09862872213125229)",POSITIVE
202,"(0.9007086157798767, 0.23321284353733063, 5.139951895216655e-07)","(0.8486725687980652, 0.2554019093513489, -0.03688030317425728)","(0.8052262663841248, 0.2879200577735901, -0.06502934545278549)","(0.7624632716178894, 0.28833016753196716, -0.09271475672721863)","(0.7187950611114502, 0.2760998606681824, -0.12157288193702698)","(0.8430355787277222, 0.43926072120666504, -0.041774287819862366)","(0.8318365216255188, 0.5049064755439758, -0.07384293526411057)","(0.8212527632713318, 0.540473222732544, -0.09989502280950546)","(0.8100122213363647, 0.5589115619659424, -0.11679214239120483)","(0.8889183402061462, 0.44239094853401184, -0.04487023875117302)","(0.9008364677429199, 0.5397310256958008, -0.07885221391916275)","(0.8931816220283508, 0.5529695749282837, -0.10169191658496857)","(0.8807284235954285, 0.5246349573135376, -0.11279846727848053)","(0.9290624260902405, 0.41626617312431335, -0.051604993641376495)","(0.9480553269386292, 0.5060434341430664, -0.08238508552312851)","(0.9338898658752441, 0.5099538564682007, -0.09836433827877045)","(0.9127157330513, 0.4799371063709259, -0.10353533178567886)","(0.9631420373916626, 0.36915430426597595, -0.06153813749551773)","(0.9859610795974731, 0.4227982461452484, -0.08823759853839874)","(0.9811460971832275, 0.44023874402046204, -0.09979741275310516)","(0.9672138690948486, 0.4345870018005371, -0.10335177183151245)",POSITIVE
203,"(0.9009969234466553, 0.22856596112251282, 5.603819772659335e-07)","(0.846824586391449, 0.2460707128047943, -0.04065362364053726)","(0.8021219968795776, 0.2751121520996094, -0.06884942203760147)","(0.7588210701942444, 0.2727694809436798, -0.0962410643696785)","(0.7158929109573364, 0.2613074779510498, -0.12454679608345032)","(0.8433210253715515, 0.4395112097263336, -0.04181709885597229)","(0.8293247222900391, 0.5087096691131592, -0.07284106314182281)","(0.8212904930114746, 0.5502879023551941, -0.09879422187805176)","(0.8136299252510071, 0.5743927359580994, -0.11582537740468979)","(0.8892945051193237, 0.4439757466316223, -0.04240839183330536)","(0.8982464671134949, 0.5382559895515442, -0.0755033940076828)","(0.8991829752922058, 0.5601562261581421, -0.09852977842092514)","(0.8956362009048462, 0.5366578698158264, -0.10992498695850372)","(0.9298452734947205, 0.41756367683410645, -0.04717160388827324)","(0.948261022567749, 0.5108903646469116, -0.07818444073200226)","(0.941063404083252, 0.5190092921257019, -0.09535286575555801)","(0.9268015027046204, 0.48758000135421753, -0.10079042613506317)","(0.9644384980201721, 0.36962610483169556, -0.0554569736123085)","(0.9863478541374207, 0.42652612924575806, -0.08404060453176498)","(0.9855778217315674, 0.44044971466064453, -0.09690603613853455)","(0.9770092368125916, 0.42619284987449646, -0.10050109773874283)",POSITIVE
204,"(0.8999727964401245, 0.2178991287946701, 6.337651257126709e-07)","(0.84444659948349, 0.24264642596244812, -0.04182427003979683)","(0.7982416152954102, 0.2716817259788513, -0.06999974697828293)","(0.753270149230957, 0.26389163732528687, -0.09702865034341812)","(0.7098654508590698, 0.24926608800888062, -0.12451013177633286)","(0.8433355689048767, 0.4461189806461334, -0.03937944024801254)","(0.827896237373352, 0.515892505645752, -0.06714890897274017)","(0.8227454423904419, 0.5641830563545227, -0.09129440039396286)","(0.8169891238212585, 0.5962830781936646, -0.108164481818676)","(0.8907155394554138, 0.45088377594947815, -0.03846504166722298)","(0.9027968645095825, 0.5364750027656555, -0.06470592319965363)","(0.9042404294013977, 0.5713471174240112, -0.08506806194782257)","(0.896888256072998, 0.5658947229385376, -0.09772562235593796)","(0.9310416579246521, 0.42321401834487915, -0.042432282119989395)","(0.9524351954460144, 0.510399341583252, -0.06901874393224716)","(0.9485819935798645, 0.533729076385498, -0.08754124492406845)","(0.9327985644340515, 0.5200585722923279, -0.09640020877122879)","(0.9631076455116272, 0.3736220896244049, -0.05023082345724106)","(0.9885695576667786, 0.4270337224006653, -0.0770443007349968)","(0.9944442510604858, 0.4562097191810608, -0.09245791286230087)","(0.9900707006454468, 0.46031221747398376, -0.09933014214038849)",POSITIVE
205,"(0.9014698266983032, 0.21572518348693848, 6.684062441308924e-07)","(0.8463600277900696, 0.23794159293174744, -0.044520050287246704)","(0.8000964522361755, 0.26491597294807434, -0.0756305456161499)","(0.755274772644043, 0.253997802734375, -0.10513284057378769)","(0.7097721099853516, 0.23613598942756653, -0.13602249324321747)","(0.843187153339386, 0.44545453786849976, -0.04806977137923241)","(0.8264838457107544, 0.5166103839874268, -0.07871553301811218)","(0.8211819529533386, 0.5656560063362122, -0.10518621653318405)","(0.816123366355896, 0.608035147190094, -0.12493247538805008)","(0.8925821185112, 0.44967785477638245, -0.047763366252183914)","(0.8988713622093201, 0.529574990272522, -0.07504268735647202)","(0.9030494093894958, 0.5702818632125854, -0.09778130054473877)","(0.901734471321106, 0.5893345475196838, -0.1146787703037262)","(0.9357293248176575, 0.42149510979652405, -0.05229046195745468)","(0.9526903629302979, 0.4974035620689392, -0.07782907783985138)","(0.9558917284011841, 0.5319393277168274, -0.09806783497333527)","(0.9503112435340881, 0.5481624007225037, -0.11135286837816238)","(0.9721840023994446, 0.3712919354438782, -0.06109193339943886)","(0.9964542984962463, 0.42375022172927856, -0.08482398837804794)","(1.0053608417510986, 0.45698282122612, -0.09939345717430115)","(1.0046180486679077, 0.48030921816825867, -0.1087079867720604)",POSITIVE
206,"(0.9066317081451416, 0.2156648486852646, 6.869977937640215e-07)","(0.8479411602020264, 0.23962397873401642, -0.040453288704156876)","(0.7979378700256348, 0.2644766867160797, -0.07099136710166931)","(0.7505921721458435, 0.25091099739074707, -0.10044075548648834)","(0.7043249011039734, 0.23147979378700256, -0.13172632455825806)","(0.8483599424362183, 0.4452701210975647, -0.047741204500198364)","(0.8292221426963806, 0.5270630717277527, -0.07671802490949631)","(0.8218101263046265, 0.5786092877388, -0.10164253413677216)","(0.8171919584274292, 0.6297997832298279, -0.12079987674951553)","(0.8971779942512512, 0.447849303483963, -0.04898831620812416)","(0.9053561687469482, 0.5321580767631531, -0.07238420844078064)","(0.9122622013092041, 0.5829586982727051, -0.09298712015151978)","(0.9183529019355774, 0.6284146904945374, -0.10981272161006927)","(0.939193606376648, 0.4210720658302307, -0.05429072678089142)","(0.9565077424049377, 0.4978722035884857, -0.07457783818244934)","(0.964469850063324, 0.5439907908439636, -0.09045178443193436)","(0.9700194597244263, 0.5908203125, -0.10240321606397629)","(0.9744694828987122, 0.37386876344680786, -0.06378481537103653)","(0.9963704943656921, 0.43187570571899414, -0.08168897032737732)","(1.0077108144760132, 0.4674190282821655, -0.0901448205113411)","(1.0154145956039429, 0.5064821243286133, -0.09600822627544403)",POSITIVE
207,"(0.9118639826774597, 0.2138756960630417, 8.593162306169688e-07)","(0.8582859039306641, 0.2392178326845169, -0.0443195179104805)","(0.8101069927215576, 0.2617208957672119, -0.07903587073087692)","(0.7598816752433777, 0.24371139705181122, -0.11189532279968262)","(0.7112478017807007, 0.21752557158470154, -0.14649698138237)","(0.8487721681594849, 0.44228771328926086, -0.05914299562573433)","(0.8258593678474426, 0.5351579785346985, -0.0920131728053093)","(0.8169950842857361, 0.5971960425376892, -0.118023581802845)","(0.8117643594741821, 0.6540305018424988, -0.13726523518562317)","(0.9000560641288757, 0.4504683017730713, -0.06011027470231056)","(0.9095618724822998, 0.552213191986084, -0.0873972550034523)","(0.9166365265846252, 0.6161038875579834, -0.1095583438873291)","(0.9216920137405396, 0.670220673084259, -0.12641751766204834)","(0.9443756341934204, 0.42649877071380615, -0.06475182622671127)","(0.9663780331611633, 0.5158854722976685, -0.08744156360626221)","(0.9748610854148865, 0.5736926794052124, -0.10556694120168686)","(0.9780731797218323, 0.627450704574585, -0.1184912770986557)","(0.9815811514854431, 0.380336731672287, -0.07371016591787338)","(1.009549856185913, 0.4410640597343445, -0.0927383154630661)","(1.0243477821350098, 0.4813750386238098, -0.10194040834903717)","(1.032045602798462, 0.5242574214935303, -0.10795184224843979)",POSITIVE
208,"(0.9133368730545044, 0.21522708237171173, 8.48898764616024e-07)","(0.8578615188598633, 0.24171103537082672, -0.045386552810668945)","(0.8094844818115234, 0.2666679620742798, -0.08012425154447556)","(0.7586725950241089, 0.2475094497203827, -0.11324303597211838)","(0.7117074131965637, 0.2181953340768814, -0.1481483280658722)","(0.8491376638412476, 0.4467819333076477, -0.05784372240304947)","(0.8264746069908142, 0.5399719476699829, -0.0899965837597847)","(0.8167975544929504, 0.6016469597816467, -0.11601833254098892)","(0.810552179813385, 0.6595431566238403, -0.1354566365480423)","(0.9004175066947937, 0.45626017451286316, -0.058074600994586945)","(0.9098708629608154, 0.5580661296844482, -0.08491718024015427)","(0.9160202741622925, 0.6231045722961426, -0.10729090124368668)","(0.9213278293609619, 0.6778860092163086, -0.12422624975442886)","(0.9449282884597778, 0.4340772330760956, -0.062135882675647736)","(0.9677696228027344, 0.5223193764686584, -0.08453068882226944)","(0.9770992994308472, 0.5804049968719482, -0.10288888216018677)","(0.9815064668655396, 0.6341916918754578, -0.11584905534982681)","(0.9819931387901306, 0.3907885253429413, -0.07073600590229034)","(1.0097627639770508, 0.45213961601257324, -0.08894906938076019)","(1.0239591598510742, 0.48903417587280273, -0.09748413413763046)","(1.0317280292510986, 0.5262123346328735, -0.10302834957838058)",POSITIVE
209,"(0.9149246215820312, 0.22150970995426178, 7.824929753041943e-07)","(0.8634759187698364, 0.25112205743789673, -0.04183396324515343)","(0.8166849613189697, 0.28046557307243347, -0.0731525719165802)","(0.7682569622993469, 0.2658124566078186, -0.10341380536556244)","(0.7204511165618896, 0.2413540631532669, -0.1355593353509903)","(0.8563083410263062, 0.4561613202095032, -0.05147615075111389)","(0.8341491222381592, 0.5496246814727783, -0.08109698444604874)","(0.825139582157135, 0.6091433167457581, -0.10550069063901901)","(0.8195687532424927, 0.6654872894287109, -0.124124675989151)","(0.9069200158119202, 0.4616551399230957, -0.05246182903647423)","(0.915849506855011, 0.560066819190979, -0.07688010483980179)","(0.9224055409431458, 0.6205025315284729, -0.09837844222784042)","(0.9276803731918335, 0.6728681325912476, -0.11538068950176239)","(0.9500902891159058, 0.43666335940361023, -0.057224903255701065)","(0.9721683859825134, 0.5205897092819214, -0.07780423015356064)","(0.981476366519928, 0.5732923150062561, -0.09517589956521988)","(0.9864600300788879, 0.6240650415420532, -0.10805217921733856)","(0.985776960849762, 0.3912559449672699, -0.06633543223142624)","(1.0125958919525146, 0.4517032504081726, -0.08350162953138351)","(1.0258750915527344, 0.4871389865875244, -0.0918000191450119)","(1.0332764387130737, 0.5240512490272522, -0.0975569412112236)",POSITIVE
210,"(0.9203294515609741, 0.22815343737602234, 5.942993652752193e-07)","(0.874943733215332, 0.25523489713668823, -0.038419924676418304)","(0.8338107466697693, 0.29233717918395996, -0.06585777550935745)","(0.7925152778625488, 0.30217245221138, -0.09245826303958893)","(0.7486382722854614, 0.2872745394706726, -0.11968487501144409)","(0.8602802753448486, 0.4567001461982727, -0.036559369415044785)","(0.8403939008712769, 0.5358195304870605, -0.062260352075099945)","(0.8357287645339966, 0.586662232875824, -0.08465496450662613)","(0.8333340883255005, 0.6318414211273193, -0.10185029357671738)","(0.906624436378479, 0.4647895097732544, -0.037310581654310226)","(0.9119433760643005, 0.5481939315795898, -0.059521764516830444)","(0.9183542728424072, 0.5966585874557495, -0.0775173082947731)","(0.9240034818649292, 0.6344234347343445, -0.09084226191043854)","(0.9477958083152771, 0.44406282901763916, -0.042604152113199234)","(0.9645163416862488, 0.5178852081298828, -0.06201554462313652)","(0.9721529483795166, 0.5621511340141296, -0.074897900223732)","(0.9752057790756226, 0.6006805896759033, -0.08367077261209488)","(0.9830167889595032, 0.40205439925193787, -0.05225903540849686)","(1.0063986778259277, 0.45661428570747375, -0.06810712069272995)","(1.0159862041473389, 0.4906682074069977, -0.07455115020275116)","(1.019552230834961, 0.523115873336792, -0.078406922519207)",POSITIVE
211,"(0.9173234701156616, 0.2302536964416504, 3.357527020853013e-07)","(0.8786330223083496, 0.25794631242752075, -0.03398892655968666)","(0.8441874980926514, 0.30200549960136414, -0.05971555784344673)","(0.8144456744194031, 0.3248657286167145, -0.08541574329137802)","(0.7797587513923645, 0.3228706419467926, -0.1110132560133934)","(0.8598423004150391, 0.4418935179710388, -0.030646860599517822)","(0.8374089002609253, 0.4965461790561676, -0.06957198679447174)","(0.8307743072509766, 0.5165305137634277, -0.1023891344666481)","(0.8323551416397095, 0.5069431066513062, -0.12020847201347351)","(0.9051673412322998, 0.4529702663421631, -0.03328437730669975)","(0.9062556028366089, 0.535386323928833, -0.06379812955856323)","(0.9081453680992126, 0.5637105107307434, -0.08631322532892227)","(0.9114097952842712, 0.5582752823829651, -0.09856313467025757)","(0.9467597007751465, 0.43669000267982483, -0.041453197598457336)","(0.958458662033081, 0.5112259387969971, -0.06588136404752731)","(0.9613810181617737, 0.544039785861969, -0.07971082627773285)","(0.9603586196899414, 0.5522239208221436, -0.08596927672624588)","(0.9862368106842041, 0.3978627920150757, -0.053227748721838)","(1.0078482627868652, 0.4540049433708191, -0.06977736949920654)","(1.0135656595230103, 0.48986315727233887, -0.07543016225099564)","(1.0122334957122803, 0.5124738216400146, -0.07708470523357391)",POSITIVE
