,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.26988527178764343, 0.12576203048229218, -4.968470648236689e-07)","(0.3606592118740082, 0.17754176259040833, -0.0016420461470261216)","(0.41242319345474243, 0.26713576912879944, -0.011285850778222084)","(0.44866544008255005, 0.3371407985687256, -0.02244279347360134)","(0.48605403304100037, 0.3729027509689331, -0.034357424825429916)","(0.3542267978191376, 0.4038187563419342, -0.024325411766767502)","(0.4447793662548065, 0.4623927175998688, -0.051055267453193665)","(0.507646381855011, 0.4926168918609619, -0.06696620583534241)","(0.5523285269737244, 0.5116124153137207, -0.07782863080501556)","(0.34050291776657104, 0.3753047585487366, -0.0376167856156826)","(0.4726639688014984, 0.3766075372695923, -0.0651354193687439)","(0.48377782106399536, 0.3051914870738983, -0.0622887909412384)","(0.4592975378036499, 0.2710892856121063, -0.057799361646175385)","(0.33925193548202515, 0.32342529296875, -0.05193699523806572)","(0.4601559042930603, 0.31808093190193176, -0.08013022691011429)","(0.4607981741428375, 0.25589117407798767, -0.06453591585159302)","(0.43136870861053467, 0.2291574776172638, -0.050552546977996826)","(0.3449091613292694, 0.25863373279571533, -0.06684160977602005)","(0.43949323892593384, 0.2592123746871948, -0.09197458624839783)","(0.44474703073501587, 0.2137008011341095, -0.08368141949176788)","(0.42189887166023254, 0.1871981918811798, -0.07284875214099884)",NEGATIVE
67,"(0.27677762508392334, 0.12724603712558746, -5.086073997517815e-07)","(0.3710733950138092, 0.18440638482570648, 9.535706340102479e-05)","(0.42116275429725647, 0.28040584921836853, -0.007783279754221439)","(0.4516318142414093, 0.357633113861084, -0.017534706741571426)","(0.48170483112335205, 0.4005439877510071, -0.028091059997677803)","(0.3590950667858124, 0.4107889235019684, -0.02330588735640049)","(0.44801193475723267, 0.4722363352775574, -0.049861203879117966)","(0.5104536414146423, 0.5077733397483826, -0.06527318060398102)","(0.5558130741119385, 0.532255232334137, -0.07613784819841385)","(0.3436802625656128, 0.38263192772865295, -0.03747185319662094)","(0.4760509431362152, 0.38659173250198364, -0.06560470908880234)","(0.48661625385284424, 0.315043181180954, -0.06227578967809677)","(0.4619908034801483, 0.28090202808380127, -0.05734863504767418)","(0.3411397635936737, 0.3312605023384094, -0.052669234573841095)","(0.4622381627559662, 0.3252621293067932, -0.08188149333000183)","(0.4639076590538025, 0.2646287679672241, -0.0663272812962532)","(0.43473899364471436, 0.23918470740318298, -0.05218731239438057)","(0.3458683490753174, 0.2674678564071655, -0.06825872510671616)","(0.44131702184677124, 0.26813778281211853, -0.0923067256808281)","(0.4483242928981781, 0.22248739004135132, -0.08342751115560532)","(0.4269918203353882, 0.19616013765335083, -0.07272124290466309)",NEGATIVE
68,"(0.2800065875053406, 0.1208294928073883, -5.156863949196122e-07)","(0.38708800077438354, 0.16702111065387726, 0.00012004582822555676)","(0.4422417879104614, 0.24827897548675537, -0.012795074842870235)","(0.48647475242614746, 0.3093961775302887, -0.02863042987883091)","(0.5355855226516724, 0.3368636667728424, -0.045161448419094086)","(0.35841605067253113, 0.4137057363986969, -0.020463600754737854)","(0.4494478702545166, 0.4735618829727173, -0.04776584357023239)","(0.5112496614456177, 0.5110346078872681, -0.06579355150461197)","(0.5574159622192383, 0.5359311103820801, -0.07943367213010788)","(0.3429010510444641, 0.39137908816337585, -0.03644373267889023)","(0.4785509705543518, 0.3913736939430237, -0.06510333716869354)","(0.4855765104293823, 0.31756511330604553, -0.06361518800258636)","(0.45915594696998596, 0.2830708920955658, -0.06069314852356911)","(0.3413318991661072, 0.3428115248680115, -0.05361609533429146)","(0.4649761915206909, 0.3277316987514496, -0.08110881596803665)","(0.4628975987434387, 0.2659216821193695, -0.06496364623308182)","(0.4331706166267395, 0.2415088415145874, -0.05204639211297035)","(0.34855297207832336, 0.27886420488357544, -0.07172679901123047)","(0.4433940052986145, 0.2670680582523346, -0.09530499577522278)","(0.4508512318134308, 0.21955248713493347, -0.08693107962608337)","(0.4317628741264343, 0.19373445212841034, -0.07734648138284683)",NEGATIVE
69,"(0.2735711932182312, 0.11605611443519592, -5.009998176319641e-07)","(0.3836556673049927, 0.16096638143062592, 0.0019411174580454826)","(0.44298309087753296, 0.24096643924713135, -0.011241280473768711)","(0.4915013611316681, 0.2969404458999634, -0.02829475700855255)","(0.5430747270584106, 0.3153405785560608, -0.04593149572610855)","(0.3604143559932709, 0.4121147692203522, -0.014216606505215168)","(0.45370253920555115, 0.46797019243240356, -0.040395911782979965)","(0.5149951577186584, 0.5039044618606567, -0.05858038365840912)","(0.559013843536377, 0.5305876135826111, -0.07281314581632614)","(0.34680506587028503, 0.3878512382507324, -0.032393720000982285)","(0.4809566140174866, 0.3892950415611267, -0.059747565537691116)","(0.48309510946273804, 0.31880122423171997, -0.058690670877695084)","(0.451412558555603, 0.28896135091781616, -0.056472133845090866)","(0.34643062949180603, 0.33827272057533264, -0.051975104957818985)","(0.46698373556137085, 0.3260629177093506, -0.07836222648620605)","(0.4629698395729065, 0.2673777639865875, -0.06173450127243996)","(0.43190985918045044, 0.24669905006885529, -0.04903443530201912)","(0.35367217659950256, 0.2735401391983032, -0.0726645439863205)","(0.4438265562057495, 0.265137642621994, -0.0941232442855835)","(0.44900408387184143, 0.21690508723258972, -0.08400911837816238)","(0.42974352836608887, 0.19008801877498627, -0.0739603117108345)",NEGATIVE
70,"(0.2738089859485626, 0.11804020404815674, -4.997519340577128e-07)","(0.3833260238170624, 0.1677243560552597, 0.004694747272878885)","(0.44330745935440063, 0.24855080246925354, -0.008760249242186546)","(0.49293628334999084, 0.3058742582798004, -0.026453698053956032)","(0.5454438924789429, 0.31705334782600403, -0.04505131021142006)","(0.36275047063827515, 0.4127974510192871, -0.015720069408416748)","(0.45650383830070496, 0.4676949679851532, -0.0406792052090168)","(0.5176973342895508, 0.502025842666626, -0.056501585990190506)","(0.560939610004425, 0.5285911560058594, -0.06924465298652649)","(0.34763431549072266, 0.3867115378379822, -0.03535264730453491)","(0.4815431237220764, 0.38763460516929626, -0.06183833256363869)","(0.4830160140991211, 0.31632551550865173, -0.05818947032094002)","(0.4507230222225189, 0.28910160064697266, -0.05440956726670265)","(0.34628260135650635, 0.3357698619365692, -0.05591355264186859)","(0.468479722738266, 0.3230907917022705, -0.08210847526788712)","(0.4647196829319, 0.2636394798755646, -0.06370828300714493)","(0.43281134963035583, 0.24514779448509216, -0.04990584775805473)","(0.3527817726135254, 0.27078670263290405, -0.07706650346517563)","(0.4478212594985962, 0.2638482451438904, -0.09823876619338989)","(0.45308658480644226, 0.2143474519252777, -0.08679354935884476)","(0.4323462247848511, 0.1877484917640686, -0.07603836059570312)",NEGATIVE
71,"(0.27611780166625977, 0.11737556755542755, -4.915757472190307e-07)","(0.38580411672592163, 0.16447879374027252, 0.004546281415969133)","(0.4469197392463684, 0.243165522813797, -0.010166972875595093)","(0.4992038607597351, 0.2975304126739502, -0.02905011735856533)","(0.5563181042671204, 0.3082989752292633, -0.04891210421919823)","(0.36702850461006165, 0.413814902305603, -0.017621155828237534)","(0.45936504006385803, 0.4687703251838684, -0.04442242905497551)","(0.5203097462654114, 0.5012463331222534, -0.06250004470348358)","(0.5641351938247681, 0.5251032114028931, -0.07660489529371262)","(0.3508942127227783, 0.38614603877067566, -0.03737622871994972)","(0.48625385761260986, 0.3864794969558716, -0.06400994211435318)","(0.48632800579071045, 0.3151620030403137, -0.061262600123882294)","(0.4533803462982178, 0.28847363591194153, -0.05849500373005867)","(0.3492124676704407, 0.3332580626010895, -0.05794650316238403)","(0.4739094376564026, 0.3223959803581238, -0.0841454267501831)","(0.468835711479187, 0.26309677958488464, -0.06590721756219864)","(0.4361235499382019, 0.2438991218805313, -0.05246796831488609)","(0.35645952820777893, 0.26630935072898865, -0.07901837676763535)","(0.4537588357925415, 0.2610551416873932, -0.10100889950990677)","(0.45746099948883057, 0.21373695135116577, -0.08965704590082169)","(0.43484997749328613, 0.18827036023139954, -0.07883557677268982)",NEGATIVE
72,"(0.28189799189567566, 0.11762396991252899, -4.7225819344021147e-07)","(0.38747456669807434, 0.1677350550889969, 0.00533134862780571)","(0.44897663593292236, 0.2459547221660614, -0.00986675638705492)","(0.5031296610832214, 0.2971753180027008, -0.02946797013282776)","(0.5604357719421387, 0.302270770072937, -0.050010114908218384)","(0.3683854639530182, 0.4125407934188843, -0.0171476062387228)","(0.462525337934494, 0.4700789749622345, -0.043309394270181656)","(0.5241205096244812, 0.5026586651802063, -0.06068209558725357)","(0.5680833458900452, 0.5273528099060059, -0.07461852580308914)","(0.35413986444473267, 0.3841401934623718, -0.03786331042647362)","(0.4898965358734131, 0.3891832232475281, -0.06425200402736664)","(0.48900818824768066, 0.3194127380847931, -0.06120957061648369)","(0.45547279715538025, 0.2952497899532318, -0.05844131112098694)","(0.35403233766555786, 0.3317564129829407, -0.059232961386442184)","(0.4788702428340912, 0.32476046681404114, -0.08441004902124405)","(0.4734067916870117, 0.26617714762687683, -0.06510180234909058)","(0.44068077206611633, 0.24827679991722107, -0.05139564350247383)","(0.36261293292045593, 0.26616522669792175, -0.08118337392807007)","(0.45927369594573975, 0.2618285119533539, -0.10251805931329727)","(0.46158069372177124, 0.2148514837026596, -0.09057770669460297)","(0.438113272190094, 0.1901336908340454, -0.07966255396604538)",NEGATIVE
73,"(0.28199252486228943, 0.1142520159482956, -5.476690603245515e-07)","(0.3879224956035614, 0.1645634025335312, 0.004235727246850729)","(0.4491734206676483, 0.24536821246147156, -0.009902584366500378)","(0.5024386644363403, 0.29997196793556213, -0.027946477755904198)","(0.557708740234375, 0.30810433626174927, -0.04613756015896797)","(0.36864736676216125, 0.412788987159729, -0.01583961583673954)","(0.4690732955932617, 0.4619537591934204, -0.044306837022304535)","(0.5333753824234009, 0.48291975259780884, -0.06288225948810577)","(0.5782039165496826, 0.4981107711791992, -0.07679896801710129)","(0.3547569513320923, 0.38757890462875366, -0.03572693094611168)","(0.4905381202697754, 0.3881535530090332, -0.06305457651615143)","(0.4893648028373718, 0.3186243176460266, -0.06081114709377289)","(0.4564184248447418, 0.2937217056751251, -0.05861654877662659)","(0.35501715540885925, 0.3360256850719452, -0.056862540543079376)","(0.4802730083465576, 0.32515567541122437, -0.0837448388338089)","(0.4744451642036438, 0.26403048634529114, -0.06553871929645538)","(0.44206809997558594, 0.2462805211544037, -0.05222022160887718)","(0.36361873149871826, 0.2692582309246063, -0.07868775725364685)","(0.458795428276062, 0.2598411738872528, -0.10118721425533295)","(0.4630335569381714, 0.21035511791706085, -0.09079170972108841)","(0.4423680901527405, 0.18523582816123962, -0.0808844268321991)",NEGATIVE
74,"(0.28491103649139404, 0.10813230276107788, -7.404548796330346e-07)","(0.403356671333313, 0.1669318974018097, 0.004921271000057459)","(0.45612648129463196, 0.24990668892860413, -0.007170915603637695)","(0.5011876821517944, 0.31000345945358276, -0.024466009810566902)","(0.5485906004905701, 0.33042606711387634, -0.040449146181344986)","(0.3618933856487274, 0.4220448136329651, -0.004809704143553972)","(0.4758601486682892, 0.44080567359924316, -0.034258462488651276)","(0.5138934850692749, 0.4067045748233795, -0.05315176770091057)","(0.5221115350723267, 0.386910617351532, -0.0643763393163681)","(0.3505367934703827, 0.3957087993621826, -0.023573322221636772)","(0.48522496223449707, 0.391169011592865, -0.050563469529151917)","(0.48637765645980835, 0.3212617337703705, -0.0529341883957386)","(0.4572802186012268, 0.2945456802845001, -0.05361076444387436)","(0.351387083530426, 0.3470558524131775, -0.04444904252886772)","(0.480320006608963, 0.3365486264228821, -0.07120905071496964)","(0.47263240814208984, 0.27147549390792847, -0.05816211923956871)","(0.440964937210083, 0.24722939729690552, -0.047513995319604874)","(0.3603367507457733, 0.28314536809921265, -0.06597524881362915)","(0.4581504762172699, 0.27038222551345825, -0.08713988214731216)","(0.46261417865753174, 0.22040139138698578, -0.08028654009103775)","(0.44420716166496277, 0.1923443078994751, -0.07218184322118759)",NEGATIVE
75,"(0.29211416840553284, 0.11200867593288422, -7.412604077217111e-07)","(0.4101531207561493, 0.17389513552188873, 0.006146683357656002)","(0.4576340913772583, 0.2623840272426605, -0.004771181382238865)","(0.4916841685771942, 0.3253861665725708, -0.02045009844005108)","(0.5307885408401489, 0.3617887794971466, -0.03582416847348213)","(0.3654501140117645, 0.42744550108909607, -0.006033468060195446)","(0.47700971364974976, 0.43543124198913574, -0.03555190935730934)","(0.5366876721382141, 0.40955352783203125, -0.05830542743206024)","(0.5688009262084961, 0.3831899166107178, -0.07288794219493866)","(0.35397613048553467, 0.4012949764728546, -0.02492956630885601)","(0.4853596091270447, 0.3912278413772583, -0.04983061924576759)","(0.4917463958263397, 0.3226316571235657, -0.05391402542591095)","(0.4691298007965088, 0.2902323305606842, -0.057175181806087494)","(0.3548281192779541, 0.3522256314754486, -0.0456259548664093)","(0.4794579744338989, 0.34053075313568115, -0.07021192461252213)","(0.4735640585422516, 0.27810096740722656, -0.059462130069732666)","(0.4443863034248352, 0.2539505660533905, -0.05198534578084946)","(0.3641597032546997, 0.2880929112434387, -0.06686913967132568)","(0.4614826738834381, 0.27534547448158264, -0.0866813063621521)","(0.4677230715751648, 0.22993427515029907, -0.08106910437345505)","(0.45246627926826477, 0.20665715634822845, -0.07518559694290161)",NEGATIVE
76,"(0.30009984970092773, 0.11654157936573029, -7.121706744328549e-07)","(0.4119574725627899, 0.17755530774593353, 0.00489202793687582)","(0.4647487998008728, 0.2672336995601654, -0.006926095113158226)","(0.5105083584785461, 0.3262656629085541, -0.02326381206512451)","(0.5658045411109924, 0.3552064299583435, -0.039583154022693634)","(0.3668763339519501, 0.42770928144454956, -0.0025332681834697723)","(0.4758492112159729, 0.43826860189437866, -0.032327812165021896)","(0.5345689058303833, 0.41415074467658997, -0.056307174265384674)","(0.5666974782943726, 0.3907150626182556, -0.07192911207675934)","(0.35533836483955383, 0.4017723798751831, -0.021481648087501526)","(0.4861668348312378, 0.39525288343429565, -0.04762260988354683)","(0.4900782108306885, 0.3252146244049072, -0.05323436111211777)","(0.4656439423561096, 0.2925117015838623, -0.05685801804065704)","(0.35682153701782227, 0.35319918394088745, -0.04246920347213745)","(0.48097488284111023, 0.34437060356140137, -0.06771815568208694)","(0.474422812461853, 0.2800503373146057, -0.057042960077524185)","(0.4457908272743225, 0.25699979066848755, -0.04903978481888771)","(0.36771348118782043, 0.29024893045425415, -0.06403273344039917)","(0.4638671875, 0.2781625986099243, -0.08477738499641418)","(0.4668334126472473, 0.23156175017356873, -0.07889527827501297)","(0.44857195019721985, 0.21001559495925903, -0.07225917279720306)",NEGATIVE
77,"(0.30499982833862305, 0.12091462314128876, -7.812866442691302e-07)","(0.4055790901184082, 0.18892346322536469, 0.0005884841084480286)","(0.44893699884414673, 0.29470938444137573, -0.007983979769051075)","(0.4757859408855438, 0.3820092976093292, -0.018743693828582764)","(0.5035361647605896, 0.4439605474472046, -0.02815253846347332)","(0.3673527240753174, 0.4296027421951294, -0.015377837233245373)","(0.4819847345352173, 0.44389134645462036, -0.0445321686565876)","(0.52881920337677, 0.40561676025390625, -0.06134846806526184)","(0.5445245504379272, 0.3804679811000824, -0.07058686017990112)","(0.3568434715270996, 0.400113970041275, -0.02984136901795864)","(0.49297112226486206, 0.39508873224258423, -0.05656694248318672)","(0.4985126852989197, 0.32204437255859375, -0.05620341747999191)","(0.47277241945266724, 0.28969016671180725, -0.05433117225766182)","(0.35827645659446716, 0.35147106647491455, -0.046373289078474045)","(0.4841892719268799, 0.34365907311439514, -0.07416632026433945)","(0.48014014959335327, 0.27960124611854553, -0.06259650737047195)","(0.45056238770484924, 0.25387245416641235, -0.05246393755078316)","(0.3679783046245575, 0.2894374132156372, -0.06330341100692749)","(0.4650297164916992, 0.27738434076309204, -0.08727812021970749)","(0.47226107120513916, 0.23038065433502197, -0.0843205451965332)","(0.456594854593277, 0.2064800262451172, -0.07852720469236374)",NEGATIVE
78,"(0.30504006147384644, 0.1191973090171814, -5.781495246992563e-07)","(0.4080439507961273, 0.1698426455259323, -0.0016900484915822744)","(0.45831528306007385, 0.25226515531539917, -0.015522991307079792)","(0.5002493858337402, 0.3110964298248291, -0.031730350106954575)","(0.547600507736206, 0.34533149003982544, -0.0482022725045681)","(0.3707294762134552, 0.42213237285614014, -0.015295518562197685)","(0.47563764452934265, 0.45274806022644043, -0.04201621189713478)","(0.5394641160964966, 0.46810218691825867, -0.06302190572023392)","(0.585269033908844, 0.47902923822402954, -0.07851814478635788)","(0.360036700963974, 0.39739030599594116, -0.030994432047009468)","(0.49223941564559937, 0.3982853591442108, -0.05563046783208847)","(0.49792227149009705, 0.32812970876693726, -0.05796949565410614)","(0.4731099307537079, 0.29507115483283997, -0.05938144028186798)","(0.3621663451194763, 0.3479016125202179, -0.048215825110673904)","(0.48525136709213257, 0.3435363173484802, -0.07170603424310684)","(0.48387396335601807, 0.28018486499786377, -0.05803460255265236)","(0.45643067359924316, 0.25502294301986694, -0.04834776744246483)","(0.3734476864337921, 0.2827916145324707, -0.06668996065855026)","(0.4672849476337433, 0.2818998694419861, -0.08740079402923584)","(0.47426459193229675, 0.23715388774871826, -0.07964535057544708)","(0.45624300837516785, 0.21254520118236542, -0.07141353189945221)",NEGATIVE
79,"(0.30044764280319214, 0.1168985664844513, -8.307445114041911e-07)","(0.3948480188846588, 0.18833710253238678, 0.002047669840976596)","(0.4381454586982727, 0.28873997926712036, -0.005626310594379902)","(0.4680946469306946, 0.37096938490867615, -0.016441097483038902)","(0.5003305673599243, 0.4160117506980896, -0.02388235367834568)","(0.36993664503097534, 0.425209641456604, -0.011261926963925362)","(0.4930082857608795, 0.4353448152542114, -0.04257550835609436)","(0.4959629774093628, 0.36202025413513184, -0.058181215077638626)","(0.4656863808631897, 0.3234032392501831, -0.06442955881357193)","(0.36131182312965393, 0.3955388069152832, -0.02604309841990471)","(0.4956989288330078, 0.3944436311721802, -0.05079207569360733)","(0.49482521414756775, 0.32369452714920044, -0.04886652156710625)","(0.4640423655509949, 0.2972613275051117, -0.04606931656599045)","(0.36385250091552734, 0.3472104072570801, -0.043560195714235306)","(0.48941338062286377, 0.34528663754463196, -0.06973389536142349)","(0.4833680987358093, 0.2806324064731598, -0.057979974895715714)","(0.45132046937942505, 0.2564513087272644, -0.047701772302389145)","(0.37225449085235596, 0.2864803671836853, -0.06153583526611328)","(0.4696447551250458, 0.2806602120399475, -0.08415593951940536)","(0.4741913080215454, 0.23183563351631165, -0.0805349349975586)","(0.4545403718948364, 0.20588374137878418, -0.07363304495811462)",NEGATIVE
80,"(0.3006974458694458, 0.11733050644397736, -6.808282932979637e-07)","(0.40589001774787903, 0.1805945187807083, 0.002255129860714078)","(0.46078380942344666, 0.2730398178100586, -0.010409818030893803)","(0.5067567825317383, 0.3310559093952179, -0.026590077206492424)","(0.5583176016807556, 0.36306998133659363, -0.04267415404319763)","(0.3657698929309845, 0.4293571412563324, -0.010096002370119095)","(0.48153552412986755, 0.44116050004959106, -0.03980933129787445)","(0.5441984534263611, 0.4176909327507019, -0.06347201764583588)","(0.5799645185470581, 0.39403313398361206, -0.07911175489425659)","(0.3573656380176544, 0.39824849367141724, -0.027527736499905586)","(0.49123406410217285, 0.39476585388183594, -0.05239742249250412)","(0.49584099650382996, 0.3291952908039093, -0.05702101066708565)","(0.47167572379112244, 0.29907694458961487, -0.061115555465221405)","(0.3609914779663086, 0.34572258591651917, -0.046644601970911026)","(0.48770371079444885, 0.3452569842338562, -0.07085087150335312)","(0.48291000723838806, 0.2824069857597351, -0.05878305062651634)","(0.45433691143989563, 0.2596170902252197, -0.05069214850664139)","(0.3720214366912842, 0.27915701270103455, -0.06647371500730515)","(0.4701213240623474, 0.2796347737312317, -0.08794114738702774)","(0.47416406869888306, 0.23606932163238525, -0.08100681751966476)","(0.45515546202659607, 0.21489423513412476, -0.0737329050898552)",NEGATIVE
81,"(0.30150675773620605, 0.1223718672990799, -7.605131031596102e-07)","(0.38460999727249146, 0.19035114347934723, 0.0032425587996840477)","(0.4367952346801758, 0.27902618050575256, -0.008496147580444813)","(0.48833078145980835, 0.3380559980869293, -0.02405678853392601)","(0.5387633442878723, 0.35856080055236816, -0.03664591535925865)","(0.3645949065685272, 0.42855918407440186, -0.011326506733894348)","(0.4842006266117096, 0.45017504692077637, -0.03973590210080147)","(0.49632102251052856, 0.3803691267967224, -0.05386488884687424)","(0.4730147421360016, 0.3423236608505249, -0.06075356900691986)","(0.35814806818962097, 0.39621594548225403, -0.027777692303061485)","(0.4939168393611908, 0.3996180295944214, -0.051313161849975586)","(0.49500760436058044, 0.3296929895877838, -0.04947034269571304)","(0.46534839272499084, 0.3039981722831726, -0.04738828167319298)","(0.3629215359687805, 0.34422463178634644, -0.04627543315291405)","(0.48936307430267334, 0.34042105078697205, -0.06988321244716644)","(0.4835961163043976, 0.277910053730011, -0.05789388716220856)","(0.4533209204673767, 0.2574262320995331, -0.048534005880355835)","(0.3743361532688141, 0.2806238532066345, -0.06500817090272903)","(0.4709932804107666, 0.2777236998081207, -0.08567160367965698)","(0.4755174517631531, 0.2305542379617691, -0.08094724267721176)","(0.4563162624835968, 0.20678192377090454, -0.07412056624889374)",NEGATIVE
82,"(0.30054107308387756, 0.1273687481880188, -4.6971410938567715e-07)","(0.3789767324924469, 0.1914665699005127, 0.00626339903101325)","(0.4316803216934204, 0.28132694959640503, -0.0038119801320135593)","(0.48027047514915466, 0.33544501662254333, -0.0174725241959095)","(0.5287070274353027, 0.3541460633277893, -0.03255229443311691)","(0.3685954511165619, 0.41658955812454224, -0.015794940292835236)","(0.45697614550590515, 0.4809703528881073, -0.04032023996114731)","(0.5186995267868042, 0.5171400904655457, -0.055372074246406555)","(0.5634655952453613, 0.5396010875701904, -0.06684892624616623)","(0.3596999943256378, 0.38738715648651123, -0.034284405410289764)","(0.4939054250717163, 0.39919400215148926, -0.059104159474372864)","(0.49846693873405457, 0.33109718561172485, -0.05638836324214935)","(0.4700327217578888, 0.30268463492393494, -0.053189124912023544)","(0.362832248210907, 0.33563968539237976, -0.053047798573970795)","(0.48719778656959534, 0.3339802026748657, -0.07612328231334686)","(0.4842384457588196, 0.27459120750427246, -0.05882096290588379)","(0.4549112617969513, 0.25771358609199524, -0.046278905123472214)","(0.3739655911922455, 0.2703370451927185, -0.07207190990447998)","(0.4694851040840149, 0.27078408002853394, -0.09194068610668182)","(0.47071605920791626, 0.22518573701381683, -0.08093328028917313)","(0.44588330388069153, 0.2056964486837387, -0.07025269418954849)",NEGATIVE
83,"(0.2994590699672699, 0.12427908182144165, -4.1961612851082464e-07)","(0.36712074279785156, 0.20339302718639374, 0.006823610048741102)","(0.4091402590274811, 0.3117204010486603, 0.00012548768427222967)","(0.43988773226737976, 0.39347341656684875, -0.00995760876685381)","(0.46750906109809875, 0.4448350667953491, -0.021302830427885056)","(0.3685532510280609, 0.41295093297958374, -0.02079438976943493)","(0.4539145529270172, 0.4901520609855652, -0.046819139271974564)","(0.509310781955719, 0.5443676710128784, -0.058911629021167755)","(0.5490484833717346, 0.5880669355392456, -0.06817237287759781)","(0.35848456621170044, 0.3821485936641693, -0.03989693894982338)","(0.4960644245147705, 0.3964294195175171, -0.06942334771156311)","(0.49642354249954224, 0.3291589319705963, -0.06267928332090378)","(0.46353787183761597, 0.30415213108062744, -0.05495006591081619)","(0.3610527217388153, 0.32900696992874146, -0.05948173627257347)","(0.4867909550666809, 0.329183429479599, -0.0886772871017456)","(0.4803190231323242, 0.2729302644729614, -0.06795437633991241)","(0.4477393627166748, 0.25952965021133423, -0.05100129172205925)","(0.3710988759994507, 0.2632043659687042, -0.07913784682750702)","(0.46804583072662354, 0.2603352963924408, -0.1024460643529892)","(0.4644463062286377, 0.21740348637104034, -0.09104123711585999)","(0.4375850558280945, 0.2016008049249649, -0.07917618751525879)",NEGATIVE
84,"(0.2828320264816284, 0.1026008129119873, -8.000438356248196e-07)","(0.37966981530189514, 0.17016106843948364, 0.004248587414622307)","(0.4455247223377228, 0.26186811923980713, -0.007332373410463333)","(0.5076420307159424, 0.31744322180747986, -0.023789674043655396)","(0.5665526986122131, 0.33617836236953735, -0.03721661865711212)","(0.35758620500564575, 0.4163338243961334, -0.006181779783219099)","(0.48238855600357056, 0.4367189407348633, -0.037316177040338516)","(0.4836476445198059, 0.367900550365448, -0.055358875542879105)","(0.45209187269210815, 0.34029993414878845, -0.06515136361122131)","(0.35011592507362366, 0.38006162643432617, -0.024802379310131073)","(0.48830515146255493, 0.3927222788333893, -0.052558910101652145)","(0.48234301805496216, 0.3263203501701355, -0.054186947643756866)","(0.4476422369480133, 0.3080711364746094, -0.053388189524412155)","(0.35605549812316895, 0.3267596364021301, -0.04569065943360329)","(0.484881192445755, 0.33194607496261597, -0.07272300869226456)","(0.47317415475845337, 0.27347561717033386, -0.06114693731069565)","(0.4386419951915741, 0.2599029242992401, -0.050764936953783035)","(0.3689897358417511, 0.2623480558395386, -0.06682752817869186)","(0.4667651057243347, 0.2608910799026489, -0.08863427489995956)","(0.4634193778038025, 0.21962887048721313, -0.0826936736702919)","(0.4359096884727478, 0.20336131751537323, -0.07435522973537445)",NEGATIVE
85,"(0.2873479127883911, 0.10848380625247955, -7.312481216104061e-07)","(0.3892774283885956, 0.17851722240447998, 0.004710350185632706)","(0.44132137298583984, 0.27147194743156433, -0.007606093306094408)","(0.4835855960845947, 0.33198225498199463, -0.023830566555261612)","(0.5316962599754333, 0.35480257868766785, -0.03967861086130142)","(0.35820281505584717, 0.42469459772109985, -0.013941898010671139)","(0.47908443212509155, 0.4362815320491791, -0.0452292338013649)","(0.5421309471130371, 0.4093272089958191, -0.06808102130889893)","(0.5774238109588623, 0.38228824734687805, -0.08307207375764847)","(0.3501684069633484, 0.3912675976753235, -0.03255686163902283)","(0.4896905720233917, 0.3816971480846405, -0.05945190414786339)","(0.48956936597824097, 0.3153654932975769, -0.0629018172621727)","(0.46211183071136475, 0.284884512424469, -0.06637869030237198)","(0.3545312285423279, 0.33576685190200806, -0.052564311772584915)","(0.4873255491256714, 0.3293200135231018, -0.07871007919311523)","(0.4766119718551636, 0.2660108804702759, -0.06581391394138336)","(0.4441567063331604, 0.24246881902217865, -0.05719245225191116)","(0.3645113706588745, 0.2662290930747986, -0.0730552226305008)","(0.46743205189704895, 0.2598949670791626, -0.0957690179347992)","(0.4722667336463928, 0.21436455845832825, -0.08937270939350128)","(0.45597711205482483, 0.19064103066921234, -0.08278021216392517)",NEGATIVE
