,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.30407479405403137, -0.011008501052856445, 1.1677015265831869e-07)","(0.3742524981498718, 0.05108928680419922, -0.013235514983534813)","(0.42873039841651917, 0.12644340097904205, -0.03901558369398117)","(0.48341578245162964, 0.171739399433136, -0.07184547930955887)","(0.5421100854873657, 0.20350399613380432, -0.10685010999441147)","(0.36634722352027893, 0.2959558963775635, -0.013716249726712704)","(0.4376848638057709, 0.3315959870815277, -0.07008840888738632)","(0.49306461215019226, 0.28646865487098694, -0.12056056410074234)","(0.5271087884902954, 0.24059917032718658, -0.14949175715446472)","(0.331266850233078, 0.31867924332618713, -0.03785533085465431)","(0.36047613620758057, 0.44555985927581787, -0.07429768145084381)","(0.3971322178840637, 0.5335113406181335, -0.10699491947889328)","(0.4311187267303467, 0.6102733612060547, -0.13015305995941162)","(0.289374977350235, 0.30240339040756226, -0.0686987042427063)","(0.2761417031288147, 0.44496870040893555, -0.10639776289463043)","(0.29317545890808105, 0.5356762409210205, -0.1325097233057022)","(0.3143214285373688, 0.6154331564903259, -0.14913442730903625)","(0.2539818286895752, 0.2525749206542969, -0.10076505690813065)","(0.20598658919334412, 0.3478926718235016, -0.12929683923721313)","(0.186396986246109, 0.42708876729011536, -0.13940702378749847)","(0.1757812649011612, 0.504501223564148, -0.14542771875858307)",NEGATIVE
41,"(0.3161010444164276, -0.007257431745529175, 2.964166299079807e-07)","(0.3837394118309021, 0.049804896116256714, -0.017766635864973068)","(0.43788421154022217, 0.1167706847190857, -0.0481112077832222)","(0.5034672617912292, 0.14442062377929688, -0.08489084988832474)","(0.5669166445732117, 0.15199968218803406, -0.12485720962285995)","(0.37490418553352356, 0.30095595121383667, -0.020329352468252182)","(0.438271701335907, 0.36267009377479553, -0.07506629079580307)","(0.49633675813674927, 0.347294420003891, -0.12354999035596848)","(0.5410105586051941, 0.31945979595184326, -0.15130148828029633)","(0.3378211557865143, 0.3243878483772278, -0.04139915108680725)","(0.357700914144516, 0.45682400465011597, -0.07506412267684937)","(0.38715535402297974, 0.5449906587600708, -0.10369370132684708)","(0.4158872961997986, 0.6184640526771545, -0.12387652695178986)","(0.2963530719280243, 0.30696550011634827, -0.06936543434858322)","(0.27584144473075867, 0.4492861032485962, -0.10311572253704071)","(0.28650566935539246, 0.5407387614250183, -0.12561479210853577)","(0.303055077791214, 0.6204454898834229, -0.13986684381961823)","(0.2614242732524872, 0.25610068440437317, -0.09933584183454514)","(0.21071946620941162, 0.34951555728912354, -0.12591156363487244)","(0.1889113485813141, 0.42809218168258667, -0.13521480560302734)","(0.17643480002880096, 0.5051711201667786, -0.14067575335502625)",NEGATIVE
42,"(0.31278619170188904, 0.004179775714874268, 4.892978040516027e-07)","(0.3830913007259369, 0.04752211272716522, -0.02527160570025444)","(0.4449067711830139, 0.10446274280548096, -0.053923290222883224)","(0.5129817128181458, 0.11728057265281677, -0.08546087145805359)","(0.5798951387405396, 0.11360058188438416, -0.12039963901042938)","(0.38924938440322876, 0.31628865003585815, -0.027348468080163002)","(0.44164547324180603, 0.40467530488967896, -0.07120712101459503)","(0.49378424882888794, 0.4369947910308838, -0.10984936356544495)","(0.5413801670074463, 0.45392024517059326, -0.13389798998832703)","(0.3458256721496582, 0.3402761220932007, -0.04407811537384987)","(0.3607790172100067, 0.4782593846321106, -0.07588505744934082)","(0.38484737277030945, 0.5670739412307739, -0.10576833784580231)","(0.4096730947494507, 0.6432072520256042, -0.12755116820335388)","(0.3010956346988678, 0.32041963934898376, -0.06691085547208786)","(0.28256866335868835, 0.45959511399269104, -0.1018100455403328)","(0.29071077704429626, 0.5488507747650146, -0.1322205662727356)","(0.30492785573005676, 0.6305833458900452, -0.1526779681444168)","(0.26313328742980957, 0.2678588330745697, -0.09157074987888336)","(0.21642833948135376, 0.3610838055610657, -0.11937884986400604)","(0.19521450996398926, 0.4372378885746002, -0.1347450464963913)","(0.18307557702064514, 0.5115915536880493, -0.14602325856685638)",NEGATIVE
43,"(0.3027819097042084, 0.003191053867340088, 5.642929181703948e-07)","(0.3798692524433136, 0.04628770053386688, -0.02421082928776741)","(0.446227490901947, 0.10147854685783386, -0.05134017392992973)","(0.5171148180961609, 0.10740487277507782, -0.08138299733400345)","(0.5826925039291382, 0.09822796285152435, -0.11611944437026978)","(0.3945181965827942, 0.31411421298980713, -0.030577486380934715)","(0.44418519735336304, 0.4132453501224518, -0.06493094563484192)","(0.4858693480491638, 0.4680796265602112, -0.09603840112686157)","(0.5236132144927979, 0.5196376442909241, -0.11973007768392563)","(0.35087767243385315, 0.3343554139137268, -0.049096714705228806)","(0.3665718138217926, 0.4746667146682739, -0.07818485796451569)","(0.38750654458999634, 0.5664950013160706, -0.10805267095565796)","(0.40842553973197937, 0.645846962928772, -0.13168393075466156)","(0.3062869608402252, 0.31424909830093384, -0.07223158329725266)","(0.28939658403396606, 0.4596744775772095, -0.10719090700149536)","(0.2958431839942932, 0.5491993427276611, -0.13870088756084442)","(0.30755671858787537, 0.6308275461196899, -0.1614702343940735)","(0.26715847849845886, 0.2649192810058594, -0.09683484584093094)","(0.22113090753555298, 0.36284536123275757, -0.12913694977760315)","(0.20043110847473145, 0.4379492998123169, -0.14726826548576355)","(0.18789023160934448, 0.5119588375091553, -0.161024272441864)",NEGATIVE
44,"(0.30376556515693665, 0.002294570207595825, 5.934975320087688e-07)","(0.3814813792705536, 0.04461212456226349, -0.02356588840484619)","(0.4463160037994385, 0.10257203876972198, -0.049739770591259)","(0.5189139246940613, 0.11331047117710114, -0.07910487800836563)","(0.5875961780548096, 0.10703778266906738, -0.11267230659723282)","(0.3979452848434448, 0.31739169359207153, -0.024216558784246445)","(0.45383983850479126, 0.4078230559825897, -0.0583009235560894)","(0.4982481300830841, 0.4580669701099396, -0.08997209370136261)","(0.5388277769088745, 0.5054734945297241, -0.11382659524679184)","(0.3546586036682129, 0.34001970291137695, -0.0423729345202446)","(0.37221938371658325, 0.47972774505615234, -0.07018910348415375)","(0.39333245158195496, 0.5695825219154358, -0.09872924536466599)","(0.41596460342407227, 0.6471987962722778, -0.12079939991235733)","(0.3096769452095032, 0.3205849528312683, -0.06552314013242722)","(0.2947860658168793, 0.4660279154777527, -0.09860723465681076)","(0.29979971051216125, 0.5549318790435791, -0.12674859166145325)","(0.3116827607154846, 0.6379776000976562, -0.14673395454883575)","(0.27044478058815, 0.2703140676021576, -0.09038184583187103)","(0.22808800637722015, 0.36869746446609497, -0.11985701322555542)","(0.20844148099422455, 0.4433579444885254, -0.13466766476631165)","(0.19690904021263123, 0.5170519948005676, -0.14572109282016754)",NEGATIVE
45,"(0.312549889087677, 0.0028065145015716553, 3.35107984028582e-07)","(0.3885098099708557, 0.05199858546257019, -0.014037828892469406)","(0.44746890664100647, 0.1149817556142807, -0.04041483998298645)","(0.5160259008407593, 0.13567283749580383, -0.07363374531269073)","(0.5832030773162842, 0.13482733070850372, -0.11050683259963989)","(0.39209917187690735, 0.30571940541267395, -0.011931007727980614)","(0.4574647545814514, 0.3627813160419464, -0.060022301971912384)","(0.5125402212142944, 0.3450019061565399, -0.10590480268001556)","(0.5517878532409668, 0.318665474653244, -0.13361677527427673)","(0.3572133779525757, 0.3315631151199341, -0.0345865897834301)","(0.3815581500530243, 0.4713497757911682, -0.06373905390501022)","(0.40438878536224365, 0.5654097199440002, -0.09432889521121979)","(0.42600321769714355, 0.6452013254165649, -0.11817847937345505)","(0.31601399183273315, 0.31633198261260986, -0.06375358998775482)","(0.3022865653038025, 0.4642845392227173, -0.09566714614629745)","(0.309081494808197, 0.5556647777557373, -0.12318245321512222)","(0.32332682609558105, 0.6367692947387695, -0.14276660978794098)","(0.2781258523464203, 0.2678450644016266, -0.09422791004180908)","(0.2343927025794983, 0.3703223466873169, -0.11907502263784409)","(0.21224087476730347, 0.44794973731040955, -0.12931202352046967)","(0.19954150915145874, 0.5224746465682983, -0.13746003806591034)",NEGATIVE
46,"(0.30396005511283875, 0.0095595121383667, 8.640054005581987e-08)","(0.38398265838623047, 0.06330156326293945, -0.008769427426159382)","(0.4450962543487549, 0.13029888272285461, -0.03062368556857109)","(0.5015469193458557, 0.17112527787685394, -0.059528447687625885)","(0.5604673624038696, 0.20134741067886353, -0.0896303802728653)","(0.38989976048469543, 0.3056146502494812, -0.012303201481699944)","(0.4640842080116272, 0.33357569575309753, -0.06924936920404434)","(0.5172003507614136, 0.2803042531013489, -0.12150342017412186)","(0.5449198484420776, 0.22700618207454681, -0.15174026787281036)","(0.3546505868434906, 0.33345139026641846, -0.03566194325685501)","(0.3864736557006836, 0.46642011404037476, -0.0748114138841629)","(0.4190673828125, 0.5606757402420044, -0.10926192998886108)","(0.4472464323043823, 0.6447757482528687, -0.1336289942264557)","(0.312692254781723, 0.3228670656681061, -0.06463857740163803)","(0.30193954706192017, 0.471988320350647, -0.10101821273565292)","(0.31591206789016724, 0.5609328746795654, -0.12309293448925018)","(0.33444443345069885, 0.6396105289459229, -0.13629001379013062)","(0.2746129333972931, 0.2775532305240631, -0.09452113509178162)","(0.23111552000045776, 0.37927499413490295, -0.1194869801402092)","(0.21411432325839996, 0.45855724811553955, -0.12466949969530106)","(0.20408117771148682, 0.534175455570221, -0.126730814576149)",NEGATIVE
47,"(0.29898932576179504, 0.01158452033996582, 1.9663582762063925e-08)","(0.37661808729171753, 0.06819841265678406, -0.008639817126095295)","(0.4341602623462677, 0.13909700512886047, -0.02645428292453289)","(0.4815797805786133, 0.1876590996980667, -0.05108148604631424)","(0.5340133905410767, 0.22320765256881714, -0.07639919221401215)","(0.3779726028442383, 0.30789899826049805, -0.003776194527745247)","(0.4542222321033478, 0.3392587900161743, -0.05543780326843262)","(0.5055575966835022, 0.29025325179100037, -0.10319148004055023)","(0.5320758819580078, 0.24244184792041779, -0.13025203347206116)","(0.3442208468914032, 0.3369690775871277, -0.02586609311401844)","(0.38420602679252625, 0.46702826023101807, -0.060686103999614716)","(0.42229601740837097, 0.5540458559989929, -0.09277370572090149)","(0.4556392431259155, 0.6322407722473145, -0.11506057530641556)","(0.30285704135894775, 0.33009442687034607, -0.05404830351471901)","(0.29910707473754883, 0.47519853711128235, -0.08933505415916443)","(0.32105782628059387, 0.5623922348022461, -0.11334299296140671)","(0.34550848603248596, 0.6388354301452637, -0.12757670879364014)","(0.26614129543304443, 0.29013657569885254, -0.08314090967178345)","(0.224406436085701, 0.3898717761039734, -0.10805778205394745)","(0.20962373912334442, 0.4678172469139099, -0.1155429556965828)","(0.2018118053674698, 0.5422241687774658, -0.11922277510166168)",NEGATIVE
48,"(0.2923028767108917, 0.017435073852539062, 2.2300879365388937e-08)","(0.37379682064056396, 0.07523943483829498, -0.008796276524662971)","(0.4318322241306305, 0.150702103972435, -0.028433218598365784)","(0.47717946767807007, 0.2013845294713974, -0.055437177419662476)","(0.5308597087860107, 0.2294255644083023, -0.08384516835212708)","(0.37970733642578125, 0.32054197788238525, -0.0029542050324380398)","(0.4542073607444763, 0.3473954200744629, -0.05270159989595413)","(0.5039957761764526, 0.29930031299591064, -0.09898258745670319)","(0.531964898109436, 0.25321483612060547, -0.12574556469917297)","(0.34595251083374023, 0.3491768538951874, -0.027229469269514084)","(0.3859308958053589, 0.4691682755947113, -0.06020757928490639)","(0.4296375513076782, 0.5514681339263916, -0.09274888038635254)","(0.4694065451622009, 0.6256580948829651, -0.11649556457996368)","(0.3052085041999817, 0.34134557843208313, -0.05780583620071411)","(0.2998349368572235, 0.47975799441337585, -0.09353812038898468)","(0.32270747423171997, 0.5663495063781738, -0.12140076607465744)","(0.34880900382995605, 0.6431268453598022, -0.13984820246696472)","(0.2695085108280182, 0.29953667521476746, -0.08919379115104675)","(0.22395886480808258, 0.396034300327301, -0.11430726945400238)","(0.2080332487821579, 0.47351890802383423, -0.12461543083190918)","(0.20179884135723114, 0.5480786561965942, -0.13202761113643646)",NEGATIVE
49,"(0.3023957312107086, 0.025832056999206543, 1.2397984505696513e-07)","(0.38158103823661804, 0.07758775353431702, -0.014539091847836971)","(0.4400165379047394, 0.1570344716310501, -0.036742910742759705)","(0.4963263273239136, 0.2076219618320465, -0.06550230085849762)","(0.5594422221183777, 0.23005801439285278, -0.0957692414522171)","(0.38565489649772644, 0.3304707705974579, -0.0036690460983663797)","(0.45375898480415344, 0.36836788058280945, -0.05432760342955589)","(0.5078999996185303, 0.3264393210411072, -0.10058432072401047)","(0.5408033132553101, 0.2849230170249939, -0.12743115425109863)","(0.352435439825058, 0.36070913076400757, -0.0254965927451849)","(0.3870110511779785, 0.48143547773361206, -0.05806965380907059)","(0.4272972643375397, 0.56474369764328, -0.08895361423492432)","(0.4632299244403839, 0.6408849358558655, -0.11105351895093918)","(0.3113837242126465, 0.35152149200439453, -0.0545862652361393)","(0.30136650800704956, 0.4883430004119873, -0.09013992547988892)","(0.3200438618659973, 0.5757302641868591, -0.11541788280010223)","(0.3438188135623932, 0.6547183990478516, -0.13173988461494446)","(0.2746749520301819, 0.3067921996116638, -0.08530095964670181)","(0.2280825972557068, 0.4007856249809265, -0.11263318359851837)","(0.21033065021038055, 0.47754478454589844, -0.12287205457687378)","(0.20249979197978973, 0.5528309345245361, -0.12939466536045074)",NEGATIVE
50,"(0.3065732419490814, 0.027643144130706787, 4.346266848642699e-07)","(0.385694295167923, 0.07355119287967682, -0.020289886742830276)","(0.45058977603912354, 0.13625258207321167, -0.04818679392337799)","(0.5210927128791809, 0.16397030651569366, -0.08139494061470032)","(0.5873409509658813, 0.16223891079425812, -0.11698052287101746)","(0.4033880829811096, 0.3294500410556793, -0.01100767869502306)","(0.4600865840911865, 0.39309877157211304, -0.05367289483547211)","(0.509587824344635, 0.39071381092071533, -0.09334130585193634)","(0.5474214553833008, 0.3734116554260254, -0.11752646416425705)","(0.3647536635398865, 0.36002740263938904, -0.030762385576963425)","(0.3876679241657257, 0.4895368218421936, -0.05969352647662163)","(0.4196491539478302, 0.5760296583175659, -0.08831225335597992)","(0.44813525676727295, 0.6518577337265015, -0.10960420221090317)","(0.32151731848716736, 0.34972843527793884, -0.05753191560506821)","(0.3070187568664551, 0.48945021629333496, -0.09099572896957397)","(0.31810852885246277, 0.5815284252166748, -0.11848486214876175)","(0.33380061388015747, 0.6618748903274536, -0.13718757033348083)","(0.28329798579216003, 0.3049224317073822, -0.08614333719015121)","(0.23846252262592316, 0.39972788095474243, -0.1119973286986351)","(0.21820063889026642, 0.477672278881073, -0.12418802082538605)","(0.20673823356628418, 0.5520297884941101, -0.1334725022315979)",NEGATIVE
51,"(0.3068315088748932, 0.03186991810798645, 6.736460136380629e-07)","(0.3894815444946289, 0.06679627299308777, -0.028187764808535576)","(0.4589919447898865, 0.11631171405315399, -0.05470234528183937)","(0.5314103364944458, 0.12312014400959015, -0.0828227549791336)","(0.5969567894935608, 0.11281506717205048, -0.11463513970375061)","(0.41799330711364746, 0.33757972717285156, -0.027563178911805153)","(0.47099849581718445, 0.4325653910636902, -0.056941770017147064)","(0.510470449924469, 0.4890051484107971, -0.08437304943799973)","(0.5448782444000244, 0.5434479713439941, -0.10662711411714554)","(0.3733779191970825, 0.3640151917934418, -0.04314648360013962)","(0.39499789476394653, 0.5014135837554932, -0.06944072246551514)","(0.4180532395839691, 0.5900062322616577, -0.09689855575561523)","(0.441133588552475, 0.6669045686721802, -0.11877178400754929)","(0.32625558972358704, 0.3501075804233551, -0.0639163926243782)","(0.31468695402145386, 0.4912829101085663, -0.09748657047748566)","(0.3227195143699646, 0.5806393623352051, -0.128068208694458)","(0.3360481262207031, 0.6630113124847412, -0.15009762346744537)","(0.28310486674308777, 0.3067048192024231, -0.08656451851129532)","(0.24336248636245728, 0.4050345718860626, -0.11783383786678314)","(0.22525259852409363, 0.478888601064682, -0.13603238761425018)","(0.21555331349372864, 0.5525507926940918, -0.1498691737651825)",NEGATIVE
52,"(0.3046039044857025, 0.025874316692352295, 7.01577221207117e-07)","(0.38887980580329895, 0.06197863817214966, -0.02936386875808239)","(0.4596867561340332, 0.11330568790435791, -0.05711093544960022)","(0.532343864440918, 0.12250243127346039, -0.08668817579746246)","(0.5988727807998657, 0.11384618282318115, -0.11987508088350296)","(0.41627365350723267, 0.3375728130340576, -0.029132647439837456)","(0.46892303228378296, 0.440766841173172, -0.059347327798604965)","(0.5082852840423584, 0.5035579800605774, -0.08678166568279266)","(0.5418899655342102, 0.5624932050704956, -0.10872876644134521)","(0.3729306757450104, 0.35896557569503784, -0.04450701177120209)","(0.3949524164199829, 0.5003937482833862, -0.0709928348660469)","(0.4183487594127655, 0.591808557510376, -0.09807728230953217)","(0.43968015909194946, 0.6702463626861572, -0.11938416212797165)","(0.3268170952796936, 0.34283092617988586, -0.06506060063838959)","(0.31660956144332886, 0.48880475759506226, -0.0969264805316925)","(0.32529711723327637, 0.5790362358093262, -0.12461241334676743)","(0.33782100677490234, 0.6599746346473694, -0.14480456709861755)","(0.2840653359889984, 0.29856210947036743, -0.08806633204221725)","(0.24625353515148163, 0.39802831411361694, -0.11780350655317307)","(0.23151086270809174, 0.47246161103248596, -0.1340169608592987)","(0.2232796847820282, 0.544450044631958, -0.14618812501430511)",NEGATIVE
53,"(0.30443161725997925, 0.02589362859725952, 4.5775558987770637e-07)","(0.38859283924102783, 0.06996674835681915, -0.02232980914413929)","(0.45479679107666016, 0.13167330622673035, -0.047569140791893005)","(0.5239208340644836, 0.15434665977954865, -0.07714055478572845)","(0.5905956029891968, 0.15106350183486938, -0.11048762500286102)","(0.4128647744655609, 0.33339691162109375, -0.016279932111501694)","(0.4703901410102844, 0.41781121492385864, -0.05556664243340492)","(0.5182875990867615, 0.45603224635124207, -0.09184310585260391)","(0.5613694190979004, 0.48663610219955444, -0.11689633131027222)","(0.3712388575077057, 0.36015820503234863, -0.0347624234855175)","(0.3949906826019287, 0.49618905782699585, -0.0639103502035141)","(0.42160606384277344, 0.5828224420547485, -0.0933440700173378)","(0.44841268658638, 0.6584432125091553, -0.11548915505409241)","(0.32531118392944336, 0.3467082977294922, -0.059420593082904816)","(0.3178578019142151, 0.49296849966049194, -0.09298275411128998)","(0.32677456736564636, 0.5808695554733276, -0.12040408700704575)","(0.34208038449287415, 0.6613166928291321, -0.13950952887535095)","(0.28229957818984985, 0.30178651213645935, -0.08619236201047897)","(0.24556440114974976, 0.40177345275878906, -0.11533678323030472)","(0.23173558712005615, 0.47719234228134155, -0.13004207611083984)","(0.22559316456317902, 0.5500749349594116, -0.14086011052131653)",NEGATIVE
54,"(0.30308055877685547, 0.016988098621368408, 1.2073712696292205e-07)","(0.3853533864021301, 0.07081599533557892, -0.012579170055687428)","(0.4435270130634308, 0.15071327984333038, -0.034181833267211914)","(0.5014980435371399, 0.19769643247127533, -0.06339309364557266)","(0.561413586139679, 0.22046120464801788, -0.09416668862104416)","(0.3861740827560425, 0.3218703269958496, -0.0010422595078125596)","(0.46023088693618774, 0.3642500042915344, -0.058453697711229324)","(0.51885986328125, 0.3299855887889862, -0.11082804948091507)","(0.552933394908905, 0.2905580699443817, -0.1401096135377884)","(0.3532972037792206, 0.3533177375793457, -0.02228623628616333)","(0.3864629864692688, 0.4857306182384491, -0.055769775062799454)","(0.4212580621242523, 0.5786811709403992, -0.08592140674591064)","(0.4534546136856079, 0.6622096300125122, -0.10646943002939224)","(0.3111957907676697, 0.345899760723114, -0.05130429565906525)","(0.30433541536331177, 0.4936137795448303, -0.08487923443317413)","(0.3194882273674011, 0.5846849083900452, -0.10367769747972488)","(0.3410623073577881, 0.6655902862548828, -0.1142071932554245)","(0.27194106578826904, 0.30382606387138367, -0.08244980871677399)","(0.23130929470062256, 0.4034345746040344, -0.10794582217931747)","(0.21720020473003387, 0.4823675751686096, -0.11301688104867935)","(0.21206969022750854, 0.5581632852554321, -0.11418745666742325)",NEGATIVE
55,"(0.29802796244621277, 0.023427903652191162, 4.291295763181324e-09)","(0.37764793634414673, 0.084042027592659, -0.00918775424361229)","(0.43307816982269287, 0.16689985990524292, -0.02496856264770031)","(0.47829270362854004, 0.22293969988822937, -0.04768922179937363)","(0.5316559672355652, 0.25855642557144165, -0.07186231017112732)","(0.37728896737098694, 0.32815271615982056, 0.003696432802826166)","(0.44918644428253174, 0.36565840244293213, -0.04532802477478981)","(0.5036426782608032, 0.33408233523368835, -0.09135491400957108)","(0.5365880131721497, 0.2958306670188904, -0.1171770989894867)","(0.3435531258583069, 0.36010992527008057, -0.01722807064652443)","(0.3816213607788086, 0.4885205924510956, -0.04880246892571449)","(0.4200914204120636, 0.572325587272644, -0.0784856379032135)","(0.4547291398048401, 0.6476182341575623, -0.09858886152505875)","(0.30061274766921997, 0.35484403371810913, -0.0449608750641346)","(0.29576751589775085, 0.49679145216941833, -0.07860881835222244)","(0.31820839643478394, 0.5846617817878723, -0.1021379828453064)","(0.34327971935272217, 0.6617016196250916, -0.11599986255168915)","(0.26158463954925537, 0.3139466941356659, -0.07396914064884186)","(0.21917623281478882, 0.4120137095451355, -0.0979238897562027)","(0.20407047867774963, 0.4901820719242096, -0.10542680323123932)","(0.19693471491336823, 0.5643729567527771, -0.10933571308851242)",NEGATIVE
56,"(0.2928299009799957, 0.03179153800010681, 7.910373511776925e-08)","(0.3731718361377716, 0.08886010944843292, -0.013996286317706108)","(0.42880281805992126, 0.16962271928787231, -0.03480541706085205)","(0.47285258769989014, 0.22610440850257874, -0.06242545694112778)","(0.5283059477806091, 0.2510087490081787, -0.09170028567314148)","(0.3818483352661133, 0.33908089995384216, -0.0025004432536661625)","(0.4508541226387024, 0.37242165207862854, -0.05185869336128235)","(0.5029670596122742, 0.3304244577884674, -0.09687566757202148)","(0.5339044332504272, 0.28685346245765686, -0.12236818671226501)","(0.3466626703739166, 0.37125176191329956, -0.023701749742031097)","(0.3820902109146118, 0.49207210540771484, -0.055036917328834534)","(0.4225097894668579, 0.5749613642692566, -0.08407015353441238)","(0.45962101221084595, 0.6495852470397949, -0.10426782071590424)","(0.30383190512657166, 0.36412519216537476, -0.05221886560320854)","(0.29627564549446106, 0.5016591548919678, -0.08699220418930054)","(0.31680992245674133, 0.5902009010314941, -0.11246061325073242)","(0.34220337867736816, 0.6665785312652588, -0.12851294875144958)","(0.26596173644065857, 0.3204166889190674, -0.08237171173095703)","(0.21803899109363556, 0.41420236229896545, -0.10797880589962006)","(0.20014066994190216, 0.4917527437210083, -0.11816231161355972)","(0.19293725490570068, 0.5650160312652588, -0.12475495785474777)",NEGATIVE
57,"(0.2988322079181671, 0.036297619342803955, 1.7355696968479606e-07)","(0.37950778007507324, 0.08989359438419342, -0.015267154201865196)","(0.4369737207889557, 0.17538626492023468, -0.03746044263243675)","(0.49313974380493164, 0.2282734215259552, -0.06640481948852539)","(0.5556676387786865, 0.2509225010871887, -0.09683433175086975)","(0.3835025131702423, 0.3450457751750946, -0.005049136467278004)","(0.4536932706832886, 0.37977129220962524, -0.057411666959524155)","(0.5127297639846802, 0.3378300964832306, -0.10498082637786865)","(0.5503571033477783, 0.29645347595214844, -0.1324116736650467)","(0.348553329706192, 0.37641534209251404, -0.026661135256290436)","(0.379684716463089, 0.49861764907836914, -0.06043778359889984)","(0.4167942404747009, 0.5877549648284912, -0.0906279981136322)","(0.4494984447956085, 0.6690612435340881, -0.11160239577293396)","(0.3075147271156311, 0.3665691018104553, -0.055677901953458786)","(0.2942960858345032, 0.503656268119812, -0.09160728007555008)","(0.30912238359451294, 0.5928175449371338, -0.11377951502799988)","(0.3297763466835022, 0.6728026270866394, -0.12718941271305084)","(0.271578311920166, 0.3196430206298828, -0.08667061477899551)","(0.22324517369270325, 0.41368257999420166, -0.11434625834226608)","(0.2026042342185974, 0.4911467134952545, -0.12215758115053177)","(0.19142934679985046, 0.5660510063171387, -0.12609466910362244)",NEGATIVE
58,"(0.303271621465683, 0.03428754210472107, 2.8825064646298415e-07)","(0.3875364363193512, 0.08759824931621552, -0.014366112649440765)","(0.44908735156059265, 0.15635140240192413, -0.041710324585437775)","(0.5173212289810181, 0.18868684768676758, -0.07620164006948471)","(0.5825965404510498, 0.19871222972869873, -0.11313673853874207)","(0.38567546010017395, 0.34602078795433044, -0.01405696477741003)","(0.45735663175582886, 0.39913755655288696, -0.06876727193593979)","(0.519525945186615, 0.3727753162384033, -0.11854319274425507)","(0.5661099553108215, 0.33654385805130005, -0.147399440407753)","(0.34829503297805786, 0.37483713030815125, -0.036941058933734894)","(0.37196457386016846, 0.5082840919494629, -0.071365587413311)","(0.40283748507499695, 0.5979776382446289, -0.10072582960128784)","(0.43232783675193787, 0.672951340675354, -0.12120815366506577)","(0.3069254457950592, 0.3608800172805786, -0.06666211038827896)","(0.29009485244750977, 0.5031682252883911, -0.10062728822231293)","(0.30044466257095337, 0.5961799025535583, -0.12040591239929199)","(0.3171960413455963, 0.6764242649078369, -0.13247516751289368)","(0.27179154753685, 0.31130078434944153, -0.09845561534166336)","(0.22396014630794525, 0.40791937708854675, -0.1251671463251114)","(0.20298156142234802, 0.4874579906463623, -0.13158532977104187)","(0.1911504566669464, 0.5634992718696594, -0.13445009291172028)",NEGATIVE
59,"(0.2958100140094757, 0.03352639079093933, 4.2377422460049274e-07)","(0.38396185636520386, 0.08640271425247192, -0.01264982856810093)","(0.4513344466686249, 0.14756108820438385, -0.039489906281232834)","(0.5271034240722656, 0.16372424364089966, -0.07374893873929977)","(0.5952188968658447, 0.16016454994678497, -0.11185137927532196)","(0.39391645789146423, 0.34237170219421387, -0.013506947085261345)","(0.4630340337753296, 0.41279762983322144, -0.0664692297577858)","(0.5271103382110596, 0.4167587459087372, -0.11349471658468246)","(0.5775027871131897, 0.40369194746017456, -0.14109912514686584)","(0.35393330454826355, 0.36999261379241943, -0.038294270634651184)","(0.3756416141986847, 0.5101494789123535, -0.07239342480897903)","(0.40182235836982727, 0.6070861220359802, -0.10193846374750137)","(0.42651236057281494, 0.6859134435653687, -0.12341801822185516)","(0.3106113076210022, 0.3543289005756378, -0.07013533264398575)","(0.29768702387809753, 0.5011687278747559, -0.1060699075460434)","(0.30693042278289795, 0.5943043231964111, -0.13092254102230072)","(0.3213618993759155, 0.6750969886779785, -0.14705629646778107)","(0.2732205390930176, 0.30640357732772827, -0.10353671759366989)","(0.22925211489200592, 0.40646716952323914, -0.13276007771492004)","(0.20846205949783325, 0.48535963892936707, -0.14428119361400604)","(0.19618774950504303, 0.561099648475647, -0.1518884003162384)",NEGATIVE
