,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.9502525329589844, 0.4252578318119049, 3.054923354284256e-07)","(0.8995164036750793, 0.44975176453590393, -0.03664792701601982)","(0.8569012880325317, 0.5045124888420105, -0.05740933492779732)","(0.8503953814506531, 0.5697247982025146, -0.0770311951637268)","(0.8613260984420776, 0.6299492120742798, -0.09429272264242172)","(0.8556824326515198, 0.654870331287384, -0.019714822992682457)","(0.8283829689025879, 0.7214968204498291, -0.05183808505535126)","(0.8308179378509521, 0.7209704518318176, -0.07870248705148697)","(0.842494785785675, 0.7034316658973694, -0.09247183799743652)","(0.9012295603752136, 0.6931809186935425, -0.021930566057562828)","(0.8847877979278564, 0.8031944632530212, -0.040294308215379715)","(0.8782630562782288, 0.8697407245635986, -0.05754461511969566)","(0.8744346499443054, 0.9280034899711609, -0.06856503337621689)","(0.9499233961105347, 0.6979952454566956, -0.03166418895125389)","(0.9463347792625427, 0.818004846572876, -0.0553409568965435)","(0.9458174109458923, 0.9012703895568848, -0.07695773988962173)","(0.9440622329711914, 0.9696453213691711, -0.08998286724090576)","(1.0039293766021729, 0.6741775870323181, -0.04451627656817436)","(1.02311110496521, 0.7677785158157349, -0.06591383367776871)","(1.0326695442199707, 0.8267856240272522, -0.07581926882266998)","(1.0387437343597412, 0.8757941722869873, -0.0808444619178772)",POSITIVE
71,"(0.9547248482704163, 0.42705845832824707, 4.0375348930865584e-07)","(0.899254322052002, 0.45290607213974, -0.03414405509829521)","(0.8551558256149292, 0.5077259540557861, -0.0500476136803627)","(0.848650336265564, 0.5748035907745361, -0.06388934701681137)","(0.8574956059455872, 0.6338460445404053, -0.07696124166250229)","(0.8546992540359497, 0.6528299450874329, -0.018863214179873466)","(0.8293866515159607, 0.7206988334655762, -0.03924577683210373)","(0.8200578093528748, 0.7681952714920044, -0.0579528771340847)","(0.8146050572395325, 0.8103074431419373, -0.0717608630657196)","(0.8999475240707397, 0.6942330598831177, -0.022205166518688202)","(0.8863378167152405, 0.809908926486969, -0.04020565375685692)","(0.8806908130645752, 0.8848392367362976, -0.05680117756128311)","(0.8777109384536743, 0.9493299722671509, -0.06760299950838089)","(0.9484983086585999, 0.7014274597167969, -0.03110310435295105)","(0.9452847242355347, 0.8219759464263916, -0.055766962468624115)","(0.9471019506454468, 0.9046244621276855, -0.07629818469285965)","(0.9469791054725647, 0.9734083414077759, -0.08833194524049759)","(1.0027306079864502, 0.6802117824554443, -0.0427914559841156)","(1.0222753286361694, 0.7735710144042969, -0.06780267506837845)","(1.0335174798965454, 0.8333311676979065, -0.07983481884002686)","(1.0408339500427246, 0.8842903971672058, -0.08602317422628403)",POSITIVE
72,"(0.9553345441818237, 0.422608345746994, 2.757868173830502e-07)","(0.9000194072723389, 0.45525693893432617, -0.0370725579559803)","(0.8602094650268555, 0.5154777765274048, -0.05643991008400917)","(0.8549652099609375, 0.5869283676147461, -0.07514024525880814)","(0.865539014339447, 0.6518071293830872, -0.09115560352802277)","(0.861535906791687, 0.6662018895149231, -0.013257347047328949)","(0.8337221145629883, 0.7304555177688599, -0.04880243539810181)","(0.8390758633613586, 0.7203702330589294, -0.08064646273851395)","(0.8537906408309937, 0.6954060792922974, -0.09731235355138779)","(0.9060170650482178, 0.7031259536743164, -0.015165706165134907)","(0.8870992064476013, 0.8144325017929077, -0.03551125526428223)","(0.8801575899124146, 0.886539101600647, -0.05743551254272461)","(0.8769847750663757, 0.9502884149551392, -0.0723247155547142)","(0.955078125, 0.7067262530326843, -0.025364479050040245)","(0.9495980739593506, 0.8265129923820496, -0.05032229796051979)","(0.9476509690284729, 0.909421443939209, -0.0732773095369339)","(0.9450148344039917, 0.9770898818969727, -0.08682982623577118)","(1.0104739665985107, 0.6818267107009888, -0.03899757191538811)","(1.0275192260742188, 0.7793997526168823, -0.060440462082624435)","(1.0359350442886353, 0.8440337181091309, -0.0704776719212532)","(1.0414215326309204, 0.8977298736572266, -0.075578972697258)",POSITIVE
73,"(0.9575624465942383, 0.425086110830307, 1.8307420646124228e-07)","(0.9045928120613098, 0.463303804397583, -0.033226147294044495)","(0.8655529618263245, 0.5229958295822144, -0.050867315381765366)","(0.8609414100646973, 0.5964287519454956, -0.0681021437048912)","(0.8758717775344849, 0.6620150804519653, -0.08362414687871933)","(0.8655287623405457, 0.6618465781211853, -0.008631127886474133)","(0.8400879502296448, 0.7182415127754211, -0.04297364875674248)","(0.8523436784744263, 0.7284992933273315, -0.07551456242799759)","(0.8744481205940247, 0.7240075469017029, -0.09342702478170395)","(0.9095733761787415, 0.6988593339920044, -0.012009384110569954)","(0.8963499069213867, 0.8123435974121094, -0.032803069800138474)","(0.8949149250984192, 0.8843660950660706, -0.05503016337752342)","(0.8967452645301819, 0.9461556673049927, -0.07011078298091888)","(0.9557012319564819, 0.7046876549720764, -0.02314859814941883)","(0.9518054127693176, 0.823043942451477, -0.04778033494949341)","(0.9501091241836548, 0.9039729833602905, -0.06931271404027939)","(0.948455274105072, 0.9708151817321777, -0.08218606561422348)","(1.0079313516616821, 0.6834650635719299, -0.03759346529841423)","(1.0238921642303467, 0.7802038788795471, -0.058717887848615646)","(1.032280445098877, 0.8441274762153625, -0.0680399164557457)","(1.0386087894439697, 0.9000662565231323, -0.07297077029943466)",POSITIVE
74,"(0.9607822895050049, 0.42732492089271545, 1.705647036942537e-07)","(0.9083598256111145, 0.4644312262535095, -0.03315074369311333)","(0.8704903721809387, 0.5248015522956848, -0.04968488588929176)","(0.8722091317176819, 0.5967589020729065, -0.06523704528808594)","(0.8893654942512512, 0.6603024005889893, -0.07927028089761734)","(0.8699762225151062, 0.6646562814712524, -0.00992551352828741)","(0.8507405519485474, 0.7181998491287231, -0.041544266045093536)","(0.8646678328514099, 0.7286179661750793, -0.07266056537628174)","(0.8865728378295898, 0.7286115288734436, -0.09085977077484131)","(0.9161969423294067, 0.7031280994415283, -0.013216138817369938)","(0.9074912667274475, 0.8135778307914734, -0.03378398343920708)","(0.9076645374298096, 0.8837975263595581, -0.05641494318842888)","(0.9105426669120789, 0.9443949460983276, -0.07201573252677917)","(0.9646117091178894, 0.7094569802284241, -0.023814968764781952)","(0.9636229276657104, 0.8279979825019836, -0.049473561346530914)","(0.964435338973999, 0.9098280668258667, -0.07235396653413773)","(0.9651604294776917, 0.9791862964630127, -0.08609639108181)","(1.0182983875274658, 0.6876422762870789, -0.03735300526022911)","(1.0376931428909302, 0.7856894731521606, -0.05982983484864235)","(1.0489212274551392, 0.8485032916069031, -0.07005187124013901)","(1.0579733848571777, 0.9037396907806396, -0.075617715716362)",POSITIVE
75,"(0.9582265615463257, 0.428866446018219, 1.991870277606722e-07)","(0.9065357446670532, 0.46597743034362793, -0.037805695086717606)","(0.874755859375, 0.5275352597236633, -0.057803135365247726)","(0.8791570663452148, 0.601053774356842, -0.07603299617767334)","(0.8909844160079956, 0.6679787039756775, -0.0923159047961235)","(0.8788599371910095, 0.6674984693527222, -0.01651500165462494)","(0.8576130867004395, 0.721799373626709, -0.052611302584409714)","(0.8682764172554016, 0.7316163778305054, -0.08563613146543503)","(0.8877938985824585, 0.7269560098648071, -0.10440938174724579)","(0.922066330909729, 0.7053703665733337, -0.01900217868387699)","(0.9153773188591003, 0.822678804397583, -0.04414255917072296)","(0.9171338081359863, 0.9017831683158875, -0.06995415687561035)","(0.9211047887802124, 0.972824215888977, -0.08767737448215485)","(0.9677445888519287, 0.7121387720108032, -0.029130013659596443)","(0.9644055366516113, 0.8311574459075928, -0.05887793004512787)","(0.9626578688621521, 0.915385901927948, -0.08440310508012772)","(0.9624455571174622, 0.9865689873695374, -0.09944924712181091)","(1.0196729898452759, 0.6916053295135498, -0.0424012765288353)","(1.0395355224609375, 0.7918397188186646, -0.06742939352989197)","(1.0494545698165894, 0.859247088432312, -0.07946489006280899)","(1.0580856800079346, 0.9178783893585205, -0.08625715225934982)",POSITIVE
76,"(0.959561288356781, 0.42619532346725464, 2.5116381152656686e-07)","(0.9069621562957764, 0.4591749906539917, -0.03831728175282478)","(0.8724187016487122, 0.5243321061134338, -0.05710073187947273)","(0.8748975396156311, 0.594351053237915, -0.0739680752158165)","(0.8919776678085327, 0.6577411890029907, -0.08918466418981552)","(0.8766241073608398, 0.6663538813591003, -0.01760360226035118)","(0.8504859209060669, 0.7159515619277954, -0.04997788369655609)","(0.8529360890388489, 0.7234097123146057, -0.08035508543252945)","(0.8646562695503235, 0.7240281701087952, -0.098147451877594)","(0.9210290908813477, 0.7028548121452332, -0.020194193348288536)","(0.9080166220664978, 0.817888081073761, -0.04274030402302742)","(0.905724823474884, 0.8927157521247864, -0.06563574075698853)","(0.9072280526161194, 0.9565995931625366, -0.08065352588891983)","(0.9685405492782593, 0.7054924368858337, -0.030253397300839424)","(0.9652779698371887, 0.823896050453186, -0.05918891727924347)","(0.9650537967681885, 0.9061437845230103, -0.08412832766771317)","(0.9644930958747864, 0.9766957759857178, -0.09835044294595718)","(1.0212736129760742, 0.6800251603126526, -0.04334311559796333)","(1.0418137311935425, 0.7732781171798706, -0.06930509954690933)","(1.0531758069992065, 0.8344560861587524, -0.08134785294532776)","(1.0619540214538574, 0.8873779773712158, -0.08753487467765808)",POSITIVE
77,"(0.9636754989624023, 0.42625659704208374, 3.113746060989797e-07)","(0.9075499773025513, 0.45334339141845703, -0.03357245773077011)","(0.8652116656303406, 0.5119749903678894, -0.048610374331474304)","(0.8646115064620972, 0.581570565700531, -0.06191522255539894)","(0.8786892294883728, 0.6420084834098816, -0.07458753883838654)","(0.8701876997947693, 0.6527935862541199, -0.016858426854014397)","(0.8448870778083801, 0.7153680324554443, -0.039624836295843124)","(0.8404189944267273, 0.7577290534973145, -0.06115834414958954)","(0.8421122431755066, 0.7971909046173096, -0.07666125148534775)","(0.914513111114502, 0.6951637268066406, -0.021330785006284714)","(0.8998702168464661, 0.8116496205329895, -0.04145672172307968)","(0.8941700458526611, 0.8871633410453796, -0.06077750027179718)","(0.8918325304985046, 0.9541898965835571, -0.073429174721241)","(0.9604424238204956, 0.7027151584625244, -0.03159169480204582)","(0.9594852924346924, 0.821540117263794, -0.0586753785610199)","(0.9617505073547363, 0.9042808413505554, -0.08175305277109146)","(0.9621375799179077, 0.9747977256774902, -0.0951484888792038)","(1.010636329650879, 0.6810207366943359, -0.044537242501974106)","(1.0325915813446045, 0.7736262679100037, -0.07108315825462341)","(1.0466240644454956, 0.8351974487304688, -0.08435101062059402)","(1.0571825504302979, 0.8885944485664368, -0.09148002415895462)",POSITIVE
78,"(0.9608293175697327, 0.41993266344070435, 2.949332156276796e-07)","(0.9081899523735046, 0.4533776044845581, -0.03475259244441986)","(0.8698752522468567, 0.513375997543335, -0.05185970291495323)","(0.866689145565033, 0.581665575504303, -0.06809962540864944)","(0.8810842037200928, 0.6422083377838135, -0.08221147954463959)","(0.873805046081543, 0.6643009185791016, -0.011961322277784348)","(0.8450093865394592, 0.7262299656867981, -0.04276624321937561)","(0.8468770980834961, 0.734205961227417, -0.07234302908182144)","(0.8580678105354309, 0.7325063943862915, -0.08938683569431305)","(0.9208676815032959, 0.7009895443916321, -0.014728287234902382)","(0.9063558578491211, 0.8154504299163818, -0.03514750674366951)","(0.9018778800964355, 0.8898646831512451, -0.05799883231520653)","(0.9007370471954346, 0.9522144794464111, -0.0734177902340889)","(0.9699149131774902, 0.7024968266487122, -0.024758102372288704)","(0.9685111045837402, 0.8207399249076843, -0.04922468587756157)","(0.9695918560028076, 0.9007179737091064, -0.07244206964969635)","(0.9690641760826111, 0.9650737047195435, -0.08634069561958313)","(1.0225439071655273, 0.6740016937255859, -0.03803645446896553)","(1.0422132015228271, 0.7675732970237732, -0.06001295894384384)","(1.0535897016525269, 0.8307544589042664, -0.07129103690385818)","(1.0618698596954346, 0.8858824968338013, -0.07740545272827148)",POSITIVE
79,"(0.9590789079666138, 0.41325196623802185, 1.270422131938176e-07)","(0.9076968431472778, 0.4521738886833191, -0.03409509360790253)","(0.8698418736457825, 0.5129880905151367, -0.05266790837049484)","(0.8677536249160767, 0.5834164023399353, -0.07052742689847946)","(0.8856391906738281, 0.6480385661125183, -0.08661989867687225)","(0.8727176189422607, 0.6535521149635315, -0.011355201713740826)","(0.8516374826431274, 0.7138886451721191, -0.04270606115460396)","(0.8633829951286316, 0.7195281386375427, -0.07224947214126587)","(0.8827788829803467, 0.709471583366394, -0.08880487084388733)","(0.9170964360237122, 0.6886566877365112, -0.01395899336785078)","(0.9087867736816406, 0.7996880412101746, -0.032828543335199356)","(0.9138306379318237, 0.8693299293518066, -0.05416475236415863)","(0.9213308691978455, 0.9299017190933228, -0.06955021619796753)","(0.9632798433303833, 0.6935253143310547, -0.02393089048564434)","(0.9595926403999329, 0.8107959032058716, -0.04677386209368706)","(0.9614448547363281, 0.8899928331375122, -0.06754708290100098)","(0.9631078243255615, 0.9560798406600952, -0.08103258162736893)","(1.0143805742263794, 0.6721434593200684, -0.03716398775577545)","(1.0331593751907349, 0.7659337520599365, -0.05717626214027405)","(1.0439748764038086, 0.8278838396072388, -0.06603365391492844)","(1.0521472692489624, 0.882566511631012, -0.07138901948928833)",POSITIVE
80,"(0.9616215825080872, 0.41542521119117737, 5.454256779557909e-08)","(0.9112502932548523, 0.45004159212112427, -0.03459890931844711)","(0.8729188442230225, 0.5087684392929077, -0.05208098888397217)","(0.8757381439208984, 0.5809622406959534, -0.06831970065832138)","(0.8981290459632874, 0.6449137330055237, -0.08256803452968597)","(0.8733153343200684, 0.6420800685882568, -0.013422432355582714)","(0.8594687581062317, 0.7014807462692261, -0.04570724815130234)","(0.8772633075714111, 0.7075351476669312, -0.07551725953817368)","(0.9011362195014954, 0.7042921185493469, -0.09282929450273514)","(0.9178726077079773, 0.6805873513221741, -0.014394726604223251)","(0.9145066142082214, 0.7752691507339478, -0.03623700514435768)","(0.9182076454162598, 0.8330203294754028, -0.05832401663064957)","(0.9217390418052673, 0.8870052695274353, -0.07410416752099991)","(0.9649525880813599, 0.6917802095413208, -0.02268071472644806)","(0.9655535221099854, 0.802435040473938, -0.04779614880681038)","(0.9684003591537476, 0.8817610144615173, -0.06925744563341141)","(0.969776451587677, 0.953079342842102, -0.08300938457250595)","(1.0171570777893066, 0.6788235306739807, -0.034102268517017365)","(1.0313526391983032, 0.7734835743904114, -0.0540231354534626)","(1.0402305126190186, 0.8327329754829407, -0.06311789155006409)","(1.046189785003662, 0.8868695497512817, -0.068898044526577)",POSITIVE
81,"(0.9607394933700562, 0.4195778965950012, 7.851242855849705e-08)","(0.9108550548553467, 0.45335930585861206, -0.032925501465797424)","(0.8768957853317261, 0.5117228031158447, -0.04953800141811371)","(0.8796128630638123, 0.5837680697441101, -0.06511238217353821)","(0.8948506712913513, 0.6504208445549011, -0.07795752584934235)","(0.8752236366271973, 0.6453707218170166, -0.010389883071184158)","(0.8605440855026245, 0.7069680690765381, -0.03832603618502617)","(0.8774934411048889, 0.7071249485015869, -0.0632200688123703)","(0.9006405472755432, 0.6961240172386169, -0.07728015631437302)","(0.91890549659729, 0.6836910247802734, -0.010869371704757214)","(0.9166361689567566, 0.7757241725921631, -0.030097896233201027)","(0.9213566184043884, 0.833124577999115, -0.0500870943069458)","(0.9265332221984863, 0.8886033892631531, -0.06443507969379425)","(0.9647845029830933, 0.6956816911697388, -0.01846214383840561)","(0.9667376279830933, 0.8068508505821228, -0.041451595723629)","(0.9690850377082825, 0.8853763937950134, -0.06224864721298218)","(0.9715713262557983, 0.9546671509742737, -0.07542441040277481)","(1.0145162343978882, 0.6856139898300171, -0.028951793909072876)","(1.0245598554611206, 0.7835531234741211, -0.047273073345422745)","(1.0292775630950928, 0.8456742763519287, -0.05660346895456314)","(1.0311223268508911, 0.9015613794326782, -0.06261997669935226)",POSITIVE
82,"(0.9695824980735779, 0.41588926315307617, 2.5598683350835927e-07)","(0.9152646660804749, 0.4425881505012512, -0.03854551911354065)","(0.8743295669555664, 0.5006312727928162, -0.05703148618340492)","(0.876674234867096, 0.5710981488227844, -0.0725683718919754)","(0.8955163955688477, 0.6360352635383606, -0.085992731153965)","(0.8789346218109131, 0.6474335193634033, -0.01995733007788658)","(0.8564658164978027, 0.7007087469100952, -0.04921393841505051)","(0.8642683029174805, 0.7022272944450378, -0.07689071446657181)","(0.878335177898407, 0.6980758309364319, -0.0932195782661438)","(0.9309754967689514, 0.6882742047309875, -0.019599808380007744)","(0.9252340197563171, 0.7974088191986084, -0.039903100579977036)","(0.9287746548652649, 0.864417314529419, -0.06178846210241318)","(0.935325026512146, 0.9200102090835571, -0.07681934535503387)","(0.9842802882194519, 0.6942170858383179, -0.026013869792222977)","(0.9878856539726257, 0.8101690411567688, -0.050824664533138275)","(0.9890055656433105, 0.8880919218063354, -0.07349609583616257)","(0.9901946783065796, 0.9541366100311279, -0.08712845295667648)","(1.0391227006912231, 0.6730327010154724, -0.03535353019833565)","(1.0543464422225952, 0.7700890302658081, -0.05606488883495331)","(1.061689853668213, 0.8282931447029114, -0.06568680703639984)","(1.0663955211639404, 0.879155158996582, -0.0710345208644867)",POSITIVE
83,"(0.9659335613250732, 0.4219711422920227, 3.1249760468199383e-07)","(0.9149011373519897, 0.43990954756736755, -0.03639766201376915)","(0.872460663318634, 0.4900432825088501, -0.05435869097709656)","(0.8681790232658386, 0.5507423281669617, -0.06948897242546082)","(0.876457154750824, 0.608138382434845, -0.0835261270403862)","(0.8742725253105164, 0.638883650302887, -0.024903327226638794)","(0.8507177829742432, 0.7052674889564514, -0.045616358518600464)","(0.8469260334968567, 0.7502791285514832, -0.06405731290578842)","(0.8489784002304077, 0.7916997671127319, -0.07772885262966156)","(0.9206140041351318, 0.6813135743141174, -0.02722034975886345)","(0.9146232008934021, 0.795903205871582, -0.04678622633218765)","(0.9136338829994202, 0.8682959675788879, -0.06362178921699524)","(0.9148171544075012, 0.9319590330123901, -0.07428661733865738)","(0.9679975509643555, 0.689567506313324, -0.03484297916293144)","(0.9691292643547058, 0.814787745475769, -0.06181876361370087)","(0.9733167886734009, 0.8984231352806091, -0.08355043083429337)","(0.9759567379951477, 0.9702718257904053, -0.09593179076910019)","(1.0174925327301025, 0.671630322933197, -0.04497465491294861)","(1.0365341901779175, 0.7689624428749084, -0.0713476836681366)","(1.048403263092041, 0.8287417888641357, -0.08391517400741577)","(1.0568516254425049, 0.8806756138801575, -0.09038908034563065)",POSITIVE
84,"(0.9765047430992126, 0.4167846739292145, 3.664098926492443e-07)","(0.920508086681366, 0.4385531544685364, -0.03698977082967758)","(0.8735144138336182, 0.4900139570236206, -0.05496413633227348)","(0.8662049770355225, 0.5546880960464478, -0.07068664580583572)","(0.8733112215995789, 0.614845871925354, -0.0850498303771019)","(0.877033531665802, 0.6411429643630981, -0.02072933316230774)","(0.8548461198806763, 0.7084178924560547, -0.04515613242983818)","(0.8504331111907959, 0.7497946619987488, -0.06756994873285294)","(0.8513889312744141, 0.7868244647979736, -0.08304844051599503)","(0.9229844808578491, 0.68272864818573, -0.02290434017777443)","(0.9134876132011414, 0.7968270778656006, -0.044282857328653336)","(0.9104629158973694, 0.8722307682037354, -0.06428933143615723)","(0.9098958373069763, 0.9391563534736633, -0.07723696529865265)","(0.9709213972091675, 0.6902422308921814, -0.031134970486164093)","(0.9705724120140076, 0.81083744764328, -0.057949066162109375)","(0.9741319417953491, 0.8938716650009155, -0.08038529753684998)","(0.9761491417884827, 0.9643753170967102, -0.09317904710769653)","(1.0231308937072754, 0.6704251766204834, -0.04239126294851303)","(1.0386682748794556, 0.76612389087677, -0.06739839166402817)","(1.049497365951538, 0.8278946280479431, -0.08008737117052078)","(1.0580174922943115, 0.8806959390640259, -0.08667989075183868)",POSITIVE
85,"(0.9685662984848022, 0.40798723697662354, 1.4765275579975423e-07)","(0.9150887727737427, 0.4423786401748657, -0.031118541955947876)","(0.8743526339530945, 0.4991598129272461, -0.04851387068629265)","(0.8669005632400513, 0.5695480108261108, -0.06616813689470291)","(0.886670708656311, 0.6354364156723022, -0.08163328468799591)","(0.8768287897109985, 0.638843297958374, -0.006851960904896259)","(0.8553792834281921, 0.6993849277496338, -0.03454585373401642)","(0.8662166595458984, 0.7029175758361816, -0.05997525900602341)","(0.8845168948173523, 0.6927173137664795, -0.07385780662298203)","(0.9221028089523315, 0.6765435934066772, -0.00885938573628664)","(0.9108185768127441, 0.7705714106559753, -0.02381323091685772)","(0.9097501635551453, 0.824766218662262, -0.03897200524806976)","(0.9100390672683716, 0.8761583566665649, -0.049828629940748215)","(0.9702271223068237, 0.6871146559715271, -0.01857040449976921)","(0.9668950438499451, 0.8010033369064331, -0.03828474506735802)","(0.9689145088195801, 0.8812704086303711, -0.05542228743433952)","(0.970903754234314, 0.9514075517654419, -0.06641608476638794)","(1.0229856967926025, 0.6730269193649292, -0.03148023411631584)","(1.0345067977905273, 0.7693145871162415, -0.04831372946500778)","(1.041353464126587, 0.8323062062263489, -0.05563538521528244)","(1.0463027954101562, 0.8876360058784485, -0.06008424982428551)",POSITIVE
86,"(0.9680340886116028, 0.41537970304489136, 6.7673058268269415e-09)","(0.914446234703064, 0.4446685314178467, -0.03277617320418358)","(0.8763645887374878, 0.49929773807525635, -0.05011538416147232)","(0.8763031959533691, 0.5720621943473816, -0.06635638326406479)","(0.8953105211257935, 0.6398777961730957, -0.07974836975336075)","(0.8747028112411499, 0.6282720565795898, -0.01296855416148901)","(0.8587113618850708, 0.6919073462486267, -0.04294879361987114)","(0.8783974051475525, 0.6892664432525635, -0.06950979679822922)","(0.9024257659912109, 0.6781973838806152, -0.08471336960792542)","(0.9196670651435852, 0.6682503819465637, -0.01243968028575182)","(0.9167590141296387, 0.7529573440551758, -0.032247431576251984)","(0.9200282692909241, 0.7996360659599304, -0.05131601169705391)","(0.9222961068153381, 0.8453521728515625, -0.06517253816127777)","(0.9662315845489502, 0.6826439499855042, -0.018942996859550476)","(0.969298779964447, 0.787122905254364, -0.0417427197098732)","(0.9729305505752563, 0.8642123937606812, -0.060665495693683624)","(0.9752530455589294, 0.9340042471885681, -0.07294122874736786)","(1.0151664018630981, 0.675378143787384, -0.028338707983493805)","(1.0278434753417969, 0.7663614749908447, -0.04599754139780998)","(1.035722255706787, 0.8248643279075623, -0.05412466451525688)","(1.039553165435791, 0.8785287737846375, -0.059334658086299896)",POSITIVE
87,"(0.9719880819320679, 0.4279734194278717, -1.741612898342737e-08)","(0.9196257591247559, 0.450157105922699, -0.03348647803068161)","(0.8825547099113464, 0.5041917562484741, -0.04995057359337807)","(0.887419581413269, 0.5760130882263184, -0.06451978534460068)","(0.9042881727218628, 0.643157958984375, -0.07587572187185287)","(0.8778529167175293, 0.6275564432144165, -0.015478234738111496)","(0.8649311065673828, 0.6894422173500061, -0.044647738337516785)","(0.8855564594268799, 0.6888657212257385, -0.06965630501508713)","(0.9114627838134766, 0.6804804801940918, -0.08400892466306686)","(0.9199639558792114, 0.6696771383285522, -0.013912785798311234)","(0.9189589619636536, 0.7463134527206421, -0.03346232697367668)","(0.9241254329681396, 0.7895073890686035, -0.0514042042195797)","(0.9297133088111877, 0.829410195350647, -0.06446799635887146)","(0.9644553661346436, 0.689294159412384, -0.01938045397400856)","(0.9685693383216858, 0.7877274751663208, -0.042826585471630096)","(0.9740185737609863, 0.8621430397033691, -0.06207725405693054)","(0.980505645275116, 0.9285831451416016, -0.07424957305192947)","(1.0110137462615967, 0.690046489238739, -0.02756713517010212)","(1.017725944519043, 0.781580924987793, -0.0463985875248909)","(1.022095799446106, 0.8391425609588623, -0.05600805953145027)","(1.0247728824615479, 0.8909808397293091, -0.06209879368543625)",POSITIVE
88,"(0.9648621082305908, 0.43035420775413513, 1.334813219955322e-07)","(0.9139404296875, 0.4525930881500244, -0.03922834247350693)","(0.8795392513275146, 0.5088094472885132, -0.056319840252399445)","(0.8907931447029114, 0.5789870619773865, -0.06958916038274765)","(0.9030517935752869, 0.6426544785499573, -0.07943713665008545)","(0.8815901279449463, 0.645625650882721, -0.01885640062391758)","(0.8718253374099731, 0.7002452611923218, -0.04524630308151245)","(0.8882388472557068, 0.7028563618659973, -0.06840530037879944)","(0.9087415337562561, 0.6955311298370361, -0.08154702186584473)","(0.9293470978736877, 0.6849526762962341, -0.015517772175371647)","(0.9369338750839233, 0.7832279205322266, -0.03428222984075546)","(0.9473266005516052, 0.8470498323440552, -0.05321866273880005)","(0.957820475101471, 0.9019625186920166, -0.0664454773068428)","(0.9758536219596863, 0.6976717710494995, -0.019108964130282402)","(0.9811745882034302, 0.7988744974136353, -0.04317883774638176)","(0.9856457710266113, 0.8670036196708679, -0.06272798776626587)","(0.9918105602264404, 0.925583004951477, -0.07374551147222519)","(1.0222481489181519, 0.6866763830184937, -0.025837721303105354)","(1.032832145690918, 0.7780003547668457, -0.0458335243165493)","(1.0378050804138184, 0.8335689306259155, -0.055009856820106506)","(1.0414259433746338, 0.8824316263198853, -0.05976323410868645)",POSITIVE
89,"(0.9808956384658813, 0.42588409781455994, 3.2982629250000173e-07)","(0.92594313621521, 0.44522202014923096, -0.03523259982466698)","(0.8841339945793152, 0.4965277910232544, -0.05319254845380783)","(0.878594160079956, 0.5656487941741943, -0.06928584724664688)","(0.8914034962654114, 0.6279214024543762, -0.08387656509876251)","(0.8856043219566345, 0.6334391236305237, -0.01754527911543846)","(0.8607985377311707, 0.691778838634491, -0.042005833238363266)","(0.8586698770523071, 0.7258287668228149, -0.06301411241292953)","(0.8631653785705566, 0.7495127320289612, -0.0762118548154831)","(0.9339460730552673, 0.6778915524482727, -0.019166411831974983)","(0.926734447479248, 0.7805746793746948, -0.038825586438179016)","(0.9266678690910339, 0.8460880517959595, -0.0547146238386631)","(0.9275473952293396, 0.9054983258247375, -0.06405269354581833)","(0.9824150204658508, 0.6909354329109192, -0.027331607416272163)","(0.9843686819076538, 0.8079094886779785, -0.05307074636220932)","(0.986411452293396, 0.8903911113739014, -0.07236427068710327)","(0.9875723719596863, 0.9597912430763245, -0.08259613811969757)","(1.0332554578781128, 0.6774636507034302, -0.03838227689266205)","(1.0461292266845703, 0.774063229560852, -0.06123606488108635)","(1.050734519958496, 0.8376431465148926, -0.07173564285039902)","(1.0527552366256714, 0.8905913233757019, -0.07678654789924622)",POSITIVE
