,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.15770690143108368, 0.1986304670572281, 1.1916259978761445e-07)","(0.18839246034622192, 0.23042123019695282, -0.0053398702293634415)","(0.20688508450984955, 0.2805856764316559, -0.007740213070064783)","(0.21443548798561096, 0.3118564188480377, -0.011642309837043285)","(0.2226897031068802, 0.3344566822052002, -0.016062309965491295)","(0.17566508054733276, 0.3463905453681946, 0.0023250035010278225)","(0.1802917718887329, 0.3797758221626282, -0.009410380385816097)","(0.19038867950439453, 0.3978370130062103, -0.021278517320752144)","(0.2022411972284317, 0.4108172655105591, -0.029037080705165863)","(0.14961573481559753, 0.34442323446273804, -0.004706318024545908)","(0.1372857391834259, 0.38809192180633545, -0.012502572499215603)","(0.13946101069450378, 0.41129350662231445, -0.020431261509656906)","(0.14455483853816986, 0.42679834365844727, -0.025523846969008446)","(0.12831492722034454, 0.3282054364681244, -0.014024889096617699)","(0.1208241879940033, 0.36743199825286865, -0.02508801966905594)","(0.13422299921512604, 0.3719445466995239, -0.029733894392848015)","(0.14496715366840363, 0.37283432483673096, -0.03172194957733154)","(0.11146171391010284, 0.300380140542984, -0.024141285568475723)","(0.11916451901197433, 0.3183576464653015, -0.034250713884830475)","(0.13355183601379395, 0.3096769154071808, -0.0342833511531353)","(0.14315594732761383, 0.2994329035282135, -0.03273063153028488)",POSITIVE
110,"(0.15378156304359436, 0.2322748601436615, 1.3581087898728583e-07)","(0.1871790736913681, 0.2661742568016052, -0.006507495883852243)","(0.20772117376327515, 0.31974807381629944, -0.010943342931568623)","(0.21572771668434143, 0.3580646812915802, -0.016906023025512695)","(0.22757959365844727, 0.3830472230911255, -0.0229916051030159)","(0.17813457548618317, 0.384844571352005, -0.006567241158336401)","(0.1902727335691452, 0.4295363426208496, -0.021416692063212395)","(0.2027517706155777, 0.4628725051879883, -0.03433741256594658)","(0.21573619544506073, 0.4881516098976135, -0.04303385689854622)","(0.15096613764762878, 0.38006317615509033, -0.013854339718818665)","(0.1373177021741867, 0.4289652109146118, -0.030072137713432312)","(0.1477668285369873, 0.45034998655319214, -0.03989209234714508)","(0.16171500086784363, 0.45646411180496216, -0.043910183012485504)","(0.1294410228729248, 0.3620186150074005, -0.02262255921959877)","(0.12922148406505585, 0.4000762403011322, -0.040492791682481766)","(0.15414372086524963, 0.3879026770591736, -0.04420597478747368)","(0.17121316492557526, 0.36787205934524536, -0.04243135824799538)","(0.11382362246513367, 0.3331717848777771, -0.031949181109666824)","(0.12744030356407166, 0.3555130064487457, -0.045983556658029556)","(0.1539553701877594, 0.3483930826187134, -0.046411480754613876)","(0.17146329581737518, 0.33477580547332764, -0.04349038004875183)",POSITIVE
111,"(0.15762358903884888, 0.26697075366973877, 1.0658354199222231e-07)","(0.19164398312568665, 0.29974257946014404, -0.004544238559901714)","(0.21105021238327026, 0.3546450734138489, -0.00636183051392436)","(0.21773844957351685, 0.3929611146450043, -0.010001753456890583)","(0.22931738197803497, 0.4191046953201294, -0.013827553018927574)","(0.1828298717737198, 0.4206797480583191, -0.0027686746325343847)","(0.19649814069271088, 0.4661405682563782, -0.015132250264286995)","(0.2089526206254959, 0.49918994307518005, -0.026492809876799583)","(0.22270941734313965, 0.5258910655975342, -0.03469385579228401)","(0.15567928552627563, 0.4162037670612335, -0.009807838127017021)","(0.1447848379611969, 0.4658691883087158, -0.023271843791007996)","(0.1516341120004654, 0.4862235188484192, -0.03195731341838837)","(0.1629207730293274, 0.49483540654182434, -0.0363272950053215)","(0.13323430716991425, 0.3999420404434204, -0.018300902098417282)","(0.13478492200374603, 0.44293296337127686, -0.03552225977182388)","(0.15625378489494324, 0.4264114797115326, -0.03892137110233307)","(0.17103716731071472, 0.4040897786617279, -0.037563301622867584)","(0.11543098092079163, 0.3739106059074402, -0.027144866064190865)","(0.13070040941238403, 0.39907315373420715, -0.04172631725668907)","(0.15646976232528687, 0.3859926164150238, -0.04253401234745979)","(0.17374110221862793, 0.36792027950286865, -0.04038795456290245)",POSITIVE
112,"(0.1647353619337082, 0.29621657729148865, 1.1160105728436065e-08)","(0.19965346157550812, 0.3323347866535187, -0.004720434080809355)","(0.2179139107465744, 0.40003901720046997, -0.0033477265387773514)","(0.22516833245754242, 0.44567355513572693, -0.003022677730768919)","(0.2413240373134613, 0.4712833762168884, -0.0029637813568115234)","(0.18746784329414368, 0.45134425163269043, 0.005260028876364231)","(0.20180320739746094, 0.4952634572982788, -0.0025877486914396286)","(0.21641045808792114, 0.5236611366271973, -0.012278431095182896)","(0.23154141008853912, 0.5474677681922913, -0.020263899117708206)","(0.16265295445919037, 0.4503462016582489, -0.000908004236407578)","(0.16144734621047974, 0.4950673580169678, -0.005399643909186125)","(0.1664275825023651, 0.5199170708656311, -0.011722817085683346)","(0.17347288131713867, 0.5384296178817749, -0.016789572313427925)","(0.14021053910255432, 0.4353179335594177, -0.00948284287005663)","(0.1424647718667984, 0.47789397835731506, -0.01735614612698555)","(0.1516137421131134, 0.5005480647087097, -0.02278471179306507)","(0.15863361954689026, 0.5176109671592712, -0.027343643829226494)","(0.11988598853349686, 0.4108729958534241, -0.018997613340616226)","(0.13853861391544342, 0.4322720468044281, -0.028850948438048363)","(0.1596657633781433, 0.43183445930480957, -0.03087403066456318)","(0.17543178796768188, 0.4277108907699585, -0.032062165439128876)",POSITIVE
113,"(0.17237859964370728, 0.3268088400363922, -2.8358844161857633e-08)","(0.20600879192352295, 0.3612697720527649, -0.004294403828680515)","(0.2220265418291092, 0.43046969175338745, -0.002751248423010111)","(0.22883948683738708, 0.47623389959335327, -0.002478566952049732)","(0.24685236811637878, 0.5012919306755066, -0.0026983574498444796)","(0.1904728263616562, 0.4823698401451111, 0.008008325472474098)","(0.20170502364635468, 0.5280702114105225, -0.002720521530136466)","(0.2199239432811737, 0.551411509513855, -0.01444331370294094)","(0.24069109559059143, 0.5640964508056641, -0.022065570577979088)","(0.1650691032409668, 0.4828554391860962, 0.0011275518918409944)","(0.1599542200565338, 0.5369158983230591, -0.005362936295568943)","(0.1729409247636795, 0.5641814470291138, -0.013725399039685726)","(0.1902257204055786, 0.5757668614387512, -0.0190117284655571)","(0.14340639114379883, 0.46767351031303406, -0.008490119129419327)","(0.13735441863536835, 0.5197019577026367, -0.017295584082603455)","(0.1506093144416809, 0.5435284972190857, -0.02502370811998844)","(0.16446761786937714, 0.5559060573577881, -0.03039541095495224)","(0.12522734701633453, 0.44146668910980225, -0.01883104257285595)","(0.13820038735866547, 0.468742311000824, -0.02920166403055191)","(0.1607934832572937, 0.4704959988594055, -0.03258340433239937)","(0.18105098605155945, 0.4670233726501465, -0.0342862606048584)",POSITIVE
114,"(0.18156620860099792, 0.35523882508277893, -3.1084752549759287e-09)","(0.2133074402809143, 0.38848286867141724, -0.0033666116651147604)","(0.2289673238992691, 0.45361605286598206, -0.0028081696946173906)","(0.2333006113767624, 0.49838051199913025, -0.0044413283467292786)","(0.25053033232688904, 0.5192351341247559, -0.007028663996607065)","(0.19797970354557037, 0.5136137008666992, 0.006500933784991503)","(0.21320846676826477, 0.5551677942276001, -0.005182096268981695)","(0.2307296246290207, 0.5805166959762573, -0.017512038350105286)","(0.24915742874145508, 0.5965983867645264, -0.025909878313541412)","(0.17184539139270782, 0.515807032585144, -0.0016326667973771691)","(0.1654861569404602, 0.5740218758583069, -0.01127555314451456)","(0.17648722231388092, 0.6007370352745056, -0.020138848572969437)","(0.19179844856262207, 0.6084333658218384, -0.024790287017822266)","(0.1495593786239624, 0.499662846326828, -0.01215351652354002)","(0.13795045018196106, 0.5544414520263672, -0.02331959642469883)","(0.15495073795318604, 0.5665416121482849, -0.029364146292209625)","(0.1731736809015274, 0.5644960403442383, -0.031938958913087845)","(0.1318303793668747, 0.47038426995277405, -0.023419862613081932)","(0.1394830197095871, 0.4989165961742401, -0.03359777852892876)","(0.1599256545305252, 0.5074476599693298, -0.03627850487828255)","(0.17913466691970825, 0.509037971496582, -0.036799196153879166)",POSITIVE
115,"(0.18651360273361206, 0.37545984983444214, 7.724172235157312e-08)","(0.21840059757232666, 0.41011643409729004, -0.005471714772284031)","(0.23504242300987244, 0.47314444184303284, -0.007380302529782057)","(0.24419653415679932, 0.515852689743042, -0.011186542920768261)","(0.26447781920433044, 0.5357282161712646, -0.015965281054377556)","(0.20459531247615814, 0.5395221710205078, 0.0005619024741463363)","(0.216450497508049, 0.589982807636261, -0.011846971698105335)","(0.23036232590675354, 0.618659257888794, -0.023628422990441322)","(0.24549070000648499, 0.6401171684265137, -0.03213490545749664)","(0.17656303942203522, 0.5391146540641785, -0.007393148727715015)","(0.1672050654888153, 0.6019027829170227, -0.018369514495134354)","(0.17448142170906067, 0.6369538307189941, -0.029326893389225006)","(0.18622462451457977, 0.6578496694564819, -0.036911491304636)","(0.15285834670066833, 0.5197874307632446, -0.01746845431625843)","(0.13761137425899506, 0.5778610706329346, -0.03260483965277672)","(0.1587858349084854, 0.5873914957046509, -0.0423748604953289)","(0.18119008839130402, 0.5850316882133484, -0.04731268435716629)","(0.13426241278648376, 0.48830676078796387, -0.027868691831827164)","(0.13592690229415894, 0.5243086814880371, -0.04199784994125366)","(0.15428875386714935, 0.5354773998260498, -0.047833580523729324)","(0.17274291813373566, 0.5381865501403809, -0.05058825761079788)",POSITIVE
116,"(0.18983744084835052, 0.38288915157318115, 4.991712998503317e-08)","(0.22215482592582703, 0.4187559187412262, -0.004245064686983824)","(0.23759493231773376, 0.4838070273399353, -0.006423108745366335)","(0.24570482969284058, 0.528574526309967, -0.01037005614489317)","(0.26551353931427, 0.5514488816261292, -0.01553705520927906)","(0.20190410315990448, 0.5520228743553162, -0.0025556038599461317)","(0.2171475887298584, 0.6061444878578186, -0.018376490101218224)","(0.2345818281173706, 0.6373016834259033, -0.032355960458517075)","(0.2540091872215271, 0.6608548164367676, -0.041862234473228455)","(0.17474187910556793, 0.5506935119628906, -0.01243637502193451)","(0.16701480746269226, 0.6194442510604858, -0.024938618764281273)","(0.17824770510196686, 0.660414457321167, -0.03624333441257477)","(0.1953006386756897, 0.6865919232368469, -0.04375219717621803)","(0.15351541340351105, 0.5289316177368164, -0.024306535720825195)","(0.1340143382549286, 0.5903741121292114, -0.039855726063251495)","(0.1502474695444107, 0.6125411987304688, -0.04973885789513588)","(0.17086800932884216, 0.6236708760261536, -0.05523872375488281)","(0.13996551930904388, 0.4931718409061432, -0.03648662567138672)","(0.13253416121006012, 0.5251182913780212, -0.0514671690762043)","(0.14186425507068634, 0.5447619557380676, -0.057602740824222565)","(0.15500646829605103, 0.5588200688362122, -0.06063925847411156)",POSITIVE
117,"(0.19417276978492737, 0.3875284492969513, -2.62389185934353e-08)","(0.22625523805618286, 0.4297081232070923, -0.0032398139592260122)","(0.2414940595626831, 0.4970429539680481, -0.006392816547304392)","(0.24889159202575684, 0.5428022146224976, -0.012198313139379025)","(0.2666771411895752, 0.5703400373458862, -0.018898755311965942)","(0.2059498280286789, 0.5599380135536194, 0.00442172447219491)","(0.22226187586784363, 0.6090222597122192, -0.01586294360458851)","(0.24288620054721832, 0.6253530383110046, -0.03510037437081337)","(0.2656630873680115, 0.6300014853477478, -0.045935243368148804)","(0.1815599650144577, 0.5605615377426147, -0.005652125459164381)","(0.1780044287443161, 0.6314037442207336, -0.01856539025902748)","(0.19037491083145142, 0.674530029296875, -0.031471192836761475)","(0.20796817541122437, 0.7031124234199524, -0.039779044687747955)","(0.16032803058624268, 0.542100191116333, -0.018674073740839958)","(0.15053236484527588, 0.6051114201545715, -0.03157806396484375)","(0.16198140382766724, 0.6403732895851135, -0.04010673984885216)","(0.17856594920158386, 0.6657192707061768, -0.04527106508612633)","(0.14413225650787354, 0.509131669998169, -0.03246058523654938)","(0.13656149804592133, 0.5505544543266296, -0.041588298976421356)","(0.13858720660209656, 0.5782158970832825, -0.04352641850709915)","(0.14554834365844727, 0.6020486354827881, -0.04451511800289154)",POSITIVE
118,"(0.197604700922966, 0.3886833190917969, -3.232072387504559e-08)","(0.23062200844287872, 0.43689265847206116, -0.004609826952219009)","(0.24559518694877625, 0.5074166059494019, -0.00962489377707243)","(0.2571399211883545, 0.5543202757835388, -0.017629794776439667)","(0.2766728401184082, 0.5870901942253113, -0.026783578097820282)","(0.20632106065750122, 0.5611538290977478, 0.004947646055370569)","(0.2308722734451294, 0.6058768033981323, -0.01895825006067753)","(0.25836053490638733, 0.6191069483757019, -0.042360782623291016)","(0.2870612144470215, 0.6203213334083557, -0.055712658911943436)","(0.18481691181659698, 0.56117182970047, -0.005656765773892403)","(0.18249310553073883, 0.6348602175712585, -0.023359540849924088)","(0.19952131807804108, 0.6761260628700256, -0.03964623436331749)","(0.22276851534843445, 0.7030708193778992, -0.049066174775362015)","(0.1659410148859024, 0.5431013107299805, -0.019570622593164444)","(0.16096673905849457, 0.6128858923912048, -0.037166666239500046)","(0.17370057106018066, 0.6529011726379395, -0.04692831262946129)","(0.19142302870750427, 0.6843352317810059, -0.05154707282781601)","(0.15318675339221954, 0.5112279653549194, -0.034222561866045)","(0.14521090686321259, 0.557633101940155, -0.04619812220335007)","(0.14398100972175598, 0.5891878008842468, -0.04823563992977142)","(0.1472858041524887, 0.6188528537750244, -0.04858019948005676)",POSITIVE
119,"(0.20625318586826324, 0.39231395721435547, -5.958117910154215e-08)","(0.23832108080387115, 0.43466636538505554, -0.003998638596385717)","(0.2533952593803406, 0.5034966468811035, -0.008467573672533035)","(0.2633853852748871, 0.5493743419647217, -0.015929382294416428)","(0.282217800617218, 0.5812260508537292, -0.024231838062405586)","(0.21598336100578308, 0.5654761791229248, 0.0063275983557105064)","(0.23903724551200867, 0.6103805303573608, -0.016933325678110123)","(0.26652607321739197, 0.6230496764183044, -0.03990834206342697)","(0.295754998922348, 0.622868537902832, -0.05258547514677048)","(0.19409281015396118, 0.5680833458900452, -0.004052146337926388)","(0.19021552801132202, 0.64180588722229, -0.019836202263832092)","(0.20727580785751343, 0.6838833093643188, -0.034251999109983444)","(0.23083116114139557, 0.710132360458374, -0.04245949536561966)","(0.1746087521314621, 0.5513898730278015, -0.01794632337987423)","(0.16475078463554382, 0.6222466826438904, -0.03302066773176193)","(0.17607729136943817, 0.6645470857620239, -0.04147474467754364)","(0.19358763098716736, 0.6959083080291748, -0.04542474448680878)","(0.16140644252300262, 0.5202783346176147, -0.03274734690785408)","(0.15286649763584137, 0.5702034831047058, -0.04278930276632309)","(0.15301018953323364, 0.6043698191642761, -0.04401865974068642)","(0.1586601436138153, 0.634548008441925, -0.043793655931949615)",POSITIVE
120,"(0.20607829093933105, 0.38686707615852356, -1.2814074068501213e-07)","(0.24067780375480652, 0.428779661655426, -0.004979261197149754)","(0.25866878032684326, 0.49851298332214355, -0.010065962560474873)","(0.2679475247859955, 0.545120120048523, -0.018407661467790604)","(0.28514790534973145, 0.5790508985519409, -0.027097562327980995)","(0.2253253310918808, 0.5592207312583923, 0.007532133255153894)","(0.24639670550823212, 0.6048867702484131, -0.01704740896821022)","(0.2725054621696472, 0.6116419434547424, -0.0409056656062603)","(0.2989467978477478, 0.6070735454559326, -0.053569842129945755)","(0.20314496755599976, 0.5631570219993591, -0.002235009567812085)","(0.20367160439491272, 0.6363276839256287, -0.01890001818537712)","(0.22038933634757996, 0.6758018732070923, -0.033895447850227356)","(0.2415541261434555, 0.6997258067131042, -0.041923120617866516)","(0.18282970786094666, 0.5501065850257874, -0.015816858038306236)","(0.18067437410354614, 0.6207191944122314, -0.030914556235074997)","(0.19410809874534607, 0.6603863835334778, -0.0383148193359375)","(0.21144334971904755, 0.6895140409469604, -0.04078114032745361)","(0.1664343774318695, 0.5232846140861511, -0.030567912384867668)","(0.16672442853450775, 0.5770899057388306, -0.0396270789206028)","(0.1720818430185318, 0.6105378866195679, -0.039198171347379684)","(0.18104252219200134, 0.6382591128349304, -0.03721275553107262)",POSITIVE
121,"(0.2088967114686966, 0.3852035403251648, -2.3728553344426473e-07)","(0.24408961832523346, 0.42813119292259216, -0.004506989847868681)","(0.2611457407474518, 0.495971143245697, -0.009009131230413914)","(0.26910102367401123, 0.5420635938644409, -0.01704910770058632)","(0.2855514883995056, 0.5769976377487183, -0.02495996281504631)","(0.23357531428337097, 0.5631613731384277, 0.011851917952299118)","(0.2532261312007904, 0.6129903197288513, -0.010804395191371441)","(0.277270644903183, 0.6166397333145142, -0.03383675217628479)","(0.3015907108783722, 0.6080407500267029, -0.046715620905160904)","(0.21350669860839844, 0.5678317546844482, 0.0023927995935082436)","(0.224674254655838, 0.632594645023346, -0.013250178657472134)","(0.24546582996845245, 0.6592518091201782, -0.02938251942396164)","(0.26828521490097046, 0.6724098324775696, -0.039207056164741516)","(0.1922736018896103, 0.5567077398300171, -0.010990156792104244)","(0.19521205127239227, 0.6246963143348694, -0.02400282956659794)","(0.21021535992622375, 0.660189151763916, -0.03199727088212967)","(0.22737815976142883, 0.6863096952438354, -0.036380838602781296)","(0.17206250131130219, 0.5325610041618347, -0.025791628286242485)","(0.17461544275283813, 0.5853964686393738, -0.034463588148355484)","(0.1820976734161377, 0.6196311712265015, -0.03607114031910896)","(0.19246864318847656, 0.6489548683166504, -0.036450766026973724)",POSITIVE
122,"(0.21159687638282776, 0.38536691665649414, -2.683378568235639e-07)","(0.2476470023393631, 0.4262687563896179, -0.0022845992352813482)","(0.26496124267578125, 0.4952303171157837, -0.005665865261107683)","(0.27482497692108154, 0.5409421324729919, -0.012483149766921997)","(0.2928462624549866, 0.5747556686401367, -0.01976166106760502)","(0.2329150289297104, 0.5585284233093262, 0.010684719309210777)","(0.25705865025520325, 0.6082417368888855, -0.01091814786195755)","(0.2838887870311737, 0.6090708374977112, -0.03277481719851494)","(0.3100246787071228, 0.5992019772529602, -0.04546075686812401)","(0.21287739276885986, 0.5649258494377136, -0.00044468630221672356)","(0.22901463508605957, 0.6295416951179504, -0.016570603474974632)","(0.25627171993255615, 0.6551481485366821, -0.03261753171682358)","(0.28426334261894226, 0.6687500476837158, -0.042385563254356384)","(0.19176484644412994, 0.5528591871261597, -0.015046592801809311)","(0.19367100298404694, 0.626487135887146, -0.029620688408613205)","(0.21132183074951172, 0.6637002229690552, -0.038563769310712814)","(0.22984561324119568, 0.6932294368743896, -0.04389696195721626)","(0.17331820726394653, 0.5264330506324768, -0.030466878786683083)","(0.1753493845462799, 0.575288712978363, -0.04152422398328781)","(0.18061009049415588, 0.6096333861351013, -0.04417666047811508)","(0.18801726400852203, 0.6423274278640747, -0.04547705873847008)",POSITIVE
123,"(0.21377477049827576, 0.3843976855278015, -1.483017513237428e-07)","(0.24912118911743164, 0.4215981364250183, -0.005465186666697264)","(0.269989550113678, 0.48954951763153076, -0.009647222235798836)","(0.2867368459701538, 0.5354619026184082, -0.016344301402568817)","(0.3095548152923584, 0.5674254894256592, -0.0234745554625988)","(0.23444518446922302, 0.5555378794670105, 0.007485862355679274)","(0.2525274455547333, 0.6045736074447632, -0.013036065734922886)","(0.27430009841918945, 0.6162793636322021, -0.033390581607818604)","(0.29670795798301697, 0.6153318285942078, -0.045154470950365067)","(0.21476122736930847, 0.5627704858779907, -0.001622844603843987)","(0.2242712527513504, 0.6326571702957153, -0.01608315482735634)","(0.24485386908054352, 0.6670501828193665, -0.0303399208933115)","(0.26796436309814453, 0.6866737604141235, -0.038917165249586105)","(0.19381561875343323, 0.5510075092315674, -0.01430279016494751)","(0.19419187307357788, 0.6239133477210999, -0.027931176126003265)","(0.20758622884750366, 0.6653931736946106, -0.03652745485305786)","(0.22327400743961334, 0.697329044342041, -0.041281186044216156)","(0.17599710822105408, 0.5246098041534424, -0.02806592732667923)","(0.1748201847076416, 0.5769168138504028, -0.03828643262386322)","(0.17999966442584991, 0.6134544610977173, -0.04097563400864601)","(0.1879555732011795, 0.6459129452705383, -0.042120784521102905)",POSITIVE
124,"(0.21130481362342834, 0.38577696681022644, 6.297231180951712e-08)","(0.24857553839683533, 0.4169989228248596, -0.009378158487379551)","(0.2724710702896118, 0.4883069396018982, -0.015045266598463058)","(0.29232701659202576, 0.5369918346405029, -0.021892685443162918)","(0.32439160346984863, 0.5569007992744446, -0.029812803491950035)","(0.24154230952262878, 0.5651385188102722, -0.001471437280997634)","(0.25832676887512207, 0.6243053674697876, -0.017618173733353615)","(0.27484291791915894, 0.6540343761444092, -0.03333866596221924)","(0.29312437772750854, 0.677247941493988, -0.0446089468896389)","(0.21805110573768616, 0.5692592263221741, -0.010209857486188412)","(0.22214335203170776, 0.6447944641113281, -0.02450043335556984)","(0.23623445630073547, 0.6891825199127197, -0.03845660760998726)","(0.2539946436882019, 0.7236334085464478, -0.047861263155937195)","(0.19651055335998535, 0.5529975295066833, -0.021848047152161598)","(0.1919899582862854, 0.6268422603607178, -0.03659361973404884)","(0.20050056278705597, 0.6704264283180237, -0.04735975340008736)","(0.21198369562625885, 0.70657879114151, -0.05449176952242851)","(0.17935463786125183, 0.5236030220985413, -0.034579917788505554)","(0.17808939516544342, 0.5760973691940308, -0.04666595906019211)","(0.18105486035346985, 0.6120691895484924, -0.05157366767525673)","(0.18613243103027344, 0.6451732516288757, -0.0551912784576416)",POSITIVE
125,"(0.209974005818367, 0.3858104944229126, 7.885591202239084e-08)","(0.2484510987997055, 0.4194726347923279, -0.010088548995554447)","(0.2725839614868164, 0.49076688289642334, -0.016831958666443825)","(0.2933163642883301, 0.5398942232131958, -0.024763472378253937)","(0.32631614804267883, 0.5625082850456238, -0.033617228269577026)","(0.24039976298809052, 0.5742130875587463, -0.0019377722637727857)","(0.25857213139533997, 0.6362996101379395, -0.020124031230807304)","(0.2775987982749939, 0.6656069755554199, -0.03765687718987465)","(0.29885566234588623, 0.6867823600769043, -0.04981612041592598)","(0.21723701059818268, 0.5766975283622742, -0.011059080250561237)","(0.22039717435836792, 0.6542335152626038, -0.02572854608297348)","(0.23401044309139252, 0.6997696161270142, -0.04044736921787262)","(0.25187447667121887, 0.7348525524139404, -0.0508112795650959)","(0.19617554545402527, 0.5574855208396912, -0.023427067324519157)","(0.19049358367919922, 0.6319875717163086, -0.03861118108034134)","(0.19927828013896942, 0.6768652200698853, -0.05035717040300369)","(0.21191298961639404, 0.7129809856414795, -0.058488331735134125)","(0.17979437112808228, 0.5252741575241089, -0.037003081291913986)","(0.1782253086566925, 0.5777556300163269, -0.049757666885852814)","(0.18278898298740387, 0.6143907308578491, -0.0554971881210804)","(0.19022361934185028, 0.6477411985397339, -0.05987364798784256)",POSITIVE
126,"(0.20735622942447662, 0.3792732357978821, -1.7583064959580952e-07)","(0.2481907606124878, 0.4183632731437683, -0.006545237731188536)","(0.27033722400665283, 0.4876386821269989, -0.012880537658929825)","(0.28707197308540344, 0.5331012606620789, -0.02247082255780697)","(0.31149449944496155, 0.56497722864151, -0.03217793628573418)","(0.23892974853515625, 0.5643727779388428, 0.00763702392578125)","(0.2614639699459076, 0.6175100803375244, -0.018374646082520485)","(0.2874036431312561, 0.6079269647598267, -0.04388073459267616)","(0.3084995746612549, 0.5869678854942322, -0.05802001804113388)","(0.21816694736480713, 0.5696407556533813, -0.002294315956532955)","(0.2255173921585083, 0.643825888633728, -0.01637437753379345)","(0.2459254115819931, 0.6833977699279785, -0.03213369473814964)","(0.2674265205860138, 0.7132742404937744, -0.04333937540650368)","(0.1963651329278946, 0.5547195076942444, -0.01675981469452381)","(0.19811375439167023, 0.6290488839149475, -0.029297128319740295)","(0.21107187867164612, 0.6745885610580444, -0.039025552570819855)","(0.22524088621139526, 0.713029146194458, -0.045884840190410614)","(0.1779022216796875, 0.5254282355308533, -0.032767266035079956)","(0.1809096336364746, 0.5834851861000061, -0.041319265961647034)","(0.18856438994407654, 0.6219378113746643, -0.04257311671972275)","(0.19772128760814667, 0.655979573726654, -0.0435158796608448)",POSITIVE
127,"(0.20827952027320862, 0.38346922397613525, -2.4228543793469726e-07)","(0.24908986687660217, 0.42223018407821655, -0.0047422777861356735)","(0.2699531614780426, 0.49249589443206787, -0.009547865018248558)","(0.28420695662498474, 0.5406258702278137, -0.01814674213528633)","(0.305780827999115, 0.579860270023346, -0.027190763503313065)","(0.23755672574043274, 0.5647104382514954, 0.011232300661504269)","(0.2648717164993286, 0.6154636740684509, -0.011126607656478882)","(0.29375144839286804, 0.6098940372467041, -0.03434999659657478)","(0.31738874316215515, 0.5946058034896851, -0.04763498902320862)","(0.21798883378505707, 0.5738888382911682, 0.0013080030912533402)","(0.23476864397525787, 0.642267644405365, -0.012760387733578682)","(0.26182088255882263, 0.6745768785476685, -0.028649816289544106)","(0.28795188665390015, 0.6953412890434265, -0.0393129400908947)","(0.19652904570102692, 0.5641710162162781, -0.012812086381018162)","(0.20206332206726074, 0.6415310502052307, -0.025423862040042877)","(0.2198098748922348, 0.6838893890380859, -0.034010130912065506)","(0.2369578629732132, 0.7171850800514221, -0.03946130722761154)","(0.17809240520000458, 0.5411382913589478, -0.02828708477318287)","(0.18432985246181488, 0.6031922698020935, -0.03784658759832382)","(0.19356447458267212, 0.6456249356269836, -0.03980802372097969)","(0.2046302855014801, 0.6841195821762085, -0.04079780727624893)",POSITIVE
128,"(0.20992422103881836, 0.3871973156929016, -2.1720433096561464e-07)","(0.24974186718463898, 0.42537325620651245, -0.006039068568497896)","(0.2704369127750397, 0.4937007427215576, -0.011612377129495144)","(0.28524109721183777, 0.5394731163978577, -0.020697053521871567)","(0.30591028928756714, 0.5770731568336487, -0.030036015436053276)","(0.2379404753446579, 0.5695196986198425, 0.009396757930517197)","(0.26399940252304077, 0.6184773445129395, -0.014219311997294426)","(0.2925010621547699, 0.6110671758651733, -0.038367267698049545)","(0.31619155406951904, 0.5937380194664001, -0.051730699837207794)","(0.21837779879570007, 0.5784451961517334, 0.0004786944773513824)","(0.23324060440063477, 0.6474297642707825, -0.01478626485913992)","(0.2594611942768097, 0.6805416941642761, -0.030682401731610298)","(0.2862306535243988, 0.6985081434249878, -0.04041830077767372)","(0.1969301998615265, 0.5683284997940063, -0.012658922001719475)","(0.20370732247829437, 0.6437256336212158, -0.02519291080534458)","(0.2209443598985672, 0.6870192289352417, -0.033067312091588974)","(0.23807871341705322, 0.7187714576721191, -0.037153325974941254)","(0.17857642471790314, 0.5447568297386169, -0.027360541746020317)","(0.18386128544807434, 0.6076653599739075, -0.03652360290288925)","(0.19363293051719666, 0.6520569920539856, -0.038188688457012177)","(0.20532751083374023, 0.6912151575088501, -0.03819283843040466)",POSITIVE
