,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.6756426692008972, 1.023918628692627, 1.335236703425835e-07)","(0.7555568814277649, 0.9391220808029175, 0.0012590042315423489)","(0.800214946269989, 0.8532235026359558, -0.0162774920463562)","(0.840273916721344, 0.7987106442451477, -0.0409952737390995)","(0.885526716709137, 0.7522670030593872, -0.06591439247131348)","(0.7076501846313477, 0.7092223167419434, -0.02176133543252945)","(0.7860138416290283, 0.6561194658279419, -0.0588560476899147)","(0.8466565608978271, 0.631932258605957, -0.0859978124499321)","(0.8958714008331299, 0.6172314286231995, -0.10498262196779251)","(0.6757673025131226, 0.738325297832489, -0.04398280754685402)","(0.806863009929657, 0.7663816809654236, -0.08474525809288025)","(0.815548837184906, 0.8381451368331909, -0.09428872168064117)","(0.7914143800735474, 0.8643785119056702, -0.09846410155296326)","(0.665239691734314, 0.8040070533752441, -0.06720410287380219)","(0.7937830686569214, 0.8380801677703857, -0.10522996634244919)","(0.7916077375411987, 0.8999083042144775, -0.09612156450748444)","(0.7593777775764465, 0.9168877601623535, -0.08664827793836594)","(0.6660056710243225, 0.878483235836029, -0.09147918969392776)","(0.7720823884010315, 0.9085429906845093, -0.11455538123846054)","(0.7723065614700317, 0.9514808058738708, -0.10544510185718536)","(0.7425323128700256, 0.9632083177566528, -0.0960836112499237)",NEGATIVE
168,"(0.683234691619873, 1.0296180248260498, 1.8464510276317014e-07)","(0.7610963582992554, 0.9410305023193359, 0.001511482405476272)","(0.8040276169776917, 0.8542570471763611, -0.016647817566990852)","(0.8453893661499023, 0.8003508448600769, -0.04203183948993683)","(0.8919566869735718, 0.7557958364486694, -0.06754325330257416)","(0.7085910439491272, 0.715347409248352, -0.022828010842204094)","(0.7889798879623413, 0.6606112718582153, -0.060380686074495316)","(0.8509910106658936, 0.6352949738502502, -0.08796121925115585)","(0.9012056589126587, 0.6212444305419922, -0.10716365277767181)","(0.6772728562355042, 0.7447699308395386, -0.04575677961111069)","(0.8097463250160217, 0.7681754231452942, -0.08745153993368149)","(0.8207307457923889, 0.8405939340591431, -0.096860870718956)","(0.7980244159698486, 0.8679901957511902, -0.10052654892206192)","(0.6669800281524658, 0.8096279501914978, -0.0695510059595108)","(0.7963984608650208, 0.8387933969497681, -0.107954241335392)","(0.7962570786476135, 0.9006572961807251, -0.09773316979408264)","(0.7643336057662964, 0.9173035621643066, -0.08718456327915192)","(0.6681573987007141, 0.8834666609764099, -0.09435249119997025)","(0.7726879715919495, 0.9087492227554321, -0.11700848489999771)","(0.7754340767860413, 0.9513570070266724, -0.10601195693016052)","(0.7465783357620239, 0.9633969664573669, -0.09519719332456589)",NEGATIVE
169,"(0.6797588467597961, 1.0304371118545532, 1.479269968740482e-07)","(0.7607781291007996, 0.9445326924324036, 0.0013831843389198184)","(0.806551456451416, 0.8576831817626953, -0.015815971419215202)","(0.8479916453361511, 0.8028159141540527, -0.040285684168338776)","(0.893647313117981, 0.75859135389328, -0.06517625600099564)","(0.7112197279930115, 0.7150391936302185, -0.022701960057020187)","(0.7939635515213013, 0.6624303460121155, -0.05913804844021797)","(0.8549184203147888, 0.6399896144866943, -0.08613378554582596)","(0.9047045111656189, 0.6255208253860474, -0.10534285008907318)","(0.6801432371139526, 0.7453453540802002, -0.04546704888343811)","(0.8127842545509338, 0.7740876078605652, -0.08675563335418701)","(0.8207896947860718, 0.8468363285064697, -0.09716188162565231)","(0.7972854375839233, 0.8747057914733887, -0.10196433961391449)","(0.6694741249084473, 0.8115166425704956, -0.06895360350608826)","(0.798868715763092, 0.8447964787483215, -0.10721367597579956)","(0.795462965965271, 0.9077858924865723, -0.09821301698684692)","(0.7636534571647644, 0.9263571500778198, -0.08872739225625992)","(0.6697438955307007, 0.8858029842376709, -0.09348461031913757)","(0.7765945196151733, 0.9120554327964783, -0.11653637140989304)","(0.7773275375366211, 0.9560582637786865, -0.10675878822803497)","(0.7489546537399292, 0.9703038334846497, -0.09686313569545746)",NEGATIVE
170,"(0.6855612397193909, 1.031374216079712, 1.8796153256062098e-07)","(0.7623690366744995, 0.9408212304115295, 0.002977365395054221)","(0.8069716095924377, 0.854862630367279, -0.014355767518281937)","(0.8496842384338379, 0.8027263879776001, -0.03927880525588989)","(0.8950262665748596, 0.7601495981216431, -0.06454019993543625)","(0.7122023701667786, 0.7165462970733643, -0.02117549628019333)","(0.7924699783325195, 0.6650687456130981, -0.056784771382808685)","(0.8543566465377808, 0.6422170996665955, -0.08326204121112823)","(0.9042799472808838, 0.6300951838493347, -0.10183575749397278)","(0.6816917657852173, 0.748259961605072, -0.04475093260407448)","(0.8124207854270935, 0.7733137607574463, -0.08474928885698318)","(0.8249613046646118, 0.8453456163406372, -0.09428580105304718)","(0.8034190535545349, 0.8750321865081787, -0.09832624346017838)","(0.6710907220840454, 0.8144064545631409, -0.06894180178642273)","(0.798577606678009, 0.8437107801437378, -0.10588388890028)","(0.7997792959213257, 0.9045720100402832, -0.0960058942437172)","(0.7688422203063965, 0.9226229190826416, -0.0858427882194519)","(0.6718006730079651, 0.8890038132667542, -0.09402132779359818)","(0.7773149013519287, 0.9115009903907776, -0.11546989530324936)","(0.7825095653533936, 0.9519624710083008, -0.10412246733903885)","(0.7553362846374512, 0.9647946953773499, -0.09313621371984482)",NEGATIVE
171,"(0.6837655305862427, 1.0289244651794434, 1.6299567562327866e-07)","(0.762559175491333, 0.9421666264533997, 0.0027391992043703794)","(0.8077799677848816, 0.8564541935920715, -0.014348533935844898)","(0.8503743410110474, 0.8029901385307312, -0.03899495676159859)","(0.8953332901000977, 0.7600280046463013, -0.06409309059381485)","(0.714028537273407, 0.7170336246490479, -0.0211985744535923)","(0.7935104966163635, 0.6649852991104126, -0.056962355971336365)","(0.8546397686004639, 0.6415550708770752, -0.08379580825567245)","(0.9043734669685364, 0.6283188462257385, -0.10272450745105743)","(0.6835682392120361, 0.7471093535423279, -0.04442201182246208)","(0.8152655363082886, 0.7760659456253052, -0.08378145843744278)","(0.8242021799087524, 0.8470412492752075, -0.09309055656194687)","(0.7996338605880737, 0.874099612236023, -0.09745674580335617)","(0.6730068922042847, 0.8124895095825195, -0.06833654642105103)","(0.8000288009643555, 0.8431314826011658, -0.1050502136349678)","(0.7982968091964722, 0.9044483304023743, -0.09530790150165558)","(0.7658344507217407, 0.9227006435394287, -0.0857582837343216)","(0.6735506057739258, 0.8866199851036072, -0.09321292489767075)","(0.7790130376815796, 0.9118499159812927, -0.11566407233476639)","(0.7814584970474243, 0.954581081867218, -0.10525575280189514)","(0.7531540393829346, 0.9685838222503662, -0.0950096920132637)",NEGATIVE
172,"(0.6835527420043945, 1.029863953590393, 2.1979774089686543e-07)","(0.7616482377052307, 0.942184567451477, -0.0006199515191838145)","(0.8044857382774353, 0.8581228852272034, -0.019141661003232002)","(0.8447057604789734, 0.8060357570648193, -0.044548168778419495)","(0.8896239995956421, 0.7614941000938416, -0.07005130499601364)","(0.7085360288619995, 0.7230179905891418, -0.022152623161673546)","(0.7777121067047119, 0.6668806076049805, -0.057448968291282654)","(0.8357841372489929, 0.6380746364593506, -0.0831860899925232)","(0.8839169144630432, 0.6212751865386963, -0.10125797986984253)","(0.6803092360496521, 0.7533823251724243, -0.04417635127902031)","(0.8097414374351501, 0.7698836326599121, -0.08378338068723679)","(0.8252823948860168, 0.8405693769454956, -0.09249093383550644)","(0.8057572841644287, 0.8706740736961365, -0.09576702117919922)","(0.6713751554489136, 0.8172549605369568, -0.06734082102775574)","(0.7984086275100708, 0.841721773147583, -0.10440374165773392)","(0.8003836274147034, 0.9016905426979065, -0.09396025538444519)","(0.7700195908546448, 0.9209858179092407, -0.08344688266515732)","(0.673441469669342, 0.8908481597900391, -0.09174220263957977)","(0.7780637741088867, 0.9110399484634399, -0.11404252052307129)","(0.7828452587127686, 0.952904224395752, -0.10295543074607849)","(0.7552502155303955, 0.968306839466095, -0.09221179783344269)",NEGATIVE
173,"(0.6829449534416199, 1.0280500650405884, 2.1073633149626403e-07)","(0.7598702907562256, 0.9416495561599731, -0.0004151573230046779)","(0.8031033873558044, 0.8549810647964478, -0.018318243324756622)","(0.8445145487785339, 0.8022786974906921, -0.042706795036792755)","(0.8896528482437134, 0.7584616541862488, -0.06717750430107117)","(0.7057685852050781, 0.7228443622589111, -0.022674942389130592)","(0.7655508518218994, 0.664299726486206, -0.0565042607486248)","(0.8163425922393799, 0.6296823024749756, -0.08051484078168869)","(0.85869300365448, 0.606491208076477, -0.09771043807268143)","(0.6783589720726013, 0.7536545395851135, -0.04438437893986702)","(0.8062231540679932, 0.767461895942688, -0.08465979993343353)","(0.823943018913269, 0.839137852191925, -0.09294149279594421)","(0.806875467300415, 0.871912956237793, -0.09520096331834793)","(0.6700121760368347, 0.8173207640647888, -0.06708171218633652)","(0.7964131236076355, 0.8427060842514038, -0.10462038218975067)","(0.7992638945579529, 0.9027937054634094, -0.09456176310777664)","(0.7701244354248047, 0.9216041564941406, -0.08380591869354248)","(0.6729773879051208, 0.8908703327178955, -0.090845488011837)","(0.7765248417854309, 0.9109674692153931, -0.11305507272481918)","(0.7812803983688354, 0.9520106911659241, -0.10263843089342117)","(0.7545311450958252, 0.9659947752952576, -0.0924004465341568)",NEGATIVE
174,"(0.6840008497238159, 1.0249768495559692, 2.1996470422891434e-07)","(0.7611067891120911, 0.9442452192306519, -0.003228771034628153)","(0.8043528199195862, 0.8605471849441528, -0.022640539333224297)","(0.8439837694168091, 0.8071486949920654, -0.047930799424648285)","(0.8848682045936584, 0.7572645545005798, -0.07308153063058853)","(0.7043210864067078, 0.7283235192298889, -0.027515968307852745)","(0.7572712898254395, 0.6590261459350586, -0.06138761714100838)","(0.8016665577888489, 0.6145246028900146, -0.08435706049203873)","(0.8385933637619019, 0.5832819938659668, -0.10099636018276215)","(0.6763381361961365, 0.7572932243347168, -0.04754909500479698)","(0.8032746315002441, 0.770810067653656, -0.08883688598871231)","(0.8210765719413757, 0.8380180597305298, -0.09721332788467407)","(0.8049089908599854, 0.8657112121582031, -0.09966559708118439)","(0.6689209938049316, 0.8193889260292053, -0.06844630092382431)","(0.7966151237487793, 0.8475838303565979, -0.1060372069478035)","(0.7971081137657166, 0.9041071534156799, -0.0959467664361)","(0.7673758268356323, 0.9195004105567932, -0.08578938990831375)","(0.6728812456130981, 0.8914663791656494, -0.09065692126750946)","(0.776656448841095, 0.9154137969017029, -0.11431274563074112)","(0.7777723670005798, 0.9556348323822021, -0.10554274171590805)","(0.7490993142127991, 0.9673247933387756, -0.09654697775840759)",NEGATIVE
175,"(0.688949465751648, 1.0201985836029053, 2.6305832534490037e-07)","(0.7658661603927612, 0.9417619705200195, -0.006431775167584419)","(0.8082330226898193, 0.8639826774597168, -0.029514629393815994)","(0.8463855385780334, 0.8123171925544739, -0.057918481528759)","(0.8875271081924438, 0.7652482390403748, -0.08599835634231567)","(0.7077216506004333, 0.7319748401641846, -0.03674635291099548)","(0.7565313577651978, 0.6527104377746582, -0.07571861147880554)","(0.8011810779571533, 0.5974628925323486, -0.10240333527326584)","(0.8367998600006104, 0.5553545951843262, -0.1212417259812355)","(0.6774299144744873, 0.7592588067054749, -0.05662107840180397)","(0.7993683218955994, 0.770000159740448, -0.10277699679136276)","(0.8234877586364746, 0.8362955451011658, -0.11231589317321777)","(0.8112294673919678, 0.8648393750190735, -0.11474908143281937)","(0.6690734028816223, 0.8206319212913513, -0.07727674394845963)","(0.7939484715461731, 0.84796541929245, -0.11794159561395645)","(0.8015530109405518, 0.90273118019104, -0.10651054978370667)","(0.7753154039382935, 0.9195134043693542, -0.0946098119020462)","(0.6737226247787476, 0.8923051953315735, -0.09961044043302536)","(0.7753161787986755, 0.918310284614563, -0.12483108788728714)","(0.7798333764076233, 0.954549252986908, -0.11502226442098618)","(0.7522750496864319, 0.9641637206077576, -0.10458433628082275)",NEGATIVE
176,"(0.6771267056465149, 1.019212245941162, 2.511675063487928e-07)","(0.7545689940452576, 0.9438561201095581, -0.008321650326251984)","(0.8009636998176575, 0.8660849928855896, -0.033210527151823044)","(0.8445385694503784, 0.8159767389297485, -0.0630444809794426)","(0.8888180255889893, 0.7698806524276733, -0.09281004965305328)","(0.7084489464759827, 0.7318260669708252, -0.04234044626355171)","(0.7528747320175171, 0.6492634415626526, -0.08171481639146805)","(0.7940857410430908, 0.5904759168624878, -0.1086314246058464)","(0.8273048400878906, 0.5453324317932129, -0.1280626505613327)","(0.6786919236183167, 0.7603411674499512, -0.06225156411528587)","(0.8032687902450562, 0.7707269191741943, -0.10915608704090118)","(0.8280127644538879, 0.8339483141899109, -0.11921215802431107)","(0.8165686726570129, 0.8588106036186218, -0.12269162386655807)","(0.6702433824539185, 0.8230385780334473, -0.08275936543941498)","(0.7966640591621399, 0.8473620414733887, -0.12392088025808334)","(0.8022451996803284, 0.8992694020271301, -0.11276689916849136)","(0.7761424779891968, 0.9133846163749695, -0.10180802643299103)","(0.6753380298614502, 0.8961347341537476, -0.10508500039577484)","(0.7805536985397339, 0.9181544184684753, -0.13147062063217163)","(0.7803341746330261, 0.9539484977722168, -0.12234176695346832)","(0.749697744846344, 0.9635974168777466, -0.1128682866692543)",NEGATIVE
177,"(0.6784768104553223, 1.0210623741149902, 3.045620360353496e-07)","(0.7556331753730774, 0.9465658664703369, -0.010135650634765625)","(0.8011847734451294, 0.8717641830444336, -0.03832263499498367)","(0.8444570302963257, 0.823716402053833, -0.07112232595682144)","(0.8906936645507812, 0.7783052921295166, -0.10390366613864899)","(0.7100260257720947, 0.7351373434066772, -0.04806824028491974)","(0.7538849711418152, 0.6451170444488525, -0.08986903727054596)","(0.7920276522636414, 0.5769119262695312, -0.11725548654794693)","(0.8207905292510986, 0.5233636498451233, -0.1365150511264801)","(0.6801584362983704, 0.7652907967567444, -0.0683903768658638)","(0.8055846691131592, 0.7678766250610352, -0.11871061474084854)","(0.8288734555244446, 0.8335967063903809, -0.12808454036712646)","(0.8137854933738708, 0.8610760569572449, -0.12959639728069305)","(0.6704100966453552, 0.8281260132789612, -0.08923440426588058)","(0.7973859906196594, 0.8483039140701294, -0.13366129994392395)","(0.8047745227813721, 0.9025546312332153, -0.12040267139673233)","(0.7775834202766418, 0.9172928929328918, -0.10654306411743164)","(0.6740838885307312, 0.9015251994132996, -0.11178018152713776)","(0.7772434949874878, 0.9208091497421265, -0.13927435874938965)","(0.7817497849464417, 0.9573646783828735, -0.12733784317970276)","(0.7523165941238403, 0.9665302038192749, -0.1151147112250328)",NEGATIVE
178,"(0.6690581440925598, 1.0227688550949097, 2.9745029905825504e-07)","(0.7475047707557678, 0.9494866132736206, -0.009602732956409454)","(0.7983201742172241, 0.8763180375099182, -0.03749462962150574)","(0.8460804224014282, 0.8319307565689087, -0.07035905867815018)","(0.894519567489624, 0.7888360619544983, -0.10341205447912216)","(0.7159886956214905, 0.7350342273712158, -0.048364195972681046)","(0.7576988935470581, 0.641514778137207, -0.0894971489906311)","(0.7935118675231934, 0.5701494812965393, -0.1161281019449234)","(0.8206709623336792, 0.5137163996696472, -0.1350380927324295)","(0.6849727630615234, 0.7648252248764038, -0.06952490657567978)","(0.8081153035163879, 0.7679758667945862, -0.11998521536588669)","(0.8362486958503723, 0.8295926451683044, -0.13038621842861176)","(0.8269503116607666, 0.8563195466995239, -0.1325935274362564)","(0.6735820770263672, 0.8286401629447937, -0.09091809391975403)","(0.8011656999588013, 0.8502769470214844, -0.13463495671749115)","(0.809552013874054, 0.9031373262405396, -0.12224838137626648)","(0.7845712304115295, 0.9184432029724121, -0.10911078751087189)","(0.6763942837715149, 0.9040315747261047, -0.11406295001506805)","(0.781456708908081, 0.9236189126968384, -0.14090357720851898)","(0.784195601940155, 0.9604960680007935, -0.129288449883461)","(0.7545599341392517, 0.9706511497497559, -0.11739976704120636)",NEGATIVE
179,"(0.6716647744178772, 1.0306322574615479, 2.9099064136062225e-07)","(0.7500633597373962, 0.9576790928840637, -0.009089013561606407)","(0.8012794256210327, 0.8842182755470276, -0.03747684881091118)","(0.8500692844390869, 0.8390202522277832, -0.07129765301942825)","(0.8986585140228271, 0.7960110306739807, -0.1052594855427742)","(0.7232217192649841, 0.7380506992340088, -0.04652015119791031)","(0.7631775736808777, 0.6449823379516602, -0.08714238554239273)","(0.7984720468521118, 0.5720953941345215, -0.11288763582706451)","(0.823276698589325, 0.5162752866744995, -0.13084614276885986)","(0.6915183663368225, 0.7682385444641113, -0.06877291947603226)","(0.8117408156394958, 0.7700217962265015, -0.11980100721120834)","(0.8435273170471191, 0.8357133865356445, -0.1296909600496292)","(0.8358240127563477, 0.8671496510505676, -0.13009867072105408)","(0.6789419651031494, 0.8325575590133667, -0.09127814322710037)","(0.8034340739250183, 0.8530576229095459, -0.1359492540359497)","(0.8155796527862549, 0.9089301824569702, -0.1225108653306961)","(0.7918161749839783, 0.9275815486907959, -0.10731924325227737)","(0.6805325746536255, 0.9092479944229126, -0.11543512344360352)","(0.7840819954872131, 0.930706799030304, -0.142263725399971)","(0.7906144261360168, 0.9688600301742554, -0.1291053593158722)","(0.7631099224090576, 0.9805912971496582, -0.11530368775129318)",NEGATIVE
180,"(0.666289210319519, 1.0301042795181274, 2.7524043844096013e-07)","(0.7454729676246643, 0.9577104449272156, -0.009488791227340698)","(0.7983864545822144, 0.8857592940330505, -0.037760697305202484)","(0.8485992550849915, 0.8441174626350403, -0.07138654589653015)","(0.9006905555725098, 0.8054283261299133, -0.10498347133398056)","(0.7304983139038086, 0.7325617074966431, -0.04556652158498764)","(0.773987889289856, 0.6433162689208984, -0.08359839022159576)","(0.807517409324646, 0.5725120306015015, -0.1084732934832573)","(0.831258237361908, 0.516574501991272, -0.12663431465625763)","(0.6985767483711243, 0.7640610337257385, -0.06727457791566849)","(0.817790150642395, 0.7782700657844543, -0.11624746024608612)","(0.8478103876113892, 0.8402650952339172, -0.12715497612953186)","(0.8421358466148376, 0.8688687682151794, -0.12930171191692352)","(0.6845955848693848, 0.8305214643478394, -0.08903522044420242)","(0.8089141249656677, 0.8607118129730225, -0.1312486082315445)","(0.8187479972839355, 0.9131726026535034, -0.11900974065065384)","(0.7958154082298279, 0.9299026131629944, -0.10548584908246994)","(0.6841102242469788, 0.9092524647712708, -0.11263737827539444)","(0.7890734672546387, 0.9344004392623901, -0.13793745636940002)","(0.7942054867744446, 0.9695867300033569, -0.12556158006191254)","(0.7675381898880005, 0.9793896675109863, -0.11276505887508392)",NEGATIVE
181,"(0.6572415828704834, 1.0281413793563843, 2.4500403128513426e-07)","(0.7370232343673706, 0.9587876796722412, -0.0078162532299757)","(0.7938715815544128, 0.8867371082305908, -0.03520571440458298)","(0.8475733995437622, 0.8465587496757507, -0.0681464746594429)","(0.9009579420089722, 0.8109698295593262, -0.10088910162448883)","(0.7332616448402405, 0.7345185279846191, -0.04394154995679855)","(0.7779540419578552, 0.6434847116470337, -0.08093280345201492)","(0.8119621872901917, 0.5717059373855591, -0.10485159605741501)","(0.8361544609069824, 0.5157674551010132, -0.12239234894514084)","(0.7047001123428345, 0.7660014033317566, -0.06639896333217621)","(0.8252400755882263, 0.7847379446029663, -0.11542991548776627)","(0.85044926404953, 0.8492087125778198, -0.12591712176799774)","(0.8419902920722961, 0.8771002292633057, -0.1274556815624237)","(0.6914095282554626, 0.831324577331543, -0.08863460272550583)","(0.8154970407485962, 0.8658168315887451, -0.13053975999355316)","(0.8205801844596863, 0.9197924733161926, -0.11687739938497543)","(0.7964151501655579, 0.9351083636283875, -0.10207992792129517)","(0.689972460269928, 0.9090121984481812, -0.11256864666938782)","(0.7942318320274353, 0.9374608993530273, -0.13658484816551208)","(0.7974597811698914, 0.9725121259689331, -0.12255652993917465)","(0.771194338798523, 0.9805282354354858, -0.10855091363191605)",NEGATIVE
182,"(0.6657044291496277, 1.0341399908065796, 2.3421475248142087e-07)","(0.7449464201927185, 0.9662544131278992, -0.007746031042188406)","(0.797825276851654, 0.8928494453430176, -0.03391510248184204)","(0.8489106893539429, 0.847631573677063, -0.06523336470127106)","(0.902111291885376, 0.8086079359054565, -0.09582620114088058)","(0.7350715398788452, 0.73621666431427, -0.04228503257036209)","(0.779920220375061, 0.6432772278785706, -0.07871633023023605)","(0.8132855892181396, 0.5710259675979614, -0.10193902999162674)","(0.8370296955108643, 0.514140248298645, -0.11854582279920578)","(0.7066705822944641, 0.765648365020752, -0.06328754127025604)","(0.8258811235427856, 0.7842221856117249, -0.11069250851869583)","(0.8498128056526184, 0.8522757887840271, -0.1195758655667305)","(0.840811014175415, 0.8845116496086121, -0.11966186761856079)","(0.6929091215133667, 0.8291078209877014, -0.08413045108318329)","(0.8158061504364014, 0.8643200993537903, -0.12538743019104004)","(0.8203776478767395, 0.9215893149375916, -0.1097983717918396)","(0.7956076860427856, 0.9399141669273376, -0.09305112063884735)","(0.6903601288795471, 0.904238224029541, -0.10662256181240082)","(0.792583167552948, 0.9336236119270325, -0.12998519837856293)","(0.7972785234451294, 0.9708628058433533, -0.11443211883306503)","(0.7714064717292786, 0.9804399013519287, -0.0987873375415802)",NEGATIVE
183,"(0.6677707433700562, 1.0335419178009033, 2.255287938623951e-07)","(0.7462894916534424, 0.9625533819198608, -0.006504173390567303)","(0.7982703447341919, 0.8903788924217224, -0.03291942924261093)","(0.849116325378418, 0.8484185934066772, -0.06504169851541519)","(0.9009988307952881, 0.809956967830658, -0.09666852653026581)","(0.7363900542259216, 0.7335202693939209, -0.0413452610373497)","(0.7793161273002625, 0.6418943405151367, -0.07838858664035797)","(0.811549723148346, 0.5711345672607422, -0.1024550348520279)","(0.8335506916046143, 0.5138217210769653, -0.11984699219465256)","(0.7050922513008118, 0.7638877034187317, -0.06373435258865356)","(0.8228901624679565, 0.7783756256103516, -0.11186294257640839)","(0.8469182848930359, 0.845474898815155, -0.12154116481542587)","(0.8370378613471985, 0.8762350678443909, -0.1223013624548912)","(0.6898068785667419, 0.8278790712356567, -0.08596689999103546)","(0.8123925924301147, 0.86115962266922, -0.12778089940547943)","(0.8182274699211121, 0.9161825776100159, -0.11311192810535431)","(0.792887806892395, 0.9316912889480591, -0.09716228395700455)","(0.6867324113845825, 0.9032812714576721, -0.10981593281030655)","(0.7901922464370728, 0.930370569229126, -0.13371741771697998)","(0.7960786819458008, 0.9661480784416199, -0.11881537735462189)","(0.7698180079460144, 0.9742661714553833, -0.10378989577293396)",NEGATIVE
184,"(0.6668866872787476, 1.0275803804397583, 2.2161314916502306e-07)","(0.7470598220825195, 0.9564552903175354, -0.0077010695822536945)","(0.7978472113609314, 0.8864263296127319, -0.03550846502184868)","(0.8464874029159546, 0.8455227613449097, -0.06878684461116791)","(0.8988847136497498, 0.8073665499687195, -0.10167145729064941)","(0.733551561832428, 0.7281439900398254, -0.04421587660908699)","(0.7773763537406921, 0.6365830898284912, -0.08247587829828262)","(0.8100505471229553, 0.565910816192627, -0.10741068422794342)","(0.8327034115791321, 0.5087029337882996, -0.12538661062717438)","(0.7029001712799072, 0.7598913311958313, -0.06645254790782928)","(0.8217306733131409, 0.7762701511383057, -0.11585228145122528)","(0.8428080677986145, 0.8433377146720886, -0.12562605738639832)","(0.8306010961532593, 0.8734082579612732, -0.12651677429676056)","(0.6884918212890625, 0.8248475790023804, -0.08861489593982697)","(0.8114926218986511, 0.8596659898757935, -0.1314656287431717)","(0.8148327469825745, 0.9143158197402954, -0.11689159274101257)","(0.7886772751808167, 0.9287516474723816, -0.10117390006780624)","(0.686161458492279, 0.9007351398468018, -0.11245327442884445)","(0.7885178923606873, 0.9279056191444397, -0.13713155686855316)","(0.792570173740387, 0.9642640948295593, -0.12237492948770523)","(0.7659003734588623, 0.972078800201416, -0.10759197175502777)",NEGATIVE
185,"(0.6626471877098083, 1.024324655532837, 2.4210388005485584e-07)","(0.7434039115905762, 0.9535397291183472, -0.007827564142644405)","(0.797862708568573, 0.8829323649406433, -0.03593970462679863)","(0.8489603400230408, 0.8433097004890442, -0.06960726529359818)","(0.9023807048797607, 0.8078144788742065, -0.1031130775809288)","(0.7323461771011353, 0.7271431684494019, -0.0456557422876358)","(0.7751294374465942, 0.6342251300811768, -0.08435406535863876)","(0.8073667287826538, 0.5627502202987671, -0.10930001735687256)","(0.830437183380127, 0.5056567788124084, -0.1273777335882187)","(0.7016840577125549, 0.7589699029922485, -0.06864748895168304)","(0.8226603269577026, 0.7735753655433655, -0.11866608262062073)","(0.8436955213546753, 0.8381149768829346, -0.12877002358436584)","(0.831790566444397, 0.8662869930267334, -0.13007552921772003)","(0.6862158179283142, 0.8238577246665955, -0.09156972169876099)","(0.8116067051887512, 0.8588025569915771, -0.13443903625011444)","(0.8126242160797119, 0.91121506690979, -0.12041599303483963)","(0.7859727144241333, 0.9233924150466919, -0.10559429228305817)","(0.6831690669059753, 0.9006827473640442, -0.11624588072299957)","(0.7881285548210144, 0.928450345993042, -0.14102387428283691)","(0.7900731563568115, 0.9643602967262268, -0.12679149210453033)","(0.7625956535339355, 0.9716624021530151, -0.11285236477851868)",NEGATIVE
186,"(0.6609599590301514, 1.022912859916687, 2.6892834625869e-07)","(0.7435218095779419, 0.9530336260795593, -0.008407332003116608)","(0.7989878058433533, 0.8829775452613831, -0.036839839071035385)","(0.8513301610946655, 0.8436095118522644, -0.07065556198358536)","(0.905447781085968, 0.8078628182411194, -0.10412094742059708)","(0.73276686668396, 0.7274226546287537, -0.04593304172158241)","(0.776457667350769, 0.6351307034492493, -0.08338453620672226)","(0.8087226152420044, 0.5639073848724365, -0.10749339312314987)","(0.8314114809036255, 0.5075656175613403, -0.12521959841251373)","(0.70368891954422, 0.759523868560791, -0.06840280443429947)","(0.8217952847480774, 0.7710605263710022, -0.11705351620912552)","(0.8475437164306641, 0.8338184952735901, -0.12699104845523834)","(0.8399190902709961, 0.8623794317245483, -0.12844514846801758)","(0.6891324520111084, 0.8240180611610413, -0.09069667011499405)","(0.8124520778656006, 0.8568961024284363, -0.13152742385864258)","(0.8176684379577637, 0.9097555875778198, -0.1166737899184227)","(0.7932787537574768, 0.9244660139083862, -0.10166268050670624)","(0.6867527961730957, 0.9004157781600952, -0.11492913216352463)","(0.7893806099891663, 0.9279782176017761, -0.13821527361869812)","(0.7938106060028076, 0.9630054235458374, -0.12350546568632126)","(0.7680138945579529, 0.9713650941848755, -0.10940120369195938)",NEGATIVE
