,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.5485066175460815, -0.004304036498069763, 6.005059276503744e-07)","(0.4933377802371979, 0.04199513792991638, -0.0071067106910049915)","(0.44832363724708557, 0.10031553357839584, -0.01710490882396698)","(0.4082117974758148, 0.12929199635982513, -0.030989591032266617)","(0.3673964738845825, 0.13923968374729156, -0.04660468548536301)","(0.48451706767082214, 0.1971718817949295, -0.004621824715286493)","(0.45402875542640686, 0.2699037194252014, -0.025191329419612885)","(0.4243643283843994, 0.30703192949295044, -0.042671192437410355)","(0.39483755826950073, 0.33270713686943054, -0.05465512350201607)","(0.5081413388252258, 0.19998309016227722, -0.017857316881418228)","(0.49018266797065735, 0.28550630807876587, -0.03696697950363159)","(0.4554440379142761, 0.32556605339050293, -0.051526572555303574)","(0.41923725605010986, 0.3517874479293823, -0.061118338257074356)","(0.5314425230026245, 0.18432116508483887, -0.03416377678513527)","(0.5318532586097717, 0.2726588249206543, -0.05793086811900139)","(0.5043271780014038, 0.3143954873085022, -0.07198021560907364)","(0.47157198190689087, 0.3383864760398865, -0.07990444451570511)","(0.5527891516685486, 0.1547006070613861, -0.05148160830140114)","(0.5497876405715942, 0.21947094798088074, -0.07403542101383209)","(0.5224825143814087, 0.23508566617965698, -0.0818173810839653)","(0.4910619556903839, 0.23336295783519745, -0.08555806428194046)",NEGATIVE
41,"(0.5546354055404663, 0.008597269654273987, 4.0340853502129903e-07)","(0.5005615949630737, 0.04749520123004913, -0.0061332364566624165)","(0.4600009620189667, 0.1124906837940216, -0.01372910663485527)","(0.42823314666748047, 0.158356711268425, -0.024644814431667328)","(0.4017719030380249, 0.18775664269924164, -0.035532157868146896)","(0.5008592009544373, 0.2070087492465973, -0.00570312887430191)","(0.4598201811313629, 0.25816211104393005, -0.03193942829966545)","(0.4237159788608551, 0.23951703310012817, -0.052428990602493286)","(0.3984435200691223, 0.20875589549541473, -0.06304166465997696)","(0.5230429172515869, 0.21429696679115295, -0.01759633794426918)","(0.4914964735507965, 0.30163490772247314, -0.035665422677993774)","(0.4488128423690796, 0.3318416476249695, -0.050196971744298935)","(0.4105963110923767, 0.34292757511138916, -0.05973625183105469)","(0.5462217330932617, 0.20256510376930237, -0.03287039324641228)","(0.5329264998435974, 0.2974884510040283, -0.0553421713411808)","(0.4909420609474182, 0.33415040373802185, -0.07048260420560837)","(0.4505307674407959, 0.3503166437149048, -0.07922414690256119)","(0.568631649017334, 0.17656728625297546, -0.048601310700178146)","(0.5622835159301758, 0.24197670817375183, -0.06967844814062119)","(0.5307044386863708, 0.2612100839614868, -0.0771649107336998)","(0.49667346477508545, 0.2618202865123749, -0.08065177500247955)",NEGATIVE
42,"(0.5608026385307312, 0.015899524092674255, 5.418854129857209e-07)","(0.5062717795372009, 0.0585499033331871, -0.011578916572034359)","(0.4658961296081543, 0.1290222704410553, -0.022228334099054337)","(0.43107345700263977, 0.17845793068408966, -0.03580484911799431)","(0.3905707597732544, 0.21138444542884827, -0.050414569675922394)","(0.5130760669708252, 0.22491586208343506, -0.004766399040818214)","(0.4924946427345276, 0.30252891778945923, -0.02607816271483898)","(0.46270543336868286, 0.34095942974090576, -0.04413261264562607)","(0.43288448452949524, 0.3674730062484741, -0.05598510056734085)","(0.536743700504303, 0.2250109761953354, -0.015171273611485958)","(0.5238376259803772, 0.31399714946746826, -0.03442154452204704)","(0.4886206388473511, 0.3524102568626404, -0.04912922903895378)","(0.4523695409297943, 0.3724246621131897, -0.05839066579937935)","(0.5592705011367798, 0.20957393944263458, -0.029268808662891388)","(0.5565332770347595, 0.30490878224372864, -0.05139385536313057)","(0.5214561223983765, 0.34846997261047363, -0.06376040726900101)","(0.4831874370574951, 0.3722335696220398, -0.07039287686347961)","(0.5791140198707581, 0.18068556487560272, -0.044784776866436005)","(0.5775722861289978, 0.2503555119037628, -0.06500806659460068)","(0.5471096634864807, 0.2733462154865265, -0.07194659858942032)","(0.5137265920639038, 0.276226669549942, -0.07510033994913101)",NEGATIVE
43,"(0.569098949432373, 0.026998817920684814, 5.98521751271619e-07)","(0.5152971744537354, 0.06764402240514755, -0.012425553984940052)","(0.47422224283218384, 0.1406669020652771, -0.02186497487127781)","(0.4389081597328186, 0.1891419142484665, -0.033774152398109436)","(0.39855319261550903, 0.2160264551639557, -0.046755533665418625)","(0.5221233367919922, 0.23655012249946594, -0.0068110451102256775)","(0.4958420395851135, 0.3130018711090088, -0.0266963392496109)","(0.4645492136478424, 0.3533695340156555, -0.04393387585878372)","(0.434795618057251, 0.3826230764389038, -0.05545857176184654)","(0.5464864373207092, 0.23765595257282257, -0.015926068648695946)","(0.5295165181159973, 0.3248232901096344, -0.03413983806967735)","(0.49135294556617737, 0.362931489944458, -0.04803953692317009)","(0.45474451780319214, 0.3836771547794342, -0.05666491016745567)","(0.5694189667701721, 0.22222034633159637, -0.02845318429172039)","(0.5666303038597107, 0.31641829013824463, -0.05100470781326294)","(0.5320901870727539, 0.3596498966217041, -0.06384391337633133)","(0.49631884694099426, 0.3840159773826599, -0.0705782026052475)","(0.5906022191047668, 0.19292421638965607, -0.04231072962284088)","(0.5868099927902222, 0.26201099157333374, -0.06383692473173141)","(0.5551976561546326, 0.28126129508018494, -0.07087447494268417)","(0.5223451256752014, 0.2814781069755554, -0.07374541461467743)",NEGATIVE
44,"(0.5715833306312561, 0.026255443692207336, 4.739039241030696e-07)","(0.5181744694709778, 0.07182341814041138, -0.008444754406809807)","(0.4821694791316986, 0.14550098776817322, -0.01735321432352066)","(0.4475524425506592, 0.19942554831504822, -0.030007384717464447)","(0.40812933444976807, 0.23511502146720886, -0.0434274896979332)","(0.52956223487854, 0.23208189010620117, -0.003452480537816882)","(0.5031587481498718, 0.3001134991645813, -0.026894140988588333)","(0.46904686093330383, 0.3124443590641022, -0.04642464965581894)","(0.43850746750831604, 0.3140607476234436, -0.058693185448646545)","(0.5513872504234314, 0.23697005212306976, -0.015248720534145832)","(0.5309975147247314, 0.3268747329711914, -0.036045972257852554)","(0.4876200556755066, 0.36346954107284546, -0.05063007026910782)","(0.4478377401828766, 0.3825621008872986, -0.05928173288702965)","(0.57386714220047, 0.222992941737175, -0.03075586073100567)","(0.5722416639328003, 0.3225593566894531, -0.05514603480696678)","(0.5359830260276794, 0.36631280183792114, -0.06818214803934097)","(0.49839866161346436, 0.390966534614563, -0.07458453625440598)","(0.5940271615982056, 0.1946895271539688, -0.04731122404336929)","(0.596055805683136, 0.26703861355781555, -0.06928638368844986)","(0.5661399960517883, 0.29075998067855835, -0.07611411064863205)","(0.5321829319000244, 0.2959280014038086, -0.07881820946931839)",NEGATIVE
45,"(0.5750565528869629, 0.02995292842388153, 5.406583909461915e-07)","(0.5186947584152222, 0.06965117156505585, -0.011297431774437428)","(0.4801539182662964, 0.14381909370422363, -0.021153055131435394)","(0.4458615779876709, 0.19600142538547516, -0.0339677594602108)","(0.4060191810131073, 0.23171691596508026, -0.04809000343084335)","(0.5289649963378906, 0.2421111762523651, -0.007640509866178036)","(0.504159152507782, 0.3225439488887787, -0.027874674648046494)","(0.4742923974990845, 0.3647552728652954, -0.04486614465713501)","(0.44516411423683167, 0.3956151306629181, -0.056602898985147476)","(0.5543307065963745, 0.24232280254364014, -0.018650155514478683)","(0.5464545488357544, 0.3351953327655792, -0.03769262135028839)","(0.5098658204078674, 0.37525540590286255, -0.051296550780534744)","(0.47425150871276855, 0.3975869119167328, -0.06005575507879257)","(0.57790207862854, 0.2249411940574646, -0.033064812421798706)","(0.5806061029434204, 0.32500118017196655, -0.05691457539796829)","(0.545472264289856, 0.36766570806503296, -0.06900500506162643)","(0.5099794864654541, 0.39185529947280884, -0.07533081620931625)","(0.5972487926483154, 0.19373644888401031, -0.04880792647600174)","(0.5994634032249451, 0.2683860659599304, -0.07243482023477554)","(0.5671566724777222, 0.2906986474990845, -0.08036581426858902)","(0.5328778028488159, 0.29250019788742065, -0.08395028114318848)",NEGATIVE
46,"(0.5770718455314636, 0.031372398138046265, 5.414350994215056e-07)","(0.5221778154373169, 0.07176263630390167, -0.010061814449727535)","(0.48375648260116577, 0.14743071794509888, -0.019164083525538445)","(0.4492989182472229, 0.19875720143318176, -0.031142588704824448)","(0.4095958471298218, 0.2303180694580078, -0.044380053877830505)","(0.5300481915473938, 0.2434415966272354, -0.009218505583703518)","(0.5052038431167603, 0.3245929181575775, -0.030595948919653893)","(0.4744962751865387, 0.3688789904117584, -0.04791143164038658)","(0.44444382190704346, 0.40134620666503906, -0.059651944786310196)","(0.554374098777771, 0.24435298144817352, -0.02045830339193344)","(0.5416237115859985, 0.3365829586982727, -0.041429538279771805)","(0.5020025372505188, 0.3757370710372925, -0.055389754474163055)","(0.46465322375297546, 0.39713776111602783, -0.0637434646487236)","(0.5777537822723389, 0.2280067503452301, -0.03483038395643234)","(0.5801226496696472, 0.32978737354278564, -0.059790510684251785)","(0.5463457703590393, 0.3752237558364868, -0.0723605826497078)","(0.5117091536521912, 0.4017556309700012, -0.07871101796627045)","(0.5983947515487671, 0.1978958398103714, -0.05030946806073189)","(0.6015145778656006, 0.2713943421840668, -0.0742940902709961)","(0.5706860423088074, 0.29594406485557556, -0.08280786126852036)","(0.5368968844413757, 0.3010895848274231, -0.08683552592992783)",NEGATIVE
47,"(0.5765756964683533, 0.028823360800743103, 4.482211011236359e-07)","(0.5230758190155029, 0.07331976294517517, -0.008362691849470139)","(0.48695454001426697, 0.14853355288505554, -0.017001429572701454)","(0.4521014392375946, 0.20255863666534424, -0.0287278164178133)","(0.41386833786964417, 0.23710547387599945, -0.04101767763495445)","(0.5320676565170288, 0.23505155742168427, -0.007215385790914297)","(0.4929977357387543, 0.2910037338733673, -0.03305356949567795)","(0.45390355587005615, 0.28570401668548584, -0.05407792702317238)","(0.4236619472503662, 0.2690279483795166, -0.06587989628314972)","(0.5535375475883484, 0.2443438321352005, -0.01825142093002796)","(0.5248242020606995, 0.33411523699760437, -0.03698977082967758)","(0.4822915196418762, 0.37364909052848816, -0.05079604685306549)","(0.4445512890815735, 0.3954504132270813, -0.059684015810489655)","(0.5781202912330627, 0.23276132345199585, -0.03295323625206947)","(0.5748685598373413, 0.33451253175735474, -0.05610669031739235)","(0.5413463711738586, 0.38379931449890137, -0.07060449570417404)","(0.5063880085945129, 0.4124683141708374, -0.07876087725162506)","(0.6021187901496887, 0.20461925864219666, -0.048363376408815384)","(0.6042248010635376, 0.27836936712265015, -0.06919385492801666)","(0.5747840404510498, 0.3046577274799347, -0.0755975991487503)","(0.5403128266334534, 0.31134697794914246, -0.07852848619222641)",NEGATIVE
48,"(0.577102541923523, 0.035476624965667725, 5.293691174301784e-07)","(0.5220485925674438, 0.07558992505073547, -0.012227478437125683)","(0.4838216006755829, 0.15421192348003387, -0.021061191335320473)","(0.4484512507915497, 0.20526108145713806, -0.03214195743203163)","(0.408905029296875, 0.23714011907577515, -0.04449743404984474)","(0.5299354791641235, 0.25308915972709656, -0.009679453447461128)","(0.5031534433364868, 0.33233049511909485, -0.029673302546143532)","(0.4748646020889282, 0.37618106603622437, -0.04636875540018082)","(0.4466249346733093, 0.4096027612686157, -0.05811665207147598)","(0.5557883381843567, 0.2534564137458801, -0.019681068137288094)","(0.5467764735221863, 0.3446412980556488, -0.038202643394470215)","(0.5151007771492004, 0.3884889483451843, -0.05167153850197792)","(0.4821780323982239, 0.41705086827278137, -0.060837842524051666)","(0.5801199674606323, 0.23550531268119812, -0.03317125886678696)","(0.5809652209281921, 0.3329571485519409, -0.05741989612579346)","(0.549679696559906, 0.38200220465660095, -0.07120659202337265)","(0.5160753726959229, 0.41395092010498047, -0.0791802704334259)","(0.6017562747001648, 0.2039354294538498, -0.047811735421419144)","(0.6034814715385437, 0.2758059501647949, -0.07244640588760376)","(0.5745433568954468, 0.3019646406173706, -0.08197139203548431)","(0.5419509410858154, 0.3108222484588623, -0.08708297461271286)",NEGATIVE
49,"(0.5773747563362122, 0.03511627018451691, 5.175986075300898e-07)","(0.5245237350463867, 0.07411395013332367, -0.009171441197395325)","(0.48662734031677246, 0.15335020422935486, -0.01748143695294857)","(0.4504249691963196, 0.20542269945144653, -0.028782404959201813)","(0.40962904691696167, 0.23556384444236755, -0.04129300266504288)","(0.5328575372695923, 0.2528410255908966, -0.006590551696717739)","(0.5051801204681396, 0.33674031496047974, -0.0253401268273592)","(0.4754544794559479, 0.3820760250091553, -0.04108903184533119)","(0.44600585103034973, 0.4154828190803528, -0.05220948904752731)","(0.5580081343650818, 0.2526026964187622, -0.017892466858029366)","(0.5501406192779541, 0.34255480766296387, -0.03624938800930977)","(0.5185204148292542, 0.38535061478614807, -0.04969944804906845)","(0.4858684241771698, 0.4116448760032654, -0.05881863832473755)","(0.5820175409317017, 0.2362048625946045, -0.03247085586190224)","(0.584511399269104, 0.33675888180732727, -0.05651111900806427)","(0.5536516308784485, 0.3900001645088196, -0.07141948491334915)","(0.5208121538162231, 0.42371582984924316, -0.08031737804412842)","(0.6033191680908203, 0.20649784803390503, -0.047856878489255905)","(0.6053383946418762, 0.28162938356399536, -0.0715678334236145)","(0.575626015663147, 0.30762749910354614, -0.08113588392734528)","(0.5427470207214355, 0.31382349133491516, -0.08661174029111862)",NEGATIVE
50,"(0.5761085152626038, 0.030763134360313416, 5.756385803579178e-07)","(0.524865448474884, 0.07425221800804138, -0.008384976536035538)","(0.48993125557899475, 0.15313735604286194, -0.016407830640673637)","(0.45749565958976746, 0.20903100073337555, -0.027210412546992302)","(0.4214043617248535, 0.24796918034553528, -0.03942442685365677)","(0.5359151363372803, 0.24429425597190857, -0.008394568227231503)","(0.507145881652832, 0.3209587335586548, -0.029322626069188118)","(0.47447818517684937, 0.36227911710739136, -0.04620766267180443)","(0.4452379643917084, 0.39081498980522156, -0.0576486773788929)","(0.5578997135162354, 0.2486291229724884, -0.01963815838098526)","(0.5299926996231079, 0.337970495223999, -0.03972841799259186)","(0.48769962787628174, 0.38349032402038574, -0.054061949253082275)","(0.4506293535232544, 0.41403451561927795, -0.0631154403090477)","(0.5816929936408997, 0.23472535610198975, -0.03382417559623718)","(0.5804465413093567, 0.3362540900707245, -0.058735109865665436)","(0.550071656703949, 0.38980886340141296, -0.07345383614301682)","(0.5184789299964905, 0.4246716797351837, -0.08173013478517532)","(0.6048392057418823, 0.20634332299232483, -0.0485399030148983)","(0.6090788245201111, 0.28078028559684753, -0.07177748531103134)","(0.5809473991394043, 0.3083150386810303, -0.08007072657346725)","(0.5483654737472534, 0.316681444644928, -0.08432821929454803)",NEGATIVE
51,"(0.5768307447433472, 0.03609500825405121, 5.767798256783863e-07)","(0.5227238535881042, 0.07700486481189728, -0.012776614166796207)","(0.48557573556900024, 0.15225324034690857, -0.024278506636619568)","(0.4502151906490326, 0.20297826826572418, -0.0381743498146534)","(0.4091957211494446, 0.2357446849346161, -0.05337827652692795)","(0.5322955250740051, 0.2512126564979553, -0.014403428882360458)","(0.5060536861419678, 0.33568650484085083, -0.03628315404057503)","(0.47690948843955994, 0.38154923915863037, -0.053500015288591385)","(0.44784682989120483, 0.41592180728912354, -0.06529971212148666)","(0.5580746531486511, 0.2510390281677246, -0.02526327595114708)","(0.547235369682312, 0.3444371223449707, -0.045343149453401566)","(0.5127791166305542, 0.3903846740722656, -0.059219662100076675)","(0.4783425033092499, 0.41922256350517273, -0.06858167052268982)","(0.5824976563453674, 0.2328760176897049, -0.03942384198307991)","(0.5842400789260864, 0.33178308606147766, -0.06413308531045914)","(0.5537377595901489, 0.38464444875717163, -0.07834214717149734)","(0.5211495757102966, 0.41960346698760986, -0.08685064315795898)","(0.6033855080604553, 0.20067128539085388, -0.05474265664815903)","(0.6074331402778625, 0.2736589312553406, -0.07898139953613281)","(0.579423725605011, 0.30151069164276123, -0.08810508251190186)","(0.5477768182754517, 0.3108642101287842, -0.093145452439785)",NEGATIVE
52,"(0.5758450031280518, 0.034414276480674744, 5.783360279565386e-07)","(0.5260492563247681, 0.07523411512374878, -0.01037130132317543)","(0.49014735221862793, 0.1527533233165741, -0.020470820367336273)","(0.455925315618515, 0.20404043793678284, -0.03289952129125595)","(0.4163321554660797, 0.23431017994880676, -0.04661663621664047)","(0.5354200005531311, 0.25003761053085327, -0.013107606209814548)","(0.50725257396698, 0.3329326808452606, -0.03453436121344566)","(0.4764017164707184, 0.3785856366157532, -0.05110614746809006)","(0.4470908045768738, 0.41305476427078247, -0.06243754178285599)","(0.5584688782691956, 0.2503027319908142, -0.024072367697954178)","(0.538469672203064, 0.3406592607498169, -0.04503488913178444)","(0.49925246834754944, 0.3838646113872528, -0.05909717455506325)","(0.46355193853378296, 0.4121156930923462, -0.06798629462718964)","(0.5819247364997864, 0.23344281315803528, -0.03793364390730858)","(0.5819058418273926, 0.33350667357444763, -0.06330210715532303)","(0.5514065623283386, 0.38677099347114563, -0.07803251594305038)","(0.5199988484382629, 0.42323338985443115, -0.08651864528656006)","(0.6033960580825806, 0.20225635170936584, -0.052521903067827225)","(0.6080324649810791, 0.273828387260437, -0.07684386521577835)","(0.5801714062690735, 0.30242079496383667, -0.08655915409326553)","(0.5483887195587158, 0.31437480449676514, -0.09201715886592865)",NEGATIVE
53,"(0.5774282813072205, 0.032905206084251404, 5.429791372080217e-07)","(0.5237968564033508, 0.07686814665794373, -0.0067914072424173355)","(0.4894918203353882, 0.1530233919620514, -0.014455690048635006)","(0.45782801508903503, 0.2036135196685791, -0.025192901492118835)","(0.42068976163864136, 0.23605485260486603, -0.037741269916296005)","(0.5342081189155579, 0.24588939547538757, -0.008872265927493572)","(0.5030851364135742, 0.32512545585632324, -0.029113683849573135)","(0.4702928066253662, 0.3681522011756897, -0.045059461146593094)","(0.43989551067352295, 0.3993617594242096, -0.056073497980833054)","(0.5570462346076965, 0.24736395478248596, -0.02092817798256874)","(0.5339069962501526, 0.33616262674331665, -0.040593765676021576)","(0.49373191595077515, 0.3771119713783264, -0.05448482558131218)","(0.45767664909362793, 0.401814341545105, -0.06349170207977295)","(0.5806013345718384, 0.2314053177833557, -0.03563448786735535)","(0.579643189907074, 0.33161598443984985, -0.06046006828546524)","(0.5503668785095215, 0.3859654664993286, -0.07575763016939163)","(0.5204395055770874, 0.42200130224227905, -0.08489363640546799)","(0.6025801301002502, 0.20167726278305054, -0.05062784254550934)","(0.6065636873245239, 0.27426159381866455, -0.07477738708257675)","(0.5786960124969482, 0.30180248618125916, -0.08442652970552444)","(0.5468255877494812, 0.31093209981918335, -0.08995731920003891)",NEGATIVE
54,"(0.5758103132247925, 0.03414255380630493, 5.767564061898156e-07)","(0.5218536853790283, 0.07241597771644592, -0.012448903173208237)","(0.4844888746738434, 0.14736764132976532, -0.02369675599038601)","(0.449607789516449, 0.19871167838573456, -0.03720826283097267)","(0.40866702795028687, 0.23122616112232208, -0.05213046818971634)","(0.5282171368598938, 0.2468317300081253, -0.01575794629752636)","(0.5009454488754272, 0.3290920853614807, -0.03900202363729477)","(0.47026264667510986, 0.37555527687072754, -0.0570666566491127)","(0.44058772921562195, 0.4108007252216339, -0.06926639378070831)","(0.5539242029190063, 0.2472057342529297, -0.026662953197956085)","(0.5425123572349548, 0.34184032678604126, -0.04792983829975128)","(0.507674515247345, 0.3905178904533386, -0.06235772743821144)","(0.47424501180648804, 0.4239776134490967, -0.0719178169965744)","(0.578003466129303, 0.2286367267370224, -0.040729936212301254)","(0.5801703333854675, 0.32812774181365967, -0.06655023247003555)","(0.5488831400871277, 0.379187673330307, -0.08078816533088684)","(0.5163367390632629, 0.41399818658828735, -0.08886057883501053)","(0.5986159443855286, 0.19612355530261993, -0.055816639214754105)","(0.6025398373603821, 0.266510546207428, -0.08064643293619156)","(0.5749721527099609, 0.29568007588386536, -0.0902450829744339)","(0.5436962842941284, 0.3091357350349426, -0.09544681012630463)",NEGATIVE
55,"(0.5761886835098267, 0.02779008448123932, 5.666022957484529e-07)","(0.5252673625946045, 0.0686066746711731, -0.009892771951854229)","(0.4889785051345825, 0.14645305275917053, -0.019133344292640686)","(0.45648497343063354, 0.19878415763378143, -0.030832411721348763)","(0.4183148145675659, 0.2314092069864273, -0.0437346026301384)","(0.531415581703186, 0.24329107999801636, -0.011637810617685318)","(0.5032472610473633, 0.3258441686630249, -0.03286156803369522)","(0.4720117747783661, 0.3714500069618225, -0.049272436648607254)","(0.4423004388809204, 0.4062917232513428, -0.060419969260692596)","(0.5547110438346863, 0.2439916729927063, -0.023053571581840515)","(0.5350655317306519, 0.33549681305885315, -0.043311212211847305)","(0.496492475271225, 0.3799903094768524, -0.05703280121088028)","(0.46126043796539307, 0.40985196828842163, -0.06585979461669922)","(0.5782639980316162, 0.22715707123279572, -0.03750386834144592)","(0.5779393315315247, 0.3270576596260071, -0.06297693401575089)","(0.5475907921791077, 0.3807036578655243, -0.07780992239713669)","(0.5163261294364929, 0.4174787402153015, -0.08642808347940445)","(0.5997543334960938, 0.19671110808849335, -0.05265446752309799)","(0.6021478176116943, 0.26941055059432983, -0.07730334252119064)","(0.5738158822059631, 0.2962970733642578, -0.08683820068836212)","(0.542426347732544, 0.306429922580719, -0.09217364341020584)",NEGATIVE
56,"(0.5781388878822327, 0.025705531239509583, 5.126979090164241e-07)","(0.524481475353241, 0.0700870156288147, -0.006062064319849014)","(0.49032220244407654, 0.14866653084754944, -0.012225761078298092)","(0.4596983790397644, 0.20229417085647583, -0.02150125615298748)","(0.4242427945137024, 0.23842690885066986, -0.032375819981098175)","(0.5312808752059937, 0.23897747695446014, -0.0068463776260614395)","(0.502464771270752, 0.31825265288352966, -0.026610715314745903)","(0.47084707021713257, 0.36178189516067505, -0.042290255427360535)","(0.44118666648864746, 0.39459729194641113, -0.05287285894155502)","(0.5544891357421875, 0.24093124270439148, -0.019050631672143936)","(0.5332449078559875, 0.3315306305885315, -0.03737955167889595)","(0.4950123727321625, 0.37662506103515625, -0.05010829493403435)","(0.4604191780090332, 0.40652894973754883, -0.058342255651950836)","(0.5779884457588196, 0.22492921352386475, -0.03408440575003624)","(0.5772719979286194, 0.32489117980003357, -0.05816512182354927)","(0.5472379326820374, 0.37986910343170166, -0.07268880307674408)","(0.516672670841217, 0.41665416955947876, -0.08120815455913544)","(0.5999927520751953, 0.19574382901191711, -0.049468494951725006)","(0.6030734777450562, 0.269839882850647, -0.07299280166625977)","(0.5735830068588257, 0.29472577571868896, -0.08166562020778656)","(0.5409145951271057, 0.3003429174423218, -0.08644525706768036)",NEGATIVE
57,"(0.5781714916229248, 0.027495667338371277, 5.959025770607695e-07)","(0.5239927172660828, 0.07032644748687744, -0.01219115685671568)","(0.48648181557655334, 0.14469555020332336, -0.024127686396241188)","(0.4519221782684326, 0.19596058130264282, -0.038520537316799164)","(0.41141852736473083, 0.23123501241207123, -0.05442873015999794)","(0.529449999332428, 0.23901277780532837, -0.01731783337891102)","(0.503704845905304, 0.3230546712875366, -0.04145617038011551)","(0.4735082685947418, 0.370920866727829, -0.0597616583108902)","(0.44414469599723816, 0.40913164615631104, -0.07189398258924484)","(0.554215133190155, 0.23952439427375793, -0.028990181162953377)","(0.539478600025177, 0.3354952335357666, -0.05050155892968178)","(0.5038297176361084, 0.3864864110946655, -0.06507926434278488)","(0.4705107808113098, 0.4222864508628845, -0.07483752816915512)","(0.5783169865608215, 0.22139818966388702, -0.04374523460865021)","(0.5790377259254456, 0.3208881616592407, -0.06971757858991623)","(0.548478364944458, 0.3735917806625366, -0.08424917608499527)","(0.5170396566390991, 0.40999504923820496, -0.0927608385682106)","(0.5992522835731506, 0.19016431272029877, -0.059467002749443054)","(0.6034576296806335, 0.2620011866092682, -0.08417817205190659)","(0.5749211311340332, 0.28856325149536133, -0.0931674912571907)","(0.54301917552948, 0.29858964681625366, -0.09805689007043839)",NEGATIVE
58,"(0.5785666704177856, 0.025471150875091553, 5.521006869457779e-07)","(0.5274373292922974, 0.06803242862224579, -0.009581039659678936)","(0.490967333316803, 0.14706012606620789, -0.018298711627721786)","(0.4581475257873535, 0.1986820250749588, -0.029574770480394363)","(0.4200079143047333, 0.2269999235868454, -0.04205933213233948)","(0.5358663201332092, 0.2408292293548584, -0.012184198014438152)","(0.5086316466331482, 0.3237355947494507, -0.03400583565235138)","(0.47669994831085205, 0.3687373995780945, -0.05080574005842209)","(0.4461238980293274, 0.40237918496131897, -0.0620337650179863)","(0.5590564608573914, 0.24050354957580566, -0.02361408807337284)","(0.5427846908569336, 0.33123594522476196, -0.04423813149333)","(0.505255401134491, 0.37586072087287903, -0.05807756260037422)","(0.4704573154449463, 0.4057168960571289, -0.0668942779302597)","(0.5820216536521912, 0.22318564355373383, -0.03801487758755684)","(0.5839530825614929, 0.321797251701355, -0.06287535279989243)","(0.5537119507789612, 0.376123309135437, -0.07767760753631592)","(0.5219839215278625, 0.41340717673301697, -0.08640062808990479)","(0.6025506258010864, 0.1927906572818756, -0.05324326083064079)","(0.607804000377655, 0.26384544372558594, -0.07752189040184021)","(0.5803583860397339, 0.2912325859069824, -0.08746504038572311)","(0.5488740801811218, 0.3014321029186249, -0.0931362435221672)",NEGATIVE
59,"(0.5775606036186218, 0.023830682039260864, 3.9932638173922896e-07)","(0.5245434641838074, 0.06904076039791107, -0.004171290434896946)","(0.4903477728366852, 0.14665015041828156, -0.010814736597239971)","(0.4581087827682495, 0.19915981590747833, -0.0213935486972332)","(0.42207780480384827, 0.22758126258850098, -0.03262431547045708)","(0.5345593094825745, 0.23164737224578857, -0.0054155513644218445)","(0.4956054091453552, 0.29140597581863403, -0.03139818459749222)","(0.4579906463623047, 0.2789336144924164, -0.052276305854320526)","(0.4309580326080322, 0.2569226324558258, -0.063637375831604)","(0.5556018352508545, 0.23792439699172974, -0.018561270087957382)","(0.5263645648956299, 0.3275012969970703, -0.03601295128464699)","(0.48530659079551697, 0.3703845143318176, -0.049772802740335464)","(0.4498502314090729, 0.3985331654548645, -0.05915020406246185)","(0.5793858170509338, 0.22342917323112488, -0.035200584679841995)","(0.5769384503364563, 0.32316794991493225, -0.05729064345359802)","(0.5484268069267273, 0.3783164918422699, -0.07311413437128067)","(0.5191636681556702, 0.4159260392189026, -0.08288206905126572)","(0.6023152470588684, 0.1930791735649109, -0.05215056985616684)","(0.6082733273506165, 0.26507505774497986, -0.07179775834083557)","(0.5823249816894531, 0.2933294475078583, -0.07863831520080566)","(0.550500214099884, 0.30473798513412476, -0.08270258456468582)",NEGATIVE
