,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.9104509949684143, 1.034971833229065, 6.049510830052895e-07)","(0.8438636064529419, 0.9753979444503784, -0.037189312279224396)","(0.7899762988090515, 0.8906663656234741, -0.05775710940361023)","(0.7397463917732239, 0.8339300155639648, -0.0748278945684433)","(0.6920671463012695, 0.7966238856315613, -0.09191793948411942)","(0.8680445551872253, 0.7512761950492859, -0.024716295301914215)","(0.8780288100242615, 0.6338366866111755, -0.0440533421933651)","(0.8891099095344543, 0.5590683221817017, -0.06373666971921921)","(0.8994500637054443, 0.4994162321090698, -0.07680345326662064)","(0.9242929816246033, 0.76215660572052, -0.018871311098337173)","(0.9303442239761353, 0.6532194018363953, -0.027838224545121193)","(0.9282763600349426, 0.5965049862861633, -0.037550654262304306)","(0.9301277995109558, 0.5571944713592529, -0.04584959149360657)","(0.9701679944992065, 0.7907586097717285, -0.01758025400340557)","(0.9795883297920227, 0.6906037926673889, -0.024205051362514496)","(0.9777143001556396, 0.6355096101760864, -0.021439794450998306)","(0.9778028726577759, 0.5996134877204895, -0.019936004653573036)","(1.0065083503723145, 0.8291762471199036, -0.020409997552633286)","(1.0194357633590698, 0.748612642288208, -0.024497751146554947)","(1.0235170125961304, 0.7047321796417236, -0.015483689494431019)","(1.0271679162979126, 0.675925612449646, -0.00784534215927124)",POSITIVE
52,"(0.9029448628425598, 0.9765974879264832, 7.395009333777125e-07)","(0.8306748270988464, 0.9075064659118652, -0.026032118126749992)","(0.7725932002067566, 0.8082184791564941, -0.04095408320426941)","(0.7240509986877441, 0.7439782023429871, -0.05461489409208298)","(0.6766029596328735, 0.7084404230117798, -0.06790609657764435)","(0.8383238911628723, 0.6625491976737976, -0.005135922227054834)","(0.8435123562812805, 0.5539271235466003, -0.022514119744300842)","(0.8502198457717896, 0.4836847186088562, -0.04299864172935486)","(0.8572241067886353, 0.4253639280796051, -0.05831429362297058)","(0.8912592530250549, 0.6628570556640625, -0.009024567902088165)","(0.9039241075515747, 0.5529707670211792, -0.019494974985718727)","(0.9164676070213318, 0.48065075278282166, -0.03597117215394974)","(0.9290700554847717, 0.4212237596511841, -0.0489288829267025)","(0.9382025599479675, 0.6819179058074951, -0.017891420051455498)","(0.9502596855163574, 0.5778233408927917, -0.02698800154030323)","(0.9582493901252747, 0.5102978348731995, -0.03518756479024887)","(0.96617192029953, 0.4564529359340668, -0.04211824759840965)","(0.9803887605667114, 0.7194993495941162, -0.03035377524793148)","(0.9884871244430542, 0.6353808045387268, -0.03636554256081581)","(0.9917614459991455, 0.5800384879112244, -0.03488052263855934)","(0.9947680234909058, 0.5346202850341797, -0.03367098793387413)",POSITIVE
53,"(0.8698953986167908, 0.9038703441619873, 7.203526024568419e-07)","(0.8013306260108948, 0.8334194421768188, -0.021898258477449417)","(0.7478092908859253, 0.7371563911437988, -0.03386563062667847)","(0.7068641185760498, 0.6695146560668945, -0.046442996710538864)","(0.6600309610366821, 0.6372947096824646, -0.059781309217214584)","(0.8113698363304138, 0.5949885249137878, -0.0009512236574664712)","(0.8093039989471436, 0.48876795172691345, -0.01885329559445381)","(0.8106607794761658, 0.42340511083602905, -0.03905825316905975)","(0.8129539489746094, 0.3662598133087158, -0.05435101315379143)","(0.8650431036949158, 0.5922666788101196, -0.008385981433093548)","(0.8846767544746399, 0.47285571694374084, -0.021693354472517967)","(0.897649884223938, 0.39654555916786194, -0.03895728290081024)","(0.9073114991188049, 0.33286964893341064, -0.05242227017879486)","(0.910222589969635, 0.6111020445823669, -0.02132950909435749)","(0.9309507608413696, 0.5001376867294312, -0.03620576485991478)","(0.9369349479675293, 0.4277012348175049, -0.04913441091775894)","(0.9385494589805603, 0.3663371205329895, -0.05861221253871918)","(0.9499081373214722, 0.6471669673919678, -0.03727215901017189)","(0.9709722995758057, 0.5566959381103516, -0.04951069876551628)","(0.9753466844558716, 0.49624764919281006, -0.05372055992484093)","(0.9725455641746521, 0.4441993832588196, -0.05686105787754059)",POSITIVE
54,"(0.8521997928619385, 0.8468567132949829, 3.638615453382954e-07)","(0.7823092937469482, 0.7914956212043762, -0.016134969890117645)","(0.7421388626098633, 0.684531569480896, -0.0190250463783741)","(0.7281264662742615, 0.6003661155700684, -0.02403186820447445)","(0.7002795934677124, 0.5582296848297119, -0.029617156833410263)","(0.7872389554977417, 0.5650517344474792, 0.007969452068209648)","(0.7711001038551331, 0.4712819457054138, -0.007939968258142471)","(0.761955976486206, 0.4104904532432556, -0.025744495913386345)","(0.757511556148529, 0.35545217990875244, -0.039472684264183044)","(0.8341858386993408, 0.5496535897254944, -0.0005563882878050208)","(0.8412794470787048, 0.43121063709259033, -0.012650109827518463)","(0.8419345617294312, 0.35152336955070496, -0.027457360178232193)","(0.8432039618492126, 0.28309017419815063, -0.0387197881937027)","(0.8747935891151428, 0.5592613816261292, -0.014531039632856846)","(0.8812670111656189, 0.4460693597793579, -0.02918679639697075)","(0.8741641044616699, 0.3743201494216919, -0.04256594181060791)","(0.8650686144828796, 0.3126901686191559, -0.05193294584751129)","(0.9140443205833435, 0.5874863266944885, -0.03144160658121109)","(0.920871376991272, 0.4951816499233246, -0.0442013293504715)","(0.9116230607032776, 0.43940824270248413, -0.04976591095328331)","(0.8954966068267822, 0.39386874437332153, -0.0539512112736702)",POSITIVE
55,"(0.8508496284484863, 0.843319296836853, 2.8465652235354355e-07)","(0.782917857170105, 0.7955904603004456, -0.018049025908112526)","(0.7427565455436707, 0.6845710277557373, -0.020781919360160828)","(0.7256516814231873, 0.5977475047111511, -0.02497340925037861)","(0.68971848487854, 0.5675490498542786, -0.030139844864606857)","(0.7906789183616638, 0.5652972459793091, 0.0048516253009438515)","(0.7720518708229065, 0.47173428535461426, -0.010970511473715305)","(0.7608667612075806, 0.41130369901657104, -0.028735056519508362)","(0.7543670535087585, 0.3568234443664551, -0.04318287968635559)","(0.836553692817688, 0.5503935217857361, -0.003098021727055311)","(0.8435776233673096, 0.4329953193664551, -0.015937238931655884)","(0.8433358669281006, 0.35480594635009766, -0.031989991664886475)","(0.8426098823547363, 0.2877843677997589, -0.04454614222049713)","(0.8759070634841919, 0.5600037574768066, -0.016343578696250916)","(0.8801963925361633, 0.44753792881965637, -0.03221709653735161)","(0.8717734813690186, 0.3781130313873291, -0.0469786711037159)","(0.861674427986145, 0.31984177231788635, -0.057518213987350464)","(0.9128705263137817, 0.5872812271118164, -0.03249548003077507)","(0.9173576831817627, 0.49499374628067017, -0.04663092643022537)","(0.9092408418655396, 0.43811511993408203, -0.05401245877146721)","(0.8959177732467651, 0.3905261158943176, -0.06002906337380409)",POSITIVE
56,"(0.8382965922355652, 0.8163549900054932, -3.9927300576891867e-08)","(0.7716525793075562, 0.7461193203926086, -0.00484423665329814)","(0.7476837635040283, 0.6316953301429749, -0.0033332649618387222)","(0.7553269863128662, 0.5448944568634033, -0.007242669817060232)","(0.7503572106361389, 0.4728669822216034, -0.009959753602743149)","(0.787028968334198, 0.5533462762832642, 0.03291957452893257)","(0.7715684771537781, 0.47675228118896484, 0.01419305894523859)","(0.7467355728149414, 0.45624279975891113, -0.00790913961827755)","(0.7224337458610535, 0.4495287537574768, -0.02089647203683853)","(0.8214268088340759, 0.5395200252532959, 0.021472709253430367)","(0.8155041337013245, 0.4314897656440735, 0.011980985291302204)","(0.8009267449378967, 0.36549651622772217, -0.003994457423686981)","(0.7851111888885498, 0.3099651038646698, -0.015557852573692799)","(0.8572971224784851, 0.5454099178314209, 0.0032923384569585323)","(0.8491040468215942, 0.4321191608905792, -0.011304025538265705)","(0.8307191133499146, 0.3627471923828125, -0.02577737532556057)","(0.8100631833076477, 0.30347466468811035, -0.03489431366324425)","(0.897198498249054, 0.563620924949646, -0.016719020903110504)","(0.8933796882629395, 0.4699013829231262, -0.02796337381005287)","(0.8801340460777283, 0.4158744812011719, -0.03230667486786842)","(0.8606681823730469, 0.37185388803482056, -0.03528459742665291)",POSITIVE
57,"(0.8399351835250854, 0.7807118892669678, -2.2672951516256035e-08)","(0.7756139039993286, 0.7270194292068481, -0.006307968404144049)","(0.7395543456077576, 0.6301373839378357, -0.011251184158027172)","(0.7363553643226624, 0.5538923740386963, -0.020660487934947014)","(0.729449450969696, 0.49319037795066833, -0.029371228069067)","(0.7504740953445435, 0.5278376936912537, 0.014293297193944454)","(0.7324433922767639, 0.4488462507724762, -0.01143262255936861)","(0.717026948928833, 0.43640953302383423, -0.03611259534955025)","(0.704415500164032, 0.43838852643966675, -0.05014181509613991)","(0.7928518056869507, 0.5073308348655701, 0.0006941723986528814)","(0.7758774161338806, 0.40814828872680664, -0.016812652349472046)","(0.7603239417076111, 0.35424304008483887, -0.03657231107354164)","(0.7484866380691528, 0.3127261996269226, -0.0495828241109848)","(0.8397703766822815, 0.5091248154640198, -0.01806396245956421)","(0.8297141194343567, 0.3943835496902466, -0.038737308233976364)","(0.8138377070426941, 0.32351920008659363, -0.055251624435186386)","(0.799682080745697, 0.26369285583496094, -0.06547028571367264)","(0.8900378942489624, 0.529157817363739, -0.03763504698872566)","(0.8939747214317322, 0.4354190230369568, -0.053471341729164124)","(0.8907654285430908, 0.3755011558532715, -0.05863960087299347)","(0.8849799036979675, 0.3237663507461548, -0.06138155609369278)",POSITIVE
58,"(0.8294995427131653, 0.7528289556503296, 6.73710474075051e-07)","(0.7635652422904968, 0.7090868949890137, -0.021833352744579315)","(0.719508945941925, 0.6071440577507019, -0.031147224828600883)","(0.6947654485702515, 0.5286198854446411, -0.03979723900556564)","(0.6541765928268433, 0.48548948764801025, -0.04893093556165695)","(0.7591472268104553, 0.4786142110824585, -0.009695377200841904)","(0.7366000413894653, 0.37792080640792847, -0.026038456708192825)","(0.7252984046936035, 0.31492549180984497, -0.04159790277481079)","(0.717923641204834, 0.2579329013824463, -0.054430652409791946)","(0.806286096572876, 0.46650540828704834, -0.017002156004309654)","(0.8148986101150513, 0.3489096760749817, -0.03281041234731674)","(0.8204221725463867, 0.27127787470817566, -0.04958571493625641)","(0.8238280415534973, 0.20730188488960266, -0.06168774142861366)","(0.8482958674430847, 0.4813886880874634, -0.028677860274910927)","(0.8459915518760681, 0.3655467629432678, -0.05100879818201065)","(0.8362683653831482, 0.2904675006866455, -0.06862984597682953)","(0.8264915943145752, 0.22285443544387817, -0.08033650368452072)","(0.8890204429626465, 0.5155954360961914, -0.04211743175983429)","(0.9046845436096191, 0.4213482141494751, -0.0636819377541542)","(0.9105720520019531, 0.35722261667251587, -0.07408637553453445)","(0.912051260471344, 0.2970970869064331, -0.08107351511716843)",POSITIVE
59,"(0.8310297131538391, 0.7266319990158081, 4.768775170305162e-07)","(0.7662757635116577, 0.6724172234535217, -0.018284011632204056)","(0.7258316278457642, 0.5762805342674255, -0.025908106938004494)","(0.7074023485183716, 0.49777933955192566, -0.03467307612299919)","(0.6829246282577515, 0.44442999362945557, -0.04349809139966965)","(0.7609198689460754, 0.47034502029418945, -0.0064076585695147514)","(0.7403570413589478, 0.3778298795223236, -0.02561357244849205)","(0.7281543016433716, 0.3175852596759796, -0.04288339242339134)","(0.720551073551178, 0.26156187057495117, -0.05641493201255798)","(0.8048166632652283, 0.4513392746448517, -0.015216376632452011)","(0.8122659921646118, 0.32983165979385376, -0.03382858633995056)","(0.8179993033409119, 0.24812424182891846, -0.05067696422338486)","(0.8241012096405029, 0.17831763625144958, -0.062175534665584564)","(0.845039963722229, 0.4589746594429016, -0.028437068685889244)","(0.8419931530952454, 0.33627909421920776, -0.05166987329721451)","(0.8367477655410767, 0.25431862473487854, -0.06865658611059189)","(0.832423746585846, 0.18240705132484436, -0.07915050536394119)","(0.886334240436554, 0.4866216480731964, -0.043516527861356735)","(0.8998719453811646, 0.3915209472179413, -0.06371117383241653)","(0.9033424854278564, 0.326333224773407, -0.07283145934343338)","(0.9026263952255249, 0.2677967846393585, -0.0788240134716034)",POSITIVE
60,"(0.8336672782897949, 0.7308217883110046, 4.3168640218027576e-07)","(0.7675725817680359, 0.6784519553184509, -0.015859825536608696)","(0.72499680519104, 0.5764152407646179, -0.019771110266447067)","(0.7060926556587219, 0.4954611361026764, -0.02496219053864479)","(0.6811815500259399, 0.44198739528656006, -0.030169008299708366)","(0.7605264782905579, 0.46791279315948486, -0.0007795722340233624)","(0.7414363026618958, 0.3750341534614563, -0.016291486099362373)","(0.7292019724845886, 0.3142653703689575, -0.031172998249530792)","(0.7207868099212646, 0.2591732144355774, -0.04337763413786888)","(0.8042067289352417, 0.4497483968734741, -0.009592876769602299)","(0.8112647533416748, 0.3311372399330139, -0.024898933246731758)","(0.815754234790802, 0.2506811022758484, -0.0400376059114933)","(0.8205743432044983, 0.1817222535610199, -0.05051781237125397)","(0.8444840908050537, 0.45826444029808044, -0.02278774417936802)","(0.8426393866539001, 0.33787214756011963, -0.04405143857002258)","(0.8371613025665283, 0.25628089904785156, -0.06087992712855339)","(0.8319745063781738, 0.18399301171302795, -0.07155564427375793)","(0.8849954605102539, 0.48662474751472473, -0.0376180075109005)","(0.9005770087242126, 0.3951512575149536, -0.057280536741018295)","(0.9043765664100647, 0.33053311705589294, -0.0669458657503128)","(0.9041553139686584, 0.2726241946220398, -0.07340767979621887)",POSITIVE
61,"(0.831981360912323, 0.7114374041557312, -7.258358181161384e-08)","(0.7690683603286743, 0.6438373327255249, -0.0052535440772771835)","(0.7426636219024658, 0.5343272686004639, -0.005343697965145111)","(0.7417870759963989, 0.45122724771499634, -0.010387762449681759)","(0.7291003465652466, 0.38480663299560547, -0.014107849448919296)","(0.7730563282966614, 0.4618719220161438, 0.025995448231697083)","(0.7541753053665161, 0.39206117391586304, 0.006662728730589151)","(0.7345276474952698, 0.38010409474372864, -0.013594037853181362)","(0.7168992757797241, 0.3789326846599579, -0.02530021220445633)","(0.8059319853782654, 0.44358935952186584, 0.014685829170048237)","(0.7938762903213501, 0.3439818322658539, 0.002031173789873719)","(0.7743441462516785, 0.2871243953704834, -0.014498955570161343)","(0.7552391886711121, 0.24225112795829773, -0.02523806318640709)","(0.8437193632125854, 0.4452776312828064, -0.0025448687374591827)","(0.827653169631958, 0.3373295068740845, -0.020509643480181694)","(0.8026784658432007, 0.269336074590683, -0.03646929934620857)","(0.7777761816978455, 0.2114207148551941, -0.045751724392175674)","(0.8861175775527954, 0.46127602458000183, -0.02105119451880455)","(0.8892791867256165, 0.37140393257141113, -0.03393705189228058)","(0.8806058168411255, 0.31273603439331055, -0.04005146026611328)","(0.8666068911552429, 0.26198333501815796, -0.04415357857942581)",POSITIVE
62,"(0.8239967823028564, 0.6743856072425842, 4.061817193701245e-08)","(0.7655866742134094, 0.6166216731071472, -0.00879372376948595)","(0.7322503328323364, 0.514849841594696, -0.014283588156104088)","(0.7199346423149109, 0.43780308961868286, -0.02385716885328293)","(0.6962754130363464, 0.3820716142654419, -0.032652415335178375)","(0.7632322907447815, 0.4359140694141388, 0.010785691440105438)","(0.7420564293861389, 0.35667604207992554, -0.018322600051760674)","(0.7164045572280884, 0.353937566280365, -0.04425947368144989)","(0.69453364610672, 0.36714524030685425, -0.05718369781970978)","(0.7988821864128113, 0.4193941354751587, 0.00018838555843103677)","(0.7870332598686218, 0.31673312187194824, -0.016011284664273262)","(0.7719742059707642, 0.2566973865032196, -0.033488109707832336)","(0.7595701217651367, 0.20893824100494385, -0.04512111470103264)","(0.8386122584342957, 0.4235835373401642, -0.016164176166057587)","(0.8271331787109375, 0.31533151865005493, -0.03553662449121475)","(0.8095481991767883, 0.2461509108543396, -0.05025172606110573)","(0.7922868728637695, 0.18754756450653076, -0.05889599397778511)","(0.8813210129737854, 0.44226405024528503, -0.033817242830991745)","(0.885525107383728, 0.35121214389801025, -0.04704933241009712)","(0.8823196887969971, 0.29350775480270386, -0.05100676044821739)","(0.8740168809890747, 0.24439477920532227, -0.05314815416932106)",POSITIVE
63,"(0.8237709403038025, 0.6568009853363037, 6.033666295479634e-07)","(0.7659684419631958, 0.6261346936225891, -0.024901609867811203)","(0.7163457870483398, 0.536040186882019, -0.036625467240810394)","(0.6824319958686829, 0.46433910727500916, -0.046791765838861465)","(0.6389007568359375, 0.43526607751846313, -0.0574769452214241)","(0.7573500275611877, 0.41020429134368896, -0.018666746094822884)","(0.7350407242774963, 0.31600141525268555, -0.0356161929666996)","(0.7220317721366882, 0.2547909617424011, -0.05061885714530945)","(0.713539719581604, 0.1999097764492035, -0.06334701180458069)","(0.7989517450332642, 0.39466592669487, -0.02358587272465229)","(0.8059719800949097, 0.28169602155685425, -0.039787884801626205)","(0.8116019368171692, 0.20786842703819275, -0.0539521723985672)","(0.8155534267425537, 0.14911702275276184, -0.06458283215761185)","(0.8373153209686279, 0.4035794138908386, -0.03269536793231964)","(0.83694988489151, 0.29045459628105164, -0.0550282821059227)","(0.8311641216278076, 0.21698828041553497, -0.07168174535036087)","(0.8252176642417908, 0.15354827046394348, -0.08294277638196945)","(0.8756001591682434, 0.4300163686275482, -0.043819181621074677)","(0.8960846662521362, 0.3396565318107605, -0.0640442818403244)","(0.9071645140647888, 0.2791481614112854, -0.07455296814441681)","(0.913713276386261, 0.2241417020559311, -0.08238621801137924)",POSITIVE
64,"(0.8213233351707458, 0.6541447043418884, 5.792313118035963e-07)","(0.7639752626419067, 0.6191363334655762, -0.026893489062786102)","(0.7172310948371887, 0.5313198566436768, -0.04080803319811821)","(0.6839412450790405, 0.4605410397052765, -0.05329825356602669)","(0.6383403539657593, 0.43143922090530396, -0.0664018988609314)","(0.7530162334442139, 0.41221883893013, -0.021807430312037468)","(0.7285589575767517, 0.3199309706687927, -0.04084666445851326)","(0.7139633297920227, 0.25861185789108276, -0.05725580453872681)","(0.7051824927330017, 0.20126871764659882, -0.07116992026567459)","(0.7945373058319092, 0.39420750737190247, -0.02700634114444256)","(0.8057584166526794, 0.27836403250694275, -0.04617677628993988)","(0.8138628602027893, 0.20267482101917267, -0.062420062720775604)","(0.820783793926239, 0.13882723450660706, -0.07436741143465042)","(0.8317610025405884, 0.4017619490623474, -0.036430250853300095)","(0.833732008934021, 0.2856602966785431, -0.06129799410700798)","(0.8299980759620667, 0.20810826122760773, -0.07915015518665314)","(0.826336145401001, 0.13902708888053894, -0.09104175865650177)","(0.8679801225662231, 0.4265710711479187, -0.047937117516994476)","(0.8880104422569275, 0.3366813659667969, -0.06910926103591919)","(0.8993002772331238, 0.276064395904541, -0.079587921500206)","(0.9058184027671814, 0.21998757123947144, -0.0876428559422493)",POSITIVE
65,"(0.8122550249099731, 0.6542646884918213, 7.950855973604121e-08)","(0.7584185004234314, 0.5990530252456665, -0.013039171695709229)","(0.7280199527740479, 0.5003827810287476, -0.015825578942894936)","(0.7188571691513062, 0.41814562678337097, -0.021138282492756844)","(0.7022792100906372, 0.35773468017578125, -0.025459004566073418)","(0.7432848811149597, 0.41658204793930054, 0.013608441688120365)","(0.7185677886009216, 0.3340354561805725, 0.0012091533280909061)","(0.703097939491272, 0.2844049334526062, -0.011555981822311878)","(0.6938729286193848, 0.24085775017738342, -0.022090613842010498)","(0.7793866395950317, 0.4005950391292572, 0.005624387878924608)","(0.7622576355934143, 0.3104027509689331, -0.008232717402279377)","(0.748214840888977, 0.25660061836242676, -0.024246620014309883)","(0.7383697032928467, 0.21040154993534088, -0.035346295684576035)","(0.8180052042007446, 0.40134677290916443, -0.007058989722281694)","(0.8067002892494202, 0.29922038316726685, -0.026773665100336075)","(0.791979193687439, 0.23193374276161194, -0.04208274558186531)","(0.7783681154251099, 0.17210012674331665, -0.051941026002168655)","(0.8604037761688232, 0.41616591811180115, -0.02120783179998398)","(0.8659281134605408, 0.33466336131095886, -0.03885932266712189)","(0.8628329038619995, 0.27808159589767456, -0.047393351793289185)","(0.8568969964981079, 0.22739827632904053, -0.05303063243627548)",POSITIVE
66,"(0.8118457794189453, 0.6402021646499634, 1.1401662192156437e-07)","(0.7562751173973083, 0.5861555337905884, -0.011967163532972336)","(0.725065290927887, 0.4945014715194702, -0.015924854204058647)","(0.7141867876052856, 0.41943204402923584, -0.02240295521914959)","(0.6943676471710205, 0.3639979958534241, -0.02825508452951908)","(0.7419899106025696, 0.4185642600059509, 0.010275344364345074)","(0.7190505862236023, 0.3362969756126404, -0.002119435230270028)","(0.703596830368042, 0.2882959246635437, -0.014080795459449291)","(0.6917538642883301, 0.24492543935775757, -0.02411387674510479)","(0.7786353230476379, 0.4021800756454468, 0.001465952955186367)","(0.7604234218597412, 0.318550169467926, -0.013503123074769974)","(0.7435511350631714, 0.2725580334663391, -0.028991445899009705)","(0.7298227548599243, 0.23343391716480255, -0.039306335151195526)","(0.8181814551353455, 0.4013809561729431, -0.011470873840153217)","(0.8063454627990723, 0.30083513259887695, -0.03151421621441841)","(0.7909870743751526, 0.2347417026758194, -0.045706506818532944)","(0.7759909629821777, 0.17654943466186523, -0.05455253645777702)","(0.8612555265426636, 0.4141716957092285, -0.025553472340106964)","(0.8676673769950867, 0.3322904407978058, -0.043026816099882126)","(0.8660475015640259, 0.2756340503692627, -0.05046425014734268)","(0.8608235120773315, 0.22523893415927887, -0.055122099816799164)",POSITIVE
67,"(0.8099381923675537, 0.6360936760902405, 1.0849920073496833e-07)","(0.7560190558433533, 0.5823017954826355, -0.007290994748473167)","(0.7263525128364563, 0.4910931885242462, -0.010249384678900242)","(0.7148735523223877, 0.42137399315834045, -0.01666370779275894)","(0.6911474466323853, 0.37385156750679016, -0.022635798901319504)","(0.753181517124176, 0.4127676486968994, 0.014822094701230526)","(0.734886646270752, 0.34042888879776, -0.004815556108951569)","(0.7150991559028625, 0.31273144483566284, -0.02428634651005268)","(0.6964898109436035, 0.2967185974121094, -0.03605039045214653)","(0.7866094708442688, 0.3976238965988159, 0.004266559146344662)","(0.7765360474586487, 0.30545687675476074, -0.009260805323719978)","(0.7633392810821533, 0.24807396531105042, -0.02533540688455105)","(0.7513684630393982, 0.19999843835830688, -0.035998985171318054)","(0.8236997127532959, 0.401231974363327, -0.01103364396840334)","(0.8125655055046082, 0.2981170415878296, -0.029358630999922752)","(0.7971935868263245, 0.23143038153648376, -0.04371212050318718)","(0.7815815806388855, 0.17385411262512207, -0.052040521055459976)","(0.8640482425689697, 0.4197283387184143, -0.02739785611629486)","(0.8684753179550171, 0.33627188205718994, -0.04214852303266525)","(0.8646546602249146, 0.2798982858657837, -0.04790877923369408)","(0.8563576340675354, 0.23127084970474243, -0.05117779225111008)",POSITIVE
68,"(0.8121342062950134, 0.6394551992416382, 7.856059625055423e-08)","(0.7569032907485962, 0.5896998643875122, -0.010094992816448212)","(0.726525604724884, 0.49413761496543884, -0.013817749917507172)","(0.71509850025177, 0.4190509617328644, -0.02071571536362171)","(0.689453661441803, 0.3682708740234375, -0.026814335957169533)","(0.7486628293991089, 0.41612350940704346, 0.01497917715460062)","(0.7310733199119568, 0.3436632752418518, -0.00481460802257061)","(0.712812602519989, 0.31140607595443726, -0.024254973977804184)","(0.6954475045204163, 0.2903568148612976, -0.03639838472008705)","(0.7835873961448669, 0.3997429311275482, 0.005530140828341246)","(0.7717675566673279, 0.31046321988105774, -0.008940499275922775)","(0.7582204341888428, 0.2531086206436157, -0.025492340326309204)","(0.746086835861206, 0.2046331763267517, -0.036465827375650406)","(0.8222681283950806, 0.4019789695739746, -0.009045267477631569)","(0.8115568161010742, 0.3000405728816986, -0.028220893815159798)","(0.7963310480117798, 0.23402398824691772, -0.0423157699406147)","(0.7806193232536316, 0.17755115032196045, -0.050396084785461426)","(0.864649772644043, 0.41839444637298584, -0.024984139949083328)","(0.8698790669441223, 0.335720032453537, -0.04035705700516701)","(0.8661115765571594, 0.2800319194793701, -0.04639463499188423)","(0.8575018048286438, 0.2321663349866867, -0.04980640113353729)",POSITIVE
69,"(0.8169457912445068, 0.6330311298370361, 5.266483071864059e-07)","(0.7623492479324341, 0.6008423566818237, -0.024566277861595154)","(0.7184277176856995, 0.5155709981918335, -0.03600316122174263)","(0.6867659091949463, 0.44735217094421387, -0.045764386653900146)","(0.6461207270622253, 0.4124647378921509, -0.056004200130701065)","(0.7578756213188171, 0.40563806891441345, -0.02014332078397274)","(0.7292971611022949, 0.32086262106895447, -0.03742712736129761)","(0.7111510038375854, 0.26358577609062195, -0.05173538997769356)","(0.6975587010383606, 0.211912140250206, -0.06359322369098663)","(0.7977225184440613, 0.38719281554222107, -0.024432426318526268)","(0.8039610981941223, 0.2796928286552429, -0.04208456352353096)","(0.8064044117927551, 0.210930734872818, -0.056176457554101944)","(0.8065642714500427, 0.15782392024993896, -0.06593247503042221)","(0.8339359760284424, 0.3937608003616333, -0.032574575394392014)","(0.8315382599830627, 0.2839963734149933, -0.05593426898121834)","(0.8223579525947571, 0.21251268684864044, -0.07179644703865051)","(0.8130319118499756, 0.1510259211063385, -0.08159051090478897)","(0.8687013387680054, 0.417108416557312, -0.0424395389854908)","(0.8852781653404236, 0.32628241181373596, -0.06289753317832947)","(0.8934417963027954, 0.2654506266117096, -0.07256492227315903)","(0.8971274495124817, 0.21096409857273102, -0.07914149761199951)",POSITIVE
70,"(0.8227656483650208, 0.6351234316825867, 4.4052015368833963e-07)","(0.7659173011779785, 0.5931261777877808, -0.02052292414009571)","(0.7267288565635681, 0.4989033341407776, -0.027776606380939484)","(0.6981922388076782, 0.42363420128822327, -0.03529636561870575)","(0.656119704246521, 0.3953187167644501, -0.042751383036375046)","(0.7542943954467773, 0.4062348008155823, -0.005671333987265825)","(0.7253586649894714, 0.32277441024780273, -0.022183753550052643)","(0.7097896337509155, 0.26520299911499023, -0.037076737731695175)","(0.7003089189529419, 0.21224679052829742, -0.04946483299136162)","(0.794854462146759, 0.3842714726924896, -0.011562253348529339)","(0.7982695698738098, 0.27677595615386963, -0.02902529574930668)","(0.8014011979103088, 0.20453713834285736, -0.04384244233369827)","(0.8046817779541016, 0.14552834630012512, -0.05374687910079956)","(0.8329146504402161, 0.38730278611183167, -0.02189529687166214)","(0.8270942568778992, 0.27494049072265625, -0.04490269348025322)","(0.8179935216903687, 0.2005055844783783, -0.05964314192533493)","(0.8102726936340332, 0.137209951877594, -0.0681503638625145)","(0.871468722820282, 0.4071797728538513, -0.03418915718793869)","(0.8850748538970947, 0.31801819801330566, -0.05325522646307945)","(0.8905563354492188, 0.257235586643219, -0.06156741455197334)","(0.891632616519928, 0.20301860570907593, -0.0671718567609787)",POSITIVE
