,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8287635445594788, 0.7434231638908386, 1.0600255109238788e-06)","(0.7364142537117004, 0.7379015684127808, -0.03795979544520378)","(0.6504794359207153, 0.7281332015991211, -0.08014432340860367)","(0.580470621585846, 0.7701659202575684, -0.12201287597417831)","(0.5224982500076294, 0.828766942024231, -0.1691126525402069)","(0.6479917764663696, 0.513054609298706, -0.07736252248287201)","(0.5876293182373047, 0.38358795642852783, -0.12758779525756836)","(0.5526407957077026, 0.2975279986858368, -0.16931964457035065)","(0.5254336595535278, 0.22328400611877441, -0.20022301375865936)","(0.7066351175308228, 0.4878697395324707, -0.09395824372768402)","(0.6610840559005737, 0.3528864085674286, -0.13528160750865936)","(0.6365018486976624, 0.271686851978302, -0.16570156812667847)","(0.6153144836425781, 0.20237556099891663, -0.1889338493347168)","(0.7760576009750366, 0.49391478300094604, -0.11385433375835419)","(0.7397732138633728, 0.35759758949279785, -0.15175749361515045)","(0.7174509167671204, 0.28057199716567993, -0.16999857127666473)","(0.6934400796890259, 0.21532702445983887, -0.18431563675403595)","(0.8515101075172424, 0.5227126479148865, -0.13694199919700623)","(0.8596481680870056, 0.41847091913223267, -0.17119687795639038)","(0.8593121767044067, 0.3516715168952942, -0.17827437818050385)","(0.8519691824913025, 0.29205381870269775, -0.1826045662164688)",NEGATIVE
41,"(0.8372927904129028, 0.749718189239502, -9.153874884759716e-07)","(0.7483772039413452, 0.7319514751434326, -0.02015962265431881)","(0.6719726324081421, 0.6999313235282898, -0.05186343193054199)","(0.6162378191947937, 0.69248366355896, -0.08913370966911316)","(0.571986198425293, 0.6775984764099121, -0.12479386478662491)","(0.671208918094635, 0.5147237777709961, -0.02294905297458172)","(0.606711208820343, 0.4810495376586914, -0.08303704112768173)","(0.5777944922447205, 0.5543837547302246, -0.13170236349105835)","(0.5671221017837524, 0.6330797076225281, -0.1570928543806076)","(0.7162442803382874, 0.4860243797302246, -0.039063457399606705)","(0.6475459337234497, 0.4425775408744812, -0.097736656665802)","(0.6123904585838318, 0.5179427862167358, -0.13123461604118347)","(0.5948265194892883, 0.59780353307724, -0.14501158893108368)","(0.7729882001876831, 0.4706915318965912, -0.06133979186415672)","(0.7154201865196228, 0.381608784198761, -0.10617971420288086)","(0.6719365119934082, 0.3978217542171478, -0.1199161559343338)","(0.6357492208480835, 0.4264020621776581, -0.12163133174180984)","(0.8386211395263672, 0.47205743193626404, -0.08549651503562927)","(0.8252425193786621, 0.3569151759147644, -0.1122637689113617)","(0.7998605370521545, 0.30529701709747314, -0.11758875846862793)","(0.7627227902412415, 0.2687055468559265, -0.11711360514163971)",NEGATIVE
42,"(0.8174448013305664, 0.7270679473876953, 8.106878794933436e-07)","(0.7324948310852051, 0.745744526386261, -0.037994515150785446)","(0.6529940366744995, 0.7374898195266724, -0.07610318809747696)","(0.5912150144577026, 0.7727506160736084, -0.11347869038581848)","(0.5414566397666931, 0.8274041414260864, -0.15426965057849884)","(0.6458638310432434, 0.5204607844352722, -0.05743672326207161)","(0.6065593957901001, 0.42699772119522095, -0.09827277809381485)","(0.585041880607605, 0.3769022524356842, -0.1321369856595993)","(0.5704094767570496, 0.34124884009361267, -0.15580739080905914)","(0.7027860283851624, 0.48540154099464417, -0.06821057945489883)","(0.6658437252044678, 0.38828539848327637, -0.10583997517824173)","(0.6466927528381348, 0.34090736508369446, -0.13728098571300507)","(0.6317673325538635, 0.3013452887535095, -0.15918686985969543)","(0.7692063450813293, 0.4781748950481415, -0.08300513029098511)","(0.7424165606498718, 0.3850843608379364, -0.1189289465546608)","(0.7235850095748901, 0.34136587381362915, -0.1415414661169052)","(0.7002614140510559, 0.29831835627555847, -0.15664102137088776)","(0.8424574136734009, 0.49540579319000244, -0.10045824944972992)","(0.8434433937072754, 0.4008861184120178, -0.13031090795993805)","(0.8358913660049438, 0.3505033254623413, -0.14057166874408722)","(0.8176736831665039, 0.30398374795913696, -0.14685001969337463)",NEGATIVE
43,"(0.8162976503372192, 0.7603896260261536, 1.4200022633303888e-06)","(0.726479172706604, 0.7549669742584229, -0.043854955583810806)","(0.6445175409317017, 0.7530248165130615, -0.09316015988588333)","(0.5717623233795166, 0.8006007671356201, -0.14065271615982056)","(0.5062209367752075, 0.8546624183654785, -0.19346289336681366)","(0.6415079832077026, 0.5160079002380371, -0.09701687842607498)","(0.5923333764076233, 0.3738679885864258, -0.15102428197860718)","(0.5662803053855896, 0.2790331244468689, -0.19205257296562195)","(0.5455975532531738, 0.19543230533599854, -0.2228269875049591)","(0.7057772278785706, 0.49301522970199585, -0.11651163548231125)","(0.6622388362884521, 0.33850958943367004, -0.16502560675144196)","(0.6308772563934326, 0.23674342036247253, -0.20262208580970764)","(0.6029709577560425, 0.1462480127811432, -0.23094308376312256)","(0.7795526385307312, 0.5134433507919312, -0.13842563331127167)","(0.7609634399414062, 0.36191803216934204, -0.18962977826595306)","(0.7513458728790283, 0.264116108417511, -0.22214753925800323)","(0.7362824082374573, 0.17399126291275024, -0.24513854086399078)","(0.854916512966156, 0.5630984902381897, -0.16217166185379028)","(0.8787323832511902, 0.4610869884490967, -0.21361714601516724)","(0.889901876449585, 0.39405888319015503, -0.23249255120754242)","(0.8904902935028076, 0.3294200003147125, -0.24375014007091522)",NEGATIVE
44,"(0.8280063271522522, 0.7719489336013794, 9.20587339692247e-08)","(0.7279749512672424, 0.7586368322372437, -0.03752990439534187)","(0.6411756873130798, 0.7205517292022705, -0.07482144981622696)","(0.5859090089797974, 0.6858623623847961, -0.11438143998384476)","(0.5779264569282532, 0.6482478976249695, -0.15291793644428253)","(0.6584832668304443, 0.5094358325004578, -0.04373878613114357)","(0.620276689529419, 0.4022751450538635, -0.0993276908993721)","(0.6028861999511719, 0.3845258057117462, -0.14243513345718384)","(0.5987522602081299, 0.3905141353607178, -0.16739079356193542)","(0.7184157967567444, 0.48169252276420593, -0.0544477142393589)","(0.6841605305671692, 0.3629274368286133, -0.11185003817081451)","(0.6643460392951965, 0.3639022409915924, -0.14639973640441895)","(0.6546038389205933, 0.3916217088699341, -0.16295424103736877)","(0.7852218747138977, 0.4780513048171997, -0.07120880484580994)","(0.7671405076980591, 0.35716670751571655, -0.12320628017187119)","(0.7464938163757324, 0.38082897663116455, -0.13682246208190918)","(0.7317207455635071, 0.43189409375190735, -0.1366284340620041)","(0.8559255003929138, 0.5012003183364868, -0.09131471067667007)","(0.8659865856170654, 0.39185869693756104, -0.12820196151733398)","(0.8566810488700867, 0.34369605779647827, -0.13745224475860596)","(0.8422836661338806, 0.31686368584632874, -0.13783152401447296)",NEGATIVE
45,"(0.8244678974151611, 0.7831140160560608, -9.180266715702601e-07)","(0.7321694493293762, 0.7605235576629639, -0.01608298346400261)","(0.6498232483863831, 0.7205319404602051, -0.04423113539814949)","(0.5920082330703735, 0.7090169191360474, -0.07799937576055527)","(0.5430751442909241, 0.6995868682861328, -0.10991812497377396)","(0.6662176251411438, 0.540431797504425, -0.02223212830722332)","(0.6049431562423706, 0.4789763391017914, -0.07927514612674713)","(0.5807780027389526, 0.5566850304603577, -0.11999374628067017)","(0.5784700512886047, 0.6424179673194885, -0.13868078589439392)","(0.7160891890525818, 0.5204283595085144, -0.03715595602989197)","(0.6539735794067383, 0.4750915765762329, -0.10071814805269241)","(0.6388338804244995, 0.5699983835220337, -0.12667936086654663)","(0.6432621479034424, 0.6581434607505798, -0.1292298287153244)","(0.7739889621734619, 0.5107313990592957, -0.05844740942120552)","(0.7265818119049072, 0.415435254573822, -0.1041187196969986)","(0.6834815144538879, 0.42462560534477234, -0.11390068382024765)","(0.6508649587631226, 0.4442150592803955, -0.10918832570314407)","(0.8387085795402527, 0.5116686224937439, -0.08081580698490143)","(0.826347827911377, 0.39799055457115173, -0.1067829504609108)","(0.798127293586731, 0.3484141528606415, -0.11070573329925537)","(0.7613808512687683, 0.3110962212085724, -0.10661894083023071)",NEGATIVE
46,"(0.829123854637146, 0.7417909502983093, 9.777118066267576e-07)","(0.7411673665046692, 0.7685549259185791, -0.039277225732803345)","(0.6503524780273438, 0.7678642868995667, -0.07409251481294632)","(0.5743199586868286, 0.8080615401268005, -0.10754641890525818)","(0.5119105577468872, 0.8523153066635132, -0.14363710582256317)","(0.6387649774551392, 0.5370736122131348, -0.048249851912260056)","(0.5857504606246948, 0.43318113684654236, -0.08022462576627731)","(0.553565502166748, 0.3656298518180847, -0.10900072008371353)","(0.5280094742774963, 0.30851346254348755, -0.13125886023044586)","(0.688146710395813, 0.502776563167572, -0.05576588585972786)","(0.6468607187271118, 0.39200878143310547, -0.08008720725774765)","(0.6276522278785706, 0.3209449350833893, -0.10518957674503326)","(0.6162323951721191, 0.2577532231807709, -0.12590087950229645)","(0.7478120923042297, 0.4933014214038849, -0.06769873946905136)","(0.71599280834198, 0.3913514018058777, -0.09370192885398865)","(0.7042304873466492, 0.33849915862083435, -0.11071053892374039)","(0.697609543800354, 0.29143351316452026, -0.12374361604452133)","(0.8117488026618958, 0.5059394836425781, -0.08328477293252945)","(0.799130380153656, 0.41630202531814575, -0.1079297736287117)","(0.8024381399154663, 0.37358829379081726, -0.11329495906829834)","(0.8086650371551514, 0.33893218636512756, -0.1160288006067276)",NEGATIVE
47,"(0.8098087906837463, 0.7713313698768616, 1.4073910961087677e-06)","(0.7250133752822876, 0.7723348140716553, -0.05380476266145706)","(0.6457863450050354, 0.7758179903030396, -0.10911482572555542)","(0.5756181478500366, 0.8195643424987793, -0.1608862429857254)","(0.5081920623779297, 0.8666597604751587, -0.21775926649570465)","(0.6407058835029602, 0.5286490321159363, -0.11457641422748566)","(0.5906391739845276, 0.3859463930130005, -0.17780034244060516)","(0.5630538463592529, 0.29017749428749084, -0.22536662220954895)","(0.5429835319519043, 0.203703373670578, -0.2595856785774231)","(0.7067660093307495, 0.5078861117362976, -0.13067898154258728)","(0.6613869071006775, 0.3555176258087158, -0.18671104311943054)","(0.6312986016273499, 0.2505769431591034, -0.2275882512331009)","(0.6067479848861694, 0.15300694108009338, -0.2577455937862396)","(0.7836899757385254, 0.5241644978523254, -0.14983533322811127)","(0.7625615000724792, 0.38094252347946167, -0.2061435431241989)","(0.7519460916519165, 0.2878338694572449, -0.2383129596710205)","(0.7372568249702454, 0.20183584094047546, -0.26027143001556396)","(0.8647207021713257, 0.5653393864631653, -0.17176224291324615)","(0.88640296459198, 0.4585585594177246, -0.2251283824443817)","(0.8928743004798889, 0.3878973126411438, -0.24400179088115692)","(0.8884655237197876, 0.3214136064052582, -0.2550884485244751)",NEGATIVE
48,"(0.8285056948661804, 0.7964566946029663, -9.395746474183397e-07)","(0.7253256440162659, 0.7822988033294678, -0.018609900027513504)","(0.6406262516975403, 0.7641564607620239, -0.05282493308186531)","(0.5846644043922424, 0.7554634809494019, -0.09425055980682373)","(0.5510252714157104, 0.7320226430892944, -0.1344623863697052)","(0.6556552052497864, 0.5436867475509644, -0.013944056816399097)","(0.5929161310195923, 0.49673402309417725, -0.07411979138851166)","(0.5782119035720825, 0.5761478543281555, -0.12746311724185944)","(0.5814343690872192, 0.6634989380836487, -0.15608271956443787)","(0.7140686511993408, 0.5075931549072266, -0.03350597620010376)","(0.6600841879844666, 0.4372193217277527, -0.09086384624242783)","(0.6385643482208252, 0.5186214447021484, -0.12842343747615814)","(0.6338909864425659, 0.606324315071106, -0.14495281875133514)","(0.7787856459617615, 0.49171897768974304, -0.0594429112970829)","(0.7514377236366272, 0.36569106578826904, -0.10027401894330978)","(0.7193208932876587, 0.3869706392288208, -0.11099564284086227)","(0.7004225850105286, 0.4426606595516205, -0.11065547913312912)","(0.8460966348648071, 0.5022746920585632, -0.08777797222137451)","(0.828980565071106, 0.40041816234588623, -0.10908792912960052)","(0.7991074323654175, 0.37174203991889954, -0.10649129003286362)","(0.7690408229827881, 0.36424320936203003, -0.0993531346321106)",NEGATIVE
49,"(0.815507709980011, 0.7844889760017395, -7.754137527626881e-07)","(0.7175976037979126, 0.7657866477966309, -0.011269163340330124)","(0.6382402181625366, 0.7274318933486938, -0.03452259302139282)","(0.5849747657775879, 0.7060691714286804, -0.06221138685941696)","(0.5404349565505981, 0.6894037127494812, -0.09000729769468307)","(0.6478787064552307, 0.526862382888794, -0.012235812842845917)","(0.5913656949996948, 0.4893772304058075, -0.06180298328399658)","(0.5737435817718506, 0.5627662539482117, -0.10711608827114105)","(0.5732929706573486, 0.6441816091537476, -0.13169656693935394)","(0.7087299823760986, 0.4935847520828247, -0.030225060880184174)","(0.6646924018859863, 0.43341130018234253, -0.07442095875740051)","(0.6390856504440308, 0.5103817582130432, -0.10317512601613998)","(0.6279319524765015, 0.596123993396759, -0.11490640044212341)","(0.7752721905708313, 0.49384039640426636, -0.05303112044930458)","(0.7576429843902588, 0.38045817613601685, -0.08747752755880356)","(0.7211993932723999, 0.40752220153808594, -0.10224300622940063)","(0.6987893581390381, 0.463468998670578, -0.10645819455385208)","(0.8442651033401489, 0.5282037258148193, -0.07627013325691223)","(0.8235403299331665, 0.4733036756515503, -0.10270325839519501)","(0.7822883725166321, 0.4853969216346741, -0.1073792353272438)","(0.7459467053413391, 0.5141890645027161, -0.1048382967710495)",NEGATIVE
50,"(0.8066682815551758, 0.7420976758003235, 1.2876918162874063e-06)","(0.7219335436820984, 0.7609502077102661, -0.04934919625520706)","(0.6407489776611328, 0.7656418085098267, -0.09641046822071075)","(0.5729447603225708, 0.8031820058822632, -0.13914142549037933)","(0.5169088840484619, 0.8569908142089844, -0.18667805194854736)","(0.6264225244522095, 0.5266081690788269, -0.09206380695104599)","(0.576032280921936, 0.41531234979629517, -0.13969090580940247)","(0.5478289723396301, 0.3361773192882538, -0.17919574677944183)","(0.5236407518386841, 0.2685829699039459, -0.20842856168746948)","(0.6906638741493225, 0.49741214513778687, -0.10194694250822067)","(0.6508278250694275, 0.3742619752883911, -0.13960443437099457)","(0.6293076276779175, 0.2920759618282318, -0.17120735347270966)","(0.6139939427375793, 0.21891319751739502, -0.19535566866397858)","(0.7668421268463135, 0.5073856711387634, -0.1147114560008049)","(0.74399733543396, 0.37629204988479614, -0.15153154730796814)","(0.73353511095047, 0.29369056224823, -0.17706727981567383)","(0.7257224321365356, 0.21627777814865112, -0.19607554376125336)","(0.845177412033081, 0.5461967587471008, -0.1304304003715515)","(0.8583024144172668, 0.4451080560684204, -0.16717103123664856)","(0.8632217645645142, 0.37844642996788025, -0.17917488515377045)","(0.8638457655906677, 0.3113476634025574, -0.18588446080684662)",NEGATIVE
51,"(0.8186192512512207, 0.7650822401046753, 1.306153649238695e-06)","(0.7280133962631226, 0.7690552473068237, -0.049849461764097214)","(0.640042781829834, 0.7695151567459106, -0.1006297692656517)","(0.5666413903236389, 0.8136597871780396, -0.14883321523666382)","(0.5012656450271606, 0.8658385872840881, -0.20217645168304443)","(0.6197870969772339, 0.5270665884017944, -0.09618708491325378)","(0.5646106004714966, 0.3819468319416046, -0.15253670513629913)","(0.5303143858909607, 0.2829554080963135, -0.19826464354991913)","(0.5048936605453491, 0.19874703884124756, -0.23257243633270264)","(0.6820909380912781, 0.5025626420974731, -0.1122727319598198)","(0.6372483372688293, 0.35127919912338257, -0.16085518896579742)","(0.6119568943977356, 0.2609003186225891, -0.19630472362041473)","(0.5937021374702454, 0.18335115909576416, -0.22302235662937164)","(0.7556464076042175, 0.5148324370384216, -0.13220949470996857)","(0.7242003083229065, 0.3623850345611572, -0.17954041063785553)","(0.7135828733444214, 0.2695055305957794, -0.20400600135326385)","(0.7029975056648254, 0.1853116750717163, -0.22238633036613464)","(0.8352456092834473, 0.5536150932312012, -0.1557050198316574)","(0.8493813872337341, 0.4429306089878082, -0.20193856954574585)","(0.8582196831703186, 0.3739498257637024, -0.21499644219875336)","(0.8589775562286377, 0.30965757369995117, -0.22254778444766998)",NEGATIVE
52,"(0.8278707265853882, 0.7807369232177734, -1.0363961564507918e-06)","(0.7156351804733276, 0.7598137855529785, -0.015579924918711185)","(0.6215640306472778, 0.7184977531433105, -0.04225164279341698)","(0.5634956359863281, 0.6862793564796448, -0.07521745562553406)","(0.5341624021530151, 0.6342285871505737, -0.1042383685708046)","(0.6153702735900879, 0.5070889592170715, -0.022686095908284187)","(0.5426378846168518, 0.5057211518287659, -0.07751081138849258)","(0.5239368081092834, 0.5965938568115234, -0.11398710310459137)","(0.526291012763977, 0.6770365238189697, -0.13033342361450195)","(0.6629247665405273, 0.4882775843143463, -0.038361337035894394)","(0.5799065828323364, 0.5058630704879761, -0.09826966375112534)","(0.5661098957061768, 0.6198232769966125, -0.12569154798984528)","(0.5726792216300964, 0.7047113180160522, -0.135409876704216)","(0.7241937518119812, 0.4846360683441162, -0.05926197022199631)","(0.6460305452346802, 0.47416117787361145, -0.11784716695547104)","(0.6198360323905945, 0.5797440409660339, -0.1283981055021286)","(0.6105583906173706, 0.6618892550468445, -0.12272511422634125)","(0.7918002605438232, 0.49196168780326843, -0.08064910769462585)","(0.7738878130912781, 0.3756585717201233, -0.11859176307916641)","(0.742038905620575, 0.32616662979125977, -0.12998080253601074)","(0.701676607131958, 0.2909930646419525, -0.13135471940040588)",NEGATIVE
53,"(0.8002662658691406, 0.757655918598175, -6.304562134573644e-07)","(0.7114629149436951, 0.7529258131980896, -0.01687624491751194)","(0.6225836277008057, 0.7069578170776367, -0.04113888368010521)","(0.5620507001876831, 0.6783891916275024, -0.06886597722768784)","(0.50605309009552, 0.6659760475158691, -0.09242413192987442)","(0.6259745359420776, 0.5260476469993591, -0.02805030159652233)","(0.5632187724113464, 0.4503723084926605, -0.08183097094297409)","(0.5398306846618652, 0.5194492936134338, -0.11526766419410706)","(0.5415936708450317, 0.5934933423995972, -0.12908218801021576)","(0.6755362153053284, 0.5021350979804993, -0.039899006485939026)","(0.6127889752388, 0.4388149380683899, -0.09567197412252426)","(0.6004868745803833, 0.539121150970459, -0.11341903358697891)","(0.6113101840019226, 0.6162711381912231, -0.11450790613889694)","(0.7324650287628174, 0.49417588114738464, -0.056935299187898636)","(0.6826462745666504, 0.40578919649124146, -0.10104655474424362)","(0.6592556238174438, 0.4842531681060791, -0.09838979691267014)","(0.6530213356018066, 0.5540143847465515, -0.0864505022764206)","(0.7957178950309753, 0.4980933666229248, -0.07562936842441559)","(0.7822498083114624, 0.3821137547492981, -0.1057070791721344)","(0.7480578422546387, 0.34305432438850403, -0.11133413016796112)","(0.71059250831604, 0.31477880477905273, -0.10868247598409653)",NEGATIVE
54,"(0.781532883644104, 0.7218691110610962, 1.2323424698479357e-06)","(0.6911673545837402, 0.7367806434631348, -0.04362291842699051)","(0.6055120229721069, 0.7369064092636108, -0.0896327942609787)","(0.5343460440635681, 0.7722829580307007, -0.13272196054458618)","(0.47176140546798706, 0.820204496383667, -0.18031829595565796)","(0.5948510766029358, 0.5047947764396667, -0.08984322100877762)","(0.5425806045532227, 0.4015936255455017, -0.1412680745124817)","(0.5090442895889282, 0.33487677574157715, -0.18060331046581268)","(0.4804692268371582, 0.27657249569892883, -0.20953822135925293)","(0.6574286818504333, 0.4789678454399109, -0.10575736314058304)","(0.6154371500015259, 0.35389214754104614, -0.1512819081544876)","(0.5927457809448242, 0.27192753553390503, -0.18560214340686798)","(0.5750485062599182, 0.19760024547576904, -0.21117644011974335)","(0.729954183101654, 0.49181368947029114, -0.12469928711652756)","(0.7065915465354919, 0.3619900345802307, -0.17204421758651733)","(0.6947728395462036, 0.2840206027030945, -0.19960908591747284)","(0.678052544593811, 0.20946729183197021, -0.21888276934623718)","(0.8060076236724854, 0.5303601622581482, -0.14569585025310516)","(0.8240084648132324, 0.4248737096786499, -0.19112668931484222)","(0.8274762630462646, 0.35667884349823, -0.20715542137622833)","(0.8208866119384766, 0.2891509234905243, -0.2166004180908203)",NEGATIVE
55,"(0.7920724749565125, 0.7365132570266724, 1.2293691042941646e-06)","(0.697356104850769, 0.7319172024726868, -0.046049926429986954)","(0.6064558029174805, 0.725046694278717, -0.09663200378417969)","(0.5291078090667725, 0.7582111358642578, -0.145131915807724)","(0.46318453550338745, 0.8040934801101685, -0.1988978236913681)","(0.5983623266220093, 0.5081333518028259, -0.10711535811424255)","(0.5386630892753601, 0.3652128577232361, -0.17115971446037292)","(0.5044229030609131, 0.2679985761642456, -0.21959011256694794)","(0.4805397689342499, 0.1829133927822113, -0.2546725571155548)","(0.6572107076644897, 0.48525500297546387, -0.1252361685037613)","(0.606637179851532, 0.341200053691864, -0.18294954299926758)","(0.5789515972137451, 0.2533641457557678, -0.22005926072597504)","(0.5591575503349304, 0.1755056083202362, -0.24697469174861908)","(0.7274707555770874, 0.49525707960128784, -0.14611390233039856)","(0.6935968399047852, 0.3556130528450012, -0.19963568449020386)","(0.6812105774879456, 0.2725924551486969, -0.22152827680110931)","(0.6689181923866272, 0.19739165902137756, -0.2371561974287033)","(0.805442214012146, 0.5286813378334045, -0.1702076494693756)","(0.8172081112861633, 0.4237569272518158, -0.2191259115934372)","(0.8231731057167053, 0.3547687828540802, -0.23168444633483887)","(0.8218667507171631, 0.2901131510734558, -0.2387445867061615)",NEGATIVE
56,"(0.7993617057800293, 0.7466506958007812, -6.541249604197219e-07)","(0.7000369429588318, 0.7336920499801636, -0.01628526858985424)","(0.6071251630783081, 0.6902297735214233, -0.03891478478908539)","(0.5520139336585999, 0.6525050401687622, -0.06527626514434814)","(0.5061033368110657, 0.6071735620498657, -0.08823198825120926)","(0.6041388511657715, 0.5094167590141296, -0.025340180844068527)","(0.5500317811965942, 0.40925905108451843, -0.0639791339635849)","(0.5274747610092163, 0.40895190834999084, -0.08578481525182724)","(0.5144118666648865, 0.42007797956466675, -0.09736758470535278)","(0.6567406058311462, 0.4844346046447754, -0.03816450759768486)","(0.5927903652191162, 0.45915487408638, -0.09670267254114151)","(0.5955356955528259, 0.567320704460144, -0.11247167736291885)","(0.6171537637710571, 0.6528478860855103, -0.11107827723026276)","(0.7164496779441833, 0.4729021191596985, -0.055820729583501816)","(0.6535409092903137, 0.4025970995426178, -0.106950543820858)","(0.625419557094574, 0.4542580246925354, -0.10961548984050751)","(0.612925112247467, 0.5061107277870178, -0.10088793188333511)","(0.7828084230422974, 0.47029995918273926, -0.07382985204458237)","(0.7599831819534302, 0.36359506845474243, -0.10888414829969406)","(0.7298837304115295, 0.3200535178184509, -0.11697939038276672)","(0.6971845626831055, 0.2876518666744232, -0.11635144054889679)",NEGATIVE
57,"(0.7869409322738647, 0.7491153478622437, -7.282966407728964e-07)","(0.6929640173912048, 0.7294797301292419, -0.012514679692685604)","(0.6098797917366028, 0.6824754476547241, -0.034053150564432144)","(0.5523623824119568, 0.6526626944541931, -0.06082072854042053)","(0.498709499835968, 0.6260494589805603, -0.08449885994195938)","(0.6264680624008179, 0.507975161075592, -0.011991290375590324)","(0.5674528479576111, 0.4390431046485901, -0.06336724758148193)","(0.5453704595565796, 0.5105805993080139, -0.10121782124042511)","(0.549095869064331, 0.5885856747627258, -0.11892540752887726)","(0.6767835021018982, 0.48536697030067444, -0.02645890787243843)","(0.6285202503204346, 0.4189709424972534, -0.0775894820690155)","(0.6128584742546082, 0.4901462495326996, -0.09980590641498566)","(0.6154272556304932, 0.5630847215652466, -0.10466788709163666)","(0.7325721383094788, 0.4766019284725189, -0.04703753441572189)","(0.6989791393280029, 0.37230557203292847, -0.08533167093992233)","(0.6658158898353577, 0.38895556330680847, -0.09134579449892044)","(0.641682505607605, 0.4245654046535492, -0.08771895617246628)","(0.793500542640686, 0.4838950037956238, -0.06890388578176498)","(0.793031632900238, 0.37389928102493286, -0.0942990630865097)","(0.7719111442565918, 0.325519323348999, -0.10008470714092255)","(0.7427462339401245, 0.29290664196014404, -0.09863921254873276)",NEGATIVE
58,"(0.7780030965805054, 0.7151988744735718, 1.3231311868366902e-06)","(0.6942553520202637, 0.7256262302398682, -0.050033219158649445)","(0.6123732924461365, 0.7191335558891296, -0.09843256324529648)","(0.5373361110687256, 0.7429177761077881, -0.14222291111946106)","(0.4696301817893982, 0.7761346101760864, -0.19085553288459778)","(0.6102719902992249, 0.4839133620262146, -0.09840031713247299)","(0.5608283281326294, 0.36532264947891235, -0.1529669463634491)","(0.5307093858718872, 0.27997496724128723, -0.19721615314483643)","(0.5051145553588867, 0.20679306983947754, -0.22974853217601776)","(0.6735151410102844, 0.4618065059185028, -0.11086206138134003)","(0.6387338638305664, 0.3302377760410309, -0.15781687200069427)","(0.6146953105926514, 0.24406874179840088, -0.194162055850029)","(0.5938771367073059, 0.16831448674201965, -0.22074012458324432)","(0.7464591860771179, 0.4790938198566437, -0.12616044282913208)","(0.7267197966575623, 0.34416723251342773, -0.17290638387203217)","(0.714306116104126, 0.2598060369491577, -0.20090194046497345)","(0.7007028460502625, 0.18023395538330078, -0.2206689864397049)","(0.8200254440307617, 0.524323046207428, -0.14404362440109253)","(0.8390226364135742, 0.4260285496711731, -0.19054284691810608)","(0.8462374806404114, 0.3619398772716522, -0.20572134852409363)","(0.8458991050720215, 0.29739826917648315, -0.21365177631378174)",NEGATIVE
59,"(0.7934111952781677, 0.7397643327713013, 1.0371477401349694e-06)","(0.6996312737464905, 0.7265097498893738, -0.04532139003276825)","(0.6079409122467041, 0.703155517578125, -0.0925762802362442)","(0.5277592539787292, 0.7168811559677124, -0.13720376789569855)","(0.4610970616340637, 0.7437023520469666, -0.18712007999420166)","(0.6155227422714233, 0.49153485894203186, -0.09894135594367981)","(0.5613082051277161, 0.3495880961418152, -0.16118909418582916)","(0.5292998552322388, 0.25303682684898376, -0.2089371234178543)","(0.50626540184021, 0.16904425621032715, -0.24422317743301392)","(0.6800659894943237, 0.46585613489151, -0.11544313281774521)","(0.6427860856056213, 0.3275807797908783, -0.17101837694644928)","(0.6263906955718994, 0.24204835295677185, -0.2071678191423416)","(0.614295482635498, 0.16444143652915955, -0.2334681898355484)","(0.7510823011398315, 0.4797935485839844, -0.13542959094047546)","(0.7284257411956787, 0.3355400860309601, -0.18891353905200958)","(0.7207342386245728, 0.24902275204658508, -0.2115185707807541)","(0.7107120752334595, 0.1692037582397461, -0.22773832082748413)","(0.8275560736656189, 0.5199201107025146, -0.15817049145698547)","(0.8458646535873413, 0.42076027393341064, -0.20936895906925201)","(0.8514293432235718, 0.3585682511329651, -0.2234654277563095)","(0.8478009104728699, 0.2989557981491089, -0.23127464950084686)",NEGATIVE
