,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.8768594264984131, 0.8280888795852661, -6.460129498009337e-07)","(0.8040369153022766, 0.8007091283798218, -0.0073868511244654655)","(0.7369142174720764, 0.7414159178733826, -0.01668001525104046)","(0.6871764063835144, 0.7101559638977051, -0.030274463817477226)","(0.6378488540649414, 0.7061290144920349, -0.04512512683868408)","(0.7614046335220337, 0.6188910603523254, -0.009535101242363453)","(0.7194826006889343, 0.5545958280563354, -0.03859228268265724)","(0.6825557947158813, 0.5267041921615601, -0.05933615192770958)","(0.6459603905677795, 0.5113704204559326, -0.07373097538948059)","(0.8030112981796265, 0.5938916206359863, -0.022862719371914864)","(0.7468045949935913, 0.6566318869590759, -0.06344002485275269)","(0.7638273239135742, 0.7384997606277466, -0.07433843612670898)","(0.78501296043396, 0.7790574431419373, -0.07403016835451126)","(0.8472796678543091, 0.6013401746749878, -0.038890473544597626)","(0.7930985689163208, 0.6856709718704224, -0.07419881224632263)","(0.8138523697853088, 0.7533705830574036, -0.06468988955020905)","(0.833088219165802, 0.7822283506393433, -0.05081058293581009)","(0.8917018175125122, 0.6257416009902954, -0.056667957454919815)","(0.8390356302261353, 0.6852110028266907, -0.0773482620716095)","(0.844680905342102, 0.7406330108642578, -0.06632928550243378)","(0.858406662940979, 0.7646691799163818, -0.052820976823568344)",NEGATIVE
106,"(0.8860167860984802, 0.8267199993133545, -6.290454734880768e-07)","(0.8142653107643127, 0.7989001870155334, -0.007880812510848045)","(0.7461414933204651, 0.736795961856842, -0.016529344022274017)","(0.6949911713600159, 0.7048982977867126, -0.029249662533402443)","(0.6457139253616333, 0.7005533576011658, -0.04309878125786781)","(0.7728490233421326, 0.6144816279411316, -0.009032485075294971)","(0.7307679057121277, 0.5481205582618713, -0.03744915500283241)","(0.6952090263366699, 0.5196703672409058, -0.05717381462454796)","(0.6598308086395264, 0.5040829181671143, -0.07087050378322601)","(0.8149791359901428, 0.5897261500358582, -0.021847432479262352)","(0.7583921551704407, 0.6464052200317383, -0.062422189861536026)","(0.7734901309013367, 0.7292623519897461, -0.0728430449962616)","(0.7926740646362305, 0.770763099193573, -0.07184947282075882)","(0.8595657348632812, 0.5972245335578918, -0.03743583709001541)","(0.8049630522727966, 0.6809829473495483, -0.07345897704362869)","(0.8250278830528259, 0.7500713467597961, -0.06416584551334381)","(0.8437250256538391, 0.7782712578773499, -0.04991402104496956)","(0.9038616418838501, 0.6214590072631836, -0.05466929450631142)","(0.850603461265564, 0.6802283525466919, -0.07590111345052719)","(0.8557916879653931, 0.7351461052894592, -0.06532219797372818)","(0.8690741658210754, 0.7573513388633728, -0.051914624869823456)",NEGATIVE
107,"(0.893301784992218, 0.8258908987045288, -6.262583269744937e-07)","(0.8221995830535889, 0.7973037958145142, -0.00897196028381586)","(0.7534922957420349, 0.733635663986206, -0.017665162682533264)","(0.701630711555481, 0.7019883990287781, -0.030163267627358437)","(0.6518857479095459, 0.6962552070617676, -0.043593570590019226)","(0.7823655605316162, 0.6097426414489746, -0.010028707794845104)","(0.7399296164512634, 0.5421533584594727, -0.03841415420174599)","(0.7040870189666748, 0.5129324197769165, -0.05744900926947594)","(0.6687130331993103, 0.49550721049308777, -0.07086606323719025)","(0.8250518441200256, 0.5856903791427612, -0.02235153503715992)","(0.766227662563324, 0.641897976398468, -0.06368306279182434)","(0.7821718454360962, 0.7269680500030518, -0.073723703622818)","(0.8023759722709656, 0.7682124972343445, -0.07229546457529068)","(0.8696576952934265, 0.5938246250152588, -0.037605512887239456)","(0.8124805092811584, 0.6796317100524902, -0.07443780452013016)","(0.8329746127128601, 0.7505251169204712, -0.0649152472615242)","(0.8522722721099854, 0.7773457169532776, -0.05039745941758156)","(0.9136613607406616, 0.6187213659286499, -0.05459310859441757)","(0.8586089015007019, 0.6790454387664795, -0.07614420354366302)","(0.8636676669120789, 0.7345513701438904, -0.06576228886842728)","(0.8771308660507202, 0.755118727684021, -0.05254635214805603)",NEGATIVE
108,"(0.8969217538833618, 0.8249292969703674, -6.184292260513757e-07)","(0.8283116817474365, 0.7947713732719421, -0.010824808850884438)","(0.7611172199249268, 0.7315880656242371, -0.020730452612042427)","(0.7088860869407654, 0.7006483674049377, -0.03410380333662033)","(0.6585644483566284, 0.6954546570777893, -0.04837355017662048)","(0.7882893681526184, 0.6064720153808594, -0.0125011270865798)","(0.7467724680900574, 0.5394349098205566, -0.04111800715327263)","(0.7113659977912903, 0.5081780552864075, -0.060557086020708084)","(0.6762222647666931, 0.4869905710220337, -0.074737548828125)","(0.8301934003829956, 0.582327663898468, -0.024297837167978287)","(0.7709419131278992, 0.6420205235481262, -0.06626635789871216)","(0.7876925468444824, 0.7284725308418274, -0.07665416598320007)","(0.8084944486618042, 0.7692651748657227, -0.07556421309709549)","(0.8744512796401978, 0.5911778211593628, -0.03907419368624687)","(0.8176670670509338, 0.6790414452552795, -0.0765923410654068)","(0.8383304476737976, 0.7507699728012085, -0.06707743555307388)","(0.8577699065208435, 0.7768290042877197, -0.052537452429533005)","(0.918677806854248, 0.6165004968643188, -0.05578010156750679)","(0.8644411563873291, 0.6781414747238159, -0.07775871455669403)","(0.8688377141952515, 0.7342584133148193, -0.06763190776109695)","(0.881471574306488, 0.7545087933540344, -0.0546284094452858)",NEGATIVE
109,"(0.8955157995223999, 0.8246180415153503, -5.960768589829968e-07)","(0.8278983235359192, 0.7940562963485718, -0.011562679894268513)","(0.7604945302009583, 0.7319945693016052, -0.021782826632261276)","(0.7065499424934387, 0.7027618288993835, -0.03512762114405632)","(0.6569305658340454, 0.6994577050209045, -0.04933976009488106)","(0.7891501188278198, 0.6056088805198669, -0.014261037111282349)","(0.7475945353507996, 0.5366231799125671, -0.04285040870308876)","(0.712753415107727, 0.5042524337768555, -0.06158926337957382)","(0.6784622073173523, 0.48111599683761597, -0.07542199641466141)","(0.8314685821533203, 0.5816898345947266, -0.02571570686995983)","(0.7719143033027649, 0.6371274590492249, -0.0676109790802002)","(0.7875992655754089, 0.7249801158905029, -0.07690434902906418)","(0.8078155517578125, 0.7650682926177979, -0.0748865082859993)","(0.8763390183448792, 0.5905197858810425, -0.04026345908641815)","(0.8193885684013367, 0.6782390475273132, -0.07745441794395447)","(0.8394224047660828, 0.7495900988578796, -0.067572683095932)","(0.8592549562454224, 0.7722833156585693, -0.05283968895673752)","(0.921262264251709, 0.6159743666648865, -0.05681254342198372)","(0.8661417961120605, 0.6791691780090332, -0.07809191942214966)","(0.869669497013092, 0.7364835739135742, -0.06794892996549606)","(0.8826382160186768, 0.7557551860809326, -0.055173490196466446)",NEGATIVE
110,"(0.8942492008209229, 0.8247300386428833, -5.606950708170189e-07)","(0.8256884813308716, 0.7936781048774719, -0.012792867608368397)","(0.7587184906005859, 0.7324051856994629, -0.02417581155896187)","(0.7038668990135193, 0.7042234539985657, -0.03846600279211998)","(0.6532881259918213, 0.700664758682251, -0.05365167558193207)","(0.787674605846405, 0.605572521686554, -0.016276532784104347)","(0.7454963326454163, 0.5361021757125854, -0.044377103447914124)","(0.7116256356239319, 0.5003695487976074, -0.0631696879863739)","(0.6784871220588684, 0.4714961647987366, -0.07766695320606232)","(0.8299505114555359, 0.5805675983428955, -0.027334602549672127)","(0.771494448184967, 0.637863278388977, -0.0691285952925682)","(0.7870931029319763, 0.7255140542984009, -0.07860254496335983)","(0.8073779940605164, 0.7644065022468567, -0.07700417935848236)","(0.8745532631874084, 0.5891649723052979, -0.04133647307753563)","(0.8181027173995972, 0.6786657571792603, -0.07794500887393951)","(0.8379054069519043, 0.7495485544204712, -0.06785587221384048)","(0.8578382730484009, 0.771225094795227, -0.053435590118169785)","(0.9187929034233093, 0.615095317363739, -0.05754729360342026)","(0.864168643951416, 0.6806280016899109, -0.07879086583852768)","(0.8688673377037048, 0.7371653914451599, -0.06865342706441879)","(0.882930338382721, 0.7550380229949951, -0.05600007623434067)",NEGATIVE
111,"(0.8912638425827026, 0.8249309062957764, -5.533225930776098e-07)","(0.8233352899551392, 0.7951093912124634, -0.012660570442676544)","(0.7569049596786499, 0.734111487865448, -0.024017678573727608)","(0.7018859386444092, 0.706593930721283, -0.03835659101605415)","(0.6512946486473083, 0.7036047577857971, -0.053689394146203995)","(0.7854722738265991, 0.605393648147583, -0.01631971262395382)","(0.7419412136077881, 0.5347757339477539, -0.04371434450149536)","(0.7084591388702393, 0.4961612820625305, -0.06196645647287369)","(0.6769282221794128, 0.4637984335422516, -0.0764223262667656)","(0.8276805281639099, 0.5802274346351624, -0.02746094949543476)","(0.7687853574752808, 0.6391083598136902, -0.06955734640359879)","(0.7839911580085754, 0.7273320555686951, -0.0789557546377182)","(0.8043973445892334, 0.7656453847885132, -0.07720623165369034)","(0.8720899224281311, 0.5887710452079773, -0.0414285808801651)","(0.8152388334274292, 0.6794478297233582, -0.07819526642560959)","(0.8349485993385315, 0.7496517300605774, -0.06797289103269577)","(0.8552287220954895, 0.7698290944099426, -0.05346367135643959)","(0.9159415364265442, 0.6145973205566406, -0.057595301419496536)","(0.8608742952346802, 0.6805026531219482, -0.07876486331224442)","(0.8651507496833801, 0.737358808517456, -0.06830620765686035)","(0.8791283965110779, 0.7552669644355774, -0.05540955811738968)",NEGATIVE
112,"(0.889384925365448, 0.8259516954421997, -5.370031317397661e-07)","(0.8206177949905396, 0.7959659099578857, -0.013392340391874313)","(0.7541804909706116, 0.7357521057128906, -0.025204956531524658)","(0.6980968117713928, 0.7102442383766174, -0.03980264440178871)","(0.6475538611412048, 0.7086607813835144, -0.05547438934445381)","(0.7820183038711548, 0.6053376793861389, -0.018004387617111206)","(0.7382861971855164, 0.5343645811080933, -0.04456685110926628)","(0.7058367729187012, 0.4922020137310028, -0.062233347445726395)","(0.6756247878074646, 0.45498424768447876, -0.07674963772296906)","(0.8246211409568787, 0.5796961784362793, -0.028852637857198715)","(0.7667209506034851, 0.6420546174049377, -0.07105179876089096)","(0.7835308313369751, 0.7305835485458374, -0.08032802492380142)","(0.8051503300666809, 0.767284631729126, -0.07850270718336105)","(0.8695459961891174, 0.5886035561561584, -0.042344119399785995)","(0.8136978149414062, 0.680403470993042, -0.07926192879676819)","(0.8338390588760376, 0.7498975396156311, -0.06903629750013351)","(0.8545799255371094, 0.7682185173034668, -0.05451511591672897)","(0.9135259389877319, 0.6146312355995178, -0.05806012079119682)","(0.8588681817054749, 0.6803600192070007, -0.07920175045728683)","(0.8625375032424927, 0.7374275326728821, -0.06851743906736374)","(0.8761322498321533, 0.7550405263900757, -0.05542377009987831)",NEGATIVE
113,"(0.8857789635658264, 0.8267582058906555, -4.955861072630796e-07)","(0.8157904148101807, 0.7949420809745789, -0.013872025534510612)","(0.7505135536193848, 0.7360904812812805, -0.02671678550541401)","(0.6936330199241638, 0.7121148705482483, -0.04255123808979988)","(0.6421513557434082, 0.7111738920211792, -0.05956178158521652)","(0.7782065868377686, 0.6062208414077759, -0.019562991335988045)","(0.7377809882164001, 0.5329673886299133, -0.046888355165719986)","(0.7078158259391785, 0.48745375871658325, -0.06483005732297897)","(0.6795642375946045, 0.4445972442626953, -0.08006060868501663)","(0.8211007118225098, 0.5813988447189331, -0.0308483075350523)","(0.7617948055267334, 0.6418654322624207, -0.07424774765968323)","(0.7787822484970093, 0.730643630027771, -0.08335085213184357)","(0.800449013710022, 0.7640120387077332, -0.0815049335360527)","(0.8664311766624451, 0.5903313159942627, -0.04481836035847664)","(0.8100078105926514, 0.681898832321167, -0.083122119307518)","(0.8309375643730164, 0.7520395517349243, -0.07190173864364624)","(0.8519523739814758, 0.7670108079910278, -0.0566796213388443)","(0.9109936952590942, 0.6159842610359192, -0.061081528663635254)","(0.8556563854217529, 0.6824231147766113, -0.08306218683719635)","(0.8601306080818176, 0.7400537133216858, -0.07181855291128159)","(0.874086320400238, 0.7552849054336548, -0.05838346108794212)",NEGATIVE
114,"(0.8841845989227295, 0.8251906633377075, -4.7609628950340266e-07)","(0.8140243887901306, 0.7943313121795654, -0.014503545127809048)","(0.7488872408866882, 0.7356276512145996, -0.027956277132034302)","(0.6920715570449829, 0.71123868227005, -0.04436162859201431)","(0.6402842998504639, 0.7112489342689514, -0.062029797583818436)","(0.7766061425209045, 0.6057509183883667, -0.021465159952640533)","(0.7363760471343994, 0.5291677117347717, -0.048992954194545746)","(0.7077565789222717, 0.47955194115638733, -0.0674210861325264)","(0.6815845370292664, 0.43357327580451965, -0.08310536295175552)","(0.8187171220779419, 0.5806684494018555, -0.032630644738674164)","(0.759799599647522, 0.6445040702819824, -0.07768214493989944)","(0.776078462600708, 0.7334408760070801, -0.08745231479406357)","(0.7978746891021729, 0.7687059640884399, -0.0856269970536232)","(0.8636558651924133, 0.5898147821426392, -0.04634394496679306)","(0.8079134821891785, 0.6827773451805115, -0.08581092953681946)","(0.8288901448249817, 0.7515354752540588, -0.07499117404222488)","(0.8504136800765991, 0.7678409814834595, -0.05964568629860878)","(0.9082692861557007, 0.6152052283287048, -0.06239352375268936)","(0.8536214232444763, 0.6823679804801941, -0.08559160679578781)","(0.858095109462738, 0.7393730878829956, -0.0747189149260521)","(0.8721559643745422, 0.7554019093513489, -0.06111326441168785)",NEGATIVE
115,"(0.883173942565918, 0.8253293037414551, -4.931406465402688e-07)","(0.8145264387130737, 0.7941573262214661, -0.014016021974384785)","(0.7499351501464844, 0.7352050542831421, -0.026945458725094795)","(0.6942312717437744, 0.7117103338241577, -0.043042056262493134)","(0.64338219165802, 0.7123414278030396, -0.060618240386247635)","(0.7769337892532349, 0.6031805276870728, -0.019909897819161415)","(0.7373199462890625, 0.5270484685897827, -0.0480654239654541)","(0.7086591720581055, 0.47589170932769775, -0.06696482002735138)","(0.682538628578186, 0.4292095899581909, -0.08283369243144989)","(0.8195425868034363, 0.57881098985672, -0.03143714368343353)","(0.7586197257041931, 0.6434191465377808, -0.07835789769887924)","(0.7745802998542786, 0.7348276972770691, -0.08856251835823059)","(0.7969890236854553, 0.7722437977790833, -0.08633491396903992)","(0.8641434907913208, 0.5885979533195496, -0.0455830842256546)","(0.8058477640151978, 0.6794427633285522, -0.08682098239660263)","(0.8261728286743164, 0.7507821321487427, -0.075815349817276)","(0.8476129770278931, 0.7692583799362183, -0.05962799862027168)","(0.9082551598548889, 0.6145541071891785, -0.06195632368326187)","(0.8516378402709961, 0.6812679171562195, -0.08642426133155823)","(0.8566672801971436, 0.7385338544845581, -0.075632244348526)","(0.8713507056236267, 0.7540090084075928, -0.061657682061195374)",NEGATIVE
116,"(0.8839616775512695, 0.8244556188583374, -4.877983315054735e-07)","(0.814942479133606, 0.7946467995643616, -0.014052797108888626)","(0.750150203704834, 0.7360225915908813, -0.026851821690797806)","(0.694290280342102, 0.7114043831825256, -0.042797211557626724)","(0.6435002088546753, 0.7111146450042725, -0.06027757748961449)","(0.7767941951751709, 0.6030727028846741, -0.02040966972708702)","(0.7376362681388855, 0.5249984264373779, -0.04838608205318451)","(0.7101176381111145, 0.47210127115249634, -0.06715600937604904)","(0.6857637763023376, 0.4237865209579468, -0.08288964629173279)","(0.8195622563362122, 0.5785115957260132, -0.03185337781906128)","(0.7598304748535156, 0.6412668228149414, -0.0789395347237587)","(0.7747522592544556, 0.7333694100379944, -0.08911413699388504)","(0.79668790102005, 0.7719736099243164, -0.08666319400072098)","(0.8645575642585754, 0.5881744027137756, -0.045808643102645874)","(0.8069778680801392, 0.6775030493736267, -0.0873919203877449)","(0.8260326981544495, 0.7501427531242371, -0.07647708058357239)","(0.8471741080284119, 0.7700889706611633, -0.06009259074926376)","(0.9089834094047546, 0.6140103340148926, -0.061947960406541824)","(0.8528933525085449, 0.6798718571662903, -0.0867919772863388)","(0.8569320440292358, 0.7379578351974487, -0.07602178305387497)","(0.8712990283966064, 0.7545912861824036, -0.061823200434446335)",NEGATIVE
117,"(0.8836902379989624, 0.8250397443771362, -4.6918415819163783e-07)","(0.8153505921363831, 0.7952561974525452, -0.013966965489089489)","(0.7499250173568726, 0.735236406326294, -0.026455694809556007)","(0.6941589713096619, 0.7109160423278809, -0.0423630028963089)","(0.6436106562614441, 0.7108820676803589, -0.05984202027320862)","(0.7770151495933533, 0.6020992398262024, -0.019540440291166306)","(0.7387736439704895, 0.5220561623573303, -0.048147257417440414)","(0.7129872441291809, 0.4675046503543854, -0.06718790531158447)","(0.6901099681854248, 0.4174121022224426, -0.08299959450960159)","(0.8201448321342468, 0.578091561794281, -0.03138258680701256)","(0.7609637975692749, 0.6393200159072876, -0.07971283793449402)","(0.776307225227356, 0.7321246862411499, -0.09024818241596222)","(0.7984185218811035, 0.7699663639068604, -0.08762121200561523)","(0.865426242351532, 0.5880674719810486, -0.04586689546704292)","(0.8075938820838928, 0.6756702065467834, -0.08878432959318161)","(0.8262537717819214, 0.7497530579566956, -0.07786369323730469)","(0.8470863699913025, 0.7692630887031555, -0.06098557636141777)","(0.9100959897041321, 0.6138401031494141, -0.06251749396324158)","(0.8541169166564941, 0.6790829300880432, -0.088116355240345)","(0.8579326272010803, 0.7371993064880371, -0.077320896089077)","(0.871946394443512, 0.752598762512207, -0.06284656375646591)",NEGATIVE
118,"(0.8837823867797852, 0.8247226476669312, -4.620287086254393e-07)","(0.8150835633277893, 0.7948442101478577, -0.014375435188412666)","(0.7495560050010681, 0.7351152300834656, -0.027103474363684654)","(0.6939651966094971, 0.7105153203010559, -0.04325074329972267)","(0.6437450647354126, 0.7107902765274048, -0.06099238619208336)","(0.7779823541641235, 0.601920485496521, -0.02017650008201599)","(0.7411641478538513, 0.5196244120597839, -0.049135949462652206)","(0.7162740230560303, 0.46320948004722595, -0.06814661622047424)","(0.694548487663269, 0.4116694927215576, -0.08376562595367432)","(0.8219074606895447, 0.5784187316894531, -0.031948696821928024)","(0.7634180188179016, 0.6377866268157959, -0.08116662502288818)","(0.7766979932785034, 0.7320418357849121, -0.09159980714321136)","(0.7980450391769409, 0.7719665765762329, -0.0884460061788559)","(0.8675245642662048, 0.5886411070823669, -0.04639063775539398)","(0.8105818629264832, 0.6759827733039856, -0.09020478278398514)","(0.8274286985397339, 0.7510443329811096, -0.07900211960077286)","(0.8475863337516785, 0.7719663381576538, -0.061360254883766174)","(0.9126026630401611, 0.6142834424972534, -0.06301834434270859)","(0.8573848605155945, 0.6788222789764404, -0.08877522498369217)","(0.8598636984825134, 0.7373683452606201, -0.07748962193727493)","(0.8729876279830933, 0.7538475394248962, -0.062369417399168015)",NEGATIVE
119,"(0.8837180137634277, 0.822015643119812, -4.328602472014609e-07)","(0.8145785927772522, 0.7925084829330444, -0.014645108953118324)","(0.7491675019264221, 0.7333593368530273, -0.02749147266149521)","(0.6933885216712952, 0.7109793424606323, -0.04359850659966469)","(0.6440837979316711, 0.7131006717681885, -0.061270877718925476)","(0.7791230082511902, 0.6006994247436523, -0.020928608253598213)","(0.7434718608856201, 0.5164874196052551, -0.04953104257583618)","(0.719869077205658, 0.45862817764282227, -0.06808795034885406)","(0.6991994976997375, 0.4057396948337555, -0.08352938294410706)","(0.8243821263313293, 0.5763087868690491, -0.03245822712779045)","(0.7653661966323853, 0.6352401375770569, -0.08074106276035309)","(0.777615487575531, 0.728441059589386, -0.09068361669778824)","(0.7989556789398193, 0.7655954957008362, -0.0875043272972107)","(0.8709911704063416, 0.5865504741668701, -0.046612583100795746)","(0.814033567905426, 0.674036979675293, -0.08918476104736328)","(0.8297550678253174, 0.7470788359642029, -0.0776907354593277)","(0.8496744632720947, 0.7635706067085266, -0.06033756211400032)","(0.9166213274002075, 0.612521767616272, -0.06302117556333542)","(0.8620586395263672, 0.6784834265708923, -0.08732520788908005)","(0.8634564280509949, 0.7359899282455444, -0.07551565766334534)","(0.8758938312530518, 0.7500280141830444, -0.06041939556598663)",NEGATIVE
120,"(0.8847039937973022, 0.8200032711029053, -3.9599513002031017e-07)","(0.8169504404067993, 0.7930623292922974, -0.015413744375109673)","(0.7493422031402588, 0.7345147728919983, -0.028865516185760498)","(0.6936822533607483, 0.7098749876022339, -0.045370232313871384)","(0.6435856819152832, 0.7097740173339844, -0.0638035386800766)","(0.7810343503952026, 0.5967462658882141, -0.022705430164933205)","(0.7457378506660461, 0.5094666481018066, -0.0519382506608963)","(0.7241642475128174, 0.44881075620651245, -0.0706091970205307)","(0.7060911059379578, 0.39537283778190613, -0.08535633981227875)","(0.8288151621818542, 0.5751434564590454, -0.03408951684832573)","(0.7676993608474731, 0.6157717704772949, -0.08451418578624725)","(0.7695111632347107, 0.7121616005897522, -0.09464243799448013)","(0.7842323780059814, 0.762656569480896, -0.0900275856256485)","(0.8762444853782654, 0.5865656137466431, -0.048105064779520035)","(0.8146097660064697, 0.6607068181037903, -0.09282488375902176)","(0.8231990933418274, 0.7380794882774353, -0.08207500725984573)","(0.8392837643623352, 0.7666258811950684, -0.06364534795284271)","(0.9217533469200134, 0.613689661026001, -0.06405819207429886)","(0.8645324110984802, 0.6721557974815369, -0.0895986407995224)","(0.8614265322685242, 0.729127049446106, -0.07822982221841812)","(0.8711991310119629, 0.7477492690086365, -0.06260932981967926)",NEGATIVE
121,"(0.883588433265686, 0.8265955448150635, -3.8630403764727816e-07)","(0.8172919750213623, 0.7930731773376465, -0.016891220584511757)","(0.754654049873352, 0.7349616885185242, -0.03230394050478935)","(0.697765052318573, 0.7129126787185669, -0.0510125569999218)","(0.6453794836997986, 0.7146683931350708, -0.07191076129674911)","(0.7868584990501404, 0.5965708494186401, -0.023948941379785538)","(0.7526692748069763, 0.50367671251297, -0.05519057437777519)","(0.7304303646087646, 0.4402136206626892, -0.07475654780864716)","(0.7123910188674927, 0.38516873121261597, -0.08937662094831467)","(0.8368748426437378, 0.5758193135261536, -0.035113509744405746)","(0.7696012854576111, 0.6016534566879272, -0.0869363397359848)","(0.7590728998184204, 0.7021047472953796, -0.09733650833368301)","(0.7667760848999023, 0.7606613636016846, -0.0923791155219078)","(0.8839689493179321, 0.5892295837402344, -0.04922932758927345)","(0.8152833580970764, 0.653065025806427, -0.09768623858690262)","(0.8102524280548096, 0.7422991991043091, -0.08850636333227158)","(0.8180331587791443, 0.7843992710113525, -0.06967934966087341)","(0.9273179769515991, 0.6205359101295471, -0.06513012945652008)","(0.8692638874053955, 0.6721660494804382, -0.09446094930171967)","(0.850932776927948, 0.7382403612136841, -0.08494673669338226)","(0.8470591306686401, 0.7710932493209839, -0.06989748775959015)",NEGATIVE
122,"(0.8921937942504883, 0.8274848461151123, -3.749152881482587e-07)","(0.8254836797714233, 0.7959394454956055, -0.018384834751486778)","(0.7601829171180725, 0.7395046353340149, -0.035255108028650284)","(0.7013046741485596, 0.7168934941291809, -0.05541027709841728)","(0.6484960317611694, 0.7168221473693848, -0.07794084399938583)","(0.7900724411010742, 0.5981969833374023, -0.027405086904764175)","(0.7539880871772766, 0.5004769563674927, -0.059281591325998306)","(0.7336620092391968, 0.4359951317310333, -0.07877664268016815)","(0.7175367474555969, 0.37912657856941223, -0.0929337814450264)","(0.8396602272987366, 0.5782046914100647, -0.03825833275914192)","(0.7723565697669983, 0.5925906300544739, -0.09100007265806198)","(0.7604559659957886, 0.6937817931175232, -0.10179606080055237)","(0.7659689784049988, 0.7548096179962158, -0.09650211781263351)","(0.8877490162849426, 0.5905795097351074, -0.05186609923839569)","(0.8196121454238892, 0.6433159708976746, -0.10139165818691254)","(0.8123399615287781, 0.7373738884925842, -0.09219931811094284)","(0.8174261450767517, 0.784092128276825, -0.07275040447711945)","(0.9332053065299988, 0.6217787265777588, -0.06720851361751556)","(0.8772716522216797, 0.666831910610199, -0.09658416360616684)","(0.8558089733123779, 0.7361247539520264, -0.0861431360244751)","(0.8485132455825806, 0.7727280855178833, -0.07014975696802139)",NEGATIVE
123,"(0.893243134021759, 0.8208138346672058, -3.351611894686357e-07)","(0.8271884918212891, 0.7932468056678772, -0.017520641908049583)","(0.7570937871932983, 0.7371082901954651, -0.032925572246313095)","(0.6995366811752319, 0.7151755094528198, -0.051504991948604584)","(0.6495223641395569, 0.7131875157356262, -0.07197470963001251)","(0.7879058718681335, 0.5949678421020508, -0.024963315576314926)","(0.752050518989563, 0.49442118406295776, -0.05497004836797714)","(0.7326005101203918, 0.43084776401519775, -0.0728515014052391)","(0.7174415588378906, 0.374456524848938, -0.08638990670442581)","(0.8370232582092285, 0.5787322521209717, -0.03644122928380966)","(0.7761902809143066, 0.5730096697807312, -0.08631742000579834)","(0.7644814252853394, 0.6697826385498047, -0.09588603675365448)","(0.7692222595214844, 0.725356936454773, -0.09098999947309494)","(0.8860825896263123, 0.5913366675376892, -0.05088316276669502)","(0.8265231847763062, 0.6156339645385742, -0.09803502261638641)","(0.8165177702903748, 0.7037567496299744, -0.08792834728956223)","(0.8196719884872437, 0.7460757493972778, -0.0693279281258583)","(0.9346756935119629, 0.6211380958557129, -0.06693705916404724)","(0.8851149082183838, 0.650606095790863, -0.09534914791584015)","(0.8636721968650818, 0.7151973247528076, -0.08513884991407394)","(0.8568837642669678, 0.7474698424339294, -0.07039734721183777)",NEGATIVE
124,"(0.8892003893852234, 0.817502498626709, -1.8485089015030098e-07)","(0.8243732452392578, 0.7887572050094604, -0.021855449303984642)","(0.7525653839111328, 0.7370098233222961, -0.03942137956619263)","(0.6941072344779968, 0.7190009951591492, -0.05985844135284424)","(0.6483280658721924, 0.7187826633453369, -0.08090364187955856)","(0.7872112393379211, 0.599673867225647, -0.026683641597628593)","(0.7509952783584595, 0.49473536014556885, -0.05936122313141823)","(0.727227509021759, 0.43313369154930115, -0.07788808643817902)","(0.7109065055847168, 0.37717878818511963, -0.09099995344877243)","(0.8334501385688782, 0.5929861068725586, -0.03822886198759079)","(0.7883676886558533, 0.5322140455245972, -0.09334246069192886)","(0.7688909769058228, 0.6215067505836487, -0.10517874360084534)","(0.7706878185272217, 0.6793111562728882, -0.09885845333337784)","(0.8821595907211304, 0.60793536901474, -0.05336267128586769)","(0.8442710638046265, 0.5820767879486084, -0.10566792637109756)","(0.8240478038787842, 0.670233964920044, -0.09802068769931793)","(0.8230997920036316, 0.716643750667572, -0.07757218182086945)","(0.9328271150588989, 0.6368256211280823, -0.07013002783060074)","(0.9038626551628113, 0.6204473972320557, -0.09908199310302734)","(0.8760876655578613, 0.6776323318481445, -0.0887591689825058)","(0.8662436604499817, 0.7112669944763184, -0.07309021055698395)",NEGATIVE
