,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.41613608598709106, 0.19967582821846008, -2.9770345122415165e-07)","(0.4782200753688812, 0.23481503129005432, 0.006055823992937803)","(0.5064411759376526, 0.27829509973526, 0.0017071078764274716)","(0.5294988751411438, 0.3061479926109314, -0.006396804470568895)","(0.5499916076660156, 0.323332816362381, -0.015250911936163902)","(0.45449912548065186, 0.35205504298210144, -0.00398775702342391)","(0.504310131072998, 0.38077038526535034, -0.021584250032901764)","(0.5399885177612305, 0.3834194242954254, -0.03563077002763748)","(0.5679715871810913, 0.3780471086502075, -0.043680522590875626)","(0.44601401686668396, 0.34255701303482056, -0.01613529399037361)","(0.5075788497924805, 0.37578216195106506, -0.033190228044986725)","(0.5486281514167786, 0.3686498701572418, -0.043438348919153214)","(0.5757301449775696, 0.35685837268829346, -0.04979003593325615)","(0.4450264573097229, 0.3216782808303833, -0.028824327513575554)","(0.5038793087005615, 0.3471285402774811, -0.04572629556059837)","(0.537490725517273, 0.3290465176105499, -0.05110913887619972)","(0.5571594834327698, 0.3090474307537079, -0.05227980017662048)","(0.45251911878585815, 0.29201534390449524, -0.0409916453063488)","(0.4960947334766388, 0.3152580261230469, -0.05247968062758446)","(0.5239773392677307, 0.31129705905914307, -0.05520769953727722)","(0.5439954996109009, 0.302528977394104, -0.055740613490343094)",POSITIVE
95,"(0.4130905270576477, 0.1999499499797821, -2.6187885282524803e-07)","(0.4763166606426239, 0.23361171782016754, 0.006255481392145157)","(0.5039179921150208, 0.2771456837654114, 0.00217834603972733)","(0.5261836647987366, 0.3053821623325348, -0.005569256376475096)","(0.5469233989715576, 0.32143068313598633, -0.014211254194378853)","(0.4524272084236145, 0.3525928258895874, -0.0027315521147102118)","(0.5023902654647827, 0.3790372312068939, -0.01868087239563465)","(0.5375819802284241, 0.38457155227661133, -0.03197715803980827)","(0.5650842189788818, 0.38253194093704224, -0.04016946256160736)","(0.4435974359512329, 0.34383347630500793, -0.014803559519350529)","(0.5051974058151245, 0.37634992599487305, -0.029971212148666382)","(0.5458698272705078, 0.37341395020484924, -0.040154341608285904)","(0.5739622116088867, 0.3660571873188019, -0.04719837009906769)","(0.4420468807220459, 0.3226359486579895, -0.027316885069012642)","(0.4995492100715637, 0.34781548380851746, -0.04343990981578827)","(0.534119188785553, 0.334794819355011, -0.04981940612196922)","(0.5563675761222839, 0.3183410167694092, -0.05221473425626755)","(0.44978389143943787, 0.2916162312030792, -0.03918689116835594)","(0.491667777299881, 0.3135037422180176, -0.05097254738211632)","(0.5195348262786865, 0.3109566569328308, -0.05456379055976868)","(0.5406268239021301, 0.30261024832725525, -0.05597273260354996)",POSITIVE
96,"(0.40956977009773254, 0.20033128559589386, -2.655633579706773e-07)","(0.47315776348114014, 0.2351571023464203, 0.0057679046876728535)","(0.49981313943862915, 0.28027668595314026, 0.0022213899064809084)","(0.5204712152481079, 0.3109346330165863, -0.004606845322996378)","(0.5396345257759094, 0.3293076157569885, -0.012246948666870594)","(0.44585055112838745, 0.3528604209423065, -0.0038321621250361204)","(0.4967060089111328, 0.3785499334335327, -0.018082333728671074)","(0.5304036736488342, 0.385711133480072, -0.029737407341599464)","(0.5576941967010498, 0.3872789442539215, -0.03725481033325195)","(0.43686002492904663, 0.3443255126476288, -0.014906816184520721)","(0.49961209297180176, 0.3730368912220001, -0.02891208603978157)","(0.5395703315734863, 0.37091630697250366, -0.03856606036424637)","(0.568514347076416, 0.3663560450077057, -0.045667096972465515)","(0.4355713725090027, 0.32412785291671753, -0.02625114843249321)","(0.4940519332885742, 0.3455345332622528, -0.041665807366371155)","(0.5284206867218018, 0.3345797657966614, -0.048296596854925156)","(0.5514674782752991, 0.3214566707611084, -0.05120665952563286)","(0.44386282563209534, 0.29492294788360596, -0.03692431375384331)","(0.4863370656967163, 0.31454187631607056, -0.04845016449689865)","(0.5144664645195007, 0.31379854679107666, -0.05269532650709152)","(0.5362749099731445, 0.30858615040779114, -0.05479101464152336)",POSITIVE
97,"(0.40776827931404114, 0.19887569546699524, -3.5526767305782414e-07)","(0.4682368040084839, 0.2379039227962494, 0.006745508871972561)","(0.49462273716926575, 0.2839753031730652, 0.0029261489398777485)","(0.517166793346405, 0.3127731680870056, -0.004676126409322023)","(0.5377926826477051, 0.32721927762031555, -0.013278885744512081)","(0.4383366107940674, 0.35890015959739685, -2.3774111468810588e-05)","(0.49348312616348267, 0.37311288714408875, -0.016288526356220245)","(0.5290162563323975, 0.3688860237598419, -0.03104815073311329)","(0.5567584037780762, 0.3607630729675293, -0.04022842273116112)","(0.43011167645454407, 0.3504771590232849, -0.012112356722354889)","(0.4945423901081085, 0.3725944757461548, -0.025964811444282532)","(0.5338895320892334, 0.36394789814949036, -0.036733925342559814)","(0.562747597694397, 0.3534015417098999, -0.044847216457128525)","(0.42967429757118225, 0.3297634720802307, -0.024819526821374893)","(0.48899465799331665, 0.3510613739490509, -0.03919343650341034)","(0.5240119695663452, 0.34006446599960327, -0.04577762261033058)","(0.548498272895813, 0.3281049132347107, -0.04930611327290535)","(0.43807876110076904, 0.299826979637146, -0.03696881979703903)","(0.47942695021629333, 0.31978917121887207, -0.047883644700050354)","(0.5066708326339722, 0.32053622603416443, -0.051998600363731384)","(0.5283805131912231, 0.31743744015693665, -0.05436602607369423)",POSITIVE
98,"(0.4073525071144104, 0.2063562273979187, -3.6155478255750495e-07)","(0.4665795564651489, 0.2433886080980301, 0.006548627745360136)","(0.49194273352622986, 0.28639480471611023, 0.002580760046839714)","(0.5157802104949951, 0.30946779251098633, -0.005310757085680962)","(0.5378990769386292, 0.3188888728618622, -0.014568131417036057)","(0.4351694583892822, 0.3644771873950958, 0.0010984368855133653)","(0.49016252160072327, 0.3746316730976105, -0.0146461371332407)","(0.5254016518592834, 0.3667190670967102, -0.029307348653674126)","(0.5525386333465576, 0.35598528385162354, -0.03850722685456276)","(0.4267597198486328, 0.3555671274662018, -0.010800095275044441)","(0.49204200506210327, 0.37323275208473206, -0.02409057877957821)","(0.5312741994857788, 0.36108797788619995, -0.035605449229478836)","(0.559613049030304, 0.34895792603492737, -0.044409338384866714)","(0.4261508584022522, 0.33389773964881897, -0.023315448313951492)","(0.48651525378227234, 0.34973740577697754, -0.037951137870550156)","(0.521094024181366, 0.33575019240379333, -0.0455922894179821)","(0.54521644115448, 0.3224634826183319, -0.049821168184280396)","(0.4348698854446411, 0.30393871665000916, -0.03513805940747261)","(0.4760063886642456, 0.3202954828739166, -0.04594161733984947)","(0.5020519495010376, 0.3202897012233734, -0.050275638699531555)","(0.5230225920677185, 0.31765976548194885, -0.052902039140462875)",POSITIVE
99,"(0.4066355228424072, 0.21313713490962982, -3.5097610862067086e-07)","(0.4645254611968994, 0.24942739307880402, 0.0056706806644797325)","(0.49022963643074036, 0.29477745294570923, 0.0025448885280638933)","(0.5126065015792847, 0.32224196195602417, -0.00421496806666255)","(0.5329271554946899, 0.33707913756370544, -0.011897622607648373)","(0.4357841908931732, 0.3697732388973236, 0.0019960249774158)","(0.4888123571872711, 0.3803134262561798, -0.012914787977933884)","(0.5227351784706116, 0.3752530813217163, -0.026735207065939903)","(0.5486783385276794, 0.36684510111808777, -0.03512806445360184)","(0.42606663703918457, 0.3607163727283478, -0.009018913842737675)","(0.48926427960395813, 0.375446081161499, -0.02081872522830963)","(0.5273699760437012, 0.36559444665908813, -0.030700568109750748)","(0.5544295907020569, 0.3546103835105896, -0.038225315511226654)","(0.424066424369812, 0.33956462144851685, -0.020929541438817978)","(0.48459720611572266, 0.3515735864639282, -0.03422268107533455)","(0.5183594822883606, 0.3375677466392517, -0.04012565314769745)","(0.5410877466201782, 0.3236348330974579, -0.043040890246629715)","(0.4311635196208954, 0.3101271092891693, -0.03237568587064743)","(0.4739397168159485, 0.3248748779296875, -0.04171658679842949)","(0.49948588013648987, 0.3241700530052185, -0.04457855969667435)","(0.5190585255622864, 0.3201470971107483, -0.04593519866466522)",POSITIVE
100,"(0.40704232454299927, 0.21909146010875702, -3.6240356848793454e-07)","(0.4619676172733307, 0.254403680562973, 0.005893315654247999)","(0.4892599880695343, 0.30207595229148865, 0.003239451441913843)","(0.5119370818138123, 0.3323838412761688, -0.0029191854409873486)","(0.5332722663879395, 0.3505612015724182, -0.010081052780151367)","(0.4348113238811493, 0.37143900990486145, 0.0019561066292226315)","(0.4850142002105713, 0.38697755336761475, -0.01392188761383295)","(0.5191878080368042, 0.383461058139801, -0.028285764157772064)","(0.5460950136184692, 0.3734799921512604, -0.036673568189144135)","(0.425118625164032, 0.36275067925453186, -0.009096290916204453)","(0.48527154326438904, 0.385566383600235, -0.02198309451341629)","(0.5219038724899292, 0.3757004141807556, -0.03281291946768761)","(0.5483390688896179, 0.36086171865463257, -0.04036569222807884)","(0.4225788712501526, 0.34345245361328125, -0.020922718569636345)","(0.478300005197525, 0.3667697012424469, -0.03449137881398201)","(0.5123264193534851, 0.3567419648170471, -0.040983136743307114)","(0.5368639826774597, 0.3442399203777313, -0.044133853167295456)","(0.42839035391807556, 0.31647396087646484, -0.03214477375149727)","(0.4695804715156555, 0.33736416697502136, -0.04237404465675354)","(0.4947631359100342, 0.3389599919319153, -0.045933738350868225)","(0.5150532126426697, 0.3369423449039459, -0.04748249053955078)",POSITIVE
101,"(0.41405487060546875, 0.22038570046424866, -3.2502870794814953e-07)","(0.4618985652923584, 0.25360995531082153, 0.003426908515393734)","(0.48815879225730896, 0.30021941661834717, 0.0001871242275228724)","(0.5113726258277893, 0.326665997505188, -0.006455398630350828)","(0.5369601845741272, 0.3370269238948822, -0.013583408668637276)","(0.44258081912994385, 0.36907196044921875, 0.0060202316381037235)","(0.4826086461544037, 0.39173927903175354, -0.01070469245314598)","(0.5144028067588806, 0.39030003547668457, -0.02719399705529213)","(0.5423341989517212, 0.37957218289375305, -0.037010982632637024)","(0.4301290512084961, 0.36500105261802673, -0.00465690903365612)","(0.4780123829841614, 0.3947714567184448, -0.017802167683839798)","(0.5125622749328613, 0.392048180103302, -0.0304727666079998)","(0.5405022501945496, 0.3814471960067749, -0.03905540704727173)","(0.4232710003852844, 0.3488459289073944, -0.016863113269209862)","(0.4676978588104248, 0.38152092695236206, -0.029135573655366898)","(0.5008793473243713, 0.3823220133781433, -0.03650301694869995)","(0.5276142358779907, 0.37682288885116577, -0.04061538353562355)","(0.4253368675708771, 0.3227154612541199, -0.0290282741189003)","(0.45998188853263855, 0.34967631101608276, -0.03849055618047714)","(0.4840516149997711, 0.35744741559028625, -0.042165592312812805)","(0.5047076344490051, 0.3602607250213623, -0.04400401562452316)",POSITIVE
102,"(0.4149956703186035, 0.22109970450401306, -1.3895750328174472e-08)","(0.46403899788856506, 0.24856355786323547, -0.0017253498081117868)","(0.49189648032188416, 0.29328158497810364, -0.00611150823533535)","(0.5167972445487976, 0.31500834226608276, -0.012872624211013317)","(0.5436126589775085, 0.32388854026794434, -0.0201092641800642)","(0.44633814692497253, 0.36269134283065796, 0.0037264935672283173)","(0.4646700322628021, 0.40196114778518677, -0.0049825250171124935)","(0.4827284812927246, 0.4272061288356781, -0.01497553288936615)","(0.4983934164047241, 0.44696640968322754, -0.023451916873455048)","(0.4354153275489807, 0.3588567078113556, -0.005076621193438768)","(0.4629637598991394, 0.40125396847724915, -0.013867207802832127)","(0.4848986566066742, 0.42529159784317017, -0.023230083286762238)","(0.5024387240409851, 0.44567468762397766, -0.03081810474395752)","(0.42947593331336975, 0.34373143315315247, -0.015556979924440384)","(0.45891961455345154, 0.387065589427948, -0.02648303285241127)","(0.4837629199028015, 0.4102950394153595, -0.033771757036447525)","(0.5032851099967957, 0.4290553033351898, -0.03883691504597664)","(0.4305511713027954, 0.3202052414417267, -0.026524942368268967)","(0.4561169147491455, 0.3537962734699249, -0.036869317293167114)","(0.4763583540916443, 0.3722347319126129, -0.04163814336061478)","(0.49357786774635315, 0.386915385723114, -0.044884346425533295)",POSITIVE
103,"(0.42133238911628723, 0.21908864378929138, 2.02797608039873e-07)","(0.46530118584632874, 0.24565571546554565, -0.004445977509021759)","(0.49331018328666687, 0.2829429805278778, -0.01182806771248579)","(0.5206018686294556, 0.29856806993484497, -0.02151082642376423)","(0.547723650932312, 0.30727192759513855, -0.03199806064367294)","(0.46598339080810547, 0.34954196214675903, -0.0029172454960644245)","(0.47217583656311035, 0.40027061104774475, -0.015647931024432182)","(0.4828140139579773, 0.43372589349746704, -0.02753514051437378)","(0.4926954507827759, 0.4618595540523529, -0.036772336810827255)","(0.4545455574989319, 0.3473799228668213, -0.011622236110270023)","(0.46306684613227844, 0.40483713150024414, -0.02333972603082657)","(0.4767287075519562, 0.44028300046920776, -0.0338607057929039)","(0.48881009221076965, 0.4710131287574768, -0.04173853620886803)","(0.4439423382282257, 0.33510854840278625, -0.02201984077692032)","(0.4540676474571228, 0.3911794424057007, -0.0330844484269619)","(0.4702601730823517, 0.4223729968070984, -0.04061848297715187)","(0.4854542315006256, 0.4471413195133209, -0.04585912823677063)","(0.4366569519042969, 0.31400999426841736, -0.03330453485250473)","(0.44497552514076233, 0.3533625900745392, -0.042473725974559784)","(0.45882973074913025, 0.37734317779541016, -0.04689628258347511)","(0.47315001487731934, 0.39647072553634644, -0.05009271949529648)",POSITIVE
104,"(0.42345529794692993, 0.21532243490219116, 2.987586071867554e-07)","(0.4631853401660919, 0.24148857593536377, -0.005799382459372282)","(0.49360769987106323, 0.2777019441127777, -0.013682307675480843)","(0.5237793922424316, 0.2876778244972229, -0.02383105456829071)","(0.55159592628479, 0.29101040959358215, -0.034939613193273544)","(0.47178754210472107, 0.3459045886993408, -0.004522955510765314)","(0.47928813099861145, 0.39847975969314575, -0.01900213398039341)","(0.4880654513835907, 0.4357309341430664, -0.03209196776151657)","(0.4957200586795807, 0.46779805421829224, -0.04193199425935745)","(0.4605468511581421, 0.34400516748428345, -0.013163219206035137)","(0.4699394106864929, 0.4026227593421936, -0.02600197121500969)","(0.47907763719558716, 0.4452398419380188, -0.038236118853092194)","(0.48715701699256897, 0.485245943069458, -0.04740149900317192)","(0.4481574594974518, 0.33226415514945984, -0.023530034348368645)","(0.45915448665618896, 0.3871691823005676, -0.03628172352910042)","(0.4721602201461792, 0.42062026262283325, -0.04567016661167145)","(0.4849473834037781, 0.44936248660087585, -0.051957160234451294)","(0.43675002455711365, 0.3120793402194977, -0.034810613840818405)","(0.44473278522491455, 0.35097870230674744, -0.0454704724252224)","(0.45683377981185913, 0.3741450011730194, -0.0506344698369503)","(0.4696895182132721, 0.392790287733078, -0.05422389507293701)",POSITIVE
105,"(0.4087671637535095, 0.21177658438682556, 1.609258788448642e-07)","(0.45762956142425537, 0.2399953454732895, -0.004587759729474783)","(0.4906269907951355, 0.2778725028038025, -0.013002500869333744)","(0.5197025537490845, 0.29292356967926025, -0.023767519742250443)","(0.548576831817627, 0.2997839152812958, -0.03521395102143288)","(0.4579296410083771, 0.3514131009578705, -0.002781081246212125)","(0.4752400815486908, 0.39762741327285767, -0.01687304489314556)","(0.4895881712436676, 0.4300333857536316, -0.030215216800570488)","(0.5009542107582092, 0.4576501250267029, -0.04057569429278374)","(0.4450019598007202, 0.34819337725639343, -0.012611126527190208)","(0.4694484770298004, 0.39666277170181274, -0.026254620403051376)","(0.4861522614955902, 0.43113526701927185, -0.038536857813596725)","(0.4996426999568939, 0.46418607234954834, -0.04765736311674118)","(0.4340575337409973, 0.3331208825111389, -0.024251120164990425)","(0.46332964301109314, 0.37956103682518005, -0.038203418254852295)","(0.4820142686367035, 0.4097031354904175, -0.046219516545534134)","(0.4960918426513672, 0.4372258484363556, -0.0514327734708786)","(0.427237868309021, 0.3081478774547577, -0.03669748455286026)","(0.4494439661502838, 0.34167057275772095, -0.04869416728615761)","(0.46652355790138245, 0.36382564902305603, -0.05347735807299614)","(0.4810298681259155, 0.38346564769744873, -0.056610655039548874)",POSITIVE
106,"(0.38408327102661133, 0.21135321259498596, -4.904986781184562e-07)","(0.4503634572029114, 0.23612302541732788, 0.008245998062193394)","(0.47853660583496094, 0.2823256850242615, 0.008417908102273941)","(0.4975201189517975, 0.31608057022094727, 0.004191281273961067)","(0.5113433599472046, 0.34160321950912476, -0.00112314079888165)","(0.44227322936058044, 0.365567147731781, 0.008424398489296436)","(0.4929802715778351, 0.36664262413978577, -0.005418510641902685)","(0.5265939235687256, 0.346876859664917, -0.019581083208322525)","(0.5487973690032959, 0.32538020610809326, -0.02784731052815914)","(0.43094855546951294, 0.35795995593070984, -0.002691080328077078)","(0.4927315413951874, 0.3565632104873657, -0.010687359608709812)","(0.5279139280319214, 0.32984036207199097, -0.020620426163077354)","(0.5491889119148254, 0.3061785399913788, -0.029366951435804367)","(0.4246683418750763, 0.3383541405200958, -0.014656390063464642)","(0.4856305420398712, 0.33367007970809937, -0.024725526571273804)","(0.5141680240631104, 0.3005443215370178, -0.029836082831025124)","(0.5293622016906738, 0.27028533816337585, -0.0335795059800148)","(0.42430365085601807, 0.3095642030239105, -0.02624581567943096)","(0.47114917635917664, 0.3104827404022217, -0.032808639109134674)","(0.49195075035095215, 0.2919851541519165, -0.033202677965164185)","(0.5053309798240662, 0.2704148590564728, -0.033395737409591675)",POSITIVE
107,"(0.3888883590698242, 0.21197664737701416, -4.082010320871632e-07)","(0.4518003463745117, 0.2386942207813263, 0.00440119206905365)","(0.4795064628124237, 0.28213492035865784, 0.0012071385281160474)","(0.5010614395141602, 0.3125044107437134, -0.00483170710504055)","(0.5197234749794006, 0.33407965302467346, -0.01173286885023117)","(0.44073909521102905, 0.3696669936180115, -0.003566589904949069)","(0.4943249821662903, 0.3666454553604126, -0.01870264671742916)","(0.5249720811843872, 0.35110679268836975, -0.031150219962000847)","(0.5490317344665527, 0.33460626006126404, -0.03803475573658943)","(0.4289036691188812, 0.3596981465816498, -0.01348127517849207)","(0.4926394522190094, 0.3516848683357239, -0.02706276997923851)","(0.5249561667442322, 0.3255324363708496, -0.037546079605817795)","(0.5474411249160767, 0.302228182554245, -0.04522615671157837)","(0.42338329553604126, 0.3379066586494446, -0.023714547976851463)","(0.48572584986686707, 0.3230069875717163, -0.03909468278288841)","(0.508064329624176, 0.2865484952926636, -0.04580283537507057)","(0.5204338431358337, 0.2572616636753082, -0.04911350458860397)","(0.4250515401363373, 0.30640706419944763, -0.03334640711545944)","(0.4739498794078827, 0.29753750562667847, -0.044897813349962234)","(0.49629801511764526, 0.2769794166088104, -0.04845966398715973)","(0.5122135281562805, 0.2574469745159149, -0.049994971603155136)",POSITIVE
108,"(0.39362502098083496, 0.21140800416469574, -4.0844835780262656e-07)","(0.4561937153339386, 0.239361971616745, 0.003906598314642906)","(0.4862956404685974, 0.28186824917793274, 0.00015334453200921416)","(0.5106035470962524, 0.30870479345321655, -0.006723233964294195)","(0.5305579900741577, 0.32854562997817993, -0.01422198861837387)","(0.43964841961860657, 0.3656235635280609, -0.0037257301155477762)","(0.4931327700614929, 0.3666127324104309, -0.019428933039307594)","(0.5244879126548767, 0.3500387668609619, -0.0315210185945034)","(0.5478361248970032, 0.3305096924304962, -0.037567947059869766)","(0.42900875210762024, 0.3543730080127716, -0.01320380624383688)","(0.49393558502197266, 0.35192030668258667, -0.027094895020127296)","(0.526697039604187, 0.32441404461860657, -0.03718298301100731)","(0.5465197563171387, 0.2991578280925751, -0.04410127177834511)","(0.425250768661499, 0.3321589231491089, -0.0230855755507946)","(0.4878274202346802, 0.32712969183921814, -0.03844348341226578)","(0.5121921300888062, 0.28992241621017456, -0.043993473052978516)","(0.5238745212554932, 0.25859928131103516, -0.045774493366479874)","(0.42825642228126526, 0.30168044567108154, -0.03238985687494278)","(0.4755772054195404, 0.3049786686897278, -0.043819040060043335)","(0.4974440634250641, 0.28952261805534363, -0.04667478799819946)","(0.511326014995575, 0.2718685269355774, -0.047040972858667374)",POSITIVE
109,"(0.3937375247478485, 0.2108696699142456, -3.7476604575203964e-07)","(0.45355188846588135, 0.2313932180404663, 0.008976192213594913)","(0.4820558428764343, 0.2707802951335907, 0.007474564015865326)","(0.5037835836410522, 0.294462651014328, 0.001842293655499816)","(0.5221624374389648, 0.3035200834274292, -0.0051515968516469)","(0.4426628053188324, 0.35632917284965515, 0.004885295871645212)","(0.49636757373809814, 0.36148539185523987, -0.00852329283952713)","(0.5301070809364319, 0.348483145236969, -0.021689213812351227)","(0.5528266429901123, 0.3321252465248108, -0.029649293050169945)","(0.43501782417297363, 0.3505778908729553, -0.007402712944895029)","(0.49902021884918213, 0.3606111705303192, -0.01680905371904373)","(0.5345421433448792, 0.3433760404586792, -0.02618330530822277)","(0.5576463341712952, 0.32473495602607727, -0.03359168767929077)","(0.4332312345504761, 0.3314513862133026, -0.020197171717882156)","(0.49220603704452515, 0.3470703065395355, -0.030479514971375465)","(0.5264589190483093, 0.334185928106308, -0.036295048892498016)","(0.5495202541351318, 0.31824952363967896, -0.04009952396154404)","(0.43864911794662476, 0.30253854393959045, -0.03238116577267647)","(0.4804480969905853, 0.32085949182510376, -0.04069995507597923)","(0.5052884817123413, 0.31910380721092224, -0.04350664094090462)","(0.5245599150657654, 0.31019431352615356, -0.04511943832039833)",POSITIVE
110,"(0.397009938955307, 0.21502739191055298, -1.5424332389102346e-07)","(0.4584560990333557, 0.23248907923698425, 0.0038408515974879265)","(0.4901342988014221, 0.26676979660987854, -0.0011551686329767108)","(0.5184037089347839, 0.2876788377761841, -0.008805074729025364)","(0.5438888072967529, 0.296000599861145, -0.017286650836467743)","(0.45278409123420715, 0.3461965322494507, -0.004091200884431601)","(0.5020769834518433, 0.36401164531707764, -0.01629604771733284)","(0.5357597470283508, 0.3701278567314148, -0.02761651948094368)","(0.564159095287323, 0.37271738052368164, -0.035731907933950424)","(0.446389377117157, 0.3403736352920532, -0.014457146637141705)","(0.5041107535362244, 0.3626798689365387, -0.02304314821958542)","(0.5407626628875732, 0.36380666494369507, -0.030816977843642235)","(0.5702133178710938, 0.3632068634033203, -0.038339946419000626)","(0.44493523240089417, 0.3209792673587799, -0.025070559233427048)","(0.49688348174095154, 0.34387752413749695, -0.03376913443207741)","(0.5302164554595947, 0.3432815670967102, -0.037742312997579575)","(0.5571788549423218, 0.33821144700050354, -0.041396211832761765)","(0.45114436745643616, 0.29005593061447144, -0.035605840384960175)","(0.48755359649658203, 0.30917873978614807, -0.042414478957653046)","(0.5122010707855225, 0.31461846828460693, -0.044702667742967606)","(0.5339186191558838, 0.3141351044178009, -0.046853549778461456)",POSITIVE
111,"(0.4023052453994751, 0.21663513779640198, -9.685250823565639e-09)","(0.4599052965641022, 0.22778326272964478, 0.004087046720087528)","(0.49553602933883667, 0.2587212920188904, -0.0006967546069063246)","(0.5257888436317444, 0.27232882380485535, -0.007779424544423819)","(0.5529102683067322, 0.276307076215744, -0.016098305583000183)","(0.46101704239845276, 0.3363204300403595, -0.010969743132591248)","(0.5075037479400635, 0.3650907576084137, -0.023366792127490044)","(0.5386216640472412, 0.3824976980686188, -0.03290765359997749)","(0.5655186772346497, 0.3949703574180603, -0.0397440567612648)","(0.453246533870697, 0.3307560682296753, -0.021892348304390907)","(0.5062016844749451, 0.3665635585784912, -0.03325037285685539)","(0.541386067867279, 0.3799205422401428, -0.0406002402305603)","(0.5700806975364685, 0.386915922164917, -0.04688914120197296)","(0.4501253664493561, 0.3103392422199249, -0.03237556293606758)","(0.5030063986778259, 0.33660030364990234, -0.045553095638751984)","(0.5370716452598572, 0.336886465549469, -0.0513588972389698)","(0.5633174777030945, 0.33136627078056335, -0.05468694120645523)","(0.45460614562034607, 0.2776576280593872, -0.042115919291973114)","(0.4920841157436371, 0.3000798225402832, -0.05308022350072861)","(0.5180375576019287, 0.3054054081439972, -0.05705951899290085)","(0.540371835231781, 0.30506137013435364, -0.05968429893255234)",POSITIVE
112,"(0.39710915088653564, 0.2098051905632019, -3.2472229349878035e-07)","(0.4585952162742615, 0.2253543585538864, 0.009106277488172054)","(0.4906823933124542, 0.25948500633239746, 0.007339822128415108)","(0.5204272270202637, 0.27714666724205017, 0.0012665806571021676)","(0.5461589097976685, 0.2821652591228485, -0.005617459304630756)","(0.4515540301799774, 0.34145382046699524, 0.009998608380556107)","(0.5002761483192444, 0.3483288288116455, -0.0010950177675113082)","(0.530746340751648, 0.3353709578514099, -0.012903702445328236)","(0.5504751801490784, 0.32016897201538086, -0.020444026216864586)","(0.44604840874671936, 0.3342546820640564, -0.001595321111381054)","(0.5019756555557251, 0.3452106714248657, -0.00982167012989521)","(0.5310143232345581, 0.3301842212677002, -0.019102098420262337)","(0.5521853566169739, 0.31336134672164917, -0.026561234146356583)","(0.44520094990730286, 0.315692663192749, -0.013746824115514755)","(0.4978500306606293, 0.3305433690547943, -0.02118338644504547)","(0.5279266238212585, 0.3216882646083832, -0.02505694329738617)","(0.5511780977249146, 0.30950960516929626, -0.02805522456765175)","(0.4510349929332733, 0.287341445684433, -0.025431634858250618)","(0.49191275238990784, 0.30090200901031494, -0.02994462102651596)","(0.5158519148826599, 0.30481529235839844, -0.031057624146342278)","(0.5362504720687866, 0.3044799566268921, -0.03224779665470123)",POSITIVE
113,"(0.3977462947368622, 0.2091125100851059, -4.0727471173340746e-07)","(0.4595631957054138, 0.22297589480876923, 0.006357200909405947)","(0.4906572997570038, 0.26155415177345276, 0.005496060475707054)","(0.5140255093574524, 0.28792116045951843, 0.0008962201536633074)","(0.5302530527114868, 0.30710744857788086, -0.004696957767009735)","(0.4581241011619568, 0.34958896040916443, 0.0009835188975557685)","(0.5121666193008423, 0.33557459712028503, -0.013435090892016888)","(0.5443378686904907, 0.31351226568222046, -0.025192230939865112)","(0.5661978125572205, 0.2925799489021301, -0.03136623278260231)","(0.44902485609054565, 0.3433742821216583, -0.0093311732634902)","(0.5136051774024963, 0.3323936462402344, -0.022899381816387177)","(0.5445783734321594, 0.30448898673057556, -0.033479779958724976)","(0.5637176632881165, 0.27887076139450073, -0.040439173579216)","(0.44469189643859863, 0.3240920603275299, -0.02001146972179413)","(0.5077149271965027, 0.3088809847831726, -0.03618091344833374)","(0.5268094539642334, 0.26937681436538696, -0.04308011755347252)","(0.5345464944839478, 0.23724395036697388, -0.04518640786409378)","(0.4461427628993988, 0.29475685954093933, -0.029902728274464607)","(0.4916743040084839, 0.29518312215805054, -0.04153209924697876)","(0.5141151547431946, 0.28454506397247314, -0.045928895473480225)","(0.5296187400817871, 0.27229201793670654, -0.04776320978999138)",POSITIVE
