,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(-0.004297811537981033, 0.11127246916294098, -5.583142410614528e-07)","(0.05648108571767807, 0.14959211647510529, -0.015378977172076702)","(0.09987059235572815, 0.23893237113952637, -0.021215669810771942)","(0.12396008521318436, 0.3084035813808441, -0.030731987208127975)","(0.16339102387428284, 0.3409113585948944, -0.03909555450081825)","(0.09123630821704865, 0.3530694842338562, 0.018818994984030724)","(0.12196169793605804, 0.4041600227355957, -0.013708370737731457)","(0.1508687138557434, 0.4037512242794037, -0.03716159984469414)","(0.17548170685768127, 0.3885221779346466, -0.04742734134197235)","(0.04887743666768074, 0.3676825165748596, 0.011635965667665005)","(0.07993899285793304, 0.39997369050979614, -0.033092837780714035)","(0.07820986211299896, 0.30488407611846924, -0.04620293527841568)","(0.06630080938339233, 0.2400035560131073, -0.03947170823812485)","(0.010039372369647026, 0.3615604043006897, -0.001982367830350995)","(0.043837081640958786, 0.37915360927581787, -0.049722496420145035)","(0.045653097331523895, 0.27841538190841675, -0.04430558905005455)","(0.03424404561519623, 0.21741732954978943, -0.02320914715528488)","(-0.025835618376731873, 0.3384530246257782, -0.016795461997389793)","(0.007707003504037857, 0.3429551124572754, -0.04657139629125595)","(0.016645507887005806, 0.2726731300354004, -0.03812246397137642)","(0.009702950716018677, 0.2311987727880478, -0.020745830610394478)",POSITIVE
94,"(0.00017395243048667908, 0.12346544861793518, -6.29800922524737e-07)","(0.054925717413425446, 0.15593264997005463, -0.014400968328118324)","(0.09953014552593231, 0.25588035583496094, -0.018485570326447487)","(0.12489940971136093, 0.3265105187892914, -0.02570931240916252)","(0.16801422834396362, 0.3547157347202301, -0.032645996659994125)","(0.08211164176464081, 0.3701059818267822, 0.016334548592567444)","(0.11346042156219482, 0.4143308997154236, -0.016788145527243614)","(0.15019848942756653, 0.41320961713790894, -0.04158349707722664)","(0.18184006214141846, 0.39661315083503723, -0.053438134491443634)","(0.03997683897614479, 0.37881579995155334, 0.007448791526257992)","(0.06917483359575272, 0.40663856267929077, -0.03519263118505478)","(0.07831399142742157, 0.3103555738925934, -0.04761011153459549)","(0.07141135632991791, 0.24247857928276062, -0.041550252586603165)","(0.0004025660455226898, 0.3623998761177063, -0.0077028232626616955)","(0.038066353648900986, 0.37873125076293945, -0.05415396764874458)","(0.04682021960616112, 0.2806164622306824, -0.04677949845790863)","(0.034902140498161316, 0.2224315106868744, -0.025768479332327843)","(-0.034498631954193115, 0.3291601240634918, -0.024043548852205276)","(0.005194850265979767, 0.34116750955581665, -0.0549791119992733)","(0.01705583557486534, 0.27207139134407043, -0.04504126310348511)","(0.006093867123126984, 0.2315271496772766, -0.02726970799267292)",POSITIVE
95,"(-0.005022790282964706, 0.1347988247871399, -1.1841446934113264e-07)","(0.04901161417365074, 0.15512347221374512, -0.020511886104941368)","(0.09436129033565521, 0.24201980233192444, -0.02886841632425785)","(0.12735415995121002, 0.30727893114089966, -0.039450790733098984)","(0.1733100712299347, 0.3349970579147339, -0.050440169870853424)","(0.08421826362609863, 0.36112862825393677, 0.0027534100227057934)","(0.12041507661342621, 0.4172096252441406, -0.027921726927161217)","(0.15360307693481445, 0.43900299072265625, -0.05034874007105827)","(0.18417195975780487, 0.44414544105529785, -0.06211840361356735)","(0.0436721108853817, 0.3800092339515686, -0.006498898845165968)","(0.0858318880200386, 0.44988229870796204, -0.040697187185287476)","(0.1294245570898056, 0.43627291917800903, -0.05731196701526642)","(0.15988387167453766, 0.4186221957206726, -0.059484828263521194)","(0.00024242699146270752, 0.36908644437789917, -0.02105589769780636)","(0.048522453755140305, 0.3907593786716461, -0.06741686165332794)","(0.05854294076561928, 0.2929597795009613, -0.06577698886394501)","(0.047753043472766876, 0.23283866047859192, -0.04957406595349312)","(-0.03822091594338417, 0.33552008867263794, -0.03712507709860802)","(0.007724817842245102, 0.338329017162323, -0.07343721389770508)","(0.019062938168644905, 0.2679094672203064, -0.06814022362232208)","(0.007763653993606567, 0.2243313193321228, -0.053639356046915054)",POSITIVE
96,"(-0.0016511604189872742, 0.12932099401950836, -2.2675024524687615e-07)","(0.04991152882575989, 0.1677393764257431, -0.024031806737184525)","(0.09556451439857483, 0.25533533096313477, -0.04169870540499687)","(0.13873806595802307, 0.30333980917930603, -0.06100020930171013)","(0.19218796491622925, 0.3153277039527893, -0.08168208599090576)","(0.056360796093940735, 0.3684769868850708, -0.025361286476254463)","(0.08883753418922424, 0.4582880139350891, -0.06584172695875168)","(0.12368649244308472, 0.5095062255859375, -0.09157588332891464)","(0.1556304693222046, 0.5383212566375732, -0.10555848479270935)","(0.0053510889410972595, 0.36681583523750305, -0.035446085035800934)","(0.04071224108338356, 0.4165007472038269, -0.09102706611156464)","(0.0626196563243866, 0.3277284801006317, -0.10157012939453125)","(0.06215668469667435, 0.2596989870071411, -0.09203433990478516)","(-0.03746405988931656, 0.33239129185676575, -0.049927763640880585)","(0.009825926274061203, 0.34247052669525146, -0.10781041532754898)","(0.03575507551431656, 0.24956384301185608, -0.09971842914819717)","(0.03246644139289856, 0.19340482354164124, -0.0756424069404602)","(-0.07055549323558807, 0.28167498111724854, -0.06504026800394058)","(-0.026885248720645905, 0.27814412117004395, -0.10017790645360947)","(-0.001166805624961853, 0.2166033387184143, -0.08649127185344696)","(-0.002873256802558899, 0.17782440781593323, -0.06518623232841492)",POSITIVE
97,"(0.0039035603404045105, 0.12671305239200592, -1.9242236248828704e-07)","(0.05799640715122223, 0.1609487384557724, -0.026318248361349106)","(0.1086561381816864, 0.24823661148548126, -0.04476183280348778)","(0.159055694937706, 0.29784274101257324, -0.06381771713495255)","(0.2131735235452652, 0.3031986951828003, -0.08416661620140076)","(0.06209283694624901, 0.3734840154647827, -0.031194107607007027)","(0.08750873059034348, 0.4823368787765503, -0.06603658944368362)","(0.1145486831665039, 0.551014244556427, -0.08680377900600433)","(0.14160417020320892, 0.6012156009674072, -0.09994480013847351)","(0.007307656109333038, 0.36914756894111633, -0.04080576077103615)","(0.04246192425489426, 0.41697391867637634, -0.09271278977394104)","(0.07037343084812164, 0.3187693655490875, -0.09875930845737457)","(0.07501249015331268, 0.24685651063919067, -0.08744346350431442)","(-0.03617008402943611, 0.33011677861213684, -0.054319895803928375)","(0.007000071927905083, 0.35419636964797974, -0.10661673545837402)","(0.037460807710886, 0.26200899481773376, -0.09365137666463852)","(0.03823879733681679, 0.20417234301567078, -0.06881133466959)","(-0.06748071312904358, 0.2718662619590759, -0.06922609359025955)","(-0.022954806685447693, 0.27213940024375916, -0.10166914761066437)","(0.00318894162774086, 0.21551820635795593, -0.08679426461458206)","(0.0005993135273456573, 0.17804919183254242, -0.0658092126250267)",POSITIVE
98,"(0.007937472313642502, 0.11668884754180908, -1.8579386562578293e-07)","(0.062456533312797546, 0.15243840217590332, -0.02699320763349533)","(0.116508848965168, 0.24409151077270508, -0.044030528515577316)","(0.16979406774044037, 0.30051711201667786, -0.06183651089668274)","(0.22545167803764343, 0.3043064475059509, -0.08083854615688324)","(0.07226075977087021, 0.3820185363292694, -0.02851416915655136)","(0.09237996488809586, 0.5024109482765198, -0.05825131759047508)","(0.11043978482484818, 0.5797404050827026, -0.07513450086116791)","(0.12649482488632202, 0.640326976776123, -0.08770322054624557)","(0.01879320666193962, 0.37664663791656494, -0.03732973337173462)","(0.05222778022289276, 0.4223145544528961, -0.08946330100297928)","(0.07778499275445938, 0.32017189264297485, -0.09503466635942459)","(0.08100610226392746, 0.24850302934646606, -0.08385814726352692)","(-0.024857662618160248, 0.33946192264556885, -0.049991901963949203)","(0.014881346374750137, 0.36662209033966064, -0.10033950209617615)","(0.04522722214460373, 0.2746798098087311, -0.08635488152503967)","(0.047448813915252686, 0.2180507481098175, -0.062264300882816315)","(-0.056805260479450226, 0.2829189598560333, -0.06472197920084)","(-0.016332969069480896, 0.28229576349258423, -0.09715228527784348)","(0.010778725147247314, 0.2241629660129547, -0.08485408127307892)","(0.010654669255018234, 0.18883970379829407, -0.06663697957992554)",POSITIVE
99,"(0.008304931223392487, 0.11407734453678131, -3.692721861625614e-07)","(0.07000365108251572, 0.162197083234787, -0.025253087282180786)","(0.11491872370243073, 0.2571910321712494, -0.04285367578268051)","(0.16070063412189484, 0.3229169547557831, -0.06285470724105835)","(0.21348266303539276, 0.3329579830169678, -0.08262544870376587)","(0.07664310187101364, 0.3910985589027405, -0.016722770407795906)","(0.09829719364643097, 0.5047155618667603, -0.051236312836408615)","(0.12430545687675476, 0.5653494000434875, -0.07079393416643143)","(0.1507102996110916, 0.6127732992172241, -0.08352294564247131)","(0.027183502912521362, 0.39158815145492554, -0.025391874834895134)","(0.07243794202804565, 0.414107084274292, -0.07528478652238846)","(0.08386781811714172, 0.3081167936325073, -0.07808957248926163)","(0.07439209520816803, 0.2568802833557129, -0.06685338169336319)","(-0.012524258345365524, 0.3621901273727417, -0.039664000272750854)","(0.03747095167636871, 0.366672158241272, -0.08705420047044754)","(0.05223625525832176, 0.2692814767360687, -0.06774651259183884)","(0.04339274391531944, 0.22568297386169434, -0.04192715883255005)","(-0.04072136804461479, 0.3142179548740387, -0.05713685601949692)","(0.003353998064994812, 0.3055140972137451, -0.08541933447122574)","(0.020318135619163513, 0.24267578125, -0.07036760449409485)","(0.012507010251283646, 0.2141466587781906, -0.05141306668519974)",POSITIVE
100,"(-0.007918726652860641, 0.09587034583091736, -9.898950565911946e-07)","(0.061981670558452606, 0.1442222148180008, -0.011453002691268921)","(0.11550737917423248, 0.24174293875694275, -0.018302343785762787)","(0.14875242114067078, 0.3155478835105896, -0.029655147343873978)","(0.1915392428636551, 0.34996557235717773, -0.038958895951509476)","(0.08385689556598663, 0.378038227558136, 0.006692132912576199)","(0.12768323719501495, 0.45781347155570984, -0.03293459862470627)","(0.16722546517848969, 0.4367378056049347, -0.05697467923164368)","(0.19213491678237915, 0.3934547007083893, -0.06705939769744873)","(0.03717401623725891, 0.38371121883392334, -0.0048965876922011375)","(0.09041239321231842, 0.4108375012874603, -0.048195730894804)","(0.10034441947937012, 0.3042624294757843, -0.05547730252146721)","(0.08647707104682922, 0.2460358440876007, -0.04876522347331047)","(-0.007225658744573593, 0.3656292259693146, -0.023023255169391632)","(0.04530952125787735, 0.37758398056030273, -0.0679764375090599)","(0.0569818839430809, 0.27307090163230896, -0.05579981952905655)","(0.04406818747520447, 0.22567152976989746, -0.03550470247864723)","(-0.047478001564741135, 0.32852795720100403, -0.042561717331409454)","(0.0018749237060546875, 0.3290950357913971, -0.07145378738641739)","(0.01773974299430847, 0.2550211548805237, -0.060455143451690674)","(0.007611222565174103, 0.22195634245872498, -0.044519271701574326)",POSITIVE
101,"(0.0058195702731609344, 0.09825161099433899, -8.650591780678951e-07)","(0.07644891738891602, 0.1575603485107422, -0.016282135620713234)","(0.12510238587856293, 0.24999120831489563, -0.027108900249004364)","(0.15922077000141144, 0.3130718171596527, -0.04187125340104103)","(0.20069336891174316, 0.34146177768707275, -0.054095953702926636)","(0.08686678111553192, 0.39686188101768494, 0.00795571506023407)","(0.13873395323753357, 0.4441686272621155, -0.030176986008882523)","(0.17854411900043488, 0.41992494463920593, -0.05660155415534973)","(0.2054978460073471, 0.38051921129226685, -0.06931634992361069)","(0.040673039853572845, 0.40545716881752014, -0.00221073511056602)","(0.09823645651340485, 0.400770902633667, -0.04364114999771118)","(0.10046243667602539, 0.29393959045410156, -0.05414341762661934)","(0.08322075009346008, 0.23869381844997406, -0.05059453472495079)","(-0.0028957687318325043, 0.3806529939174652, -0.019104287028312683)","(0.050346482545137405, 0.36951184272766113, -0.0631582960486412)","(0.058355048298835754, 0.26424822211265564, -0.05356418341398239)","(0.046011947095394135, 0.2113795280456543, -0.034892600029706955)","(-0.03991544619202614, 0.33292388916015625, -0.038252588361501694)","(0.0053730979561805725, 0.313987672328949, -0.06820953637361526)","(0.027446947991847992, 0.23948729038238525, -0.05982597544789314)","(0.02795358933508396, 0.19920682907104492, -0.04519437998533249)",POSITIVE
102,"(0.0037579312920570374, 0.09833955764770508, -7.770915999572026e-07)","(0.07866930961608887, 0.15691004693508148, -0.017739051952958107)","(0.13063383102416992, 0.25052276253700256, -0.029930179938673973)","(0.16739429533481598, 0.315593957901001, -0.04483635723590851)","(0.2080477625131607, 0.34964510798454285, -0.05678639933466911)","(0.08570659160614014, 0.3997560739517212, 0.0018313346663489938)","(0.1452581137418747, 0.4400809407234192, -0.034178197383880615)","(0.185275599360466, 0.42268890142440796, -0.05761365219950676)","(0.21284544467926025, 0.3894721269607544, -0.06900878995656967)","(0.038423728197813034, 0.4050252437591553, -0.008155976422131062)","(0.1040872111916542, 0.39924609661102295, -0.04732425510883331)","(0.10642233490943909, 0.2919026017189026, -0.05458207055926323)","(0.08728183060884476, 0.2423097789287567, -0.04947424679994583)","(-0.0049983300268650055, 0.37517186999320984, -0.02451341599225998)","(0.054495129734277725, 0.36564576625823975, -0.06646858155727386)","(0.0656949058175087, 0.2630102336406708, -0.05397745594382286)","(0.05156693980097771, 0.21865791082382202, -0.034630291163921356)","(-0.03911842778325081, 0.3227371275424957, -0.043225377798080444)","(0.010904572904109955, 0.3057430386543274, -0.07297063618898392)","(0.03427047282457352, 0.23473459482192993, -0.06323681026697159)","(0.031950660049915314, 0.20115305483341217, -0.04807524010539055)",POSITIVE
103,"(0.006010271608829498, 0.11485248804092407, -7.42423935662373e-07)","(0.07510927319526672, 0.15502779185771942, -0.01956823840737343)","(0.13159197568893433, 0.24731963872909546, -0.03223296254873276)","(0.17416071891784668, 0.31091952323913574, -0.04748954623937607)","(0.22648420929908752, 0.33050963282585144, -0.06042343005537987)","(0.0985729992389679, 0.3968731760978699, -0.003816884709522128)","(0.14113914966583252, 0.4660378098487854, -0.041612397879362106)","(0.18080350756645203, 0.4587631821632385, -0.06587792932987213)","(0.21217751502990723, 0.4273928999900818, -0.07744265347719193)","(0.0492088608443737, 0.4043668210506439, -0.013075488619506359)","(0.10068240761756897, 0.4011209011077881, -0.05248013511300087)","(0.1080351322889328, 0.28597915172576904, -0.05784331634640694)","(0.09646691381931305, 0.23292958736419678, -0.05106498301029205)","(0.0022541694343090057, 0.3753482699394226, -0.02884131856262684)","(0.04980023205280304, 0.36261337995529175, -0.0726914033293724)","(0.06352545320987701, 0.25438404083251953, -0.05849958956241608)","(0.055700454860925674, 0.20679296553134918, -0.03703657537698746)","(-0.036827556788921356, 0.32553958892822266, -0.0467674545943737)","(0.004059609025716782, 0.30870145559310913, -0.0766587182879448)","(0.028788216412067413, 0.23395082354545593, -0.06366777420043945)","(0.030601345002651215, 0.1972043365240097, -0.04556349292397499)",POSITIVE
104,"(0.011739004403352737, 0.11927720904350281, -5.351971026357205e-07)","(0.07845862954854965, 0.16671602427959442, -0.020854897797107697)","(0.13689175248146057, 0.260408490896225, -0.03580712527036667)","(0.19119323790073395, 0.31115108728408813, -0.05420512706041336)","(0.24552589654922485, 0.3156503438949585, -0.0715227797627449)","(0.09842656552791595, 0.4023190438747406, -0.008484877645969391)","(0.12407717108726501, 0.4954310953617096, -0.04877704381942749)","(0.1611763834953308, 0.5250549912452698, -0.07445856928825378)","(0.19910915195941925, 0.5164504051208496, -0.08639095723628998)","(0.046195656061172485, 0.40682730078697205, -0.019021563231945038)","(0.09228247404098511, 0.4030742049217224, -0.06636802852153778)","(0.10595458745956421, 0.2954601049423218, -0.07416873425245285)","(0.10153800994157791, 0.2323283702135086, -0.0659882128238678)","(-0.0028679072856903076, 0.3721788227558136, -0.03603483363986015)","(0.041918668895959854, 0.35572656989097595, -0.08250141888856888)","(0.06248094514012337, 0.2582300007343292, -0.07020441442728043)","(0.061500370502471924, 0.20539452135562897, -0.04784596338868141)","(-0.04355344921350479, 0.31632232666015625, -0.05533513054251671)","(-0.0015766769647598267, 0.29121634364128113, -0.08341287076473236)","(0.024103917181491852, 0.22954805195331573, -0.07045091688632965)","(0.02660680189728737, 0.19533124566078186, -0.05144472047686577)",POSITIVE
105,"(0.006856933236122131, 0.12190623581409454, -3.6601107922251686e-07)","(0.07532668113708496, 0.17417356371879578, -0.02714546024799347)","(0.1407584249973297, 0.26517796516418457, -0.04502805322408676)","(0.20516741275787354, 0.3063494563102722, -0.06498517841100693)","(0.2622753381729126, 0.3069440722465515, -0.08445077389478683)","(0.08825084567070007, 0.4063818156719208, -0.01954278163611889)","(0.11120530217885971, 0.5153970718383789, -0.055611178278923035)","(0.14175662398338318, 0.5720454454421997, -0.07678860425949097)","(0.17429128289222717, 0.6078450679779053, -0.0897240862250328)","(0.034655921161174774, 0.40783169865608215, -0.028772125020623207)","(0.08137313276529312, 0.4249306917190552, -0.08027614653110504)","(0.10453730076551437, 0.3099994659423828, -0.08505428582429886)","(0.1017240658402443, 0.24758481979370117, -0.07413407415151596)","(-0.011351794004440308, 0.3705904483795166, -0.04400932416319847)","(0.03131641075015068, 0.36647656559944153, -0.09262954443693161)","(0.06175795570015907, 0.26911699771881104, -0.07722602784633636)","(0.06212593615055084, 0.22022628784179688, -0.05280125141143799)","(-0.045289650559425354, 0.3100350797176361, -0.062059517949819565)","(-0.005816929042339325, 0.2844104766845703, -0.08845118433237076)","(0.025316454470157623, 0.22709153592586517, -0.07408515363931656)","(0.02755989506840706, 0.19979138672351837, -0.05530809611082077)",POSITIVE
106,"(0.00857439637184143, 0.12062717974185944, -2.8612024038920936e-07)","(0.07365934550762177, 0.17232590913772583, -0.026311291381716728)","(0.13668346405029297, 0.2651088535785675, -0.043853189796209335)","(0.2035236954689026, 0.30882152915000916, -0.0633021667599678)","(0.26130056381225586, 0.31297340989112854, -0.08334941416978836)","(0.08249100297689438, 0.4092661440372467, -0.0242184866219759)","(0.11378225684165955, 0.5337291955947876, -0.056836288422346115)","(0.14040479063987732, 0.6142511367797852, -0.07566620409488678)","(0.16528204083442688, 0.6754329800605774, -0.0894734263420105)","(0.030161798000335693, 0.4077669680118561, -0.034353941679000854)","(0.07642684131860733, 0.4387975335121155, -0.09040050953626633)","(0.10028453171253204, 0.32905280590057373, -0.09673934429883957)","(0.09752794355154037, 0.26254281401634216, -0.08626468479633331)","(-0.014221817255020142, 0.36918941140174866, -0.049195367842912674)","(0.029080592095851898, 0.3785269558429718, -0.10162561386823654)","(0.06144905835390091, 0.28529444336891174, -0.08681869506835938)","(0.06322643160820007, 0.23503801226615906, -0.062273748219013214)","(-0.04783432185649872, 0.3094685971736908, -0.06632398813962936)","(-0.00568775087594986, 0.2994515299797058, -0.09648619592189789)","(0.026582859456539154, 0.24125733971595764, -0.08219538629055023)","(0.0292794369161129, 0.2103181779384613, -0.06317160278558731)",POSITIVE
107,"(7.756054401397705e-05, 0.11721339821815491, -3.719816845659807e-07)","(0.06833120435476303, 0.17629283666610718, -0.025449156761169434)","(0.12531040608882904, 0.27846845984458923, -0.04283836856484413)","(0.1893514096736908, 0.33629110455513, -0.06310591846704483)","(0.25058066844940186, 0.3390546441078186, -0.08392823487520218)","(0.07788148522377014, 0.4129960536956787, -0.01912016235291958)","(0.11796381324529648, 0.540173351764679, -0.05286846309900284)","(0.14415322244167328, 0.6198592782020569, -0.07346057146787643)","(0.16717323660850525, 0.6863645911216736, -0.08918777108192444)","(0.027085166424512863, 0.4146636724472046, -0.02975400909781456)","(0.08368324488401413, 0.43885573744773865, -0.08813456445932388)","(0.09558643400669098, 0.3276611864566803, -0.09667619317770004)","(0.08339320868253708, 0.26767638325691223, -0.08835219591856003)","(-0.01673087477684021, 0.38192716240882874, -0.045296989381313324)","(0.038090117275714874, 0.3864715099334717, -0.10154833644628525)","(0.05914030224084854, 0.28794196248054504, -0.08670297265052795)","(0.051444582641124725, 0.24016903340816498, -0.06181428208947182)","(-0.051785752177238464, 0.33044514060020447, -0.06334343552589417)","(-0.0042567625641822815, 0.32887691259384155, -0.09646258503198624)","(0.025050301104784012, 0.2624691426753998, -0.08196882158517838)","(0.025929011404514313, 0.22491760551929474, -0.06269451230764389)",POSITIVE
108,"(-0.00570119172334671, 0.11691921949386597, -5.697713163499429e-07)","(0.06406668573617935, 0.1690245419740677, -0.01649697683751583)","(0.1164194643497467, 0.2743666470050812, -0.02750406786799431)","(0.15655627846717834, 0.3593742251396179, -0.04334256052970886)","(0.20589639246463776, 0.3828253448009491, -0.06001400202512741)","(0.09413101524114609, 0.3999782204627991, -0.00035859053605236113)","(0.12958446145057678, 0.5177444219589233, -0.031187286600470543)","(0.15458670258522034, 0.578222393989563, -0.04962615296244621)","(0.1717909872531891, 0.6227871179580688, -0.06125464290380478)","(0.04343394190073013, 0.4032803773880005, -0.011906069703400135)","(0.08238502591848373, 0.4397018551826477, -0.06729399412870407)","(0.09259779751300812, 0.3320675194263458, -0.07628710567951202)","(0.08311590552330017, 0.2657780647277832, -0.06704715639352798)","(-0.0042168498039245605, 0.38500767946243286, -0.028685016557574272)","(0.03669231757521629, 0.4078560471534729, -0.08492317795753479)","(0.053740911185741425, 0.3003805875778198, -0.07180434465408325)","(0.04648495465517044, 0.23773521184921265, -0.046246569603681564)","(-0.04988452047109604, 0.3498607575893402, -0.04699476808309555)","(-0.008879579603672028, 0.3666122853755951, -0.08246000856161118)","(0.015385109931230545, 0.2875015139579773, -0.07012957334518433)","(0.014539074152708054, 0.23486673831939697, -0.05077292397618294)",POSITIVE
109,"(-0.011298786848783493, 0.11154061555862427, -9.317423632637656e-07)","(0.06303580105304718, 0.17200438678264618, -0.0056060682982206345)","(0.11632108688354492, 0.2744691073894501, -0.008924407884478569)","(0.14538069069385529, 0.34944552183151245, -0.019786246120929718)","(0.18011002242565155, 0.3813895881175995, -0.029626941308379173)","(0.0904385894536972, 0.4020610749721527, 0.028792787343263626)","(0.13164900243282318, 0.4685138463973999, -0.007448782678693533)","(0.16864997148513794, 0.4608578383922577, -0.03244706988334656)","(0.1973465383052826, 0.4295273423194885, -0.0421639084815979)","(0.04564543813467026, 0.41341468691825867, 0.01507822796702385)","(0.09296579658985138, 0.4368348717689514, -0.030125556513667107)","(0.09750895202159882, 0.3329242467880249, -0.04282694309949875)","(0.08623585850000381, 0.2643062472343445, -0.03649004176259041)","(-3.256648778915405e-05, 0.40056851506233215, -0.005372175946831703)","(0.045017264783382416, 0.41037696599960327, -0.05105278268456459)","(0.05438642576336861, 0.3014647960662842, -0.04409961774945259)","(0.04662184789776802, 0.23552533984184265, -0.023431621491909027)","(-0.04387999698519707, 0.3671760559082031, -0.026955096051096916)","(-0.0008385404944419861, 0.3667217493057251, -0.052896007895469666)","(0.016566045582294464, 0.29203349351882935, -0.0427902489900589)","(0.01465468481183052, 0.2458084523677826, -0.025512123480439186)",POSITIVE
110,"(-0.006449677050113678, 0.12664589285850525, -8.565903613089176e-07)","(0.06760048121213913, 0.1893681436777115, -0.008878808468580246)","(0.11984668672084808, 0.29185035824775696, -0.013642793521285057)","(0.15316282212734222, 0.35968881845474243, -0.023577379062771797)","(0.19727171957492828, 0.38744109869003296, -0.03217577189207077)","(0.07697407901287079, 0.41995272040367126, 0.020032204687595367)","(0.12810583412647247, 0.4653148055076599, -0.013980582356452942)","(0.16937749087810516, 0.45146676898002625, -0.038186077028512955)","(0.2043253779411316, 0.4282551109790802, -0.049506060779094696)","(0.03043249435722828, 0.42933177947998047, 0.007866935804486275)","(0.09174966812133789, 0.44027048349380493, -0.033337485045194626)","(0.09813028573989868, 0.333087295293808, -0.04454994946718216)","(0.0849672332406044, 0.2716943621635437, -0.03995058313012123)","(-0.013185590505599976, 0.4091433882713318, -0.01044032908976078)","(0.04419279471039772, 0.4094970226287842, -0.0556194931268692)","(0.055372823029756546, 0.3009353578090668, -0.047868866473436356)","(0.044089775532484055, 0.24103495478630066, -0.028206467628479004)","(-0.04876590892672539, 0.36681807041168213, -0.029909120872616768)","(0.0022257082164287567, 0.35562989115715027, -0.06007283553481102)","(0.023296598345041275, 0.27960455417633057, -0.052105680108070374)","(0.02057301066815853, 0.23551341891288757, -0.03673463687300682)",POSITIVE
111,"(0.005947209894657135, 0.14085537195205688, -5.629279939967091e-07)","(0.07188839465379715, 0.18337759375572205, -0.023778507485985756)","(0.12257864326238632, 0.2789302468299866, -0.03482120856642723)","(0.16177502274513245, 0.3512895703315735, -0.04770796746015549)","(0.20964676141738892, 0.3722376227378845, -0.05776330083608627)","(0.10199730098247528, 0.4095747172832489, 0.0027532728854566813)","(0.1318223625421524, 0.4833371341228485, -0.03539043292403221)","(0.16571635007858276, 0.49207448959350586, -0.058891184628009796)","(0.19462361931800842, 0.4744648337364197, -0.0692000612616539)","(0.053012505173683167, 0.41616782546043396, -0.004448874853551388)","(0.08985605835914612, 0.4464035928249359, -0.04934247210621834)","(0.10174389183521271, 0.33889880776405334, -0.05626571550965309)","(0.0938313901424408, 0.2780272960662842, -0.04648396372795105)","(0.0052099935710430145, 0.39046400785446167, -0.019372401759028435)","(0.03887881338596344, 0.40121564269065857, -0.06867505609989166)","(0.056855496019124985, 0.29604634642601013, -0.05671681836247444)","(0.05028929561376572, 0.2403433918952942, -0.03271517902612686)","(-0.03683750331401825, 0.3441693186759949, -0.03665966913104057)","(-0.0028506144881248474, 0.34160116314888, -0.06999186426401138)","(0.022381749004125595, 0.2725217938423157, -0.05987485125660896)","(0.023685231804847717, 0.23260948061943054, -0.04190457984805107)",POSITIVE
112,"(0.010372921824455261, 0.14365509152412415, -3.8242487221396004e-07)","(0.07519210875034332, 0.1901443749666214, -0.027754943817853928)","(0.12992845475673676, 0.28826889395713806, -0.04413137212395668)","(0.18478736281394958, 0.34710168838500977, -0.06289616972208023)","(0.2454582005739212, 0.35028451681137085, -0.0813201516866684)","(0.09482419490814209, 0.41207751631736755, -0.011279718950390816)","(0.12324416637420654, 0.5027302503585815, -0.04890291392803192)","(0.15443703532218933, 0.5437841415405273, -0.07410146296024323)","(0.18781355023384094, 0.5623586773872375, -0.0885692909359932)","(0.04355587810277939, 0.41429752111434937, -0.020072491839528084)","(0.08307492733001709, 0.4385607838630676, -0.07107049226760864)","(0.09967051446437836, 0.33162474632263184, -0.08042974770069122)","(0.09714407473802567, 0.2657351493835449, -0.0723208487033844)","(-0.004945635795593262, 0.3808649182319641, -0.035356685519218445)","(0.033719051629304886, 0.387823224067688, -0.08696957677602768)","(0.05896872282028198, 0.2875094413757324, -0.07531122863292694)","(0.059764787554740906, 0.2292589545249939, -0.0516621470451355)","(-0.04572225362062454, 0.3256646692752838, -0.053217582404613495)","(-0.009472966194152832, 0.3172023296356201, -0.08447109907865524)","(0.020264308899641037, 0.2549816370010376, -0.0716165155172348)","(0.025716513395309448, 0.21657687425613403, -0.052444592118263245)",POSITIVE
