,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.17611879110336304, 0.8267892003059387, 7.403928634630574e-07)","(0.2467811554670334, 0.7747232913970947, -0.022284524515271187)","(0.3123282194137573, 0.6990618109703064, -0.04347466677427292)","(0.37178242206573486, 0.6511040329933167, -0.0652390792965889)","(0.4309624433517456, 0.6207965016365051, -0.09105779975652695)","(0.2702181935310364, 0.6320558190345764, -0.057844843715429306)","(0.31213322281837463, 0.5560812950134277, -0.10093079507350922)","(0.35242170095443726, 0.530684232711792, -0.1293591856956482)","(0.39886674284935, 0.519722580909729, -0.1475355476140976)","(0.2335551679134369, 0.6288635730743408, -0.0705474391579628)","(0.26224666833877563, 0.5270955562591553, -0.11268442869186401)","(0.30265378952026367, 0.5045183897018433, -0.13711749017238617)","(0.345475435256958, 0.5080010890960693, -0.15376941859722137)","(0.19018083810806274, 0.6489416360855103, -0.08552420884370804)","(0.21263761818408966, 0.5562283992767334, -0.1282646507024765)","(0.2566983997821808, 0.5601052045822144, -0.1456139236688614)","(0.2994998097419739, 0.5890892744064331, -0.1542436182498932)","(0.14290699362754822, 0.6833896636962891, -0.10152381658554077)","(0.13782328367233276, 0.6126654744148254, -0.1381841003894806)","(0.16730663180351257, 0.5964871048927307, -0.15357376635074615)","(0.20304623246192932, 0.6044588088989258, -0.16276001930236816)",POSITIVE
147,"(0.1606622338294983, 0.8238310813903809, 7.440614808729151e-07)","(0.23490475118160248, 0.7744775414466858, -0.020166710019111633)","(0.304871141910553, 0.6984789967536926, -0.0398111455142498)","(0.3637477457523346, 0.6450139284133911, -0.05947841703891754)","(0.4219895601272583, 0.6109428405761719, -0.08327368646860123)","(0.2683549225330353, 0.6380373239517212, -0.060742467641830444)","(0.31307539343833923, 0.5668339133262634, -0.10354029387235641)","(0.35711681842803955, 0.5390331745147705, -0.13113899528980255)","(0.40593552589416504, 0.5261730551719666, -0.14832551777362823)","(0.22977298498153687, 0.6288666129112244, -0.07286079227924347)","(0.2557056248188019, 0.5258195400238037, -0.11207844316959381)","(0.2967725098133087, 0.49796468019485474, -0.13400813937187195)","(0.33936965465545654, 0.4991074800491333, -0.14977343380451202)","(0.1842382848262787, 0.6437333822250366, -0.08662812411785126)","(0.20162713527679443, 0.5491746068000793, -0.12721052765846252)","(0.246090829372406, 0.5508337616920471, -0.14337079226970673)","(0.28840750455856323, 0.5808977484703064, -0.15176625549793243)","(0.1348121464252472, 0.6736339926719666, -0.10097154229879379)","(0.12996424734592438, 0.6020900011062622, -0.13646839559078217)","(0.1602446734905243, 0.5880564451217651, -0.15114426612854004)","(0.19555562734603882, 0.599216103553772, -0.15992124378681183)",POSITIVE
148,"(0.16441985964775085, 0.8053270578384399, 7.749592327854771e-07)","(0.23842570185661316, 0.7525337338447571, -0.02261325530707836)","(0.31151044368743896, 0.6791524291038513, -0.04347364977002144)","(0.3743380606174469, 0.6315838098526001, -0.06440229713916779)","(0.43447887897491455, 0.6015753746032715, -0.08953224122524261)","(0.26364704966545105, 0.6181910634040833, -0.06332129240036011)","(0.3080283999443054, 0.5541635751724243, -0.10813246667385101)","(0.34990233182907104, 0.5299180150032043, -0.13712038099765778)","(0.3976036310195923, 0.5209264755249023, -0.15546256303787231)","(0.22391006350517273, 0.6105729341506958, -0.07674957066774368)","(0.2545364499092102, 0.5112603902816772, -0.11889441311359406)","(0.29612064361572266, 0.48420611023902893, -0.14285099506378174)","(0.3403652310371399, 0.4856804609298706, -0.16028021275997162)","(0.17709696292877197, 0.6263313293457031, -0.09242915362119675)","(0.20364996790885925, 0.5397072434425354, -0.13740164041519165)","(0.24898101389408112, 0.5465036630630493, -0.15610356628894806)","(0.29235556721687317, 0.5795032382011414, -0.1660277396440506)","(0.12506496906280518, 0.6574547290802002, -0.10889976471662521)","(0.12162948399782181, 0.5876758098602295, -0.1488407999277115)","(0.15235495567321777, 0.5750945806503296, -0.16665267944335938)","(0.18976503610610962, 0.5878776907920837, -0.17774763703346252)",POSITIVE
149,"(0.1526613086462021, 0.8037330508232117, 7.377814768005919e-07)","(0.22606141865253448, 0.749547004699707, -0.02121317945420742)","(0.2980472445487976, 0.6706519722938538, -0.04056451842188835)","(0.36139166355133057, 0.6185860633850098, -0.0601738803088665)","(0.421633243560791, 0.5853354334831238, -0.08363418281078339)","(0.2537451982498169, 0.6140245795249939, -0.05762956663966179)","(0.2887321710586548, 0.5396268367767334, -0.09788799285888672)","(0.32375723123550415, 0.5091663599014282, -0.12335814535617828)","(0.3660525977611542, 0.49340933561325073, -0.13952697813510895)","(0.21475592255592346, 0.6050722002983093, -0.06990295648574829)","(0.2444838434457779, 0.49798500537872314, -0.1073450967669487)","(0.2838893532752991, 0.46792179346084595, -0.12829554080963135)","(0.32557231187820435, 0.4675629138946533, -0.14346590638160706)","(0.16800960898399353, 0.6191182732582092, -0.08419258892536163)","(0.19581356644630432, 0.5264966487884521, -0.1240212470293045)","(0.24022212624549866, 0.5368934869766235, -0.1379556953907013)","(0.2822849154472351, 0.5737934112548828, -0.1445946842432022)","(0.11407054215669632, 0.647434413433075, -0.09937891364097595)","(0.11017943918704987, 0.5756572484970093, -0.13367369771003723)","(0.1402221918106079, 0.5622442960739136, -0.14680512249469757)","(0.17614799737930298, 0.5728968381881714, -0.15464116632938385)",POSITIVE
150,"(0.14238251745700836, 0.7922440767288208, 6.947550446056994e-07)","(0.2213580310344696, 0.7378873229026794, -0.023886417970061302)","(0.2976607084274292, 0.6566025018692017, -0.04341481626033783)","(0.3633170425891876, 0.6036388278007507, -0.06316603720188141)","(0.4244486689567566, 0.5688194036483765, -0.08634323626756668)","(0.23694397509098053, 0.5909693241119385, -0.054834283888339996)","(0.2608431279659271, 0.5131555199623108, -0.09389019757509232)","(0.29035496711730957, 0.4802250564098358, -0.11886625736951828)","(0.32870328426361084, 0.46546241641044617, -0.13490678369998932)","(0.19731204211711884, 0.5861045718193054, -0.06580212712287903)","(0.22691710293293, 0.49327895045280457, -0.10461687296628952)","(0.26515069603919983, 0.4702436327934265, -0.1268785446882248)","(0.3063526451587677, 0.47724902629852295, -0.14232201874256134)","(0.1518869698047638, 0.6010422110557556, -0.07956229895353317)","(0.18123000860214233, 0.5220000147819519, -0.11955687403678894)","(0.22425121068954468, 0.5287927389144897, -0.13567645847797394)","(0.2674204707145691, 0.5605056881904602, -0.1439998596906662)","(0.10053837299346924, 0.6306548118591309, -0.09475580602884293)","(0.09688733518123627, 0.5665898323059082, -0.12852665781974792)","(0.12514665722846985, 0.552857518196106, -0.14336085319519043)","(0.16096678376197815, 0.5622686743736267, -0.1527315080165863)",POSITIVE
151,"(0.1215447410941124, 0.8126034736633301, 8.498578267790435e-07)","(0.19399476051330566, 0.7747386693954468, -0.0355408750474453)","(0.260712206363678, 0.7163426876068115, -0.06530257314443588)","(0.3228238821029663, 0.6722556948661804, -0.09299872070550919)","(0.3839910626411438, 0.6406766176223755, -0.12355201691389084)","(0.24564039707183838, 0.6310661435127258, -0.07506408542394638)","(0.3162500262260437, 0.5812066793441772, -0.12398476898670197)","(0.36544865369796753, 0.5586320757865906, -0.15653587877750397)","(0.41687893867492676, 0.550041913986206, -0.17777343094348907)","(0.20296064019203186, 0.6075404286384583, -0.08253724128007889)","(0.23966743052005768, 0.5045536756515503, -0.1280924528837204)","(0.2795470952987671, 0.46895119547843933, -0.15452702343463898)","(0.3206474781036377, 0.4633179306983948, -0.1740613430738449)","(0.15019643306732178, 0.6125797033309937, -0.09300067275762558)","(0.17985652387142181, 0.5152446031570435, -0.14114762842655182)","(0.22439569234848022, 0.520622968673706, -0.16231584548950195)","(0.26522111892700195, 0.552925705909729, -0.1738714724779129)","(0.09302739799022675, 0.6360801458358765, -0.10504770278930664)","(0.08835795521736145, 0.5657503008842468, -0.14822664856910706)","(0.11613983660936356, 0.5533559918403625, -0.167477086186409)","(0.1498117297887802, 0.5660956501960754, -0.179149329662323)",POSITIVE
152,"(0.12970015406608582, 0.812012791633606, 8.17898921923188e-07)","(0.19810231029987335, 0.760410487651825, -0.024895619601011276)","(0.2581635117530823, 0.6921732425689697, -0.05009997636079788)","(0.31225454807281494, 0.6473350524902344, -0.07507354021072388)","(0.36287736892700195, 0.6145092248916626, -0.1035025343298912)","(0.23385843634605408, 0.6166658401489258, -0.07217562943696976)","(0.29152777791023254, 0.561305046081543, -0.12291454523801804)","(0.34133443236351013, 0.5355666279792786, -0.15651220083236694)","(0.3953806161880493, 0.5261601805686951, -0.17820754647254944)","(0.1934066116809845, 0.6034080982208252, -0.08707831799983978)","(0.2153206169605255, 0.49111407995224, -0.1347581297159195)","(0.2575615644454956, 0.4595407247543335, -0.15956555306911469)","(0.30506324768066406, 0.46075981855392456, -0.1770712286233902)","(0.14452201128005981, 0.6208727359771729, -0.1041213870048523)","(0.16214749217033386, 0.5157142281532288, -0.15328969061374664)","(0.20971521735191345, 0.5223721265792847, -0.17056865990161896)","(0.2582777738571167, 0.5587990283966064, -0.17913159728050232)","(0.0928107500076294, 0.6586162447929382, -0.12229699641466141)","(0.07707056403160095, 0.5797198414802551, -0.1680663675069809)","(0.10767663270235062, 0.5616722106933594, -0.18728867173194885)","(0.1478245109319687, 0.5696141719818115, -0.19836261868476868)",POSITIVE
153,"(0.12256063520908356, 0.8092867732048035, 6.808653552070609e-07)","(0.19970351457595825, 0.7502020597457886, -0.022731777280569077)","(0.27061665058135986, 0.6680266857147217, -0.046049218624830246)","(0.3309715688228607, 0.6138725876808167, -0.06964486092329025)","(0.3865237236022949, 0.5756763815879822, -0.09742441028356552)","(0.21935662627220154, 0.601951539516449, -0.0702512189745903)","(0.24071113765239716, 0.5172619223594666, -0.11692972481250763)","(0.2705610990524292, 0.48122739791870117, -0.14565052092075348)","(0.31104546785354614, 0.46443015336990356, -0.163883775472641)","(0.17980526387691498, 0.6004262566566467, -0.08496473729610443)","(0.20551922917366028, 0.4933611750602722, -0.1318000853061676)","(0.24641448259353638, 0.46390169858932495, -0.15712371468544006)","(0.2898334264755249, 0.4689483046531677, -0.1747993528842926)","(0.13295793533325195, 0.6215927600860596, -0.10161305218935013)","(0.15263685584068298, 0.5210388898849487, -0.14930440485477448)","(0.19811271131038666, 0.5257734656333923, -0.16904091835021973)","(0.24260692298412323, 0.5649194121360779, -0.1790854036808014)","(0.08021808415651321, 0.6580801010131836, -0.11907486617565155)","(0.07093022018671036, 0.5759298205375671, -0.16092631220817566)","(0.10163680464029312, 0.5570604801177979, -0.18066883087158203)","(0.13982662558555603, 0.5703482627868652, -0.19306088984012604)",POSITIVE
154,"(0.12250079214572906, 0.8075194358825684, 6.646022825407272e-07)","(0.19958536326885223, 0.7477115392684937, -0.02536640875041485)","(0.2729252874851227, 0.6624839901924133, -0.04913266748189926)","(0.33710986375808716, 0.606505811214447, -0.07271265238523483)","(0.3975043296813965, 0.5686919689178467, -0.10040313005447388)","(0.21643728017807007, 0.6001335382461548, -0.07112249732017517)","(0.2355678379535675, 0.5163220763206482, -0.11624493449926376)","(0.26456281542778015, 0.48282158374786377, -0.14402416348457336)","(0.3037218153476715, 0.46769416332244873, -0.16178850829601288)","(0.17247247695922852, 0.5982510447502136, -0.08392539620399475)","(0.1942211538553238, 0.49567121267318726, -0.12980912625789642)","(0.23379084467887878, 0.4755595326423645, -0.15371645987033844)","(0.27551352977752686, 0.4890403151512146, -0.1701202392578125)","(0.12355984002351761, 0.6181468367576599, -0.09889505803585052)","(0.14279450476169586, 0.5238549113273621, -0.14471358060836792)","(0.1881679743528366, 0.5262748599052429, -0.16318102180957794)","(0.23229292035102844, 0.5607235431671143, -0.17284981906414032)","(0.0707445964217186, 0.6537706851959229, -0.11501868814229965)","(0.0634327083826065, 0.5751788020133972, -0.1538599282503128)","(0.09388502687215805, 0.5589467883110046, -0.17139843106269836)","(0.13060054183006287, 0.5728754997253418, -0.1827060878276825)",POSITIVE
155,"(0.09080694615840912, 0.8619461059570312, 1.2228455261720228e-06)","(0.16818246245384216, 0.8716843724250793, -0.05996127799153328)","(0.24289612472057343, 0.8677622675895691, -0.11103851348161697)","(0.31671077013015747, 0.8893498182296753, -0.15799270570278168)","(0.38459259271621704, 0.9082576036453247, -0.20847514271736145)","(0.23963357508182526, 0.6819468140602112, -0.10329342633485794)","(0.3135693073272705, 0.6256358623504639, -0.15953463315963745)","(0.36803004145622253, 0.5943710207939148, -0.19945554435253143)","(0.42176738381385803, 0.5807660222053528, -0.2260916382074356)","(0.18703527748584747, 0.6452600359916687, -0.10431264340877533)","(0.21814465522766113, 0.5277658104896545, -0.15392643213272095)","(0.2619941830635071, 0.4817811846733093, -0.18752625584602356)","(0.3058442175388336, 0.4743039906024933, -0.21337054669857025)","(0.12398791313171387, 0.6460302472114563, -0.1094774603843689)","(0.14699117839336395, 0.5285695791244507, -0.15904074907302856)","(0.19297891855239868, 0.5213064551353455, -0.19055508077144623)","(0.23378968238830566, 0.5514520406723022, -0.2097805142402649)","(0.06105366349220276, 0.6704483032226562, -0.11810866743326187)","(0.05553121864795685, 0.5818531513214111, -0.16327548027038574)","(0.08505412191152573, 0.5616936683654785, -0.1878271996974945)","(0.12018553912639618, 0.5740510821342468, -0.20328328013420105)",POSITIVE
156,"(0.11370852589607239, 0.9948650598526001, 5.69369035474665e-07)","(0.193631112575531, 0.9552439451217651, -0.0281626358628273)","(0.2645578980445862, 0.8951525688171387, -0.053414661437273026)","(0.3324054181575775, 0.8753780722618103, -0.08104974031448364)","(0.3990177512168884, 0.8754397630691528, -0.10889241844415665)","(0.2425180822610855, 0.6998405456542969, -0.03401316702365875)","(0.307084321975708, 0.6529070138931274, -0.07977364212274551)","(0.34102094173431396, 0.6761972308158875, -0.11509600281715393)","(0.36264604330062866, 0.7243946194648743, -0.13516581058502197)","(0.19477590918540955, 0.6682114601135254, -0.04804180562496185)","(0.23222975432872772, 0.5281577706336975, -0.08447305113077164)","(0.2740865647792816, 0.5048369765281677, -0.11092212796211243)","(0.31184542179107666, 0.5312443971633911, -0.12822818756103516)","(0.13551762700080872, 0.6738502979278564, -0.067811019718647)","(0.15579451620578766, 0.5370993614196777, -0.10740320384502411)","(0.20195546746253967, 0.5369998216629028, -0.13217288255691528)","(0.24872806668281555, 0.5815868973731995, -0.1454171985387802)","(0.07210788130760193, 0.708254873752594, -0.08981953561306)","(0.05758725106716156, 0.5930293798446655, -0.1257449835538864)","(0.08877839148044586, 0.5634423494338989, -0.1425783485174179)","(0.1324261724948883, 0.576167643070221, -0.15115052461624146)",POSITIVE
157,"(0.11458840221166611, 1.0229263305664062, 4.5513655777540407e-07)","(0.18911173939704895, 0.9717987775802612, -0.03290689364075661)","(0.24845916032791138, 0.9028992056846619, -0.06327507644891739)","(0.3028995394706726, 0.8585285544395447, -0.09689076989889145)","(0.35948601365089417, 0.8245299458503723, -0.12862810492515564)","(0.22341856360435486, 0.7161687016487122, -0.029960406944155693)","(0.29488039016723633, 0.6840329170227051, -0.09102232754230499)","(0.33105194568634033, 0.7418714165687561, -0.1403043270111084)","(0.3475037217140198, 0.8105810880661011, -0.16400744020938873)","(0.18045879900455475, 0.6811438202857971, -0.04202878847718239)","(0.22189795970916748, 0.5482692718505859, -0.08755003660917282)","(0.275390088558197, 0.5372217893600464, -0.11816157400608063)","(0.32068848609924316, 0.5727407336235046, -0.13309147953987122)","(0.12413888424634933, 0.6832579374313354, -0.061768826097249985)","(0.1457032561302185, 0.5508783459663391, -0.10416807234287262)","(0.1998176872730255, 0.5519897937774658, -0.12524856626987457)","(0.24798369407653809, 0.5976474285125732, -0.13086462020874023)","(0.060148611664772034, 0.7141318917274475, -0.08502654731273651)","(0.053469493985176086, 0.5936014652252197, -0.11523488909006119)","(0.09155530482530594, 0.5643029808998108, -0.12292362004518509)","(0.1365525722503662, 0.5824846029281616, -0.12189500033855438)",POSITIVE
158,"(0.116751529276371, 1.0153918266296387, 4.4109637542533164e-07)","(0.19185587763786316, 0.9634523987770081, -0.031682658940553665)","(0.24825835227966309, 0.8994780778884888, -0.06381356716156006)","(0.29993000626564026, 0.8594624400138855, -0.09963221848011017)","(0.35415923595428467, 0.8330965638160706, -0.13316889107227325)","(0.2206721007823944, 0.7066752910614014, -0.03253483027219772)","(0.2942696511745453, 0.6791859865188599, -0.09588956087827682)","(0.3288130760192871, 0.7430387139320374, -0.1464841365814209)","(0.3449760675430298, 0.8127878308296204, -0.17054295539855957)","(0.1772712767124176, 0.6746947765350342, -0.04488760232925415)","(0.2221105396747589, 0.547623872756958, -0.0927131325006485)","(0.2746277451515198, 0.5363190770149231, -0.12272394448518753)","(0.31927862763404846, 0.5683263540267944, -0.1368052065372467)","(0.12130384147167206, 0.6790605187416077, -0.06472508609294891)","(0.14309968054294586, 0.5422419905662537, -0.10665245354175568)","(0.19357240200042725, 0.5503900051116943, -0.12451832741498947)","(0.23776553571224213, 0.6031701564788818, -0.12719878554344177)","(0.05931834131479263, 0.7140921354293823, -0.0882098376750946)","(0.04819828271865845, 0.5956646800041199, -0.11602497100830078)","(0.08703549206256866, 0.5645612478256226, -0.12216551601886749)","(0.1327798068523407, 0.5801432132720947, -0.1200554147362709)",POSITIVE
159,"(0.11828171461820602, 1.008279800415039, 4.867868597102643e-07)","(0.19202971458435059, 0.9546058177947998, -0.029499094933271408)","(0.25099194049835205, 0.8889737129211426, -0.05960690230131149)","(0.3048042058944702, 0.8494833707809448, -0.09344807267189026)","(0.35830143094062805, 0.821049153804779, -0.12512771785259247)","(0.21707527339458466, 0.7009233236312866, -0.03064916282892227)","(0.293170690536499, 0.6736239790916443, -0.09248391538858414)","(0.3321636915206909, 0.7328709959983826, -0.14235466718673706)","(0.3541730046272278, 0.8009886145591736, -0.16627375781536102)","(0.1738850176334381, 0.670274019241333, -0.04329052194952965)","(0.21804367005825043, 0.5437389612197876, -0.08952359855175018)","(0.2717425227165222, 0.5287357568740845, -0.11889016628265381)","(0.3183908462524414, 0.5581988096237183, -0.1328589767217636)","(0.11796827614307404, 0.6762233376502991, -0.06308432668447495)","(0.13993202149868011, 0.5363024473190308, -0.10477388650178909)","(0.19073495268821716, 0.5436001420021057, -0.12191008031368256)","(0.23539146780967712, 0.5971056222915649, -0.12391895055770874)","(0.056220054626464844, 0.7126567363739014, -0.08626646548509598)","(0.04553645849227905, 0.593747615814209, -0.11550319939851761)","(0.08430232852697372, 0.5636396408081055, -0.12172753363847733)","(0.12999789416790009, 0.5803089737892151, -0.11913461238145828)",POSITIVE
160,"(0.11643263697624207, 1.0007249116897583, 5.122237780597061e-07)","(0.18994852900505066, 0.9505587220191956, -0.03098665177822113)","(0.2498140037059784, 0.8818386197090149, -0.06221026927232742)","(0.30382704734802246, 0.8384248614311218, -0.0969482883810997)","(0.3614136576652527, 0.8121138215065002, -0.12999653816223145)","(0.22026625275611877, 0.6931851506233215, -0.033001575618982315)","(0.2983694076538086, 0.6640689969062805, -0.09441794455051422)","(0.3400554060935974, 0.7172718048095703, -0.14393219351768494)","(0.3623557686805725, 0.7853657007217407, -0.16770964860916138)","(0.17462390661239624, 0.6624181270599365, -0.045616500079631805)","(0.2169055938720703, 0.5334952473640442, -0.09142697602510452)","(0.2692079544067383, 0.5130214691162109, -0.12152911722660065)","(0.31421715021133423, 0.538416862487793, -0.1366061568260193)","(0.11722572147846222, 0.6696283221244812, -0.06535898894071579)","(0.13581901788711548, 0.5294175148010254, -0.10754574835300446)","(0.18607880175113678, 0.5283232927322388, -0.1281435787677765)","(0.2310381978750229, 0.5749472975730896, -0.13319222629070282)","(0.055373430252075195, 0.7069824934005737, -0.08841568231582642)","(0.04321029782295227, 0.5834195017814636, -0.11972664296627045)","(0.08034885674715042, 0.5540204048156738, -0.12848663330078125)","(0.12471985816955566, 0.5734361410140991, -0.12805789709091187)",POSITIVE
161,"(0.11181098222732544, 0.9913696646690369, 6.274122483773681e-07)","(0.18940478563308716, 0.9445193409919739, -0.034034281969070435)","(0.2546292543411255, 0.8763706684112549, -0.06494605541229248)","(0.31197696924209595, 0.8340354561805725, -0.0992467999458313)","(0.3822125792503357, 0.8316553235054016, -0.13390183448791504)","(0.22379818558692932, 0.6714323163032532, -0.03201423957943916)","(0.26393401622772217, 0.5936574935913086, -0.07599902898073196)","(0.2993333339691162, 0.5967699289321899, -0.11354875564575195)","(0.32845383882522583, 0.6276860237121582, -0.13596363365650177)","(0.1723274290561676, 0.6475327014923096, -0.04325186088681221)","(0.20358887314796448, 0.5130462050437927, -0.08244796097278595)","(0.2506762146949768, 0.48739397525787354, -0.11376957595348358)","(0.2937249541282654, 0.511842668056488, -0.1332792490720749)","(0.11435116827487946, 0.65673828125, -0.060353610664606094)","(0.1313525140285492, 0.5168561935424805, -0.09841645509004593)","(0.17837931215763092, 0.5126731991767883, -0.12406891584396362)","(0.22290457785129547, 0.5575844049453735, -0.13676488399505615)","(0.051935017108917236, 0.6937427520751953, -0.08081132918596268)","(0.03961992263793945, 0.5677177309989929, -0.11229589581489563)","(0.07555701583623886, 0.5447483658790588, -0.1258668303489685)","(0.1204245314002037, 0.5722097754478455, -0.13144487142562866)",POSITIVE
162,"(0.10810820758342743, 0.9965828657150269, 8.33449689707777e-07)","(0.18892982602119446, 0.9478050470352173, -0.03500564396381378)","(0.25872310996055603, 0.8840741515159607, -0.06441518664360046)","(0.3185011148452759, 0.8407519459724426, -0.0964675098657608)","(0.38988468050956726, 0.8370250463485718, -0.12927338480949402)","(0.22422584891319275, 0.6729605793952942, -0.030360104516148567)","(0.28528788685798645, 0.5963488817214966, -0.07109053432941437)","(0.33089637756347656, 0.5683686137199402, -0.10710691660642624)","(0.3744763433933258, 0.5593909621238708, -0.1313018947839737)","(0.1699579507112503, 0.6417974829673767, -0.04191894829273224)","(0.19968903064727783, 0.5127009153366089, -0.0795944407582283)","(0.24508851766586304, 0.46698230504989624, -0.11137756705284119)","(0.29290133714675903, 0.4583420753479004, -0.13335324823856354)","(0.1113547533750534, 0.6497135162353516, -0.05945343151688576)","(0.12476223707199097, 0.5128052234649658, -0.10251960158348083)","(0.1708027422428131, 0.4937082529067993, -0.13290083408355713)","(0.2203664928674698, 0.5202028751373291, -0.148993119597435)","(0.04929918050765991, 0.687932014465332, -0.07995538413524628)","(0.030409827828407288, 0.5712999105453491, -0.11931120604276657)","(0.06034097075462341, 0.5414742231369019, -0.13898830115795135)","(0.10341784358024597, 0.5590041279792786, -0.14868418872356415)",POSITIVE
163,"(0.10815387219190598, 0.9951690435409546, 9.075291700355592e-07)","(0.1820085644721985, 0.9464660882949829, -0.03531845659017563)","(0.25030094385147095, 0.8762494921684265, -0.06565222889184952)","(0.3089763820171356, 0.8318690657615662, -0.09836507588624954)","(0.37960079312324524, 0.8290608525276184, -0.13121986389160156)","(0.2177436351776123, 0.6622339487075806, -0.03096315823495388)","(0.2796314060688019, 0.5874539613723755, -0.07186686992645264)","(0.3261331617832184, 0.5522960424423218, -0.10797832161188126)","(0.3732326030731201, 0.5290998816490173, -0.13326337933540344)","(0.16261404752731323, 0.6324861645698547, -0.04440956935286522)","(0.18879717588424683, 0.5008671283721924, -0.08289478719234467)","(0.2311679720878601, 0.448615700006485, -0.1136411726474762)","(0.27986252307891846, 0.4267584979534149, -0.13490061461925507)","(0.10425660759210587, 0.6441017389297485, -0.06401871889829636)","(0.11522547155618668, 0.5060611367225647, -0.10914947837591171)","(0.16427823901176453, 0.48637306690216064, -0.13732199370861053)","(0.21972045302391052, 0.5061296820640564, -0.15159907937049866)","(0.04468092322349548, 0.68635493516922, -0.08684676140546799)","(0.025336220860481262, 0.5732220411300659, -0.1268492341041565)","(0.0511508509516716, 0.5363126993179321, -0.14575661718845367)","(0.0916285589337349, 0.5410807132720947, -0.1553618460893631)",POSITIVE
164,"(0.1078963577747345, 0.9899271130561829, 7.155169328143529e-07)","(0.18246333301067352, 0.9330081939697266, -0.034351274371147156)","(0.24571102857589722, 0.8562971353530884, -0.06414073705673218)","(0.30082735419273376, 0.8130589127540588, -0.09669861197471619)","(0.36368346214294434, 0.7990556955337524, -0.12986816465854645)","(0.19983232021331787, 0.6399641633033752, -0.032236579805612564)","(0.2231106460094452, 0.5303002595901489, -0.07409942895174026)","(0.25660306215286255, 0.4992865324020386, -0.10862430185079575)","(0.29068291187286377, 0.49687817692756653, -0.1301044374704361)","(0.14723064005374908, 0.6247051954269409, -0.04342029243707657)","(0.1678699404001236, 0.4850149154663086, -0.08442545682191849)","(0.21501751244068146, 0.4557610750198364, -0.115348219871521)","(0.2635526657104492, 0.47234320640563965, -0.1334075927734375)","(0.09285511076450348, 0.6424819231033325, -0.06026369705796242)","(0.09346935898065567, 0.5031715035438538, -0.09732566773891449)","(0.13868527114391327, 0.4820624589920044, -0.12118427455425262)","(0.19200173020362854, 0.5054003000259399, -0.13333174586296082)","(0.03621073067188263, 0.6879599094390869, -0.08087973296642303)","(0.015371948480606079, 0.5702365040779114, -0.1104608029127121)","(0.042450517416000366, 0.52248615026474, -0.12474331259727478)","(0.08614814281463623, 0.5142912268638611, -0.13175711035728455)",POSITIVE
165,"(0.08842118829488754, 0.9867137670516968, 4.2847881331908866e-07)","(0.1639038622379303, 0.9356292486190796, -0.03520849719643593)","(0.22687333822250366, 0.8584478497505188, -0.06774868071079254)","(0.28268563747406006, 0.8078731298446655, -0.1038808524608612)","(0.33838599920272827, 0.7800279259681702, -0.13677163422107697)","(0.19531135261058807, 0.6557618379592896, -0.030514195561408997)","(0.2691567540168762, 0.6212109923362732, -0.09578634798526764)","(0.3092242479324341, 0.6889369487762451, -0.14824160933494568)","(0.32612109184265137, 0.7669336795806885, -0.17233926057815552)","(0.14987139403820038, 0.6221336722373962, -0.04182082414627075)","(0.18649516999721527, 0.4987848401069641, -0.08731811493635178)","(0.2391282021999359, 0.4675041139125824, -0.11683104187250137)","(0.2859600782394409, 0.4851783514022827, -0.13060994446277618)","(0.09463835507631302, 0.62984699010849, -0.06174326688051224)","(0.09969627857208252, 0.4932408034801483, -0.1021682545542717)","(0.14731626212596893, 0.47322705388069153, -0.12051041424274445)","(0.1969819813966751, 0.5031110644340515, -0.12350328266620636)","(0.03546731173992157, 0.6691222786903381, -0.08592084795236588)","(0.01487685739994049, 0.5524195432662964, -0.11276489496231079)","(0.045184820890426636, 0.504915714263916, -0.11815265566110611)","(0.08789648115634918, 0.503095805644989, -0.11507906764745712)",POSITIVE
