,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.014721941202878952, 0.08626672625541687, 7.613251682414557e-07)","(0.07918223738670349, 0.10768106579780579, -0.051752783358097076)","(0.12764576077461243, 0.17568612098693848, -0.08286255598068237)","(0.1404125690460205, 0.2500392496585846, -0.10906192660331726)","(0.15229833126068115, 0.33020466566085815, -0.13199004530906677)","(0.12616656720638275, 0.41058939695358276, -0.03380848467350006)","(0.13929542899131775, 0.5326614379882812, -0.06390679627656937)","(0.1434514820575714, 0.6063843965530396, -0.0932430550456047)","(0.14227673411369324, 0.6749019622802734, -0.11513318121433258)","(0.07097695767879486, 0.4414702355861664, -0.03173984959721565)","(0.07593558728694916, 0.5821274518966675, -0.05131729319691658)","(0.07860458642244339, 0.6691920757293701, -0.07351821660995483)","(0.07823409885168076, 0.7467321157455444, -0.0926709920167923)","(0.019023261964321136, 0.43750303983688354, -0.03714160621166229)","(0.012151960283517838, 0.5684409737586975, -0.054511185735464096)","(0.013098835945129395, 0.6429011821746826, -0.06657761335372925)","(0.014043837785720825, 0.7087303400039673, -0.07827313989400864)","(-0.03270755708217621, 0.407309353351593, -0.04883960634469986)","(-0.05058371275663376, 0.5078410506248474, -0.06341595202684402)","(-0.058182887732982635, 0.5699044466018677, -0.067566879093647)","(-0.06296101212501526, 0.6260085105895996, -0.07161040604114532)",POSITIVE
157,"(0.01796143688261509, 0.0890621542930603, 7.563559734080627e-07)","(0.08162840455770493, 0.10894998908042908, -0.053456101566553116)","(0.13014361262321472, 0.17450293898582458, -0.0851363018155098)","(0.14335587620735168, 0.24850985407829285, -0.11118297278881073)","(0.15654918551445007, 0.32896608114242554, -0.13390736281871796)","(0.12879042327404022, 0.4109046161174774, -0.03693119436502457)","(0.14180517196655273, 0.5340997576713562, -0.06675112247467041)","(0.14631254971027374, 0.6085764765739441, -0.09533535689115524)","(0.14519621431827545, 0.6765522956848145, -0.11658939719200134)","(0.07284437865018845, 0.441336065530777, -0.033865805715322495)","(0.07797867804765701, 0.5835076570510864, -0.05168619006872177)","(0.08061032742261887, 0.6704111099243164, -0.07247219234704971)","(0.08012788742780685, 0.7471357583999634, -0.0910036489367485)","(0.021502790972590446, 0.43535444140434265, -0.038370437920093536)","(0.014956315979361534, 0.5640313029289246, -0.054854582995176315)","(0.015993217006325722, 0.6379805207252502, -0.06722331792116165)","(0.017314406111836433, 0.7021909356117249, -0.07976437360048294)","(-0.028347820043563843, 0.401914119720459, -0.04926216974854469)","(-0.04236312210559845, 0.4931778907775879, -0.06420326977968216)","(-0.04615810513496399, 0.5478518009185791, -0.06889399141073227)","(-0.04678010940551758, 0.5963375568389893, -0.07361146807670593)",POSITIVE
158,"(0.020819831639528275, 0.0923730731010437, 7.525028422605828e-07)","(0.0855952724814415, 0.11299166083335876, -0.04820503666996956)","(0.1322930008172989, 0.18036837875843048, -0.07529395073652267)","(0.14448609948158264, 0.2558375895023346, -0.09736686199903488)","(0.16695193946361542, 0.33133119344711304, -0.11651597172021866)","(0.13479486107826233, 0.41072314977645874, -0.030584201216697693)","(0.15001675486564636, 0.5376657247543335, -0.055209171026945114)","(0.15669351816177368, 0.6140789985656738, -0.07868491113185883)","(0.1586056500673294, 0.6832872629165649, -0.09668485820293427)","(0.0801839753985405, 0.4396899938583374, -0.029782231897115707)","(0.08614909648895264, 0.5835446119308472, -0.04440992325544357)","(0.08926230669021606, 0.6711655855178833, -0.06348494440317154)","(0.08905033022165298, 0.7478891015052795, -0.08086106181144714)","(0.030149351805448532, 0.43192800879478455, -0.03611719235777855)","(0.025347840040922165, 0.5583981275558472, -0.052192460745573044)","(0.025598548352718353, 0.6348803639411926, -0.06743953377008438)","(0.025646448135375977, 0.7022113800048828, -0.08237204700708389)","(-0.01710261031985283, 0.39720502495765686, -0.04801741614937782)","(-0.03060312196612358, 0.4814164936542511, -0.06376104056835175)","(-0.03722510114312172, 0.5302107930183411, -0.07039108127355576)","(-0.04166692867875099, 0.5749173164367676, -0.07701795548200607)",POSITIVE
159,"(0.0202929824590683, 0.09197807312011719, 7.388259746221593e-07)","(0.08632755279541016, 0.11336389183998108, -0.04939324036240578)","(0.13500340282917023, 0.1840873509645462, -0.07632983475923538)","(0.14939165115356445, 0.2657361626625061, -0.09808442741632462)","(0.17600581049919128, 0.3456643521785736, -0.1169978603720665)","(0.14325714111328125, 0.40259578824043274, -0.031154891476035118)","(0.15834949910640717, 0.5246079564094543, -0.057278525084257126)","(0.1626235842704773, 0.5993849039077759, -0.0823739767074585)","(0.16259390115737915, 0.6686019897460938, -0.1016056090593338)","(0.08820366114377975, 0.43543437123298645, -0.03003413788974285)","(0.09599436819553375, 0.5780758857727051, -0.0472218357026577)","(0.09888564050197601, 0.6670033931732178, -0.06882929056882858)","(0.09920959174633026, 0.7466210722923279, -0.087698794901371)","(0.03722933679819107, 0.43041640520095825, -0.03608540818095207)","(0.0353785939514637, 0.5574909448623657, -0.05543619394302368)","(0.03573233634233475, 0.6362040638923645, -0.07347390800714493)","(0.03658156841993332, 0.7061651945114136, -0.08965982496738434)","(-0.012396425008773804, 0.39892640709877014, -0.04747292026877403)","(-0.0247979536652565, 0.48614731431007385, -0.06605756282806396)","(-0.03184070438146591, 0.5373901724815369, -0.07463312149047852)","(-0.03595713526010513, 0.58396977186203, -0.08235500007867813)",POSITIVE
160,"(0.022575728595256805, 0.09170189499855042, 1.954826700512058e-07)","(0.0909152552485466, 0.11988338828086853, -0.029211092740297318)","(0.14329633116722107, 0.2124793827533722, -0.043976180255413055)","(0.15469211339950562, 0.3012084662914276, -0.05885062366724014)","(0.16915440559387207, 0.38553136587142944, -0.07030676305294037)","(0.15051883459091187, 0.39073625206947327, 0.0012534091947600245)","(0.16212581098079681, 0.48013797402381897, -0.03385842591524124)","(0.1526607722043991, 0.4669622778892517, -0.06718765944242477)","(0.14112743735313416, 0.44154030084609985, -0.08538056910037994)","(0.09881530702114105, 0.4295280873775482, -0.005756075959652662)","(0.1092512235045433, 0.5691767930984497, -0.017888562753796577)","(0.1146058440208435, 0.6474325656890869, -0.03627391159534454)","(0.11786402761936188, 0.7130664587020874, -0.05098473280668259)","(0.048875439912080765, 0.4252254366874695, -0.021970130503177643)","(0.050714392215013504, 0.5528302192687988, -0.039720673114061356)","(0.059464119374752045, 0.6260063648223877, -0.058489397168159485)","(0.06981080770492554, 0.693297266960144, -0.07344456017017365)","(-0.004672199487686157, 0.3879176378250122, -0.04173298180103302)","(0.003059208393096924, 0.4501804709434509, -0.05795130878686905)","(0.023412194103002548, 0.4712667465209961, -0.062029220163822174)","(0.04617147892713547, 0.4908846318721771, -0.0652213990688324)",POSITIVE
161,"(0.03261741250753403, 0.08826857805252075, 4.6545758891625155e-07)","(0.09895126521587372, 0.13450828194618225, -0.03281939774751663)","(0.14439263939857483, 0.23852300643920898, -0.04739231988787651)","(0.1588156819343567, 0.3304399251937866, -0.060683902353048325)","(0.1669721007347107, 0.41236746311187744, -0.07153578102588654)","(0.13848072290420532, 0.4059273600578308, -0.0018285865662619472)","(0.14039796590805054, 0.5134141445159912, -0.026472797617316246)","(0.13261479139328003, 0.5656299591064453, -0.051701854914426804)","(0.12072045356035233, 0.6122550368309021, -0.06920795142650604)","(0.09129305183887482, 0.42631834745407104, -0.005101375747472048)","(0.1031663790345192, 0.5561320781707764, -0.017977776005864143)","(0.11012756824493408, 0.6325616836547852, -0.0338311567902565)","(0.1146017536520958, 0.6985055208206177, -0.0461793877184391)","(0.04304381459951401, 0.4152638614177704, -0.016200292855501175)","(0.047938983887434006, 0.5348296165466309, -0.033070411533117294)","(0.05624201148748398, 0.6085317134857178, -0.04500167816877365)","(0.06399694830179214, 0.674716591835022, -0.054909806698560715)","(-0.01001480221748352, 0.3784484565258026, -0.031671471893787384)","(-0.014783196151256561, 0.4448583722114563, -0.04970668628811836)","(-0.007544949650764465, 0.47892192006111145, -0.054476235061883926)","(0.0026270002126693726, 0.5126371383666992, -0.05746668949723244)",POSITIVE
162,"(0.039980996400117874, 0.10847637057304382, 4.574309855343017e-07)","(0.10732067376375198, 0.15060162544250488, -0.03094620257616043)","(0.15207624435424805, 0.25658896565437317, -0.04187730327248573)","(0.16160398721694946, 0.355410635471344, -0.05117905139923096)","(0.1727684736251831, 0.443658709526062, -0.05761866271495819)","(0.14803016185760498, 0.41365981101989746, 0.0013352411333471537)","(0.1528942883014679, 0.5174917578697205, -0.017838066443800926)","(0.1476617008447647, 0.5718013048171997, -0.03793317824602127)","(0.13935796916484833, 0.6196311712265015, -0.05199484899640083)","(0.10142281651496887, 0.4355051815509796, -0.0006278469809331)","(0.11761169135570526, 0.5673638582229614, -0.009525418281555176)","(0.12549352645874023, 0.6443575620651245, -0.021316835656762123)","(0.13165894150733948, 0.7101320028305054, -0.03043796867132187)","(0.053363170474767685, 0.4272106885910034, -0.01000531017780304)","(0.06124445050954819, 0.5470377206802368, -0.024504385888576508)","(0.06908676028251648, 0.617659330368042, -0.034176893532276154)","(0.07721810042858124, 0.6795831322669983, -0.04212125018239021)","(0.0002604946494102478, 0.3940151333808899, -0.023418810218572617)","(-0.0025227591395378113, 0.46503427624702454, -0.03872976824641228)","(0.002048976719379425, 0.4996907711029053, -0.04165476933121681)","(0.009639546275138855, 0.5326831340789795, -0.04335805028676987)",POSITIVE
163,"(0.042853791266679764, 0.11228427290916443, 3.6393842606230464e-07)","(0.11455893516540527, 0.15512001514434814, -0.0211561881005764)","(0.15884940326213837, 0.255306214094162, -0.0294752549380064)","(0.1681632697582245, 0.3482522964477539, -0.03877104073762894)","(0.18921029567718506, 0.42911574244499207, -0.045018523931503296)","(0.1617697775363922, 0.4076162278652191, 0.012722269631922245)","(0.18984565138816833, 0.4970223009586334, -0.011851539835333824)","(0.19543424248695374, 0.5230793952941895, -0.037965912371873856)","(0.19666005671024323, 0.5409678220748901, -0.05399862304329872)","(0.11060252785682678, 0.4398277699947357, 0.004625986330211163)","(0.134816974401474, 0.5719720721244812, -0.004691563546657562)","(0.14574503898620605, 0.6528095006942749, -0.020505817607045174)","(0.15235257148742676, 0.722180962562561, -0.03312777727842331)","(0.05694965273141861, 0.4364674389362335, -0.011084457859396935)","(0.0693511813879013, 0.5570753216743469, -0.024650009348988533)","(0.07718227803707123, 0.6306761503219604, -0.035723209381103516)","(0.08339700102806091, 0.6972472667694092, -0.044797297567129135)","(-0.001924276351928711, 0.40849804878234863, -0.03026525117456913)","(-0.012072421610355377, 0.499142587184906, -0.041035596281290054)","(-0.018447071313858032, 0.5566629767417908, -0.04131310433149338)","(-0.021091774106025696, 0.6113094091415405, -0.041887979954481125)",POSITIVE
164,"(0.036823634058237076, 0.12298828363418579, 5.551615913645946e-07)","(0.10548507422208786, 0.15419220924377441, -0.030006470158696175)","(0.1537829488515854, 0.2395096868276596, -0.041304558515548706)","(0.16739219427108765, 0.32558000087738037, -0.05094609037041664)","(0.19232086837291718, 0.3971026837825775, -0.057953715324401855)","(0.1680319607257843, 0.4233711361885071, -0.001042516902089119)","(0.1956077516078949, 0.5228866338729858, -0.018744226545095444)","(0.20683175325393677, 0.5858973264694214, -0.03943346440792084)","(0.21306703984737396, 0.6444417238235474, -0.0554763600230217)","(0.1180407777428627, 0.4562585949897766, -0.004822376184165478)","(0.14100831747055054, 0.5879662036895752, -0.01437942124903202)","(0.15203246474266052, 0.6716363430023193, -0.03038804978132248)","(0.15858933329582214, 0.7435762286186218, -0.04384424909949303)","(0.06633178144693375, 0.45414069294929504, -0.015212999656796455)","(0.07939306646585464, 0.5748341679573059, -0.02787851355969906)","(0.08781643956899643, 0.648524284362793, -0.0407242625951767)","(0.09501837939023972, 0.7136860489845276, -0.051682356745004654)","(0.008522972464561462, 0.4272215962409973, -0.029759449884295464)","(-0.0013191699981689453, 0.5199130773544312, -0.041371360421180725)","(-0.005255773663520813, 0.5774227380752563, -0.04554232954978943)","(-0.005827881395816803, 0.6304407119750977, -0.049198515713214874)",POSITIVE
165,"(0.04110988974571228, 0.12639713287353516, 5.045321245233936e-07)","(0.10932068526744843, 0.16000895202159882, -0.02836036868393421)","(0.1561351865530014, 0.24840930104255676, -0.04021265730261803)","(0.16885226964950562, 0.3348638713359833, -0.05107107758522034)","(0.19501346349716187, 0.4087924659252167, -0.059737592935562134)","(0.16660866141319275, 0.42424651980400085, 0.00038745490019209683)","(0.19621697068214417, 0.5085588693618774, -0.02101106010377407)","(0.20568615198135376, 0.5557358860969543, -0.04462004080414772)","(0.21071726083755493, 0.598284900188446, -0.061544034630060196)","(0.11868403851985931, 0.4602518081665039, -0.005629976280033588)","(0.14488087594509125, 0.5931620597839355, -0.017798161134123802)","(0.1557631641626358, 0.678737998008728, -0.03511761501431465)","(0.161444753408432, 0.7530859708786011, -0.048946551978588104)","(0.06898338347673416, 0.4582595229148865, -0.018662167713046074)","(0.0829920545220375, 0.5816202163696289, -0.035899773240089417)","(0.08813797682523727, 0.6552421450614929, -0.050941530615091324)","(0.09244044870138168, 0.722488522529602, -0.06277135014533997)","(0.01376110315322876, 0.429484099149704, -0.03543029725551605)","(0.001566171646118164, 0.5213155150413513, -0.05089802294969559)","(-0.009011119604110718, 0.577168345451355, -0.055529192090034485)","(-0.015737436711788177, 0.6299340724945068, -0.05918331444263458)",POSITIVE
166,"(0.04690871387720108, 0.12840884923934937, 4.290887147817557e-07)","(0.11149989068508148, 0.1760341227054596, -0.035842165350914)","(0.15601900219917297, 0.27878695726394653, -0.051604848355054855)","(0.16897565126419067, 0.37594887614250183, -0.06514089554548264)","(0.18812024593353271, 0.46289747953414917, -0.07475782185792923)","(0.16704589128494263, 0.4258314371109009, -0.0019356514094397426)","(0.19064393639564514, 0.5184223651885986, -0.026573892682790756)","(0.19193150103092194, 0.5534625053405762, -0.050826478749513626)","(0.18795400857925415, 0.5790284276008606, -0.06612478941679001)","(0.11819984018802643, 0.45569950342178345, -0.0024425224401056767)","(0.14076298475265503, 0.5851349234580994, -0.014742790721356869)","(0.14949321746826172, 0.6579169631004333, -0.03089016117155552)","(0.1562701165676117, 0.7222357988357544, -0.04350687190890312)","(0.06801506876945496, 0.45370227098464966, -0.011223973706364632)","(0.0816970095038414, 0.5750970244407654, -0.02938087098300457)","(0.08938626945018768, 0.6472545862197876, -0.04174525663256645)","(0.09836918860673904, 0.7101725339889526, -0.0512307733297348)","(0.011687897145748138, 0.42883747816085815, -0.024164827540516853)","(0.004047505557537079, 0.5181375741958618, -0.03942578658461571)","(-0.0028526335954666138, 0.5748624205589294, -0.04290047287940979)","(-0.005181476473808289, 0.6282283663749695, -0.04552912339568138)",POSITIVE
167,"(0.05159734934568405, 0.13242799043655396, 3.259723655446578e-07)","(0.11888906359672546, 0.18434615433216095, -0.03194025158882141)","(0.16171038150787354, 0.29386597871780396, -0.04468221962451935)","(0.16982696950435638, 0.3971426784992218, -0.05603834241628647)","(0.18089431524276733, 0.4897420108318329, -0.06346675008535385)","(0.15887993574142456, 0.4335472881793976, 0.006178244948387146)","(0.1756281852722168, 0.5178683996200562, -0.017533045262098312)","(0.17534148693084717, 0.543146550655365, -0.04274970293045044)","(0.16963106393814087, 0.5627744197845459, -0.05882428213953972)","(0.11154604703187943, 0.4621967375278473, 0.004776695277541876)","(0.13337042927742004, 0.5830849409103394, -0.005270509980618954)","(0.1442725956439972, 0.6517321467399597, -0.02095101960003376)","(0.15172483026981354, 0.7124492526054382, -0.033845312893390656)","(0.06201876699924469, 0.4594906270503998, -0.004999751690775156)","(0.07311007380485535, 0.5780626535415649, -0.02107304520905018)","(0.08196499198675156, 0.6471171975135803, -0.03199739754199982)","(0.09186142683029175, 0.7072122097015381, -0.04053150862455368)","(0.006287731230258942, 0.4356198310852051, -0.018873225897550583)","(-0.0026176348328590393, 0.5301705598831177, -0.03217170014977455)","(-0.008099250495433807, 0.5886747241020203, -0.03437241539359093)","(-0.008343473076820374, 0.643295407295227, -0.03615649789571762)",POSITIVE
168,"(0.050831280648708344, 0.15244027972221375, 4.180185158020322e-07)","(0.11722724139690399, 0.19356215000152588, -0.028421970084309578)","(0.1611173152923584, 0.29396969079971313, -0.03968233987689018)","(0.17003180086612701, 0.38594064116477966, -0.04981512576341629)","(0.1877281367778778, 0.46553492546081543, -0.05663054436445236)","(0.16444142162799835, 0.4442822337150574, 0.0021750943269580603)","(0.1878802627325058, 0.5257164835929871, -0.02085714042186737)","(0.19199687242507935, 0.5620794892311096, -0.04551594704389572)","(0.1930672526359558, 0.5973759889602661, -0.06268537789583206)","(0.11665518581867218, 0.4769742488861084, -0.002630423754453659)","(0.1405336856842041, 0.602253258228302, -0.015432057902216911)","(0.15107764303684235, 0.6806998252868652, -0.033458489924669266)","(0.15769897401332855, 0.7509711384773254, -0.048007529228925705)","(0.06775470823049545, 0.4742298424243927, -0.014566099271178246)","(0.08224058151245117, 0.5938758254051208, -0.032390717417001724)","(0.09258969873189926, 0.6649718284606934, -0.04613921791315079)","(0.10178031772375107, 0.7287260293960571, -0.056602537631988525)","(0.010410144925117493, 0.44808429479599, -0.030158858746290207)","(0.0021765604615211487, 0.5400184392929077, -0.044752560555934906)","(-0.0031771063804626465, 0.5984057188034058, -0.04883686453104019)","(-0.004578948020935059, 0.6532663106918335, -0.05213595926761627)",POSITIVE
169,"(0.050780411809682846, 0.16284966468811035, 6.210786409610591e-07)","(0.1106545627117157, 0.19423921406269073, -0.03364867344498634)","(0.15430878102779388, 0.28534018993377686, -0.0469384640455246)","(0.16864334046840668, 0.3676276206970215, -0.057450879365205765)","(0.2039705365896225, 0.42391374707221985, -0.06572854518890381)","(0.1644936203956604, 0.4629131555557251, -0.008813478983938694)","(0.18079645931720734, 0.5671603083610535, -0.02844410575926304)","(0.1894521415233612, 0.6339223384857178, -0.050111714750528336)","(0.19490061700344086, 0.6950519680976868, -0.06700066477060318)","(0.11907833069562912, 0.4888131022453308, -0.011449571698904037)","(0.13981670141220093, 0.6199840903282166, -0.024723516777157784)","(0.15085068345069885, 0.7041618824005127, -0.04252653568983078)","(0.15899452567100525, 0.7785347104072571, -0.0571250356733799)","(0.07286107540130615, 0.4811306595802307, -0.020409511402249336)","(0.08391686528921127, 0.6056981086730957, -0.0376536026597023)","(0.09085608273744583, 0.6783919930458069, -0.051252301782369614)","(0.09788751602172852, 0.7437852621078491, -0.06220012903213501)","(0.019783899188041687, 0.4507889747619629, -0.033506982028484344)","(0.007430925965309143, 0.5452321767807007, -0.04947580397129059)","(-0.0005062669515609741, 0.6025541424751282, -0.05530586466193199)","(-0.004341207444667816, 0.6570591926574707, -0.0598977729678154)",POSITIVE
170,"(0.050623707473278046, 0.16274622082710266, 5.401774956226291e-07)","(0.11009447276592255, 0.19637084007263184, -0.03176999092102051)","(0.15291281044483185, 0.28823596239089966, -0.04462140053510666)","(0.1673751175403595, 0.3723762631416321, -0.05524197220802307)","(0.20402778685092926, 0.4260128140449524, -0.06418939679861069)","(0.1655822992324829, 0.4544730484485626, -0.009761212393641472)","(0.18472355604171753, 0.5444678068161011, -0.032119978219270706)","(0.1915038526058197, 0.6034754514694214, -0.05586445704102516)","(0.19499148428440094, 0.6591429710388184, -0.07385531812906265)","(0.12192915380001068, 0.4873679578304291, -0.014301713556051254)","(0.1435377597808838, 0.6182059049606323, -0.02976931817829609)","(0.1529969573020935, 0.705720067024231, -0.04884302616119385)","(0.15876787900924683, 0.7840054035186768, -0.06388632208108902)","(0.07520624995231628, 0.4845998287200928, -0.025048933923244476)","(0.08909152448177338, 0.6105932593345642, -0.04515393078327179)","(0.0948924720287323, 0.6878555417060852, -0.06169421970844269)","(0.10055169463157654, 0.7590215802192688, -0.07441955804824829)","(0.02088971436023712, 0.4562470614910126, -0.03954310342669487)","(0.008221186697483063, 0.548488199710846, -0.05765204131603241)","(-0.002032056450843811, 0.6049752235412598, -0.06477396935224533)","(-0.008232027292251587, 0.6594525575637817, -0.07035762071609497)",POSITIVE
171,"(0.04712861403822899, 0.1492375135421753, 2.1323057808331214e-07)","(0.11434143781661987, 0.1961272805929184, -0.02481961064040661)","(0.16031065583229065, 0.2975155711174011, -0.03642430156469345)","(0.17498186230659485, 0.3887996971607208, -0.049595460295677185)","(0.18829888105392456, 0.4704698324203491, -0.05931845307350159)","(0.16734576225280762, 0.43533578515052795, 0.013907755725085735)","(0.19047659635543823, 0.5088027715682983, -0.015130618587136269)","(0.19053669273853302, 0.5195912718772888, -0.044134002178907394)","(0.18582814931869507, 0.5204653739929199, -0.06113787740468979)","(0.12026137113571167, 0.4693104922771454, 0.006835213862359524)","(0.14703233540058136, 0.5887826681137085, -0.004844896029680967)","(0.15872174501419067, 0.6547428965568542, -0.020406313240528107)","(0.1683427095413208, 0.7141073942184448, -0.03260498866438866)","(0.06907638907432556, 0.472106397151947, -0.009102866053581238)","(0.08562330156564713, 0.593526303768158, -0.02664901688694954)","(0.09649685025215149, 0.6629651784896851, -0.03683102875947952)","(0.10917302966117859, 0.7245013117790222, -0.04463721811771393)","(0.010912835597991943, 0.451384961605072, -0.028784431517124176)","(0.0025692880153656006, 0.5420942902565002, -0.04128290340304375)","(-0.006469786167144775, 0.5998989939689636, -0.04130161553621292)","(-0.01049099862575531, 0.6542763113975525, -0.04157117009162903)",POSITIVE
172,"(0.05368659645318985, 0.14676019549369812, 2.1147454276615463e-07)","(0.11737100780010223, 0.2032528519630432, -0.024415289983153343)","(0.15911805629730225, 0.31295037269592285, -0.03345301002264023)","(0.1727646291255951, 0.4151577055454254, -0.043023549020290375)","(0.18603679537773132, 0.5082506537437439, -0.048651181161403656)","(0.15890789031982422, 0.44096803665161133, 0.019030636176466942)","(0.18016797304153442, 0.52138352394104, -0.0026926801074296236)","(0.18426644802093506, 0.5511921048164368, -0.026789363473653793)","(0.1826222836971283, 0.5761841535568237, -0.04249531030654907)","(0.1119748055934906, 0.46798619627952576, 0.01509943325072527)","(0.13742946088314056, 0.5750309824943542, 0.005405024159699678)","(0.15132999420166016, 0.6325649619102478, -0.009356683120131493)","(0.1635431945323944, 0.6851136684417725, -0.021386723965406418)","(0.06145094335079193, 0.46876847743988037, 0.002933250740170479)","(0.07612527906894684, 0.5806493759155273, -0.012454272247850895)","(0.09008289873600006, 0.6443637609481812, -0.019602196291089058)","(0.10460536926984787, 0.6990035176277161, -0.025049297139048576)","(0.004415594041347504, 0.45172321796417236, -0.013030740432441235)","(-0.0015693381428718567, 0.5468511581420898, -0.024576274678111076)","(-0.004706770181655884, 0.6090028285980225, -0.025135640054941177)","(-0.002975746989250183, 0.6667358875274658, -0.02563384361565113)",POSITIVE
173,"(0.05780177563428879, 0.1628330647945404, 3.0787921900810034e-07)","(0.1235756129026413, 0.2106434404850006, -0.0203789621591568)","(0.16444653272628784, 0.3163788914680481, -0.02762986719608307)","(0.17107637226581573, 0.41331908106803894, -0.03601059317588806)","(0.1859157532453537, 0.49799248576164246, -0.04067695140838623)","(0.1676073670387268, 0.4480440020561218, 0.016063563525676727)","(0.18401262164115906, 0.5352016091346741, -0.007138032466173172)","(0.18805143237113953, 0.5547491312026978, -0.03112626262009144)","(0.1907094269990921, 0.5631640553474426, -0.045076146721839905)","(0.12162541598081589, 0.476730614900589, 0.00895847287029028)","(0.14464536309242249, 0.6007325053215027, -0.00014614783867727965)","(0.16043303906917572, 0.6737159490585327, -0.015554482117295265)","(0.17466044425964355, 0.7329637408256531, -0.027647489681839943)","(0.0723094642162323, 0.47502338886260986, -0.0058159176260232925)","(0.08847218006849289, 0.597281813621521, -0.01996949501335621)","(0.1040886640548706, 0.6681164503097534, -0.03190287575125694)","(0.11927689611911774, 0.7263295650482178, -0.04105331376194954)","(0.016231346875429153, 0.45318132638931274, -0.023748701438307762)","(0.011844217777252197, 0.5463854074478149, -0.03531067818403244)","(0.009787239134311676, 0.6077533960342407, -0.03843991830945015)","(0.010955534875392914, 0.663368821144104, -0.040962930768728256)",POSITIVE
174,"(0.0576334148645401, 0.16626670956611633, 5.160835598871927e-07)","(0.12073533236980438, 0.202819362282753, -0.02800121158361435)","(0.16292744874954224, 0.2982890009880066, -0.037762369960546494)","(0.17460565268993378, 0.3850710391998291, -0.04592578113079071)","(0.20483699440956116, 0.4463834762573242, -0.05176776275038719)","(0.17060190439224243, 0.4599531292915344, -0.0003344562719576061)","(0.19339963793754578, 0.5561025142669678, -0.02012818306684494)","(0.20347675681114197, 0.6185740232467651, -0.04246583580970764)","(0.20966306328773499, 0.6775649189949036, -0.059623271226882935)","(0.12553220987319946, 0.48938417434692383, -0.00556207075715065)","(0.15105395019054413, 0.617903470993042, -0.018288299441337585)","(0.16553691029548645, 0.700587272644043, -0.035939138382673264)","(0.17762935161590576, 0.7738959193229675, -0.05020308867096901)","(0.07878127694129944, 0.4859365224838257, -0.01704590953886509)","(0.09368492662906647, 0.6079963445663452, -0.033104997128248215)","(0.1054719090461731, 0.6830611228942871, -0.04602750018239021)","(0.11713781952857971, 0.7497657537460327, -0.05635879188776016)","(0.02391493320465088, 0.46028754115104675, -0.03245661035180092)","(0.016438357532024384, 0.5549416542053223, -0.04675450176000595)","(0.012836381793022156, 0.6164681315422058, -0.05190788581967354)","(0.012824282050132751, 0.6737874746322632, -0.0561518520116806)",POSITIVE
175,"(0.05114629492163658, 0.15761664509773254, 5.81062636229035e-07)","(0.11294292658567429, 0.19277533888816833, -0.032438721507787704)","(0.15803855657577515, 0.28783559799194336, -0.044866107404232025)","(0.17714008688926697, 0.3718799352645874, -0.054677292704582214)","(0.2181951105594635, 0.41966426372528076, -0.06271011382341385)","(0.1726396679878235, 0.4553952217102051, -0.009462613612413406)","(0.19507698714733124, 0.5591903328895569, -0.03153708577156067)","(0.20338603854179382, 0.6287803649902344, -0.05536508560180664)","(0.20784558355808258, 0.6919224858283997, -0.07359769195318222)","(0.12577976286411285, 0.48633137345314026, -0.013041782192885876)","(0.15071791410446167, 0.6212208271026611, -0.027865959331393242)","(0.16208893060684204, 0.7077831625938416, -0.047048378735780716)","(0.17112652957439423, 0.7839396595954895, -0.06228400766849518)","(0.07649137079715729, 0.4826464056968689, -0.02268906868994236)","(0.0928231030702591, 0.6104949712753296, -0.04013098031282425)","(0.10219020396471024, 0.6875451803207397, -0.05485232174396515)","(0.11152079701423645, 0.7550853490829468, -0.06670966744422913)","(0.02001560479402542, 0.45479485392570496, -0.03640706464648247)","(0.011400304734706879, 0.5487714409828186, -0.05188380554318428)","(0.00616590678691864, 0.6074146628379822, -0.05776241049170494)","(0.00459522008895874, 0.6625328660011292, -0.0626133531332016)",POSITIVE
