,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.016396649181842804, 0.11622539162635803, -9.158609941550822e-07)","(0.09275117516517639, 0.17229361832141876, -0.01008564606308937)","(0.14117641746997833, 0.25974777340888977, -0.025614527985453606)","(0.18478146195411682, 0.31852659583091736, -0.04711858183145523)","(0.2378305345773697, 0.3592769503593445, -0.0667470395565033)","(0.061955638229846954, 0.4380384683609009, 0.00876844022423029)","(0.1393192857503891, 0.47339344024658203, -0.03307994827628136)","(0.19245320558547974, 0.4361627995967865, -0.07009423524141312)","(0.2265056073665619, 0.3951337933540344, -0.09060400724411011)","(0.026832520961761475, 0.4400380849838257, -0.006592118181288242)","(0.12024787068367004, 0.46409887075424194, -0.04290112107992172)","(0.17874900996685028, 0.4118700325489044, -0.069400355219841)","(0.2085866928100586, 0.36819353699684143, -0.08264456689357758)","(0.00019984692335128784, 0.41614577174186707, -0.02735091932117939)","(0.0903516635298729, 0.4437985420227051, -0.061590526252985)","(0.1547825038433075, 0.39363032579421997, -0.07288441061973572)","(0.18889571726322174, 0.34790295362472534, -0.0732785314321518)","(-0.013428352773189545, 0.3734719753265381, -0.0499379001557827)","(0.06427866220474243, 0.4004514813423157, -0.07447007298469543)","(0.11549727618694305, 0.38560935854911804, -0.07969609647989273)","(0.14624106884002686, 0.3634136915206909, -0.07678322494029999)",POSITIVE
136,"(0.01279374212026596, 0.1209416538476944, -8.223632903536782e-07)","(0.08455929905176163, 0.1702834665775299, -0.007174245547503233)","(0.1316167414188385, 0.2586377263069153, -0.01796402595937252)","(0.17097888886928558, 0.31986528635025024, -0.035173915326595306)","(0.22251823544502258, 0.353902131319046, -0.05154084786772728)","(0.07128173112869263, 0.4216043949127197, 0.015930013731122017)","(0.13298410177230835, 0.46067559719085693, -0.022127432748675346)","(0.18305811285972595, 0.4328332841396332, -0.05682975426316261)","(0.21630185842514038, 0.39672327041625977, -0.07635808736085892)","(0.038062699139118195, 0.4308077394962311, 0.00015132073895074427)","(0.11328811198472977, 0.4695132374763489, -0.03172844275832176)","(0.16733410954475403, 0.42995405197143555, -0.0548408068716526)","(0.20006388425827026, 0.39124226570129395, -0.06596268713474274)","(0.008854940533638, 0.4147707223892212, -0.021453257650136948)","(0.08775979280471802, 0.4524362087249756, -0.05252526327967644)","(0.14686989784240723, 0.413457989692688, -0.06209919601678848)","(0.18245255947113037, 0.37687769532203674, -0.06217702105641365)","(-0.011435441672801971, 0.37900209426879883, -0.04486788064241409)","(0.061815690249204636, 0.4087880551815033, -0.06638979911804199)","(0.10855422168970108, 0.39482295513153076, -0.0697527527809143)","(0.1378020942211151, 0.3775685131549835, -0.06692983955144882)",POSITIVE
137,"(0.004388436675071716, 0.12629811465740204, -4.969753035766189e-07)","(0.0714092031121254, 0.1603526920080185, -0.008623270317912102)","(0.12097989022731781, 0.24151745438575745, -0.018343264237046242)","(0.1648683100938797, 0.2988198399543762, -0.035005781799554825)","(0.21919387578964233, 0.32475313544273376, -0.051970187574625015)","(0.0826292335987091, 0.3864032030105591, 0.026859641075134277)","(0.12221108376979828, 0.44014254212379456, -0.00199169316329062)","(0.16674387454986572, 0.4474838674068451, -0.03272397071123123)","(0.20731034874916077, 0.44175881147384644, -0.05233924835920334)","(0.05289306864142418, 0.4028039574623108, 0.01170244999229908)","(0.09635604172945023, 0.4717370271682739, -0.01592307724058628)","(0.14453816413879395, 0.46677279472351074, -0.04147430881857872)","(0.18873164057731628, 0.44758135080337524, -0.05548829957842827)","(0.02318953350186348, 0.39940476417541504, -0.009850258938968182)","(0.06817423552274704, 0.46416670083999634, -0.03879663348197937)","(0.12136359512805939, 0.45645374059677124, -0.05564495548605919)","(0.16791585087776184, 0.4367964565753937, -0.06174522265791893)","(-0.0022088736295700073, 0.37742310762405396, -0.03315553441643715)","(0.05213448405265808, 0.42934611439704895, -0.05318406969308853)","(0.09664632380008698, 0.43350186944007874, -0.06094610318541527)","(0.13481074571609497, 0.42647311091423035, -0.06340906769037247)",POSITIVE
138,"(-0.013841502368450165, 0.12122252583503723, -3.8697709214829956e-07)","(0.05302441120147705, 0.1525193303823471, -0.01579010859131813)","(0.10754662752151489, 0.23257386684417725, -0.02399349771440029)","(0.15528492629528046, 0.2930726408958435, -0.034970518201589584)","(0.20960348844528198, 0.310929536819458, -0.04481387138366699)","(0.07904954254627228, 0.36519306898117065, 0.017327535897493362)","(0.12103789299726486, 0.42936429381370544, -0.00522564398124814)","(0.16217264533042908, 0.4452900290489197, -0.031129296869039536)","(0.1996803730726242, 0.44552332162857056, -0.048081185668706894)","(0.04851146042346954, 0.38715997338294983, 0.011037132702767849)","(0.09283600747585297, 0.4590882658958435, -0.010681451298296452)","(0.13661859929561615, 0.46043622493743896, -0.03160851076245308)","(0.1764240711927414, 0.44448399543762207, -0.04299376904964447)","(0.018650244921445847, 0.38831767439842224, -0.0007923017838038504)","(0.05804174765944481, 0.46317049860954285, -0.022170230746269226)","(0.1032065749168396, 0.4607023000717163, -0.03263246640563011)","(0.1431790292263031, 0.44004181027412415, -0.035332683473825455)","(-0.009008094668388367, 0.37244606018066406, -0.014988780952990055)","(0.030125819146633148, 0.430327832698822, -0.029299750924110413)","(0.06668482720851898, 0.43449386954307556, -0.03237656503915787)","(0.09906575828790665, 0.4235955774784088, -0.0315728485584259)",POSITIVE
139,"(-0.01372634619474411, 0.12991870939731598, -7.701921163061343e-07)","(0.0507175549864769, 0.15055401623249054, -0.02049378491938114)","(0.10605715215206146, 0.2305666208267212, -0.03037383034825325)","(0.14043131470680237, 0.2850283086299896, -0.043906643986701965)","(0.1801338493824005, 0.31924134492874146, -0.052767083048820496)","(0.10090833902359009, 0.3862510025501251, 0.010526176542043686)","(0.13557425141334534, 0.43242019414901733, -0.028310347348451614)","(0.13725429773330688, 0.35386496782302856, -0.054561249911785126)","(0.12020890414714813, 0.295536607503891, -0.06510593742132187)","(0.06176203861832619, 0.40092042088508606, 0.003080798778682947)","(0.10425791144371033, 0.4441791772842407, -0.03786272928118706)","(0.10781432688236237, 0.3482951819896698, -0.051350679248571396)","(0.08746368438005447, 0.2868528366088867, -0.047298744320869446)","(0.02061624452471733, 0.3990289866924286, -0.011948011815547943)","(0.060534365475177765, 0.4400339126586914, -0.05045221373438835)","(0.07285137474536896, 0.34782591462135315, -0.045118656009435654)","(0.059898313134908676, 0.2877078652381897, -0.028205567970871925)","(-0.021147653460502625, 0.38168323040008545, -0.029567740857601166)","(0.01912670210003853, 0.40956515073776245, -0.051093488931655884)","(0.037430290132761, 0.3462168276309967, -0.041707172989845276)","(0.029244326055049896, 0.2974681854248047, -0.025618014857172966)",POSITIVE
140,"(-0.0022082924842834473, 0.11582377552986145, -2.7356583132132073e-07)","(0.05576809495687485, 0.14799100160598755, -0.0044299024157226086)","(0.10436272621154785, 0.21370700001716614, -0.021792035549879074)","(0.13622835278511047, 0.25910285115242004, -0.04136816784739494)","(0.1646060347557068, 0.2967735826969147, -0.05678418651223183)","(0.1171707883477211, 0.29573747515678406, -0.03791617602109909)","(0.10319092869758606, 0.4424954354763031, -0.06923145055770874)","(0.09400048851966858, 0.4112500548362732, -0.08089113235473633)","(0.09337788820266724, 0.35857439041137695, -0.08195829391479492)","(0.07409171760082245, 0.2937279939651489, -0.0512361079454422)","(0.05476810410618782, 0.4545702338218689, -0.07734368741512299)","(0.0482509583234787, 0.41049423813819885, -0.07579737901687622)","(0.049599193036556244, 0.3486434817314148, -0.06920403987169266)","(0.02602948620915413, 0.28757697343826294, -0.06499014049768448)","(0.0024002529680728912, 0.43846994638442993, -0.08092387020587921)","(-0.001947309821844101, 0.40055617690086365, -0.06389813870191574)","(0.002311699092388153, 0.3468672037124634, -0.04892139136791229)","(-0.021289899945259094, 0.2760266959667206, -0.07922755926847458)","(-0.03417764604091644, 0.3912162184715271, -0.08402764797210693)","(-0.03827253729104996, 0.3693700432777405, -0.06667625904083252)","(-0.03564884513616562, 0.32958078384399414, -0.05189026519656181)",POSITIVE
141,"(-0.004503868520259857, 0.097466379404068, -6.246239081519889e-07)","(0.053129587322473526, 0.14112357795238495, -0.021303635090589523)","(0.09544777870178223, 0.20496295392513275, -0.04170174524188042)","(0.12443418800830841, 0.2423914521932602, -0.06332948058843613)","(0.15145988762378693, 0.2742443382740021, -0.08148428797721863)","(0.06448611617088318, 0.35946378111839294, -0.027550168335437775)","(0.08380885422229767, 0.438986599445343, -0.06983507424592972)","(0.11416842043399811, 0.38056710362434387, -0.09718157351016998)","(0.12921224534511566, 0.31509822607040405, -0.11008048057556152)","(0.019132310524582863, 0.35054153203964233, -0.03713595122098923)","(0.030453305691480637, 0.43068188428878784, -0.07712146639823914)","(0.06643109768629074, 0.3549984097480774, -0.09039963781833649)","(0.08215299248695374, 0.2894548177719116, -0.09231523424386978)","(-0.0232367105782032, 0.3190873861312866, -0.05155099183320999)","(-0.019321564584970474, 0.38884103298187256, -0.0855228379368782)","(0.017440538853406906, 0.32648590207099915, -0.08573068678379059)","(0.036170922219753265, 0.2680523991584778, -0.07886987179517746)","(-0.06249663606286049, 0.27340584993362427, -0.06811430305242538)","(-0.05348790064454079, 0.31936946511268616, -0.09351639449596405)","(-0.016073759645223618, 0.28534018993377686, -0.09273496270179749)","(0.010929647833108902, 0.24441491067409515, -0.08611094951629639)",POSITIVE
142,"(-0.010107066482305527, 0.09831130504608154, -7.714991170360008e-07)","(0.04524707794189453, 0.13404588401317596, -0.027488576248288155)","(0.08425521850585938, 0.1918090581893921, -0.04980141296982765)","(0.11075173318386078, 0.21974194049835205, -0.07330165803432465)","(0.13879747688770294, 0.23785316944122314, -0.0945727750658989)","(0.03398754447698593, 0.3936065137386322, -0.02011908032000065)","(0.07730155438184738, 0.4155256748199463, -0.06342092901468277)","(0.1128782257437706, 0.3467828929424286, -0.0962083712220192)","(0.1233367919921875, 0.29097437858581543, -0.11245738714933395)","(-0.017584986984729767, 0.3796803653240204, -0.028241567313671112)","(0.01636798493564129, 0.39598554372787476, -0.06779483705759048)","(0.0643790140748024, 0.3159574866294861, -0.0852549746632576)","(0.08397886902093887, 0.2581564784049988, -0.08797875046730042)","(-0.05857092887163162, 0.3375278115272522, -0.04220990464091301)","(-0.020311828702688217, 0.3299635350704193, -0.07799079269170761)","(0.023509711027145386, 0.2594774663448334, -0.07974326610565186)","(0.036983177065849304, 0.21504703164100647, -0.07115735113620758)","(-0.08860893547534943, 0.279348760843277, -0.05879036709666252)","(-0.04432716220617294, 0.2743411660194397, -0.0772341936826706)","(-0.00695338100194931, 0.23160183429718018, -0.068623386323452)","(0.004150517284870148, 0.20017346739768982, -0.05533206835389137)",POSITIVE
143,"(-0.039926089346408844, 0.11809159815311432, -3.836415771729662e-07)","(0.023132020607590675, 0.1478983461856842, -0.04046950861811638)","(0.0646354928612709, 0.1783106029033661, -0.08003459870815277)","(0.09458444267511368, 0.1906203031539917, -0.11787882447242737)","(0.13194596767425537, 0.1928616613149643, -0.15305066108703613)","(0.02385881543159485, 0.3823404908180237, -0.06173861771821976)","(0.09024794399738312, 0.3830132484436035, -0.11411850154399872)","(0.12285233289003372, 0.3142412006855011, -0.14572423696517944)","(0.11095070093870163, 0.27093154191970825, -0.1617671698331833)","(-0.02001827582716942, 0.36527878046035767, -0.07081598043441772)","(0.03597172349691391, 0.3740476965904236, -0.11629088222980499)","(0.08143921196460724, 0.30234768986701965, -0.12584757804870605)","(0.07707076519727707, 0.2642163336277008, -0.12505875527858734)","(-0.053013354539871216, 0.3125811219215393, -0.0858074352145195)","(0.0011038240045309067, 0.31033626198768616, -0.12311386317014694)","(0.04132852330803871, 0.25105181336402893, -0.11408887803554535)","(0.03270205855369568, 0.22264429926872253, -0.10173968225717545)","(-0.07407298684120178, 0.24350950121879578, -0.10518661886453629)","(-0.02226860448718071, 0.23470409214496613, -0.12530234456062317)","(0.010566950775682926, 0.20812246203422546, -0.11502514779567719)","(0.005123629700392485, 0.19149582087993622, -0.10257450491189957)",POSITIVE
144,"(-0.031768549233675, 0.13992273807525635, -3.761321210049573e-08)","(0.009666567668318748, 0.1456039547920227, -0.044628310948610306)","(0.05290953814983368, 0.16679996252059937, -0.08573944866657257)","(0.09620214998722076, 0.17066070437431335, -0.12212997674942017)","(0.1406731903553009, 0.17654164135456085, -0.15788236260414124)","(0.028246406465768814, 0.3171662986278534, -0.08452647179365158)","(0.053252123296260834, 0.3892897665500641, -0.13614584505558014)","(0.08735988289117813, 0.3765736222267151, -0.16969846189022064)","(0.1101471334695816, 0.34394580125808716, -0.18811534345149994)","(-0.0062149688601493835, 0.3101770877838135, -0.08675003051757812)","(-0.001521039754152298, 0.38234660029411316, -0.13601535558700562)","(0.038406237959861755, 0.35670673847198486, -0.15612980723381042)","(0.06385737657546997, 0.3152911067008972, -0.1650860458612442)","(-0.034300193190574646, 0.27890875935554504, -0.09297391772270203)","(-0.03222271800041199, 0.328114777803421, -0.13188424706459045)","(0.002577240578830242, 0.30774378776550293, -0.14003853499889374)","(0.025273818522691727, 0.2763855755329132, -0.14184263348579407)","(-0.05634506046772003, 0.23479032516479492, -0.10245949774980545)","(-0.05126470327377319, 0.26404204964637756, -0.13114884495735168)","(-0.028611425310373306, 0.25536826252937317, -0.13617730140686035)","(-0.011414490640163422, 0.23771162331104279, -0.13665874302387238)",POSITIVE
145,"(-0.021741166710853577, 0.15740357339382172, -5.149439630258712e-08)","(0.010864876210689545, 0.14186711609363556, -0.06680817902088165)","(0.060787007212638855, 0.14882637560367584, -0.1115972027182579)","(0.09447498619556427, 0.1700127124786377, -0.14742766320705414)","(0.12599918246269226, 0.1735675036907196, -0.17743414640426636)","(0.07076907157897949, 0.3073621690273285, -0.08285003900527954)","(0.0716276615858078, 0.3649865686893463, -0.12813854217529297)","(0.06295158714056015, 0.312598317861557, -0.15226773917675018)","(0.05384954810142517, 0.2701582610607147, -0.16315434873104095)","(0.031150486320257187, 0.331843763589859, -0.06804769486188889)","(0.022518819198012352, 0.3890029788017273, -0.10952085256576538)","(0.01230061985552311, 0.33514583110809326, -0.12113190442323685)","(0.0036868788301944733, 0.29609963297843933, -0.12318457663059235)","(-0.006233278661966324, 0.33597713708877563, -0.05970687046647072)","(-0.01973120868206024, 0.3877008855342865, -0.0950203537940979)","(-0.029277857393026352, 0.34686484932899475, -0.09526011347770691)","(-0.03603970631957054, 0.3106200397014618, -0.0896710455417633)","(-0.03910825029015541, 0.327832967042923, -0.05655006691813469)","(-0.04977736249566078, 0.36682116985321045, -0.08075186610221863)","(-0.05961183086037636, 0.34200519323349, -0.08110442012548447)","(-0.06569811701774597, 0.31758272647857666, -0.07652908563613892)",POSITIVE
146,"(-0.049124158918857574, 0.17356963455677032, -3.2329307941836305e-07)","(-0.04514852166175842, 0.23232710361480713, -0.013575006276369095)","(-0.016933241859078407, 0.2760900557041168, -0.03082551620900631)","(0.02424880675971508, 0.2828059792518616, -0.049149371683597565)","(0.0582735538482666, 0.2761135995388031, -0.06928284466266632)","(-0.005441570654511452, 0.3438054919242859, -0.0378386452794075)","(0.05089477822184563, 0.35424062609672546, -0.06567472964525223)","(0.06499603390693665, 0.30734431743621826, -0.08477365970611572)","(0.05782739073038101, 0.2712601125240326, -0.09685943275690079)","(0.006858402863144875, 0.2942527234554291, -0.04626587778329849)","(0.05324695259332657, 0.2954825758934021, -0.07185889780521393)","(0.0665297657251358, 0.2484465092420578, -0.08348936587572098)","(0.06042138487100601, 0.22060438990592957, -0.0919930636882782)","(0.015773169696331024, 0.23452100157737732, -0.056065935641527176)","(0.06457651406526566, 0.24192583560943604, -0.0820084884762764)","(0.08262266963720322, 0.21113887429237366, -0.08572742342948914)","(0.08272042125463486, 0.18991437554359436, -0.0874682143330574)","(0.025965021923184395, 0.17233692109584808, -0.06596463918685913)","(0.07988790422677994, 0.1670827865600586, -0.0897364541888237)","(0.10404790937900543, 0.16092514991760254, -0.0928751677274704)","(0.111335888504982, 0.16306722164154053, -0.09317545592784882)",POSITIVE
147,"(-0.05744216963648796, 0.21788030862808228, -3.5361833283786837e-07)","(-0.052167799323797226, 0.25378862023353577, -0.008267514407634735)","(-0.012633483856916428, 0.2798991799354553, -0.01628926955163479)","(0.03282143175601959, 0.26776695251464844, -0.025126954540610313)","(0.06530234962701797, 0.24741092324256897, -0.03251606225967407)","(0.01969817653298378, 0.3545120060443878, -0.00952642410993576)","(0.06011353060603142, 0.29382044076919556, -0.02567797340452671)","(0.05015003681182861, 0.24808908998966217, -0.03438408672809601)","(0.03938331454992294, 0.24330756068229675, -0.04073575884103775)","(0.0382908396422863, 0.3325420618057251, -0.01575465314090252)","(0.08033543825149536, 0.2655456066131592, -0.029970645904541016)","(0.06338675320148468, 0.217938631772995, -0.03117171861231327)","(0.05010215938091278, 0.21690486371517181, -0.032066710293293)","(0.0527915433049202, 0.2921634018421173, -0.02421252243220806)","(0.09537625312805176, 0.23177465796470642, -0.04177451133728027)","(0.07775275409221649, 0.19139903783798218, -0.03650794178247452)","(0.06524933129549026, 0.19441604614257812, -0.03242994472384453)","(0.06487436592578888, 0.24414774775505066, -0.03314419463276863)","(0.11201569437980652, 0.18617212772369385, -0.04766206815838814)","(0.09930878132581711, 0.15917637944221497, -0.04351000115275383)","(0.08394840359687805, 0.1657080054283142, -0.038629550486803055)",POSITIVE
148,"(-0.06252899765968323, 0.22338561713695526, -1.2101494917260425e-07)","(-0.031235545873641968, 0.1781066656112671, -0.02455468662083149)","(0.014103148132562637, 0.15133027732372284, -0.04182751849293709)","(0.046960026025772095, 0.14568686485290527, -0.05850207805633545)","(0.06521180272102356, 0.15250661969184875, -0.07418032735586166)","(0.06661134958267212, 0.1796310693025589, -0.028625868260860443)","(0.11835499107837677, 0.16197332739830017, -0.05491137132048607)","(0.11774662137031555, 0.16004285216331482, -0.06997263431549072)","(0.10506287217140198, 0.16140836477279663, -0.07743805646896362)","(0.060708820819854736, 0.242576465010643, -0.02843424677848816)","(0.10807392001152039, 0.22727341949939728, -0.052278269082307816)","(0.09961721301078796, 0.21283219754695892, -0.05991123989224434)","(0.0823519229888916, 0.2060013711452484, -0.061933793127536774)","(0.04452436417341232, 0.29671740531921387, -0.03202465921640396)","(0.0873471051454544, 0.2823471426963806, -0.05604995787143707)","(0.07700476050376892, 0.2640434205532074, -0.055244848132133484)","(0.06067075580358505, 0.2545107305049896, -0.050098251551389694)","(0.022254114970564842, 0.3465804159641266, -0.037469930946826935)","(0.06312121450901031, 0.33456894755363464, -0.05623909458518028)","(0.05771099776029587, 0.3190480172634125, -0.05398739501833916)","(0.04509011283516884, 0.3096473813056946, -0.048058729618787766)",POSITIVE
149,"(-0.027133535593748093, 0.2262548804283142, -9.019471036708637e-08)","(0.012779885903000832, 0.16337215900421143, -0.03251779079437256)","(0.061589956283569336, 0.1374906748533249, -0.055433716624975204)","(0.10350771248340607, 0.14078181982040405, -0.0740005299448967)","(0.14564098417758942, 0.15191325545310974, -0.09297650307416916)","(0.07289847731590271, 0.2323540598154068, -0.052383892238140106)","(0.08066804707050323, 0.24477960169315338, -0.08187194168567657)","(0.08379912376403809, 0.22881247103214264, -0.10442924499511719)","(0.08454819023609161, 0.21274150907993317, -0.12001244723796844)","(0.04409440979361534, 0.278580904006958, -0.05114709213376045)","(0.04564546048641205, 0.28126996755599976, -0.0779491662979126)","(0.05656052008271217, 0.2577141225337982, -0.09412075579166412)","(0.064046710729599, 0.23640073835849762, -0.10790769010782242)","(0.013163214549422264, 0.31124335527420044, -0.05207424610853195)","(0.009058002382516861, 0.31419944763183594, -0.08052194863557816)","(0.023238899186253548, 0.294597864151001, -0.08694101125001907)","(0.035281501710414886, 0.2731633186340332, -0.09124457836151123)","(-0.01747981086373329, 0.3368414342403412, -0.05487233027815819)","(-0.01940266042947769, 0.3464984893798828, -0.08247194439172745)","(-0.007781136780977249, 0.33162248134613037, -0.08750612288713455)","(0.0027565360069274902, 0.3111058473587036, -0.0891493409872055)",POSITIVE
150,"(-0.07193788141012192, 0.23325896263122559, -1.3575889745709446e-08)","(-0.002302989363670349, 0.2252938449382782, -0.0334676057100296)","(0.05879485607147217, 0.2246800661087036, -0.06285595148801804)","(0.10431426763534546, 0.1992715299129486, -0.08747553080320358)","(0.14574071764945984, 0.17331166565418243, -0.11392361670732498)","(0.027113746851682663, 0.3479316830635071, -0.0714416429400444)","(0.06086096167564392, 0.34289559721946716, -0.10679170489311218)","(0.0959910899400711, 0.3143537640571594, -0.13310487568378448)","(0.12347254902124405, 0.2842758297920227, -0.15185081958770752)","(-0.015241224318742752, 0.33075466752052307, -0.07442158460617065)","(0.02221091464161873, 0.3112751841545105, -0.10804083198308945)","(0.07155801355838776, 0.2693955898284912, -0.12921637296676636)","(0.10787702351808548, 0.23117807507514954, -0.14827919006347656)","(-0.048672154545784, 0.2902970314025879, -0.07895778119564056)","(-0.010853487998247147, 0.2561069428920746, -0.11682125180959702)","(0.039343610405921936, 0.2218073159456253, -0.13374564051628113)","(0.07512189447879791, 0.1916505992412567, -0.14499634504318237)","(-0.06926290690898895, 0.2352144718170166, -0.08411281555891037)","(-0.0341031551361084, 0.2005258947610855, -0.12197428196668625)","(-0.0012334473431110382, 0.17948031425476074, -0.13546952605247498)","(0.02482599765062332, 0.1612820029258728, -0.14365705847740173)",POSITIVE
151,"(-0.051367830485105515, 0.22023724019527435, -1.5924662477573293e-07)","(0.006056681275367737, 0.21678520739078522, -0.03261978551745415)","(0.06993065774440765, 0.21831069886684418, -0.06405430287122726)","(0.12369754910469055, 0.20640984177589417, -0.09052169322967529)","(0.1744595319032669, 0.19492752850055695, -0.11944688111543655)","(0.04379957169294357, 0.3377240300178528, -0.08474288880825043)","(0.08855079114437103, 0.3193112909793854, -0.13339944183826447)","(0.12195254862308502, 0.28770118951797485, -0.16932277381420135)","(0.1495361179113388, 0.2570931911468506, -0.1941855251789093)","(0.008901823312044144, 0.3271825313568115, -0.09310667216777802)","(0.05270638316869736, 0.31180381774902344, -0.14242792129516602)","(0.0970643162727356, 0.27573323249816895, -0.17241035401821136)","(0.13013097643852234, 0.2398459017276764, -0.19574084877967834)","(-0.025422874838113785, 0.2940060794353485, -0.10247932374477386)","(0.0182498786598444, 0.27212002873420715, -0.15158125758171082)","(0.0641823261976242, 0.24116557836532593, -0.172067791223526)","(0.09643179178237915, 0.2131318598985672, -0.1853863149881363)","(-0.05047646537423134, 0.2458813488483429, -0.11221613734960556)","(-0.008948281407356262, 0.20892690122127533, -0.15899935364723206)","(0.02658694237470627, 0.18389256298542023, -0.17632368206977844)","(0.05413435399532318, 0.16383624076843262, -0.18664833903312683)",POSITIVE
152,"(0.09352260828018188, 0.2580944001674652, -5.668771336786449e-07)","(0.12543806433677673, 0.22954504191875458, -0.03555133193731308)","(0.163901224732399, 0.2316514104604721, -0.06198335438966751)","(0.1889146864414215, 0.24659647047519684, -0.08438105881214142)","(0.20290856063365936, 0.26936057209968567, -0.10416217893362045)","(0.17486238479614258, 0.32898905873298645, -0.05955205112695694)","(0.1516074389219284, 0.29483234882354736, -0.09229940921068192)","(0.12126625329256058, 0.2520056366920471, -0.11162923276424408)","(0.09642811119556427, 0.22754491865634918, -0.12240397185087204)","(0.1437780261039734, 0.36716267466545105, -0.05561858043074608)","(0.11311747878789902, 0.3293405771255493, -0.08659922331571579)","(0.08442419022321701, 0.2800948917865753, -0.09576800465583801)","(0.06255321949720383, 0.2469712793827057, -0.09985553473234177)","(0.10980098694562912, 0.39184993505477905, -0.05371943488717079)","(0.0821150541305542, 0.3580619990825653, -0.08507323265075684)","(0.05500607192516327, 0.319497287273407, -0.08468945324420929)","(0.03444693237543106, 0.2909736633300781, -0.07974648475646973)","(0.07676296681165695, 0.40543192625045776, -0.05434081330895424)","(0.051368363201618195, 0.3915996849536896, -0.07836505770683289)","(0.028926067054271698, 0.3655357360839844, -0.07759630680084229)","(0.01187317818403244, 0.34643304347991943, -0.07220631092786789)",POSITIVE
153,"(0.029298461973667145, 0.26422110199928284, -6.135836088105862e-07)","(0.08111067116260529, 0.24320635199546814, -0.033852919936180115)","(0.14184577763080597, 0.24611613154411316, -0.05426734313368797)","(0.18822160363197327, 0.2626074254512787, -0.06883306801319122)","(0.22400982677936554, 0.2959967851638794, -0.07905454188585281)","(0.1577974110841751, 0.3794125020503998, -0.043796736747026443)","(0.1893227994441986, 0.32681727409362793, -0.07565777003765106)","(0.16126981377601624, 0.2699257731437683, -0.09303248673677444)","(0.13151906430721283, 0.24760702252388, -0.10131482034921646)","(0.13079608976840973, 0.4105772376060486, -0.03872864320874214)","(0.1586005985736847, 0.3425552546977997, -0.06891073286533356)","(0.12925326824188232, 0.28260016441345215, -0.07640279829502106)","(0.10046254098415375, 0.25919872522354126, -0.07724118232727051)","(0.10029730200767517, 0.42093247175216675, -0.03691284731030464)","(0.12684933841228485, 0.3492323160171509, -0.06877031177282333)","(0.09723959118127823, 0.2963777184486389, -0.06422972679138184)","(0.06954892724752426, 0.2731104791164398, -0.055659521371126175)","(0.06802725791931152, 0.4181036949157715, -0.03740021586418152)","(0.09041803330183029, 0.35624369978904724, -0.06753737479448318)","(0.06923865526914597, 0.3126131594181061, -0.06668167561292648)","(0.046142466366291046, 0.29454857110977173, -0.05800797790288925)",POSITIVE
154,"(0.022831618785858154, 0.15734045207500458, -7.198495381999237e-07)","(0.08250847458839417, 0.17309099435806274, -0.010792001150548458)","(0.15255290269851685, 0.25002604722976685, -0.01900852844119072)","(0.20466738939285278, 0.2979944348335266, -0.02988315559923649)","(0.2501779794692993, 0.32675614953041077, -0.041380271315574646)","(0.10354992002248764, 0.3809804618358612, -0.005274929106235504)","(0.15418097376823425, 0.41985684633255005, -0.03579520434141159)","(0.20526589453220367, 0.4214497208595276, -0.0643850564956665)","(0.2427169680595398, 0.40786653757095337, -0.08356788009405136)","(0.07165253162384033, 0.3887452483177185, -0.016468608751893044)","(0.13473404943943024, 0.43443164229393005, -0.04404735565185547)","(0.18709902465343475, 0.4258933365345001, -0.06288684159517288)","(0.22693035006523132, 0.40297025442123413, -0.07414960861206055)","(0.03978652507066727, 0.3721793591976166, -0.03188108652830124)","(0.10867094993591309, 0.42396610975265503, -0.06042284518480301)","(0.16341742873191833, 0.4166293740272522, -0.06858962029218674)","(0.20562711358070374, 0.39710745215415955, -0.07062597572803497)","(0.010959751904010773, 0.33450987935066223, -0.04854373261332512)","(0.07808217406272888, 0.36703020334243774, -0.07538234442472458)","(0.12873467803001404, 0.3749381899833679, -0.08252136409282684)","(0.16922862827777863, 0.3735262155532837, -0.08369624614715576)",POSITIVE
