,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(1.0149041414260864, 0.7158285975456238, -1.855078721746395e-07)","(0.9545167684555054, 0.7116526365280151, -0.01850278116762638)","(0.9079833030700684, 0.6729514002799988, -0.03240538761019707)","(0.8959931135177612, 0.6168096661567688, -0.049210816621780396)","(0.8917941451072693, 0.5677391290664673, -0.0637730285525322)","(0.8824271559715271, 0.5284494161605835, -0.0013634462375193834)","(0.8482376337051392, 0.4591140151023865, -0.030322613194584846)","(0.8511854410171509, 0.45668596029281616, -0.054196592420339584)","(0.8647356033325195, 0.48007458448410034, -0.06541605293750763)","(0.9261520504951477, 0.49003955721855164, -0.008682937361299992)","(0.9007627964019775, 0.40360015630722046, -0.036192674189805984)","(0.9119119644165039, 0.4382193088531494, -0.05279857665300369)","(0.92691570520401, 0.48886191844940186, -0.055835459381341934)","(0.9747027158737183, 0.4721055328845978, -0.02057860605418682)","(0.961422324180603, 0.4030904173851013, -0.04238850250840187)","(0.9668974876403809, 0.4506913125514984, -0.042446691542863846)","(0.9768131375312805, 0.49948614835739136, -0.034868597984313965)","(1.0269376039505005, 0.4734272360801697, -0.03500175476074219)","(1.017005443572998, 0.41052693128585815, -0.04339023306965828)","(1.0154229402542114, 0.43854832649230957, -0.034947458654642105)","(1.021928071975708, 0.47417008876800537, -0.02400827594101429)",NEGATIVE
41,"(0.9938989877700806, 0.7231782674789429, 2.1831176866271562e-07)","(0.938363254070282, 0.7108309864997864, -0.02146032266318798)","(0.8967965841293335, 0.6608352661132812, -0.03317352756857872)","(0.8942825198173523, 0.5999404788017273, -0.0447431318461895)","(0.8877196311950684, 0.5555956959724426, -0.05505511537194252)","(0.877924919128418, 0.5387101173400879, -0.004433594644069672)","(0.8504655957221985, 0.4764685034751892, -0.025097008794546127)","(0.8397558331489563, 0.44800758361816406, -0.045967523008584976)","(0.8341407775878906, 0.43489930033683777, -0.058918677270412445)","(0.9147966504096985, 0.502115786075592, -0.008894513361155987)","(0.8930140733718872, 0.4195038378238678, -0.01994205452501774)","(0.885703980922699, 0.3772260844707489, -0.03446235507726669)","(0.8844067454338074, 0.34853678941726685, -0.04537640139460564)","(0.9572204947471619, 0.4878465235233307, -0.018423737958073616)","(0.949823796749115, 0.4101058840751648, -0.02943832240998745)","(0.9498341083526611, 0.3678039014339447, -0.036298539489507675)","(0.9534894824028015, 0.33484458923339844, -0.04175344109535217)","(1.0029305219650269, 0.49341318011283875, -0.03105546347796917)","(1.0078603029251099, 0.42962801456451416, -0.03829605504870415)","(1.0106415748596191, 0.39811399579048157, -0.0363759882748127)","(1.0161978006362915, 0.3770633935928345, -0.03471160680055618)",NEGATIVE
42,"(1.0094255208969116, 0.703078031539917, 8.202240309174158e-08)","(0.9500036239624023, 0.7305326461791992, -0.027560504153370857)","(0.8925262689590454, 0.7366453409194946, -0.05149204283952713)","(0.8504936695098877, 0.740169882774353, -0.0763508751988411)","(0.8179767727851868, 0.7544830441474915, -0.09995531290769577)","(0.8578123450279236, 0.5511585474014282, -0.016989322379231453)","(0.8274580240249634, 0.4758978486061096, -0.04255294054746628)","(0.8236746191978455, 0.47298017144203186, -0.0648425966501236)","(0.8295758962631226, 0.5021268129348755, -0.07664967328310013)","(0.8985968232154846, 0.512012779712677, -0.019717533141374588)","(0.8792315721511841, 0.43352407217025757, -0.036603230983018875)","(0.8832659721374512, 0.4483814537525177, -0.05091261863708496)","(0.8923483490943909, 0.4827471971511841, -0.05870385840535164)","(0.9440422654151917, 0.4920606017112732, -0.027198178693652153)","(0.9277211427688599, 0.41704124212265015, -0.037155281752347946)","(0.9301112294197083, 0.43366849422454834, -0.03842522203922272)","(0.9356483817100525, 0.46633395552635193, -0.038593027740716934)","(0.9917221665382385, 0.48998215794563293, -0.038425203412771225)","(0.98268723487854, 0.4287082552909851, -0.04144475236535072)","(0.9806584119796753, 0.43319016695022583, -0.03577627241611481)","(0.9805651307106018, 0.45159193873405457, -0.030592408031225204)",NEGATIVE
43,"(0.007663726806640625, 0.7563438415527344, 4.3329370669198397e-07)","(0.08040590584278107, 0.7462900876998901, -0.02820289507508278)","(0.1502213180065155, 0.700480580329895, -0.04948734492063522)","(0.20880258083343506, 0.6874642968177795, -0.07177476584911346)","(0.26366475224494934, 0.6950333118438721, -0.09684538841247559)","(0.13158895075321198, 0.5426636338233948, -0.038059301674366)","(0.16850058734416962, 0.4626866579055786, -0.07473131269216537)","(0.1975657045841217, 0.43515336513519287, -0.10317736864089966)","(0.2303677499294281, 0.43001896142959595, -0.12237390875816345)","(0.0905095711350441, 0.5281823873519897, -0.04859553650021553)","(0.11969301849603653, 0.43502187728881836, -0.08377955853939056)","(0.15506073832511902, 0.4152865707874298, -0.11027175188064575)","(0.19439458847045898, 0.4260634183883667, -0.12859869003295898)","(0.042257629334926605, 0.5380861759185791, -0.06353968381881714)","(0.06265687942504883, 0.4410463571548462, -0.10082150250673294)","(0.09724230319261551, 0.41577547788619995, -0.12509025633335114)","(0.13698941469192505, 0.4232519268989563, -0.13960032165050507)","(-0.009674713015556335, 0.5652722716331482, -0.08067720383405685)","(-0.0027399808168411255, 0.48936131596565247, -0.115008145570755)","(0.021290436387062073, 0.45188137888908386, -0.13360241055488586)","(0.05118643492460251, 0.4395091235637665, -0.14513127505779266)",NEGATIVE
44,"(0.028919115662574768, 0.7477436065673828, 6.801844847359462e-07)","(0.09375742822885513, 0.7295317649841309, -0.02842974290251732)","(0.15961956977844238, 0.6821391582489014, -0.051411375403404236)","(0.21912738680839539, 0.6671906113624573, -0.0746513307094574)","(0.2768961191177368, 0.6673312783241272, -0.10035727918148041)","(0.14129644632339478, 0.5243443250656128, -0.03601325675845146)","(0.1772368848323822, 0.44607365131378174, -0.07086903601884842)","(0.20558491349220276, 0.41337907314300537, -0.09836509078741074)","(0.23707249760627747, 0.40107741951942444, -0.11655175685882568)","(0.10231565684080124, 0.5098971128463745, -0.04378801956772804)","(0.13431602716445923, 0.4228193163871765, -0.07503125816583633)","(0.16722828149795532, 0.3944675326347351, -0.09944675117731094)","(0.2048010230064392, 0.3927391767501831, -0.1167650818824768)","(0.057116810232400894, 0.5181840062141418, -0.05583657696843147)","(0.08120286464691162, 0.42679181694984436, -0.08731352537870407)","(0.11535593867301941, 0.3963016867637634, -0.10761554539203644)","(0.1552506387233734, 0.39351028203964233, -0.1203307956457138)","(0.007172189652919769, 0.5447052717208862, -0.07021752744913101)","(0.01974330097436905, 0.4735661745071411, -0.09954782575368881)","(0.04683732986450195, 0.4355188012123108, -0.1151224747300148)","(0.08151377737522125, 0.4186900854110718, -0.12444096803665161)",NEGATIVE
45,"(0.031876444816589355, 0.7272893190383911, 7.052763635329029e-07)","(0.10039423406124115, 0.7119781970977783, -0.028461940586566925)","(0.16971909999847412, 0.6625798344612122, -0.04929177090525627)","(0.2313190996646881, 0.6486449837684631, -0.07045493274927139)","(0.2896948456764221, 0.6533254981040955, -0.09344840049743652)","(0.1492825150489807, 0.5023435950279236, -0.026289276778697968)","(0.1851438581943512, 0.42652320861816406, -0.05827987194061279)","(0.21423101425170898, 0.39649665355682373, -0.08532021194696426)","(0.24593111872673035, 0.38479673862457275, -0.10329976677894592)","(0.11076522618532181, 0.48592299222946167, -0.032239362597465515)","(0.14529073238372803, 0.4025031328201294, -0.06209972873330116)","(0.17923058569431305, 0.37527036666870117, -0.0870237797498703)","(0.21748623251914978, 0.3708994388580322, -0.10395851731300354)","(0.0661904364824295, 0.48985567688941956, -0.04284097999334335)","(0.09530548006296158, 0.40319544076919556, -0.07306645810604095)","(0.12996380031108856, 0.3741387128829956, -0.09330598264932632)","(0.16917064785957336, 0.3669947385787964, -0.10507498681545258)","(0.017691485583782196, 0.5119229555130005, -0.05604138970375061)","(0.0403423011302948, 0.4411148428916931, -0.08318813145160675)","(0.06923472881317139, 0.4031740427017212, -0.09741975367069244)","(0.10466166585683823, 0.38301602005958557, -0.10543707758188248)",NEGATIVE
46,"(0.04505886137485504, 0.7135483026504517, 6.971794164201128e-07)","(0.11590424180030823, 0.7012620568275452, -0.02855454757809639)","(0.18555594980716705, 0.6501038074493408, -0.04846403747797012)","(0.24836072325706482, 0.6345363855361938, -0.06848717480897903)","(0.30842313170433044, 0.6422812938690186, -0.09063179045915604)","(0.16243812441825867, 0.4935675263404846, -0.026043178513646126)","(0.19902464747428894, 0.4195097088813782, -0.05664516240358353)","(0.22842031717300415, 0.3870593309402466, -0.08264095336198807)","(0.2611101269721985, 0.37021613121032715, -0.10053327679634094)","(0.12424609810113907, 0.4790964722633362, -0.03217054530978203)","(0.15869227051734924, 0.39756911993026733, -0.060601577162742615)","(0.19317494332790375, 0.3666236996650696, -0.0844011902809143)","(0.23250249028205872, 0.3555448651313782, -0.1013776957988739)","(0.07966175675392151, 0.48425596952438354, -0.04312926530838013)","(0.10838162899017334, 0.3990797996520996, -0.07366222143173218)","(0.1437128633260727, 0.36467552185058594, -0.09437235444784164)","(0.18379417061805725, 0.3503652811050415, -0.10691537708044052)","(0.03066854178905487, 0.5059142112731934, -0.0566566027700901)","(0.05311333388090134, 0.4341297745704651, -0.08527810871601105)","(0.08231587707996368, 0.3944796621799469, -0.1004185900092125)","(0.11771094053983688, 0.3724241852760315, -0.10945084691047668)",NEGATIVE
47,"(0.06306343525648117, 0.702141284942627, 8.095577754829719e-07)","(0.1323719620704651, 0.6912418007850647, -0.032023776322603226)","(0.20071056485176086, 0.6447561383247375, -0.05636681243777275)","(0.26361963152885437, 0.6376926898956299, -0.08003410696983337)","(0.32090872526168823, 0.6545332670211792, -0.10666915774345398)","(0.1778324842453003, 0.4814571440219879, -0.03758580982685089)","(0.2143855094909668, 0.4023441672325134, -0.07243285328149796)","(0.24370890855789185, 0.36013489961624146, -0.1011955589056015)","(0.2740734815597534, 0.32952702045440674, -0.12095537036657333)","(0.13842451572418213, 0.46884599328041077, -0.04376254230737686)","(0.17762348055839539, 0.382144570350647, -0.07412292808294296)","(0.21288393437862396, 0.3413739800453186, -0.09816374629735947)","(0.2516237795352936, 0.313828706741333, -0.11572795361280441)","(0.09208936244249344, 0.47595295310020447, -0.05453072115778923)","(0.1261715292930603, 0.38463741540908813, -0.08518553525209427)","(0.16376139223575592, 0.34380751848220825, -0.10363563895225525)","(0.20477133989334106, 0.31805408000946045, -0.1149686872959137)","(0.04057271033525467, 0.5005057454109192, -0.06814136356115341)","(0.0646064355969429, 0.4228033423423767, -0.09500854462385178)","(0.0972743108868599, 0.37781721353530884, -0.1074986383318901)","(0.13615719974040985, 0.3479163348674774, -0.11508777737617493)",NEGATIVE
48,"(0.08171401917934418, 0.692415714263916, 8.536165978512145e-07)","(0.14596647024154663, 0.6854540705680847, -0.034509461373090744)","(0.2107798457145691, 0.6461431384086609, -0.061909448355436325)","(0.2714851498603821, 0.6455382108688354, -0.08802071213722229)","(0.3266308009624481, 0.6581793427467346, -0.11720126867294312)","(0.1887025237083435, 0.46480676531791687, -0.046710144728422165)","(0.2260471135377884, 0.38102221488952637, -0.08292711526155472)","(0.2548534870147705, 0.33402422070503235, -0.11194685101509094)","(0.2854551672935486, 0.2956153154373169, -0.13202325999736786)","(0.1486392319202423, 0.45152464509010315, -0.05320550128817558)","(0.18945567309856415, 0.3600539565086365, -0.08423645794391632)","(0.22429697215557098, 0.312167227268219, -0.10822008550167084)","(0.26278388500213623, 0.27453961968421936, -0.1261225789785385)","(0.10271584987640381, 0.46024131774902344, -0.06391140073537827)","(0.13962233066558838, 0.364166796207428, -0.09461046010255814)","(0.17802023887634277, 0.3156408667564392, -0.1124664694070816)","(0.21868796646595, 0.2800964117050171, -0.12378977984189987)","(0.05199963599443436, 0.48927223682403564, -0.07756931334733963)","(0.0779743418097496, 0.4047207236289978, -0.10422912240028381)","(0.11221633851528168, 0.35517895221710205, -0.11544452607631683)","(0.15227624773979187, 0.3200031518936157, -0.12224045395851135)",NEGATIVE
49,"(0.0824216678738594, 0.6908004283905029, 8.766969017415249e-07)","(0.14967645704746246, 0.6884734630584717, -0.03491511568427086)","(0.21747562289237976, 0.6492642164230347, -0.06314154714345932)","(0.2813311219215393, 0.6506988406181335, -0.09016089141368866)","(0.3407629728317261, 0.6742103099822998, -0.12011224031448364)","(0.19254881143569946, 0.45780712366104126, -0.04519100859761238)","(0.22765541076660156, 0.3598911762237549, -0.07938098907470703)","(0.2533875107765198, 0.3017091155052185, -0.10678653419017792)","(0.2797342538833618, 0.2519349455833435, -0.12631700932979584)","(0.1542915552854538, 0.4415998160839081, -0.05222165212035179)","(0.19283181428909302, 0.3370358347892761, -0.08229269832372665)","(0.22457066178321838, 0.27286726236343384, -0.10732416808605194)","(0.25772616267204285, 0.2187877893447876, -0.12611322104930878)","(0.11018051952123642, 0.4459311068058014, -0.06331653147935867)","(0.1460389792919159, 0.3389225900173187, -0.09189216047525406)","(0.1819496601819992, 0.2777080535888672, -0.11242897808551788)","(0.21872693300247192, 0.2271920144557953, -0.12600837647914886)","(0.05969449132680893, 0.4694017171859741, -0.07743176072835922)","(0.078396737575531, 0.37604591250419617, -0.10256993770599365)","(0.10681179165840149, 0.32075798511505127, -0.11514827609062195)","(0.14227992296218872, 0.2744603157043457, -0.12333004176616669)",NEGATIVE
50,"(0.08597049117088318, 0.6878726482391357, 8.348902156285476e-07)","(0.15377935767173767, 0.6801402568817139, -0.03149935230612755)","(0.22115518152713776, 0.6447252035140991, -0.058365512639284134)","(0.28118616342544556, 0.6523407101631165, -0.08495841175317764)","(0.33330392837524414, 0.6764734983444214, -0.1141536757349968)","(0.19365620613098145, 0.4457014799118042, -0.03910959139466286)","(0.2256433367729187, 0.3436926007270813, -0.07074683904647827)","(0.24652472138404846, 0.28428393602371216, -0.09703467041254044)","(0.2690492868423462, 0.23319074511528015, -0.11581240594387054)","(0.155446857213974, 0.4275577664375305, -0.047959718853235245)","(0.19025075435638428, 0.310322642326355, -0.07539203763008118)","(0.219119131565094, 0.2362130582332611, -0.10014907270669937)","(0.24937286972999573, 0.17530807852745056, -0.1185782328248024)","(0.11211572587490082, 0.43188536167144775, -0.06057266891002655)","(0.14239662885665894, 0.3140411972999573, -0.08635451644659042)","(0.17576700448989868, 0.2457943856716156, -0.10678479820489883)","(0.21017703413963318, 0.18896126747131348, -0.12057578563690186)","(0.06336427479982376, 0.45694229006767273, -0.0759400799870491)","(0.07864326983690262, 0.3628268539905548, -0.09886880218982697)","(0.10123566538095474, 0.30584514141082764, -0.10954523831605911)","(0.12995146214962006, 0.2556588351726532, -0.11641527712345123)",NEGATIVE
51,"(0.0631980150938034, 0.7082637548446655, 1.9577785792534996e-07)","(0.1462174654006958, 0.6489401459693909, -0.009879443794488907)","(0.20615048706531525, 0.5702790021896362, -0.018906664103269577)","(0.2543904781341553, 0.5091476440429688, -0.034310754388570786)","(0.29918861389160156, 0.470022588968277, -0.048253364861011505)","(0.17980742454528809, 0.4503662586212158, 0.017171459272503853)","(0.22323022782802582, 0.3982066810131073, -0.01198649499565363)","(0.25720229744911194, 0.4272899627685547, -0.03939041495323181)","(0.27977943420410156, 0.4641677439212799, -0.056200139224529266)","(0.14427337050437927, 0.43538087606430054, 0.006135596428066492)","(0.19963257014751434, 0.37801554799079895, -0.027009570971131325)","(0.23864223062992096, 0.41069701313972473, -0.052533309906721115)","(0.26412108540534973, 0.45626935362815857, -0.06528252363204956)","(0.10315573960542679, 0.43096888065338135, -0.010482590645551682)","(0.16053590178489685, 0.3816251754760742, -0.04187052324414253)","(0.20604553818702698, 0.4105043411254883, -0.056190382689237595)","(0.23925814032554626, 0.45178771018981934, -0.060354843735694885)","(0.05679556727409363, 0.44205206632614136, -0.029081108048558235)","(0.11231520771980286, 0.40798419713974, -0.054042790085077286)","(0.1558937430381775, 0.42061036825180054, -0.0636444240808487)","(0.19423307478427887, 0.4420919418334961, -0.06626539677381516)",NEGATIVE
52,"(0.07107104361057281, 0.6828659176826477, 6.111998800406582e-07)","(0.14137032628059387, 0.6607527732849121, -0.022661229595541954)","(0.21549947559833527, 0.6133012771606445, -0.038234446197748184)","(0.26782751083374023, 0.5941753387451172, -0.05604882538318634)","(0.30404216051101685, 0.5777084827423096, -0.07398179173469543)","(0.18727757036685944, 0.45272296667099, -0.006340287160128355)","(0.2195349633693695, 0.36975330114364624, -0.03652548789978027)","(0.24839922785758972, 0.32772964239120483, -0.06443584710359573)","(0.2769451141357422, 0.2980886697769165, -0.08253661543130875)","(0.15199123322963715, 0.4401624798774719, -0.013308629393577576)","(0.18642856180667877, 0.3574432134628296, -0.0468970388174057)","(0.21580186486244202, 0.3319690227508545, -0.07564771920442581)","(0.24606135487556458, 0.32094496488571167, -0.09242706745862961)","(0.11366166174411774, 0.43805384635925293, -0.0249816682189703)","(0.149190291762352, 0.36303818225860596, -0.056228432804346085)","(0.1842118799686432, 0.3555588126182556, -0.0720321461558342)","(0.21689924597740173, 0.36456286907196045, -0.07786343991756439)","(0.0722966119647026, 0.4492200016975403, -0.03970857337117195)","(0.11163686215877533, 0.3873441219329834, -0.0659106969833374)","(0.1508837789297104, 0.3731735646724701, -0.07588039338588715)","(0.19180965423583984, 0.3726726174354553, -0.07880984991788864)",NEGATIVE
53,"(0.062477461993694305, 0.6909191608428955, 1.1100562602450736e-07)","(0.14474186301231384, 0.644980788230896, -0.00809711404144764)","(0.2142111361026764, 0.5833527445793152, -0.02018355019390583)","(0.2613901197910309, 0.5319042801856995, -0.03744453936815262)","(0.27097421884536743, 0.48712268471717834, -0.0509645938873291)","(0.14662835001945496, 0.40884456038475037, 0.004485514014959335)","(0.21584105491638184, 0.39691996574401855, -0.027144044637680054)","(0.24219349026679993, 0.45942434668540955, -0.05279657244682312)","(0.2427837997674942, 0.5064637064933777, -0.06620469689369202)","(0.11204946041107178, 0.3966308832168579, -0.006760479882359505)","(0.19354356825351715, 0.4061112105846405, -0.03300774097442627)","(0.22077253460884094, 0.4656253159046173, -0.04904363676905632)","(0.224994495511055, 0.5125083923339844, -0.05702240765094757)","(0.07959406822919846, 0.4052947759628296, -0.022351393476128578)","(0.16453570127487183, 0.431399941444397, -0.047870080918073654)","(0.1861579567193985, 0.4875648319721222, -0.052461668848991394)","(0.1874701976776123, 0.5294705629348755, -0.050643883645534515)","(0.05241987109184265, 0.43657970428466797, -0.03989532217383385)","(0.1262289136648178, 0.44838765263557434, -0.057733241468667984)","(0.1648959070444107, 0.478549063205719, -0.05917958915233612)","(0.189340278506279, 0.5068586468696594, -0.05571741238236427)",NEGATIVE
54,"(0.08219161629676819, 0.6891520023345947, -5.1897838915238026e-08)","(0.1569235473871231, 0.6597399711608887, -0.01534580159932375)","(0.22602680325508118, 0.576201319694519, -0.022910982370376587)","(0.2642085552215576, 0.5107367038726807, -0.03299107402563095)","(0.27081307768821716, 0.45891621708869934, -0.040174853056669235)","(0.19339436292648315, 0.4400091767311096, 0.004188290797173977)","(0.24598371982574463, 0.4245496690273285, -0.0247073695063591)","(0.25864699482917786, 0.4753008186817169, -0.04942338541150093)","(0.25249528884887695, 0.5079315900802612, -0.0643269270658493)","(0.15207329392433167, 0.4184427857398987, -0.0028308534529060125)","(0.20828747749328613, 0.3971746265888214, -0.028086034581065178)","(0.23105987906455994, 0.4466158151626587, -0.044968023896217346)","(0.23721924424171448, 0.47692549228668213, -0.05406133085489273)","(0.10838402062654495, 0.4172689914703369, -0.015110662207007408)","(0.16735728085041046, 0.40076741576194763, -0.04369160532951355)","(0.199478879570961, 0.4500843584537506, -0.05043138936161995)","(0.21453788876533508, 0.47988128662109375, -0.05104732885956764)","(0.065558522939682, 0.437436580657959, -0.02932264283299446)","(0.12415888160467148, 0.4310891628265381, -0.054664384573698044)","(0.16525252163410187, 0.4616803228855133, -0.0591888353228569)","(0.19471199810504913, 0.47967106103897095, -0.05804643779993057)",NEGATIVE
55,"(0.0978328287601471, 0.6846404075622559, 9.66754328146635e-07)","(0.16124247014522552, 0.6823217272758484, -0.037881653755903244)","(0.22646942734718323, 0.6376787424087524, -0.06224902719259262)","(0.28326183557510376, 0.6321374773979187, -0.08469757437705994)","(0.3355458080768585, 0.6443026065826416, -0.10915957391262054)","(0.19750192761421204, 0.4604632556438446, -0.036731574684381485)","(0.23196379840373993, 0.37146124243736267, -0.07005152851343155)","(0.25912269949913025, 0.30636507272720337, -0.09888443350791931)","(0.2854735851287842, 0.24819448590278625, -0.11920520663261414)","(0.16037893295288086, 0.4461354911327362, -0.040526241064071655)","(0.20012971758842468, 0.354108989238739, -0.0696515217423439)","(0.2334025502204895, 0.2886497378349304, -0.09614558517932892)","(0.2688060998916626, 0.22747671604156494, -0.11556443572044373)","(0.11831703037023544, 0.4467398524284363, -0.0490715429186821)","(0.15699806809425354, 0.35815298557281494, -0.07852356135845184)","(0.19620256125926971, 0.3012034595012665, -0.0989878848195076)","(0.2345108687877655, 0.24962761998176575, -0.11141707748174667)","(0.0709955096244812, 0.4651939272880554, -0.06122322380542755)","(0.1000366136431694, 0.3854449987411499, -0.08531835675239563)","(0.1328035593032837, 0.3383525013923645, -0.09544315934181213)","(0.16938669979572296, 0.2995786666870117, -0.1013626679778099)",NEGATIVE
56,"(0.07349222153425217, 0.690855860710144, 1.9821887065063493e-07)","(0.14839577674865723, 0.6509493589401245, -0.010472903028130531)","(0.20627912878990173, 0.5811551809310913, -0.016701363027095795)","(0.24573886394500732, 0.5226528644561768, -0.02787359431385994)","(0.2659221291542053, 0.4665362238883972, -0.03753379359841347)","(0.18163153529167175, 0.44691556692123413, 0.01231415569782257)","(0.2181118279695511, 0.39306023716926575, -0.014092640019953251)","(0.25425514578819275, 0.4209462106227875, -0.038098566234111786)","(0.2762587070465088, 0.45640888810157776, -0.0516057163476944)","(0.14796806871891022, 0.43407315015792847, 0.0042411526665091515)","(0.19604569673538208, 0.3882647454738617, -0.022956058382987976)","(0.23561012744903564, 0.4285795986652374, -0.04341712221503258)","(0.2570902407169342, 0.47289443016052246, -0.05314228683710098)","(0.10900721698999405, 0.43356770277023315, -0.008650330826640129)","(0.16121931374073029, 0.3994012176990509, -0.035770852118730545)","(0.20380672812461853, 0.4403880536556244, -0.04622647911310196)","(0.22937075793743134, 0.4853031635284424, -0.047821756452322006)","(0.0660952553153038, 0.4502732753753662, -0.023332057520747185)","(0.11787161231040955, 0.4283134341239929, -0.04569196701049805)","(0.15751425921916962, 0.45445364713668823, -0.051808420568704605)","(0.1869942545890808, 0.48639747500419617, -0.051254965364933014)",NEGATIVE
57,"(0.08549560606479645, 0.6755481958389282, 8.607857466813584e-07)","(0.150154709815979, 0.6635442972183228, -0.03419845923781395)","(0.22345206141471863, 0.6158674955368042, -0.05635755509138107)","(0.28163033723831177, 0.6029605269432068, -0.07769038528203964)","(0.3330327272415161, 0.5977371335029602, -0.09997954964637756)","(0.19770663976669312, 0.45123884081840515, -0.031003279611468315)","(0.23298320174217224, 0.3658287525177002, -0.06255129724740982)","(0.2578604817390442, 0.30931538343429565, -0.08880355209112167)","(0.2827748954296112, 0.2622728943824768, -0.1066674143075943)","(0.15923409163951874, 0.436069130897522, -0.03441118448972702)","(0.19512121379375458, 0.34644651412963867, -0.06416554749011993)","(0.22683864831924438, 0.2912219762802124, -0.08877124637365341)","(0.2599257230758667, 0.2456987500190735, -0.10603207349777222)","(0.11551240086555481, 0.4374063014984131, -0.04228253662586212)","(0.14581221342086792, 0.353118896484375, -0.07664299756288528)","(0.1794256865978241, 0.3482920527458191, -0.09181200712919235)","(0.20861463248729706, 0.35530614852905273, -0.0978151187300682)","(0.0686890035867691, 0.45432543754577637, -0.05336746200919151)","(0.101345956325531, 0.38757848739624023, -0.08436044305562973)","(0.13902252912521362, 0.38457873463630676, -0.09350816905498505)","(0.1747906506061554, 0.3955613076686859, -0.0959945023059845)",NEGATIVE
58,"(0.07849995046854019, 0.6882484555244446, 1.8254873168643826e-07)","(0.15007391571998596, 0.6547313928604126, -0.011492997407913208)","(0.21624429523944855, 0.5910795331001282, -0.019550006836652756)","(0.2499001920223236, 0.5348086953163147, -0.03129107877612114)","(0.24555516242980957, 0.48658114671707153, -0.04066293314099312)","(0.16671563684940338, 0.4283076524734497, 0.004633745178580284)","(0.1932419389486313, 0.371778666973114, -0.020410876721143723)","(0.21817193925380707, 0.3931938111782074, -0.04165518283843994)","(0.22969500720500946, 0.42516177892684937, -0.0529935285449028)","(0.13075265288352966, 0.4194135367870331, -0.003648556536063552)","(0.16703468561172485, 0.376101553440094, -0.027111273258924484)","(0.19958928227424622, 0.406534343957901, -0.0441560372710228)","(0.21667571365833282, 0.4431297779083252, -0.052742406725883484)","(0.09363934397697449, 0.42515236139297485, -0.01593170315027237)","(0.13895666599273682, 0.4005029499530792, -0.03999774903059006)","(0.1744949370622635, 0.43732425570487976, -0.04830184206366539)","(0.19288985431194305, 0.4762142300605774, -0.04935271292924881)","(0.05687989294528961, 0.4494255483150482, -0.03015545755624771)","(0.10788746923208237, 0.4341946840286255, -0.0494939349591732)","(0.14327475428581238, 0.4584916830062866, -0.05332747846841812)","(0.1679026186466217, 0.4852675497531891, -0.05156412348151207)",NEGATIVE
59,"(0.0793527215719223, 0.6890073418617249, 1.953188544234763e-08)","(0.15168602764606476, 0.6540607810020447, -0.007470757234841585)","(0.21192143857479095, 0.5737744569778442, -0.011546049267053604)","(0.2504706382751465, 0.5108017325401306, -0.020111436024308205)","(0.2671375870704651, 0.4638957679271698, -0.026626447215676308)","(0.17472858726978302, 0.4349530339241028, 0.013024333864450455)","(0.21303001046180725, 0.39656636118888855, -0.009534942917525768)","(0.24059860408306122, 0.4326232075691223, -0.030324047431349754)","(0.2471155971288681, 0.4643930196762085, -0.04259722679853439)","(0.13975641131401062, 0.4242974519729614, 0.004253018647432327)","(0.1825394630432129, 0.38609105348587036, -0.016055045649409294)","(0.21655303239822388, 0.42873629927635193, -0.03156224638223648)","(0.2269200086593628, 0.46611180901527405, -0.03987293690443039)","(0.1008901298046112, 0.42834123969078064, -0.008799136616289616)","(0.1485908031463623, 0.40321484208106995, -0.03328393027186394)","(0.18686023354530334, 0.4494416117668152, -0.040782902389764786)","(0.2012023776769638, 0.48675045371055603, -0.041749730706214905)","(0.061847321689128876, 0.44967925548553467, -0.02298847772181034)","(0.11578589677810669, 0.43560704588890076, -0.04410657286643982)","(0.1524859368801117, 0.469323992729187, -0.0473722442984581)","(0.17155876755714417, 0.4988933205604553, -0.045563992112874985)",NEGATIVE
