,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.766101062297821, 0.9512156248092651, -2.1284131435095333e-07)","(0.7200315594673157, 0.9370691180229187, -0.013446143828332424)","(0.6694905161857605, 0.9466090798377991, -0.029790541157126427)","(0.6322470307350159, 0.9792956709861755, -0.04326181858778)","(0.6085789799690247, 1.0116662979125977, -0.058579158037900925)","(0.6542650461196899, 0.9061400890350342, -0.056066110730171204)","(0.6047314405441284, 0.9625586271286011, -0.07973512262105942)","(0.5902434587478638, 1.014792799949646, -0.09023641794919968)","(0.5884808897972107, 1.0480122566223145, -0.09623811393976212)","(0.6783779263496399, 0.9145066738128662, -0.06150705739855766)","(0.6199430227279663, 0.9739528894424438, -0.08299120515584946)","(0.6069841980934143, 1.0305821895599365, -0.08617173135280609)","(0.6086779236793518, 1.0631345510482788, -0.08900751173496246)","(0.7079310417175293, 0.9391178488731384, -0.06623229384422302)","(0.650800883769989, 0.9967461824417114, -0.08783600479364395)","(0.6373081207275391, 1.049209713935852, -0.0860523208975792)","(0.6376060843467712, 1.0773745775222778, -0.08426594734191895)","(0.7371953129768372, 0.9725565314292908, -0.07076322287321091)","(0.6984978318214417, 1.0185950994491577, -0.0933012142777443)","(0.6839672327041626, 1.053800106048584, -0.09484265744686127)","(0.6801223158836365, 1.0753884315490723, -0.09365010261535645)",POSITIVE
232,"(0.7641186118125916, 0.9532918334007263, -2.0360528196761152e-07)","(0.721261203289032, 0.934350311756134, -0.010538673959672451)","(0.6717795729637146, 0.940903902053833, -0.0251766387373209)","(0.6355800628662109, 0.9726565480232239, -0.03760090842843056)","(0.6151391863822937, 1.0060951709747314, -0.05226701870560646)","(0.6583136916160583, 0.9109659194946289, -0.05053069815039635)","(0.6079924702644348, 0.9642535448074341, -0.07286787778139114)","(0.5929299592971802, 1.0142674446105957, -0.08372114598751068)","(0.5909756422042847, 1.044713020324707, -0.09012531489133835)","(0.6816434860229492, 0.9247731566429138, -0.056681565940380096)","(0.6242819428443909, 0.9793692827224731, -0.07600747048854828)","(0.6106463670730591, 1.032157301902771, -0.07947243005037308)","(0.6119093894958496, 1.062341332435608, -0.08304037153720856)","(0.7090901136398315, 0.9517117142677307, -0.06208660826086998)","(0.6542543768882751, 1.0047675371170044, -0.08110899478197098)","(0.6415547132492065, 1.052201747894287, -0.07925731688737869)","(0.6416999101638794, 1.07612144947052, -0.077957384288311)","(0.7353000044822693, 0.9843246936798096, -0.06723687052726746)","(0.6958094835281372, 1.0250351428985596, -0.08689840883016586)","(0.6838164925575256, 1.054322361946106, -0.08755181729793549)","(0.682510256767273, 1.0704014301300049, -0.08640137314796448)",POSITIVE
233,"(0.757301390171051, 0.9528651237487793, -1.7790422646157822e-07)","(0.7158399820327759, 0.9382021427154541, -0.01351859886199236)","(0.6708784103393555, 0.9471237063407898, -0.030875789001584053)","(0.638008713722229, 0.9797490835189819, -0.04561906307935715)","(0.6189795732498169, 1.0136762857437134, -0.062408316880464554)","(0.6528083086013794, 0.913361132144928, -0.054828155785799026)","(0.606149435043335, 0.9722053408622742, -0.0794183686375618)","(0.5916361808776855, 1.0205079317092896, -0.09177864342927933)","(0.5891400575637817, 1.0505090951919556, -0.0987921953201294)","(0.6747950911521912, 0.923706591129303, -0.059592533856630325)","(0.6231310367584229, 0.983346700668335, -0.08118720352649689)","(0.6072559952735901, 1.035290002822876, -0.08661796152591705)","(0.6054627895355225, 1.068507432937622, -0.09132860600948334)","(0.7018474340438843, 0.9470134973526001, -0.06380312889814377)","(0.6520605087280273, 1.0054267644882202, -0.08460070937871933)","(0.6350700259208679, 1.0535653829574585, -0.0856131911277771)","(0.6302366256713867, 1.081382393836975, -0.08603785187005997)","(0.7280234694480896, 0.9766190052032471, -0.06780222803354263)","(0.6909443736076355, 1.0245447158813477, -0.08863130211830139)","(0.6731974482536316, 1.0572245121002197, -0.091575987637043)","(0.6651281118392944, 1.078202486038208, -0.09195413440465927)",POSITIVE
234,"(0.7556321620941162, 0.9543458819389343, -1.8124916323358775e-07)","(0.7134361863136292, 0.9387866258621216, -0.007734604179859161)","(0.6644513010978699, 0.94606614112854, -0.020257344469428062)","(0.630010187625885, 0.9754566550254822, -0.03073757141828537)","(0.6099274754524231, 1.0066064596176147, -0.04376310855150223)","(0.6509648561477661, 0.9169797301292419, -0.047934919595718384)","(0.607832133769989, 0.9752991795539856, -0.06727496534585953)","(0.5911047458648682, 1.0192347764968872, -0.07569360733032227)","(0.584578275680542, 1.0461790561676025, -0.08076202869415283)","(0.6751559972763062, 0.9265732169151306, -0.054507479071617126)","(0.6254679560661316, 0.986286461353302, -0.07145851105451584)","(0.608573317527771, 1.0354832410812378, -0.07419000566005707)","(0.6045207977294922, 1.066650390625, -0.07761529088020325)","(0.7036885619163513, 0.9486430883407593, -0.0598495714366436)","(0.6571890115737915, 1.0067058801651, -0.07748344540596008)","(0.6402196884155273, 1.0515124797821045, -0.07634948939085007)","(0.6340066194534302, 1.075663447380066, -0.07589034736156464)","(0.7305230498313904, 0.9766378998756409, -0.0645596981048584)","(0.696493923664093, 1.0219647884368896, -0.08354160189628601)","(0.6835514903068542, 1.0500279664993286, -0.08453445136547089)","(0.6789190173149109, 1.0654715299606323, -0.08381149917840958)",POSITIVE
235,"(0.7527903318405151, 0.9552137851715088, -1.480816109733496e-07)","(0.7118058800697327, 0.9391226172447205, -0.007667083293199539)","(0.665395200252533, 0.9452663660049438, -0.020167384296655655)","(0.6322056651115417, 0.9734966158866882, -0.030777841806411743)","(0.6120820045471191, 1.0038632154464722, -0.044034697115421295)","(0.6535489559173584, 0.9182462692260742, -0.046969108283519745)","(0.6094881296157837, 0.9688175916671753, -0.06546982377767563)","(0.5904848575592041, 1.0097081661224365, -0.07410665601491928)","(0.581986665725708, 1.035954236984253, -0.0796705037355423)","(0.6760082840919495, 0.9293062090873718, -0.05311176925897598)","(0.6265027523040771, 0.98388671875, -0.06987005472183228)","(0.60710608959198, 1.0305508375167847, -0.0737517699599266)","(0.6008142828941345, 1.061525821685791, -0.07813108712434769)","(0.7025406360626221, 0.9522842168807983, -0.05795952305197716)","(0.656420886516571, 1.0082683563232422, -0.074470654129982)","(0.6382277011871338, 1.0515908002853394, -0.07433033734560013)","(0.6310787200927734, 1.0762825012207031, -0.07487685978412628)","(0.7276169061660767, 0.9806994795799255, -0.06221863254904747)","(0.6931076645851135, 1.026121973991394, -0.07974003255367279)","(0.6779543161392212, 1.0544813871383667, -0.0813036635518074)","(0.671246349811554, 1.0718175172805786, -0.08143623173236847)",POSITIVE
236,"(0.7507704496383667, 0.9562123417854309, -1.0114295889707137e-07)","(0.7132858633995056, 0.941923201084137, -0.013692575506865978)","(0.6715033650398254, 0.9488667249679565, -0.029000502079725266)","(0.640996515750885, 0.9784918427467346, -0.041705962270498276)","(0.622663676738739, 1.0099167823791504, -0.05647505447268486)","(0.6569411158561707, 0.9225810170173645, -0.04746287316083908)","(0.6120405793190002, 0.9718940258026123, -0.06783849745988846)","(0.593420147895813, 1.0105617046356201, -0.078775554895401)","(0.5855669975280762, 1.0337088108062744, -0.08555428683757782)","(0.6741016507148743, 0.9344070553779602, -0.050333261489868164)","(0.6261540055274963, 0.9858015179634094, -0.06810799986124039)","(0.6063914895057678, 1.02950119972229, -0.07365922629833221)","(0.5990532636642456, 1.0585358142852783, -0.07868680357933044)","(0.6960839033126831, 0.9555044770240784, -0.05287517234683037)","(0.6522799730300903, 1.0072441101074219, -0.0695306733250618)","(0.6323500275611877, 1.048538088798523, -0.07071226835250854)","(0.6228985786437988, 1.0734699964523315, -0.07187731564044952)","(0.7180517315864563, 0.9807150959968567, -0.055519528687000275)","(0.6854783296585083, 1.0245791673660278, -0.0723925456404686)","(0.6693441867828369, 1.0526286363601685, -0.07442553341388702)","(0.6605960726737976, 1.071332335472107, -0.07480420172214508)",POSITIVE
237,"(0.7443939447402954, 0.9564694762229919, -1.073149178409949e-07)","(0.703496515750885, 0.9422193169593811, -0.005601209122687578)","(0.6612539291381836, 0.9459434747695923, -0.016396742314100266)","(0.6312254071235657, 0.9679477214813232, -0.026338322088122368)","(0.6102322340011597, 0.9919723868370056, -0.039052657783031464)","(0.649324893951416, 0.9184387922286987, -0.03700810670852661)","(0.6119728684425354, 0.9637588262557983, -0.05503915995359421)","(0.592747688293457, 0.9997132420539856, -0.06655298918485641)","(0.5805741548538208, 1.0232865810394287, -0.0744958221912384)","(0.6704521179199219, 0.9300794005393982, -0.04379459470510483)","(0.6293361186981201, 0.979728639125824, -0.05994562432169914)","(0.6087038516998291, 1.020987629890442, -0.06720618158578873)","(0.5977863669395447, 1.051076889038086, -0.07394024729728699)","(0.6952167749404907, 0.9507659077644348, -0.04957321658730507)","(0.6574938893318176, 1.0026826858520508, -0.06525687128305435)","(0.639046847820282, 1.0403553247451782, -0.06698916852474213)","(0.6287263631820679, 1.0646296739578247, -0.06881704926490784)","(0.7187634706497192, 0.9754824042320251, -0.05489187687635422)","(0.6910231113433838, 1.0167648792266846, -0.07093214243650436)","(0.6782206296920776, 1.0405393838882446, -0.07257471978664398)","(0.6713151335716248, 1.0558245182037354, -0.07283315062522888)",POSITIVE
238,"(0.7460232377052307, 0.9515959620475769, -1.42331742836177e-07)","(0.7101606130599976, 0.9354647397994995, -0.004084157757461071)","(0.6676682829856873, 0.9419906139373779, -0.014637017622590065)","(0.6365035176277161, 0.9662911891937256, -0.024307211861014366)","(0.617037832736969, 0.9935494661331177, -0.03675166144967079)","(0.6560608148574829, 0.9161601066589355, -0.03725831210613251)","(0.6155844926834106, 0.9574311375617981, -0.05570704862475395)","(0.5943517684936523, 0.9938634037971497, -0.06713903695344925)","(0.5823482871055603, 1.0200746059417725, -0.07451995462179184)","(0.6748117208480835, 0.9277980923652649, -0.04407422989606857)","(0.6293325424194336, 0.9787530899047852, -0.059410203248262405)","(0.6092365384101868, 1.0202800035476685, -0.06496238708496094)","(0.6001676321029663, 1.0491065979003906, -0.07039029896259308)","(0.6968756914138794, 0.9484362602233887, -0.04974505305290222)","(0.6558225154876709, 1.0004634857177734, -0.06375165283679962)","(0.6393231153488159, 1.0382301807403564, -0.06378711760044098)","(0.632184624671936, 1.061057209968567, -0.06447329372167587)","(0.7175503373146057, 0.9724253416061401, -0.054944269359111786)","(0.6870229840278625, 1.0120701789855957, -0.06873234361410141)","(0.6753041744232178, 1.0361888408660889, -0.06914142519235611)","(0.6703996062278748, 1.0510013103485107, -0.06866852194070816)",POSITIVE
239,"(0.746006429195404, 0.9463417530059814, -1.171130463717418e-07)","(0.709983229637146, 0.9327659606933594, -0.006690126843750477)","(0.6707789897918701, 0.9416566491127014, -0.019596323370933533)","(0.6439404487609863, 0.9714024662971497, -0.03140392154455185)","(0.6272598505020142, 1.0021629333496094, -0.04575927555561066)","(0.6579024195671082, 0.9150865077972412, -0.04092098027467728)","(0.6161631345748901, 0.9610061049461365, -0.06105947494506836)","(0.5965704321861267, 0.9992555379867554, -0.07314907014369965)","(0.5871213674545288, 1.0249439477920532, -0.08092265576124191)","(0.6752635836601257, 0.9257439970970154, -0.04743306711316109)","(0.6300311088562012, 0.9764499664306641, -0.06512012332677841)","(0.6102886199951172, 1.0192842483520508, -0.07215029746294022)","(0.6020224094390869, 1.0493271350860596, -0.07835650444030762)","(0.6969936490058899, 0.9455010294914246, -0.0530487522482872)","(0.6558349132537842, 0.9975439310073853, -0.06917398422956467)","(0.6372737884521484, 1.036597490310669, -0.07116589695215225)","(0.6277085542678833, 1.0606963634490967, -0.07312392443418503)","(0.7179876565933228, 0.9686116576194763, -0.058206476271152496)","(0.6886993646621704, 1.0098626613616943, -0.07430326193571091)","(0.6743262410163879, 1.0352163314819336, -0.07639288157224655)","(0.6663864850997925, 1.0515846014022827, -0.07702918350696564)",POSITIVE
240,"(0.7332205176353455, 0.9402772784233093, -1.0552248852491175e-07)","(0.7172309756278992, 0.9431309103965759, -0.0355028472840786)","(0.6918708682060242, 0.9560258984565735, -0.05971752107143402)","(0.6658682823181152, 0.9839634895324707, -0.07628621906042099)","(0.6476544737815857, 1.0113962888717651, -0.09244873374700546)","(0.6611879467964172, 0.9142329692840576, -0.06843942403793335)","(0.6179438233375549, 0.9667901396751404, -0.09317390620708466)","(0.6051426529884338, 1.0110602378845215, -0.10518689453601837)","(0.603264570236206, 1.0376355648040771, -0.11112967133522034)","(0.6602836847305298, 0.9143652319908142, -0.05771896615624428)","(0.6152849197387695, 0.9686704874038696, -0.08067861944437027)","(0.6037635207176208, 1.0174232721328735, -0.0868806317448616)","(0.6033244729042053, 1.049322485923767, -0.09003137052059174)","(0.6644778251647949, 0.925584077835083, -0.0479128323495388)","(0.6243648529052734, 0.978764533996582, -0.06845898181200027)","(0.6095260381698608, 1.0227917432785034, -0.07184582203626633)","(0.6046892404556274, 1.0525431632995605, -0.07248437404632568)","(0.6709325909614563, 0.9415689706802368, -0.03952885419130325)","(0.6394731402397156, 0.9848724603652954, -0.05721399933099747)","(0.6253520250320435, 1.0192776918411255, -0.06096138805150986)","(0.6200592517852783, 1.0450843572616577, -0.061372313648462296)",POSITIVE
241,"(0.7266831398010254, 0.9335033893585205, -1.519681376294102e-07)","(0.7119950652122498, 0.9372977018356323, -0.028645580634474754)","(0.687476634979248, 0.9550759792327881, -0.04759114235639572)","(0.6625015735626221, 0.9865359663963318, -0.060342662036418915)","(0.6433254480361938, 1.01072359085083, -0.07293588668107986)","(0.6590949892997742, 0.908593475818634, -0.05442585423588753)","(0.623569130897522, 0.9580868482589722, -0.07699484378099442)","(0.6111906170845032, 0.9979206323623657, -0.08990087360143661)","(0.6089946627616882, 1.0242336988449097, -0.09709900617599487)","(0.656427800655365, 0.9103303551673889, -0.047161635011434555)","(0.6215338110923767, 0.9622364640235901, -0.0675346851348877)","(0.6113210916519165, 1.0057107210159302, -0.0752679705619812)","(0.6103704571723938, 1.037590742111206, -0.07996935397386551)","(0.6605281233787537, 0.9224433898925781, -0.040907829999923706)","(0.6283813118934631, 0.9753450155258179, -0.05986428260803223)","(0.6180108785629272, 1.0149650573730469, -0.06421324610710144)","(0.6144291162490845, 1.0441700220108032, -0.06604226678609848)","(0.6694654226303101, 0.9395585060119629, -0.03579605743288994)","(0.6475065350532532, 0.9856616258621216, -0.054327502846717834)","(0.6383830308914185, 1.016502022743225, -0.059105414897203445)","(0.6344410181045532, 1.0398365259170532, -0.06004289537668228)",POSITIVE
242,"(0.007078520953655243, 0.23192067444324493, 3.4625151101863594e-07)","(0.05529298633337021, 0.2427360713481903, -0.039816711097955704)","(0.10120092332363129, 0.20217031240463257, -0.06453312188386917)","(0.13644292950630188, 0.14612996578216553, -0.08796308189630508)","(0.17713487148284912, 0.1079288125038147, -0.11072949320077896)","(0.10881810635328293, 0.1201065182685852, -0.01096947118639946)","(0.13544946908950806, 0.07971625030040741, -0.03232734277844429)","(0.1607801914215088, 0.06598685681819916, -0.04744892939925194)","(0.1793856918811798, 0.0736798495054245, -0.05533419921994209)","(0.07889233529567719, 0.08196522295475006, -0.003339197486639023)","(0.11647890508174896, 0.029024869203567505, -0.02939239889383316)","(0.13067179918289185, 0.05089894309639931, -0.045117225497961044)","(0.1335819512605667, 0.08194861561059952, -0.04859320446848869)","(0.044920846819877625, 0.054948899894952774, -0.0017810604767873883)","(0.07107288390398026, -0.0007008872926235199, -0.030005065724253654)","(0.0830300971865654, 0.04012865945696831, -0.040818117558956146)","(0.08216547220945358, 0.09010795503854752, -0.03947225213050842)","(0.009305417537689209, 0.04051033779978752, -0.0030220611952245235)","(0.027240365743637085, -0.008261047303676605, -0.02364415116608143)","(0.04266177862882614, 0.01461564376950264, -0.029299674555659294)","(0.04599893093109131, 0.055600009858608246, -0.02773965522646904)",POSITIVE
243,"(0.01090184971690178, 0.23962250351905823, 5.954325388302095e-07)","(0.06429469585418701, 0.2546297311782837, -0.03463480994105339)","(0.1192450001835823, 0.21345433592796326, -0.04857349023222923)","(0.15756475925445557, 0.15734973549842834, -0.060415301471948624)","(0.1970413774251938, 0.11617815494537354, -0.0704982802271843)","(0.13573607802391052, 0.12280724197626114, 0.007963338866829872)","(0.16383865475654602, 0.09129524976015091, -0.006456521339714527)","(0.19037483632564545, 0.0765095204114914, -0.022855699062347412)","(0.21346817910671234, 0.07216710597276688, -0.03355744481086731)","(0.11113645881414413, 0.07924289256334305, 0.014562351629137993)","(0.14296016097068787, 0.02869562804698944, 0.007011081092059612)","(0.16374677419662476, -0.0031089484691619873, -0.005926245823502541)","(0.18508976697921753, -0.02703431248664856, -0.014378362335264683)","(0.07917474955320358, 0.04655984044075012, 0.013958917930722237)","(0.10614068806171417, -0.013545900583267212, 0.003765376750379801)","(0.12363168597221375, -0.04767100512981415, -0.004239622503519058)","(0.1394605189561844, -0.07180310785770416, -0.00856421422213316)","(0.03979404643177986, 0.02841554582118988, 0.009188301861286163)","(0.06072530150413513, -0.028611600399017334, 0.0013491067802533507)","(0.0748080387711525, -0.06020967662334442, -0.0003946110082324594)","(0.0875222235918045, -0.08458353579044342, -0.00038703440804965794)",POSITIVE
244,"(0.020156823098659515, 0.2312152087688446, 6.639634761995694e-07)","(0.07734379172325134, 0.25705739855766296, -0.029627421870827675)","(0.14275473356246948, 0.22190365195274353, -0.04021746665239334)","(0.1872228980064392, 0.17195478081703186, -0.048971060663461685)","(0.23341277241706848, 0.13973736763000488, -0.0565161406993866)","(0.16056181490421295, 0.12215592712163925, 0.0040590716525912285)","(0.19724875688552856, 0.09872297942638397, -0.017049308866262436)","(0.22888723015785217, 0.09729805588722229, -0.03841451555490494)","(0.25554731488227844, 0.10455384105443954, -0.05098695680499077)","(0.14185599982738495, 0.07162962108850479, 0.0066791414283216)","(0.19516342878341675, 0.030198901891708374, -0.007387695834040642)","(0.2363635003566742, 0.011761248111724854, -0.023058833554387093)","(0.2740464210510254, 0.0007717907428741455, -0.03226033225655556)","(0.10974346101284027, 0.03250589221715927, 0.0024256461765617132)","(0.15320418775081635, -0.025596357882022858, -0.01522012148052454)","(0.18789935111999512, -0.05559144169092178, -0.027858994901180267)","(0.2221549153327942, -0.07807020097970963, -0.034116003662347794)","(0.06479453295469284, 0.004774533212184906, -0.004881320521235466)","(0.09513232111930847, -0.05460143834352493, -0.019398683682084084)","(0.11956062912940979, -0.08534681051969528, -0.023745359852910042)","(0.14494338631629944, -0.11064464598894119, -0.024672312662005424)",POSITIVE
245,"(0.03377551585435867, 0.23426461219787598, 6.128782956693613e-07)","(0.09563405811786652, 0.26337283849716187, -0.026491109281778336)","(0.1667916178703308, 0.23405244946479797, -0.03433256223797798)","(0.2175648808479309, 0.18734189867973328, -0.04067801684141159)","(0.26660284399986267, 0.15893647074699402, -0.04603886231780052)","(0.1876049041748047, 0.12321342527866364, 0.006480706389993429)","(0.23361751437187195, 0.10595318675041199, -0.012982707470655441)","(0.2716333270072937, 0.10504704713821411, -0.03346840292215347)","(0.30410265922546387, 0.10891856998205185, -0.04626670852303505)","(0.1706959456205368, 0.07028709352016449, 0.00727148586884141)","(0.22939206659793854, 0.027592547237873077, -0.005279396660625935)","(0.2702673375606537, 0.008013010025024414, -0.0200556181371212)","(0.3067135214805603, -0.00596299022436142, -0.029389604926109314)","(0.13938017189502716, 0.028979457914829254, 0.001422206056304276)","(0.18896415829658508, -0.02833758294582367, -0.014900331385433674)","(0.22611959278583527, -0.05661387741565704, -0.02683953382074833)","(0.26215124130249023, -0.07845117151737213, -0.03333142399787903)","(0.09337367862462997, -0.00256974995136261, -0.0073982058092951775)","(0.12742964923381805, -0.06400103867053986, -0.021696297451853752)","(0.15348266065120697, -0.09675703942775726, -0.026257535442709923)","(0.18062908947467804, -0.12469315528869629, -0.02781873382627964)",POSITIVE
246,"(0.04341375082731247, 0.2356325387954712, 6.447552323152195e-07)","(0.10633377730846405, 0.26107949018478394, -0.027741845697164536)","(0.1809336543083191, 0.23928630352020264, -0.039695266634225845)","(0.24277964234352112, 0.21119876205921173, -0.05018552020192146)","(0.3004680573940277, 0.2021898329257965, -0.05961471423506737)","(0.21109892427921295, 0.11318972706794739, -0.0007856510928831995)","(0.2679178714752197, 0.08423792570829391, -0.019332926720380783)","(0.30924394726753235, 0.06637471914291382, -0.03851437196135521)","(0.3443376123905182, 0.05296379327774048, -0.05153004452586174)","(0.19143274426460266, 0.06116141006350517, -0.000586057489272207)","(0.24911817908287048, 0.01388280838727951, -0.013025382533669472)","(0.28871235251426697, -0.015323244035243988, -0.027158433571457863)","(0.3242238759994507, -0.03953349590301514, -0.036701805889606476)","(0.15853732824325562, 0.022064708173274994, -0.00636017881333828)","(0.20463219285011292, -0.039144113659858704, -0.019812636077404022)","(0.23954662680625916, -0.07661886513233185, -0.02970105968415737)","(0.2741989493370056, -0.10622377693653107, -0.0360846146941185)","(0.11244088411331177, -0.004623115062713623, -0.0155911510810256)","(0.14179404079914093, -0.06790728867053986, -0.026915837079286575)","(0.16708163917064667, -0.10700461268424988, -0.030499296262860298)","(0.19500181078910828, -0.14096733927726746, -0.032135870307683945)",POSITIVE
247,"(0.05157748609781265, 0.23852798342704773, 5.512468987944885e-07)","(0.11615604907274246, 0.25966909527778625, -0.0231076180934906)","(0.19517402350902557, 0.23150873184204102, -0.03068220429122448)","(0.25749897956848145, 0.20319056510925293, -0.03762844204902649)","(0.31366342306137085, 0.19838164746761322, -0.0435066819190979)","(0.22389227151870728, 0.11395205557346344, 0.0057093240320682526)","(0.28014272451400757, 0.08688337355852127, -0.01041168812662363)","(0.3195804953575134, 0.06898230314254761, -0.02870337851345539)","(0.35440701246261597, 0.05295957997441292, -0.041943538933992386)","(0.20538221299648285, 0.062162190675735474, 0.004130235407501459)","(0.26478415727615356, 0.012576408684253693, -0.006530014332383871)","(0.3024631142616272, -0.017850130796432495, -0.020082712173461914)","(0.33649706840515137, -0.04471474140882492, -0.029662547633051872)","(0.17382004857063293, 0.024296835064888, -0.0031813066452741623)","(0.22058364748954773, -0.040357984602451324, -0.015467312186956406)","(0.254757821559906, -0.0797065868973732, -0.024503028020262718)","(0.2887763977050781, -0.11203781515359879, -0.030683092772960663)","(0.1292807012796402, -0.0020400583744049072, -0.013747958466410637)","(0.1603851467370987, -0.06602149456739426, -0.02450723946094513)","(0.18628431856632233, -0.10683900862932205, -0.027525926008820534)","(0.2153032124042511, -0.14340144395828247, -0.02915959805250168)",POSITIVE
248,"(0.06237930804491043, 0.23820354044437408, 5.109392304802896e-07)","(0.1337130218744278, 0.2525599002838135, -0.013740813359618187)","(0.20951780676841736, 0.21880243718624115, -0.015646276995539665)","(0.2647530734539032, 0.1748952567577362, -0.020524464547634125)","(0.31495025753974915, 0.14870920777320862, -0.02416417747735977)","(0.2256017029285431, 0.12012432515621185, 0.032444100826978683)","(0.2741960883140564, 0.10597297549247742, 0.01862296462059021)","(0.3100699186325073, 0.10803762078285217, 0.0005908107850700617)","(0.3407008647918701, 0.11551533639431, -0.0108209028840065)","(0.21250540018081665, 0.06903193891048431, 0.026579387485980988)","(0.27441033720970154, 0.025736764073371887, 0.019107842817902565)","(0.32127588987350464, 0.0066633448004722595, 0.0067570749670267105)","(0.3658329248428345, -0.0036995112895965576, -0.0012621196219697595)","(0.18645286560058594, 0.02622903883457184, 0.013275984674692154)","(0.23908570408821106, -0.03925204277038574, 0.0024042287841439247)","(0.28207653760910034, -0.06823998689651489, -0.006176491733640432)","(0.3232223391532898, -0.08407367765903473, -0.010953291319310665)","(0.1471526324748993, -0.008793912827968597, -0.002951068803668022)","(0.17678938806056976, -0.0830053836107254, -0.011496759951114655)","(0.2062184363603592, -0.12731318175792694, -0.013383189216256142)","(0.23819555342197418, -0.1592663675546646, -0.013964682817459106)",POSITIVE
249,"(0.06981707364320755, 0.23637187480926514, 5.019211926082789e-07)","(0.1431536227464676, 0.2541280686855316, -0.01247850526124239)","(0.21796581149101257, 0.21839088201522827, -0.012655375525355339)","(0.26933610439300537, 0.17011001706123352, -0.016761792823672295)","(0.3162645697593689, 0.13625416159629822, -0.01998159848153591)","(0.23323136568069458, 0.12798084318637848, 0.039592158049345016)","(0.27725332975387573, 0.111259326338768, 0.02720014378428459)","(0.3119032382965088, 0.10764580965042114, 0.009557226672768593)","(0.341991126537323, 0.11001957207918167, -0.0014929212629795074)","(0.22181998193264008, 0.07754295319318771, 0.032981302589178085)","(0.28586345911026, 0.03839005157351494, 0.026705944910645485)","(0.33315640687942505, 0.01964389532804489, 0.01533519010990858)","(0.3793606758117676, 0.008639849722385406, 0.008649454452097416)","(0.19834153354167938, 0.03275666758418083, 0.018331928178668022)","(0.25617942214012146, -0.02766464650630951, 0.007716741878539324)","(0.3023035228252411, -0.05480901151895523, 0.00018817814998328686)","(0.3456679880619049, -0.06859464198350906, -0.0032194878440350294)","(0.16172155737876892, -0.0072756484150886536, 0.0006353263161145151)","(0.19712470471858978, -0.07522206753492355, -0.007046251557767391)","(0.22913286089897156, -0.1138753667473793, -0.007371097803115845)","(0.26152920722961426, -0.14046356081962585, -0.006622076500207186)",POSITIVE
250,"(0.0781000480055809, 0.231901615858078, 5.391889885686396e-07)","(0.14643797278404236, 0.2541855573654175, -0.01596108078956604)","(0.2236247956752777, 0.22388271987438202, -0.018505433574318886)","(0.2787485718727112, 0.18220385909080505, -0.023580137640237808)","(0.32678794860839844, 0.1550803929567337, -0.02749708667397499)","(0.24242936074733734, 0.12182354927062988, 0.028997892513871193)","(0.28949108719825745, 0.10912758857011795, 0.012728538364171982)","(0.3255801498889923, 0.11281907558441162, -0.007098458707332611)","(0.3560613989830017, 0.12254620343446732, -0.019399017095565796)","(0.23186488449573517, 0.07272393256425858, 0.023489302024245262)","(0.29876795411109924, 0.034809961915016174, 0.013898289762437344)","(0.34877899289131165, 0.01894199848175049, 0.0006834205123595893)","(0.39673277735710144, 0.010015174746513367, -0.007574276998639107)","(0.20721445977687836, 0.03161567822098732, 0.010293835774064064)","(0.26521265506744385, -0.02784881740808487, -0.0028948397375643253)","(0.31142765283584595, -0.05405531823635101, -0.012532738037407398)","(0.35584554076194763, -0.06878924369812012, -0.017699383199214935)","(0.1677301526069641, -0.0038910582661628723, -0.005899135489016771)","(0.20410887897014618, -0.06973996758460999, -0.01588992401957512)","(0.23589585721492767, -0.10837070643901825, -0.018041348084807396)","(0.26900723576545715, -0.1369067281484604, -0.01881852000951767)",POSITIVE
