,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.26156866550445557, 0.0876215398311615, -8.685287156140475e-08)","(0.30620115995407104, 0.15312781929969788, -0.004044596571475267)","(0.3262619972229004, 0.24712902307510376, -0.006141123827546835)","(0.33653363585472107, 0.31521183252334595, -0.01215945091098547)","(0.3516089916229248, 0.3667832612991333, -0.01770426146686077)","(0.27627143263816833, 0.32140305638313293, 0.013066592626273632)","(0.293220192193985, 0.40233084559440613, -0.010038847103714943)","(0.32044726610183716, 0.4185185730457306, -0.03164577856659889)","(0.34334659576416016, 0.4139919877052307, -0.04282153770327568)","(0.24374210834503174, 0.3275900185108185, 0.0021756549831479788)","(0.2447534203529358, 0.42455726861953735, -0.009509555995464325)","(0.25586700439453125, 0.47876250743865967, -0.022305995225906372)","(0.2672756016254425, 0.5137500762939453, -0.030631329864263535)","(0.21126775443553925, 0.3112410306930542, -0.013447732664644718)","(0.20485249161720276, 0.40801677107810974, -0.028214674443006516)","(0.21056774258613586, 0.4686775207519531, -0.03827495872974396)","(0.21740515530109406, 0.5142835378646851, -0.04427744448184967)","(0.18085919320583344, 0.27722927927970886, -0.03017999231815338)","(0.15068714320659637, 0.3439277410507202, -0.04233403131365776)","(0.13783514499664307, 0.3895781636238098, -0.04600861668586731)","(0.13126473128795624, 0.42818352580070496, -0.04762030765414238)",NEGATIVE
41,"(0.25850343704223633, 0.04814136028289795, -5.317398859006062e-07)","(0.2992165982723236, 0.09916172921657562, -0.007944948971271515)","(0.32680991291999817, 0.18940068781375885, -0.013644740916788578)","(0.3453996479511261, 0.2581517696380615, -0.023030977696180344)","(0.35864946246147156, 0.30872899293899536, -0.029309988021850586)","(0.277609646320343, 0.2867550849914551, 0.005162513814866543)","(0.2841430902481079, 0.38363128900527954, -0.019778387621045113)","(0.3213914632797241, 0.3722405731678009, -0.03838694840669632)","(0.33462297916412354, 0.33288586139678955, -0.0470530167222023)","(0.2473200559616089, 0.28414690494537354, -0.003317659255117178)","(0.25885871052742004, 0.38013067841529846, -0.022239042446017265)","(0.2951678931713104, 0.362477570772171, -0.030774809420108795)","(0.3028683662414551, 0.32649093866348267, -0.03321581706404686)","(0.21879443526268005, 0.2674655318260193, -0.016040446236729622)","(0.22564630210399628, 0.35386624932289124, -0.03391618654131889)","(0.26230746507644653, 0.3332045376300812, -0.030276840552687645)","(0.2732781767845154, 0.297029048204422, -0.0241664107888937)","(0.19053621590137482, 0.23896539211273193, -0.030255772173404694)","(0.18848496675491333, 0.3102380335330963, -0.039076995104551315)","(0.21584318578243256, 0.29957520961761475, -0.030941547825932503)","(0.22678090631961823, 0.26937156915664673, -0.022486284375190735)",NEGATIVE
42,"(0.7767440676689148, 0.1309896558523178, 6.599996709155675e-07)","(0.7298206686973572, 0.1636194884777069, -0.03288484364748001)","(0.6912559270858765, 0.21574631333351135, -0.05591018497943878)","(0.6501888036727905, 0.24701222777366638, -0.07658050209283829)","(0.6109646558761597, 0.268119752407074, -0.09943617880344391)","(0.7470785975456238, 0.32466235756874084, -0.04944545030593872)","(0.7436509728431702, 0.4131534695625305, -0.08064021170139313)","(0.73871248960495, 0.47363898158073425, -0.10376080870628357)","(0.7306966185569763, 0.5232121348381042, -0.11912477016448975)","(0.7897707223892212, 0.320026695728302, -0.05214441940188408)","(0.8019540905952454, 0.4098736047744751, -0.07954410463571548)","(0.8025833368301392, 0.47640013694763184, -0.10004222393035889)","(0.798439621925354, 0.530170738697052, -0.11361856013536453)","(0.826382040977478, 0.2930389940738678, -0.05748651549220085)","(0.8390697240829468, 0.38057464361190796, -0.08314499258995056)","(0.8389884829521179, 0.4402236044406891, -0.09962733834981918)","(0.8336519598960876, 0.49087753891944885, -0.10950134694576263)","(0.8556649088859558, 0.24921946227550507, -0.06519217789173126)","(0.8743453025817871, 0.3071242570877075, -0.08947180956602097)","(0.8817024230957031, 0.34750303626060486, -0.09914882481098175)","(0.8841184377670288, 0.38504278659820557, -0.10349692404270172)",NEGATIVE
43,"(0.7683155536651611, 0.14086347818374634, 6.946617077119299e-07)","(0.7197732925415039, 0.18606996536254883, -0.02624838426709175)","(0.6809805631637573, 0.24394309520721436, -0.04617273434996605)","(0.6424307823181152, 0.2771584391593933, -0.06568557024002075)","(0.6056078672409058, 0.2983344495296478, -0.08682861924171448)","(0.7425740361213684, 0.3678767681121826, -0.035883307456970215)","(0.7442748546600342, 0.46117261052131653, -0.06367853283882141)","(0.7415725588798523, 0.5193378329277039, -0.08511414378881454)","(0.7336889505386353, 0.5676459670066833, -0.09941482543945312)","(0.7842084169387817, 0.3582780957221985, -0.04158906266093254)","(0.8028479814529419, 0.45075151324272156, -0.06580673158168793)","(0.8054199814796448, 0.5161193609237671, -0.0849045142531395)","(0.7994856834411621, 0.5685029625892639, -0.0980617105960846)","(0.8183013200759888, 0.32686683535575867, -0.0504019521176815)","(0.836459219455719, 0.41699114441871643, -0.07401130348443985)","(0.8376942276954651, 0.4784400165081024, -0.0910046175122261)","(0.8306994438171387, 0.5300424098968506, -0.1014539897441864)","(0.8450289368629456, 0.27862614393234253, -0.061388421803712845)","(0.8694619536399841, 0.33995214104652405, -0.08423145860433578)","(0.8808017373085022, 0.3848635256290436, -0.09515310078859329)","(0.8855999112129211, 0.428286612033844, -0.10074939578771591)",NEGATIVE
44,"(0.7647753357887268, 0.13897466659545898, 5.861744512003497e-07)","(0.7147511839866638, 0.18931864202022552, -0.02272195741534233)","(0.6742549538612366, 0.25129246711730957, -0.04024718701839447)","(0.635554313659668, 0.2852880656719208, -0.05842945724725723)","(0.5962245464324951, 0.3025931119918823, -0.07810704410076141)","(0.7370949387550354, 0.3746161460876465, -0.028533758595585823)","(0.7413316965103149, 0.4692647457122803, -0.05435647815465927)","(0.7388843297958374, 0.5274630784988403, -0.07518351078033447)","(0.731942892074585, 0.5777128338813782, -0.08933816105127335)","(0.7774659395217896, 0.36551007628440857, -0.03574216738343239)","(0.7973980903625488, 0.4630826711654663, -0.05775051936507225)","(0.8015319108963013, 0.5308036804199219, -0.07597111165523529)","(0.7993377447128296, 0.5870137214660645, -0.08873923122882843)","(0.8110270500183105, 0.3362179100513458, -0.04604266956448555)","(0.8305907249450684, 0.4277483820915222, -0.06649890542030334)","(0.8323602080345154, 0.4902518093585968, -0.08156892657279968)","(0.8280424475669861, 0.5439965128898621, -0.09113692492246628)","(0.8388394713401794, 0.29086920619010925, -0.05871743708848953)","(0.8639897704124451, 0.3546389639377594, -0.07802925258874893)","(0.8759169578552246, 0.40089619159698486, -0.08702433109283447)","(0.8832023739814758, 0.44571876525878906, -0.09183242172002792)",NEGATIVE
45,"(0.7668997645378113, 0.13781467080116272, 5.72151748201577e-07)","(0.715794026851654, 0.18822188675403595, -0.02582147717475891)","(0.6734482049942017, 0.2503667175769806, -0.045172069221735)","(0.6333845257759094, 0.286919504404068, -0.06473062187433243)","(0.5948664546012878, 0.3094695210456848, -0.0853278711438179)","(0.7364200353622437, 0.37668514251708984, -0.029750123620033264)","(0.7396626472473145, 0.47001540660858154, -0.05619484931230545)","(0.7357762455940247, 0.5269795060157776, -0.07752940058708191)","(0.7274828553199768, 0.5764027833938599, -0.09230281412601471)","(0.7761567234992981, 0.3705174922943115, -0.03612460941076279)","(0.7943523526191711, 0.4688680171966553, -0.058599263429641724)","(0.7962750792503357, 0.5347772836685181, -0.07691048830747604)","(0.7918491959571838, 0.5896967053413391, -0.09004989266395569)","(0.8097717761993408, 0.3426775634288788, -0.046066030859947205)","(0.8286872506141663, 0.4370024800300598, -0.06780622899532318)","(0.8292211294174194, 0.49841299653053284, -0.08281400054693222)","(0.8237058520317078, 0.5521591901779175, -0.09245868772268295)","(0.8377236723899841, 0.2978622019290924, -0.05867214500904083)","(0.8621842861175537, 0.36329537630081177, -0.07916273176670074)","(0.8739441633224487, 0.410164475440979, -0.08854809403419495)","(0.8811760544776917, 0.4559714198112488, -0.0938105434179306)",NEGATIVE
46,"(0.7686746120452881, 0.13705524802207947, 5.420006914391706e-07)","(0.7180638313293457, 0.19006983935832977, -0.02245391719043255)","(0.67630934715271, 0.25694531202316284, -0.03835232928395271)","(0.6356683969497681, 0.2980405390262604, -0.05483350530266762)","(0.5978851318359375, 0.3243032395839691, -0.0723266527056694)","(0.7364901304244995, 0.37943145632743835, -0.022993844002485275)","(0.7341628670692444, 0.47177618741989136, -0.046663615852594376)","(0.7279662489891052, 0.5286203622817993, -0.06685891002416611)","(0.7189011573791504, 0.5774358510971069, -0.08088739216327667)","(0.7761456370353699, 0.3751038610935211, -0.02968677133321762)","(0.7899400591850281, 0.4739817976951599, -0.04914284497499466)","(0.7886657118797302, 0.5389824509620667, -0.06610120832920074)","(0.7821755409240723, 0.5919469594955444, -0.07839881628751755)","(0.8097199201583862, 0.3502656817436218, -0.039854440838098526)","(0.8263400197029114, 0.4433176815509796, -0.05850709229707718)","(0.8247596621513367, 0.5060174465179443, -0.07211492955684662)","(0.8170230388641357, 0.55973881483078, -0.08117746561765671)","(0.8385619521141052, 0.30816730856895447, -0.05263051763176918)","(0.8624231815338135, 0.37439417839050293, -0.07045174390077591)","(0.8730581402778625, 0.42180657386779785, -0.07842874526977539)","(0.8782507181167603, 0.4672831892967224, -0.08294183760881424)",NEGATIVE
47,"(0.7638832926750183, 0.1344573199748993, 3.2579760045337025e-07)","(0.719413697719574, 0.1953686624765396, -0.008941923268139362)","(0.6935464143753052, 0.2707560658454895, -0.017875440418720245)","(0.6712021827697754, 0.3293999135494232, -0.029794441536068916)","(0.645660400390625, 0.3731853663921356, -0.04154079034924507)","(0.7358512878417969, 0.3642648756504059, -0.003284815000370145)","(0.7093228697776794, 0.4236866533756256, -0.03241197392344475)","(0.6781216263771057, 0.4298064112663269, -0.05779056251049042)","(0.649725079536438, 0.4194555878639221, -0.07173188030719757)","(0.769656777381897, 0.3727709949016571, -0.015599224716424942)","(0.7714301943778992, 0.47658592462539673, -0.034950196743011475)","(0.7501427531242371, 0.5299526453018188, -0.04991617426276207)","(0.7257182002067566, 0.565019965171814, -0.05945374444127083)","(0.8026027679443359, 0.35576575994491577, -0.032292116433382034)","(0.813774049282074, 0.4552397131919861, -0.052162397652864456)","(0.8023437857627869, 0.5131738781929016, -0.06432151049375534)","(0.7847063541412354, 0.5578168034553528, -0.07122401893138885)","(0.8339962959289551, 0.31956037878990173, -0.050210125744342804)","(0.8579105734825134, 0.3909696042537689, -0.06507842987775803)","(0.8635866045951843, 0.4411568343639374, -0.06858407706022263)","(0.8616694808006287, 0.4863279461860657, -0.07018550485372543)",NEGATIVE
48,"(0.763734757900238, 0.1339743286371231, 3.259059155880095e-07)","(0.7187102437019348, 0.19413088262081146, -0.014512990601360798)","(0.6946431398391724, 0.26949846744537354, -0.024770930409431458)","(0.677480936050415, 0.331941157579422, -0.037401191890239716)","(0.6500480771064758, 0.37804633378982544, -0.04885576292872429)","(0.7315543293952942, 0.36724838614463806, -0.0002762419462669641)","(0.7039362788200378, 0.4274601936340332, -0.03046899288892746)","(0.6744987368583679, 0.4309827983379364, -0.056646689772605896)","(0.6471065282821655, 0.4176236391067505, -0.07078729569911957)","(0.765721321105957, 0.3778694272041321, -0.009402911178767681)","(0.7605752348899841, 0.4764358401298523, -0.02956436015665531)","(0.7394338250160217, 0.5261220932006836, -0.045034199953079224)","(0.714904248714447, 0.5593411922454834, -0.05443529412150383)","(0.8010160326957703, 0.3635060787200928, -0.024248426780104637)","(0.8055486679077148, 0.45824554562568665, -0.04546612501144409)","(0.7923362851142883, 0.5116968154907227, -0.05787349492311478)","(0.7724602818489075, 0.5542957782745361, -0.06435349583625793)","(0.836043119430542, 0.3277479410171509, -0.040991757065057755)","(0.8594772815704346, 0.3939254581928253, -0.05653057247400284)","(0.8684581518173218, 0.44295719265937805, -0.06076207384467125)","(0.8702970743179321, 0.48963966965675354, -0.0627526044845581)",NEGATIVE
49,"(0.7661234140396118, 0.13935554027557373, 3.465790427981119e-07)","(0.7195878624916077, 0.1967698484659195, -0.013612386770546436)","(0.6876198649406433, 0.27488312125205994, -0.023342013359069824)","(0.6579262018203735, 0.3327474296092987, -0.035593193024396896)","(0.6250754594802856, 0.36606529355049133, -0.047373462468385696)","(0.7323091626167297, 0.37489697337150574, -0.010534433647990227)","(0.7086492776870728, 0.45525628328323364, -0.03716325759887695)","(0.6796901226043701, 0.46311163902282715, -0.06015285849571228)","(0.6503229141235352, 0.45515012741088867, -0.07361651957035065)","(0.7689735293388367, 0.3805374503135681, -0.02004472352564335)","(0.772620677947998, 0.48226577043533325, -0.03712888062000275)","(0.7600898742675781, 0.5420137643814087, -0.05372799560427666)","(0.7452230453491211, 0.5873106718063354, -0.06617335230112076)","(0.8034658432006836, 0.3618065416812897, -0.03355960175395012)","(0.8111612796783447, 0.45953088998794556, -0.05150298401713371)","(0.8048631548881531, 0.5177375078201294, -0.0670466423034668)","(0.7941784262657166, 0.565310001373291, -0.07784499228000641)","(0.8349348902702332, 0.3239131271839142, -0.04868236184120178)","(0.8642996549606323, 0.3866921067237854, -0.0657147765159607)","(0.8811732530593872, 0.4331092834472656, -0.07374594360589981)","(0.8920739889144897, 0.47662729024887085, -0.07872815430164337)",NEGATIVE
50,"(0.769012451171875, 0.13791495561599731, 4.512817213253584e-07)","(0.7213632464408875, 0.19880060851573944, -0.01218379195779562)","(0.689128041267395, 0.2786332666873932, -0.020801378414034843)","(0.6581647992134094, 0.3356104791164398, -0.03164849430322647)","(0.6230476498603821, 0.36547625064849854, -0.04265135899186134)","(0.7374308109283447, 0.373639315366745, -0.009457896463572979)","(0.712276816368103, 0.45430994033813477, -0.03267977014183998)","(0.6889752149581909, 0.4859360456466675, -0.05239883437752724)","(0.6661731004714966, 0.5011248588562012, -0.06456078588962555)","(0.7756919264793396, 0.37861835956573486, -0.0197741761803627)","(0.7782584428787231, 0.4859631657600403, -0.03747023642063141)","(0.768715500831604, 0.5522760152816772, -0.05242595449090004)","(0.7588099241256714, 0.6042188405990601, -0.06250286847352982)","(0.8098342418670654, 0.3595529794692993, -0.033529117703437805)","(0.8199297785758972, 0.4612281322479248, -0.05235125496983528)","(0.8156581521034241, 0.5233941078186035, -0.06645996868610382)","(0.8076335191726685, 0.575413167476654, -0.07533316314220428)","(0.8396449685096741, 0.3207800090312958, -0.04865020141005516)","(0.8683322668075562, 0.38293278217315674, -0.06663227826356888)","(0.8847650289535522, 0.42856502532958984, -0.07412004470825195)","(0.8958833813667297, 0.4718799293041229, -0.07806043326854706)",NEGATIVE
51,"(0.7706621289253235, 0.1285467892885208, 3.220331166176038e-07)","(0.7271592617034912, 0.1923397332429886, -0.014529725536704063)","(0.7030599117279053, 0.2700512409210205, -0.02384520322084427)","(0.6850860714912415, 0.33464115858078003, -0.03549066185951233)","(0.6608240604400635, 0.3839697539806366, -0.04614953324198723)","(0.7411666512489319, 0.3601718544960022, -0.00035083567490801215)","(0.7138661742210388, 0.4275900721549988, -0.0313543975353241)","(0.6843951344490051, 0.43203455209732056, -0.058317117393016815)","(0.6572282314300537, 0.41797971725463867, -0.07271652668714523)","(0.7756437063217163, 0.371399849653244, -0.009414064697921276)","(0.7683812975883484, 0.4725443720817566, -0.029256543144583702)","(0.7478419542312622, 0.5249865055084229, -0.0452815443277359)","(0.7247464656829834, 0.5630426406860352, -0.05555913224816322)","(0.8112177848815918, 0.3580537438392639, -0.024429451674222946)","(0.8123723864555359, 0.456625759601593, -0.04636469855904579)","(0.8008005023002625, 0.5145488977432251, -0.06027134135365486)","(0.7828952670097351, 0.5609006881713867, -0.06798415631055832)","(0.8468287587165833, 0.32415446639060974, -0.04130161553621292)","(0.8725526332855225, 0.3925703763961792, -0.05833273380994797)","(0.8845344185829163, 0.44066548347473145, -0.06371167302131653)","(0.888898491859436, 0.48522278666496277, -0.06653700023889542)",NEGATIVE
52,"(0.7686312794685364, 0.1303105652332306, 3.1954593282534915e-07)","(0.723751962184906, 0.19336779415607452, -0.009877771139144897)","(0.6945153474807739, 0.2733231782913208, -0.017923124134540558)","(0.6683877110481262, 0.332518994808197, -0.029270099475979805)","(0.6403238773345947, 0.36979803442955017, -0.039955079555511475)","(0.7412091493606567, 0.3671434819698334, -0.0028288657777011395)","(0.7211173176765442, 0.44820526242256165, -0.02933673746883869)","(0.6939982771873474, 0.45244359970092773, -0.05229201167821884)","(0.6674355864524841, 0.4378507435321808, -0.06464944034814835)","(0.7761967778205872, 0.37274786829948425, -0.01354198344051838)","(0.7748555541038513, 0.4763681888580322, -0.029078753665089607)","(0.7588173747062683, 0.5342627167701721, -0.044166065752506256)","(0.7407692074775696, 0.576119601726532, -0.05496884509921074)","(0.810651957988739, 0.3552882671356201, -0.02870294265449047)","(0.8177220225334167, 0.45428258180618286, -0.044749077409505844)","(0.8092123866081238, 0.5139378309249878, -0.05850363150238991)","(0.7956740260124207, 0.5613995790481567, -0.06791922450065613)","(0.8437182307243347, 0.31853151321411133, -0.04533548653125763)","(0.8712800145149231, 0.3842381238937378, -0.059479862451553345)","(0.8853247761726379, 0.4338565766811371, -0.06532838940620422)","(0.8928090929985046, 0.48060017824172974, -0.06902683526277542)",NEGATIVE
53,"(0.7717538475990295, 0.13121548295021057, 4.99799625686137e-07)","(0.7225019931793213, 0.1891748458147049, -0.017194688320159912)","(0.6849703192710876, 0.26701825857162476, -0.028486663475632668)","(0.647895872592926, 0.3182264268398285, -0.04124337434768677)","(0.6090596914291382, 0.34214115142822266, -0.055069729685783386)","(0.7374531030654907, 0.37062105536460876, -0.016081836074590683)","(0.7227528691291809, 0.45803210139274597, -0.038819100707769394)","(0.7093538045883179, 0.5090053081512451, -0.05841704085469246)","(0.6940428018569946, 0.5496605634689331, -0.07183685153722763)","(0.775361955165863, 0.3722950518131256, -0.025043219327926636)","(0.7811099290847778, 0.47807973623275757, -0.043156616389751434)","(0.7769927382469177, 0.545002818107605, -0.0594177283346653)","(0.7702929377555847, 0.5994929075241089, -0.07110536843538284)","(0.809301495552063, 0.3509941101074219, -0.03732758015394211)","(0.8204413652420044, 0.4492931067943573, -0.056073326617479324)","(0.8186755776405334, 0.5127155184745789, -0.07139965146780014)","(0.812134861946106, 0.5662521719932556, -0.08173725008964539)","(0.8399415016174316, 0.3104643225669861, -0.05157134681940079)","(0.8681594133377075, 0.3740885555744171, -0.0695657879114151)","(0.8841215372085571, 0.4193713068962097, -0.07821908593177795)","(0.8949790596961975, 0.4631391167640686, -0.08362873643636703)",NEGATIVE
54,"(0.7683199644088745, 0.11940683424472809, 3.1552022505820787e-07)","(0.7240399718284607, 0.1870080530643463, -0.010808475315570831)","(0.7011327743530273, 0.2661290764808655, -0.019352396950125694)","(0.6832612156867981, 0.3295108377933502, -0.030928175896406174)","(0.6568645238876343, 0.375903457403183, -0.04202050715684891)","(0.7395268082618713, 0.3507426977157593, -0.0008619219879619777)","(0.7156043648719788, 0.42143920063972473, -0.031861864030361176)","(0.6844995617866516, 0.4260077476501465, -0.05869308486580849)","(0.6561976075172424, 0.4130891263484955, -0.07315982133150101)","(0.7728753685951233, 0.36051663756370544, -0.011700281873345375)","(0.7662857174873352, 0.4628762900829315, -0.031175214797258377)","(0.7452592849731445, 0.5160194635391235, -0.04696448892354965)","(0.7223004102706909, 0.5555471181869507, -0.05745485797524452)","(0.8072851300239563, 0.3459978401660919, -0.02780560776591301)","(0.8099846243858337, 0.44556716084480286, -0.04810711741447449)","(0.8005227446556091, 0.5055761933326721, -0.060991209000349045)","(0.7849594950675964, 0.554134726524353, -0.06866294890642166)","(0.8418179750442505, 0.3107532858848572, -0.04551226645708084)","(0.8650332093238831, 0.3810476064682007, -0.06067204847931862)","(0.8747597932815552, 0.430357426404953, -0.06470236927270889)","(0.8772179484367371, 0.4744168817996979, -0.06692497432231903)",NEGATIVE
55,"(0.7630994319915771, 0.12240287661552429, 3.29917043018213e-07)","(0.7220832109451294, 0.1890505701303482, -0.009259241633117199)","(0.6978610157966614, 0.26948416233062744, -0.01736561581492424)","(0.6762368083000183, 0.3320010006427765, -0.02898331545293331)","(0.6493067741394043, 0.37591153383255005, -0.03995434567332268)","(0.743235170841217, 0.3580380380153656, -0.00012814121146220714)","(0.7202842831611633, 0.43360286951065063, -0.02993427775800228)","(0.6882966756820679, 0.4366546869277954, -0.05552375689148903)","(0.657387375831604, 0.4195811152458191, -0.06887543946504593)","(0.7742942571640015, 0.36263900995254517, -0.011090721935033798)","(0.7702713012695312, 0.46351295709609985, -0.028839237987995148)","(0.7495595812797546, 0.518464982509613, -0.043679129332304)","(0.727007269859314, 0.5558916330337524, -0.053581636399030685)","(0.8063836097717285, 0.34471651911735535, -0.027139034122228622)","(0.8135294318199158, 0.44346633553504944, -0.045125287026166916)","(0.8040842413902283, 0.5043929815292358, -0.05746672302484512)","(0.7889667749404907, 0.5518755912780762, -0.0650351345539093)","(0.8377807140350342, 0.30730804800987244, -0.04475800693035126)","(0.8627544045448303, 0.3753790557384491, -0.05932062864303589)","(0.8753055334091187, 0.42622044682502747, -0.06413062661886215)","(0.8817555904388428, 0.4736732542514801, -0.06669048219919205)",NEGATIVE
56,"(0.768143355846405, 0.12349142134189606, 5.061691012997471e-07)","(0.7187055945396423, 0.18048954010009766, -0.01736219972372055)","(0.6804693341255188, 0.25948601961135864, -0.029411517083644867)","(0.6424987316131592, 0.3104032874107361, -0.04286344721913338)","(0.6027224063873291, 0.3341304659843445, -0.05724630132317543)","(0.7357336282730103, 0.3665688633918762, -0.017997901886701584)","(0.7286971807479858, 0.45865362882614136, -0.041684526950120926)","(0.7149415016174316, 0.5067848563194275, -0.061552226543426514)","(0.6968281865119934, 0.5430299043655396, -0.07460132986307144)","(0.7717010974884033, 0.36527591943740845, -0.02654491923749447)","(0.7794576287269592, 0.47005563974380493, -0.044571056962013245)","(0.7761879563331604, 0.5367528200149536, -0.06078707426786423)","(0.769532322883606, 0.5903887152671814, -0.07242666929960251)","(0.8040546178817749, 0.34216710925102234, -0.03834846615791321)","(0.816595196723938, 0.44181984663009644, -0.05606831610202789)","(0.8166189789772034, 0.5045028924942017, -0.07069522142410278)","(0.8108782768249512, 0.5571759939193726, -0.08059921860694885)","(0.8339238166809082, 0.2998596131801605, -0.052242837846279144)","(0.8618720173835754, 0.36296546459198, -0.06946499645709991)","(0.8775027394294739, 0.4098855257034302, -0.0779949203133583)","(0.8876803517341614, 0.4548876881599426, -0.08313430100679398)",NEGATIVE
57,"(0.7627016305923462, 0.11181092262268066, 3.023409362867824e-07)","(0.7196221351623535, 0.18164826929569244, -0.00833829678595066)","(0.697304368019104, 0.26359471678733826, -0.015611032955348492)","(0.679248571395874, 0.3257497549057007, -0.026249542832374573)","(0.6541545391082764, 0.3697735667228699, -0.03693598136305809)","(0.7398117780685425, 0.34238818287849426, -7.94531442807056e-05)","(0.7148469686508179, 0.41012540459632874, -0.029645096510648727)","(0.6837782859802246, 0.41206490993499756, -0.05548853799700737)","(0.6559354066848755, 0.3996464014053345, -0.06946960836648941)","(0.7724061012268066, 0.35084694623947144, -0.011658656410872936)","(0.7623798251152039, 0.45096355676651, -0.02999485842883587)","(0.7402763366699219, 0.5005821585655212, -0.04442867264151573)","(0.7173042893409729, 0.5357697606086731, -0.05384928733110428)","(0.8063334226608276, 0.3355219066143036, -0.028169961646199226)","(0.8082453608512878, 0.4388156533241272, -0.04703197255730629)","(0.7980515956878662, 0.5001779198646545, -0.05863196402788162)","(0.7830130457878113, 0.5486000776290894, -0.0654810443520546)","(0.8409802317619324, 0.2995508909225464, -0.04603936895728111)","(0.8601647615432739, 0.37318384647369385, -0.06002872809767723)","(0.8659229874610901, 0.4236718714237213, -0.06311389058828354)","(0.8653340339660645, 0.4676572382450104, -0.06468607485294342)",NEGATIVE
58,"(0.7645756602287292, 0.11518475413322449, 3.402163031296368e-07)","(0.7206389307975769, 0.18087007105350494, -0.008682860061526299)","(0.6974239945411682, 0.26331156492233276, -0.015159150585532188)","(0.6791160106658936, 0.3279443681240082, -0.024961072951555252)","(0.6521854400634766, 0.3749160170555115, -0.0342511385679245)","(0.7403191328048706, 0.3459770679473877, 0.005046203266829252)","(0.7139500975608826, 0.41196203231811523, -0.022017275914549828)","(0.6833750009536743, 0.41752099990844727, -0.04618651047348976)","(0.6553670763969421, 0.40676170587539673, -0.0591873973608017)","(0.7725331783294678, 0.3549038767814636, -0.00506873382255435)","(0.7603767514228821, 0.4520028233528137, -0.021226927638053894)","(0.7363173365592957, 0.502208411693573, -0.03449162095785141)","(0.7114697694778442, 0.5376790165901184, -0.04322824999690056)","(0.80617755651474, 0.34133365750312805, -0.020473811775445938)","(0.8062021136283875, 0.43906503915786743, -0.03779659792780876)","(0.7923131585121155, 0.49621641635894775, -0.04891084134578705)","(0.7740391492843628, 0.5422232747077942, -0.055589817464351654)","(0.8399972319602966, 0.30700820684432983, -0.037375856190919876)","(0.8570002913475037, 0.37735119462013245, -0.049888432025909424)","(0.8638947606086731, 0.42811208963394165, -0.05291260778903961)","(0.8656122088432312, 0.47514355182647705, -0.05482114478945732)",NEGATIVE
59,"(0.7654313445091248, 0.12181268632411957, 5.346381044546433e-07)","(0.7172737121582031, 0.18038548529148102, -0.017139287665486336)","(0.6809646487236023, 0.260878324508667, -0.028574319556355476)","(0.6430169343948364, 0.3114176392555237, -0.04094446823000908)","(0.6025151014328003, 0.33392465114593506, -0.05430804193019867)","(0.7364193797111511, 0.36159300804138184, -0.016392504796385765)","(0.7307530641555786, 0.45266300439834595, -0.036178845912218094)","(0.7231247425079346, 0.504124641418457, -0.05301111564040184)","(0.7132757902145386, 0.5452731251716614, -0.06428739428520203)","(0.7722135782241821, 0.36075156927108765, -0.02379724569618702)","(0.7734026908874512, 0.4645984470844269, -0.03943881392478943)","(0.766879677772522, 0.5297207236289978, -0.05344422906637192)","(0.7579678893089294, 0.5815619230270386, -0.06324940174818039)","(0.8059938549995422, 0.340474396944046, -0.034326184540987015)","(0.8133407235145569, 0.44006454944610596, -0.049730438739061356)","(0.8111414313316345, 0.5030309557914734, -0.06291451305150986)","(0.8039543628692627, 0.5547859072685242, -0.07180805504322052)","(0.8394690155982971, 0.30273088812828064, -0.046806976199150085)","(0.8633895516395569, 0.3708077371120453, -0.0614936426281929)","(0.8758782744407654, 0.41931483149528503, -0.0683661624789238)","(0.8830552101135254, 0.46485742926597595, -0.07248587161302567)",NEGATIVE
