,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2729083299636841, 0.12609779834747314, 3.427262242894358e-07)","(0.2961469292640686, 0.19556063413619995, -0.011534743010997772)","(0.29789748787879944, 0.27516230940818787, -0.01926087588071823)","(0.29795897006988525, 0.3268072307109833, -0.028231961652636528)","(0.30843523144721985, 0.3634175658226013, -0.037405259907245636)","(0.23262420296669006, 0.35035425424575806, -0.005858049727976322)","(0.20806081593036652, 0.4270417392253876, -0.020298907533288002)","(0.19425423443317413, 0.4730920195579529, -0.033609628677368164)","(0.18358443677425385, 0.5119147896766663, -0.04424623027443886)","(0.20666706562042236, 0.3281114995479584, -0.015764379873871803)","(0.17757055163383484, 0.4115043878555298, -0.028121983632445335)","(0.16173382103443146, 0.46485280990600586, -0.0419020801782608)","(0.15118426084518433, 0.5087668895721436, -0.0525190532207489)","(0.1907738447189331, 0.28737378120422363, -0.028601104393601418)","(0.1527644693851471, 0.3587425947189331, -0.04508904740214348)","(0.14129988849163055, 0.4066191017627716, -0.059476591646671295)","(0.13619199395179749, 0.4478808641433716, -0.06982899457216263)","(0.182916522026062, 0.23269981145858765, -0.04247165471315384)","(0.16673776507377625, 0.2837614417076111, -0.06088342145085335)","(0.1725967675447464, 0.3201538920402527, -0.06940318644046783)","(0.18324965238571167, 0.3526976704597473, -0.0748775452375412)",POSITIVE
41,"(0.2679004967212677, 0.1042756587266922, -1.47168307762513e-07)","(0.288173109292984, 0.17741264402866364, -0.01227480173110962)","(0.28783056139945984, 0.2554636001586914, -0.021472454071044922)","(0.2816435992717743, 0.30970868468284607, -0.034095823764801025)","(0.2657502293586731, 0.35540005564689636, -0.045515239238739014)","(0.23129357397556305, 0.3229302167892456, 0.013094674795866013)","(0.22966670989990234, 0.3835734724998474, -0.015349721536040306)","(0.2509848177433014, 0.3898313343524933, -0.044462837278842926)","(0.2712221145629883, 0.3789860010147095, -0.061444345861673355)","(0.20414358377456665, 0.30684056878089905, 0.004044594708830118)","(0.1822037249803543, 0.38186413049697876, -0.009577225893735886)","(0.18228194117546082, 0.42935359477996826, -0.028296859934926033)","(0.18785572052001953, 0.4650554060935974, -0.043263789266347885)","(0.1853291243314743, 0.2684231102466583, -0.011518706567585468)","(0.1502232402563095, 0.33873870968818665, -0.027974335476756096)","(0.15243995189666748, 0.3836479187011719, -0.04281286895275116)","(0.1628517061471939, 0.42021095752716064, -0.05370838940143585)","(0.17655357718467712, 0.2162412703037262, -0.028893176466226578)","(0.16120439767837524, 0.27065208554267883, -0.04408853501081467)","(0.17128406465053558, 0.30286481976509094, -0.049815572798252106)","(0.18738722801208496, 0.3296707272529602, -0.0537845678627491)",POSITIVE
42,"(0.27091604471206665, 0.11765013635158539, 3.0956587693253823e-07)","(0.2936270833015442, 0.18739664554595947, -0.013928940519690514)","(0.29190510511398315, 0.269085556268692, -0.02317179925739765)","(0.2911851406097412, 0.3243095278739929, -0.033921703696250916)","(0.2848208248615265, 0.3497893810272217, -0.044845689088106155)","(0.2234392613172531, 0.3341853618621826, -0.0033985422924160957)","(0.20063987374305725, 0.40045079588890076, -0.02054399438202381)","(0.19006462395191193, 0.44063955545425415, -0.035938460379838943)","(0.18204545974731445, 0.47427672147750854, -0.047442901879549026)","(0.19416172802448273, 0.3074118196964264, -0.013127734884619713)","(0.16167059540748596, 0.38644617795944214, -0.027847260236740112)","(0.14353540539741516, 0.44230079650878906, -0.04320912808179855)","(0.1322420984506607, 0.4889869689941406, -0.05424514412879944)","(0.17706546187400818, 0.26390403509140015, -0.026722757145762444)","(0.14079947769641876, 0.3295272886753082, -0.04812837764620781)","(0.13764026761054993, 0.37902235984802246, -0.06595032662153244)","(0.1407567411661148, 0.42234665155410767, -0.07697387039661407)","(0.1703106164932251, 0.2090819776058197, -0.041283123195171356)","(0.15779539942741394, 0.25483202934265137, -0.0644020289182663)","(0.1721331924200058, 0.2882251739501953, -0.07555946707725525)","(0.1915992796421051, 0.3184608817100525, -0.08211348205804825)",POSITIVE
43,"(0.26316145062446594, 0.10159964859485626, -1.5974150358033512e-07)","(0.28982388973236084, 0.17596963047981262, -0.008898342959582806)","(0.28798598051071167, 0.26370003819465637, -0.01535752508789301)","(0.27836912870407104, 0.3226231634616852, -0.02525268867611885)","(0.2558082044124603, 0.3421960771083832, -0.033622857183218)","(0.2207154631614685, 0.32035696506500244, 0.013429188169538975)","(0.20239819586277008, 0.38190779089927673, -0.010114779695868492)","(0.21601460874080658, 0.3771781623363495, -0.03403336554765701)","(0.2313275784254074, 0.36001846194267273, -0.0479988269507885)","(0.19289986789226532, 0.30110472440719604, 0.004006070084869862)","(0.1677975207567215, 0.37214362621307373, -0.005565391853451729)","(0.16411855816841125, 0.4164280891418457, -0.020109744742512703)","(0.16529405117034912, 0.4507255554199219, -0.03184717893600464)","(0.17330113053321838, 0.2630712389945984, -0.01085790153592825)","(0.1381191462278366, 0.3317524194717407, -0.024498138576745987)","(0.14205968379974365, 0.3776264488697052, -0.03696644306182861)","(0.15291082859039307, 0.41562148928642273, -0.0461583212018013)","(0.16325056552886963, 0.21161401271820068, -0.027218224480748177)","(0.15409399569034576, 0.2596462070941925, -0.04127613455057144)","(0.17234204709529877, 0.2873563766479492, -0.04536218196153641)","(0.19399632513523102, 0.31091368198394775, -0.04778299853205681)",POSITIVE
44,"(0.262882798910141, 0.11508823931217194, 6.605097979672792e-08)","(0.2888198494911194, 0.18946100771427155, -0.006097686477005482)","(0.29034194350242615, 0.2821766138076782, -0.010376755148172379)","(0.2870015501976013, 0.3417869806289673, -0.018356256186962128)","(0.2719803750514984, 0.3551049828529358, -0.025630995631217957)","(0.21680785715579987, 0.3254934847354889, 0.013021895661950111)","(0.19700737297534943, 0.3800036311149597, -0.00816093385219574)","(0.20529627799987793, 0.38131946325302124, -0.02860572375357151)","(0.2177678793668747, 0.37308138608932495, -0.03989279270172119)","(0.18818074464797974, 0.3048059940338135, 0.001461855717934668)","(0.15316839516162872, 0.3800135850906372, -0.009229558520019054)","(0.14081478118896484, 0.43383175134658813, -0.023272093385457993)","(0.1352187693119049, 0.47659000754356384, -0.03314369544386864)","(0.16979682445526123, 0.2650744318962097, -0.015108917839825153)","(0.1365046352148056, 0.3322117030620575, -0.03337012603878975)","(0.14451725780963898, 0.3802289366722107, -0.04981258511543274)","(0.15786340832710266, 0.41811633110046387, -0.05909176543354988)","(0.16136398911476135, 0.21436187624931335, -0.032119642943143845)","(0.15645387768745422, 0.2654677629470825, -0.049544043838977814)","(0.17820991575717926, 0.29156163334846497, -0.05581836402416229)","(0.2029210925102234, 0.31219547986984253, -0.05874238163232803)",POSITIVE
45,"(0.2734691798686981, 0.1043265163898468, -1.5857514767958492e-07)","(0.28947511315345764, 0.1825440526008606, -0.010801931843161583)","(0.28421011567115784, 0.26405221223831177, -0.01975143328309059)","(0.27218565344810486, 0.3165515959262848, -0.03205016627907753)","(0.25340285897254944, 0.35588786005973816, -0.043628547340631485)","(0.21753454208374023, 0.3079465925693512, 0.006552566774189472)","(0.20659151673316956, 0.37151890993118286, -0.022297706454992294)","(0.22630837559700012, 0.38487139344215393, -0.050929900258779526)","(0.2475896179676056, 0.38049453496932983, -0.06768864393234253)","(0.19258061051368713, 0.2868160009384155, -0.0036166768986731768)","(0.16737651824951172, 0.35803771018981934, -0.018464557826519012)","(0.1654455065727234, 0.4049442410469055, -0.03662395104765892)","(0.16779422760009766, 0.4409714341163635, -0.05077769234776497)","(0.17643755674362183, 0.24772265553474426, -0.019225873053073883)","(0.14585906267166138, 0.314615935087204, -0.0372946672141552)","(0.15005618333816528, 0.35955560207366943, -0.050949376076459885)","(0.1602129340171814, 0.39617791771888733, -0.0608069971203804)","(0.16858862340450287, 0.1954876184463501, -0.03636277839541435)","(0.15668810904026031, 0.2409733384847641, -0.05347670242190361)","(0.17689470946788788, 0.26497000455856323, -0.05716768652200699)","(0.2026682198047638, 0.28279614448547363, -0.059127986431121826)",POSITIVE
46,"(0.7744169235229492, 0.3001719117164612, 4.85422958718118e-07)","(0.7468461394309998, 0.33837586641311646, -0.025337111204862595)","(0.7340949177742004, 0.4057244658470154, -0.039457082748413086)","(0.7227978110313416, 0.4619172215461731, -0.051309000700712204)","(0.7058624029159546, 0.5070563554763794, -0.06361673027276993)","(0.7871635556221008, 0.4584041237831116, -0.02618744596838951)","(0.7906352281570435, 0.520469605922699, -0.050087232142686844)","(0.7839094996452332, 0.5677739977836609, -0.06811437010765076)","(0.7725986242294312, 0.6031339764595032, -0.07938837260007858)","(0.8153148889541626, 0.45294633507728577, -0.02674642764031887)","(0.8232548236846924, 0.5163521766662598, -0.046872589737176895)","(0.8159934878349304, 0.5651715397834778, -0.06059625372290611)","(0.8042305111885071, 0.6050406694412231, -0.06919003278017044)","(0.8402631878852844, 0.432955801486969, -0.03109353967010975)","(0.8609945178031921, 0.49265432357788086, -0.05023247376084328)","(0.8628908395767212, 0.5406423211097717, -0.05987471714615822)","(0.8572703003883362, 0.5809741616249084, -0.06536941975355148)","(0.8605935573577881, 0.40049654245376587, -0.037813905626535416)","(0.8877105116844177, 0.44818657636642456, -0.05421970412135124)","(0.8965631723403931, 0.48810791969299316, -0.06050024554133415)","(0.8974814414978027, 0.5244222283363342, -0.06388358026742935)",POSITIVE
47,"(0.7549729347229004, 0.28286421298980713, 4.902078103441454e-07)","(0.7381500601768494, 0.3239316940307617, -0.020550597459077835)","(0.7334628105163574, 0.4008277356624603, -0.034405361860990524)","(0.7166730165481567, 0.4570688009262085, -0.04761987924575806)","(0.6950186491012573, 0.5054129362106323, -0.06137106940150261)","(0.7928106784820557, 0.4604812264442444, -0.014757087454199791)","(0.7980766892433167, 0.5176418423652649, -0.03664836660027504)","(0.7905238270759583, 0.5558192133903503, -0.05524516850709915)","(0.7776317596435547, 0.5856842398643494, -0.06759392470121384)","(0.8195422887802124, 0.4512884318828583, -0.020002173259854317)","(0.8381952047348022, 0.5178439617156982, -0.0400618240237236)","(0.8349399566650391, 0.5652730464935303, -0.055983901023864746)","(0.824568510055542, 0.6033025979995728, -0.06601370126008987)","(0.8421594500541687, 0.42611995339393616, -0.029320115223526955)","(0.8687514066696167, 0.49508437514305115, -0.04911116138100624)","(0.8646591305732727, 0.5469988584518433, -0.06106400489807129)","(0.8513196706771851, 0.5907303094863892, -0.06793412566184998)","(0.8584068417549133, 0.38683098554611206, -0.040686458349227905)","(0.8883236050605774, 0.44048142433166504, -0.05722775310277939)","(0.8977158069610596, 0.488364040851593, -0.06462793797254562)","(0.8963165283203125, 0.5333750247955322, -0.06914826482534409)",POSITIVE
48,"(0.7496429085731506, 0.2674853503704071, 4.272364151347574e-07)","(0.7311105728149414, 0.32534945011138916, -0.015784312039613724)","(0.7290484309196472, 0.40285974740982056, -0.034332893788814545)","(0.7142267823219299, 0.4599359631538391, -0.05498495697975159)","(0.694607138633728, 0.5102452039718628, -0.07519325613975525)","(0.7993649840354919, 0.4551577568054199, -0.01900755614042282)","(0.7785248160362244, 0.5244284272193909, -0.05904057249426842)","(0.7387470006942749, 0.5319820046424866, -0.09020452201366425)","(0.7016242742538452, 0.5211088061332703, -0.10601846873760223)","(0.8248271346092224, 0.4483562111854553, -0.029469748958945274)","(0.8296552300453186, 0.532748818397522, -0.06163244694471359)","(0.8038448095321655, 0.5812146067619324, -0.083720363676548)","(0.7723892331123352, 0.607697606086731, -0.09524496644735336)","(0.8448742032051086, 0.4200134575366974, -0.04474933072924614)","(0.8746204376220703, 0.5023012161254883, -0.07232183963060379)","(0.8645910620689392, 0.5579040050506592, -0.08873864263296127)","(0.8443829417228699, 0.5982310771942139, -0.09621871262788773)","(0.8557041883468628, 0.3765381872653961, -0.06153952330350876)","(0.889090895652771, 0.4335763156414032, -0.07984721660614014)","(0.8997567296028137, 0.4840404987335205, -0.08779887855052948)","(0.8981828093528748, 0.5284683704376221, -0.09185873717069626)",POSITIVE
49,"(0.7553419470787048, 0.2500554323196411, 5.14856253630569e-07)","(0.7331482172012329, 0.31537380814552307, -0.0120773920789361)","(0.7274250984191895, 0.3968021869659424, -0.024402279406785965)","(0.7083920836448669, 0.45708760619163513, -0.0390995591878891)","(0.6815916299819946, 0.49990561604499817, -0.05449535325169563)","(0.7980683445930481, 0.45423609018325806, -0.012113138101994991)","(0.7934065461158752, 0.5367000102996826, -0.03774905577301979)","(0.7723417282104492, 0.5794032216072083, -0.05967596173286438)","(0.7491621375083923, 0.6124657392501831, -0.073590949177742)","(0.8203965425491333, 0.4464087188243866, -0.022941863164305687)","(0.838298499584198, 0.5380847454071045, -0.04453325644135475)","(0.8320755362510681, 0.6026756763458252, -0.062372781336307526)","(0.8209500908851624, 0.6531834602355957, -0.07416804134845734)","(0.8377612233161926, 0.4216427206993103, -0.03700008988380432)","(0.8697372078895569, 0.501917839050293, -0.058350808918476105)","(0.860725462436676, 0.5613646507263184, -0.07210390269756317)","(0.84444659948349, 0.6088776588439941, -0.07980148494243622)","(0.8483291864395142, 0.3843652307987213, -0.05263329669833183)","(0.881423830986023, 0.43965083360671997, -0.06918328255414963)","(0.8921769261360168, 0.48786473274230957, -0.07585597783327103)","(0.8936880826950073, 0.5331857800483704, -0.07986465096473694)",POSITIVE
50,"(0.7610589265823364, 0.22632287442684174, 3.609956138461712e-07)","(0.7418954968452454, 0.3082767724990845, -0.010709029622375965)","(0.7393733263015747, 0.3905578553676605, -0.026601312682032585)","(0.7218180894851685, 0.4506627321243286, -0.047117263078689575)","(0.6985975503921509, 0.5004628896713257, -0.06787388771772385)","(0.80715411901474, 0.44292569160461426, -0.005880258046090603)","(0.7888966798782349, 0.5113974213600159, -0.04295600205659866)","(0.7500293254852295, 0.5129088163375854, -0.07445725798606873)","(0.7146015167236328, 0.5024107098579407, -0.09224220365285873)","(0.8308204412460327, 0.43645498156547546, -0.020048826932907104)","(0.835764467716217, 0.52515709400177, -0.04930690675973892)","(0.8116158246994019, 0.574336051940918, -0.07161436975002289)","(0.781938374042511, 0.6030476093292236, -0.08475877344608307)","(0.8507418632507324, 0.40784215927124023, -0.03954434394836426)","(0.8807243704795837, 0.4932016134262085, -0.06504946202039719)","(0.8692746162414551, 0.5457682013511658, -0.08062800019979477)","(0.8475599884986877, 0.5853761434555054, -0.08857753127813339)","(0.8624407649040222, 0.36284899711608887, -0.060748521238565445)","(0.8974028825759888, 0.4206796884536743, -0.07732238620519638)","(0.9065894484519958, 0.4695916175842285, -0.08423978835344315)","(0.9034466743469238, 0.5136054754257202, -0.0885860025882721)",POSITIVE
51,"(0.76300448179245, 0.2275971621274948, 4.917981755170331e-07)","(0.7407523989677429, 0.310869425535202, -0.008354440331459045)","(0.7362872362136841, 0.3969546854496002, -0.020334502682089806)","(0.7147873640060425, 0.45874011516571045, -0.03651437908411026)","(0.6851755976676941, 0.5037422776222229, -0.05343971401453018)","(0.807490348815918, 0.4482114315032959, -0.0037959045730531216)","(0.7974970936775208, 0.5283695459365845, -0.030545657500624657)","(0.7735846042633057, 0.5678244829177856, -0.05392128601670265)","(0.7488380670547485, 0.5957715511322021, -0.06890346109867096)","(0.8315272927284241, 0.43866056203842163, -0.01708235964179039)","(0.8476809859275818, 0.5252098441123962, -0.03976405784487724)","(0.8349635601043701, 0.5835490226745605, -0.05763664096593857)","(0.8192909955978394, 0.6272192001342773, -0.06940405815839767)","(0.8500975966453552, 0.41181716322898865, -0.034233395010232925)","(0.8824478387832642, 0.49068349599838257, -0.0559270977973938)","(0.8715444207191467, 0.5423060655593872, -0.06723447889089584)","(0.8545588254928589, 0.5825280547142029, -0.0732671245932579)","(0.8606760501861572, 0.37269753217697144, -0.05303752422332764)","(0.894972026348114, 0.42760857939720154, -0.06868331134319305)","(0.9069871306419373, 0.47570866346359253, -0.07398796081542969)","(0.9109587073326111, 0.5218245983123779, -0.07736887037754059)",POSITIVE
52,"(0.7607058882713318, 0.2138122171163559, 2.9230321274553717e-07)","(0.7409466505050659, 0.29949918389320374, -0.006263970397412777)","(0.7387364506721497, 0.3837308883666992, -0.018564309924840927)","(0.7240254878997803, 0.44171270728111267, -0.03674213960766792)","(0.7018285393714905, 0.48800432682037354, -0.054628487676382065)","(0.80910325050354, 0.4314424693584442, 0.005354402586817741)","(0.788475513458252, 0.5027531981468201, -0.029193531721830368)","(0.7468924522399902, 0.5005088448524475, -0.05942605435848236)","(0.7097504734992981, 0.48443838953971863, -0.0754743292927742)","(0.833830714225769, 0.4250081479549408, -0.009413591586053371)","(0.838070809841156, 0.5103427171707153, -0.03809959441423416)","(0.810682475566864, 0.5528964400291443, -0.05880003422498703)","(0.7785481810569763, 0.5724865198135376, -0.06845825910568237)","(0.8550084233283997, 0.3984278440475464, -0.029583295807242393)","(0.8845363259315491, 0.48311007022857666, -0.05233142524957657)","(0.8756612539291382, 0.5346463322639465, -0.06462162733078003)","(0.856898844242096, 0.5727622509002686, -0.06902604550123215)","(0.8675042986869812, 0.35537558794021606, -0.05149780213832855)","(0.9026068449020386, 0.41055068373680115, -0.0639783963561058)","(0.9169272184371948, 0.4586607813835144, -0.06746728718280792)","(0.9200232625007629, 0.5024678707122803, -0.06861457228660583)",POSITIVE
53,"(0.7597914338111877, 0.216376394033432, 3.9518306493846467e-07)","(0.7384970188140869, 0.3025738000869751, -0.0067081390880048275)","(0.7359185218811035, 0.38701120018959045, -0.01713806577026844)","(0.7163119912147522, 0.44757285714149475, -0.03250346705317497)","(0.6903124451637268, 0.4940200746059418, -0.048694122582674026)","(0.805446207523346, 0.4397416114807129, 0.0016180910170078278)","(0.8078658580780029, 0.5154479742050171, -0.025057477876544)","(0.7882712483406067, 0.5509824752807617, -0.04922568053007126)","(0.7647464275360107, 0.5760088562965393, -0.06472078710794449)","(0.8291162848472595, 0.42797091603279114, -0.01256931945681572)","(0.8492587804794312, 0.5069528818130493, -0.034496232867240906)","(0.8409361839294434, 0.5598114132881165, -0.053680699318647385)","(0.8276242613792419, 0.6013603806495667, -0.06691283732652664)","(0.8482853174209595, 0.40048184990882874, -0.03099464438855648)","(0.8809131383895874, 0.4726387560367584, -0.05104127526283264)","(0.8747944235801697, 0.522894024848938, -0.06294970959424973)","(0.8607902526855469, 0.5643103718757629, -0.07013476639986038)","(0.86101233959198, 0.3605920672416687, -0.05119704455137253)","(0.8966681957244873, 0.41264644265174866, -0.06478182971477509)","(0.9118759632110596, 0.45793023705482483, -0.0695919319987297)","(0.918466329574585, 0.5028383731842041, -0.07323800027370453)",POSITIVE
54,"(0.7614537477493286, 0.21202579140663147, 3.761956008929701e-07)","(0.743025541305542, 0.29542529582977295, -0.010326326824724674)","(0.740615725517273, 0.3781629800796509, -0.02476998046040535)","(0.72347092628479, 0.43972593545913696, -0.04375338926911354)","(0.7009791135787964, 0.4924589693546295, -0.06210800260305405)","(0.8070987462997437, 0.42822834849357605, -0.004930274095386267)","(0.7947502732276917, 0.4995248317718506, -0.04326510801911354)","(0.7575299143791199, 0.5038297772407532, -0.07474442571401596)","(0.7217661142349243, 0.49423789978027344, -0.091262087225914)","(0.8337244987487793, 0.4222759008407593, -0.01842529885470867)","(0.8463307619094849, 0.5102006196975708, -0.04817337542772293)","(0.8247987031936646, 0.5607306361198425, -0.06824588775634766)","(0.7962080240249634, 0.5920564532279968, -0.07845021039247513)","(0.8565040826797485, 0.3940461575984955, -0.03735237941145897)","(0.8914588689804077, 0.4759579300880432, -0.06266015768051147)","(0.8807109594345093, 0.5277667045593262, -0.07496533542871475)","(0.8582937717437744, 0.5688072443008423, -0.07959327101707458)","(0.8707430362701416, 0.3490203320980072, -0.058187637478113174)","(0.9074804782867432, 0.4014638662338257, -0.07358039170503616)","(0.9209445118904114, 0.4468736946582794, -0.07783760130405426)","(0.9227232933044434, 0.489862859249115, -0.07934768497943878)",POSITIVE
55,"(0.7616633772850037, 0.2148926854133606, 4.6208097614908183e-07)","(0.7433251738548279, 0.29558587074279785, -0.008382154628634453)","(0.7412488460540771, 0.3850333094596863, -0.018404874950647354)","(0.7232663631439209, 0.4466055929660797, -0.03256826102733612)","(0.6974533796310425, 0.4902545213699341, -0.047419290989637375)","(0.814350426197052, 0.4339767098426819, -0.0033149481751024723)","(0.8116044998168945, 0.5164456963539124, -0.02994397282600403)","(0.7917466163635254, 0.5558329224586487, -0.05338404327630997)","(0.7684428691864014, 0.5861166715621948, -0.06816182285547256)","(0.8387545347213745, 0.42375627160072327, -0.016602851450443268)","(0.8565835356712341, 0.5089006423950195, -0.03743762522935867)","(0.8506276607513428, 0.5671623945236206, -0.05512486770749092)","(0.8387708067893982, 0.6130597591400146, -0.06731578707695007)","(0.8578464984893799, 0.3961186408996582, -0.0339767262339592)","(0.8907223343849182, 0.4675849378108978, -0.05316288396716118)","(0.8885859251022339, 0.5219467878341675, -0.06539856642484665)","(0.8781004548072815, 0.5689570903778076, -0.0731499120593071)","(0.869707465171814, 0.35541191697120667, -0.05325934290885925)","(0.9090561270713806, 0.40501371026039124, -0.06676749885082245)","(0.9287213087081909, 0.44959649443626404, -0.07197972387075424)","(0.9391806721687317, 0.49400195479393005, -0.07600665837526321)",POSITIVE
56,"(0.7710296511650085, 0.20448027551174164, 3.741253635780595e-07)","(0.7529777884483337, 0.29034075140953064, -0.010427819564938545)","(0.751336395740509, 0.3725355863571167, -0.02637590654194355)","(0.7349265217781067, 0.4341866374015808, -0.04699984937906265)","(0.7112008333206177, 0.48364558815956116, -0.06615902483463287)","(0.8258704543113708, 0.4179717004299164, -0.002579848514869809)","(0.8013936281204224, 0.4900611340999603, -0.043342120945453644)","(0.7585464715957642, 0.48924311995506287, -0.07758865505456924)","(0.7213171720504761, 0.475031316280365, -0.09538068622350693)","(0.8522545695304871, 0.41215819120407104, -0.01639368198812008)","(0.8652695417404175, 0.5003957748413086, -0.04681665450334549)","(0.8402150869369507, 0.5537275075912476, -0.06610316783189774)","(0.8095471858978271, 0.5893234014511108, -0.07517333328723907)","(0.873106837272644, 0.3849174678325653, -0.03619123622775078)","(0.9096606373786926, 0.466747522354126, -0.06166381388902664)","(0.8995985984802246, 0.520521879196167, -0.07266087085008621)","(0.8793867230415344, 0.5656844973564148, -0.07562124729156494)","(0.8819853663444519, 0.3426424562931061, -0.05818697810173035)","(0.9229143857955933, 0.3924155533313751, -0.0726621001958847)","(0.9415918588638306, 0.4380190074443817, -0.07551629096269608)","(0.949744462966919, 0.48191654682159424, -0.07555317878723145)",POSITIVE
57,"(0.7781923413276672, 0.19420677423477173, 3.659371827779978e-07)","(0.7592264413833618, 0.2833971381187439, -0.009860281832516193)","(0.7546903491020203, 0.3639336824417114, -0.026008810847997665)","(0.7381479740142822, 0.42266759276390076, -0.04717201367020607)","(0.715787947177887, 0.4689079523086548, -0.06780493259429932)","(0.8231582641601562, 0.41196373105049133, -0.005116736050695181)","(0.798288106918335, 0.48016268014907837, -0.04572805017232895)","(0.7582831978797913, 0.48022809624671936, -0.07910452783107758)","(0.722287654876709, 0.46742576360702515, -0.0960894525051117)","(0.8504833579063416, 0.40397801995277405, -0.01964106597006321)","(0.8640841841697693, 0.4914295971393585, -0.050273627042770386)","(0.8452046513557434, 0.5443683862686157, -0.07025065273046494)","(0.8191676139831543, 0.5776467323303223, -0.08030469715595245)","(0.8743101954460144, 0.37369927763938904, -0.039870452135801315)","(0.9100914001464844, 0.45270097255706787, -0.06652078032493591)","(0.9009407758712769, 0.5041083097457886, -0.07917661964893341)","(0.8805940747261047, 0.5449020862579346, -0.0833495631814003)","(0.8888596296310425, 0.3266665041446686, -0.06183995306491852)","(0.9298515319824219, 0.3752536475658417, -0.07706572860479355)","(0.9473757743835449, 0.42060673236846924, -0.0806327611207962)","(0.9527978897094727, 0.4633810818195343, -0.08149148523807526)",POSITIVE
58,"(0.7872233986854553, 0.14951536059379578, 4.822104529011995e-07)","(0.7696777582168579, 0.24307124316692352, -0.010773740708827972)","(0.7638885378837585, 0.3250614404678345, -0.025528622791171074)","(0.7426684498786926, 0.38684800267219543, -0.04504106193780899)","(0.718278169631958, 0.4386134743690491, -0.06363187730312347)","(0.8450462818145752, 0.35308173298835754, 0.002264111302793026)","(0.8195276856422424, 0.438724160194397, -0.0328015461564064)","(0.7774520516395569, 0.45573681592941284, -0.06340471655130386)","(0.7390096187591553, 0.4579553008079529, -0.07989241927862167)","(0.8670067191123962, 0.3481643497943878, -0.011296533979475498)","(0.8702954649925232, 0.43856897950172424, -0.03382127359509468)","(0.8511630892753601, 0.5014704465866089, -0.05108198896050453)","(0.8275361061096191, 0.5496058464050293, -0.06174231693148613)","(0.8854007720947266, 0.32310518622398376, -0.031203871592879295)","(0.9096630215644836, 0.3950711190700531, -0.05002739652991295)","(0.9040632247924805, 0.4526826739311218, -0.05856144428253174)","(0.888510525226593, 0.501378059387207, -0.06256883591413498)","(0.8966453075408936, 0.2830906808376312, -0.05391561985015869)","(0.9407598972320557, 0.3227066993713379, -0.0640859603881836)","(0.9549755454063416, 0.3679158687591553, -0.0639612004160881)","(0.9547551870346069, 0.4135815501213074, -0.0631789043545723)",POSITIVE
59,"(0.7967469096183777, 0.08578190207481384, 5.689607860404067e-07)","(0.7855211496353149, 0.17089411616325378, -0.01386644784361124)","(0.7796388864517212, 0.2556217312812805, -0.028278378769755363)","(0.7572426199913025, 0.3192000389099121, -0.04630424082279205)","(0.7324449419975281, 0.37272801995277405, -0.06552943587303162)","(0.8748258352279663, 0.2737883925437927, 0.0016117517370730639)","(0.8773950338363647, 0.3521343767642975, -0.022824963554739952)","(0.869360089302063, 0.4063345491886139, -0.04607372730970383)","(0.8590468168258667, 0.45051997900009155, -0.06245243921875954)","(0.8954839706420898, 0.2534347176551819, -0.010674706660211086)","(0.9100059270858765, 0.3241773247718811, -0.03292682766914368)","(0.9040126204490662, 0.37788689136505127, -0.05494130402803421)","(0.892912745475769, 0.42249318957328796, -0.07094618678092957)","(0.9114465713500977, 0.223345547914505, -0.027952708303928375)","(0.9408725500106812, 0.282939076423645, -0.05014405772089958)","(0.943899393081665, 0.32831934094429016, -0.06448646634817123)","(0.9377928376197815, 0.36823922395706177, -0.07368286699056625)","(0.9189680814743042, 0.18340885639190674, -0.04763953760266304)","(0.9595848917961121, 0.21856564283370972, -0.06558150798082352)","(0.9751958847045898, 0.2513931691646576, -0.07321107387542725)","(0.980711042881012, 0.28547799587249756, -0.07832512259483337)",POSITIVE
