,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.08540515601634979, 0.19036099314689636, 6.072490918995754e-07)","(0.1480972170829773, 0.246957927942276, -0.051671743392944336)","(0.20322269201278687, 0.3220670819282532, -0.08802009373903275)","(0.2513793706893921, 0.38092783093452454, -0.11875249445438385)","(0.28999030590057373, 0.4288479685783386, -0.1496586948633194)","(0.10805123299360275, 0.472561240196228, -0.06356558203697205)","(0.11985881626605988, 0.5888956189155579, -0.10296906530857086)","(0.12390965223312378, 0.6663512587547302, -0.13305042684078217)","(0.12494701147079468, 0.7298660278320312, -0.15307919681072235)","(0.037724293768405914, 0.46934258937835693, -0.06030968949198723)","(0.0037788227200508118, 0.5799213647842407, -0.08693211525678635)","(-0.016252584755420685, 0.6390976905822754, -0.10343720018863678)","(-0.033972762525081635, 0.6853272914886475, -0.11506256461143494)","(-0.017309509217739105, 0.43490293622016907, -0.0625782459974289)","(-0.05980547517538071, 0.5231397151947021, -0.0854315310716629)","(-0.0831170305609703, 0.5775202512741089, -0.09005273878574371)","(-0.10494860261678696, 0.62407386302948, -0.09311798959970474)","(-0.05820775777101517, 0.37920817732810974, -0.06996136158704758)","(-0.10057378560304642, 0.44063976407051086, -0.08565839380025864)","(-0.1255599856376648, 0.4825311303138733, -0.0824941098690033)","(-0.148466557264328, 0.5212199091911316, -0.07868121564388275)",POSITIVE
179,"(0.10112734138965607, 0.1751905381679535, 5.748382250203576e-07)","(0.16278870403766632, 0.2355177253484726, -0.04754987359046936)","(0.21596083045005798, 0.31019896268844604, -0.08252788335084915)","(0.2593960165977478, 0.3674550950527191, -0.1129661351442337)","(0.29300379753112793, 0.41281789541244507, -0.1442786455154419)","(0.12486088275909424, 0.47003650665283203, -0.05965234339237213)","(0.14110040664672852, 0.5912322998046875, -0.10143892467021942)","(0.1499113142490387, 0.6693592667579651, -0.13453195989131927)","(0.15454193949699402, 0.7338526248931885, -0.1562812179327011)","(0.05570037662982941, 0.46989962458610535, -0.06055547669529915)","(0.023808132857084274, 0.5914972424507141, -0.08932581543922424)","(0.005560770630836487, 0.6641692519187927, -0.1097540482878685)","(-0.010436296463012695, 0.7221375107765198, -0.12471302598714828)","(0.000960126519203186, 0.43971264362335205, -0.06708413362503052)","(-0.04285193979740143, 0.5411046743392944, -0.09141805768013)","(-0.06656572967767715, 0.606174647808075, -0.10058467835187912)","(-0.08685151487588882, 0.6611194014549255, -0.1072334498167038)","(-0.04086732119321823, 0.38643649220466614, -0.07854080945253372)","(-0.08385174721479416, 0.4607795774936676, -0.09506409615278244)","(-0.11003891378641129, 0.5104256868362427, -0.09376998245716095)","(-0.13238224387168884, 0.5544936060905457, -0.09184032678604126)",POSITIVE
180,"(0.1233571246266365, 0.1883135735988617, 6.912439971529238e-07)","(0.18768301606178284, 0.24831506609916687, -0.04500557854771614)","(0.24489983916282654, 0.3234226703643799, -0.07980012148618698)","(0.2913891673088074, 0.380939245223999, -0.10996975004673004)","(0.3316851258277893, 0.4226783514022827, -0.1417735517024994)","(0.153489887714386, 0.47779491543769836, -0.06095932424068451)","(0.16317342221736908, 0.5949792861938477, -0.09905195981264114)","(0.16965365409851074, 0.6683918237686157, -0.12922260165214539)","(0.17316237092018127, 0.7298948168754578, -0.14959819614887238)","(0.0851437970995903, 0.4753305912017822, -0.06356968730688095)","(0.0497015044093132, 0.5964177846908569, -0.09057194739580154)","(0.029007092118263245, 0.6708985567092896, -0.11147283017635345)","(0.010573051869869232, 0.734028160572052, -0.12756036221981049)","(0.031892694532871246, 0.44119855761528015, -0.07100320607423782)","(-0.013731434941291809, 0.5467772483825684, -0.09541843086481094)","(-0.03934874385595322, 0.6182271838188171, -0.10829974710941315)","(-0.06123559921979904, 0.6807541251182556, -0.1184086799621582)","(-0.008576661348342896, 0.38483113050460815, -0.08254078775644302)","(-0.05476275831460953, 0.45950353145599365, -0.10090788453817368)","(-0.08485423773527145, 0.5111408829689026, -0.10285694897174835)","(-0.11067549139261246, 0.5583157539367676, -0.10398344695568085)",POSITIVE
181,"(0.12872129678726196, 0.2028748095035553, 7.753898216833477e-07)","(0.19257040321826935, 0.26304298639297485, -0.042859386652708054)","(0.2513766586780548, 0.33840155601501465, -0.07781815528869629)","(0.29523611068725586, 0.39370158314704895, -0.10845513641834259)","(0.33389538526535034, 0.43508148193359375, -0.14142556488513947)","(0.15766552090644836, 0.4856209456920624, -0.06878652423620224)","(0.1723562628030777, 0.6064776182174683, -0.10910716652870178)","(0.1792227327823639, 0.6815874576568604, -0.13953231275081635)","(0.18129375576972961, 0.7466944456100464, -0.15951871871948242)","(0.08922949433326721, 0.48134657740592957, -0.07308956980705261)","(0.04687830060720444, 0.6085610389709473, -0.10133794695138931)","(0.017823688685894012, 0.6859633922576904, -0.12180472910404205)","(-0.009090609848499298, 0.7503501176834106, -0.137250617146492)","(0.038376033306121826, 0.445451021194458, -0.08126235753297806)","(-0.010912641882896423, 0.5525421500205994, -0.1062823235988617)","(-0.04210616648197174, 0.6242817044258118, -0.11848483234643936)","(-0.0700618326663971, 0.6855875253677368, -0.12780728936195374)","(0.0015400871634483337, 0.3893124461174011, -0.0930839404463768)","(-0.044836029410362244, 0.4617868959903717, -0.11102322489023209)","(-0.07713814079761505, 0.5117925405502319, -0.11075667291879654)","(-0.10561718046665192, 0.5558706521987915, -0.11016276478767395)",POSITIVE
182,"(0.11279616504907608, 0.203719824552536, 6.410296009562444e-07)","(0.18147671222686768, 0.26558661460876465, -0.04283254221081734)","(0.23963364958763123, 0.34366822242736816, -0.07438074797391891)","(0.27865877747535706, 0.4034274220466614, -0.10139842331409454)","(0.3047339916229248, 0.4614843428134918, -0.12916673719882965)","(0.14899589121341705, 0.49321404099464417, -0.05936184152960777)","(0.16150671243667603, 0.6165341734886169, -0.09724730998277664)","(0.16755512356758118, 0.693289041519165, -0.12648849189281464)","(0.17009222507476807, 0.7580486536026001, -0.1458619385957718)","(0.08062449097633362, 0.49140623211860657, -0.062312860041856766)","(0.04271595925092697, 0.615630567073822, -0.08746514469385147)","(0.01935456693172455, 0.6896490454673767, -0.10628854483366013)","(-0.000715307891368866, 0.7500537633895874, -0.12034012377262115)","(0.02737930417060852, 0.4576300382614136, -0.06991588324308395)","(-0.016373582184314728, 0.5634752511978149, -0.09228548407554626)","(-0.041577599942684174, 0.6334162950515747, -0.10168246924877167)","(-0.06345287710428238, 0.6929903030395508, -0.10915350168943405)","(-0.01232551783323288, 0.4007834792137146, -0.08159150183200836)","(-0.053704582154750824, 0.4725985527038574, -0.09907037019729614)","(-0.08133987337350845, 0.5201289057731628, -0.09773624688386917)","(-0.10537076741456985, 0.5601638555526733, -0.09568723291158676)",POSITIVE
183,"(0.1083308681845665, 0.19252809882164001, 5.976303896204627e-07)","(0.17558540403842926, 0.25541144609451294, -0.04289521649479866)","(0.226997971534729, 0.3400338888168335, -0.07168708741664886)","(0.2614576518535614, 0.4045701324939728, -0.09589628875255585)","(0.28045791387557983, 0.46786627173423767, -0.12060365080833435)","(0.13796131312847137, 0.4873239994049072, -0.05366024002432823)","(0.1534034162759781, 0.6085344552993774, -0.09309348464012146)","(0.16206587851047516, 0.6871064305305481, -0.12482292205095291)","(0.16612541675567627, 0.7533761262893677, -0.14578905701637268)","(0.06959405541419983, 0.48903122544288635, -0.055420853197574615)","(0.03289108723402023, 0.61048424243927, -0.0818471908569336)","(0.011285863816738129, 0.6883869171142578, -0.10238060355186462)","(-0.006316341459751129, 0.7532691955566406, -0.11734715104103088)","(0.015595242381095886, 0.4594619572162628, -0.0624118372797966)","(-0.030559629201889038, 0.5607830286026001, -0.08587821573019028)","(-0.05691841244697571, 0.6328105330467224, -0.09620468318462372)","(-0.0785880982875824, 0.6946722865104675, -0.1036529466509819)","(-0.024010509252548218, 0.40549564361572266, -0.07365502417087555)","(-0.06978937983512878, 0.4773348271846771, -0.0923166498541832)","(-0.0984824001789093, 0.5267624855041504, -0.09196952730417252)","(-0.12275335192680359, 0.5688243508338928, -0.09015482664108276)",POSITIVE
184,"(0.11418144404888153, 0.18780869245529175, 4.086965930127917e-07)","(0.17833179235458374, 0.2542783319950104, -0.03562712296843529)","(0.22350654006004333, 0.33782869577407837, -0.06035853549838066)","(0.2446698248386383, 0.40360379219055176, -0.08245723694562912)","(0.25454896688461304, 0.47141003608703613, -0.10446055233478546)","(0.13944785296916962, 0.4805615544319153, -0.03788599744439125)","(0.16210982203483582, 0.5913296937942505, -0.07243676483631134)","(0.17403849959373474, 0.6624720692634583, -0.10117974132299423)","(0.18146881461143494, 0.7237448692321777, -0.12044955044984818)","(0.0766921415925026, 0.48339998722076416, -0.042082663625478745)","(0.05437568947672844, 0.6032296419143677, -0.06686732918024063)","(0.046236004680395126, 0.6765748858451843, -0.08629604429006577)","(0.04230552166700363, 0.7383890151977539, -0.09999766945838928)","(0.0260283425450325, 0.45841702818870544, -0.05139845982193947)","(-0.0020437538623809814, 0.5634564161300659, -0.07304293662309647)","(-0.013340882956981659, 0.6342381834983826, -0.08187055587768555)","(-0.020418673753738403, 0.6952074766159058, -0.08818958699703217)","(-0.014038652181625366, 0.410623699426651, -0.06465619057416916)","(-0.046566687524318695, 0.48754891753196716, -0.07983121275901794)","(-0.06582345813512802, 0.5371375679969788, -0.07842057943344116)","(-0.0802692398428917, 0.5800384879112244, -0.07629352062940598)",POSITIVE
185,"(0.1255265772342682, 0.19136884808540344, 3.778659873887591e-08)","(0.18393614888191223, 0.27232396602630615, -0.01467727031558752)","(0.21780896186828613, 0.36835813522338867, -0.02388666570186615)","(0.2238450050354004, 0.44423139095306396, -0.0361795648932457)","(0.22148224711418152, 0.5155568718910217, -0.04736649990081787)","(0.13208995759487152, 0.4840698540210724, 0.015449544414877892)","(0.13456475734710693, 0.5664039850234985, -0.014361432753503323)","(0.15096887946128845, 0.5951673984527588, -0.04532986506819725)","(0.17096903920173645, 0.6033936738967896, -0.062495555728673935)","(0.07666952908039093, 0.48641055822372437, 0.005815295968204737)","(0.053145430982112885, 0.5877133011817932, -0.007748538162559271)","(0.04876863583922386, 0.6450758576393127, -0.025130730122327805)","(0.05013914406299591, 0.6866285800933838, -0.037722308188676834)","(0.02951642870903015, 0.464733749628067, -0.011068185791373253)","(0.0015925168991088867, 0.5572088956832886, -0.02470886893570423)","(-0.003143101930618286, 0.6147885322570801, -0.030692799016833305)","(-0.002632543444633484, 0.6617023348808289, -0.034497324377298355)","(-0.010173901915550232, 0.42054396867752075, -0.031175194308161736)","(-0.04168593883514404, 0.49737459421157837, -0.03941373899579048)","(-0.05793645977973938, 0.5449081063270569, -0.03543507307767868)","(-0.067276731133461, 0.5878121256828308, -0.03148501738905907)",POSITIVE
186,"(0.1256789267063141, 0.1975112408399582, 1.174721564467518e-08)","(0.18088030815124512, 0.27652707695961, -0.01695871911942959)","(0.20856648683547974, 0.37326622009277344, -0.02728516422212124)","(0.20869040489196777, 0.4488402307033539, -0.040053222328424454)","(0.2055763304233551, 0.5235204696655273, -0.05102921649813652)","(0.12587083876132965, 0.49064913392066956, 0.01080252230167389)","(0.12556050717830658, 0.5803380012512207, -0.019989201799035072)","(0.13926482200622559, 0.610965371131897, -0.050008464604616165)","(0.15821857750415802, 0.6137008666992188, -0.06598460674285889)","(0.07074954360723495, 0.4900088608264923, 0.0025074665900319815)","(0.046261340379714966, 0.5881965160369873, -0.015287520363926888)","(0.04649842530488968, 0.6389061212539673, -0.033912260085344315)","(0.05769757926464081, 0.6671949028968811, -0.04537944868206978)","(0.023887038230895996, 0.46490418910980225, -0.012768357060849667)","(-0.005732379853725433, 0.554881751537323, -0.02847599796950817)","(-0.007477618753910065, 0.6124146580696106, -0.035653796046972275)","(-0.00020349770784378052, 0.6574831008911133, -0.0394262969493866)","(-0.014840319752693176, 0.4176732897758484, -0.031151503324508667)","(-0.05022936314344406, 0.4892530143260956, -0.042914848774671555)","(-0.06685427576303482, 0.5375829935073853, -0.04256929084658623)","(-0.07494650036096573, 0.5820273160934448, -0.040117960423231125)",POSITIVE
187,"(0.1225481629371643, 0.20023076236248016, -4.511550599772818e-08)","(0.1772502213716507, 0.28253406286239624, -0.012682531960308552)","(0.20349323749542236, 0.3794030249118805, -0.0201546773314476)","(0.19799143075942993, 0.45519939064979553, -0.031167108565568924)","(0.18754072487354279, 0.5272310972213745, -0.04085063934326172)","(0.12103040516376495, 0.48983341455459595, 0.01837317831814289)","(0.12055248767137527, 0.5737534165382385, -0.009709718637168407)","(0.13774266839027405, 0.6033047437667847, -0.038506243377923965)","(0.16071248054504395, 0.6137558817863464, -0.05442759394645691)","(0.07011203467845917, 0.4910431504249573, 0.009090100415050983)","(0.04702484980225563, 0.5882402658462524, -0.00703442795202136)","(0.04865531623363495, 0.6377280950546265, -0.025587396696209908)","(0.060626592487096786, 0.6674332618713379, -0.03739571198821068)","(0.026167526841163635, 0.46867114305496216, -0.006959983613342047)","(0.004887320101261139, 0.5620315074920654, -0.022721830755472183)","(0.012027241289615631, 0.6157575845718384, -0.03161153942346573)","(0.027291186153888702, 0.6544160842895508, -0.03604920580983162)","(-0.011668629944324493, 0.4253281056880951, -0.02565464749932289)","(-0.04040803760290146, 0.5026652216911316, -0.036015089601278305)","(-0.05279511958360672, 0.5511523485183716, -0.036667853593826294)","(-0.05683370679616928, 0.5932131409645081, -0.035488683730363846)",POSITIVE
188,"(0.11689065396785736, 0.2084563970565796, -1.750474609707453e-07)","(0.17028918862342834, 0.29778966307640076, -0.013155307620763779)","(0.1903633177280426, 0.3969770669937134, -0.023540113121271133)","(0.17529740929603577, 0.47518783807754517, -0.038111064583063126)","(0.14517742395401, 0.5409023761749268, -0.0502176396548748)","(0.11225943267345428, 0.49587273597717285, 0.023254355415701866)","(0.10582447797060013, 0.5792217254638672, -0.008834751322865486)","(0.1274903565645218, 0.595909595489502, -0.04159054160118103)","(0.15394330024719238, 0.5853708386421204, -0.05908235162496567)","(0.06702271848917007, 0.49367913603782654, 0.01482013426721096)","(0.04949616268277168, 0.5867573618888855, -0.001533346250653267)","(0.05914279818534851, 0.6265681982040405, -0.02160726673901081)","(0.0771072506904602, 0.645115077495575, -0.03496793657541275)","(0.025404348969459534, 0.47141364216804504, -0.0012218672782182693)","(0.0036118626594543457, 0.5601773262023926, -0.014709290117025375)","(0.014339946210384369, 0.611411988735199, -0.022749338299036026)","(0.034417394548654556, 0.6468636393547058, -0.027784550562500954)","(-0.012309916317462921, 0.4292118549346924, -0.020406784489750862)","(-0.03686508536338806, 0.5025113224983215, -0.027333050966262817)","(-0.03944205492734909, 0.5461593270301819, -0.025924697518348694)","(-0.03083411604166031, 0.5821201801300049, -0.02411063015460968)",POSITIVE
189,"(0.10274714976549149, 0.21116729080677032, -8.29168840255079e-08)","(0.15910574793815613, 0.2955203950405121, -0.012744206003844738)","(0.17705154418945312, 0.3964407444000244, -0.02064790576696396)","(0.162345290184021, 0.47307100892066956, -0.031982939690351486)","(0.150781512260437, 0.5439310073852539, -0.04124549776315689)","(0.09172651916742325, 0.5002350807189941, 0.018353501334786415)","(0.08645503968000412, 0.5896879434585571, -0.011247488670051098)","(0.10568820685148239, 0.610551655292511, -0.041613101959228516)","(0.1291579008102417, 0.6037701964378357, -0.057908352464437485)","(0.04369744658470154, 0.49626490473747253, 0.00964012648910284)","(0.02361781895160675, 0.5935788154602051, -0.004444368649274111)","(0.029878854751586914, 0.6438925862312317, -0.023582225665450096)","(0.0429803691804409, 0.6728054285049438, -0.03708203509449959)","(0.0021643564105033875, 0.469974547624588, -0.0059443190693855286)","(-0.021431706845760345, 0.5597493648529053, -0.01737588830292225)","(-0.014662191271781921, 0.6167474389076233, -0.025683756917715073)","(-0.0006908252835273743, 0.6600159406661987, -0.031887270510196686)","(-0.033576421439647675, 0.4218994975090027, -0.024562211707234383)","(-0.06327816843986511, 0.4966508746147156, -0.0318898931145668)","(-0.06907190382480621, 0.5470539331436157, -0.031721558421850204)","(-0.06543226540088654, 0.592540442943573, -0.031031852588057518)",POSITIVE
190,"(0.10887540131807327, 0.21302233636379242, -4.801928810138634e-08)","(0.15961551666259766, 0.29673850536346436, -0.012947496958076954)","(0.1730271577835083, 0.4024767577648163, -0.019514085724949837)","(0.15996801853179932, 0.4816517233848572, -0.029184583574533463)","(0.1521283984184265, 0.5553446412086487, -0.038025978952646255)","(0.08301672339439392, 0.49744898080825806, 0.016585180535912514)","(0.07472269237041473, 0.5786646604537964, -0.010740664787590504)","(0.0873185247182846, 0.6180542707443237, -0.040046628564596176)","(0.10687938332557678, 0.6380941867828369, -0.05747367441654205)","(0.033676378428936005, 0.4918847978115082, 0.006727610249072313)","(0.006597243249416351, 0.5869073867797852, -0.008081801235675812)","(0.006575625389814377, 0.6427993178367615, -0.027279522269964218)","(0.015013478696346283, 0.683234453201294, -0.04097634553909302)","(-0.007636807858943939, 0.46449172496795654, -0.009510444477200508)","(-0.03853360563516617, 0.5535920858383179, -0.02296035923063755)","(-0.042339764535427094, 0.6105892658233643, -0.03077218495309353)","(-0.038972653448581696, 0.6596614718437195, -0.03648923709988594)","(-0.04040946811437607, 0.4159580171108246, -0.028759149834513664)","(-0.07686267793178558, 0.4879287779331207, -0.03818244859576225)","(-0.09021565318107605, 0.5355880260467529, -0.03776803985238075)","(-0.09488390386104584, 0.5789696574211121, -0.036836832761764526)",POSITIVE
191,"(0.13021862506866455, 0.23037168383598328, 2.0898863795082434e-07)","(0.17789839208126068, 0.3042127788066864, -0.017318427562713623)","(0.20178669691085815, 0.38736313581466675, -0.03216360881924629)","(0.2085602879524231, 0.43762657046318054, -0.04931717738509178)","(0.21728602051734924, 0.46357354521751404, -0.06831591576337814)","(0.11155705153942108, 0.5122548341751099, -0.00848983321338892)","(0.11140001565217972, 0.6009622812271118, -0.03651627525687218)","(0.12046720832586288, 0.657392144203186, -0.0645524114370346)","(0.1334364116191864, 0.7063571214675903, -0.08371845632791519)","(0.06370721757411957, 0.5060724020004272, -0.019906245172023773)","(0.03398329019546509, 0.6050034165382385, -0.03869688883423805)","(0.03141828626394272, 0.6738066077232361, -0.058350931853055954)","(0.03574178367853165, 0.7310901880264282, -0.07346661388874054)","(0.02547767572104931, 0.4760957360267639, -0.0360245481133461)","(-0.010550513863563538, 0.5710047483444214, -0.05184825882315636)","(-0.017676226794719696, 0.6370172500610352, -0.06316614896059036)","(-0.01853422075510025, 0.6926093697547913, -0.0722092017531395)","(-0.0037493035197257996, 0.42654645442962646, -0.05519231781363487)","(-0.04463360458612442, 0.4991229772567749, -0.06613650172948837)","(-0.06405768543481827, 0.5534330606460571, -0.06797800958156586)","(-0.07652021944522858, 0.6048937439918518, -0.069784976541996)",POSITIVE
192,"(0.13947466015815735, 0.23897601664066315, 5.763036483585893e-07)","(0.189846932888031, 0.32092612981796265, -0.026567868888378143)","(0.2274758219718933, 0.4073184132575989, -0.04922821372747421)","(0.2596908211708069, 0.46905481815338135, -0.07145024836063385)","(0.2890681326389313, 0.5209848284721375, -0.09534376859664917)","(0.13886946439743042, 0.5167883634567261, -0.032698918133974075)","(0.13880790770053864, 0.6224265098571777, -0.06339193880558014)","(0.14115898311138153, 0.6904124021530151, -0.08947355300188065)","(0.1426587700843811, 0.7484424114227295, -0.10733494907617569)","(0.09187249094247818, 0.5030179619789124, -0.040876541286706924)","(0.04914719983935356, 0.605660080909729, -0.06380769610404968)","(0.029768183827400208, 0.6784185767173767, -0.08330360054969788)","(0.015224643051624298, 0.7389869093894958, -0.09795742481946945)","(0.05741192027926445, 0.4645322561264038, -0.05294228345155716)","(0.01094895601272583, 0.5515537261962891, -0.072432741522789)","(-0.008415035903453827, 0.6161655187606812, -0.08341323584318161)","(-0.022637613117694855, 0.6699603199958801, -0.0922531932592392)","(0.03519910201430321, 0.40933579206466675, -0.06804598867893219)","(-0.008173443377017975, 0.46121516823768616, -0.08215567469596863)","(-0.03214764595031738, 0.5039865970611572, -0.08333446830511093)","(-0.05172678083181381, 0.5428147315979004, -0.08434765785932541)",POSITIVE
193,"(0.13864362239837646, 0.2593875527381897, 6.857021048745082e-07)","(0.18788528442382812, 0.3371661901473999, -0.027066094800829887)","(0.2253338098526001, 0.417014479637146, -0.05244287848472595)","(0.26136139035224915, 0.47441092133522034, -0.07678983360528946)","(0.2882442772388458, 0.5255386233329773, -0.10323616117238998)","(0.14539983868598938, 0.524847149848938, -0.04666896164417267)","(0.1302962452173233, 0.6323333978652954, -0.08098427951335907)","(0.1240275502204895, 0.7012042999267578, -0.10734070092439651)","(0.11749748140573502, 0.7588726878166199, -0.12520721554756165)","(0.10136545449495316, 0.5045725703239441, -0.05680711194872856)","(0.0545499250292778, 0.6086588501930237, -0.08494693040847778)","(0.0339730829000473, 0.6802414655685425, -0.10629162937402725)","(0.019325487315654755, 0.7397580146789551, -0.12165801972150803)","(0.06890031695365906, 0.4627574682235718, -0.06991604715585709)","(0.018147289752960205, 0.5524299740791321, -0.09613940119743347)","(-0.005444414913654327, 0.6154290437698364, -0.11026054620742798)","(-0.022448353469371796, 0.669407844543457, -0.12070690840482712)","(0.04895644634962082, 0.4033266603946686, -0.08516719192266464)","(-0.00296010822057724, 0.4478699564933777, -0.10818780213594437)","(-0.036101751029491425, 0.48382890224456787, -0.11352173238992691)","(-0.06248389929533005, 0.5162612795829773, -0.11623106896877289)",POSITIVE
194,"(0.1345110833644867, 0.26256465911865234, 6.7669043346541e-07)","(0.18416857719421387, 0.33348411321640015, -0.030404672026634216)","(0.22250740230083466, 0.4089888036251068, -0.05605766922235489)","(0.26601266860961914, 0.4614211916923523, -0.08031337708234787)","(0.3034448027610779, 0.5030974745750427, -0.10725566744804382)","(0.1331423968076706, 0.5283322334289551, -0.044596392661333084)","(0.1264357715845108, 0.6342902183532715, -0.07815093547105789)","(0.1229957789182663, 0.7051276564598083, -0.10602589696645737)","(0.11866630613803864, 0.7631835341453552, -0.12528930604457855)","(0.08311215043067932, 0.5111349821090698, -0.05263594537973404)","(0.03876177966594696, 0.613105833530426, -0.0742412880063057)","(0.01520644873380661, 0.6839920282363892, -0.09360364824533463)","(-0.0022126436233520508, 0.7432794570922852, -0.10857964307069778)","(0.04797126352787018, 0.46570277214050293, -0.06427675485610962)","(-0.0004663020372390747, 0.5503534078598022, -0.08517403155565262)","(-0.023642539978027344, 0.6090670824050903, -0.09988338500261307)","(-0.04055660963058472, 0.6556589603424072, -0.11177527904510498)","(0.02917516976594925, 0.4016435742378235, -0.07859686017036438)","(-0.003033652901649475, 0.4317162334918976, -0.09804970771074295)","(-0.008946865797042847, 0.4483654201030731, -0.10163318365812302)","(-0.012847602367401123, 0.45920249819755554, -0.10366089642047882)",POSITIVE
195,"(0.14091241359710693, 0.2559095621109009, 5.531587135010341e-07)","(0.18735015392303467, 0.3285808563232422, -0.028896037489175797)","(0.22249913215637207, 0.40799063444137573, -0.05435717850923538)","(0.2588329017162323, 0.46382495760917664, -0.07983395457267761)","(0.28829801082611084, 0.5116984844207764, -0.10694894194602966)","(0.1327359527349472, 0.5189751386642456, -0.039486147463321686)","(0.1503143161535263, 0.6230114102363586, -0.07741383463144302)","(0.16206981241703033, 0.6949976086616516, -0.1078307032585144)","(0.17001910507678986, 0.7535185813903809, -0.12729506194591522)","(0.08202463388442993, 0.5077034831047058, -0.0477956123650074)","(0.0450129508972168, 0.6109482049942017, -0.07475851476192474)","(0.027055568993091583, 0.690056324005127, -0.09521014988422394)","(0.01450076699256897, 0.7551932334899902, -0.10896967351436615)","(0.04510684311389923, 0.46804627776145935, -0.06018993631005287)","(0.0006058588624000549, 0.5488325357437134, -0.08486169576644897)","(-0.014067813754081726, 0.5943698883056641, -0.09385823458433151)","(-0.022890746593475342, 0.6286658644676208, -0.09843477606773376)","(0.02408801019191742, 0.40813836455345154, -0.07576671987771988)","(-0.014097988605499268, 0.4466867446899414, -0.09344755858182907)","(-0.02988584339618683, 0.4703276753425598, -0.09209009259939194)","(-0.04266655445098877, 0.4860711395740509, -0.08893207460641861)",POSITIVE
196,"(0.1476213037967682, 0.24385082721710205, 3.130125492134539e-07)","(0.1917039006948471, 0.322798490524292, -0.02256889082491398)","(0.22278931736946106, 0.4074781835079193, -0.04584963992238045)","(0.2548655569553375, 0.4671929180622101, -0.07024894654750824)","(0.2846289575099945, 0.5185347199440002, -0.09678085148334503)","(0.13777433335781097, 0.5052715539932251, -0.02736068144440651)","(0.15587395429611206, 0.5957440137863159, -0.06895836442708969)","(0.1769348382949829, 0.6472213864326477, -0.10566035658121109)","(0.20055659115314484, 0.6849980354309082, -0.12785686552524567)","(0.08787603676319122, 0.5004611611366272, -0.038182709366083145)","(0.05489679053425789, 0.604207456111908, -0.06735176593065262)","(0.04824841022491455, 0.680600643157959, -0.09293990582227707)","(0.05000908672809601, 0.7434900999069214, -0.11072713136672974)","(0.04990506172180176, 0.46538981795310974, -0.053424857556819916)","(0.007396504282951355, 0.5583060383796692, -0.0778132900595665)","(-0.011012278497219086, 0.6224979162216187, -0.09149519354104996)","(-0.022354163229465485, 0.6768618226051331, -0.10065851360559464)","(0.025685839354991913, 0.4094713628292084, -0.07109802216291428)","(-0.01828601211309433, 0.46772831678390503, -0.08622251451015472)","(-0.04354771226644516, 0.5104192495346069, -0.08642873913049698)","(-0.062287040054798126, 0.5483794212341309, -0.08601968735456467)",POSITIVE
197,"(0.14242756366729736, 0.23921334743499756, -6.471855495959744e-09)","(0.18560390174388885, 0.31905198097229004, -0.013931896537542343)","(0.2122076451778412, 0.4084964990615845, -0.029358087107539177)","(0.23344752192497253, 0.4690213203430176, -0.04881685599684715)","(0.2478814423084259, 0.5237853527069092, -0.06937520951032639)","(0.1184144914150238, 0.49730631709098816, -0.0018914733082056046)","(0.13879360258579254, 0.579332172870636, -0.042558591812849045)","(0.17242442071437836, 0.6085987091064453, -0.0821152999997139)","(0.2050718069076538, 0.6180645823478699, -0.1047421544790268)","(0.07476596534252167, 0.49726545810699463, -0.014907056465744972)","(0.0480780154466629, 0.594988226890564, -0.039691124111413956)","(0.05199373513460159, 0.6634006500244141, -0.06459496915340424)","(0.06533388793468475, 0.7161809206008911, -0.0815664753317833)","(0.039984606206417084, 0.47252917289733887, -0.03402410447597504)","(0.0037184879183769226, 0.5656562447547913, -0.05442414805293083)","(-0.0002568960189819336, 0.6338050961494446, -0.06867273151874542)","(0.00559716671705246, 0.6914017200469971, -0.07801591604948044)","(0.016748324036598206, 0.42517101764678955, -0.05562368035316467)","(-0.02022550255060196, 0.49009212851524353, -0.06843405216932297)","(-0.03620638698339462, 0.54233318567276, -0.07008711248636246)","(-0.04022923856973648, 0.5925072431564331, -0.07063652575016022)",POSITIVE
