,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.18352846801280975, 0.7100974917411804, 4.7219097609740857e-07)","(0.229988232254982, 0.6754220128059387, -0.007014818489551544)","(0.2652207612991333, 0.6230016350746155, -0.010323894210159779)","(0.28743797540664673, 0.5878772139549255, -0.015219048596918583)","(0.3105739951133728, 0.5624691843986511, -0.020858531817793846)","(0.24627140164375305, 0.5393863916397095, 0.0023757510352879763)","(0.25989866256713867, 0.4840337634086609, -0.010316531173884869)","(0.27396029233932495, 0.4473167657852173, -0.023533405736088753)","(0.2896760106086731, 0.41778063774108887, -0.03216703608632088)","(0.22005024552345276, 0.5329972505569458, -0.00295806210488081)","(0.23303452134132385, 0.47586825489997864, -0.01185790728777647)","(0.2460479587316513, 0.43745332956314087, -0.023073654621839523)","(0.2646138072013855, 0.4060859978199005, -0.031187132000923157)","(0.19309000670909882, 0.5362358689308167, -0.010572348721325397)","(0.20256754755973816, 0.48419731855392456, -0.02001049742102623)","(0.21328768134117126, 0.4505520462989807, -0.02646154910326004)","(0.22970998287200928, 0.4265046715736389, -0.030396843329072)","(0.1626001000404358, 0.5501110553741455, -0.019489413127303123)","(0.1666456162929535, 0.503648042678833, -0.02825240232050419)","(0.17635196447372437, 0.47645819187164307, -0.02987181767821312)","(0.19037491083145142, 0.45743370056152344, -0.0295028667896986)",POSITIVE
105,"(0.18300534784793854, 0.6708292365074158, 4.915416411677143e-07)","(0.22898901998996735, 0.6392762660980225, -0.013477841392159462)","(0.2624526023864746, 0.586557149887085, -0.0212785005569458)","(0.2824465334415436, 0.5441834926605225, -0.029880167916417122)","(0.3108323812484741, 0.5180365443229675, -0.038879357278347015)","(0.24835379421710968, 0.4953790307044983, -0.004345893394201994)","(0.26518887281417847, 0.4331193268299103, -0.020938966423273087)","(0.28263360261917114, 0.39508533477783203, -0.03674371913075447)","(0.30069518089294434, 0.3643982410430908, -0.04725371301174164)","(0.2222299575805664, 0.4881335198879242, -0.008883344940841198)","(0.23657019436359406, 0.42661356925964355, -0.021627061069011688)","(0.25135472416877747, 0.38563239574432373, -0.03505802899599075)","(0.26952412724494934, 0.35295844078063965, -0.04476973041892052)","(0.19453753530979156, 0.4921693205833435, -0.016531530767679214)","(0.20780593156814575, 0.43440520763397217, -0.029517455026507378)","(0.22166240215301514, 0.3955935835838318, -0.038644950836896896)","(0.23961317539215088, 0.36583828926086426, -0.04458325356245041)","(0.16206419467926025, 0.5083400011062622, -0.02596590481698513)","(0.1635437309741974, 0.45631295442581177, -0.03778780251741409)","(0.17263610661029816, 0.4234928786754608, -0.04202220216393471)","(0.18619319796562195, 0.3978411853313446, -0.04384240880608559)",POSITIVE
106,"(0.18536072969436646, 0.6372330784797668, 5.398812845669454e-07)","(0.22996960580348969, 0.6114856600761414, -0.01940320059657097)","(0.2629143297672272, 0.5633377432823181, -0.031401630491018295)","(0.2831873595714569, 0.523780107498169, -0.04314899072051048)","(0.30966633558273315, 0.49807360768318176, -0.05523109436035156)","(0.2491428256034851, 0.46020668745040894, -0.017481286078691483)","(0.26889482140541077, 0.39052820205688477, -0.03728916868567467)","(0.28584936261177063, 0.3506543040275574, -0.053889814764261246)","(0.3030785024166107, 0.3155995011329651, -0.06500309705734253)","(0.22214260697364807, 0.45155200362205505, -0.02115631103515625)","(0.24156512320041656, 0.3799973130226135, -0.03675442561507225)","(0.25887078046798706, 0.3347397446632385, -0.05012280493974686)","(0.2776455879211426, 0.29599910974502563, -0.05956962704658508)","(0.19319666922092438, 0.45799314975738525, -0.027956420555710793)","(0.20508044958114624, 0.38927948474884033, -0.0438506044447422)","(0.21843600273132324, 0.34765422344207764, -0.05331287533044815)","(0.23505887389183044, 0.3131241202354431, -0.059188637882471085)","(0.16087931394577026, 0.47811734676361084, -0.036828409880399704)","(0.15944719314575195, 0.4200919568538666, -0.05165829136967659)","(0.16663914918899536, 0.3859172463417053, -0.05671672523021698)","(0.1780133843421936, 0.3573750853538513, -0.05897605046629906)",POSITIVE
107,"(0.18774621188640594, 0.6212307214736938, 5.020692128709925e-07)","(0.23369690775871277, 0.5972472429275513, -0.0192179586738348)","(0.26751410961151123, 0.5479439496994019, -0.030391614884138107)","(0.28724780678749084, 0.5042306184768677, -0.04120407998561859)","(0.3159465193748474, 0.4821776747703552, -0.052083615213632584)","(0.25134173035621643, 0.4388306438922882, -0.015934616327285767)","(0.273430734872818, 0.3663570284843445, -0.03391792252659798)","(0.28927695751190186, 0.3223217725753784, -0.04908553138375282)","(0.30496346950531006, 0.28514260053634644, -0.05935288965702057)","(0.22157306969165802, 0.4274129867553711, -0.01937262713909149)","(0.23774345219135284, 0.34946173429489136, -0.03360576927661896)","(0.25060367584228516, 0.29843294620513916, -0.045971982181072235)","(0.26475387811660767, 0.25647491216659546, -0.05449655279517174)","(0.19184988737106323, 0.4328819513320923, -0.025760967284440994)","(0.20256862044334412, 0.35655921697616577, -0.04032326862215996)","(0.21296171844005585, 0.30781567096710205, -0.049738116562366486)","(0.22662553191184998, 0.2674322724342346, -0.05570642650127411)","(0.16006076335906982, 0.45380666851997375, -0.03419742360711098)","(0.1562577337026596, 0.3938501477241516, -0.04821000620722771)","(0.16240037977695465, 0.3565567433834076, -0.05310080572962761)","(0.1739429533481598, 0.3245599865913391, -0.05516091734170914)",POSITIVE
108,"(0.187286376953125, 0.6085563898086548, 4.794247843165067e-07)","(0.23442867398262024, 0.583087146282196, -0.020826568827033043)","(0.26864880323410034, 0.5362662672996521, -0.033980946987867355)","(0.2909175753593445, 0.4932944178581238, -0.04671328142285347)","(0.3221486508846283, 0.4722933769226074, -0.05926525220274925)","(0.25435951352119446, 0.4239843487739563, -0.018162822350859642)","(0.27862006425857544, 0.35100120306015015, -0.03700091317296028)","(0.29535233974456787, 0.30568641424179077, -0.05279093235731125)","(0.3100156784057617, 0.2679588794708252, -0.06345237791538239)","(0.22503739595413208, 0.41246625781059265, -0.02154775708913803)","(0.24030782282352448, 0.3289456069469452, -0.03683280944824219)","(0.2513306140899658, 0.27495408058166504, -0.04953223466873169)","(0.26111161708831787, 0.23039624094963074, -0.0581962950527668)","(0.19614727795124054, 0.4178946614265442, -0.027987394481897354)","(0.20443426072597504, 0.33849605917930603, -0.04278945177793503)","(0.21341855823993683, 0.2875247001647949, -0.0524262972176075)","(0.22401739656925201, 0.2447034865617752, -0.05846899002790451)","(0.16536234319210052, 0.4383942782878876, -0.03670572489500046)","(0.1612243503332138, 0.37634754180908203, -0.0502878800034523)","(0.16340166330337524, 0.3344673812389374, -0.05535728111863136)","(0.16905894875526428, 0.2957184910774231, -0.05775221064686775)",POSITIVE
109,"(0.18983909487724304, 0.6020053029060364, 4.498414796216821e-07)","(0.23709425330162048, 0.5782111883163452, -0.023310504853725433)","(0.2719186544418335, 0.5317199230194092, -0.03776446729898453)","(0.2951465845108032, 0.48777836561203003, -0.05152486264705658)","(0.32870543003082275, 0.46873563528060913, -0.0650622546672821)","(0.25869590044021606, 0.41331642866134644, -0.020127151161432266)","(0.28268954157829285, 0.3435884714126587, -0.039209477603435516)","(0.29789069294929504, 0.2982712388038635, -0.055561330169439316)","(0.31013065576553345, 0.258769154548645, -0.06721454858779907)","(0.2271781861782074, 0.4000609815120697, -0.023425055667757988)","(0.2373197227716446, 0.31246650218963623, -0.039958517998456955)","(0.24385753273963928, 0.25501906871795654, -0.05395665019750595)","(0.24865831434726715, 0.20672057569026947, -0.06357906758785248)","(0.19733752310276031, 0.4059906005859375, -0.02983614057302475)","(0.2023840844631195, 0.32323309779167175, -0.04608440026640892)","(0.20884260535240173, 0.2685055434703827, -0.05658546835184097)","(0.21625593304634094, 0.22157596051692963, -0.06297024339437485)","(0.16712574660778046, 0.42765000462532043, -0.038723040372133255)","(0.16141238808631897, 0.3610977232456207, -0.053539637476205826)","(0.16248692572116852, 0.31722280383110046, -0.059111207723617554)","(0.16678954660892487, 0.27721112966537476, -0.06165854632854462)",POSITIVE
110,"(0.19243626296520233, 0.5957013368606567, 4.110735858375847e-07)","(0.24011720716953278, 0.572518527507782, -0.02412869594991207)","(0.27456867694854736, 0.5270481705665588, -0.03902430832386017)","(0.2986701726913452, 0.4830894470214844, -0.05304362252354622)","(0.33275359869003296, 0.4627089500427246, -0.06661643832921982)","(0.2613469660282135, 0.4059525430202484, -0.020547961816191673)","(0.28565531969070435, 0.336301326751709, -0.039598699659109116)","(0.30027106404304504, 0.2910130023956299, -0.055803269147872925)","(0.31191691756248474, 0.2504656910896301, -0.06763127446174622)","(0.2300989180803299, 0.39180463552474976, -0.023451991379261017)","(0.23851732909679413, 0.30300086736679077, -0.04024123400449753)","(0.24341179430484772, 0.24627278745174408, -0.05402764678001404)","(0.2467554658651352, 0.197525292634964, -0.06365329772233963)","(0.2006261646747589, 0.3972492218017578, -0.02954418584704399)","(0.20395024120807648, 0.3141091763973236, -0.045921340584754944)","(0.20896129310131073, 0.2591381072998047, -0.05616382509469986)","(0.21478977799415588, 0.21096423268318176, -0.06255226582288742)","(0.17116114497184753, 0.4187254309654236, -0.03825719282031059)","(0.1640448272228241, 0.3522496819496155, -0.053188156336545944)","(0.1637452244758606, 0.3071751296520233, -0.058999791741371155)","(0.16655796766281128, 0.2651628255844116, -0.061901193112134933)",POSITIVE
111,"(0.19572198390960693, 0.591892421245575, 3.755785087378172e-07)","(0.24301552772521973, 0.5675696730613708, -0.022849127650260925)","(0.2765461504459381, 0.520868718624115, -0.03704971447587013)","(0.29951560497283936, 0.47608059644699097, -0.05065906420350075)","(0.3332679569721222, 0.45560914278030396, -0.06378818303346634)","(0.26584988832473755, 0.40029066801071167, -0.018562017008662224)","(0.2890816926956177, 0.3299989700317383, -0.03669985756278038)","(0.3026898205280304, 0.2855866253376007, -0.05217644199728966)","(0.3138277530670166, 0.2457178831100464, -0.06371220201253891)","(0.23511676490306854, 0.38672471046447754, -0.022092191502451897)","(0.2446666955947876, 0.29855722188949585, -0.03841714933514595)","(0.25033238530158997, 0.2433670610189438, -0.051760025322437286)","(0.2545371651649475, 0.1955517828464508, -0.06117444485425949)","(0.20579402148723602, 0.39253664016723633, -0.028853172436356544)","(0.2100711613893509, 0.30887606739997864, -0.0451749786734581)","(0.2153649479150772, 0.25400394201278687, -0.05564967915415764)","(0.22141551971435547, 0.2060597687959671, -0.06227220594882965)","(0.1761220544576645, 0.4144439101219177, -0.038104698061943054)","(0.16864542663097382, 0.3473697304725647, -0.053477730602025986)","(0.16760550439357758, 0.30124837160110474, -0.059982988983392715)","(0.16936588287353516, 0.25789305567741394, -0.0634813979268074)",POSITIVE
112,"(0.19554919004440308, 0.5889354944229126, 3.210306260825746e-07)","(0.24457165598869324, 0.5609267950057983, -0.019394930452108383)","(0.2798057496547699, 0.5132685899734497, -0.031056717038154602)","(0.29933908581733704, 0.468912810087204, -0.0427449494600296)","(0.327548086643219, 0.4401738941669464, -0.054094020277261734)","(0.26655465364456177, 0.3984430730342865, -0.01377010252326727)","(0.28959789872169495, 0.32660430669784546, -0.03078131191432476)","(0.3037993311882019, 0.28298187255859375, -0.04540415480732918)","(0.3166344463825226, 0.24344298243522644, -0.056255850940942764)","(0.236810564994812, 0.38546377420425415, -0.018067635595798492)","(0.24940471351146698, 0.3030465543270111, -0.0328400656580925)","(0.2565547227859497, 0.25162020325660706, -0.04577250778675079)","(0.2623933255672455, 0.20793305337429047, -0.055456388741731644)","(0.20754559338092804, 0.3899371027946472, -0.025671709328889847)","(0.2161712348461151, 0.308183878660202, -0.04112504422664642)","(0.22332234680652618, 0.25449007749557495, -0.05182254686951637)","(0.2306322157382965, 0.20874084532260895, -0.05912061780691147)","(0.1768386960029602, 0.40978220105171204, -0.03545951098203659)","(0.1693616509437561, 0.3430778384208679, -0.050730153918266296)","(0.1683630645275116, 0.2964175343513489, -0.05776993930339813)","(0.16999271512031555, 0.25265878438949585, -0.06194629147648811)",POSITIVE
113,"(0.19909752905368805, 0.5799861550331116, -4.2530285071507024e-08)","(0.24607186019420624, 0.5444542169570923, -0.00825654435902834)","(0.2752479016780853, 0.4822371006011963, -0.013090379536151886)","(0.28836843371391296, 0.42695626616477966, -0.02061089687049389)","(0.2992326319217682, 0.3854336142539978, -0.02683774009346962)","(0.26850101351737976, 0.4044110178947449, 0.004519183654338121)","(0.2886491119861603, 0.33980727195739746, -0.007621451281011105)","(0.299701988697052, 0.3199504315853119, -0.01671067252755165)","(0.3064006567001343, 0.3089998960494995, -0.022516146302223206)","(0.2420644909143448, 0.39553171396255493, -0.002493837848305702)","(0.2649363875389099, 0.3481702506542206, -0.027539342641830444)","(0.27819114923477173, 0.3730491101741791, -0.04034905880689621)","(0.2857961654663086, 0.4007648527622223, -0.0429486483335495)","(0.2123340666294098, 0.3939876854419708, -0.012246709316968918)","(0.22785495221614838, 0.3256494700908661, -0.0326860249042511)","(0.24813133478164673, 0.323291152715683, -0.03824087977409363)","(0.26627254486083984, 0.3280012607574463, -0.03825456276535988)","(0.17819559574127197, 0.4017794132232666, -0.023117326200008392)","(0.170023113489151, 0.3362794518470764, -0.03542134538292885)","(0.17113353312015533, 0.2921287417411804, -0.03883710876107216)","(0.1763794720172882, 0.2499133050441742, -0.040176521986722946)",POSITIVE
114,"(0.2027793824672699, 0.5777727961540222, 2.2272332955708407e-07)","(0.2497422695159912, 0.5424050092697144, -0.01811087876558304)","(0.27653011679649353, 0.47856229543685913, -0.02222057618200779)","(0.2816230356693268, 0.4198113977909088, -0.027140043675899506)","(0.2938157618045807, 0.3798637390136719, -0.03028756007552147)","(0.26823335886001587, 0.40559735894203186, 0.005698897410184145)","(0.28332287073135376, 0.3477512001991272, -0.005382051691412926)","(0.2941209077835083, 0.3105965554714203, -0.014813043177127838)","(0.3042007088661194, 0.28020578622817993, -0.021034857258200645)","(0.24140235781669617, 0.39697614312171936, 0.0037943178322166204)","(0.2504931688308716, 0.3500230610370636, -0.01595836505293846)","(0.26868975162506104, 0.3305586874485016, -0.031188393011689186)","(0.2885367274284363, 0.3152802586555481, -0.038323137909173965)","(0.21276117861270905, 0.3967246115207672, -0.0025803660973906517)","(0.21929560601711273, 0.35008639097213745, -0.027171248570084572)","(0.24403972923755646, 0.3394908905029297, -0.04012586548924446)","(0.2690800130367279, 0.3363746404647827, -0.04349137470126152)","(0.1799638718366623, 0.4017985165119171, -0.010693034157156944)","(0.17732444405555725, 0.3374861180782318, -0.027316564694046974)","(0.1807258129119873, 0.2921525239944458, -0.03473338112235069)","(0.18896040320396423, 0.2540132403373718, -0.03796423226594925)",POSITIVE
115,"(0.20125292241573334, 0.577411949634552, 2.8842711685683753e-07)","(0.24814365804195404, 0.5412455797195435, -0.017812196165323257)","(0.27538782358169556, 0.47663038969039917, -0.022596770897507668)","(0.2781488299369812, 0.4176817834377289, -0.027845440432429314)","(0.29019033908843994, 0.3781731128692627, -0.031571026891469955)","(0.2639140188694, 0.4039279520511627, 0.0014222091995179653)","(0.2823163866996765, 0.34666574001312256, -0.01231364905834198)","(0.29959169030189514, 0.3120054602622986, -0.023988952860236168)","(0.317619651556015, 0.2824432849884033, -0.03143706172704697)","(0.23868104815483093, 0.3957882225513458, -0.000890734198037535)","(0.2530069947242737, 0.3544216752052307, -0.02096976898610592)","(0.2747761011123657, 0.3392288386821747, -0.03602069243788719)","(0.29796311259269714, 0.32996636629104614, -0.04323015362024307)","(0.21018902957439423, 0.3950255215167999, -0.0075228409841656685)","(0.21969039738178253, 0.3521786332130432, -0.030433766543865204)","(0.24413302540779114, 0.33831268548965454, -0.04274344444274902)","(0.2686630189418793, 0.3322933316230774, -0.04642190784215927)","(0.17654013633728027, 0.40090233087539673, -0.016001565381884575)","(0.1703745722770691, 0.33609461784362793, -0.031162895262241364)","(0.17140820622444153, 0.29071295261383057, -0.0378570482134819)","(0.17694588005542755, 0.2534103989601135, -0.040830958634614944)",POSITIVE
116,"(0.20317573845386505, 0.5762333869934082, 2.6186688728557783e-07)","(0.2452581226825714, 0.5429672002792358, -0.014368382282555103)","(0.271827757358551, 0.48161473870277405, -0.02136150933802128)","(0.2765330672264099, 0.4285604655742645, -0.028771091252565384)","(0.2888343334197998, 0.3898387849330902, -0.03525383770465851)","(0.2579891085624695, 0.40246346592903137, -0.00346037233248353)","(0.2745620608329773, 0.3398532569408417, -0.017426639795303345)","(0.29232871532440186, 0.3014013171195984, -0.028870442882180214)","(0.3085525333881378, 0.2706211507320404, -0.036945972591638565)","(0.23383422195911407, 0.39351481199264526, -0.008323675021529198)","(0.2544177174568176, 0.3537352681159973, -0.02935187704861164)","(0.27814531326293945, 0.3510376513004303, -0.04260042682290077)","(0.29885387420654297, 0.354065865278244, -0.04863116517663002)","(0.20534363389015198, 0.39329975843429565, -0.016678720712661743)","(0.21901226043701172, 0.340294748544693, -0.03768792375922203)","(0.2435193508863449, 0.3124440312385559, -0.0485793873667717)","(0.26699188351631165, 0.29179397225379944, -0.05368155613541603)","(0.17184337973594666, 0.4021480083465576, -0.0264228917658329)","(0.1610192507505417, 0.33803921937942505, -0.042599309235811234)","(0.1604079157114029, 0.29263025522232056, -0.04979124665260315)","(0.16355396807193756, 0.2523115277290344, -0.05392441526055336)",POSITIVE
117,"(0.20951414108276367, 0.5734695196151733, 4.459714375570911e-07)","(0.24709810316562653, 0.5504517555236816, -0.021160099655389786)","(0.27101460099220276, 0.5026910901069641, -0.035002365708351135)","(0.27596315741539, 0.46401330828666687, -0.04757978767156601)","(0.29135555028915405, 0.43066585063934326, -0.059158340096473694)","(0.2631014883518219, 0.3967909812927246, -0.02266465499997139)","(0.2811651825904846, 0.32275715470314026, -0.0393933542072773)","(0.29383260011672974, 0.27322712540626526, -0.050840649753808975)","(0.304232656955719, 0.2310170978307724, -0.05917811021208763)","(0.23265735805034637, 0.3869335651397705, -0.02518741600215435)","(0.2510964870452881, 0.3287082612514496, -0.041307639330625534)","(0.26805996894836426, 0.3006063997745514, -0.04995083808898926)","(0.2842196226119995, 0.2764551341533661, -0.0553065687417984)","(0.19962836802005768, 0.3918130397796631, -0.030987702310085297)","(0.20046931505203247, 0.3203545808792114, -0.04908739775419235)","(0.2075081169605255, 0.2721339464187622, -0.05735621973872185)","(0.21739979088306427, 0.22839398682117462, -0.06234699487686157)","(0.1651991456747055, 0.41166743636131287, -0.038580577820539474)","(0.14913859963417053, 0.3460044860839844, -0.0550251267850399)","(0.14284411072731018, 0.3005276918411255, -0.06036018207669258)","(0.14078064262866974, 0.25729915499687195, -0.06322602182626724)",POSITIVE
118,"(0.203070729970932, 0.5760133266448975, 5.106689400236064e-07)","(0.2441769242286682, 0.5531452894210815, -0.03177401050925255)","(0.2684191167354584, 0.5141028165817261, -0.052290286868810654)","(0.27811405062675476, 0.47436773777008057, -0.07042504101991653)","(0.30023154616355896, 0.4495399296283722, -0.08804025501012802)","(0.26234352588653564, 0.39542487263679504, -0.03499370440840721)","(0.28332388401031494, 0.3195083737373352, -0.058399517089128494)","(0.29715120792388916, 0.26984190940856934, -0.0763397142291069)","(0.3079874515533447, 0.22686123847961426, -0.08905970305204391)","(0.22664907574653625, 0.38275307416915894, -0.034598130732774734)","(0.2320609837770462, 0.29889288544654846, -0.05554706230759621)","(0.23664014041423798, 0.24456599354743958, -0.07082276791334152)","(0.2406054437160492, 0.2004401683807373, -0.0810200646519661)","(0.19319269061088562, 0.3900134265422821, -0.03770790621638298)","(0.18753591179847717, 0.3086426556110382, -0.05815277621150017)","(0.18669027090072632, 0.25333261489868164, -0.07112673670053482)","(0.1882254034280777, 0.20681734383106232, -0.07885852456092834)","(0.16220134496688843, 0.41405096650123596, -0.04367293789982796)","(0.14586395025253296, 0.34765133261680603, -0.06313373148441315)","(0.137334406375885, 0.30294424295425415, -0.07251814007759094)","(0.132210373878479, 0.26108771562576294, -0.07745025306940079)",POSITIVE
119,"(0.1997600942850113, 0.577004611492157, 4.487110345507972e-07)","(0.2437046766281128, 0.5527204871177673, -0.026620877906680107)","(0.26918327808380127, 0.5122527480125427, -0.04352521151304245)","(0.276917427778244, 0.47334975004196167, -0.059057384729385376)","(0.2954116761684418, 0.44501256942749023, -0.07422222197055817)","(0.2629944384098053, 0.39396756887435913, -0.0291220024228096)","(0.2874164879322052, 0.32095250487327576, -0.05196938291192055)","(0.30334070324897766, 0.2719009518623352, -0.06983311474323273)","(0.3150794804096222, 0.22861291468143463, -0.08225142955780029)","(0.22771325707435608, 0.3799828886985779, -0.03123471327126026)","(0.23494303226470947, 0.29243993759155273, -0.05103873088955879)","(0.23880122601985931, 0.234791100025177, -0.06613487750291824)","(0.24126455187797546, 0.1860218495130539, -0.07639698684215546)","(0.1941920816898346, 0.3876994848251343, -0.03654196113348007)","(0.19068768620491028, 0.3041461706161499, -0.056122906506061554)","(0.18973922729492188, 0.2479284107685089, -0.06843307614326477)","(0.1908724009990692, 0.19950206577777863, -0.07574277371168137)","(0.16218972206115723, 0.4126582145690918, -0.044384367763996124)","(0.14633402228355408, 0.3458521366119385, -0.06312952190637589)","(0.13750776648521423, 0.2994689345359802, -0.07157627493143082)","(0.13226217031478882, 0.25495675206184387, -0.07579150050878525)",POSITIVE
120,"(0.19478151202201843, 0.5793996453285217, 3.1340960049419664e-07)","(0.2393430769443512, 0.5474029779434204, -0.021130608394742012)","(0.2702246308326721, 0.4892071485519409, -0.029707293957471848)","(0.273605078458786, 0.4334855377674103, -0.0372697189450264)","(0.26045405864715576, 0.3891313076019287, -0.04436100274324417)","(0.2633155584335327, 0.3912672996520996, -0.015167968347668648)","(0.2868536412715912, 0.3203513026237488, -0.03224090859293938)","(0.3024524450302124, 0.27425190806388855, -0.046430036425590515)","(0.31500980257987976, 0.23249311745166779, -0.05660141631960869)","(0.2296149730682373, 0.37697485089302063, -0.017505774274468422)","(0.23793278634548187, 0.29795289039611816, -0.031760647892951965)","(0.24065953493118286, 0.25018665194511414, -0.04372810199856758)","(0.24215121567249298, 0.21171443164348602, -0.052431829273700714)","(0.19536463916301727, 0.38032016158103943, -0.023421315476298332)","(0.19643853604793549, 0.30240002274513245, -0.03889825567603111)","(0.1988397240638733, 0.2501147389411926, -0.04953058809041977)","(0.20186690986156464, 0.205356165766716, -0.05665786936879158)","(0.16021013259887695, 0.39908546209335327, -0.031664542853832245)","(0.14725837111473083, 0.33382272720336914, -0.04725831747055054)","(0.13978685438632965, 0.2874716520309448, -0.05471684783697128)","(0.13532599806785583, 0.2424837350845337, -0.059195198118686676)",POSITIVE
121,"(0.19355565309524536, 0.5816217660903931, 1.4746377985375148e-07)","(0.2406153827905655, 0.5455252528190613, -0.02058069407939911)","(0.26873013377189636, 0.4797630310058594, -0.027454258874058723)","(0.26540321111679077, 0.4206311106681824, -0.03432963415980339)","(0.2755059599876404, 0.3745564818382263, -0.039286404848098755)","(0.25469934940338135, 0.399541437625885, -0.0013734089443460107)","(0.2747521996498108, 0.3273446559906006, -0.012683152221143246)","(0.28708913922309875, 0.2826404571533203, -0.021463479846715927)","(0.3004611134529114, 0.24257776141166687, -0.028295859694480896)","(0.22785812616348267, 0.3921965956687927, -0.003247350687161088)","(0.24218858778476715, 0.3449905216693878, -0.028292832896113396)","(0.25669407844543457, 0.3491423726081848, -0.04355994611978531)","(0.27188804745674133, 0.3639129400253296, -0.04844503849744797)","(0.19856470823287964, 0.3914596736431122, -0.009080449119210243)","(0.20300206542015076, 0.3362966775894165, -0.030568916350603104)","(0.2250610738992691, 0.31000757217407227, -0.04103204235434532)","(0.24844637513160706, 0.29484522342681885, -0.04427681863307953)","(0.16556721925735474, 0.39827167987823486, -0.01727113127708435)","(0.15182872116565704, 0.3291527032852173, -0.031112361699342728)","(0.1477072387933731, 0.27920714020729065, -0.03736994415521622)","(0.14806297421455383, 0.23684902489185333, -0.04054088145494461)",POSITIVE
122,"(0.1919935941696167, 0.5783671140670776, 1.7147911535175808e-07)","(0.23843392729759216, 0.5429707765579224, -0.018348440527915955)","(0.2657257318496704, 0.4779011905193329, -0.02368989773094654)","(0.262573778629303, 0.41862720251083374, -0.028958208858966827)","(0.2711445689201355, 0.3742426633834839, -0.032273728400468826)","(0.25646427273750305, 0.40208473801612854, 0.0012426935136318207)","(0.27799761295318604, 0.3319094181060791, -0.006018883548676968)","(0.29140332341194153, 0.28975722193717957, -0.012221083976328373)","(0.3039434552192688, 0.25105178356170654, -0.018139276653528214)","(0.2265951931476593, 0.3909364342689514, -0.00013872455747332424)","(0.23669059574604034, 0.353480726480484, -0.016664257273077965)","(0.251247376203537, 0.35360831022262573, -0.02783883735537529)","(0.2681766152381897, 0.3585735559463501, -0.032867949455976486)","(0.1951054334640503, 0.38675376772880554, -0.005410210229456425)","(0.19675341248512268, 0.33513912558555603, -0.0220554918050766)","(0.21670633554458618, 0.3049594759941101, -0.031172724440693855)","(0.23912176489830017, 0.2822440266609192, -0.03573782742023468)","(0.16142617166042328, 0.39018985629081726, -0.012893547303974628)","(0.1474831998348236, 0.3235914409160614, -0.02568586729466915)","(0.14196442067623138, 0.27597832679748535, -0.031731925904750824)","(0.141879141330719, 0.2343035340309143, -0.035403598099946976)",POSITIVE
123,"(0.19290858507156372, 0.5754963159561157, 2.1035936015323387e-07)","(0.2375359833240509, 0.5420939922332764, -0.017594877630472183)","(0.26408466696739197, 0.4794890880584717, -0.024402650073170662)","(0.2650824189186096, 0.42194634675979614, -0.03118029795587063)","(0.2725779414176941, 0.3754708766937256, -0.03629423305392265)","(0.25547823309898376, 0.4037458300590515, -0.0026261513121426105)","(0.27529656887054443, 0.33053818345069885, -0.011027062311768532)","(0.28990429639816284, 0.2862827479839325, -0.016723675653338432)","(0.3017853796482086, 0.24667318165302277, -0.021792389452457428)","(0.22642184793949127, 0.39244967699050903, -0.004692573565989733)","(0.23782587051391602, 0.3534746766090393, -0.021933121606707573)","(0.252896249294281, 0.35496485233306885, -0.031160112470388412)","(0.2682996392250061, 0.35965991020202637, -0.03430398181080818)","(0.19459232687950134, 0.3879181146621704, -0.010490663349628448)","(0.19693434238433838, 0.3328746557235718, -0.02740594744682312)","(0.21380119025707245, 0.29750484228134155, -0.03552461415529251)","(0.2317267507314682, 0.26867952942848206, -0.03929029032588005)","(0.16027536988258362, 0.3916701376438141, -0.018267124891281128)","(0.14518389105796814, 0.32397356629371643, -0.031148774549365044)","(0.13951876759529114, 0.2767972946166992, -0.036537718027830124)","(0.13842199742794037, 0.23461949825286865, -0.03959285467863083)",POSITIVE
