,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.14827293157577515, 0.9755947589874268, 3.89314692483822e-07)","(0.191241055727005, 0.900505781173706, -0.012320471927523613)","(0.2068644016981125, 0.7983521819114685, -0.020183894783258438)","(0.21369704604148865, 0.723551869392395, -0.032057467848062515)","(0.2357763946056366, 0.6660684943199158, -0.04292456805706024)","(0.15249992907047272, 0.702613353729248, 0.008218225091695786)","(0.17338421940803528, 0.6325305700302124, -0.01936354488134384)","(0.20506460964679718, 0.6340968608856201, -0.04539964720606804)","(0.23163765668869019, 0.6398302912712097, -0.06094590574502945)","(0.11507896333932877, 0.6926109194755554, -0.004652610048651695)","(0.12986767292022705, 0.5814676284790039, -0.023979216814041138)","(0.15273340046405792, 0.5174536108970642, -0.042364079505205154)","(0.17432191967964172, 0.464522123336792, -0.05509108677506447)","(0.07396857440471649, 0.7097873687744141, -0.024265747517347336)","(0.05243765190243721, 0.5957873463630676, -0.04985399171710014)","(0.04821164906024933, 0.518526017665863, -0.07057502865791321)","(0.051915351301431656, 0.4521854817867279, -0.08285737037658691)","(0.03469008207321167, 0.7504913806915283, -0.045228853821754456)","(0.00107535719871521, 0.6596649885177612, -0.06440947949886322)","(-0.01469828188419342, 0.5976693630218506, -0.07245337963104248)","(-0.02040911465883255, 0.5405034422874451, -0.07816226780414581)",POSITIVE
54,"(0.15046048164367676, 0.97005295753479, 4.745362218727678e-07)","(0.18899935483932495, 0.8920438289642334, -0.010196065530180931)","(0.20370319485664368, 0.7876681685447693, -0.018165241926908493)","(0.2126101553440094, 0.7118919491767883, -0.030616164207458496)","(0.23546496033668518, 0.6542977690696716, -0.04237024113535881)","(0.14648546278476715, 0.7006751894950867, 0.007784255314618349)","(0.1673887073993683, 0.6309981942176819, -0.020374629646539688)","(0.20137618482112885, 0.6295751929283142, -0.04643908888101578)","(0.23164501786231995, 0.6373822093009949, -0.06188163906335831)","(0.11105833947658539, 0.6923707723617554, -0.005852291826158762)","(0.12752284109592438, 0.5852416157722473, -0.025190265849232674)","(0.15040172636508942, 0.5176756381988525, -0.043610624969005585)","(0.17312286794185638, 0.4605568051338196, -0.05638818070292473)","(0.07175099104642868, 0.711625337600708, -0.025919469073414803)","(0.04902414232492447, 0.6001862287521362, -0.05117623880505562)","(0.04300333559513092, 0.5216297507286072, -0.07216420024633408)","(0.04596874117851257, 0.4512821435928345, -0.0850597694516182)","(0.034154996275901794, 0.7561243176460266, -0.047160785645246506)","(-0.0037760138511657715, 0.6734846830368042, -0.06777238100767136)","(-0.02529110759496689, 0.613727867603302, -0.07709147036075592)","(-0.03772764652967453, 0.5558954477310181, -0.08351083099842072)",POSITIVE
55,"(0.14978672564029694, 0.9692535400390625, 4.99814348131622e-07)","(0.18881487846374512, 0.8948652148246765, -0.010914893820881844)","(0.20234107971191406, 0.7906360626220703, -0.01830131746828556)","(0.20724299550056458, 0.719897449016571, -0.029829813167452812)","(0.22776353359222412, 0.6645563244819641, -0.040826186537742615)","(0.14395007491111755, 0.7025182843208313, 0.007289577275514603)","(0.16559138894081116, 0.6364572644233704, -0.020139966160058975)","(0.20056602358818054, 0.6327252388000488, -0.04605802893638611)","(0.23115214705467224, 0.6348385214805603, -0.06207812577486038)","(0.10818953812122345, 0.6930516362190247, -0.006600700784474611)","(0.12415479868650436, 0.5855929851531982, -0.0263501089066267)","(0.14532387256622314, 0.5139122009277344, -0.045612871646881104)","(0.16571912169456482, 0.45106908679008484, -0.05903294309973717)","(0.06922508776187897, 0.7129863500595093, -0.02685108222067356)","(0.04234950244426727, 0.6035945415496826, -0.0532318539917469)","(0.031872861087322235, 0.5254976153373718, -0.07567207515239716)","(0.03038562834262848, 0.4528214931488037, -0.08936841785907745)","(0.03223739564418793, 0.7600281238555908, -0.048182033002376556)","(-0.00754372775554657, 0.6803545951843262, -0.06962300091981888)","(-0.029622457921504974, 0.623073935508728, -0.07947072386741638)","(-0.04316728562116623, 0.5649229884147644, -0.08635646104812622)",POSITIVE
56,"(0.15281525254249573, 0.9689584374427795, 4.957134365213278e-07)","(0.19411545991897583, 0.8945473432540894, -0.010885200463235378)","(0.2056894749403, 0.7905926704406738, -0.017102492973208427)","(0.21011093258857727, 0.718272864818573, -0.02740384452044964)","(0.23241588473320007, 0.6639584302902222, -0.036791618913412094)","(0.15203532576560974, 0.6996678709983826, 0.009021623060107231)","(0.17124098539352417, 0.6311697959899902, -0.017315154895186424)","(0.20458990335464478, 0.6275194883346558, -0.04214383661746979)","(0.23437154293060303, 0.6286473274230957, -0.057664647698402405)","(0.11375536024570465, 0.6912436485290527, -0.004192933905869722)","(0.12939302623271942, 0.5858986973762512, -0.023228202015161514)","(0.14957299828529358, 0.5164111852645874, -0.04134310409426689)","(0.16992315649986267, 0.454511821269989, -0.05391513556241989)","(0.07239101827144623, 0.7120020389556885, -0.02398051507771015)","(0.04538886621594429, 0.6069227457046509, -0.04932495206594467)","(0.03201813995838165, 0.5305335521697998, -0.07183621823787689)","(0.02803850919008255, 0.4579358994960785, -0.08573953807353973)","(0.03245334327220917, 0.759042501449585, -0.04497385025024414)","(-0.006151750683784485, 0.6799399852752686, -0.06502549350261688)","(-0.026305370032787323, 0.6222918629646301, -0.07555067539215088)","(-0.03738560527563095, 0.563264012336731, -0.08330675214529037)",POSITIVE
57,"(0.151526540517807, 0.973962128162384, 5.213966005612747e-07)","(0.19434666633605957, 0.9047409296035767, -0.010933504439890385)","(0.20525121688842773, 0.7949218153953552, -0.014618266373872757)","(0.2129133939743042, 0.7169641852378845, -0.022296354174613953)","(0.23672285676002502, 0.6630842089653015, -0.028544597327709198)","(0.15259748697280884, 0.7019937634468079, 0.015226555988192558)","(0.17143747210502625, 0.6312195062637329, -0.007954971864819527)","(0.20723512768745422, 0.6211564540863037, -0.03051501139998436)","(0.2389603555202484, 0.6168096661567688, -0.04483884572982788)","(0.11684499680995941, 0.693097710609436, 0.00316078239120543)","(0.13447831571102142, 0.5897485613822937, -0.01388500165194273)","(0.15846191346645355, 0.523865818977356, -0.0309852696955204)","(0.18132387101650238, 0.46441730856895447, -0.04277884215116501)","(0.07711208611726761, 0.7092164754867554, -0.0157337486743927)","(0.05625748634338379, 0.6058124899864197, -0.03925139084458351)","(0.047482457011938095, 0.5318580865859985, -0.05980578064918518)","(0.04712795838713646, 0.4613720774650574, -0.07237065583467484)","(0.03732609003782272, 0.747467577457428, -0.03619125857949257)","(0.005357302725315094, 0.6671724319458008, -0.05471980944275856)","(-0.009773693978786469, 0.6092433929443359, -0.06434673070907593)","(-0.015123620629310608, 0.5494663715362549, -0.07150858640670776)",POSITIVE
58,"(0.15518027544021606, 0.974469780921936, 5.137220000506204e-07)","(0.19598734378814697, 0.9032993316650391, -0.011576646007597446)","(0.20986510813236237, 0.8015133142471313, -0.017490128055214882)","(0.21652105450630188, 0.726563572883606, -0.02745460905134678)","(0.23952561616897583, 0.6728007793426514, -0.03616168349981308)","(0.16016757488250732, 0.7052083015441895, 0.01373694185167551)","(0.17793923616409302, 0.6390047073364258, -0.010574890300631523)","(0.21008111536502838, 0.6326209902763367, -0.034543197602033615)","(0.23917225003242493, 0.6329707503318787, -0.049386706203222275)","(0.12265459448099136, 0.6950027942657471, 0.0018903632881119847)","(0.13786248862743378, 0.5918556451797485, -0.014368866570293903)","(0.15910939872264862, 0.5241571068763733, -0.03076162375509739)","(0.18046920001506805, 0.4629810154438019, -0.04220245033502579)","(0.08147558569908142, 0.7111600637435913, -0.016843263059854507)","(0.05799360200762749, 0.6067326068878174, -0.03947748616337776)","(0.04955027252435684, 0.53300940990448, -0.05900082364678383)","(0.050608135759830475, 0.4644315838813782, -0.07090670615434647)","(0.04035942256450653, 0.7518689632415771, -0.037223152816295624)","(0.007434666156768799, 0.672179102897644, -0.05468662455677986)","(-0.006931677460670471, 0.6149597764015198, -0.06278727948665619)","(-0.012045450508594513, 0.556851863861084, -0.06873451918363571)",POSITIVE
59,"(0.15896075963974, 0.9759907722473145, 5.297268330650695e-07)","(0.19949030876159668, 0.903196394443512, -0.01210174709558487)","(0.21275034546852112, 0.8048293590545654, -0.021084029227495193)","(0.21773436665534973, 0.730603039264679, -0.03423707187175751)","(0.24022763967514038, 0.674835205078125, -0.046166710555553436)","(0.15901890397071838, 0.7030229568481445, 0.00860101543366909)","(0.174907848238945, 0.6315179467201233, -0.01919400878250599)","(0.20749735832214355, 0.6252279281616211, -0.04480595886707306)","(0.23860640823841095, 0.6304903626441956, -0.059763118624687195)","(0.12055772542953491, 0.6954141855239868, -0.0035890110302716494)","(0.13134989142417908, 0.5899249315261841, -0.020932374522089958)","(0.14864525198936462, 0.5209514498710632, -0.036524202674627304)","(0.16555246710777283, 0.4582606852054596, -0.04723590984940529)","(0.08026367425918579, 0.715010404586792, -0.02251673862338066)","(0.054203592240810394, 0.6090967655181885, -0.043989572674036026)","(0.04436691850423813, 0.5335058569908142, -0.06084827706217766)","(0.043205566704273224, 0.4637373089790344, -0.07123002409934998)","(0.04157558083534241, 0.760744571685791, -0.04327445477247238)","(0.010185450315475464, 0.6793919801712036, -0.05902533233165741)","(-0.004380770027637482, 0.6216316819190979, -0.06477939337491989)","(-0.01137550175189972, 0.5631983280181885, -0.06899398565292358)",POSITIVE
60,"(0.16017445921897888, 0.980448305606842, 5.161878107173834e-07)","(0.2012220323085785, 0.9071718454360962, -0.013982732780277729)","(0.215889573097229, 0.8089570999145508, -0.02407236583530903)","(0.21907314658164978, 0.7351216077804565, -0.03798816725611687)","(0.24237442016601562, 0.6798396706581116, -0.051018424332141876)","(0.16076970100402832, 0.7067057490348816, 0.004472643602639437)","(0.17588606476783752, 0.6365153193473816, -0.024053188040852547)","(0.20750325918197632, 0.6305984854698181, -0.049888744950294495)","(0.2370159924030304, 0.6342969536781311, -0.06529585272073746)","(0.12125707417726517, 0.6997359395027161, -0.007471785414963961)","(0.13158917427062988, 0.5925507545471191, -0.026216791942715645)","(0.147703617811203, 0.5220878720283508, -0.04223213344812393)","(0.16352726519107819, 0.4574403166770935, -0.053037505596876144)","(0.08082753419876099, 0.7212752103805542, -0.02609589695930481)","(0.05189727246761322, 0.6147602796554565, -0.0498051717877388)","(0.039732158184051514, 0.5390133857727051, -0.06778046488761902)","(0.0371837392449379, 0.4678066670894623, -0.0785323977470398)","(0.04329328238964081, 0.7702641487121582, -0.046493034809827805)","(0.007982417941093445, 0.6911022663116455, -0.06454073637723923)","(-0.008551560342311859, 0.6346087455749512, -0.07124073803424835)","(-0.017191685736179352, 0.576612114906311, -0.07582248002290726)",POSITIVE
61,"(0.15855006873607635, 0.9873347282409668, 5.089693217996683e-07)","(0.20183274149894714, 0.9175496697425842, -0.01643729768693447)","(0.218404158949852, 0.8173975348472595, -0.025888675823807716)","(0.22214490175247192, 0.7433680891990662, -0.038706421852111816)","(0.2437150776386261, 0.6894168853759766, -0.05039750784635544)","(0.16453421115875244, 0.7155846953392029, 0.006956119555979967)","(0.18275725841522217, 0.6510282158851624, -0.021082503721117973)","(0.21300217509269714, 0.6471316814422607, -0.04735380411148071)","(0.24035444855690002, 0.6519588232040405, -0.06275361776351929)","(0.12484193593263626, 0.7069675922393799, -0.004242974333465099)","(0.13895510137081146, 0.5956929326057434, -0.021328510716557503)","(0.15501955151557922, 0.5257033109664917, -0.03719716519117355)","(0.17047715187072754, 0.4591757357120514, -0.04801206663250923)","(0.08225550502538681, 0.7251766324043274, -0.022768981754779816)","(0.05979197472333908, 0.6164079308509827, -0.046105314046144485)","(0.0497422069311142, 0.5417999029159546, -0.06499557197093964)","(0.04783014953136444, 0.4715817868709564, -0.07616104930639267)","(0.040382422506809235, 0.7712133526802063, -0.043373871594667435)","(0.005719467997550964, 0.6903125047683716, -0.06031118705868721)","(-0.010288037359714508, 0.6338733434677124, -0.066387839615345)","(-0.01861419528722763, 0.5777140259742737, -0.07072450965642929)",POSITIVE
62,"(0.165729820728302, 0.992458164691925, 4.871737360190309e-07)","(0.20606830716133118, 0.9215672612190247, -0.013949588872492313)","(0.21825778484344482, 0.818175196647644, -0.023014752194285393)","(0.2234199345111847, 0.7421448826789856, -0.03582768887281418)","(0.24630984663963318, 0.689429521560669, -0.04776685684919357)","(0.1657133251428604, 0.7189422845840454, 0.005319108255207539)","(0.18936467170715332, 0.6516339778900146, -0.025237049907445908)","(0.22173120081424713, 0.651901364326477, -0.053796373307704926)","(0.24892494082450867, 0.6619809865951538, -0.07025092840194702)","(0.12419193238019943, 0.7103708386421204, -0.006837517023086548)","(0.13663141429424286, 0.5982396006584167, -0.02537037618458271)","(0.15273445844650269, 0.528207540512085, -0.0423930361866951)","(0.16764521598815918, 0.46552956104278564, -0.05412307381629944)","(0.08097811788320541, 0.7310157418251038, -0.02588585391640663)","(0.05687817558646202, 0.6229369640350342, -0.04853415861725807)","(0.04805886745452881, 0.5464551448822021, -0.06689062714576721)","(0.04692552983760834, 0.47744765877723694, -0.07812691479921341)","(0.03952451050281525, 0.779359757900238, -0.04686282202601433)","(0.0038178786635398865, 0.6971184015274048, -0.06331567466259003)","(-0.013638831675052643, 0.6388164162635803, -0.06926661729812622)","(-0.02283405512571335, 0.5814195871353149, -0.07364392280578613)",POSITIVE
63,"(0.16478878259658813, 0.9865279197692871, 4.796225425707235e-07)","(0.2021280825138092, 0.9178600311279297, -0.02137388102710247)","(0.21978320181369781, 0.8181325793266296, -0.03593279793858528)","(0.2329419106245041, 0.7441949248313904, -0.052447572350502014)","(0.26151496171951294, 0.6956371665000916, -0.06832888722419739)","(0.16466064751148224, 0.6992152333259583, -0.008374106138944626)","(0.1678992509841919, 0.6135913133621216, -0.040464483201503754)","(0.1765698492527008, 0.5880884528160095, -0.06883397698402405)","(0.1867341548204422, 0.5779687166213989, -0.08630207180976868)","(0.11830182373523712, 0.7017242908477783, -0.018677733838558197)","(0.11021022498607635, 0.5866385698318481, -0.04132509231567383)","(0.11144722253084183, 0.5202305912971497, -0.06114080175757408)","(0.11604850739240646, 0.4636624753475189, -0.07479691505432129)","(0.0752219557762146, 0.7332746386528015, -0.035118818283081055)","(0.04720336198806763, 0.6297815442085266, -0.05831219628453255)","(0.036218442022800446, 0.5617810487747192, -0.07372872531414032)","(0.033091895282268524, 0.4991380572319031, -0.08383218944072723)","(0.03401564806699753, 0.7898086905479431, -0.05436462536454201)","(-0.003253065049648285, 0.7141817212104797, -0.07242445647716522)","(-0.02227245271205902, 0.6611248254776001, -0.07838679850101471)","(-0.03365042805671692, 0.6053364872932434, -0.08247412741184235)",POSITIVE
64,"(0.1613883674144745, 0.9896211624145508, 6.146537430140597e-07)","(0.20650838315486908, 0.922029972076416, -0.025138087570667267)","(0.23117297887802124, 0.8284629583358765, -0.04024486243724823)","(0.25371861457824707, 0.7572261095046997, -0.05631384253501892)","(0.2951412498950958, 0.7227213382720947, -0.07216117531061172)","(0.16785109043121338, 0.6981098651885986, -0.014003539457917213)","(0.17591793835163116, 0.6047580242156982, -0.03603696450591087)","(0.18096941709518433, 0.546791672706604, -0.05640740692615509)","(0.18473908305168152, 0.4948543310165405, -0.0717422217130661)","(0.11693704128265381, 0.6991351246833801, -0.021688001230359077)","(0.09667512774467468, 0.5874155163764954, -0.03891180828213692)","(0.0843169093132019, 0.5187345743179321, -0.05408976599574089)","(0.07334992289543152, 0.4611990451812744, -0.06512118130922318)","(0.0741434097290039, 0.7316669225692749, -0.03424233943223953)","(0.03466290235519409, 0.6367272734642029, -0.052732475101947784)","(0.0081259086728096, 0.5739310383796692, -0.06734790652990341)","(-0.011466927826404572, 0.5176852941513062, -0.0772242620587349)","(0.0365147739648819, 0.7925364375114441, -0.04999809339642525)","(-0.008142732083797455, 0.7266349792480469, -0.06615717709064484)","(-0.03612174838781357, 0.6806705594062805, -0.07316014170646667)","(-0.05863865464925766, 0.636359453201294, -0.07768213003873825)",POSITIVE
65,"(0.15975500643253326, 0.9939944744110107, 5.380006768973544e-07)","(0.20063233375549316, 0.9208700656890869, -0.024379856884479523)","(0.21971450746059418, 0.8219374418258667, -0.03961896896362305)","(0.23859529197216034, 0.7464919090270996, -0.05581855773925781)","(0.28061214089393616, 0.7064424753189087, -0.07259420305490494)","(0.16760963201522827, 0.7081699371337891, -0.015155276283621788)","(0.17700017988681793, 0.6185828447341919, -0.04174591228365898)","(0.18074046075344086, 0.5648452043533325, -0.06591393798589706)","(0.1855534315109253, 0.5187625288963318, -0.083183154463768)","(0.11959261447191238, 0.7088326811790466, -0.024439362809062004)","(0.10965147614479065, 0.5935182571411133, -0.04586560279130936)","(0.10508157312870026, 0.521999716758728, -0.06446287781000137)","(0.10146826505661011, 0.459367960691452, -0.07799870520830154)","(0.07726159691810608, 0.7402125597000122, -0.038857027888298035)","(0.04773835837841034, 0.6397328972816467, -0.06068229302763939)","(0.03368262201547623, 0.5711146593093872, -0.0771203562617302)","(0.026072204113006592, 0.5063267946243286, -0.08867808431386948)","(0.037535518407821655, 0.7974026203155518, -0.05626228451728821)","(0.0002690553665161133, 0.7266502976417542, -0.07500378042459488)","(-0.01937168836593628, 0.6752402186393738, -0.08338809758424759)","(-0.032288312911987305, 0.6229182481765747, -0.08962906152009964)",POSITIVE
66,"(0.16377180814743042, 0.9971992373466492, 5.531875331143965e-07)","(0.2003507912158966, 0.923669695854187, -0.018006905913352966)","(0.21216294169425964, 0.8222129344940186, -0.026606619358062744)","(0.21965280175209045, 0.7489610314369202, -0.03694608435034752)","(0.24501940608024597, 0.6991631984710693, -0.04697693884372711)","(0.14484438300132751, 0.7167761921882629, -0.0002156717237085104)","(0.15376655757427216, 0.617802619934082, -0.0224749892950058)","(0.16373808681964874, 0.5551667213439941, -0.043744225054979324)","(0.17608271539211273, 0.5001809000968933, -0.05901085212826729)","(0.10314108431339264, 0.71982342004776, -0.009708289057016373)","(0.09905730932950974, 0.6103215217590332, -0.027002116665244102)","(0.10377898067235947, 0.5428503751754761, -0.043391358107328415)","(0.11329386383295059, 0.48363855481147766, -0.055640093982219696)","(0.06525380164384842, 0.7439723014831543, -0.024653000757098198)","(0.0426555797457695, 0.6417768001556396, -0.04334123805165291)","(0.03934919089078903, 0.5717387199401855, -0.05615614354610443)","(0.04461035877466202, 0.5105114579200745, -0.06556761264801025)","(0.029025860130786896, 0.7903470396995544, -0.04242269694805145)","(-0.004461511969566345, 0.7173462510108948, -0.05867309495806694)","(-0.01780340075492859, 0.6639311909675598, -0.0647982582449913)","(-0.022249355912208557, 0.6125900745391846, -0.06958216428756714)",POSITIVE
67,"(0.16064287722110748, 1.0012083053588867, 3.720664665252116e-07)","(0.20227286219596863, 0.9283695220947266, -0.011329799890518188)","(0.2161034196615219, 0.835774302482605, -0.01915733516216278)","(0.21890300512313843, 0.7662672400474548, -0.03161880373954773)","(0.236893892288208, 0.7075306177139282, -0.043171077966690063)","(0.1693713665008545, 0.7379326224327087, 0.018987540155649185)","(0.19084560871124268, 0.6749513149261475, -0.006250800099223852)","(0.22064779698848724, 0.6664361357688904, -0.03302415832877159)","(0.24644909799098969, 0.6636149883270264, -0.049455754458904266)","(0.12843294441699982, 0.7295552492141724, 0.006705878768116236)","(0.14645503461360931, 0.630323052406311, -0.010438574478030205)","(0.17139989137649536, 0.5712999701499939, -0.027686085551977158)","(0.1974947154521942, 0.5199077725410461, -0.03974352404475212)","(0.08387838304042816, 0.7449873089790344, -0.012938525527715683)","(0.07444588094949722, 0.6379077434539795, -0.03516430780291557)","(0.07837984710931778, 0.5671149492263794, -0.05228087306022644)","(0.0907985121011734, 0.5018731355667114, -0.06268438696861267)","(0.037541620433330536, 0.7840042114257812, -0.03442293405532837)","(0.009750381112098694, 0.7034938931465149, -0.04936876520514488)","(0.0012102648615837097, 0.646017849445343, -0.05419028922915459)","(0.002869144082069397, 0.5873228907585144, -0.05818558111786842)",POSITIVE
68,"(0.16001826524734497, 0.9978150129318237, 5.134750722390891e-07)","(0.19917041063308716, 0.9314880967140198, -0.011829240247607231)","(0.21368569135665894, 0.8297766447067261, -0.019389260560274124)","(0.22024749219417572, 0.7561066746711731, -0.030464962124824524)","(0.24053111672401428, 0.7008108496665955, -0.041026294231414795)","(0.160829097032547, 0.7301769852638245, 0.006793545093387365)","(0.17790204286575317, 0.663167417049408, -0.018816163763403893)","(0.20678474009037018, 0.6548909544944763, -0.04326124116778374)","(0.2350768744945526, 0.6559023261070251, -0.058247633278369904)","(0.12240719050168991, 0.7218092679977417, -0.005399049259722233)","(0.13874539732933044, 0.6160863637924194, -0.022089021280407906)","(0.16063889861106873, 0.5506722927093506, -0.03799084573984146)","(0.18341749906539917, 0.4935837388038635, -0.049064118415117264)","(0.08136576414108276, 0.7414171099662781, -0.02379772998392582)","(0.06302514672279358, 0.6350893378257751, -0.04501619189977646)","(0.05734037607908249, 0.5608543753623962, -0.06304332613945007)","(0.0603938065469265, 0.49275052547454834, -0.0747685581445694)","(0.04042668640613556, 0.7883033752441406, -0.04377635940909386)","(0.007822409272193909, 0.7075086832046509, -0.06043724715709686)","(-0.005969591438770294, 0.6501870155334473, -0.06712613999843597)","(-0.009793959558010101, 0.5942342281341553, -0.07220982015132904)",POSITIVE
69,"(0.1633429378271103, 0.9982680678367615, 5.990568752167746e-07)","(0.20354750752449036, 0.9317386150360107, -0.018164796754717827)","(0.216292142868042, 0.8343704342842102, -0.029997898265719414)","(0.2202475666999817, 0.760631263256073, -0.04385298863053322)","(0.2449185997247696, 0.7081296443939209, -0.057064298540353775)","(0.16272008419036865, 0.7277802228927612, -0.004005635157227516)","(0.18088921904563904, 0.6592092514038086, -0.03270721063017845)","(0.20895257592201233, 0.636467456817627, -0.058516766875982285)","(0.23611322045326233, 0.6238356828689575, -0.07445864379405975)","(0.12043282389640808, 0.7210310697555542, -0.014161457307636738)","(0.12732024490833282, 0.6110875606536865, -0.034361500293016434)","(0.14191970229148865, 0.5391138792037964, -0.051127150654792786)","(0.15618231892585754, 0.47415024042129517, -0.06220489740371704)","(0.07919219136238098, 0.7452187538146973, -0.030440853908658028)","(0.049824826419353485, 0.640150249004364, -0.0546211376786232)","(0.036284416913986206, 0.563158392906189, -0.07277487218379974)","(0.030730731785297394, 0.49236246943473816, -0.08364969491958618)","(0.04017303138971329, 0.7969087362289429, -0.04862155020236969)","(0.003776758909225464, 0.7155682444572449, -0.0671282410621643)","(-0.013086289167404175, 0.656168520450592, -0.07456023246049881)","(-0.022343486547470093, 0.5979464054107666, -0.07959697395563126)",POSITIVE
70,"(0.163397416472435, 0.9970766305923462, 5.590484875028778e-07)","(0.20251908898353577, 0.9239679574966431, -0.014507620595395565)","(0.2138427048921585, 0.823835015296936, -0.025224901735782623)","(0.21781915426254272, 0.7503440380096436, -0.039350468665361404)","(0.24256789684295654, 0.6977271437644958, -0.05341849476099014)","(0.1584472358226776, 0.7288649678230286, -0.002288583666086197)","(0.1791849583387375, 0.6613531708717346, -0.033265743404626846)","(0.2132079303264618, 0.651649534702301, -0.06124337762594223)","(0.2446419894695282, 0.6495292782783508, -0.07840079814195633)","(0.11878019571304321, 0.7241489291191101, -0.015403461642563343)","(0.13107368350028992, 0.6108697056770325, -0.03649406507611275)","(0.1479392796754837, 0.5372793078422546, -0.05517323315143585)","(0.16396448016166687, 0.47228506207466125, -0.06838873028755188)","(0.0775342658162117, 0.749988317489624, -0.03467099368572235)","(0.049359746277332306, 0.6422222852706909, -0.06042097136378288)","(0.037930771708488464, 0.5648787617683411, -0.08098050951957703)","(0.035083867609500885, 0.4941677451133728, -0.0938706025481224)","(0.0383918359875679, 0.8031021952629089, -0.05547012761235237)","(0.0013674497604370117, 0.722454309463501, -0.07471243292093277)","(-0.015963472425937653, 0.6657549738883972, -0.08243211358785629)","(-0.02450210601091385, 0.610225260257721, -0.08831880241632462)",POSITIVE
71,"(0.1655455231666565, 0.9989128112792969, 4.922761149828148e-07)","(0.20398813486099243, 0.9244235157966614, -0.012196873314678669)","(0.21528953313827515, 0.8248089551925659, -0.020736088976264)","(0.21782387793064117, 0.7511751651763916, -0.03306291252374649)","(0.23773331940174103, 0.6938122510910034, -0.0447697788476944)","(0.16261661052703857, 0.7334940433502197, 0.007036186754703522)","(0.18260633945465088, 0.6628982424736023, -0.020973607897758484)","(0.2115442156791687, 0.6575523614883423, -0.04679763317108154)","(0.23736530542373657, 0.6611291766166687, -0.062182214111089706)","(0.12220093607902527, 0.7280187010765076, -0.0047296625562012196)","(0.13856779038906097, 0.6229177713394165, -0.02381250262260437)","(0.16083559393882751, 0.5602503418922424, -0.04004186764359474)","(0.18329772353172302, 0.5063948631286621, -0.050910841673612595)","(0.07918940484523773, 0.7505987286567688, -0.023048371076583862)","(0.05807889625430107, 0.6432506442070007, -0.046634819358587265)","(0.051104240119457245, 0.5696782469749451, -0.06458573043346405)","(0.05332585424184799, 0.5009649991989136, -0.07560548931360245)","(0.03732439875602722, 0.8002142310142517, -0.042783115059137344)","(0.005903512239456177, 0.7215550541877747, -0.05975120887160301)","(-0.004730008542537689, 0.6647648215293884, -0.06604234129190445)","(-0.005239434540271759, 0.6079585552215576, -0.07076441496610641)",POSITIVE
72,"(0.16375648975372314, 0.997411847114563, 5.30374734353245e-07)","(0.2006591260433197, 0.9250474572181702, -0.01585969887673855)","(0.21228371560573578, 0.8272085189819336, -0.025758350268006325)","(0.21232643723487854, 0.755517840385437, -0.038435254245996475)","(0.23229160904884338, 0.6981936097145081, -0.05050795152783394)","(0.15947584807872772, 0.7355860471725464, 0.004642536398023367)","(0.1792028248310089, 0.6719985604286194, -0.02126176655292511)","(0.20757144689559937, 0.6616718769073486, -0.04624515771865845)","(0.2331629991531372, 0.6550759077072144, -0.06241868436336517)","(0.11956241726875305, 0.7289964556694031, -0.0063888863660395145)","(0.1334424763917923, 0.6259225010871887, -0.02518679015338421)","(0.15358787775039673, 0.561921238899231, -0.042534444481134415)","(0.17428719997406006, 0.5045735836029053, -0.05472555384039879)","(0.07770809531211853, 0.7510790824890137, -0.024043124169111252)","(0.05534005165100098, 0.6493687629699707, -0.04790429398417473)","(0.046173349022865295, 0.5760058164596558, -0.06721793860197067)","(0.0457007959485054, 0.5066413879394531, -0.079470194876194)","(0.03635300695896149, 0.7997533679008484, -0.043432846665382385)","(0.0016168802976608276, 0.7221986055374146, -0.06171952188014984)","(-0.013321727514266968, 0.6652482151985168, -0.06955152750015259)","(-0.018777549266815186, 0.6076632142066956, -0.07558245211839676)",POSITIVE
