,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8870915770530701, 0.13590514659881592, 4.7538424041704275e-07)","(0.8400676250457764, 0.20366400480270386, -0.007636804599314928)","(0.8089125156402588, 0.2853223383426666, -0.01693030633032322)","(0.7750343084335327, 0.33840838074684143, -0.029014328494668007)","(0.7411357164382935, 0.37657248973846436, -0.042032547295093536)","(0.8584808707237244, 0.3504456579685211, -0.00954575464129448)","(0.8203219175338745, 0.4121699929237366, -0.0357024185359478)","(0.7876213788986206, 0.42575863003730774, -0.05700339749455452)","(0.7585066556930542, 0.43084943294525146, -0.07019731402397156)","(0.8821659684181213, 0.35396313667297363, -0.022681789472699165)","(0.8461253643035889, 0.43847334384918213, -0.04242686927318573)","(0.8150090575218201, 0.4896087050437927, -0.05749860778450966)","(0.7882624864578247, 0.5314018726348877, -0.06872662901878357)","(0.9120455384254456, 0.3377874195575714, -0.03980586677789688)","(0.893821656703949, 0.4352647066116333, -0.0627678632736206)","(0.8714132308959961, 0.4969140887260437, -0.07805077731609344)","(0.849170982837677, 0.5487352609634399, -0.08809620141983032)","(0.9438506364822388, 0.3030910789966583, -0.057470619678497314)","(0.9589316248893738, 0.3746383786201477, -0.07753711193799973)","(0.9655888676643372, 0.4308442771434784, -0.0865539014339447)","(0.9674597978591919, 0.4832867383956909, -0.09313488751649857)",POSITIVE
56,"(0.8776748180389404, 0.1391446888446808, 5.066972903478018e-07)","(0.8328835964202881, 0.20075561106204987, -0.014433912001550198)","(0.7982452511787415, 0.2836752235889435, -0.027845481410622597)","(0.7605783343315125, 0.3327747583389282, -0.042841650545597076)","(0.7154923677444458, 0.36019790172576904, -0.06022818014025688)","(0.8565250039100647, 0.35657185316085815, -0.01850055530667305)","(0.8437296748161316, 0.4387045204639435, -0.04161939397454262)","(0.8330608010292053, 0.48556798696517944, -0.0606931708753109)","(0.821857213973999, 0.5251795053482056, -0.07443710416555405)","(0.8829504251480103, 0.3524893522262573, -0.03076917678117752)","(0.873992919921875, 0.4452774226665497, -0.05199358984827995)","(0.8635573387145996, 0.506916880607605, -0.07081078737974167)","(0.8529781103134155, 0.5607740879058838, -0.0850178673863411)","(0.9120648503303528, 0.3316743075847626, -0.046171486377716064)","(0.9057705402374268, 0.4234975278377533, -0.06822727620601654)","(0.8910959362983704, 0.48701053857803345, -0.0844629630446434)","(0.8761641979217529, 0.5432984828948975, -0.09592551738023758)","(0.9414969682693481, 0.29500389099121094, -0.06288266181945801)","(0.9579105377197266, 0.36710575222969055, -0.08213826268911362)","(0.9635900855064392, 0.4221349358558655, -0.09122628718614578)","(0.9649754166603088, 0.4730720520019531, -0.09827795624732971)",POSITIVE
57,"(0.879112720489502, 0.15284495055675507, 5.770997404397349e-07)","(0.8322296142578125, 0.20449090003967285, -0.015732718631625175)","(0.7949011325836182, 0.2828030288219452, -0.030920861288905144)","(0.7554125189781189, 0.32768407464027405, -0.04717356339097023)","(0.7141425013542175, 0.3564397096633911, -0.0662173181772232)","(0.8531404137611389, 0.37930452823638916, -0.027471214532852173)","(0.8412517309188843, 0.47266215085983276, -0.051557015627622604)","(0.8346405029296875, 0.5288184881210327, -0.07041269540786743)","(0.8295249938964844, 0.5781102180480957, -0.08437731117010117)","(0.8796776533126831, 0.37097078561782837, -0.04015966132283211)","(0.8721604347229004, 0.470561146736145, -0.06314299255609512)","(0.8657070398330688, 0.5375722646713257, -0.08336707949638367)","(0.8623771667480469, 0.5966389775276184, -0.09863632917404175)","(0.9078006744384766, 0.34312087297439575, -0.05514061078429222)","(0.9047440886497498, 0.438377320766449, -0.0798826813697815)","(0.8910077810287476, 0.5000764727592468, -0.09811411798000336)","(0.8797168731689453, 0.5566238164901733, -0.11066707223653793)","(0.9356774091720581, 0.29809194803237915, -0.0710829570889473)","(0.9552004933357239, 0.3669029474258423, -0.09437466412782669)","(0.9621677398681641, 0.4206106662750244, -0.10594818741083145)","(0.9659159183502197, 0.47212469577789307, -0.11416707187891006)",POSITIVE
58,"(0.8793842196464539, 0.14977696537971497, 4.866320182372874e-07)","(0.8340350389480591, 0.208096444606781, -0.016507774591445923)","(0.7975425720214844, 0.28796136379241943, -0.0323355607688427)","(0.7556144595146179, 0.3325306475162506, -0.04907667636871338)","(0.7132446765899658, 0.3620130717754364, -0.06852658092975616)","(0.8604522347450256, 0.3825863301753998, -0.031326811760663986)","(0.8589575290679932, 0.48288244009017944, -0.05701199918985367)","(0.8591587543487549, 0.5438932776451111, -0.07611153274774551)","(0.8597880005836487, 0.5978896617889404, -0.09031402319669724)","(0.8846612572669983, 0.37183788418769836, -0.044440656900405884)","(0.8815286755561829, 0.47495245933532715, -0.0688031017780304)","(0.8758193254470825, 0.5426915884017944, -0.08847129344940186)","(0.8719542622566223, 0.6014825105667114, -0.10323100537061691)","(0.9108862280845642, 0.3417622148990631, -0.059911008924245834)","(0.9082185626029968, 0.4416999816894531, -0.08558911085128784)","(0.8940364122390747, 0.5039536952972412, -0.10287532210350037)","(0.8817494511604309, 0.5586650967597961, -0.11466345936059952)","(0.9363866448402405, 0.29598468542099, -0.07651960104703903)","(0.9554528594017029, 0.36891233921051025, -0.10070536285638809)","(0.9629083871841431, 0.4233640134334564, -0.11198627948760986)","(0.9678698182106018, 0.4734325408935547, -0.1198883205652237)",POSITIVE
59,"(0.8873634934425354, 0.14410880208015442, 4.503685602230689e-07)","(0.8397191166877747, 0.20742645859718323, -0.014800657518208027)","(0.801641047000885, 0.29139086604118347, -0.02787104807794094)","(0.7596830129623413, 0.33851200342178345, -0.04215181991457939)","(0.7169548869132996, 0.367120623588562, -0.058903757482767105)","(0.8623178005218506, 0.3844376504421234, -0.02477475441992283)","(0.8615126013755798, 0.48311787843704224, -0.0478501096367836)","(0.8613577485084534, 0.5428169965744019, -0.06528747081756592)","(0.8610071539878845, 0.5952332019805908, -0.07841001451015472)","(0.886927604675293, 0.3741053342819214, -0.03765232488512993)","(0.8819870948791504, 0.4754205048084259, -0.0607251301407814)","(0.8737351298332214, 0.5411720275878906, -0.0800945833325386)","(0.8672131896018982, 0.5994588732719421, -0.09442564845085144)","(0.9140535593032837, 0.3453921675682068, -0.05298138037323952)","(0.9106652736663818, 0.4432334005832672, -0.0781485065817833)","(0.895899772644043, 0.5037871599197388, -0.0961887389421463)","(0.8823933005332947, 0.5575754642486572, -0.1082882508635521)","(0.9416097402572632, 0.3014048933982849, -0.06934158504009247)","(0.9611794352531433, 0.3735886812210083, -0.09304775297641754)","(0.9690930247306824, 0.42698612809181213, -0.10494408011436462)","(0.9738550186157227, 0.4769824147224426, -0.1133684515953064)",POSITIVE
60,"(0.8927963972091675, 0.12591466307640076, 3.528071488290152e-07)","(0.8454051613807678, 0.20211899280548096, -0.009930399246513844)","(0.8125039339065552, 0.2907160222530365, -0.018553560599684715)","(0.7764618396759033, 0.34853309392929077, -0.029777728021144867)","(0.7393703460693359, 0.3837471306324005, -0.04263617843389511)","(0.8683473467826843, 0.36068618297576904, -0.007160307839512825)","(0.8509031534194946, 0.4433184266090393, -0.027687186375260353)","(0.8329541087150574, 0.4855577349662781, -0.04535934701561928)","(0.8180240392684937, 0.5218244791030884, -0.05819299444556236)","(0.8932813405990601, 0.35670679807662964, -0.020721804350614548)","(0.8777256011962891, 0.4504375755786896, -0.04030819237232208)","(0.8626664876937866, 0.5077699422836304, -0.05823402851819992)","(0.8516719937324524, 0.5589035749435425, -0.07154875248670578)","(0.9201588034629822, 0.3359319269657135, -0.0378221832215786)","(0.9078356027603149, 0.4308130145072937, -0.06037334352731705)","(0.8914880752563477, 0.4952611029148102, -0.07678169012069702)","(0.8763754367828369, 0.551996111869812, -0.08784709870815277)","(0.9478956460952759, 0.2986685633659363, -0.05599430948495865)","(0.9619908332824707, 0.3723779618740082, -0.07615743577480316)","(0.9694686532020569, 0.42763954401016235, -0.08576194196939468)","(0.9735053181648254, 0.4793879985809326, -0.09296604245901108)",POSITIVE
61,"(0.8924871683120728, 0.1197461187839508, 3.357005766702059e-07)","(0.8425101041793823, 0.1877509206533432, -0.010010823607444763)","(0.8106929659843445, 0.2808820307254791, -0.01898087002336979)","(0.7770496606826782, 0.3425144851207733, -0.030279848724603653)","(0.7404730916023254, 0.380941241979599, -0.04206042364239693)","(0.8613587021827698, 0.33744505047798157, -0.008614829741418362)","(0.8131099343299866, 0.3954085409641266, -0.03424832597374916)","(0.7733914256095886, 0.40731751918792725, -0.055137474089860916)","(0.7400310039520264, 0.41362518072128296, -0.0686570331454277)","(0.8849900364875793, 0.34093135595321655, -0.020242562517523766)","(0.8377144932746887, 0.4105983376502991, -0.045646797865629196)","(0.7957240343093872, 0.434374064207077, -0.06137936934828758)","(0.7623710632324219, 0.4518094062805176, -0.0703883022069931)","(0.914428174495697, 0.3272627294063568, -0.036001890897750854)","(0.8905736207962036, 0.4240463078022003, -0.06288979947566986)","(0.8631895184516907, 0.48703840374946594, -0.07761427760124207)","(0.8385607004165649, 0.5420525670051575, -0.0855889692902565)","(0.9458233714103699, 0.2951573133468628, -0.052398648113012314)","(0.9584295749664307, 0.3711584508419037, -0.07275517284870148)","(0.9618880748748779, 0.4294291138648987, -0.08007224649190903)","(0.9614043235778809, 0.48352569341659546, -0.08503906428813934)",POSITIVE
62,"(0.8866115808486938, 0.13180282711982727, 4.550166465833172e-07)","(0.8382945656776428, 0.19693031907081604, -0.009698511101305485)","(0.8027536869049072, 0.2804613411426544, -0.01925637759268284)","(0.7684035301208496, 0.33441901206970215, -0.03118356317281723)","(0.7306436896324158, 0.36881232261657715, -0.043960265815258026)","(0.8537032604217529, 0.341733455657959, -0.007976006716489792)","(0.8127772212028503, 0.39694443345069885, -0.03374423086643219)","(0.782619833946228, 0.40437114238739014, -0.05511613190174103)","(0.7562845349311829, 0.4028790593147278, -0.06800757348537445)","(0.879128634929657, 0.34664443135261536, -0.019896069541573524)","(0.8418982028961182, 0.428538054227829, -0.0391678623855114)","(0.8118282556533813, 0.47776809334754944, -0.05434193089604378)","(0.7848225235939026, 0.5166342258453369, -0.06526821851730347)","(0.9096262454986572, 0.33248788118362427, -0.03620375320315361)","(0.8889281749725342, 0.42881321907043457, -0.058962494134902954)","(0.8624585866928101, 0.4894294738769531, -0.07452522963285446)","(0.8354029059410095, 0.5387926697731018, -0.08437493443489075)","(0.9420633316040039, 0.30043673515319824, -0.053281038999557495)","(0.9552273750305176, 0.37387460470199585, -0.07253646850585938)","(0.9600832462310791, 0.43081367015838623, -0.0813772976398468)","(0.9590914249420166, 0.4830012619495392, -0.08779063075780869)",POSITIVE
63,"(0.8817800879478455, 0.13761228322982788, 5.697423262063239e-07)","(0.8343675136566162, 0.19640569388866425, -0.013306116685271263)","(0.7968614101409912, 0.2782552242279053, -0.026779787614941597)","(0.7594113945960999, 0.32866305112838745, -0.04182695969939232)","(0.7156687378883362, 0.3600931167602539, -0.05927538499236107)","(0.8506403565406799, 0.3491719365119934, -0.02130601555109024)","(0.8274037837982178, 0.42483770847320557, -0.04773818328976631)","(0.8065314888954163, 0.4665401577949524, -0.06866514682769775)","(0.786065936088562, 0.49947619438171387, -0.08312442153692245)","(0.8783441185951233, 0.3488992154598236, -0.034276701509952545)","(0.8585975170135498, 0.4405621886253357, -0.05763906612992287)","(0.8395371437072754, 0.5027361512184143, -0.07710232585668564)","(0.8222188949584961, 0.5567448139190674, -0.09161026775836945)","(0.909690797328949, 0.32943645119667053, -0.05027472600340843)","(0.8986063003540039, 0.42516544461250305, -0.0755135715007782)","(0.88006591796875, 0.48939767479896545, -0.09332220256328583)","(0.8613408207893372, 0.5457628965377808, -0.10556922107934952)","(0.9406281113624573, 0.2931709885597229, -0.06708621978759766)","(0.9556995630264282, 0.3637402057647705, -0.09001714736223221)","(0.9609689712524414, 0.41797637939453125, -0.10126355290412903)","(0.9617013931274414, 0.46874433755874634, -0.10946524888277054)",POSITIVE
64,"(0.8767514824867249, 0.1450202614068985, 5.479186029333505e-07)","(0.8318394422531128, 0.19979330897331238, -0.015231594443321228)","(0.7948141098022461, 0.2812618613243103, -0.02892969734966755)","(0.7561293840408325, 0.3268975019454956, -0.043594490736722946)","(0.7133243083953857, 0.35423290729522705, -0.060595881193876266)","(0.8540906310081482, 0.3686358332633972, -0.023338401690125465)","(0.8452134132385254, 0.4607126712799072, -0.045101944357156754)","(0.8384144902229309, 0.5159792304039001, -0.062219128012657166)","(0.8317160606384277, 0.5641533136367798, -0.07497244328260422)","(0.8801413178443909, 0.3606226146221161, -0.03544414043426514)","(0.8714481592178345, 0.4577775001525879, -0.056183960288763046)","(0.8616475462913513, 0.5222345590591431, -0.07443638145923615)","(0.8531352877616882, 0.5788092017173767, -0.08819305896759033)","(0.9083110690116882, 0.3355768620967865, -0.050100866705179214)","(0.9013214111328125, 0.4320639669895172, -0.07249846309423447)","(0.8866698741912842, 0.494925856590271, -0.08905300498008728)","(0.8731362819671631, 0.5511335134506226, -0.10059738904237747)","(0.9369192719459534, 0.2947295010089874, -0.06589414924383163)","(0.9543077945709229, 0.3668654263019562, -0.08711683005094528)","(0.9606262445449829, 0.4209807515144348, -0.09737791866064072)","(0.9635096192359924, 0.47177934646606445, -0.10475015640258789)",POSITIVE
65,"(0.8837330937385559, 0.1458202451467514, 5.277482273413625e-07)","(0.837759792804718, 0.20447388291358948, -0.016203077509999275)","(0.8004106283187866, 0.2869650721549988, -0.0310890544205904)","(0.7604057788848877, 0.3331492841243744, -0.04677560180425644)","(0.7180894613265991, 0.36380472779273987, -0.06503259390592575)","(0.8581371307373047, 0.3770291805267334, -0.02923775650560856)","(0.8497371077537537, 0.47608834505081177, -0.05285416170954704)","(0.8477308750152588, 0.5351635217666626, -0.0703187808394432)","(0.8481178879737854, 0.5871479511260986, -0.08336620777845383)","(0.8841991424560547, 0.36637210845947266, -0.04153042286634445)","(0.8747373223304749, 0.4673424959182739, -0.06455499678850174)","(0.8657264709472656, 0.5318405032157898, -0.08338474482297897)","(0.8600428700447083, 0.5868549346923828, -0.09744945168495178)","(0.9122610092163086, 0.3369693458080292, -0.056132055819034576)","(0.9066868424415588, 0.4348545968532562, -0.08079683035612106)","(0.8890829086303711, 0.49456432461738586, -0.09770118445158005)","(0.873725175857544, 0.5466526746749878, -0.1092020571231842)","(0.9399096965789795, 0.292512446641922, -0.07176464796066284)","(0.9565958380699158, 0.36534857749938965, -0.09463004767894745)","(0.9622563719749451, 0.4196952283382416, -0.1056443452835083)","(0.9649164080619812, 0.4697251319885254, -0.1135697141289711)",POSITIVE
66,"(0.8900759816169739, 0.1341070979833603, 4.3257716697553406e-07)","(0.8455069661140442, 0.200196772813797, -0.013982395641505718)","(0.812345027923584, 0.2890297472476959, -0.024712257087230682)","(0.7776339054107666, 0.3472539782524109, -0.036654286086559296)","(0.7403996586799622, 0.3853212594985962, -0.05014709383249283)","(0.8641691207885742, 0.3709436058998108, -0.016418013721704483)","(0.8495584726333618, 0.46515369415283203, -0.037054989486932755)","(0.8404881358146667, 0.521212100982666, -0.05333387851715088)","(0.8335450887680054, 0.5684438347816467, -0.06542285531759262)","(0.8900471925735474, 0.3637835681438446, -0.02845677174627781)","(0.8766862154006958, 0.4631804823875427, -0.049417588859796524)","(0.8664492964744568, 0.5266692638397217, -0.06760075688362122)","(0.8590835928916931, 0.582078218460083, -0.08082129806280136)","(0.9182819724082947, 0.33920931816101074, -0.043519653379917145)","(0.9064815044403076, 0.43751615285873413, -0.06765636056661606)","(0.8918053507804871, 0.5019437074661255, -0.08522714674472809)","(0.8788095712661743, 0.5599197149276733, -0.09710920602083206)","(0.9473538398742676, 0.29862695932388306, -0.05954361706972122)","(0.9627426862716675, 0.37122318148612976, -0.0826912373304367)","(0.9701476097106934, 0.42471954226493835, -0.09416940808296204)","(0.974059522151947, 0.47463881969451904, -0.10220126062631607)",POSITIVE
67,"(0.8928573727607727, 0.12491476535797119, 4.869075951319246e-07)","(0.844218373298645, 0.19629879295825958, -0.007217820733785629)","(0.8163559436798096, 0.28933048248291016, -0.013772052712738514)","(0.787821352481842, 0.35192519426345825, -0.023376064375042915)","(0.7530122995376587, 0.39410364627838135, -0.03436443954706192)","(0.8646010160446167, 0.35415998101234436, -0.002523415721952915)","(0.832419753074646, 0.42776426672935486, -0.0254228375852108)","(0.8012892603874207, 0.47105854749679565, -0.04451426863670349)","(0.7756271958351135, 0.5026199221611023, -0.05741008743643761)","(0.8889268040657043, 0.35556212067604065, -0.015154996886849403)","(0.8533021807670593, 0.4376218318939209, -0.03619007393717766)","(0.8183937668800354, 0.48626166582107544, -0.051658064126968384)","(0.7901127934455872, 0.525002121925354, -0.06224927678704262)","(0.9191657900810242, 0.339275062084198, -0.03185455873608589)","(0.9027428030967712, 0.43482235074043274, -0.05598081275820732)","(0.8806588649749756, 0.4986810088157654, -0.07075164467096329)","(0.8596953749656677, 0.5551390051841736, -0.0800352394580841)","(0.9516991972923279, 0.30501875281333923, -0.04915950819849968)","(0.9649917483329773, 0.3756564259529114, -0.07060031592845917)","(0.9704910516738892, 0.43190816044807434, -0.08024652302265167)","(0.9727480411529541, 0.4843180775642395, -0.08693566918373108)",POSITIVE
68,"(0.8850486278533936, 0.1363319456577301, 4.6069459358477616e-07)","(0.8393616080284119, 0.2042945772409439, -0.007212737575173378)","(0.8091405630111694, 0.2878170311450958, -0.015088300220668316)","(0.779106080532074, 0.3441476821899414, -0.025545652955770493)","(0.7482147216796875, 0.3859711289405823, -0.03671938553452492)","(0.8593658208847046, 0.350677490234375, -0.007494406774640083)","(0.8226062655448914, 0.41297447681427, -0.03213074058294296)","(0.790971040725708, 0.42435404658317566, -0.05179796740412712)","(0.7628574967384338, 0.424908310174942, -0.06333337724208832)","(0.8845369815826416, 0.35469627380371094, -0.01978638395667076)","(0.8511704206466675, 0.4449402689933777, -0.03752618283033371)","(0.8218300938606262, 0.4974987506866455, -0.050950583070516586)","(0.7966663241386414, 0.5384008884429932, -0.06073841080069542)","(0.9145222306251526, 0.33868682384490967, -0.036030661314725876)","(0.898780345916748, 0.4403182864189148, -0.057438500225543976)","(0.8769723176956177, 0.502425491809845, -0.071743443608284)","(0.855042040348053, 0.5522326231002808, -0.0808652937412262)","(0.9462350606918335, 0.30425649881362915, -0.05273386836051941)","(0.9612891674041748, 0.37756046652793884, -0.07171040773391724)","(0.9674338102340698, 0.43392521142959595, -0.080018550157547)","(0.9689127802848816, 0.48533257842063904, -0.08584100008010864)",POSITIVE
69,"(0.8813682794570923, 0.14145797491073608, 5.162580691830954e-07)","(0.8370526432991028, 0.20194247364997864, -0.013233905658125877)","(0.8022176027297974, 0.28784671425819397, -0.025892063975334167)","(0.7664560079574585, 0.3405030071735382, -0.03998623788356781)","(0.7259482741355896, 0.37468966841697693, -0.05631374567747116)","(0.8574023246765137, 0.3625093698501587, -0.02095545269548893)","(0.8426241278648376, 0.4468146860599518, -0.04560622572898865)","(0.8281237483024597, 0.49390536546707153, -0.06500805169343948)","(0.813200831413269, 0.5320587754249573, -0.07847529649734497)","(0.8840554356575012, 0.3576357662677765, -0.03360605984926224)","(0.8720319271087646, 0.4563957750797272, -0.055661801248788834)","(0.8593839406967163, 0.5207407474517822, -0.07440454512834549)","(0.8485132455825806, 0.5767073631286621, -0.08836431801319122)","(0.912965714931488, 0.33452513813972473, -0.049069568514823914)","(0.9077612161636353, 0.43191835284233093, -0.07211732119321823)","(0.8950417041778564, 0.4969351887702942, -0.08861963450908661)","(0.8829203248023987, 0.5542840957641602, -0.10009139776229858)","(0.9416866302490234, 0.29559242725372314, -0.06551559269428253)","(0.956867516040802, 0.3685172200202942, -0.08658070862293243)","(0.9637882113456726, 0.42324477434158325, -0.09664327651262283)","(0.9678902626037598, 0.47420793771743774, -0.1039714515209198)",POSITIVE
70,"(0.8813197016716003, 0.14768119156360626, 5.311781023920048e-07)","(0.8352269530296326, 0.20532123744487762, -0.016382383182644844)","(0.7974865436553955, 0.2889089286327362, -0.030977196991443634)","(0.7567410469055176, 0.3374253511428833, -0.04658365994691849)","(0.713628351688385, 0.36686503887176514, -0.06459427624940872)","(0.8608791828155518, 0.37661200761795044, -0.02509777620434761)","(0.8553802967071533, 0.46990329027175903, -0.048687610775232315)","(0.8518111109733582, 0.5258559584617615, -0.06730686128139496)","(0.849136233329773, 0.5750654935836792, -0.08084739744663239)","(0.8865979313850403, 0.36895447969436646, -0.0371602326631546)","(0.8831550478935242, 0.47213488817214966, -0.059442777186632156)","(0.8801193833351135, 0.5429747104644775, -0.07866473495960236)","(0.8789398670196533, 0.6042286157608032, -0.09273642301559448)","(0.9135887026786804, 0.3426312506198883, -0.05180121958255768)","(0.911812424659729, 0.4432017207145691, -0.07514718174934387)","(0.9020339846611023, 0.5073760747909546, -0.09193327277898788)","(0.8937017917633057, 0.5635350346565247, -0.1030377447605133)","(0.9400736093521118, 0.2996175289154053, -0.06770643591880798)","(0.9588266015052795, 0.37197497487068176, -0.08965454995632172)","(0.9668593406677246, 0.4266469180583954, -0.10003311932086945)","(0.9719920754432678, 0.47729599475860596, -0.10692431032657623)",POSITIVE
71,"(0.8815796375274658, 0.150429368019104, 4.619699893737561e-07)","(0.8367058634757996, 0.21007436513900757, -0.01682235859334469)","(0.800178050994873, 0.29078102111816406, -0.03275409713387489)","(0.7583869695663452, 0.3373138904571533, -0.049420155584812164)","(0.7156407237052917, 0.36692318320274353, -0.06864134967327118)","(0.867597758769989, 0.38417699933052063, -0.030119020491838455)","(0.8687615394592285, 0.48238325119018555, -0.055237069725990295)","(0.8708745837211609, 0.5415121912956238, -0.0746321827173233)","(0.873909592628479, 0.5938714146614075, -0.08905542641878128)","(0.8911464810371399, 0.37441715598106384, -0.0427987240254879)","(0.8931161165237427, 0.48111340403556824, -0.06607786566019058)","(0.8938903212547302, 0.5519395470619202, -0.08561357855796814)","(0.8965460062026978, 0.6131199598312378, -0.10043670982122421)","(0.9156807065010071, 0.34546414017677307, -0.05785861983895302)","(0.9143972992897034, 0.44787558913230896, -0.08197423815727234)","(0.9039790034294128, 0.5119648575782776, -0.09885481745004654)","(0.8958322405815125, 0.5677262544631958, -0.11053542047739029)","(0.9396733045578003, 0.30036669969558716, -0.07420869171619415)","(0.9598841071128845, 0.3733007311820984, -0.09770338237285614)","(0.9681755304336548, 0.427920401096344, -0.10899925976991653)","(0.9738962650299072, 0.478070467710495, -0.1168033704161644)",POSITIVE
72,"(0.8803479075431824, 0.1496935784816742, 3.9376291738335567e-07)","(0.8367096781730652, 0.21342015266418457, -0.014319141395390034)","(0.8010870814323425, 0.29686811566352844, -0.02805350162088871)","(0.7585665583610535, 0.3430928587913513, -0.043262653052806854)","(0.7158928513526917, 0.37216758728027344, -0.061044842004776)","(0.8747304081916809, 0.3915114998817444, -0.0233561173081398)","(0.8880412578582764, 0.4884181618690491, -0.046892862766981125)","(0.8984366059303284, 0.549221396446228, -0.06529144197702408)","(0.9083518981933594, 0.602745532989502, -0.07950779050588608)","(0.8972939252853394, 0.37985748052597046, -0.03695974498987198)","(0.9060872793197632, 0.4833301901817322, -0.060641899704933167)","(0.9101575016975403, 0.5537066459655762, -0.08024048805236816)","(0.914996862411499, 0.6159122586250305, -0.09469690173864365)","(0.9203077554702759, 0.34951332211494446, -0.05305878072977066)","(0.9241862297058105, 0.4501872658729553, -0.07779247313737869)","(0.9166224002838135, 0.5159387588500977, -0.09451048821210861)","(0.9106796979904175, 0.5746582746505737, -0.10570088773965836)","(0.9424569010734558, 0.304338276386261, -0.07039978355169296)","(0.9637224674224854, 0.3772614002227783, -0.09471163898706436)","(0.9728691577911377, 0.43187215924263, -0.10613318532705307)","(0.9787777662277222, 0.4824492931365967, -0.11377169191837311)",POSITIVE
73,"(0.884917676448822, 0.1471419632434845, 3.8411209857258655e-07)","(0.8401601910591125, 0.21328619122505188, -0.013383056037127972)","(0.8029442429542542, 0.2989185154438019, -0.0265372134745121)","(0.7597219944000244, 0.34619006514549255, -0.04136066138744354)","(0.7172991633415222, 0.37550872564315796, -0.05872089043259621)","(0.8764069080352783, 0.3934817910194397, -0.021025417372584343)","(0.8868752121925354, 0.4883146286010742, -0.04410421848297119)","(0.8952180743217468, 0.5472444295883179, -0.06266805529594421)","(0.9038708806037903, 0.5990991592407227, -0.0768917053937912)","(0.8986832499504089, 0.3815813660621643, -0.03488011285662651)","(0.9091089963912964, 0.4866775870323181, -0.05767215043306351)","(0.9140941500663757, 0.5572482347488403, -0.07723779231309891)","(0.9210761785507202, 0.6187398433685303, -0.09195052087306976)","(0.9212384819984436, 0.35108673572540283, -0.051309287548065186)","(0.9258117079734802, 0.4501650929450989, -0.07509227842092514)","(0.9183534383773804, 0.5156828165054321, -0.09160661697387695)","(0.9137128591537476, 0.5738410949707031, -0.10276298224925995)","(0.9428054094314575, 0.3057764172554016, -0.06903152167797089)","(0.9629431962966919, 0.37933075428009033, -0.09186287224292755)","(0.9725989699363708, 0.43440908193588257, -0.10283023864030838)","(0.9804130792617798, 0.48562830686569214, -0.1104726791381836)",POSITIVE
74,"(0.8900375366210938, 0.13768845796585083, 3.6854234508609807e-07)","(0.8457788228988647, 0.20835207402706146, -0.012197921052575111)","(0.811728835105896, 0.2978599965572357, -0.022907469421625137)","(0.7765452265739441, 0.35633328557014465, -0.035256803035736084)","(0.7426677346229553, 0.3975037634372711, -0.049167461693286896)","(0.8724624514579773, 0.37811654806137085, -0.012349268421530724)","(0.8681747913360596, 0.467751681804657, -0.032034024596214294)","(0.8624848127365112, 0.5173932313919067, -0.0479363277554512)","(0.8582726716995239, 0.5589320659637451, -0.05955442413687706)","(0.8970411419868469, 0.3710499107837677, -0.0247937124222517)","(0.8947243690490723, 0.47579482197761536, -0.04393083602190018)","(0.8913640975952148, 0.5393283367156982, -0.06067699193954468)","(0.8898813724517822, 0.5929408669471741, -0.07283902913331985)","(0.9225090146064758, 0.34653428196907043, -0.04035660997033119)","(0.9193782210350037, 0.45132505893707275, -0.061699945479631424)","(0.9134532809257507, 0.5160045623779297, -0.0767330750823021)","(0.9079005122184753, 0.5721487402915955, -0.0869254320859909)","(0.948291003704071, 0.30604636669158936, -0.056985437870025635)","(0.9642155170440674, 0.3786567747592926, -0.07715912163257599)","(0.9730388522148132, 0.4326189160346985, -0.08682675659656525)","(0.9787569046020508, 0.48415419459342957, -0.09358999878168106)",POSITIVE
