,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.36816203594207764, 0.06228766590356827, -1.9139496032494208e-07)","(0.37301456928253174, 0.0849115401506424, -0.019315943121910095)","(0.3825434744358063, 0.10271406918764114, -0.035726793110370636)","(0.3929448127746582, 0.09684465825557709, -0.049972470849752426)","(0.39577993750572205, 0.07705444097518921, -0.06235594302415848)","(0.32994145154953003, 0.12383554130792618, -0.030730560421943665)","(0.3597151041030884, 0.10949914157390594, -0.050525832921266556)","(0.3815405070781708, 0.09781793504953384, -0.06168792396783829)","(0.391908198595047, 0.0932716578245163, -0.06749314069747925)","(0.3203030824661255, 0.09115292876958847, -0.02976730838418007)","(0.35662275552749634, 0.07120878994464874, -0.04572911933064461)","(0.37965041399002075, 0.06897476315498352, -0.04904668778181076)","(0.38423821330070496, 0.07347412407398224, -0.05048263818025589)","(0.32040169835090637, 0.057372234761714935, -0.0307568721473217)","(0.35091522336006165, 0.038637347519397736, -0.0481971874833107)","(0.3729804754257202, 0.0442952960729599, -0.04566827788949013)","(0.38152167201042175, 0.0530962236225605, -0.04107917845249176)","(0.325757771730423, 0.027270864695310593, -0.03350309655070305)","(0.3349461257457733, 0.008950509130954742, -0.047196533530950546)","(0.34621497988700867, 0.011148899793624878, -0.04551485553383827)","(0.35184863209724426, 0.016310755163431168, -0.04131763055920601)",POSITIVE
41,"(0.3770836889743805, 0.058050889521837234, -2.1817244544308778e-07)","(0.3817295432090759, 0.08227622509002686, -0.021617555990815163)","(0.3873917758464813, 0.10297110676765442, -0.03845294192433357)","(0.392592191696167, 0.09945595264434814, -0.05270897224545479)","(0.39169183373451233, 0.0798729658126831, -0.06468431651592255)","(0.3283173143863678, 0.12299869954586029, -0.03051486797630787)","(0.35767966508865356, 0.10699018836021423, -0.05047616362571716)","(0.3801312744617462, 0.09289294481277466, -0.062155064195394516)","(0.38977816700935364, 0.087514229118824, -0.06846155226230621)","(0.31837373971939087, 0.08943535387516022, -0.028850993141531944)","(0.35501018166542053, 0.06982836127281189, -0.045435357838869095)","(0.38028547167778015, 0.06707417219877243, -0.04950069636106491)","(0.38714709877967834, 0.07060163468122482, -0.051351115107536316)","(0.31893590092658997, 0.05568661168217659, -0.02945058047771454)","(0.3518126308917999, 0.03816919028759003, -0.04658683016896248)","(0.37386688590049744, 0.04263290390372276, -0.044650062918663025)","(0.38088908791542053, 0.04978702589869499, -0.04081086441874504)","(0.32538363337516785, 0.02485310286283493, -0.032103393226861954)","(0.3387608230113983, 0.011290974915027618, -0.04408341646194458)","(0.35360437631607056, 0.01588016375899315, -0.041948314756155014)","(0.3606870472431183, 0.022301290184259415, -0.03786195442080498)",POSITIVE
42,"(0.38008275628089905, 0.05127894878387451, -2.0430316283182037e-07)","(0.38404232263565063, 0.07719754427671432, -0.01935131847858429)","(0.38991817831993103, 0.10008160024881363, -0.03543877229094505)","(0.39476022124290466, 0.10088498890399933, -0.04929692670702934)","(0.39332517981529236, 0.08428838849067688, -0.06061785668134689)","(0.3274286091327667, 0.1213790625333786, -0.02778594195842743)","(0.3576708734035492, 0.10760905593633652, -0.046605341136455536)","(0.38056498765945435, 0.09406570345163345, -0.05785723030567169)","(0.3897591531276703, 0.0885334238409996, -0.06396999210119247)","(0.3186981976032257, 0.08937239646911621, -0.02666303515434265)","(0.3593882620334625, 0.07065130770206451, -0.041914861649274826)","(0.3828080892562866, 0.06791606545448303, -0.0463024377822876)","(0.38821524381637573, 0.07104049623012543, -0.04870479553937912)","(0.3203967809677124, 0.056561246514320374, -0.027519168332219124)","(0.35572054982185364, 0.04006572812795639, -0.04382505267858505)","(0.3758372962474823, 0.0444168895483017, -0.041870806366205215)","(0.3833518922328949, 0.05169138312339783, -0.037994928658008575)","(0.32776039838790894, 0.026554878801107407, -0.030222350731492043)","(0.33877235651016235, 0.014393512159585953, -0.04206934571266174)","(0.3433840572834015, 0.014889732003211975, -0.04048805683851242)","(0.3425559401512146, 0.017583448439836502, -0.03651940077543259)",POSITIVE
43,"(0.3646954298019409, 0.06076452508568764, -1.9357479175141634e-07)","(0.3704643249511719, 0.08497961610555649, -0.017664164304733276)","(0.38051846623420715, 0.10347171127796173, -0.033880509436130524)","(0.39152100682258606, 0.10025976598262787, -0.04846147820353508)","(0.3976247012615204, 0.0842154324054718, -0.0616791695356369)","(0.3303067088127136, 0.12288285791873932, -0.029768535867333412)","(0.3633303642272949, 0.1067507341504097, -0.049234505742788315)","(0.38361167907714844, 0.09488460421562195, -0.06172790005803108)","(0.39103877544403076, 0.09232668578624725, -0.06890761107206345)","(0.32091405987739563, 0.0898246318101883, -0.02982768602669239)","(0.3602473735809326, 0.06937028467655182, -0.04473210498690605)","(0.38151755928993225, 0.06864248961210251, -0.049062684178352356)","(0.3853607177734375, 0.074712835252285, -0.05195491760969162)","(0.32073765993118286, 0.056022800505161285, -0.03147326037287712)","(0.35419929027557373, 0.03852108120918274, -0.047494541853666306)","(0.3741590678691864, 0.04320646822452545, -0.04545057192444801)","(0.38063526153564453, 0.05191017687320709, -0.04181686416268349)","(0.3258117437362671, 0.025674045085906982, -0.0348006933927536)","(0.33839845657348633, 0.011576157063245773, -0.045734304934740067)","(0.34775713086128235, 0.013666000217199326, -0.04289424419403076)","(0.3507818281650543, 0.018308456987142563, -0.03859987109899521)",POSITIVE
44,"(0.3550298511981964, 0.06267360597848892, -2.0043094650645799e-07)","(0.36224794387817383, 0.08838300406932831, -0.017444923520088196)","(0.37580257654190063, 0.10656306147575378, -0.033666692674160004)","(0.3909134864807129, 0.1006823480129242, -0.04847526177763939)","(0.3989153504371643, 0.08153796941041946, -0.062159452587366104)","(0.32989200949668884, 0.12065547704696655, -0.030563004314899445)","(0.3639293313026428, 0.10245438665151596, -0.051143303513526917)","(0.38326123356819153, 0.09258036315441132, -0.06440302729606628)","(0.3885918855667114, 0.09285497665405273, -0.07229743897914886)","(0.32205864787101746, 0.08675640821456909, -0.03131946921348572)","(0.3646290898323059, 0.06528075784444809, -0.04782000929117203)","(0.38577374815940857, 0.06649988889694214, -0.052194368094205856)","(0.387359082698822, 0.07470523566007614, -0.055151041597127914)","(0.3229370713233948, 0.05240174010396004, -0.03379317745566368)","(0.3619822561740875, 0.03509102016687393, -0.05035488307476044)","(0.38157832622528076, 0.042109981179237366, -0.04814521223306656)","(0.3853646516799927, 0.052631281316280365, -0.04476402699947357)","(0.32886403799057007, 0.022679336369037628, -0.03812453895807266)","(0.35146376490592957, 0.008183464407920837, -0.049365561455488205)","(0.3637380599975586, 0.014293000102043152, -0.04695800319314003)","(0.36783164739608765, 0.022649969905614853, -0.04341595992445946)",POSITIVE
45,"(0.35047468543052673, 0.062057048082351685, -1.9191348599179037e-07)","(0.36154597997665405, 0.08696552366018295, -0.01748139224946499)","(0.37910979986190796, 0.10282909870147705, -0.03603837639093399)","(0.39415881037712097, 0.1001577377319336, -0.05340955778956413)","(0.39755693078041077, 0.08521158248186111, -0.0706886500120163)","(0.3263620138168335, 0.11685250699520111, -0.03299369290471077)","(0.3518335819244385, 0.10599201917648315, -0.057159364223480225)","(0.3735853135585785, 0.0944792628288269, -0.07514447718858719)","(0.38773515820503235, 0.08804653584957123, -0.08549924939870834)","(0.3201673924922943, 0.0838264524936676, -0.035081978887319565)","(0.35053253173828125, 0.06766176968812943, -0.054088279604911804)","(0.37714317440986633, 0.0644286647439003, -0.0614471472799778)","(0.3907688856124878, 0.06841839849948883, -0.06575164198875427)","(0.323342502117157, 0.0515587218105793, -0.038826439529657364)","(0.35181403160095215, 0.035349614918231964, -0.057093545794487)","(0.3759566843509674, 0.040160395205020905, -0.0574435293674469)","(0.38865727186203003, 0.050506144762039185, -0.055578023195266724)","(0.33284541964530945, 0.024641741067171097, -0.04405182600021362)","(0.35720545053482056, 0.012958668172359467, -0.056294120848178864)","(0.3767096996307373, 0.018581394106149673, -0.054027680307626724)","(0.3885044455528259, 0.02857869863510132, -0.050555214285850525)",POSITIVE
46,"(0.35431113839149475, 0.06303054094314575, -1.8436605841998244e-07)","(0.3631449043750763, 0.08877069503068924, -0.01592940464615822)","(0.37847402691841125, 0.10492873936891556, -0.03350488841533661)","(0.3928486704826355, 0.10202034562826157, -0.05022410303354263)","(0.39743712544441223, 0.08762551099061966, -0.06712209433317184)","(0.32579678297042847, 0.11843860894441605, -0.030263934284448624)","(0.3505432605743408, 0.10834085941314697, -0.05373802408576012)","(0.3724215626716614, 0.09699086844921112, -0.071455217897892)","(0.3875250816345215, 0.09090863168239594, -0.0816442146897316)","(0.31988322734832764, 0.08526715636253357, -0.03307018056511879)","(0.3476736843585968, 0.07093064486980438, -0.05215361714363098)","(0.3752334415912628, 0.06667222082614899, -0.05985598266124725)","(0.3919309079647064, 0.06972882151603699, -0.06393659859895706)","(0.323736310005188, 0.05307384580373764, -0.03743389621376991)","(0.34888848662376404, 0.03821234777569771, -0.05595143139362335)","(0.37447890639305115, 0.04224465787410736, -0.056842509657144547)","(0.3906428813934326, 0.05138716846704483, -0.05497762933373451)","(0.33429890871047974, 0.026170436292886734, -0.04303397238254547)","(0.35787612199783325, 0.015300527215003967, -0.05582207813858986)","(0.3783377408981323, 0.02099977433681488, -0.054118599742650986)","(0.3917902708053589, 0.030582278966903687, -0.05079549551010132)",POSITIVE
47,"(0.35334673523902893, 0.06083739921450615, -2.1863890253825957e-07)","(0.3593512177467346, 0.0867563858628273, -0.015381941571831703)","(0.37310051918029785, 0.10446815192699432, -0.03198762983083725)","(0.3885514438152313, 0.10334805399179459, -0.04776209220290184)","(0.397413969039917, 0.09067732840776443, -0.06344213336706161)","(0.32664602994918823, 0.11662639677524567, -0.03109019063413143)","(0.35392752289772034, 0.10935618728399277, -0.05506351590156555)","(0.37798282504081726, 0.0994025468826294, -0.07250214368104935)","(0.3934110999107361, 0.0952630266547203, -0.08223722130060196)","(0.32070785760879517, 0.08441056311130524, -0.03336656093597412)","(0.3562144637107849, 0.07077520340681076, -0.05199328064918518)","(0.3833004832267761, 0.06909355521202087, -0.0587795153260231)","(0.3975234031677246, 0.07394000142812729, -0.06257852166891098)","(0.3241293430328369, 0.05203835293650627, -0.037151433527469635)","(0.35975825786590576, 0.03928625211119652, -0.05454385653138161)","(0.38399940729141235, 0.04498805105686188, -0.05433056131005287)","(0.3973242938518524, 0.05512922257184982, -0.05194409564137459)","(0.3333381414413452, 0.024878278374671936, -0.042335204780101776)","(0.36012542247772217, 0.015154339373111725, -0.05368196219205856)","(0.3792993426322937, 0.022992826998233795, -0.05113182216882706)","(0.3910713195800781, 0.03367305174469948, -0.047335706651210785)",POSITIVE
48,"(0.35311049222946167, 0.06311012804508209, -1.8574772298052267e-07)","(0.3608883023262024, 0.08748885244131088, -0.016391878947615623)","(0.3759956359863281, 0.10364491492509842, -0.03377151861786842)","(0.391549289226532, 0.10285834968090057, -0.050322841852903366)","(0.39894571900367737, 0.08947750180959702, -0.06687095016241074)","(0.3278769850730896, 0.1180567741394043, -0.031107718124985695)","(0.35442763566970825, 0.10905065387487411, -0.055228136479854584)","(0.37665775418281555, 0.09851694852113724, -0.07301335036754608)","(0.3911609351634979, 0.09322778880596161, -0.0829610750079155)","(0.322113037109375, 0.08544188737869263, -0.03313907980918884)","(0.35391706228256226, 0.07071506977081299, -0.05234920606017113)","(0.38058286905288696, 0.06689705699682236, -0.05965948849916458)","(0.3951335549354553, 0.0697818398475647, -0.0636386126279831)","(0.3254390358924866, 0.053340017795562744, -0.03682089224457741)","(0.3552238345146179, 0.0392303541302681, -0.05573286488652229)","(0.3801679313182831, 0.04224887862801552, -0.0562022440135479)","(0.3951830267906189, 0.05024052411317825, -0.05367152765393257)","(0.33458778262138367, 0.026643328368663788, -0.041859447956085205)","(0.3540997803211212, 0.013684391975402832, -0.05439632758498192)","(0.3720419406890869, 0.017780255526304245, -0.052313126623630524)","(0.38464969396591187, 0.026079893112182617, -0.048546258360147476)",POSITIVE
49,"(0.35065048933029175, 0.06254792213439941, -1.873035415655977e-07)","(0.36001884937286377, 0.08765333890914917, -0.015396746806800365)","(0.375829815864563, 0.1052316352725029, -0.03241375833749771)","(0.3914981484413147, 0.10112001746892929, -0.04864312335848808)","(0.39640650153160095, 0.08296436071395874, -0.06507183611392975)","(0.32665881514549255, 0.11408171057701111, -0.02993107959628105)","(0.34974539279937744, 0.10447236895561218, -0.05291659012436867)","(0.37099504470825195, 0.09327107667922974, -0.07022813707590103)","(0.38580620288848877, 0.08660699427127838, -0.0799342691898346)","(0.32139718532562256, 0.08237242698669434, -0.032642632722854614)","(0.3491828143596649, 0.06639677286148071, -0.05102609470486641)","(0.3756124973297119, 0.061324819922447205, -0.05835505202412605)","(0.3916906714439392, 0.06335572898387909, -0.06220141053199768)","(0.32500502467155457, 0.05186517536640167, -0.03687012940645218)","(0.35284340381622314, 0.03627245873212814, -0.05456683039665222)","(0.37715765833854675, 0.03873172774910927, -0.055322203785181046)","(0.3923764228820801, 0.04678155109286308, -0.053246259689331055)","(0.3341693878173828, 0.026866257190704346, -0.04235614463686943)","(0.3577679693698883, 0.01458122581243515, -0.054004017263650894)","(0.3770056664943695, 0.01799473911523819, -0.05168212205171585)","(0.38974660634994507, 0.026160694658756256, -0.047961413860321045)",POSITIVE
50,"(0.3485022187232971, 0.06294578313827515, -1.8571574855741346e-07)","(0.3567233681678772, 0.0884140282869339, -0.015368235297501087)","(0.3723575472831726, 0.10569559782743454, -0.03235389664769173)","(0.3885246515274048, 0.10031589865684509, -0.048429835587739944)","(0.3949674963951111, 0.08151929825544357, -0.06456674635410309)","(0.32516881823539734, 0.11178058385848999, -0.030689485371112823)","(0.3485814034938812, 0.1030697375535965, -0.053378913551568985)","(0.37049752473831177, 0.09218540787696838, -0.07002373039722443)","(0.38558900356292725, 0.08581284433603287, -0.07930915057659149)","(0.32049959897994995, 0.07985125482082367, -0.033240266144275665)","(0.3502938449382782, 0.06548766046762466, -0.051571838557720184)","(0.37676823139190674, 0.06134972348809242, -0.058585893362760544)","(0.39163339138031006, 0.06380941718816757, -0.062249474227428436)","(0.3244108557701111, 0.04935688525438309, -0.03723445534706116)","(0.35500282049179077, 0.03561300411820412, -0.05443006753921509)","(0.3785059452056885, 0.03873281553387642, -0.05497526377439499)","(0.39130133390426636, 0.04709453135728836, -0.052918534725904465)","(0.33321619033813477, 0.02430664747953415, -0.042528681457042694)","(0.35811904072761536, 0.01290808618068695, -0.053666211664676666)","(0.37673163414001465, 0.017401762306690216, -0.0512552373111248)","(0.3877662122249603, 0.02622966468334198, -0.047612592577934265)",POSITIVE
51,"(0.3408645689487457, 0.06411974877119064, -1.7765734128261101e-07)","(0.3485560417175293, 0.08802156150341034, -0.013726760633289814)","(0.3640608489513397, 0.10362674295902252, -0.029509365558624268)","(0.3840528428554535, 0.10071749985218048, -0.04427769407629967)","(0.39770808815956116, 0.08874185383319855, -0.05942535400390625)","(0.32672733068466187, 0.11307960003614426, -0.031158775091171265)","(0.35717326402664185, 0.10366836190223694, -0.052682649344205856)","(0.3802744448184967, 0.0921357199549675, -0.06842201203107834)","(0.3956560492515564, 0.08691095560789108, -0.07736604660749435)","(0.3232729434967041, 0.07970459014177322, -0.03411326929926872)","(0.35844525694847107, 0.0682670921087265, -0.04943474382162094)","(0.380622923374176, 0.06339578330516815, -0.0551709309220314)","(0.3915810286998749, 0.06510233879089355, -0.059186093509197235)","(0.3273642957210541, 0.04815308749675751, -0.03806421905755997)","(0.3637751638889313, 0.03805891424417496, -0.05152617022395134)","(0.3829209506511688, 0.042189352214336395, -0.05037560686469078)","(0.39090508222579956, 0.051670707762241364, -0.04885239526629448)","(0.33608278632164, 0.0229560025036335, -0.043444834649562836)","(0.36493244767189026, 0.014306914061307907, -0.05278419330716133)","(0.3827373683452606, 0.01854768395423889, -0.04908250644803047)","(0.3926484286785126, 0.02647719532251358, -0.04548827186226845)",POSITIVE
52,"(0.33726009726524353, 0.06661783903837204, -1.609112985079264e-07)","(0.34602048993110657, 0.09139588475227356, -0.014483055099844933)","(0.3628827631473541, 0.10573295503854752, -0.028771018609404564)","(0.38536572456359863, 0.10166076570749283, -0.04206867516040802)","(0.4001021087169647, 0.08640849590301514, -0.05559128150343895)","(0.32820603251457214, 0.11361093819141388, -0.026747003197669983)","(0.360763818025589, 0.1014619767665863, -0.04753163829445839)","(0.3825197219848633, 0.09287484735250473, -0.06313236057758331)","(0.39581888914108276, 0.08990532904863358, -0.0718589648604393)","(0.3235185742378235, 0.08063887804746628, -0.02866230346262455)","(0.3630835711956024, 0.06677543371915817, -0.041325636208057404)","(0.3786388337612152, 0.06757590919733047, -0.04619922116398811)","(0.38274142146110535, 0.07428959757089615, -0.0502353310585022)","(0.32628992199897766, 0.04899432137608528, -0.032269611954689026)","(0.36858218908309937, 0.03748346492648125, -0.04296426475048065)","(0.3828867971897125, 0.04676906019449234, -0.04133261740207672)","(0.3849448263645172, 0.0595463290810585, -0.03999253362417221)","(0.33350032567977905, 0.02405903860926628, -0.037824589759111404)","(0.36842042207717896, 0.01579900085926056, -0.04515640810132027)","(0.3837307393550873, 0.02461227774620056, -0.04195163771510124)","(0.3904939591884613, 0.034982938319444656, -0.03902703896164894)",POSITIVE
53,"(0.3480861186981201, 0.06497683376073837, -1.5112365758795931e-07)","(0.3598190248012543, 0.09122569859027863, -0.01498417928814888)","(0.3769744634628296, 0.10620920360088348, -0.03101915493607521)","(0.3926461935043335, 0.10318432003259659, -0.04643266275525093)","(0.39735615253448486, 0.0835907906293869, -0.062261056154966354)","(0.33026906847953796, 0.11642596125602722, -0.024676132947206497)","(0.34917646646499634, 0.10323482751846313, -0.04458107426762581)","(0.3676641881465912, 0.09158250689506531, -0.06023162975907326)","(0.38204798102378845, 0.08634047210216522, -0.06925756484270096)","(0.3237854242324829, 0.08397268503904343, -0.02705053798854351)","(0.34652337431907654, 0.0684870257973671, -0.043525196611881256)","(0.3699602782726288, 0.06287975609302521, -0.05123823136091232)","(0.38598838448524475, 0.06552531570196152, -0.05542184039950371)","(0.3258279263973236, 0.05309833213686943, -0.031039223074913025)","(0.34841734170913696, 0.03821244463324547, -0.0478220097720623)","(0.37129801511764526, 0.03986465558409691, -0.05076703801751137)","(0.38722115755081177, 0.04777348414063454, -0.05021093040704727)","(0.33352670073509216, 0.027856100350618362, -0.03610913082957268)","(0.353848397731781, 0.015659362077713013, -0.04795444384217262)","(0.37255772948265076, 0.018580373376607895, -0.04745887592434883)","(0.38714104890823364, 0.027129027992486954, -0.04519408568739891)",POSITIVE
54,"(0.3436131477355957, 0.06681321561336517, -1.7422686937607068e-07)","(0.3535115718841553, 0.09432438015937805, -0.015043853782117367)","(0.37142977118492126, 0.11097567528486252, -0.03118588589131832)","(0.3898754417896271, 0.10591122508049011, -0.04642057418823242)","(0.3985784351825714, 0.0848228856921196, -0.06169479712843895)","(0.32800108194351196, 0.11590107530355453, -0.028645221143960953)","(0.35800784826278687, 0.10202613472938538, -0.0498674102127552)","(0.37746113538742065, 0.09224478900432587, -0.06602012366056442)","(0.3864488899707794, 0.08929231017827988, -0.07585999369621277)","(0.32288089394569397, 0.0822354182600975, -0.031266652047634125)","(0.36029791831970215, 0.0690421611070633, -0.0463980995118618)","(0.380674809217453, 0.06857077777385712, -0.052713096141815186)","(0.3881074786186218, 0.07361242175102234, -0.057593997567892075)","(0.32537999749183655, 0.050412122160196304, -0.03535006567835808)","(0.3632843792438507, 0.03940264508128166, -0.049491867423057556)","(0.3828592300415039, 0.04549718275666237, -0.0490911602973938)","(0.3900051414966583, 0.05515843629837036, -0.04798875004053116)","(0.3329697251319885, 0.024894628673791885, -0.041164640337228775)","(0.3629990816116333, 0.01623784750699997, -0.05054118111729622)","(0.3811783194541931, 0.023050203919410706, -0.047709185630083084)","(0.39105093479156494, 0.03262067213654518, -0.04480120539665222)",POSITIVE
55,"(0.33287546038627625, 0.0688086450099945, -1.7987446199185797e-07)","(0.3409150242805481, 0.09730090200901031, -0.014186126179993153)","(0.3596919775009155, 0.11287716031074524, -0.028911210596561432)","(0.3832736909389496, 0.10759444534778595, -0.042682670056819916)","(0.40038907527923584, 0.09139876067638397, -0.056877247989177704)","(0.3269307315349579, 0.11323092877864838, -0.029359417036175728)","(0.3632443845272064, 0.10018382966518402, -0.050051238387823105)","(0.38450363278388977, 0.09421388804912567, -0.0653500184416771)","(0.3949342966079712, 0.0946323573589325, -0.07449430227279663)","(0.3234539031982422, 0.07797293365001678, -0.03183244168758392)","(0.36564522981643677, 0.0658782348036766, -0.045736923813819885)","(0.3847545087337494, 0.0685529038310051, -0.05084988847374916)","(0.38993674516677856, 0.07634895294904709, -0.05542878806591034)","(0.327006995677948, 0.04604914411902428, -0.03559016436338425)","(0.3687509596347809, 0.036314304918050766, -0.04856964945793152)","(0.3862142860889435, 0.046595633029937744, -0.04763678461313248)","(0.3906059265136719, 0.059428900480270386, -0.04671382158994675)","(0.33537420630455017, 0.02232787013053894, -0.04106815531849861)","(0.36885398626327515, 0.014048479497432709, -0.050560783594846725)","(0.3854062557220459, 0.024246402084827423, -0.04830745607614517)","(0.39372435212135315, 0.036350298672914505, -0.04615430161356926)",POSITIVE
56,"(0.33151695132255554, 0.07403156161308289, -1.95000893654651e-07)","(0.3432348370552063, 0.09985113143920898, -0.013755226507782936)","(0.3638527989387512, 0.11053651571273804, -0.027866026386618614)","(0.38763049244880676, 0.10224902629852295, -0.04147162288427353)","(0.4038223624229431, 0.08724401891231537, -0.0559873953461647)","(0.3301258385181427, 0.11399248242378235, -0.025821933522820473)","(0.3604481518268585, 0.10126461088657379, -0.04599900543689728)","(0.382034033536911, 0.09190480411052704, -0.061651479452848434)","(0.3952867090702057, 0.08762349933385849, -0.070625439286232)","(0.3250022530555725, 0.0801495760679245, -0.02847840078175068)","(0.3619348406791687, 0.06662856042385101, -0.042042650282382965)","(0.3828445076942444, 0.06521426141262054, -0.0481245256960392)","(0.3928144574165344, 0.07025685161352158, -0.052894145250320435)","(0.32698848843574524, 0.049334120005369186, -0.03264761343598366)","(0.36552295088768005, 0.03786129131913185, -0.045787353068590164)","(0.38494324684143066, 0.043996479362249374, -0.04708939045667648)","(0.3933582603931427, 0.05446738749742508, -0.0472443588078022)","(0.33415332436561584, 0.026023250073194504, -0.0382668636739254)","(0.3678777515888214, 0.016060516238212585, -0.04734576493501663)","(0.3849348723888397, 0.023171059787273407, -0.04589992016553879)","(0.39494946599006653, 0.03276348486542702, -0.0442793071269989)",POSITIVE
57,"(0.3442780077457428, 0.06318546831607819, -1.734135253173008e-07)","(0.35469749569892883, 0.08888356387615204, -0.016940180212259293)","(0.37273165583610535, 0.10259245336055756, -0.03110283799469471)","(0.39271488785743713, 0.09832034260034561, -0.043729268014431)","(0.40219491720199585, 0.08208925276994705, -0.0564023032784462)","(0.32838937640190125, 0.11478359997272491, -0.025443531572818756)","(0.3567309081554413, 0.1028560996055603, -0.04289697855710983)","(0.3762436509132385, 0.09123759716749191, -0.05613255500793457)","(0.38598012924194336, 0.08494716137647629, -0.06371366232633591)","(0.3230401873588562, 0.0805998370051384, -0.025587374344468117)","(0.3628090023994446, 0.06366020441055298, -0.037450265139341354)","(0.38094615936279297, 0.06254622340202332, -0.04279792681336403)","(0.3864937722682953, 0.06788228452205658, -0.04692570120096207)","(0.32669517397880554, 0.048002153635025024, -0.027517221868038177)","(0.36846262216567993, 0.0361194834113121, -0.03892087563872337)","(0.3849468231201172, 0.04416869580745697, -0.03961082175374031)","(0.38999223709106445, 0.054990965873003006, -0.03933237865567207)","(0.33502355217933655, 0.023096948862075806, -0.031215529888868332)","(0.3691636919975281, 0.015549227595329285, -0.03995651379227638)","(0.38434210419654846, 0.023882221430540085, -0.03884076327085495)","(0.3921831250190735, 0.03317592665553093, -0.03689192607998848)",POSITIVE
58,"(0.3413081169128418, 0.06888113915920258, -1.5679009379709896e-07)","(0.35333117842674255, 0.09605200588703156, -0.014572259970009327)","(0.3739822208881378, 0.11009219288825989, -0.03008302114903927)","(0.3941831588745117, 0.10111969709396362, -0.044539257884025574)","(0.40375083684921265, 0.08045193552970886, -0.05920986086130142)","(0.32954877614974976, 0.11344223469495773, -0.028715938329696655)","(0.3551690876483917, 0.09890249371528625, -0.04745737090706825)","(0.3727264404296875, 0.08844462782144547, -0.06186898052692413)","(0.3828933835029602, 0.08461511135101318, -0.07050814479589462)","(0.3246195614337921, 0.07932929694652557, -0.030841819941997528)","(0.3611377477645874, 0.06437567621469498, -0.04317519813776016)","(0.3792702555656433, 0.06318051367998123, -0.04861355200409889)","(0.38699981570243835, 0.06737660616636276, -0.05342425778508186)","(0.3276677131652832, 0.04783279821276665, -0.03419056907296181)","(0.3669101297855377, 0.03601383417844772, -0.04537278413772583)","(0.3842390477657318, 0.0418793261051178, -0.045466650277376175)","(0.3913443088531494, 0.05132380127906799, -0.04541957750916481)","(0.3352240324020386, 0.022959887981414795, -0.03921559825539589)","(0.36789944767951965, 0.014959312975406647, -0.04713508486747742)","(0.38394084572792053, 0.022140860557556152, -0.04496099427342415)","(0.39320996403694153, 0.03234449774026871, -0.04294438287615776)",POSITIVE
59,"(0.35241490602493286, 0.06447569280862808, -2.0573085635078314e-07)","(0.362298846244812, 0.08858881145715714, -0.015385626815259457)","(0.37935343384742737, 0.10260546952486038, -0.031091107055544853)","(0.396895170211792, 0.09488968551158905, -0.04543736204504967)","(0.401885986328125, 0.07648257911205292, -0.05941089987754822)","(0.3271283209323883, 0.11199693381786346, -0.029020527377724648)","(0.35544392466545105, 0.09554396569728851, -0.04872575029730797)","(0.37826940417289734, 0.08197373896837234, -0.06303621828556061)","(0.39009860157966614, 0.07571365684270859, -0.07133321464061737)","(0.3233300745487213, 0.07737958431243896, -0.031009206548333168)","(0.3568873405456543, 0.05882634222507477, -0.04504329338669777)","(0.38063690066337585, 0.05447464436292648, -0.050041452050209045)","(0.38896140456199646, 0.05737661197781563, -0.05347094684839249)","(0.3283664882183075, 0.04571463167667389, -0.03439478948712349)","(0.36480575799942017, 0.02848079800605774, -0.04713805019855499)","(0.3846818208694458, 0.03279619663953781, -0.04631834849715233)","(0.3901903033256531, 0.04226114973425865, -0.044886957854032516)","(0.33851662278175354, 0.02105192467570305, -0.03934485837817192)","(0.3692898452281952, 0.009918458759784698, -0.04809378832578659)","(0.385769784450531, 0.016125325113534927, -0.04541490599513054)","(0.3924899697303772, 0.025911521166563034, -0.04245728626847267)",POSITIVE
