,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.0879996120929718, 0.11733782291412354, -1.2247984670921142e-07)","(0.16681689023971558, 0.205061137676239, -0.018630072474479675)","(0.1905936449766159, 0.35552576184272766, -0.024849172681570053)","(0.17002776265144348, 0.46847423911094666, -0.03596361353993416)","(0.1494186818599701, 0.5619604587554932, -0.04371336102485657)","(0.12145882099866867, 0.4821469783782959, 0.02925587072968483)","(0.11336986720561981, 0.5969336032867432, -0.009356165304780006)","(0.12131050229072571, 0.632622480392456, -0.048121266067028046)","(0.13436542451381683, 0.6163991689682007, -0.06852152943611145)","(0.06374165415763855, 0.48862892389297485, 0.020038243383169174)","(0.052539750933647156, 0.6275496482849121, -0.013330512680113316)","(0.06856542825698853, 0.662406861782074, -0.04570543393492699)","(0.09404447674751282, 0.6384304761886597, -0.06187640503048897)","(0.011581771075725555, 0.47193628549575806, 0.002027177484706044)","(-0.005002599209547043, 0.6100770831108093, -0.024587877094745636)","(0.011867858469486237, 0.6476784348487854, -0.03997489809989929)","(0.0363520123064518, 0.6316559314727783, -0.045039426535367966)","(-0.04036613181233406, 0.43143215775489807, -0.01967778243124485)","(-0.0699390321969986, 0.5428279638290405, -0.03667813539505005)","(-0.07594914734363556, 0.5976969003677368, -0.04380474239587784)","(-0.07020115852355957, 0.6180155873298645, -0.045561615377664566)",NEGATIVE
226,"(0.08954117447137833, 0.11184987425804138, -1.7263550944335293e-07)","(0.1724982112646103, 0.202577143907547, -0.013396007008850574)","(0.19646695256233215, 0.3520238399505615, -0.016530130058526993)","(0.1766786426305771, 0.4684608280658722, -0.026362266391515732)","(0.15905100107192993, 0.5644185543060303, -0.033547308295965195)","(0.1342124044895172, 0.4732731878757477, 0.044377606362104416)","(0.12691783905029297, 0.5914462804794312, 0.0103157889097929)","(0.12943898141384125, 0.6244871020317078, -0.026957593858242035)","(0.13783957064151764, 0.6149417161941528, -0.046362731605768204)","(0.08219395577907562, 0.48442068696022034, 0.03186320140957832)","(0.0727156475186348, 0.6122345924377441, -0.001119613996706903)","(0.08790309727191925, 0.6530430316925049, -0.035964757204055786)","(0.11493290960788727, 0.6376190185546875, -0.0518701933324337)","(0.033700235188007355, 0.48072412610054016, 0.010491497814655304)","(0.020566996186971664, 0.6180108785629272, -0.012417214922606945)","(0.031532809138298035, 0.6881552934646606, -0.028274357318878174)","(0.05014555901288986, 0.7110179662704468, -0.0333266481757164)","(-0.014547567814588547, 0.4575410485267639, -0.014652417972683907)","(-0.033121224492788315, 0.5798320174217224, -0.02545669488608837)","(-0.03327268734574318, 0.6707795858383179, -0.029334720224142075)","(-0.024509888142347336, 0.7361300587654114, -0.029378920793533325)",NEGATIVE
227,"(0.09145278483629227, 0.10713323950767517, -1.915839078492354e-07)","(0.1768806278705597, 0.2023082971572876, -0.0073604825884103775)","(0.1977633535861969, 0.35662841796875, -0.00634051812812686)","(0.17886924743652344, 0.4745611250400543, -0.012974226847290993)","(0.16685988008975983, 0.5677380561828613, -0.017305543646216393)","(0.13448317348957062, 0.47694137692451477, 0.0558885782957077)","(0.12868979573249817, 0.5905030965805054, 0.028490927070379257)","(0.13835574686527252, 0.6257330179214478, -0.006082351319491863)","(0.15615947544574738, 0.6221749782562256, -0.0251084603369236)","(0.08652045577764511, 0.4860333800315857, 0.041493721306324005)","(0.08374472707509995, 0.6088532209396362, 0.012354722246527672)","(0.10342695564031601, 0.6491626501083374, -0.02459612861275673)","(0.13564307987689972, 0.6376708745956421, -0.04345424473285675)","(0.0410647913813591, 0.48008492588996887, 0.01890486106276512)","(0.03696943446993828, 0.6121896505355835, -0.002610185882076621)","(0.054578181356191635, 0.6731505990028381, -0.02301141247153282)","(0.07973001897335052, 0.6885091662406921, -0.03203178569674492)","(-0.005957663059234619, 0.45743149518966675, -0.0066781435161828995)","(-0.01932106912136078, 0.5834054946899414, -0.016439704224467278)","(-0.014324851334095001, 0.6749213933944702, -0.022971685975790024)","(-0.0006522238254547119, 0.7419174313545227, -0.02597002685070038)",NEGATIVE
228,"(0.09733541309833527, 0.10277050733566284, -2.0324773686297704e-07)","(0.17995363473892212, 0.20224036276340485, -0.0024703347589820623)","(0.19880282878875732, 0.35476282238960266, -9.565049549564719e-05)","(0.17957767844200134, 0.4702058434486389, -0.006294650491327047)","(0.16256973147392273, 0.5677440166473389, -0.011149387806653976)","(0.13503441214561462, 0.47577035427093506, 0.05940554291009903)","(0.13134831190109253, 0.5818846821784973, 0.03379041329026222)","(0.1411864161491394, 0.6143023371696472, -0.0005092105129733682)","(0.15864382684230804, 0.6159493327140808, -0.020655158907175064)","(0.08627629280090332, 0.4864130914211273, 0.04165671393275261)","(0.08467422425746918, 0.6050660610198975, 0.017238996922969818)","(0.10450652986764908, 0.6527960300445557, -0.018032386898994446)","(0.13658083975315094, 0.6572855114936829, -0.03830219432711601)","(0.04057861492037773, 0.47961118817329407, 0.015891309827566147)","(0.03406758978962898, 0.6133862733840942, -0.003743639914318919)","(0.04831831157207489, 0.6835850477218628, -0.023622285574674606)","(0.07103215157985687, 0.7129274606704712, -0.03414888679981232)","(-0.004669852554798126, 0.4556988477706909, -0.012502283789217472)","(-0.019139282405376434, 0.5855631828308105, -0.022840136662125587)","(-0.01798490434885025, 0.6789838075637817, -0.028770811855793)","(-0.008317530155181885, 0.7506389617919922, -0.03217783570289612)",NEGATIVE
229,"(0.10371528565883636, 0.10804635286331177, -1.603098525038149e-07)","(0.17899471521377563, 0.2001774162054062, -0.009788312017917633)","(0.19946236908435822, 0.34764963388442993, -0.013398157432675362)","(0.18438802659511566, 0.456516832113266, -0.022520797327160835)","(0.175312340259552, 0.547261655330658, -0.029859917238354683)","(0.13314640522003174, 0.4801088571548462, 0.03294863551855087)","(0.12866747379302979, 0.5881537199020386, -0.0038492190651595592)","(0.1358608901500702, 0.6211881637573242, -0.043162163347005844)","(0.15044459700584412, 0.6165127754211426, -0.06470375508069992)","(0.07809010148048401, 0.49381983280181885, 0.01805742084980011)","(0.06952477246522903, 0.6199987530708313, -0.0061732325702905655)","(0.08056174218654633, 0.6767826080322266, -0.03511650860309601)","(0.10253746062517166, 0.6952892541885376, -0.0526215098798275)","(0.027657851576805115, 0.4824621081352234, -0.005045686848461628)","(0.008689239621162415, 0.6189426183700562, -0.024746643379330635)","(0.01229117065668106, 0.699176549911499, -0.038476310670375824)","(0.025030888617038727, 0.7498834133148193, -0.04643798619508743)","(-0.016789399087429047, 0.44648128747940063, -0.03116159699857235)","(-0.040919020771980286, 0.5658557415008545, -0.04330598562955856)","(-0.050061747431755066, 0.648496150970459, -0.04498438537120819)","(-0.05014851689338684, 0.7161437273025513, -0.04494354501366615)",NEGATIVE
230,"(0.11000464111566544, 0.10788175463676453, 2.7787959311353916e-07)","(0.18126033246517181, 0.19862012565135956, -0.025565212592482567)","(0.20947882533073425, 0.33622950315475464, -0.036168087273836136)","(0.21096141636371613, 0.4457695484161377, -0.04739850014448166)","(0.21656839549541473, 0.5421975255012512, -0.05700366944074631)","(0.1255646049976349, 0.4892130494117737, 0.007355468347668648)","(0.11938180774450302, 0.6093579530715942, -0.017467046156525612)","(0.12341038882732391, 0.6771683096885681, -0.04517658054828644)","(0.13232558965682983, 0.7340874671936035, -0.06486456096172333)","(0.07250013947486877, 0.49298232793807983, -0.0011052769841626287)","(0.05576381832361221, 0.6357346177101135, -0.018440114334225655)","(0.06136836111545563, 0.7205736637115479, -0.03999689221382141)","(0.07661599665880203, 0.7855236530303955, -0.05623515322804451)","(0.02767861634492874, 0.4712679088115692, -0.01664007268846035)","(0.0034634023904800415, 0.6132010817527771, -0.032799605280160904)","(0.0017078369855880737, 0.6983749866485596, -0.0429653599858284)","(0.007956832647323608, 0.7671750783920288, -0.05119377747178078)","(-0.009561344981193542, 0.42714396119117737, -0.0364670567214489)","(-0.03757496178150177, 0.5434991717338562, -0.04894580319523811)","(-0.052874475717544556, 0.6165220737457275, -0.05032423511147499)","(-0.06040382385253906, 0.6775020956993103, -0.051251914352178574)",NEGATIVE
231,"(0.11549153923988342, 0.110291987657547, 4.901668830825656e-07)","(0.18687662482261658, 0.20365801453590393, -0.03449863940477371)","(0.21772778034210205, 0.33161675930023193, -0.052579063922166824)","(0.22621071338653564, 0.4348253309726715, -0.06981257349252701)","(0.24546360969543457, 0.5275535583496094, -0.08569833636283875)","(0.12650135159492493, 0.49387219548225403, -0.008847981691360474)","(0.10850564390420914, 0.617353618144989, -0.03632756322622299)","(0.10412508249282837, 0.6958931684494019, -0.0660431832075119)","(0.10444308817386627, 0.7669428586959839, -0.08810005336999893)","(0.07049113512039185, 0.4910080134868622, -0.01438367273658514)","(0.045102108269929886, 0.6375797390937805, -0.034805115312337875)","(0.04323669523000717, 0.7311426401138306, -0.05755578726530075)","(0.050328146666288376, 0.809049129486084, -0.07539750635623932)","(0.024066150188446045, 0.463134229183197, -0.02685445547103882)","(-0.007744051516056061, 0.6019154787063599, -0.044880375266075134)","(-0.01321960985660553, 0.6903368234634399, -0.055119793862104416)","(-0.010725036263465881, 0.7638037204742432, -0.06397310644388199)","(-0.013963781297206879, 0.41402584314346313, -0.04444488137960434)","(-0.05230509489774704, 0.5208836197853088, -0.05835128203034401)","(-0.07115944474935532, 0.5924840569496155, -0.06062282249331474)","(-0.08175434917211533, 0.6540480852127075, -0.06257238984107971)",NEGATIVE
232,"(0.11346638947725296, 0.10708653926849365, 4.3577773567449185e-07)","(0.18529239296913147, 0.20003250241279602, -0.025983363389968872)","(0.2177104502916336, 0.33432239294052124, -0.03880152478814125)","(0.23205484449863434, 0.4417135715484619, -0.05282827094197273)","(0.26130062341690063, 0.5282425880432129, -0.0659712702035904)","(0.12571752071380615, 0.4961095154285431, 0.004746509715914726)","(0.10877395421266556, 0.620444655418396, -0.017541037872433662)","(0.10387247055768967, 0.6997689008712769, -0.04417625442147255)","(0.10241752862930298, 0.7713403105735779, -0.06513144820928574)","(0.07105006277561188, 0.4936588406562805, -0.00470820814371109)","(0.04864691570401192, 0.6411106586456299, -0.021705761551856995)","(0.04640123248100281, 0.7362295985221863, -0.043033212423324585)","(0.05330309271812439, 0.81534343957901, -0.06034066900610924)","(0.024467922747135162, 0.4660206437110901, -0.020875634625554085)","(-0.006083555519580841, 0.6062036752700806, -0.036688052117824554)","(-0.012157060205936432, 0.6962879300117493, -0.04757026582956314)","(-0.008919663727283478, 0.7725890874862671, -0.05743514746427536)","(-0.015912815928459167, 0.4166967570781708, -0.04158434271812439)","(-0.054693400859832764, 0.5238978862762451, -0.05442057177424431)","(-0.0734989196062088, 0.5958462953567505, -0.05767180398106575)","(-0.08296847343444824, 0.6598172187805176, -0.06093648821115494)",NEGATIVE
233,"(0.11608294397592545, 0.10537245869636536, 3.830633090728952e-07)","(0.18551865220069885, 0.20250184834003448, -0.025285402312874794)","(0.21320611238479614, 0.3338768482208252, -0.037410885095596313)","(0.2218063622713089, 0.4390723705291748, -0.05103946477174759)","(0.23754726350307465, 0.5331296324729919, -0.0625603124499321)","(0.1334412693977356, 0.49709662795066833, 0.010900594294071198)","(0.12093529850244522, 0.615359902381897, -0.011904454790055752)","(0.120030976831913, 0.6837875843048096, -0.03890065476298332)","(0.12329656630754471, 0.7460769414901733, -0.0590057410299778)","(0.0781812071800232, 0.4965309202671051, 0.0016848562518134713)","(0.0581689327955246, 0.639804482460022, -0.013453609310090542)","(0.059107501059770584, 0.725125789642334, -0.03315170481801033)","(0.0693175420165062, 0.7946765422821045, -0.049000635743141174)","(0.03087320178747177, 0.47004806995391846, -0.014981614425778389)","(0.004069924354553223, 0.6048692464828491, -0.029598133638501167)","(0.002672448754310608, 0.6878583431243896, -0.038590576499700546)","(0.010619811713695526, 0.7580620050430298, -0.04685116559267044)","(-0.010044582188129425, 0.4203442335128784, -0.03629470244050026)","(-0.0517725944519043, 0.523023784160614, -0.04706083610653877)","(-0.07394707202911377, 0.5909389853477478, -0.04827263206243515)","(-0.08717706799507141, 0.6502218842506409, -0.049952127039432526)",NEGATIVE
234,"(0.11496863514184952, 0.10701236128807068, -2.586771188362036e-07)","(0.18478381633758545, 0.20696322619915009, -0.014450931921601295)","(0.2093677818775177, 0.33879411220550537, -0.026659848168492317)","(0.21123886108398438, 0.43714427947998047, -0.04547413811087608)","(0.21023958921432495, 0.5333859324455261, -0.06088394299149513)","(0.14098557829856873, 0.4885052442550659, 0.033443793654441833)","(0.13916164636611938, 0.607754647731781, -0.00927201472222805)","(0.1534697711467743, 0.6096827983856201, -0.053719662129879)","(0.16786831617355347, 0.575433611869812, -0.07814569771289825)","(0.08718153089284897, 0.4960021376609802, 0.017543261870741844)","(0.07589355856180191, 0.6327593326568604, -0.019082961603999138)","(0.0906868577003479, 0.6679420471191406, -0.05542352795600891)","(0.11375230550765991, 0.6574969291687012, -0.07392577081918716)","(0.03586789593100548, 0.48126453161239624, -0.007218095473945141)","(0.011699333786964417, 0.6220384836196899, -0.03105691261589527)","(0.008821740746498108, 0.704675555229187, -0.045949071645736694)","(0.012751854956150055, 0.754679799079895, -0.05326705798506737)","(-0.01326218992471695, 0.4395131766796112, -0.035617850720882416)","(-0.04912351816892624, 0.5500771403312683, -0.04636611416935921)","(-0.07000155001878738, 0.6324535608291626, -0.0464087650179863)","(-0.08280644565820694, 0.7016502618789673, -0.04514790698885918)",NEGATIVE
235,"(0.11746580898761749, 0.09642496705055237, -3.7338094216465834e-07)","(0.19232496619224548, 0.20331066846847534, -0.004922897554934025)","(0.21363377571105957, 0.34463149309158325, -0.011045637540519238)","(0.2056596875190735, 0.4489358067512512, -0.02615584433078766)","(0.19752782583236694, 0.5449644327163696, -0.03881026431918144)","(0.13951073586940765, 0.47567304968833923, 0.04850001633167267)","(0.13757731020450592, 0.5943841338157654, 0.01160714216530323)","(0.1547490358352661, 0.6158480644226074, -0.029249439015984535)","(0.17377488315105438, 0.6012161374092102, -0.051985155791044235)","(0.09297651797533035, 0.48177000880241394, 0.02856493555009365)","(0.08771121501922607, 0.6123945713043213, -0.006352943833917379)","(0.11390534043312073, 0.646798849105835, -0.04194917529821396)","(0.1457221657037735, 0.6330580115318298, -0.05955689772963524)","(0.047072138637304306, 0.4699069857597351, 6.089282032917254e-05)","(0.02966129407286644, 0.6100325584411621, -0.02257128804922104)","(0.04169824346899986, 0.6853947639465332, -0.03812829777598381)","(0.05941120162606239, 0.720606803894043, -0.04483119770884514)","(0.0007391050457954407, 0.4338703155517578, -0.03172241151332855)","(-0.021959349513053894, 0.5547574758529663, -0.04283476248383522)","(-0.021013714373111725, 0.6430559158325195, -0.04599880799651146)","(-0.010683022439479828, 0.7101101875305176, -0.04638326168060303)",NEGATIVE
236,"(0.11754535883665085, 0.09643414616584778, -3.781420616633113e-07)","(0.19117918610572815, 0.2014831006526947, -0.005558418110013008)","(0.2137632966041565, 0.3392939269542694, -0.01162677351385355)","(0.20701363682746887, 0.441295325756073, -0.026076385751366615)","(0.20381799340248108, 0.5402854084968567, -0.03778044134378433)","(0.13955673575401306, 0.4745718240737915, 0.0468011274933815)","(0.14410021901130676, 0.5920732617378235, 0.011141967959702015)","(0.16341517865657806, 0.6078163385391235, -0.02855515293776989)","(0.18192388117313385, 0.5913860201835632, -0.051370102912187576)","(0.0921676754951477, 0.4818795323371887, 0.027830777689814568)","(0.09098076820373535, 0.6121692657470703, -0.005681946873664856)","(0.11967401206493378, 0.6429648399353027, -0.03988382965326309)","(0.15156280994415283, 0.630388617515564, -0.05710122361779213)","(0.04622536897659302, 0.4682474732398987, 0.00015938538126647472)","(0.02703326940536499, 0.6062791347503662, -0.021470392122864723)","(0.039392776787281036, 0.6864999532699585, -0.03843647614121437)","(0.057093072682619095, 0.7336199283599854, -0.04727219417691231)","(-9.66787338256836e-05, 0.42916300892829895, -0.03065403550863266)","(-0.025697730481624603, 0.5427452921867371, -0.041551195085048676)","(-0.024774648249149323, 0.620677649974823, -0.045410215854644775)","(-0.013237051665782928, 0.6813138723373413, -0.04700644686818123)",NEGATIVE
237,"(0.12150445580482483, 0.09107929468154907, -3.2058551369118504e-07)","(0.19473126530647278, 0.19849656522274017, -0.005304546095430851)","(0.21451503038406372, 0.3448784351348877, -0.008547329343855381)","(0.2068745493888855, 0.44899022579193115, -0.01975124329328537)","(0.2032208889722824, 0.5445647239685059, -0.029084697365760803)","(0.1416010856628418, 0.470032662153244, 0.05027230456471443)","(0.14761316776275635, 0.579401433467865, 0.019975246861577034)","(0.16481313109397888, 0.6117939352989197, -0.016973519697785378)","(0.1841219961643219, 0.6234643459320068, -0.04005240276455879)","(0.09440255910158157, 0.47559574246406555, 0.03135312721133232)","(0.09527432918548584, 0.6018458008766174, -0.002027287846431136)","(0.12333068996667862, 0.6385460495948792, -0.0366617850959301)","(0.15590021014213562, 0.6361942887306213, -0.05343010276556015)","(0.04894064739346504, 0.4604724645614624, 0.004178524017333984)","(0.03244476020336151, 0.5982494354248047, -0.017850304022431374)","(0.04180645942687988, 0.6850770115852356, -0.035084743052721024)","(0.05597234517335892, 0.7416172027587891, -0.04353180527687073)","(0.003099970519542694, 0.42003628611564636, -0.026108695194125175)","(-0.02153116464614868, 0.5320043563842773, -0.03730640932917595)","(-0.022836312651634216, 0.6116933822631836, -0.040974777191877365)","(-0.015085026621818542, 0.6760046482086182, -0.042288269847631454)",NEGATIVE
238,"(0.12207385897636414, 0.0978308618068695, -3.670454020721081e-07)","(0.19576239585876465, 0.20069611072540283, -0.006282839924097061)","(0.21362212300300598, 0.34543633460998535, -0.0106680728495121)","(0.20589697360992432, 0.4491119980812073, -0.02328200824558735)","(0.2042548954486847, 0.5436339974403381, -0.03405357524752617)","(0.1388859748840332, 0.4733293056488037, 0.046762511134147644)","(0.14744609594345093, 0.5845790505409241, 0.0069109490141272545)","(0.1697026491165161, 0.5993720293045044, -0.03727917745709419)","(0.19387021660804749, 0.5782222747802734, -0.06125916168093681)","(0.0885503962635994, 0.4857632517814636, 0.02893064171075821)","(0.08433253318071365, 0.6153875589370728, -0.0011781451757997274)","(0.1117728129029274, 0.6649090051651001, -0.0352432020008564)","(0.14824876189231873, 0.6685175895690918, -0.053561244159936905)","(0.04230888560414314, 0.4709170162677765, 0.0018520354060456157)","(0.023431792855262756, 0.6109856367111206, -0.01859467662870884)","(0.03721090033650398, 0.6940456032752991, -0.03567462041974068)","(0.06096075102686882, 0.739827036857605, -0.044355131685733795)","(0.000304296612739563, 0.43023717403411865, -0.02855813130736351)","(-0.021633245050907135, 0.54719477891922, -0.04034740477800369)","(-0.01905769854784012, 0.6274562478065491, -0.04450767859816551)","(-0.004376038908958435, 0.6892645359039307, -0.04542850703001022)",NEGATIVE
239,"(0.12857601046562195, 0.09606382250785828, -1.4531138958773226e-07)","(0.19671009480953217, 0.1964397430419922, -0.010851586237549782)","(0.22001031041145325, 0.33496272563934326, -0.015304583124816418)","(0.2166503667831421, 0.4422268271446228, -0.02503257989883423)","(0.2240663468837738, 0.5358737707138062, -0.03356635197997093)","(0.14048394560813904, 0.4734106659889221, 0.031169958412647247)","(0.1447402387857437, 0.5808793902397156, 0.0030039942357689142)","(0.16369566321372986, 0.6306047439575195, -0.029657751321792603)","(0.18815182149410248, 0.6648509502410889, -0.050811976194381714)","(0.08830597251653671, 0.4856927990913391, 0.015965212136507034)","(0.0811501145362854, 0.6187219023704529, -0.002001914195716381)","(0.09782879054546356, 0.6958699226379395, -0.027132228016853333)","(0.12326236069202423, 0.7512061595916748, -0.04548012092709541)","(0.04240849241614342, 0.46894901990890503, -0.006810255814343691)","(0.021925844252109528, 0.6043499112129211, -0.02373073808848858)","(0.027621611952781677, 0.6846112608909607, -0.037939343601465225)","(0.044205352663993835, 0.747352659702301, -0.04830454662442207)","(0.003109857439994812, 0.42447102069854736, -0.03284769132733345)","(-0.023093007504940033, 0.5352158546447754, -0.045482296496629715)","(-0.026999421417713165, 0.608597993850708, -0.0494251511991024)","(-0.0179455503821373, 0.6712394952774048, -0.05219242349267006)",NEGATIVE
240,"(0.1274074912071228, 0.10112541913986206, 2.3730341069949645e-07)","(0.1975519359111786, 0.19280198216438293, -0.028732221573591232)","(0.2273246794939041, 0.32313692569732666, -0.043791115283966064)","(0.2354244589805603, 0.42697134613990784, -0.059563715010881424)","(0.25094929337501526, 0.5217162370681763, -0.0732979103922844)","(0.14453628659248352, 0.4882521629333496, 0.0045335423201322556)","(0.1358785629272461, 0.6061871647834778, -0.023757675662636757)","(0.14208723604679108, 0.6709656715393066, -0.05503908917307854)","(0.1531447321176529, 0.7266870141029358, -0.07712852954864502)","(0.09014713764190674, 0.49088039994239807, -0.00404313113540411)","(0.07532494515180588, 0.6315536499023438, -0.024618955329060555)","(0.08077347278594971, 0.7168319225311279, -0.049967922270298004)","(0.09392069280147552, 0.7869188785552979, -0.06921542435884476)","(0.04475390166044235, 0.466768741607666, -0.020208200439810753)","(0.019600771367549896, 0.6056883931159973, -0.03956712409853935)","(0.01731809973716736, 0.6913254261016846, -0.054855480790138245)","(0.023826591670513153, 0.7637037038803101, -0.06672784686088562)","(0.006594769656658173, 0.41778722405433655, -0.0407746285200119)","(-0.02194833755493164, 0.5277388691902161, -0.0555998869240284)","(-0.03147083520889282, 0.5983927249908447, -0.06061333790421486)","(-0.03187175095081329, 0.6600338220596313, -0.0644860491156578)",NEGATIVE
241,"(0.12552155554294586, 0.09351831674575806, 3.4976935125996533e-07)","(0.19890207052230835, 0.19238778948783875, -0.02861522138118744)","(0.23086899518966675, 0.32518070936203003, -0.04315698891878128)","(0.24535009264945984, 0.4307083487510681, -0.05875018239021301)","(0.27270153164863586, 0.5186337232589722, -0.07312240451574326)","(0.14248836040496826, 0.489578515291214, 0.0051116133108735085)","(0.13068953156471252, 0.6129339933395386, -0.01947052776813507)","(0.13028354942798615, 0.6884159445762634, -0.04857061058282852)","(0.13262879848480225, 0.7579461336135864, -0.07127974182367325)","(0.08935844898223877, 0.4880770444869995, -0.004420363809913397)","(0.07304834574460983, 0.6305990219116211, -0.02458391897380352)","(0.07555122673511505, 0.7229666709899902, -0.050830643624067307)","(0.0857391208410263, 0.8017736673355103, -0.07157968729734421)","(0.04451374709606171, 0.4607296288013458, -0.021137157455086708)","(0.017082251608371735, 0.5985304117202759, -0.040666356682777405)","(0.01498180627822876, 0.6867351531982422, -0.057724494487047195)","(0.023255422711372375, 0.7615082859992981, -0.0715179294347763)","(0.00708625465631485, 0.4088282585144043, -0.04235761612653732)","(-0.022936515510082245, 0.5138775110244751, -0.058280397206544876)","(-0.0318111851811409, 0.5853226184844971, -0.06556935608386993)","(-0.030803315341472626, 0.6483487486839294, -0.0716695636510849)",NEGATIVE
242,"(0.12871474027633667, 0.0907924473285675, 2.7471136831991316e-07)","(0.2002219259738922, 0.18879875540733337, -0.027515383437275887)","(0.22746261954307556, 0.31852638721466064, -0.04211513698101044)","(0.2342527210712433, 0.4224882125854492, -0.058051325380802155)","(0.25396478176116943, 0.5131821036338806, -0.07234339416027069)","(0.14586086571216583, 0.48650020360946655, 0.005600010510534048)","(0.1345909833908081, 0.611057460308075, -0.020348943769931793)","(0.1354137510061264, 0.6825932264328003, -0.04991166666150093)","(0.14009994268417358, 0.747749388217926, -0.07200267910957336)","(0.09166599810123444, 0.48611700534820557, -0.00442918436601758)","(0.07448931038379669, 0.6292787194252014, -0.025204220786690712)","(0.07844876497983932, 0.7157598733901978, -0.05153055861592293)","(0.09096604585647583, 0.7870482206344604, -0.07166784256696701)","(0.04542505741119385, 0.46129754185676575, -0.02149960957467556)","(0.01696573942899704, 0.5996930003166199, -0.0407489612698555)","(0.015742897987365723, 0.6869724988937378, -0.05743703246116638)","(0.02522832155227661, 0.7602209448814392, -0.07068425416946411)","(0.0063260942697525024, 0.4111378490924835, -0.0429648794233799)","(-0.02420876920223236, 0.5170241594314575, -0.05772189050912857)","(-0.03293287754058838, 0.5876487493515015, -0.06361731141805649)","(-0.031457945704460144, 0.6484178304672241, -0.06843028962612152)",NEGATIVE
243,"(0.12813197076320648, 0.08801418542861938, -1.1785016340581933e-07)","(0.1967078298330307, 0.18748396635055542, -0.014644135721027851)","(0.22119548916816711, 0.31920909881591797, -0.024665746837854385)","(0.22288842499256134, 0.41951537132263184, -0.039736125618219376)","(0.22642159461975098, 0.5136495232582092, -0.05260282754898071)","(0.14425164461135864, 0.4779359698295593, 0.029888959601521492)","(0.14481917023658752, 0.5923532247543335, 0.0008117720717564225)","(0.15461194515228271, 0.6397861242294312, -0.03314691781997681)","(0.16493836045265198, 0.6689431667327881, -0.055661890655756)","(0.09441380202770233, 0.4822683334350586, 0.015111224725842476)","(0.088807113468647, 0.6158350706100464, -0.008384160697460175)","(0.10239098966121674, 0.6768946647644043, -0.03709207475185394)","(0.12256017327308655, 0.7117182016372681, -0.05603663623332977)","(0.048775821924209595, 0.4641575515270233, -0.007512768264859915)","(0.02703038603067398, 0.5991473197937012, -0.025902094319462776)","(0.029141932725906372, 0.6837000846862793, -0.041159406304359436)","(0.039403125643730164, 0.7484835982322693, -0.052002277225255966)","(0.006099216639995575, 0.419874370098114, -0.03386189416050911)","(-0.019952960312366486, 0.5274670124053955, -0.0463029146194458)","(-0.02546503394842148, 0.6027874946594238, -0.0504966676235199)","(-0.021815352141857147, 0.6692719459533691, -0.05345263332128525)",NEGATIVE
244,"(0.12417271733283997, 0.08617883920669556, -3.7076324588269927e-07)","(0.19885972142219543, 0.19507431983947754, -0.005135375075042248)","(0.22092114388942719, 0.3307376503944397, -0.011275522410869598)","(0.21633774042129517, 0.4344176650047302, -0.02626861445605755)","(0.20688441395759583, 0.5328009724617004, -0.0387759767472744)","(0.14471179246902466, 0.46288710832595825, 0.05211355909705162)","(0.14918065071105957, 0.5785214304924011, 0.015405472368001938)","(0.1689835637807846, 0.6042149066925049, -0.02606353349983692)","(0.18990617990493774, 0.5921234488487244, -0.049231819808483124)","(0.09676223993301392, 0.4700096845626831, 0.03419069945812225)","(0.0959295928478241, 0.5997178554534912, 0.0012346119619905949)","(0.12212961912155151, 0.6342332363128662, -0.03398016467690468)","(0.15636831521987915, 0.6200553774833679, -0.050984255969524384)","(0.049896616488695145, 0.4566803574562073, 0.007413466461002827)","(0.03243322670459747, 0.5918788909912109, -0.012311000376939774)","(0.04603952914476395, 0.6700314879417419, -0.028031770139932632)","(0.06909586489200592, 0.7118919491767883, -0.03544886037707329)","(0.005618400871753693, 0.4175426959991455, -0.02268964983522892)","(-0.01866140216588974, 0.5208351612091064, -0.03167334198951721)","(-0.020744048058986664, 0.5954940915107727, -0.035037919878959656)","(-0.013502463698387146, 0.6535739302635193, -0.03555659204721451)",NEGATIVE
