,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.3010658621788025, 0.2919178605079651, -2.418418034721981e-07)","(0.3605203628540039, 0.32798629999160767, -0.04776308313012123)","(0.4083500802516937, 0.3908017873764038, -0.08332130312919617)","(0.4213355779647827, 0.4694880247116089, -0.11816899478435516)","(0.4344711899757385, 0.5116493105888367, -0.1472243219614029)","(0.39914730191230774, 0.5576363205909729, -0.031233254820108414)","(0.4099951684474945, 0.6415759921073914, -0.0816619023680687)","(0.4161341190338135, 0.6280426979064941, -0.1049925908446312)","(0.41205713152885437, 0.6087634563446045, -0.11408441513776779)","(0.3428535461425781, 0.5622539520263672, -0.030521774664521217)","(0.3567538261413574, 0.6153717041015625, -0.08068021386861801)","(0.36162370443344116, 0.507110595703125, -0.07799732685089111)","(0.35665008425712585, 0.48213991522789, -0.06264978647232056)","(0.2873343825340271, 0.5511371493339539, -0.0404110811650753)","(0.2949501872062683, 0.5854181051254272, -0.08963894844055176)","(0.31144505739212036, 0.48608875274658203, -0.06634850800037384)","(0.3152085840702057, 0.45059147477149963, -0.03814581036567688)","(0.23356270790100098, 0.5239199995994568, -0.05603111535310745)","(0.24431109428405762, 0.5364567637443542, -0.08487479388713837)","(0.2676006555557251, 0.46850889921188354, -0.07005240023136139)","(0.2782291769981384, 0.43984442949295044, -0.05134580284357071)",NEGATIVE
41,"(0.3015911281108856, 0.3050841689109802, 4.7127610258712593e-08)","(0.36113041639328003, 0.32685092091560364, -0.046272531151771545)","(0.4061706066131592, 0.39687490463256836, -0.07959846407175064)","(0.4251016676425934, 0.4745495617389679, -0.11062949150800705)","(0.4527466297149658, 0.512647807598114, -0.13991758227348328)","(0.4116409718990326, 0.559885561466217, -0.04657811298966408)","(0.41830459237098694, 0.6609379649162292, -0.09648189693689346)","(0.4222240746021271, 0.7342774271965027, -0.12696148455142975)","(0.41528260707855225, 0.7968919277191162, -0.14664120972156525)","(0.34991341829299927, 0.5686588287353516, -0.046245817095041275)","(0.35742658376693726, 0.6118571758270264, -0.09829336404800415)","(0.3616185486316681, 0.49725618958473206, -0.09522302448749542)","(0.3589082956314087, 0.4655032157897949, -0.08150845021009445)","(0.2895423173904419, 0.5573079586029053, -0.054224755614995956)","(0.29550114274024963, 0.584138035774231, -0.10253092646598816)","(0.31235170364379883, 0.4830649495124817, -0.07382500916719437)","(0.3174106776714325, 0.4548835754394531, -0.04423820227384567)","(0.23627930879592896, 0.5276401042938232, -0.06802099943161011)","(0.24250653386116028, 0.5388873219490051, -0.10077053308486938)","(0.2671242952346802, 0.465533971786499, -0.0829404965043068)","(0.27932167053222656, 0.44100624322891235, -0.06254496425390244)",NEGATIVE
42,"(0.299575537443161, 0.2910657525062561, -4.88752903038403e-07)","(0.3631862699985504, 0.32410669326782227, -0.03703675419092178)","(0.4106041491031647, 0.40201205015182495, -0.06487821042537689)","(0.42634904384613037, 0.4842500388622284, -0.09420665353536606)","(0.4592550992965698, 0.5199711322784424, -0.11795517057180405)","(0.4030136466026306, 0.5584237575531006, -0.020050466060638428)","(0.42027443647384644, 0.6466944217681885, -0.07355771213769913)","(0.42307937145233154, 0.618655800819397, -0.09994141012430191)","(0.4135451316833496, 0.5673834085464478, -0.10775203257799149)","(0.34832823276519775, 0.5619146823883057, -0.024138053879141808)","(0.3594789505004883, 0.6128187775611877, -0.07261088490486145)","(0.3638043701648712, 0.5074566006660461, -0.07174976170063019)","(0.359938383102417, 0.4710284173488617, -0.05759381130337715)","(0.29301393032073975, 0.5485697984695435, -0.03866118565201759)","(0.2997596263885498, 0.5818061828613281, -0.08449132740497589)","(0.3163922131061554, 0.4855347275733948, -0.0632103979587555)","(0.3214571177959442, 0.4463558495044708, -0.0371832549571991)","(0.2389734983444214, 0.5197637677192688, -0.05810193717479706)","(0.24542157351970673, 0.5332371592521667, -0.08428794145584106)","(0.26854169368743896, 0.46546316146850586, -0.0684712678194046)","(0.28058093786239624, 0.4352981150150299, -0.049091991037130356)",NEGATIVE
43,"(0.3000725507736206, 0.2892334461212158, 3.95543686693145e-08)","(0.36071860790252686, 0.31547319889068604, -0.04203564673662186)","(0.4096335470676422, 0.36878639459609985, -0.07694974541664124)","(0.4302399754524231, 0.4225192070007324, -0.11137772351503372)","(0.4356628656387329, 0.45650309324264526, -0.14471514523029327)","(0.4139670431613922, 0.5358539819717407, -0.04738538712263107)","(0.4253647029399872, 0.6338852643966675, -0.0977829173207283)","(0.4303552806377411, 0.6998561024665833, -0.1293480098247528)","(0.42427167296409607, 0.7567355036735535, -0.14921438694000244)","(0.3547533452510834, 0.5449407696723938, -0.051153771579265594)","(0.3655754327774048, 0.5989507436752319, -0.10583509504795074)","(0.3688376247882843, 0.4948745369911194, -0.10684778541326523)","(0.36462318897247314, 0.45720475912094116, -0.09479574859142303)","(0.2944972813129425, 0.5335089564323425, -0.06228140369057655)","(0.3031662404537201, 0.5677205920219421, -0.11105480045080185)","(0.3165051341056824, 0.47160500288009644, -0.08516951650381088)","(0.31835976243019104, 0.4359421730041504, -0.05610024183988571)","(0.23826119303703308, 0.502549409866333, -0.07866174727678299)","(0.24659736454486847, 0.5204545259475708, -0.1081508919596672)","(0.2697538137435913, 0.4515720009803772, -0.0884937047958374)","(0.27914881706237793, 0.4236375689506531, -0.06646929681301117)",NEGATIVE
44,"(0.2992391288280487, 0.2707616686820984, -5.958019642093859e-07)","(0.3592199385166168, 0.3086344599723816, -0.042085081338882446)","(0.41066160798072815, 0.36230313777923584, -0.07561685889959335)","(0.4219229221343994, 0.4218754768371582, -0.10902556031942368)","(0.4264999032020569, 0.46279457211494446, -0.1364043951034546)","(0.406208872795105, 0.550144374370575, -0.03050529956817627)","(0.42400604486465454, 0.6055209040641785, -0.08498470485210419)","(0.42972660064697266, 0.5615342259407043, -0.11521206051111221)","(0.4223897159099579, 0.5062527656555176, -0.12710526585578918)","(0.34801483154296875, 0.5616541504859924, -0.03264719992876053)","(0.36288344860076904, 0.5629523396492004, -0.08451741188764572)","(0.36627623438835144, 0.4536961615085602, -0.08914098143577576)","(0.36147645115852356, 0.4139484763145447, -0.07919944077730179)","(0.29008758068084717, 0.5493202805519104, -0.044885288923978806)","(0.2982797920703888, 0.5337675213813782, -0.08997698873281479)","(0.31121549010276794, 0.44288522005081177, -0.07458577305078506)","(0.3145865499973297, 0.41158315539360046, -0.053488943725824356)","(0.23393383622169495, 0.5195149779319763, -0.06265520304441452)","(0.24041786789894104, 0.4907280206680298, -0.08746093511581421)","(0.2610761523246765, 0.4246009588241577, -0.07594770938158035)","(0.27237799763679504, 0.4052732288837433, -0.05988237261772156)",NEGATIVE
45,"(0.299617737531662, 0.29812318086624146, 2.6241571049467893e-07)","(0.3598102033138275, 0.31447046995162964, -0.05209919437766075)","(0.4135279953479767, 0.3581475615501404, -0.09680499136447906)","(0.42569980025291443, 0.39946573972702026, -0.13950540125370026)","(0.39812523126602173, 0.4201618432998657, -0.1797802597284317)","(0.41485849022865295, 0.5582910180091858, -0.06160513311624527)","(0.4193383753299713, 0.6624264717102051, -0.12188384681940079)","(0.4162769615650177, 0.7332448363304138, -0.15812920033931732)","(0.4036314785480499, 0.7995754480361938, -0.18106324970722198)","(0.3499357998371124, 0.5649518370628357, -0.06248476356267929)","(0.35505855083465576, 0.5837531089782715, -0.12461506575345993)","(0.3588557243347168, 0.4669148325920105, -0.12330730259418488)","(0.35806891322135925, 0.45112285017967224, -0.10992497205734253)","(0.286181777715683, 0.5498965382575989, -0.07246865332126617)","(0.29003721475601196, 0.5442640781402588, -0.12704260647296906)","(0.3077589273452759, 0.44481930136680603, -0.09721079468727112)","(0.3168870210647583, 0.4344049394130707, -0.06627876311540604)","(0.2312784194946289, 0.5163241624832153, -0.08912301808595657)","(0.2352350950241089, 0.5032312870025635, -0.12387969344854355)","(0.2592044174671173, 0.42670512199401855, -0.10329139977693558)","(0.27311286330223083, 0.41207027435302734, -0.07996253669261932)",NEGATIVE
46,"(0.2934757471084595, 0.28387534618377686, -3.3615911831930134e-08)","(0.3606738746166229, 0.3104512393474579, -0.03742832690477371)","(0.4180912375450134, 0.3698883056640625, -0.06699389219284058)","(0.4167245328426361, 0.4063356816768646, -0.09619186818599701)","(0.3848203718662262, 0.41127821803092957, -0.12442220002412796)","(0.40803104639053345, 0.552544891834259, -0.04690544307231903)","(0.41125667095184326, 0.6685023903846741, -0.09464125335216522)","(0.40789082646369934, 0.7452064156532288, -0.12447510659694672)","(0.40120795369148254, 0.8168781995773315, -0.14477913081645966)","(0.34318795800209045, 0.5590780377388, -0.052134111523628235)","(0.34634336829185486, 0.5729027390480042, -0.11053586006164551)","(0.35345205664634705, 0.4629725217819214, -0.11373627930879593)","(0.3558633327484131, 0.43130868673324585, -0.10414928942918777)","(0.28124895691871643, 0.5448791980743408, -0.06424228101968765)","(0.2823432385921478, 0.5366600155830383, -0.11384604871273041)","(0.3000793755054474, 0.44337934255599976, -0.09393095225095749)","(0.3089379668235779, 0.4294895827770233, -0.07063532620668411)","(0.22440272569656372, 0.5164366960525513, -0.08126457780599594)","(0.2270127832889557, 0.50074702501297, -0.10953447222709656)","(0.25235188007354736, 0.4259154498577118, -0.0935465395450592)","(0.2679341435432434, 0.4117763042449951, -0.07541627436876297)",NEGATIVE
47,"(0.2808545231819153, 0.25663310289382935, -7.331332767535059e-07)","(0.3430969715118408, 0.2978106439113617, -0.04058362543582916)","(0.3953303098678589, 0.35082030296325684, -0.0744735449552536)","(0.40964215993881226, 0.40841764211654663, -0.10890983045101166)","(0.40544065833091736, 0.4581785202026367, -0.13724271953105927)","(0.3986040949821472, 0.5299243927001953, -0.03449136018753052)","(0.4162498116493225, 0.6026453971862793, -0.0927649661898613)","(0.4188666343688965, 0.5430977940559387, -0.12842127680778503)","(0.4102603793144226, 0.4800229072570801, -0.14420539140701294)","(0.3387713134288788, 0.5404433012008667, -0.03707095608115196)","(0.3456951975822449, 0.5642036199569702, -0.09173469245433807)","(0.35105621814727783, 0.45719265937805176, -0.10300623625516891)","(0.3510091006755829, 0.40991032123565674, -0.09918811917304993)","(0.27953118085861206, 0.5304791927337646, -0.048835109919309616)","(0.28283432126045227, 0.5333741307258606, -0.09487134963274002)","(0.29719725251197815, 0.4410511255264282, -0.08278357982635498)","(0.3033885955810547, 0.40281981229782104, -0.06490640342235565)","(0.22309009730815887, 0.5044881701469421, -0.0655553862452507)","(0.22646145522594452, 0.49649131298065186, -0.08975674957036972)","(0.2501855194568634, 0.42741572856903076, -0.07752039283514023)","(0.2647564113140106, 0.39874404668807983, -0.06191602721810341)",NEGATIVE
48,"(0.2918541133403778, 0.28630805015563965, 1.1542029909605844e-07)","(0.3549952507019043, 0.30763477087020874, -0.046608150005340576)","(0.40711671113967896, 0.355155348777771, -0.0854208767414093)","(0.42045098543167114, 0.40519535541534424, -0.12254205346107483)","(0.40339428186416626, 0.4348822236061096, -0.15700317919254303)","(0.41124656796455383, 0.5469887256622314, -0.05672047659754753)","(0.41461747884750366, 0.6495993137359619, -0.11310681700706482)","(0.4095478057861328, 0.7165618538856506, -0.1471834033727646)","(0.3973464369773865, 0.7789900302886963, -0.1678641438484192)","(0.3467143774032593, 0.5575432777404785, -0.05744968727231026)","(0.3475966155529022, 0.5760348439216614, -0.1151035949587822)","(0.35290729999542236, 0.4621918499469757, -0.11285779625177383)","(0.3577697277069092, 0.4420768618583679, -0.09938095510005951)","(0.2835918366909027, 0.5459129214286804, -0.0665980726480484)","(0.284845769405365, 0.5374644994735718, -0.11834397166967392)","(0.30216243863105774, 0.4421361982822418, -0.09263747185468674)","(0.31361764669418335, 0.4286137521266937, -0.06473004817962646)","(0.22774623334407806, 0.5168803930282593, -0.08142661303281784)","(0.22870361804962158, 0.5015319585800171, -0.11386241763830185)","(0.25462251901626587, 0.4280795753002167, -0.09602262079715729)","(0.27289682626724243, 0.4103865325450897, -0.07491296529769897)",NEGATIVE
49,"(0.28792548179626465, 0.27895790338516235, -6.888027996865276e-07)","(0.34755733609199524, 0.3079361915588379, -0.04060935601592064)","(0.39712244272232056, 0.3653257489204407, -0.07258130609989166)","(0.40632522106170654, 0.4305848181247711, -0.10492616891860962)","(0.4102504551410675, 0.47301623225212097, -0.1315116286277771)","(0.3948902487754822, 0.5570650696754456, -0.033477261662483215)","(0.4096617102622986, 0.6290732026100159, -0.08998728543519974)","(0.41201138496398926, 0.5831969380378723, -0.12272292375564575)","(0.40336471796035767, 0.5331643223762512, -0.1364826112985611)","(0.33517181873321533, 0.5732066631317139, -0.03664853423833847)","(0.3425654470920563, 0.5641354322433472, -0.08852759003639221)","(0.3488212525844574, 0.45608824491500854, -0.09502888470888138)","(0.3483087420463562, 0.4253782331943512, -0.08790341019630432)","(0.27562594413757324, 0.559477686882019, -0.049461159855127335)","(0.28231871128082275, 0.5317258238792419, -0.0944928526878357)","(0.2993302643299103, 0.4401341378688812, -0.07969163358211517)","(0.30507397651672363, 0.41786742210388184, -0.060019560158252716)","(0.2183990478515625, 0.5281785130500793, -0.06761819124221802)","(0.22578632831573486, 0.5011293888092041, -0.0914793610572815)","(0.24948784708976746, 0.4314495325088501, -0.07805288583040237)","(0.2609717547893524, 0.4119803309440613, -0.060993339866399765)",NEGATIVE
50,"(0.290138840675354, 0.28425824642181396, -5.074754199085874e-07)","(0.34757938981056213, 0.3041321039199829, -0.047398731112480164)","(0.4033641219139099, 0.3478108048439026, -0.08671655505895615)","(0.4208638668060303, 0.40356147289276123, -0.12565605342388153)","(0.4020463228225708, 0.45298439264297485, -0.15653058886528015)","(0.3969174027442932, 0.548744261264801, -0.04323532432317734)","(0.40790021419525146, 0.6361324787139893, -0.10620882362127304)","(0.40982648730278015, 0.5912813544273376, -0.1358989179134369)","(0.40163683891296387, 0.5355177521705627, -0.14514683187007904)","(0.33979466557502747, 0.5617890357971191, -0.042891912162303925)","(0.34638890624046326, 0.569976806640625, -0.09797172248363495)","(0.34941229224205017, 0.4647925794124603, -0.09750162810087204)","(0.34969982504844666, 0.44797283411026, -0.08427376300096512)","(0.2815561890602112, 0.5518741011619568, -0.05358928069472313)","(0.2853184938430786, 0.5348036289215088, -0.10037212073802948)","(0.2988000214099884, 0.445237398147583, -0.07843229174613953)","(0.3073453903198242, 0.43183183670043945, -0.05359828099608421)","(0.224971741437912, 0.524477481842041, -0.07059307396411896)","(0.2295771688222885, 0.49507957696914673, -0.0957859605550766)","(0.2502670884132385, 0.42626509070396423, -0.08158610016107559)","(0.2634411156177521, 0.4137037694454193, -0.06354400515556335)",NEGATIVE
51,"(0.2940693497657776, 0.2798551619052887, -5.027802529866676e-08)","(0.3534270226955414, 0.3040165603160858, -0.04544922336935997)","(0.4017438292503357, 0.3564351797103882, -0.0785847008228302)","(0.4157565236091614, 0.41699227690696716, -0.10963250696659088)","(0.41008034348487854, 0.45824456214904785, -0.13842156529426575)","(0.40550386905670166, 0.5394964218139648, -0.04407999664545059)","(0.41004276275634766, 0.6348498463630676, -0.08958546072244644)","(0.4094220697879791, 0.6957671642303467, -0.11717254668474197)","(0.4022925794124603, 0.7462855577468872, -0.13483351469039917)","(0.34151485562324524, 0.5525256395339966, -0.044780097901821136)","(0.3482134938240051, 0.5727556347846985, -0.10188531130552292)","(0.3516395092010498, 0.46427667140960693, -0.10517943650484085)","(0.35159122943878174, 0.4251423478126526, -0.09406173974275589)","(0.2801988124847412, 0.5420613288879395, -0.053308967500925064)","(0.2852970361709595, 0.535010814666748, -0.10494861006736755)","(0.3005990982055664, 0.4409826099872589, -0.08474891632795334)","(0.3075512647628784, 0.4120360016822815, -0.059302207082509995)","(0.22452740371227264, 0.5130016207695007, -0.06729401648044586)","(0.23021629452705383, 0.49414318799972534, -0.10093528032302856)","(0.25397300720214844, 0.4214063286781311, -0.0879824310541153)","(0.2672504484653473, 0.39823657274246216, -0.07007700204849243)",NEGATIVE
52,"(0.29225635528564453, 0.2901039719581604, -5.267863230073999e-07)","(0.35382822155952454, 0.3143216371536255, -0.03561900928616524)","(0.4070136547088623, 0.36322057247161865, -0.0646594911813736)","(0.4204147458076477, 0.42256686091423035, -0.09418142586946487)","(0.42157813906669617, 0.468431293964386, -0.11764239519834518)","(0.40255868434906006, 0.5292909741401672, -0.03376347944140434)","(0.41330429911613464, 0.6300736665725708, -0.08537118881940842)","(0.4127276539802551, 0.5796310901641846, -0.11163052171468735)","(0.4048844277858734, 0.5277643203735352, -0.12072673439979553)","(0.34618180990219116, 0.5374854803085327, -0.03667256608605385)","(0.35241103172302246, 0.590054988861084, -0.0847870483994484)","(0.3545244634151459, 0.49220559000968933, -0.08881216496229172)","(0.3532316982746124, 0.4532555937767029, -0.08036265522241592)","(0.29117509722709656, 0.5322142839431763, -0.04795774817466736)","(0.29226401448249817, 0.5641201138496399, -0.09062748402357101)","(0.30505019426345825, 0.4733501970767975, -0.07448691129684448)","(0.3131555914878845, 0.43496060371398926, -0.05390714108943939)","(0.23521244525909424, 0.5147228240966797, -0.06329883635044098)","(0.23629382252693176, 0.5328812003135681, -0.08714238554239273)","(0.2569183111190796, 0.46355047821998596, -0.07278363406658173)","(0.272286593914032, 0.43052205443382263, -0.05527522787451744)",NEGATIVE
53,"(0.29274094104766846, 0.29341912269592285, 8.323466715864924e-08)","(0.35437482595443726, 0.3131179213523865, -0.04158803075551987)","(0.40269625186920166, 0.35410913825035095, -0.07662886381149292)","(0.4208870530128479, 0.403001070022583, -0.1109175756573677)","(0.40438616275787354, 0.44379663467407227, -0.14327208697795868)","(0.4103774130344391, 0.5389752388000488, -0.04889269173145294)","(0.41777557134628296, 0.6447509527206421, -0.10056760907173157)","(0.4187978506088257, 0.715470552444458, -0.13410305976867676)","(0.41090142726898193, 0.779396653175354, -0.15567465126514435)","(0.3495718836784363, 0.5521502494812012, -0.05197852849960327)","(0.3538280725479126, 0.5949532389640808, -0.10699239373207092)","(0.3569334149360657, 0.4905703067779541, -0.11006343364715576)","(0.35814011096954346, 0.4570991098880768, -0.10061173886060715)","(0.2883914113044739, 0.5439242124557495, -0.06221875920891762)","(0.29045185446739197, 0.5547815561294556, -0.10855785012245178)","(0.30507105588912964, 0.46601811051368713, -0.08476508408784866)","(0.31171053647994995, 0.44106966257095337, -0.058982010930776596)","(0.23336496949195862, 0.5146171450614929, -0.07804422080516815)","(0.23552387952804565, 0.5122483372688293, -0.10592590272426605)","(0.259178102016449, 0.44432970881462097, -0.08800753206014633)","(0.27224215865135193, 0.4215785562992096, -0.06780093163251877)",NEGATIVE
54,"(0.2972303628921509, 0.2892344892024994, -5.963236731076904e-07)","(0.3590814769268036, 0.3227199912071228, -0.03123551607131958)","(0.40871894359588623, 0.37088093161582947, -0.05813711881637573)","(0.4170827865600586, 0.42432981729507446, -0.08621568977832794)","(0.4145066440105438, 0.47151997685432434, -0.1094738245010376)","(0.4042443633079529, 0.5336769819259644, -0.03065728209912777)","(0.4220290780067444, 0.6230116486549377, -0.07897480577230453)","(0.42494189739227295, 0.5725677609443665, -0.10852424055337906)","(0.4169907569885254, 0.5105814933776855, -0.12115643918514252)","(0.3472614884376526, 0.5400282144546509, -0.0362347848713398)","(0.3563338816165924, 0.5846541523933411, -0.08228644728660583)","(0.35941433906555176, 0.4913023114204407, -0.09218902140855789)","(0.35683777928352356, 0.43732303380966187, -0.08891797810792923)","(0.2919682264328003, 0.5283958911895752, -0.04913673549890518)","(0.29400646686553955, 0.5624232888221741, -0.08979541808366776)","(0.3066803812980652, 0.4783637523651123, -0.0807681530714035)","(0.3125384449958801, 0.43096214532852173, -0.06581604480743408)","(0.2362610399723053, 0.5033723711967468, -0.06547235697507858)","(0.23929400742053986, 0.5201322436332703, -0.09101352840662003)","(0.2612573802471161, 0.45508870482444763, -0.08092202246189117)","(0.27604249119758606, 0.4169146716594696, -0.06657587736845016)",NEGATIVE
55,"(0.3007393181324005, 0.3049558997154236, 8.946896912220836e-08)","(0.3585929274559021, 0.3228205740451813, -0.0440799742937088)","(0.4066973328590393, 0.37576115131378174, -0.07933066040277481)","(0.42113977670669556, 0.43503373861312866, -0.11276557296514511)","(0.419188529253006, 0.46890270709991455, -0.14446179568767548)","(0.410286009311676, 0.5483059287071228, -0.050720907747745514)","(0.42236170172691345, 0.6476089954376221, -0.09859315305948257)","(0.42586132884025574, 0.7118092775344849, -0.1264430582523346)","(0.42126208543777466, 0.7648268342018127, -0.143504336476326)","(0.3513409197330475, 0.5553956031799316, -0.05349218472838402)","(0.35801181197166443, 0.6030834317207336, -0.10772420465946198)","(0.36151576042175293, 0.49892568588256836, -0.10689874738454819)","(0.3625441789627075, 0.4666595160961151, -0.09366988390684128)","(0.2926711142063141, 0.5429734587669373, -0.0636444240808487)","(0.2970753014087677, 0.5671613812446594, -0.1133660078048706)","(0.30999955534935, 0.47248145937919617, -0.0879988819360733)","(0.3160475492477417, 0.44171571731567383, -0.05977059528231621)","(0.23773086071014404, 0.5126616954803467, -0.0791238322854042)","(0.24176329374313354, 0.5235788822174072, -0.11179324984550476)","(0.26356926560401917, 0.45047539472579956, -0.09374327212572098)","(0.27715957164764404, 0.4203996956348419, -0.07261671125888824)",NEGATIVE
56,"(0.30952978134155273, 0.2627110779285431, -7.010881404312386e-07)","(0.37423720955848694, 0.31560778617858887, -0.028666561469435692)","(0.4238814115524292, 0.37270861864089966, -0.05450964346528053)","(0.43703511357307434, 0.4206726551055908, -0.0824090838432312)","(0.40843793749809265, 0.45288577675819397, -0.10741794109344482)","(0.395236074924469, 0.5618196725845337, -0.02055368199944496)","(0.4193650484085083, 0.5949902534484863, -0.06852328777313232)","(0.44406187534332275, 0.5359929203987122, -0.10278090089559555)","(0.4539327621459961, 0.4881957173347473, -0.12100164592266083)","(0.33649030327796936, 0.5687593221664429, -0.02953113429248333)","(0.36372339725494385, 0.5751603245735168, -0.07089836895465851)","(0.38815024495124817, 0.49393296241760254, -0.08486492186784744)","(0.39387667179107666, 0.44421064853668213, -0.08624514192342758)","(0.2815483510494232, 0.5442167520523071, -0.04542071744799614)","(0.3094217777252197, 0.5202717781066895, -0.08035095036029816)","(0.33022400736808777, 0.4418073892593384, -0.07432134449481964)","(0.3341462314128876, 0.39470374584198, -0.06296738237142563)","(0.23087158799171448, 0.4971938133239746, -0.06572706997394562)","(0.25682300329208374, 0.4467969834804535, -0.08572320640087128)","(0.27853497862815857, 0.3861008286476135, -0.07805564254522324)","(0.28497016429901123, 0.3523370623588562, -0.0664331242442131)",NEGATIVE
57,"(0.37230241298675537, 0.4768175482749939, 2.589212897419202e-07)","(0.3152023255825043, 0.4227890372276306, -0.061915215104818344)","(0.25809353590011597, 0.36801910400390625, -0.12009059637784958)","(0.2193692922592163, 0.3386031985282898, -0.16733571887016296)","(0.20242026448249817, 0.3284766674041748, -0.2138686329126358)","(0.3130779564380646, 0.349124938249588, -0.16528360545635223)","(0.29391780495643616, 0.40474534034729004, -0.21980564296245575)","(0.29386603832244873, 0.4193808436393738, -0.24007722735404968)","(0.30146607756614685, 0.413094162940979, -0.24792899191379547)","(0.37040647864341736, 0.37088122963905334, -0.15297794342041016)","(0.3466993272304535, 0.44964107871055603, -0.20126484334468842)","(0.339867502450943, 0.4456776976585388, -0.19864584505558014)","(0.34613820910453796, 0.4210679233074188, -0.19604933261871338)","(0.410139799118042, 0.4039841890335083, -0.13926845788955688)","(0.382836252450943, 0.48051995038986206, -0.17492841184139252)","(0.3758023977279663, 0.4677228629589081, -0.15644243359565735)","(0.3797379434108734, 0.44202420115470886, -0.14242197573184967)","(0.43377745151519775, 0.4385828673839569, -0.12999628484249115)","(0.41094502806663513, 0.48943689465522766, -0.15272486209869385)","(0.4008502662181854, 0.4828086495399475, -0.14114847779273987)","(0.4008803367614746, 0.4634243845939636, -0.1325135976076126)",NEGATIVE
