,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.17737016081809998, 0.4257834553718567, -1.6347505038538657e-07)","(0.2594101130962372, 0.44844985008239746, -0.028734296560287476)","(0.35177141427993774, 0.5310533046722412, -0.04427628964185715)","(0.42204248905181885, 0.5913584232330322, -0.06565851718187332)","(0.4833782911300659, 0.6257917284965515, -0.08456318825483322)","(0.32259100675582886, 0.7146220207214355, 0.0052711255848407745)","(0.3611103594303131, 0.8454218506813049, -0.023604895919561386)","(0.40540236234664917, 0.9157091379165649, -0.041598014533519745)","(0.4342125952243805, 0.9750586748123169, -0.05377073958516121)","(0.2770184576511383, 0.7375130653381348, -0.005503544583916664)","(0.34325796365737915, 0.8584191203117371, -0.05945156142115593)","(0.3707409203052521, 0.785315752029419, -0.07280457764863968)","(0.35716792941093445, 0.730786144733429, -0.06452980637550354)","(0.22646386921405792, 0.7488376498222351, -0.023606402799487114)","(0.27188801765441895, 0.8618497848510742, -0.07581888139247894)","(0.28313857316970825, 0.7789353728294373, -0.06544829159975052)","(0.2569274604320526, 0.7206440567970276, -0.03953130915760994)","(0.16613923013210297, 0.7522013187408447, -0.04582713916897774)","(0.19196027517318726, 0.8678316473960876, -0.07347745448350906)","(0.21924486756324768, 0.8277731537818909, -0.06233811751008034)","(0.21504729986190796, 0.7785991430282593, -0.044365961104631424)",POSITIVE
100,"(0.17782938480377197, 0.42406338453292847, -4.765300900544389e-07)","(0.26686030626296997, 0.4615037441253662, -0.018412958830595016)","(0.3546924591064453, 0.5423705577850342, -0.030620167031884193)","(0.4195987284183502, 0.6081374287605286, -0.05210723355412483)","(0.4750010669231415, 0.6483003497123718, -0.06966228783130646)","(0.3224430978298187, 0.7051847577095032, 0.021475736051797867)","(0.3488488793373108, 0.827460765838623, -0.019912593066692352)","(0.3720186650753021, 0.8154085874557495, -0.04470599815249443)","(0.3646869361400604, 0.789880633354187, -0.05372887849807739)","(0.2796688973903656, 0.7296501994132996, 0.009079505689442158)","(0.3299184739589691, 0.859089732170105, -0.03723297268152237)","(0.35180526971817017, 0.7782770991325378, -0.0473768524825573)","(0.33125820755958557, 0.7281205058097839, -0.03896187245845795)","(0.22995662689208984, 0.7465606331825256, -0.012729140929877758)","(0.27225637435913086, 0.8731033802032471, -0.056586120277643204)","(0.2884703278541565, 0.7849909663200378, -0.04466135799884796)","(0.26211875677108765, 0.7238118648529053, -0.019672950729727745)","(0.1716638207435608, 0.754798412322998, -0.038047391921281815)","(0.19710057973861694, 0.8714833855628967, -0.0576152577996254)","(0.22582478821277618, 0.828331708908081, -0.04354916512966156)","(0.22044146060943604, 0.7749143242835999, -0.024257374927401543)",POSITIVE
101,"(0.172064870595932, 0.4217971861362457, -5.229368298387271e-07)","(0.26196324825286865, 0.4600604772567749, -0.02052300050854683)","(0.34685027599334717, 0.5413855314254761, -0.03298268839716911)","(0.4012410640716553, 0.615436315536499, -0.05369292199611664)","(0.4521740674972534, 0.6685720086097717, -0.07166994363069534)","(0.3265279233455658, 0.6831165552139282, 0.020115643739700317)","(0.37062597274780273, 0.7505090832710266, -0.026493245735764503)","(0.41892123222351074, 0.7395265698432922, -0.06219017133116722)","(0.4440351128578186, 0.7157604694366455, -0.07936899363994598)","(0.28420180082321167, 0.725306510925293, 0.0068884300999343395)","(0.337287038564682, 0.8454241752624512, -0.041490260511636734)","(0.36008962988853455, 0.7800690531730652, -0.05963275209069252)","(0.3457559645175934, 0.730835497379303, -0.0579594224691391)","(0.23280751705169678, 0.7487038969993591, -0.015493284910917282)","(0.27871501445770264, 0.8739942312240601, -0.061710428446531296)","(0.2916942238807678, 0.7846423983573914, -0.051906388252973557)","(0.26557767391204834, 0.715968132019043, -0.028499921783804893)","(0.17128637433052063, 0.755869448184967, -0.04175618290901184)","(0.1972270905971527, 0.8776319026947021, -0.06247428432106972)","(0.22560381889343262, 0.8375515341758728, -0.04748150706291199)","(0.2245969921350479, 0.7822961807250977, -0.028025586158037186)",POSITIVE
102,"(0.17568451166152954, 0.4197804927825928, -4.606148991115333e-07)","(0.26440972089767456, 0.4652406573295593, -0.027493584901094437)","(0.3432154357433319, 0.5440093278884888, -0.04556442052125931)","(0.3953663110733032, 0.6142473220825195, -0.07066433131694794)","(0.438446968793869, 0.6741459369659424, -0.09156312048435211)","(0.32496029138565063, 0.6835310459136963, 0.014097288250923157)","(0.36821943521499634, 0.7502329349517822, -0.03836723789572716)","(0.4140554368495941, 0.7369478344917297, -0.07484172284603119)","(0.4346320927143097, 0.7201735377311707, -0.0915917307138443)","(0.2845701575279236, 0.7233155369758606, 0.003319747978821397)","(0.34273484349250793, 0.8359026312828064, -0.05383828282356262)","(0.3527083992958069, 0.7497591972351074, -0.06940454989671707)","(0.3252248466014862, 0.7035807967185974, -0.06223715841770172)","(0.23549015820026398, 0.7450059652328491, -0.01792520098388195)","(0.28197628259658813, 0.8700714111328125, -0.06905986368656158)","(0.29843053221702576, 0.782727837562561, -0.05512763932347298)","(0.27565330266952515, 0.7249484062194824, -0.026703370735049248)","(0.17767372727394104, 0.7515983581542969, -0.04393288493156433)","(0.20205168426036835, 0.8733798265457153, -0.06567148119211197)","(0.2332180291414261, 0.8354600667953491, -0.04938770458102226)","(0.23522436618804932, 0.7873365879058838, -0.027601059526205063)",POSITIVE
103,"(0.17737603187561035, 0.4217170476913452, -5.177635671316239e-07)","(0.2658291459083557, 0.46623000502586365, -0.024685103446245193)","(0.3455837070941925, 0.5496051907539368, -0.040037255734205246)","(0.3987964391708374, 0.6201409697532654, -0.06293582916259766)","(0.44643712043762207, 0.6789604425430298, -0.08209551870822906)","(0.3251868188381195, 0.6817376613616943, 0.01840343326330185)","(0.3674975037574768, 0.7484506964683533, -0.033225975930690765)","(0.4147343635559082, 0.7350090742111206, -0.06976130604743958)","(0.4406220614910126, 0.7180688381195068, -0.08677820861339569)","(0.28469961881637573, 0.7210975289344788, 0.006664328742772341)","(0.3452830910682678, 0.8322541117668152, -0.052133288234472275)","(0.35285547375679016, 0.7413948178291321, -0.06954752653837204)","(0.3239028751850128, 0.6908235549926758, -0.06309586763381958)","(0.23602160811424255, 0.74273681640625, -0.01537543348968029)","(0.28509747982025146, 0.8691563606262207, -0.06812959909439087)","(0.3006039261817932, 0.7789463996887207, -0.05620409920811653)","(0.2780805826187134, 0.7193633317947388, -0.028481028974056244)","(0.17861056327819824, 0.7502973079681396, -0.0416911356151104)","(0.20368549227714539, 0.8734146356582642, -0.0641377791762352)","(0.23472629487514496, 0.835468590259552, -0.049069665372371674)","(0.2379978597164154, 0.7886808514595032, -0.028153158724308014)",POSITIVE
104,"(0.17809608578681946, 0.42232275009155273, -5.229179578236653e-07)","(0.264931321144104, 0.4660266637802124, -0.02438492886722088)","(0.34702885150909424, 0.5512281060218811, -0.03937940672039986)","(0.4007546901702881, 0.6230198740959167, -0.06146024540066719)","(0.453884482383728, 0.6769540309906006, -0.08012157678604126)","(0.32654041051864624, 0.6858230233192444, 0.01706278882920742)","(0.3718146085739136, 0.7529360055923462, -0.032143235206604004)","(0.42448002099990845, 0.742627739906311, -0.06738422811031342)","(0.4578741490840912, 0.721956729888916, -0.08376910537481308)","(0.28437671065330505, 0.7252479791641235, 0.006015238352119923)","(0.33920639753341675, 0.8345543742179871, -0.04704821854829788)","(0.34801650047302246, 0.7479194402694702, -0.06209084019064903)","(0.3231832683086395, 0.6943109035491943, -0.056004203855991364)","(0.23453664779663086, 0.7459471225738525, -0.015065722167491913)","(0.2804839015007019, 0.872592568397522, -0.06361860036849976)","(0.29686665534973145, 0.7838039398193359, -0.05050339549779892)","(0.2762361168861389, 0.7197072505950928, -0.023862535133957863)","(0.17661839723587036, 0.7510280609130859, -0.04042116552591324)","(0.20251283049583435, 0.870245099067688, -0.0620717853307724)","(0.2319796085357666, 0.8325632810592651, -0.047089725732803345)","(0.23379741609096527, 0.7848213911056519, -0.027022330090403557)",POSITIVE
105,"(0.18500898778438568, 0.43439245223999023, -3.2788022963359253e-07)","(0.2674618065357208, 0.46234941482543945, -0.02685469016432762)","(0.3517583906650543, 0.5461583137512207, -0.04036437347531319)","(0.411162793636322, 0.6137100458145142, -0.059941403567790985)","(0.4638211727142334, 0.6573693156242371, -0.07671226561069489)","(0.3279319405555725, 0.7041469812393188, 0.009476687759160995)","(0.3682289719581604, 0.8043073415756226, -0.027824802324175835)","(0.4128453731536865, 0.8247442245483398, -0.050033774226903915)","(0.4317919909954071, 0.8411094546318054, -0.06051855534315109)","(0.28248053789138794, 0.7332531809806824, 0.0004826901131309569)","(0.336899995803833, 0.8535205125808716, -0.05158481001853943)","(0.35256239771842957, 0.7687627077102661, -0.0635387971997261)","(0.32687798142433167, 0.7141711711883545, -0.05419164150953293)","(0.2312641441822052, 0.7499205470085144, -0.017033424228429794)","(0.273649126291275, 0.8691605925559998, -0.06895045936107635)","(0.2939046621322632, 0.7750257253646851, -0.05931257829070091)","(0.27135035395622253, 0.7081440091133118, -0.033000607043504715)","(0.17252935469150543, 0.75776207447052, -0.03793460503220558)","(0.19812145829200745, 0.872707724571228, -0.0651179701089859)","(0.22911980748176575, 0.8294106125831604, -0.05449430271983147)","(0.22712072730064392, 0.7735182046890259, -0.03597009554505348)",POSITIVE
106,"(0.17984214425086975, 0.42894431948661804, -4.4947591959498823e-07)","(0.2638091444969177, 0.4572780132293701, -0.024190092459321022)","(0.3538663387298584, 0.5361260175704956, -0.040553100407123566)","(0.42323288321495056, 0.5965850353240967, -0.06431929767131805)","(0.48474061489105225, 0.6245876550674438, -0.08357581496238708)","(0.3165958523750305, 0.7011699080467224, 0.01259235106408596)","(0.35077908635139465, 0.8118244409561157, -0.030647123232483864)","(0.373495489358902, 0.7896010875701904, -0.05804527923464775)","(0.3631401062011719, 0.7564512491226196, -0.06891734898090363)","(0.27412351965904236, 0.7268288731575012, 0.002853988902643323)","(0.32276177406311035, 0.8564507961273193, -0.04363409802317619)","(0.3470120429992676, 0.7860010862350464, -0.056366801261901855)","(0.3306364119052887, 0.7383400797843933, -0.050911225378513336)","(0.22549527883529663, 0.7414413690567017, -0.01621880754828453)","(0.2659419775009155, 0.8679335117340088, -0.05917156860232353)","(0.2864657938480377, 0.7825078368186951, -0.048755936324596405)","(0.26600852608680725, 0.7150379419326782, -0.02572411671280861)","(0.16987881064414978, 0.7463236451148987, -0.039410851895809174)","(0.19084148108959198, 0.8668784499168396, -0.05990216135978699)","(0.22276070713996887, 0.8359235525131226, -0.048942018300294876)","(0.22511038184165955, 0.7872940301895142, -0.03244667872786522)",POSITIVE
107,"(0.18257537484169006, 0.4344111680984497, -9.498163677790217e-08)","(0.26001647114753723, 0.4526229798793793, -0.027270397171378136)","(0.35527339577674866, 0.5374730825424194, -0.04114222526550293)","(0.4265221953392029, 0.5933988094329834, -0.05935422703623772)","(0.487113893032074, 0.6178005337715149, -0.07507503777742386)","(0.32526564598083496, 0.7147789597511292, -0.002329424023628235)","(0.36539289355278015, 0.8496847152709961, -0.028641022741794586)","(0.4055423140525818, 0.9196126461029053, -0.043763041496276855)","(0.43019482493400574, 0.9779860973358154, -0.054452214390039444)","(0.27941182255744934, 0.7366139888763428, -0.011200487613677979)","(0.34785670042037964, 0.8523173332214355, -0.05990314483642578)","(0.3712528944015503, 0.784270703792572, -0.06915073096752167)","(0.35431551933288574, 0.7376062273979187, -0.06040484830737114)","(0.22792205214500427, 0.7464295625686646, -0.026929641142487526)","(0.26996397972106934, 0.8582710027694702, -0.07474882155656815)","(0.287680447101593, 0.7970627546310425, -0.0659342110157013)","(0.2691660225391388, 0.7572433352470398, -0.04392973333597183)","(0.1664971262216568, 0.7485327124595642, -0.04637167975306511)","(0.18607327342033386, 0.8649330139160156, -0.0737602487206459)","(0.2199239581823349, 0.8405080437660217, -0.0664701908826828)","(0.22687850892543793, 0.8026543855667114, -0.05272436887025833)",POSITIVE
108,"(0.1810198277235031, 0.433322548866272, -1.2675042171395035e-07)","(0.26146236062049866, 0.4511154890060425, -0.025578098371624947)","(0.3530121147632599, 0.5337865948677063, -0.04134368896484375)","(0.42348402738571167, 0.5967490077018738, -0.06426863372325897)","(0.485960990190506, 0.6250073909759521, -0.0853491723537445)","(0.31952348351478577, 0.7202324271202087, 0.003312130458652973)","(0.3517751097679138, 0.8653264045715332, -0.024024492129683495)","(0.3910575807094574, 0.9455538392066956, -0.03754216060042381)","(0.4107975363731384, 1.0072698593139648, -0.046178389340639114)","(0.2750520408153534, 0.7406015992164612, -0.008365963585674763)","(0.3494749069213867, 0.8500683307647705, -0.06189781054854393)","(0.36978965997695923, 0.7694006562232971, -0.06979644298553467)","(0.3475055694580078, 0.7161411046981812, -0.05745156481862068)","(0.226085364818573, 0.751469075679779, -0.027152949944138527)","(0.27906638383865356, 0.8479584455490112, -0.08190391957759857)","(0.2869299352169037, 0.7581983208656311, -0.06841561943292618)","(0.25783368945121765, 0.6976367235183716, -0.039524659514427185)","(0.16748708486557007, 0.75665283203125, -0.04956703260540962)","(0.19419211149215698, 0.8705031871795654, -0.08140149712562561)","(0.22325381636619568, 0.8300281763076782, -0.07088631391525269)","(0.223171204328537, 0.778590202331543, -0.05238908901810646)",POSITIVE
109,"(0.17818491160869598, 0.4316911995410919, -1.896006409651818e-07)","(0.2617073953151703, 0.4584963321685791, -0.026507792994379997)","(0.3517138957977295, 0.5412189960479736, -0.04200972244143486)","(0.4203263223171234, 0.6033539772033691, -0.06445931643247604)","(0.48057371377944946, 0.6394402980804443, -0.08470345288515091)","(0.32159772515296936, 0.7191064357757568, 0.00690851267427206)","(0.3591875731945038, 0.8533862233161926, -0.022703420370817184)","(0.40201717615127563, 0.9255236387252808, -0.0408833771944046)","(0.42939674854278564, 0.9849505424499512, -0.05264095589518547)","(0.27517279982566833, 0.7405704259872437, -0.004819608759135008)","(0.341639906167984, 0.860232949256897, -0.060252025723457336)","(0.37096431851387024, 0.780153214931488, -0.07327946275472641)","(0.35742300748825073, 0.7167156934738159, -0.06423118710517883)","(0.2253885269165039, 0.7504841089248657, -0.023793477565050125)","(0.27328771352767944, 0.8618612885475159, -0.07688626646995544)","(0.28641051054000854, 0.7707957625389099, -0.06555148959159851)","(0.2598128914833069, 0.7013871073722839, -0.038288649171590805)","(0.1660708636045456, 0.7531525492668152, -0.04676436632871628)","(0.19129842519760132, 0.8694153428077698, -0.07502952218055725)","(0.22308245301246643, 0.8294746279716492, -0.06416075676679611)","(0.22304509580135345, 0.7759786248207092, -0.04596836864948273)",POSITIVE
110,"(0.17862536013126373, 0.42828911542892456, -8.005679887901351e-07)","(0.2643447816371918, 0.4717068076133728, -0.01599045656621456)","(0.34753745794296265, 0.5610671639442444, -0.024876395240426064)","(0.4094325304031372, 0.6340795755386353, -0.043969638645648956)","(0.45986881852149963, 0.6824632287025452, -0.056432902812957764)","(0.31585264205932617, 0.71387779712677, 0.031795427203178406)","(0.355094850063324, 0.8236368894577026, -0.013516119681298733)","(0.3747243285179138, 0.754315972328186, -0.04062848165631294)","(0.35793790221214294, 0.6899555325508118, -0.04927435144782066)","(0.27462950348854065, 0.7381187677383423, 0.019213557243347168)","(0.32541221380233765, 0.862852156162262, -0.028206469491124153)","(0.341823935508728, 0.7650743722915649, -0.03944925218820572)","(0.31671690940856934, 0.7042981386184692, -0.03150481358170509)","(0.22622209787368774, 0.7527233362197876, -0.003698199987411499)","(0.26966190338134766, 0.8783878087997437, -0.04607941582798958)","(0.28435173630714417, 0.7806769013404846, -0.03355833515524864)","(0.25784480571746826, 0.7129640579223633, -0.0086629968136549)","(0.16970551013946533, 0.7576038241386414, -0.030215159058570862)","(0.19499652087688446, 0.8754376173019409, -0.046221233904361725)","(0.22603294253349304, 0.8291885852813721, -0.03186246380209923)","(0.2243129163980484, 0.773129403591156, -0.01308665331453085)",POSITIVE
111,"(0.16625288128852844, 0.426074355840683, -6.358749828905275e-07)","(0.2575163245201111, 0.4660297632217407, -0.016167134046554565)","(0.34181249141693115, 0.5507602691650391, -0.02565942332148552)","(0.3935408592224121, 0.6281847357749939, -0.04516280069947243)","(0.4399709105491638, 0.6871509552001953, -0.06207815930247307)","(0.31696611642837524, 0.6886789798736572, 0.031791359186172485)","(0.36118006706237793, 0.7525234818458557, -0.012810971587896347)","(0.4104042947292328, 0.74700927734375, -0.04543355107307434)","(0.437328040599823, 0.7332146167755127, -0.06102389842271805)","(0.27637091279029846, 0.7299777865409851, 0.01607966423034668)","(0.3308503031730652, 0.841076135635376, -0.034534044563770294)","(0.3386234641075134, 0.7488897442817688, -0.04925258830189705)","(0.3115127682685852, 0.6954567432403564, -0.04245409369468689)","(0.2271338701248169, 0.7548782825469971, -0.00930261891335249)","(0.2748872935771942, 0.869384765625, -0.05726183205842972)","(0.2855031192302704, 0.7708852887153625, -0.04383768141269684)","(0.25877121090888977, 0.7094088792800903, -0.016473468393087387)","(0.1685621440410614, 0.7653520107269287, -0.038331497460603714)","(0.19819825887680054, 0.8812754154205322, -0.05732760950922966)","(0.22467200458049774, 0.8316402435302734, -0.038712114095687866)","(0.22086761891841888, 0.7773797512054443, -0.016358893364667892)",POSITIVE
112,"(0.17441505193710327, 0.4247931241989136, -5.434747549770691e-07)","(0.26436400413513184, 0.4701884984970093, -0.01934383250772953)","(0.3458797037601471, 0.5571177005767822, -0.03128549084067345)","(0.3970804214477539, 0.6314559578895569, -0.05202696844935417)","(0.439352422952652, 0.690036952495575, -0.06918793171644211)","(0.3186814486980438, 0.6890121102333069, 0.027397267520427704)","(0.362773597240448, 0.7507727742195129, -0.020664885640144348)","(0.4088202118873596, 0.7390056252479553, -0.055203262716531754)","(0.43099457025527954, 0.722963273525238, -0.0713435634970665)","(0.27993151545524597, 0.7284239530563354, 0.013753952458500862)","(0.3382710814476013, 0.8317579627037048, -0.040577519685029984)","(0.34059613943099976, 0.7418069839477539, -0.055152833461761475)","(0.30782443284988403, 0.6938555240631104, -0.047259457409381866)","(0.23149606585502625, 0.7508079409599304, -0.010111737065017223)","(0.2789319157600403, 0.8689730167388916, -0.05851007625460625)","(0.2909656763076782, 0.7805439233779907, -0.04349113628268242)","(0.2654593884944916, 0.7245591282844543, -0.014776240102946758)","(0.17374661564826965, 0.7589702010154724, -0.03824695572257042)","(0.19901084899902344, 0.8770357966423035, -0.05809161067008972)","(0.22763153910636902, 0.8323447108268738, -0.040629249066114426)","(0.22739745676517487, 0.7799530029296875, -0.01839963160455227)",POSITIVE
113,"(0.17116539180278778, 0.42852383852005005, -5.539071707971743e-07)","(0.2609158754348755, 0.4652116298675537, -0.02137916348874569)","(0.34568583965301514, 0.5479838252067566, -0.03425244241952896)","(0.3995820879936218, 0.6202720999717712, -0.055217135697603226)","(0.4495353698730469, 0.6742523908615112, -0.07242302596569061)","(0.32225263118743896, 0.6834705471992493, 0.020662222057580948)","(0.3715132772922516, 0.743188738822937, -0.02695990540087223)","(0.4217182397842407, 0.7334392070770264, -0.059544164687395096)","(0.44992882013320923, 0.7167643904685974, -0.07454188913106918)","(0.28211453557014465, 0.7247135639190674, 0.007974713109433651)","(0.34226691722869873, 0.8258909583091736, -0.04563184455037117)","(0.3389137387275696, 0.7355435490608215, -0.05832554027438164)","(0.30293238162994385, 0.6862462759017944, -0.049516141414642334)","(0.23229455947875977, 0.7494514584541321, -0.014637996442615986)","(0.28177550435066223, 0.8634795546531677, -0.06322823464870453)","(0.2908392548561096, 0.7741326093673706, -0.047482460737228394)","(0.2643584907054901, 0.7163584232330322, -0.018605917692184448)","(0.17283758521080017, 0.7598724365234375, -0.04154938459396362)","(0.19954968988895416, 0.8744769096374512, -0.06275717169046402)","(0.2275657057762146, 0.8287348747253418, -0.045825354754924774)","(0.22784721851348877, 0.7732106447219849, -0.024062372744083405)",POSITIVE
114,"(0.18342238664627075, 0.43185296654701233, -6.565700800820196e-07)","(0.2629815340042114, 0.4615693688392639, -0.034152232110500336)","(0.34656432271003723, 0.5395758152008057, -0.05300118401646614)","(0.4081825911998749, 0.6089066863059998, -0.07805824279785156)","(0.4570700526237488, 0.6626640558242798, -0.0947367325425148)","(0.3255079388618469, 0.7070085406303406, 0.01035763043910265)","(0.362444669008255, 0.8050059676170349, -0.042400624603033066)","(0.3720299303531647, 0.7316043972969055, -0.06929729878902435)","(0.3503879904747009, 0.6786725521087646, -0.07691232115030289)","(0.28136029839515686, 0.7358664274215698, 0.0053903874941170216)","(0.33384791016578674, 0.841017484664917, -0.048684366047382355)","(0.3396739959716797, 0.7330012321472168, -0.055790551006793976)","(0.3083246946334839, 0.6902186274528503, -0.04333304613828659)","(0.23001256585121155, 0.753473162651062, -0.0120773920789361)","(0.2719581127166748, 0.8664580583572388, -0.06462296098470688)","(0.28729867935180664, 0.7661601305007935, -0.05060781165957451)","(0.2635243237018585, 0.7118310928344727, -0.02215433493256569)","(0.1714695692062378, 0.7627295851707458, -0.033982060849666595)","(0.19687718152999878, 0.8726006746292114, -0.057917602360248566)","(0.22661921381950378, 0.8202861547470093, -0.04474186152219772)","(0.22375568747520447, 0.7675685286521912, -0.024433888494968414)",POSITIVE
115,"(0.18323960900306702, 0.4256686568260193, -5.091038701721118e-07)","(0.2616046667098999, 0.4497748017311096, -0.028147729113698006)","(0.35186225175857544, 0.5267520546913147, -0.046400994062423706)","(0.4236026704311371, 0.580489993095398, -0.0721881240606308)","(0.48554283380508423, 0.6123120784759521, -0.09316769242286682)","(0.32055965065956116, 0.706663966178894, 0.011041269637644291)","(0.35117143392562866, 0.8163036108016968, -0.03635641932487488)","(0.3779447078704834, 0.7851792573928833, -0.06354338675737381)","(0.3741849660873413, 0.7475484609603882, -0.07319037616252899)","(0.2762075662612915, 0.7289876341819763, 0.0020971295889467)","(0.3295549154281616, 0.8522496223449707, -0.05148382484912872)","(0.3506028652191162, 0.7564070820808411, -0.06374883651733398)","(0.3323837220668793, 0.7010995745658875, -0.05466952547430992)","(0.2257194221019745, 0.7422611713409424, -0.017163166776299477)","(0.27033355832099915, 0.8545613884925842, -0.06940969079732895)","(0.28883126378059387, 0.7488079071044922, -0.05901727452874184)","(0.26954585313796997, 0.6786205768585205, -0.03254600241780281)","(0.16824021935462952, 0.7472870945930481, -0.04025564715266228)","(0.1912485510110855, 0.8606464862823486, -0.06669764220714569)","(0.22158223390579224, 0.814778745174408, -0.055689629167318344)","(0.22344179451465607, 0.7609128952026367, -0.03702426701784134)",POSITIVE
116,"(0.1802026927471161, 0.4290176033973694, -1.330470098537262e-07)","(0.25546061992645264, 0.44152000546455383, -0.033436935395002365)","(0.34966880083084106, 0.5177807807922363, -0.053745370358228683)","(0.4242035746574402, 0.5708785653114319, -0.0795646607875824)","(0.4905773401260376, 0.595728874206543, -0.10345789045095444)","(0.32664555311203003, 0.7110475897789001, -0.0017885154811665416)","(0.3670595586299896, 0.8322415947914124, -0.034433960914611816)","(0.41176462173461914, 0.8969722986221313, -0.05513421446084976)","(0.4427914619445801, 0.9537948369979858, -0.06921426951885223)","(0.2794450521469116, 0.7360509037971497, -0.01221412979066372)","(0.3480241894721985, 0.8505691885948181, -0.07023478299379349)","(0.3778573274612427, 0.770444929599762, -0.08489257842302322)","(0.36695924401283264, 0.710460364818573, -0.07688796520233154)","(0.22753721475601196, 0.7474199533462524, -0.030442241579294205)","(0.27573949098587036, 0.8477641344070435, -0.08776790648698807)","(0.28978970646858215, 0.752535343170166, -0.07794449478387833)","(0.26739296317100525, 0.6868108510971069, -0.0512499175965786)","(0.1662340760231018, 0.7502100467681885, -0.052976757287979126)","(0.1943458914756775, 0.8586673736572266, -0.08480073511600494)","(0.22308886051177979, 0.8083043098449707, -0.07413513958454132)","(0.22179846465587616, 0.7511405348777771, -0.05590354651212692)",POSITIVE
117,"(0.17765894532203674, 0.4221210777759552, -3.616984400878209e-08)","(0.2552737593650818, 0.4355803430080414, -0.03796859085559845)","(0.3473213315010071, 0.5147426128387451, -0.06028285622596741)","(0.420372873544693, 0.5718953609466553, -0.0867605060338974)","(0.48572149872779846, 0.6014599204063416, -0.11063265800476074)","(0.3257351815700531, 0.704941987991333, -0.00645409757271409)","(0.3632187247276306, 0.8358283638954163, -0.03852372616529465)","(0.4070482850074768, 0.9062042236328125, -0.06057853251695633)","(0.43777281045913696, 0.9660913944244385, -0.07589355856180191)","(0.2787562608718872, 0.7286007404327393, -0.01490822248160839)","(0.33701571822166443, 0.8543736338615417, -0.07360205799341202)","(0.37599799036979675, 0.7886475920677185, -0.09179648756980896)","(0.374380499124527, 0.7266272902488708, -0.08662344515323639)","(0.22798529267311096, 0.7384532690048218, -0.031072869896888733)","(0.2646634578704834, 0.8570875525474548, -0.08476074039936066)","(0.2884887754917145, 0.7847815752029419, -0.08010030537843704)","(0.2743454575538635, 0.7242254614830017, -0.05859263613820076)","(0.16831977665424347, 0.7382223010063171, -0.05215070769190788)","(0.19003374874591827, 0.8543094396591187, -0.08163134753704071)","(0.2212243676185608, 0.8178380131721497, -0.07475615292787552)","(0.2227618545293808, 0.7642463445663452, -0.06006071716547012)",POSITIVE
118,"(0.1766500473022461, 0.42346763610839844, -1.2034686847073317e-07)","(0.25576457381248474, 0.44074711203575134, -0.03318226709961891)","(0.3504291772842407, 0.5199844837188721, -0.05060267075896263)","(0.4214939475059509, 0.5797393321990967, -0.07257788628339767)","(0.4831632375717163, 0.6149182915687561, -0.09211671352386475)","(0.32822519540786743, 0.7062184810638428, 6.77095158607699e-05)","(0.3676515519618988, 0.8326642513275146, -0.02911388874053955)","(0.4097675383090973, 0.9010964035987854, -0.04852742701768875)","(0.43816035985946655, 0.9614071846008301, -0.06234010308980942)","(0.2803511917591095, 0.7318292260169983, -0.009268398396670818)","(0.34144407510757446, 0.8542687892913818, -0.06637270748615265)","(0.3752680718898773, 0.7794737815856934, -0.08357986062765121)","(0.3685264587402344, 0.7137920260429382, -0.07753828912973404)","(0.2284804880619049, 0.7442952394485474, -0.025899196043610573)","(0.26801833510398865, 0.8574375510215759, -0.07998622953891754)","(0.2858215570449829, 0.7787419557571411, -0.0750671997666359)","(0.265516072511673, 0.7175465822219849, -0.052976250648498535)","(0.16727334260940552, 0.7469894289970398, -0.046655312180519104)","(0.19336073100566864, 0.856368899345398, -0.0765349343419075)","(0.22155621647834778, 0.8120208978652954, -0.0690675750374794)","(0.21808567643165588, 0.7570723295211792, -0.053799111396074295)",POSITIVE
