,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.9137210845947266, 0.6521924734115601, 2.9743617346866813e-07)","(0.8555384874343872, 0.6159125566482544, -0.03673499450087547)","(0.8224221467971802, 0.5455111861228943, -0.054167959839105606)","(0.8210055828094482, 0.4783712923526764, -0.06846325099468231)","(0.82110196352005, 0.41187793016433716, -0.08145380020141602)","(0.8576724529266357, 0.4202924072742462, -0.014495180919766426)","(0.8434195518493652, 0.361705482006073, -0.03966981917619705)","(0.8381123542785645, 0.3256561756134033, -0.06436087191104889)","(0.8364205360412598, 0.29658088088035583, -0.08284067362546921)","(0.9059778451919556, 0.40525326132774353, -0.014316726475954056)","(0.907638669013977, 0.32556724548339844, -0.035083670169115067)","(0.9068198800086975, 0.27900445461273193, -0.05798819661140442)","(0.9013509154319763, 0.24682287871837616, -0.07557425647974014)","(0.9487596750259399, 0.41785216331481934, -0.02094857580959797)","(0.9639166593551636, 0.3377975523471832, -0.04885820671916008)","(0.9640771746635437, 0.29619139432907104, -0.07092598080635071)","(0.956362247467041, 0.26944446563720703, -0.08574828505516052)","(0.9861047863960266, 0.4509536027908325, -0.030651725828647614)","(1.005167007446289, 0.4006752371788025, -0.0611843466758728)","(1.0171263217926025, 0.37877383828163147, -0.07760126888751984)","(1.0207476615905762, 0.36458098888397217, -0.08751025795936584)",POSITIVE
110,"(0.9126904010772705, 0.6583762168884277, 2.5038369244612113e-07)","(0.8555852770805359, 0.6216102838516235, -0.0280594564974308)","(0.8220265507698059, 0.5503317713737488, -0.04190141335129738)","(0.8233219385147095, 0.48200446367263794, -0.053818024694919586)","(0.8302582502365112, 0.4189493656158447, -0.06415572017431259)","(0.8566148281097412, 0.4218578040599823, -0.00671524740755558)","(0.8465959429740906, 0.36105847358703613, -0.029443321749567986)","(0.842692494392395, 0.327919602394104, -0.05188169330358505)","(0.8411417007446289, 0.3090704381465912, -0.06740065664052963)","(0.9064295291900635, 0.4094490706920624, -0.008747012354433537)","(0.911453127861023, 0.3298194408416748, -0.024806682020425797)","(0.9116971492767334, 0.28513848781585693, -0.04353928938508034)","(0.9076484441757202, 0.2561763525009155, -0.05784967914223671)","(0.9512535333633423, 0.42317330837249756, -0.016833022236824036)","(0.9683984518051147, 0.3468446135520935, -0.03759743645787239)","(0.9692988395690918, 0.30520159006118774, -0.05392595753073692)","(0.9632536768913269, 0.27508124709129333, -0.06555049121379852)","(0.9901753067970276, 0.45812544226646423, -0.027519844472408295)","(1.0121490955352783, 0.40905100107192993, -0.04886264726519585)","(1.0249431133270264, 0.3825240135192871, -0.059063710272312164)","(1.0303555727005005, 0.36073434352874756, -0.06530933827161789)",POSITIVE
111,"(0.9177706837654114, 0.6666971445083618, 2.437762987028691e-07)","(0.8602432608604431, 0.6303905844688416, -0.03004891239106655)","(0.8260898590087891, 0.5580099821090698, -0.04376287758350372)","(0.8250312209129333, 0.4887550473213196, -0.05518212169408798)","(0.8240101337432861, 0.4233071208000183, -0.06456854194402695)","(0.8603964447975159, 0.43066543340682983, -0.006816572044044733)","(0.8510178327560425, 0.36488980054855347, -0.029436787590384483)","(0.8481661081314087, 0.32905250787734985, -0.05177905037999153)","(0.847211480140686, 0.3085590600967407, -0.06690361350774765)","(0.9088954925537109, 0.41986000537872314, -0.007602344732731581)","(0.9142058491706848, 0.33834367990493774, -0.022906126454472542)","(0.9151984453201294, 0.2932393550872803, -0.04078306630253792)","(0.9119907021522522, 0.2659720480442047, -0.05420995503664017)","(0.9517499208450317, 0.43392932415008545, -0.014664783142507076)","(0.9661861062049866, 0.3588627576828003, -0.03334416449069977)","(0.9677824378013611, 0.31822723150253296, -0.04692818224430084)","(0.9633407592773438, 0.2915470004081726, -0.05651213228702545)","(0.9892795085906982, 0.4681965708732605, -0.024909732863307)","(1.0043946504592896, 0.4186708927154541, -0.043916743248701096)","(1.01276695728302, 0.39405518770217896, -0.051732368767261505)","(1.0155375003814697, 0.3767722249031067, -0.05609140917658806)",POSITIVE
112,"(0.9194595217704773, 0.68312668800354, 1.984152362410896e-07)","(0.8633372783660889, 0.6469611525535583, -0.029856132343411446)","(0.8286252021789551, 0.5743006467819214, -0.04277424514293671)","(0.8255124092102051, 0.5052386522293091, -0.053256433457136154)","(0.8295793533325195, 0.4435819089412689, -0.06165854260325432)","(0.8626968264579773, 0.4463496208190918, -0.007990295998752117)","(0.855754017829895, 0.38012194633483887, -0.030293066054582596)","(0.855376660823822, 0.34326523542404175, -0.0520489364862442)","(0.8587309122085571, 0.32391422986984253, -0.06684935837984085)","(0.9122482538223267, 0.4353773593902588, -0.008515964262187481)","(0.9163988828659058, 0.3566740155220032, -0.021469086408615112)","(0.9184015393257141, 0.3129692077636719, -0.03696324676275253)","(0.9178808331489563, 0.28624898195266724, -0.04903411865234375)","(0.9551477432250977, 0.44973111152648926, -0.015223550610244274)","(0.9671427607536316, 0.3810996413230896, -0.03178826719522476)","(0.969677209854126, 0.3411271274089813, -0.04311074689030647)","(0.9684168696403503, 0.3156256079673767, -0.0515640527009964)","(0.9926891922950745, 0.48626452684402466, -0.02532183565199375)","(0.9996430277824402, 0.4465324580669403, -0.04312177747488022)","(1.0007200241088867, 0.4286011755466461, -0.04913658648729324)","(0.999161422252655, 0.41783595085144043, -0.0521131232380867)",POSITIVE
113,"(0.9236508011817932, 0.7011145353317261, 1.986684026178409e-07)","(0.8672193884849548, 0.6630002856254578, -0.03013555333018303)","(0.832548975944519, 0.5935094356536865, -0.04474798962473869)","(0.8278481364250183, 0.5307587385177612, -0.05763234943151474)","(0.8300483226776123, 0.4713575541973114, -0.06846010684967041)","(0.8713622093200684, 0.46832334995269775, -0.007057292852550745)","(0.863702118396759, 0.39833760261535645, -0.030533527955412865)","(0.8603688478469849, 0.3623681962490082, -0.053180426359176636)","(0.8593811392784119, 0.34308546781539917, -0.06854350864887238)","(0.9173027276992798, 0.4605143070220947, -0.009001664817333221)","(0.9214876890182495, 0.3818107545375824, -0.02603985369205475)","(0.9242570400238037, 0.3361694812774658, -0.045546356588602066)","(0.9247182607650757, 0.30555516481399536, -0.060311175882816315)","(0.9569579362869263, 0.47522756457328796, -0.017372528091073036)","(0.9702392220497131, 0.4021855890750885, -0.038154322654008865)","(0.9745930433273315, 0.3606765568256378, -0.053502097725868225)","(0.9742662906646729, 0.33161914348602295, -0.06399134546518326)","(0.9913089275360107, 0.5078597068786621, -0.028884511440992355)","(0.998956561088562, 0.45539993047714233, -0.04945896565914154)","(1.0019230842590332, 0.42837899923324585, -0.058142729103565216)","(1.0014593601226807, 0.4078181982040405, -0.06312988698482513)",POSITIVE
114,"(0.9238251447677612, 0.7312179207801819, 1.8653338429430733e-07)","(0.870791494846344, 0.6940547227859497, -0.029483981430530548)","(0.8382349014282227, 0.626089334487915, -0.0444338358938694)","(0.832792341709137, 0.567873477935791, -0.05793849006295204)","(0.8404169678688049, 0.5141688585281372, -0.06929593533277512)","(0.8799285888671875, 0.49663105607032776, -0.0065161194652318954)","(0.8714511394500732, 0.42706209421157837, -0.028499353677034378)","(0.8688578009605408, 0.39325109124183655, -0.0497274287045002)","(0.8681461811065674, 0.37521621584892273, -0.06388045847415924)","(0.9266759753227234, 0.49160149693489075, -0.008610508404672146)","(0.9342730641365051, 0.4135306775569916, -0.022961437702178955)","(0.9360226392745972, 0.3693775236606598, -0.03930600732564926)","(0.9340865015983582, 0.3393986225128174, -0.051333509385585785)","(0.9666838645935059, 0.5095279216766357, -0.017157606780529022)","(0.9847368001937866, 0.4417676031589508, -0.03425348177552223)","(0.9868546724319458, 0.4008435904979706, -0.0460001640021801)","(0.9820725321769714, 0.3692399561405182, -0.05401267483830452)","(1.0002171993255615, 0.5462740659713745, -0.029089588671922684)","(1.0122941732406616, 0.498640775680542, -0.04507320746779442)","(1.0114619731903076, 0.4737957715988159, -0.050251252949237823)","(1.004765510559082, 0.45325011014938354, -0.052872199565172195)",POSITIVE
115,"(0.9206795692443848, 0.7752575278282166, 1.7744291369581333e-07)","(0.8685927987098694, 0.7338417768478394, -0.027082473039627075)","(0.8379610776901245, 0.6685970425605774, -0.040870461612939835)","(0.8332939743995667, 0.6122541427612305, -0.05419619008898735)","(0.8378360271453857, 0.5587664842605591, -0.06563152372837067)","(0.8848919868469238, 0.5441250801086426, -0.003137855092063546)","(0.8768571615219116, 0.47718924283981323, -0.025332866236567497)","(0.8752087354660034, 0.44932886958122253, -0.047077424824237823)","(0.8757608532905579, 0.43487638235092163, -0.06094784662127495)","(0.9310936331748962, 0.5367527604103088, -0.006478348281234503)","(0.938139796257019, 0.4519059360027313, -0.020566945895552635)","(0.9403427243232727, 0.39992356300354004, -0.03775157034397125)","(0.939601480960846, 0.3623189628124237, -0.05088875815272331)","(0.9696786403656006, 0.5538579821586609, -0.016427552327513695)","(0.9877719879150391, 0.48503369092941284, -0.03476303815841675)","(0.9892367124557495, 0.4514818489551544, -0.048428621143102646)","(0.9845800399780273, 0.426752507686615, -0.05651622638106346)","(1.002748727798462, 0.5881625413894653, -0.029468491673469543)","(1.0166816711425781, 0.5278140902519226, -0.044354405254125595)","(1.0192993879318237, 0.49725252389907837, -0.049944233149290085)","(1.0161402225494385, 0.47332218289375305, -0.05293210595846176)",POSITIVE
116,"(0.9146903157234192, 0.8242030739784241, 8.326372835654183e-08)","(0.8652655482292175, 0.784693717956543, -0.025330187752842903)","(0.8338583707809448, 0.7215484380722046, -0.04215114563703537)","(0.8293181657791138, 0.671885073184967, -0.058981943875551224)","(0.833451509475708, 0.6230067014694214, -0.07354593276977539)","(0.8808648586273193, 0.5908036828041077, -0.010116714984178543)","(0.8762416243553162, 0.5146163105964661, -0.041093453764915466)","(0.8730889558792114, 0.5043215155601501, -0.06828108429908752)","(0.86867356300354, 0.5216108560562134, -0.08251632004976273)","(0.9296214580535889, 0.5874619483947754, -0.014794891700148582)","(0.9425526261329651, 0.49710196256637573, -0.034338805824518204)","(0.9469649195671082, 0.45750170946121216, -0.053130365908145905)","(0.9450060129165649, 0.44027435779571533, -0.06523507088422775)","(0.9698294997215271, 0.6079121232032776, -0.025747673586010933)","(0.9921176433563232, 0.5352352857589722, -0.04440973326563835)","(0.9957681894302368, 0.5046389102935791, -0.05503993481397629)","(0.9920565485954285, 0.48875492811203003, -0.06029825285077095)","(1.0030767917633057, 0.6470962166786194, -0.039680395275354385)","(1.021346092224121, 0.5876237154006958, -0.05236551910638809)","(1.0283560752868652, 0.5573245882987976, -0.0539269857108593)","(1.029350996017456, 0.5370526909828186, -0.05315767973661423)",POSITIVE
117,"(0.9049614667892456, 0.8768180012702942, 2.504003049352832e-08)","(0.8576062321662903, 0.837539553642273, -0.03113965503871441)","(0.8267353177070618, 0.7793606519699097, -0.053885217756032944)","(0.8203343749046326, 0.7341232299804688, -0.07547757029533386)","(0.8198249936103821, 0.6837522983551025, -0.09518849104642868)","(0.8782020807266235, 0.6532759070396423, -0.023671697825193405)","(0.87227463722229, 0.5761470794677734, -0.0561317540705204)","(0.8726961016654968, 0.555311381816864, -0.08495797961950302)","(0.8724128603935242, 0.5649638175964355, -0.10160795599222183)","(0.928091287612915, 0.6558870673179626, -0.027964411303400993)","(0.9461377263069153, 0.5693843960762024, -0.05439923703670502)","(0.9495192170143127, 0.5510534048080444, -0.07681071013212204)","(0.9448023438453674, 0.5651834607124329, -0.08978351950645447)","(0.9688237905502319, 0.6826470494270325, -0.03765449300408363)","(0.9994832873344421, 0.6090400218963623, -0.0603020116686821)","(1.0040456056594849, 0.58394455909729, -0.07198435068130493)","(0.999617874622345, 0.5853007435798645, -0.07793980836868286)","(1.0016387701034546, 0.7296802401542664, -0.050557296723127365)","(1.0252841711044312, 0.6821193695068359, -0.06756395846605301)","(1.032533884048462, 0.6580775380134583, -0.07142037898302078)","(1.0313060283660889, 0.6496284604072571, -0.07198585569858551)",POSITIVE
118,"(0.8941822648048401, 0.9320027828216553, 6.3481446765933924e-09)","(0.8497343063354492, 0.8977428674697876, -0.031200893223285675)","(0.8190622329711914, 0.8416022062301636, -0.05801837891340256)","(0.8072438836097717, 0.8009054064750671, -0.08390241861343384)","(0.8120417594909668, 0.7654772996902466, -0.10764521360397339)","(0.8692957758903503, 0.7193860411643982, -0.030687205493450165)","(0.8695806860923767, 0.6437540650367737, -0.0704466924071312)","(0.8668363094329834, 0.6386476755142212, -0.10394971072673798)","(0.861419141292572, 0.6711694598197937, -0.12191872298717499)","(0.9191086888313293, 0.7263385057449341, -0.03541930019855499)","(0.940209150314331, 0.6386919021606445, -0.06831637769937515)","(0.9400137066841125, 0.628760039806366, -0.09257683902978897)","(0.9334765076637268, 0.65280681848526, -0.10504066944122314)","(0.9617373943328857, 0.7577108144760132, -0.04542044550180435)","(0.9965848922729492, 0.6749132871627808, -0.07190414518117905)","(1.0049784183502197, 0.6533247232437134, -0.08337091654539108)","(1.0070314407348633, 0.6567100286483765, -0.08805369585752487)","(0.9954640865325928, 0.8088010549545288, -0.058247655630111694)","(1.028635859489441, 0.7546879053115845, -0.07692202925682068)","(1.046138882637024, 0.7272176742553711, -0.0804373249411583)","(1.0575131177902222, 0.7117505669593811, -0.0801977813243866)",POSITIVE
119,"(0.903998851776123, 0.9504303932189941, -2.1735623079166544e-07)","(0.8512833118438721, 0.9359602332115173, -0.03329630568623543)","(0.8094067573547363, 0.8970184922218323, -0.06536512076854706)","(0.7914226055145264, 0.8712506294250488, -0.09725792706012726)","(0.7924898266792297, 0.8529461026191711, -0.12805268168449402)","(0.858403205871582, 0.7995017170906067, -0.058542974293231964)","(0.8595677614212036, 0.7100654244422913, -0.10135026276111603)","(0.853640615940094, 0.7335087656974792, -0.12907560169696808)","(0.8442574143409729, 0.7757800221443176, -0.1425105333328247)","(0.9092304706573486, 0.8079986572265625, -0.064852274954319)","(0.9286446571350098, 0.7141209244728088, -0.10600505769252777)","(0.9160412549972534, 0.7462983727455139, -0.12415726482868195)","(0.9018653035163879, 0.7885027527809143, -0.13069483637809753)","(0.953824520111084, 0.8350447416305542, -0.07446929812431335)","(0.9802031517028809, 0.7461068630218506, -0.11131569743156433)","(0.965666651725769, 0.7867372632026672, -0.1129886656999588)","(0.9501258134841919, 0.83365797996521, -0.10752750188112259)","(0.9930779933929443, 0.8749057650566101, -0.08657556772232056)","(1.0207154750823975, 0.8184465169906616, -0.11339747905731201)","(1.017971396446228, 0.8343933820724487, -0.11200311779975891)","(1.011523723602295, 0.8595457077026367, -0.10616395622491837)",POSITIVE
120,"(0.9000346660614014, 0.9819239974021912, -2.6470775082998443e-07)","(0.8496009707450867, 0.9910377264022827, -0.04120301455259323)","(0.804946780204773, 0.9711023569107056, -0.07800452411174774)","(0.7802190780639648, 0.9615657925605774, -0.11274087429046631)","(0.7685197591781616, 0.948269248008728, -0.14699190855026245)","(0.8459482192993164, 0.8635950088500977, -0.07371743768453598)","(0.8410549163818359, 0.7966675162315369, -0.12138225883245468)","(0.834359884262085, 0.8312988877296448, -0.15342015027999878)","(0.8302575945854187, 0.8790241479873657, -0.1713225096464157)","(0.9008640646934509, 0.869123637676239, -0.07790303975343704)","(0.9049882292747498, 0.7980577945709229, -0.1251862347126007)","(0.8931034803390503, 0.8430384993553162, -0.14794015884399414)","(0.8845083117485046, 0.8913498520851135, -0.15890386700630188)","(0.9476802349090576, 0.892204761505127, -0.08553662151098251)","(0.958001971244812, 0.8297789096832275, -0.12952646613121033)","(0.9479497671127319, 0.8719056844711304, -0.1384272277355194)","(0.937120258808136, 0.9164456129074097, -0.13952913880348206)","(0.9892435073852539, 0.9288461208343506, -0.09553428739309311)","(1.0087308883666992, 0.9069002270698547, -0.131819486618042)","(1.0081223249435425, 0.9336426854133606, -0.1376812607049942)","(1.002299427986145, 0.9616502523422241, -0.13764603435993195)",POSITIVE
121,"(0.15698754787445068, 0.717740535736084, 4.882986672782863e-07)","(0.21798984706401825, 0.6890558004379272, -0.03586471453309059)","(0.2675647735595703, 0.64254230260849, -0.05844031274318695)","(0.3092149496078491, 0.6122201085090637, -0.07986520230770111)","(0.35305941104888916, 0.595158576965332, -0.10206827521324158)","(0.2267483025789261, 0.4925997853279114, -0.043795157223939896)","(0.25432702898979187, 0.4101666212081909, -0.07433430105447769)","(0.26759475469589233, 0.35783666372299194, -0.0974654033780098)","(0.28085559606552124, 0.31464213132858276, -0.11412174254655838)","(0.17588907480239868, 0.4804438352584839, -0.04723530262708664)","(0.1750004142522812, 0.3845733106136322, -0.07552913576364517)","(0.1837061196565628, 0.3311230540275574, -0.0962439626455307)","(0.1979708969593048, 0.2948182225227356, -0.1115201935172081)","(0.12987324595451355, 0.5000612139701843, -0.054755378514528275)","(0.11515457183122635, 0.4189400374889374, -0.08323807269334793)","(0.1177414208650589, 0.37188825011253357, -0.10219362378120422)","(0.13022993505001068, 0.3398858308792114, -0.11483557522296906)","(0.0889945924282074, 0.5431505441665649, -0.06561834365129471)","(0.05808737874031067, 0.4835311770439148, -0.09176107496023178)","(0.048694267868995667, 0.44575735926628113, -0.10528810322284698)","(0.05194765329360962, 0.4168781042098999, -0.11377918720245361)",POSITIVE
122,"(0.15301963686943054, 0.698620080947876, 6.83030577874888e-07)","(0.2144039422273636, 0.6692297458648682, -0.03607388958334923)","(0.2642465829849243, 0.622680127620697, -0.05897298455238342)","(0.3048458695411682, 0.5909543037414551, -0.08024991303682327)","(0.345930814743042, 0.5731440186500549, -0.10152304172515869)","(0.22354638576507568, 0.4697778820991516, -0.04045025631785393)","(0.25275182723999023, 0.39003467559814453, -0.06915727257728577)","(0.26571574807167053, 0.33741724491119385, -0.09102965146303177)","(0.27913326025009155, 0.2965104281902313, -0.10619224607944489)","(0.17217789590358734, 0.4562060832977295, -0.042178571224212646)","(0.16898596286773682, 0.3597904145717621, -0.06750806421041489)","(0.17758630216121674, 0.3066014349460602, -0.08502946048974991)","(0.194101944565773, 0.27201080322265625, -0.09734652936458588)","(0.12597790360450745, 0.4732978641986847, -0.04822025075554848)","(0.111965112388134, 0.38965103030204773, -0.07352889329195023)","(0.11480829119682312, 0.3426664173603058, -0.08996650576591492)","(0.1293066143989563, 0.31011101603507996, -0.10033288598060608)","(0.0852719247341156, 0.5137872099876404, -0.057635191828012466)","(0.055440083146095276, 0.4542984068393707, -0.08020272105932236)","(0.04563798010349274, 0.4174254536628723, -0.09133264422416687)","(0.04860566556453705, 0.38911575078964233, -0.0976620763540268)",POSITIVE
123,"(0.15006490051746368, 0.6861625909805298, 6.71689804221387e-07)","(0.21004417538642883, 0.6568452715873718, -0.03554728999733925)","(0.2585732638835907, 0.6089640259742737, -0.05752408877015114)","(0.30058223009109497, 0.576273500919342, -0.0780320093035698)","(0.3431694507598877, 0.5607272386550903, -0.0983114019036293)","(0.22252753376960754, 0.4524250626564026, -0.036503251641988754)","(0.25430071353912354, 0.37339308857917786, -0.06422417610883713)","(0.26834040880203247, 0.32133346796035767, -0.0863032415509224)","(0.2813119888305664, 0.28213125467300415, -0.10187970101833344)","(0.17130182683467865, 0.43777593970298767, -0.03822040930390358)","(0.17014861106872559, 0.3433287739753723, -0.06195798143744469)","(0.1795630156993866, 0.2897099256515503, -0.0794476568698883)","(0.195966899394989, 0.25537511706352234, -0.09220296889543533)","(0.1247265413403511, 0.4543696939945221, -0.044554803520441055)","(0.1129717230796814, 0.36895519495010376, -0.06921328604221344)","(0.11696712672710419, 0.32023298740386963, -0.08623161166906357)","(0.1321069300174713, 0.2872536778450012, -0.09724904596805573)","(0.08363085240125656, 0.49467697739601135, -0.054257165640592575)","(0.05394633114337921, 0.4343251883983612, -0.07745415717363358)","(0.04510970413684845, 0.3953412175178528, -0.08953149616718292)","(0.04917536675930023, 0.3654693067073822, -0.09657222777605057)",POSITIVE
124,"(0.148341566324234, 0.6743296384811401, 6.39005008906679e-07)","(0.20709362626075745, 0.647428572177887, -0.0353364460170269)","(0.2539696991443634, 0.5997688174247742, -0.05702384561300278)","(0.29486584663391113, 0.5640789866447449, -0.0769592672586441)","(0.338611364364624, 0.5484787225723267, -0.09651397913694382)","(0.22193321585655212, 0.4441184103488922, -0.035822030156850815)","(0.25591498613357544, 0.3691454231739044, -0.06423215568065643)","(0.2712562382221222, 0.32059213519096375, -0.08678295463323593)","(0.28459006547927856, 0.2844376564025879, -0.10255574434995651)","(0.1716344654560089, 0.42713701725006104, -0.03744994476437569)","(0.1737281084060669, 0.3324505090713501, -0.061606425791978836)","(0.18397876620292664, 0.2791467607021332, -0.0793088898062706)","(0.2000550478696823, 0.2436225861310959, -0.09207772463560104)","(0.12522844970226288, 0.4421125650405884, -0.043765757232904434)","(0.11555667221546173, 0.3572106957435608, -0.0691160261631012)","(0.12082697451114655, 0.30806949734687805, -0.08683770895004272)","(0.13605505228042603, 0.2734088897705078, -0.09819795191287994)","(0.0838797315955162, 0.4808599352836609, -0.05328298360109329)","(0.05656832456588745, 0.4214392602443695, -0.07680634409189224)","(0.04851923882961273, 0.38332852721214294, -0.08923164010047913)","(0.05257098376750946, 0.3520568609237671, -0.09659605473279953)",POSITIVE
125,"(0.14718762040138245, 0.6640613079071045, 4.909436484012986e-07)","(0.20247265696525574, 0.6382861733436584, -0.03169943392276764)","(0.24687640368938446, 0.5896834135055542, -0.050920117646455765)","(0.28033241629600525, 0.5486624240875244, -0.06880243867635727)","(0.3158200979232788, 0.5227818489074707, -0.08604905754327774)","(0.2252758890390396, 0.44678372144699097, -0.030973974615335464)","(0.25917938351631165, 0.3856332302093506, -0.060761161148548126)","(0.27638426423072815, 0.3453684449195862, -0.08427716791629791)","(0.28938814997673035, 0.3207818865776062, -0.09911055117845535)","(0.17763195931911469, 0.424027681350708, -0.03352416306734085)","(0.18185606598854065, 0.3333229422569275, -0.05728627368807793)","(0.19428256154060364, 0.2848939895629883, -0.0741882473230362)","(0.21039657294750214, 0.2612820863723755, -0.08554469794034958)","(0.13215754926204681, 0.4342101216316223, -0.04084514454007149)","(0.12567079067230225, 0.35104623436927795, -0.06642525643110275)","(0.13284260034561157, 0.303023099899292, -0.08324697613716125)","(0.14882484078407288, 0.27645376324653625, -0.09317390620708466)","(0.08796965330839157, 0.4680980443954468, -0.05091263726353645)","(0.06306049227714539, 0.4072282016277313, -0.07500700652599335)","(0.059175267815589905, 0.36867526173591614, -0.08681754767894745)","(0.06761859357357025, 0.3434668183326721, -0.09285743534564972)",POSITIVE
126,"(0.1518639624118805, 0.6574423313140869, 3.591464121655008e-07)","(0.2044125497341156, 0.629289984703064, -0.029097789898514748)","(0.24535170197486877, 0.5771540403366089, -0.04663137346506119)","(0.27175402641296387, 0.528700053691864, -0.06388164311647415)","(0.30290675163269043, 0.4910920560359955, -0.07936857640743256)","(0.22422827780246735, 0.44487327337265015, -0.019517619162797928)","(0.2495526373386383, 0.39484626054763794, -0.053024765104055405)","(0.2656834125518799, 0.37892529368400574, -0.07822579890489578)","(0.28107333183288574, 0.3928777873516083, -0.09062141925096512)","(0.1801086664199829, 0.41814175248146057, -0.02168845757842064)","(0.18712277710437775, 0.33172672986984253, -0.04718666523694992)","(0.20286214351654053, 0.29645347595214844, -0.06295622140169144)","(0.22441041469573975, 0.2982417345046997, -0.0703757107257843)","(0.13652768731117249, 0.42256128787994385, -0.029826130717992783)","(0.1331792026758194, 0.33802658319473267, -0.05661073699593544)","(0.14346958696842194, 0.29929596185684204, -0.07040640711784363)","(0.1665157675743103, 0.29316359758377075, -0.07529951632022858)","(0.09222213923931122, 0.4525361955165863, -0.04065929353237152)","(0.06533452868461609, 0.3898451328277588, -0.06407973915338516)","(0.06697779893875122, 0.35118937492370605, -0.07424582540988922)","(0.08502772450447083, 0.3361482620239258, -0.07714886218309402)",POSITIVE
127,"(0.15160684287548065, 0.6485176086425781, 3.4532851600488357e-07)","(0.20397715270519257, 0.6191569566726685, -0.029900114983320236)","(0.24365529417991638, 0.5645788908004761, -0.047667890787124634)","(0.26459598541259766, 0.5103060007095337, -0.06541194766759872)","(0.2873901128768921, 0.46113699674606323, -0.08080893754959106)","(0.22202716767787933, 0.43856149911880493, -0.0175727978348732)","(0.2501527667045593, 0.38908106088638306, -0.05473129078745842)","(0.26577305793762207, 0.38121894001960754, -0.08107993006706238)","(0.27893829345703125, 0.40858325362205505, -0.09174033999443054)","(0.18063119053840637, 0.41219645738601685, -0.018739797174930573)","(0.19004890322685242, 0.3228093981742859, -0.04687996953725815)","(0.20937371253967285, 0.2925337553024292, -0.06217386946082115)","(0.2334875464439392, 0.30308404564857483, -0.0665283352136612)","(0.13973428308963776, 0.4146454632282257, -0.026495328173041344)","(0.13997793197631836, 0.3289211392402649, -0.054883357137441635)","(0.15322421491146088, 0.2942017912864685, -0.06689915060997009)","(0.1773560792207718, 0.2937714457511902, -0.06815005093812943)","(0.09690747410058975, 0.4419367015361786, -0.03707830235362053)","(0.0700036957859993, 0.3767240345478058, -0.06135358661413193)","(0.07404385507106781, 0.33946144580841064, -0.07052261382341385)","(0.09413105249404907, 0.3273422122001648, -0.07071114331483841)",POSITIVE
128,"(0.15427960455417633, 0.6401076316833496, 3.2676317118784937e-07)","(0.20491018891334534, 0.6102281808853149, -0.031875692307949066)","(0.24437373876571655, 0.5534073114395142, -0.04896625876426697)","(0.2554646134376526, 0.49720996618270874, -0.06559762358665466)","(0.26564788818359375, 0.44528210163116455, -0.07965733855962753)","(0.2248809039592743, 0.4267922341823578, -0.016022518277168274)","(0.2510144114494324, 0.3839121460914612, -0.05311327800154686)","(0.26391565799713135, 0.3794601261615753, -0.08026022464036942)","(0.2752533257007599, 0.40646645426750183, -0.09164285659790039)","(0.1826760470867157, 0.4013040065765381, -0.016204508021473885)","(0.19315633177757263, 0.3156435191631317, -0.043433599174022675)","(0.20934993028640747, 0.2877873182296753, -0.05823749676346779)","(0.2319900244474411, 0.2993133068084717, -0.062156952917575836)","(0.14129038155078888, 0.4037739932537079, -0.023466071113944054)","(0.14133194088935852, 0.3197755813598633, -0.051241327077150345)","(0.1521117240190506, 0.2865889072418213, -0.061890702694654465)","(0.1748550832271576, 0.2864724397659302, -0.06207077577710152)","(0.0971420556306839, 0.4315592348575592, -0.03394928574562073)","(0.0719829872250557, 0.3680419921875, -0.057543784379959106)","(0.07472231984138489, 0.33148157596588135, -0.0654287338256836)","(0.09304036945104599, 0.3183389902114868, -0.06468651443719864)",POSITIVE
