,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7104024887084961, 1.0346680879592896, 8.475410027131147e-07)","(0.7187097072601318, 0.9600384831428528, -0.060041703283786774)","(0.7117159366607666, 0.8691294193267822, -0.10879388451576233)","(0.72391676902771, 0.7949167490005493, -0.15448425710201263)","(0.7550869584083557, 0.725772500038147, -0.20089930295944214)","(0.5584994554519653, 0.8373332023620605, -0.08425511419773102)","(0.48434531688690186, 0.7716261148452759, -0.1377265751361847)","(0.4780605435371399, 0.7090389728546143, -0.17560361325740814)","(0.4927085340023041, 0.6736816167831421, -0.19698375463485718)","(0.5323939323425293, 0.9177289009094238, -0.08398663252592087)","(0.40774914622306824, 0.8932682275772095, -0.1379745602607727)","(0.42781156301498413, 0.8415825366973877, -0.16717422008514404)","(0.47825169563293457, 0.8266006112098694, -0.17904412746429443)","(0.5307099223136902, 1.0039136409759521, -0.0882708951830864)","(0.4363861680030823, 0.992669939994812, -0.1353256106376648)","(0.46794015169143677, 0.9627819061279297, -0.1500163972377777)","(0.5147147178649902, 0.965516984462738, -0.15121817588806152)","(0.5470148921012878, 1.08777916431427, -0.09730850905179977)","(0.4878022372722626, 1.0847364664077759, -0.13312289118766785)","(0.5125250220298767, 1.0671104192733765, -0.13801121711730957)","(0.5505778193473816, 1.0745805501937866, -0.1348331719636917)",NEGATIVE
41,"(0.7209217548370361, 1.0431878566741943, 8.595857821092068e-07)","(0.7317398190498352, 0.9629589915275574, -0.06509871780872345)","(0.7279331684112549, 0.8640866279602051, -0.11180092394351959)","(0.7456437945365906, 0.7862463593482971, -0.1532476395368576)","(0.7858285903930664, 0.7244413495063782, -0.19720013439655304)","(0.5725217461585999, 0.826320469379425, -0.08500002324581146)","(0.49695485830307007, 0.7572416067123413, -0.13167910277843475)","(0.4456401467323303, 0.7110393047332764, -0.17010703682899475)","(0.40632402896881104, 0.6725625991821289, -0.19765479862689972)","(0.5370596051216125, 0.9004793167114258, -0.07891996204853058)","(0.43322527408599854, 0.8715658783912659, -0.12721888720989227)","(0.4275400638580322, 0.8514890670776367, -0.1586606204509735)","(0.45051783323287964, 0.8493711948394775, -0.17571915686130524)","(0.5292522311210632, 0.9804829359054565, -0.0772264376282692)","(0.4410727322101593, 0.971287727355957, -0.11679273843765259)","(0.44976162910461426, 0.9582419991493225, -0.13615532219409943)","(0.4874449074268341, 0.9656515121459961, -0.14381808042526245)","(0.5428563952445984, 1.058247685432434, -0.08122695237398148)","(0.47815409302711487, 1.064761757850647, -0.11310084909200668)","(0.4857494533061981, 1.0623116493225098, -0.12392551451921463)","(0.5151317715644836, 1.06944739818573, -0.12727884948253632)",NEGATIVE
42,"(0.7120808362960815, 1.0263962745666504, 9.038296866492601e-07)","(0.7244672179222107, 0.9462517499923706, -0.06666340678930283)","(0.7263177633285522, 0.8568632006645203, -0.1109154149889946)","(0.7521169185638428, 0.7811235189437866, -0.14979977905750275)","(0.7940836548805237, 0.7200536131858826, -0.1900034099817276)","(0.567479133605957, 0.809288740158081, -0.07757943123579025)","(0.48209846019744873, 0.7371909022331238, -0.11511783301830292)","(0.4234863519668579, 0.6985945701599121, -0.14367423951625824)","(0.37675219774246216, 0.6653159856796265, -0.16457585990428925)","(0.5344963073730469, 0.8863593339920044, -0.0672394186258316)","(0.4305441081523895, 0.878635823726654, -0.11144933849573135)","(0.4232339859008789, 0.8746167421340942, -0.1389876753091812)","(0.44698408246040344, 0.8806829452514648, -0.15202219784259796)","(0.528473973274231, 0.9649006128311157, -0.06118454411625862)","(0.44883111119270325, 0.9819448590278625, -0.09974894672632217)","(0.4575667083263397, 0.994576096534729, -0.1196029931306839)","(0.4916132688522339, 1.0161521434783936, -0.12564346194267273)","(0.5424395203590393, 1.0351779460906982, -0.06095082312822342)","(0.4891650080680847, 1.0622578859329224, -0.09020709991455078)","(0.5021191239356995, 1.0773518085479736, -0.10111019760370255)","(0.533461332321167, 1.0925214290618896, -0.1034066453576088)",NEGATIVE
43,"(0.7099072933197021, 1.0047922134399414, 8.08160677934211e-07)","(0.7211493849754333, 0.9327467679977417, -0.06514066457748413)","(0.7243212461471558, 0.8520048260688782, -0.11042594164609909)","(0.7521881461143494, 0.7790789008140564, -0.15160155296325684)","(0.7948561906814575, 0.7186364531517029, -0.19329415261745453)","(0.5556120276451111, 0.7966855764389038, -0.0685749277472496)","(0.47096705436706543, 0.730853796005249, -0.10544269531965256)","(0.41154369711875916, 0.6956624984741211, -0.13364799320697784)","(0.3627508878707886, 0.663532018661499, -0.15475201606750488)","(0.5271583199501038, 0.8676551580429077, -0.06162678077816963)","(0.4188648760318756, 0.8586187362670898, -0.11246360093355179)","(0.43421244621276855, 0.8577176332473755, -0.14157982170581818)","(0.4767061769962311, 0.8652344346046448, -0.15197646617889404)","(0.5232499241828918, 0.9413335919380188, -0.059099819511175156)","(0.44635695219039917, 0.9604897499084473, -0.10361630469560623)","(0.4712987244129181, 0.9665226340293884, -0.12103471904993057)","(0.5126915574073792, 0.9796900749206543, -0.1220381110906601)","(0.5366742014884949, 1.0086339712142944, -0.06240681931376457)","(0.4811341166496277, 1.0290902853012085, -0.09343099594116211)","(0.5037921667098999, 1.0366401672363281, -0.1011497974395752)","(0.5403870344161987, 1.0459022521972656, -0.09974097460508347)",NEGATIVE
44,"(0.7023980617523193, 1.030576229095459, 9.696659617475234e-07)","(0.7198750376701355, 0.9492183923721313, -0.06824325770139694)","(0.7236090898513794, 0.8605061173439026, -0.11457014083862305)","(0.7511621713638306, 0.7852424383163452, -0.15646089613437653)","(0.7881976962089539, 0.7181901931762695, -0.198918879032135)","(0.5531911253929138, 0.8079995512962341, -0.07279765605926514)","(0.4675914943218231, 0.7386351227760315, -0.10847951471805573)","(0.40663811564445496, 0.7003584504127502, -0.13778917491436005)","(0.3572379946708679, 0.6668821573257446, -0.1602710634469986)","(0.5236262679100037, 0.8849313855171204, -0.06449329853057861)","(0.4229341149330139, 0.8702324628829956, -0.11468788236379623)","(0.43832242488861084, 0.8404701948165894, -0.1462688446044922)","(0.4830140471458435, 0.826547384262085, -0.16068634390830994)","(0.5170117616653442, 0.9652602076530457, -0.06073569133877754)","(0.4417996406555176, 0.9598535895347595, -0.10534879565238953)","(0.47378572821617126, 0.9405847787857056, -0.12517192959785461)","(0.5256333947181702, 0.9404096603393555, -0.12894663214683533)","(0.5280902981758118, 1.0405802726745605, -0.0630280077457428)","(0.47203871607780457, 1.0263912677764893, -0.09711726754903793)","(0.4955240488052368, 1.016144037246704, -0.10854651778936386)","(0.5373138785362244, 1.0183358192443848, -0.1103079542517662)",NEGATIVE
45,"(0.7035475969314575, 1.0216970443725586, 9.068937742995331e-07)","(0.7197448015213013, 0.9407638311386108, -0.06304993480443954)","(0.7237818837165833, 0.8491431474685669, -0.10750101506710052)","(0.7523556351661682, 0.7757779359817505, -0.14874467253684998)","(0.7911717295646667, 0.7171303033828735, -0.19057922065258026)","(0.5517272353172302, 0.800361156463623, -0.06663795560598373)","(0.46573010087013245, 0.7348483800888062, -0.10118140280246735)","(0.4057377576828003, 0.6961008310317993, -0.13069641590118408)","(0.3572653532028198, 0.6626845598220825, -0.15377819538116455)","(0.5228394269943237, 0.8741346001625061, -0.06088775023818016)","(0.42313849925994873, 0.8577775359153748, -0.11016922444105148)","(0.44185513257980347, 0.8283994793891907, -0.141264408826828)","(0.4876287281513214, 0.8178783655166626, -0.15598055720329285)","(0.5149222016334534, 0.9509435296058655, -0.059483252465724945)","(0.4323471188545227, 0.9415822625160217, -0.10106049478054047)","(0.4636661410331726, 0.9203386306762695, -0.11798974871635437)","(0.5159088969230652, 0.9216710925102234, -0.12110156565904617)","(0.5233748555183411, 1.024420976638794, -0.06420572102069855)","(0.4630295932292938, 1.0020484924316406, -0.09556479752063751)","(0.484754353761673, 0.9863553047180176, -0.10544634610414505)","(0.5258511900901794, 0.9865906238555908, -0.10708919167518616)",NEGATIVE
46,"(0.7252195477485657, 0.9949774742126465, 6.473358098446624e-07)","(0.7233901619911194, 0.9225680828094482, -0.051685530692338943)","(0.7125844359397888, 0.8396807312965393, -0.08992722630500793)","(0.7253921031951904, 0.7755711674690247, -0.12610799074172974)","(0.757183313369751, 0.7242482900619507, -0.16383156180381775)","(0.5656120181083679, 0.794979453086853, -0.058423273265361786)","(0.492280513048172, 0.7327091693878174, -0.09537331014871597)","(0.4423283338546753, 0.6988971829414368, -0.12579041719436646)","(0.4016464352607727, 0.6710993647575378, -0.14826862514019012)","(0.5425366163253784, 0.8635981678962708, -0.05871925130486488)","(0.4467851519584656, 0.8377039432525635, -0.10062933713197708)","(0.43199336528778076, 0.831915020942688, -0.12846660614013672)","(0.4390512704849243, 0.8406074047088623, -0.14328312873840332)","(0.541862964630127, 0.9353571534156799, -0.06330180168151855)","(0.4609459638595581, 0.9272049069404602, -0.09846591204404831)","(0.4580264389514923, 0.9261056184768677, -0.11297541856765747)","(0.4732854962348938, 0.9387035369873047, -0.11752483248710632)","(0.5586312413215637, 1.0064451694488525, -0.07305298745632172)","(0.49677836894989014, 1.0041005611419678, -0.09748958796262741)","(0.49419671297073364, 1.0013129711151123, -0.10268859565258026)","(0.5055853724479675, 1.0037829875946045, -0.10299447178840637)",NEGATIVE
47,"(0.7234946489334106, 0.9614100456237793, 2.3837012008698366e-07)","(0.7193703651428223, 0.9044781923294067, -0.045159898698329926)","(0.6868575215339661, 0.8233218193054199, -0.07699529826641083)","(0.6804122924804688, 0.7676019668579102, -0.10687310993671417)","(0.7046303749084473, 0.7257895469665527, -0.13467946648597717)","(0.5715916156768799, 0.7900681495666504, -0.050051748752593994)","(0.531938910484314, 0.7652209997177124, -0.09456997364759445)","(0.5729156136512756, 0.7486356496810913, -0.126800537109375)","(0.6160128116607666, 0.7586162686347961, -0.14207927882671356)","(0.5452713370323181, 0.8510616421699524, -0.05075053870677948)","(0.43846994638442993, 0.8324885368347168, -0.09030040353536606)","(0.461295485496521, 0.8026410341262817, -0.1107577309012413)","(0.5102111101150513, 0.8087950944900513, -0.117017462849617)","(0.5381889939308167, 0.916953444480896, -0.05716430023312569)","(0.4359355568885803, 0.8992820382118225, -0.09300461411476135)","(0.46096834540367126, 0.8740325570106506, -0.1029372438788414)","(0.5031450986862183, 0.8775231838226318, -0.1005755364894867)","(0.5468160510063171, 0.9869793057441711, -0.06737587600946426)","(0.4762634336948395, 0.9779065847396851, -0.09201021492481232)","(0.48531174659729004, 0.957632303237915, -0.09354520589113235)","(0.5107023119926453, 0.9559733867645264, -0.0886603593826294)",NEGATIVE
48,"(0.7265263199806213, 0.9787273406982422, 3.446621121838689e-07)","(0.7200056314468384, 0.921268880367279, -0.04778526723384857)","(0.6828894019126892, 0.8432047367095947, -0.08201112598180771)","(0.6735978722572327, 0.7727514505386353, -0.11392960697412491)","(0.6881705522537231, 0.7119843363761902, -0.14420302212238312)","(0.5613385438919067, 0.8212694525718689, -0.06013201177120209)","(0.5367717146873474, 0.7690751552581787, -0.1150602400302887)","(0.5884060859680176, 0.735427737236023, -0.15513190627098083)","(0.6399858593940735, 0.7366431951522827, -0.17414328455924988)","(0.5345068573951721, 0.8821978569030762, -0.06222107261419296)","(0.43368589878082275, 0.8535935282707214, -0.10496712476015091)","(0.4582001566886902, 0.8122555017471313, -0.12699206173419952)","(0.5087894201278687, 0.8087288737297058, -0.13446708023548126)","(0.5336736440658569, 0.9547489881515503, -0.07044707238674164)","(0.43851709365844727, 0.9493865370750427, -0.10665556788444519)","(0.46159225702285767, 0.9198436737060547, -0.11590683460235596)","(0.5029147863388062, 0.9156846404075623, -0.11390256881713867)","(0.553564727306366, 1.032608151435852, -0.08295965194702148)","(0.4850580096244812, 1.0446197986602783, -0.10681259632110596)","(0.49164074659347534, 1.0260424613952637, -0.10674482583999634)","(0.5163879990577698, 1.0211883783340454, -0.10095381736755371)",NEGATIVE
49,"(0.7168850302696228, 0.9758987426757812, 3.9051550970725657e-07)","(0.7182493805885315, 0.9260412454605103, -0.05826945602893829)","(0.6868763566017151, 0.8550490140914917, -0.10269635915756226)","(0.6741806268692017, 0.7857463359832764, -0.14219915866851807)","(0.6882955431938171, 0.7190410494804382, -0.17991293966770172)","(0.5568956136703491, 0.8293231725692749, -0.08989841490983963)","(0.5439010858535767, 0.7687410116195679, -0.1553565263748169)","(0.6032847166061401, 0.7267774343490601, -0.19971545040607452)","(0.6583654284477234, 0.729723334312439, -0.22091591358184814)","(0.5281357169151306, 0.8901717066764832, -0.09131315350532532)","(0.41544240713119507, 0.8711387515068054, -0.14497198164463043)","(0.4442138969898224, 0.8183858394622803, -0.17027051746845245)","(0.49683111906051636, 0.8073740005493164, -0.17961052060127258)","(0.5274322628974915, 0.9662305116653442, -0.09831460565328598)","(0.42265868186950684, 0.973978579044342, -0.1461992710828781)","(0.45252394676208496, 0.9396160840988159, -0.1609400063753128)","(0.4972350597381592, 0.9365532398223877, -0.16171462833881378)","(0.5484864711761475, 1.0492180585861206, -0.1093011423945427)","(0.4799972474575043, 1.0767852067947388, -0.14372669160366058)","(0.49294614791870117, 1.0609371662139893, -0.1496249884366989)","(0.5228169560432434, 1.0633938312530518, -0.14789047837257385)",NEGATIVE
50,"(0.7214815616607666, 0.9733111262321472, 4.2045971326842846e-07)","(0.7185590267181396, 0.9104787111282349, -0.05915578082203865)","(0.6869755983352661, 0.8441831469535828, -0.10649017989635468)","(0.6780016422271729, 0.785149335861206, -0.14972151815891266)","(0.688469648361206, 0.7317043542861938, -0.19125883281230927)","(0.5420437455177307, 0.8274274468421936, -0.09362706542015076)","(0.5289050936698914, 0.7689127326011658, -0.16226935386657715)","(0.5937144756317139, 0.7169674634933472, -0.2064039558172226)","(0.6602707505226135, 0.7205033302307129, -0.225900799036026)","(0.5254715085029602, 0.8992939591407776, -0.09712513536214828)","(0.4033871293067932, 0.8950310349464417, -0.155967578291893)","(0.43535116314888, 0.8375270366668701, -0.1853136271238327)","(0.49986663460731506, 0.8219950795173645, -0.1963813453912735)","(0.5375239253044128, 0.9797910451889038, -0.1057637482881546)","(0.43086373805999756, 1.0020058155059814, -0.15629714727401733)","(0.4627841114997864, 0.9581949710845947, -0.1728305220603943)","(0.5138445496559143, 0.9427960515022278, -0.17439690232276917)","(0.5706382393836975, 1.0629037618637085, -0.11855009198188782)","(0.5069829821586609, 1.0896620750427246, -0.15650035440921783)","(0.520304262638092, 1.0577772855758667, -0.16419115662574768)","(0.5524128675460815, 1.0427453517913818, -0.1632426530122757)",NEGATIVE
51,"(0.7147075533866882, 1.0050755739212036, 4.299870681734319e-07)","(0.7112103700637817, 0.9352908730506897, -0.06214551255106926)","(0.6846478581428528, 0.8669494986534119, -0.11131251603364944)","(0.6699268817901611, 0.8076890110969543, -0.15583695471286774)","(0.67767733335495, 0.7398728132247925, -0.19710773229599)","(0.5388051867485046, 0.8478466868400574, -0.08719570934772491)","(0.528507649898529, 0.7797197103500366, -0.15407326817512512)","(0.5866386294364929, 0.7261382937431335, -0.19718101620674133)","(0.6516494750976562, 0.721146285533905, -0.2151329070329666)","(0.517944872379303, 0.9134494066238403, -0.08582443743944168)","(0.4025156497955322, 0.8999416828155518, -0.14553788304328918)","(0.427799254655838, 0.8423551321029663, -0.1761457920074463)","(0.49087613821029663, 0.8250424265861511, -0.1863512247800827)","(0.5198320150375366, 0.9878678321838379, -0.09022928029298782)","(0.4204636216163635, 0.9995903968811035, -0.14260683953762054)","(0.4496029317378998, 0.950036883354187, -0.1626110076904297)","(0.5012549161911011, 0.9309704899787903, -0.16418150067329407)","(0.5406347513198853, 1.0650086402893066, -0.09882919490337372)","(0.4720500409603119, 1.0740479230880737, -0.13561488687992096)","(0.482272744178772, 1.0362880229949951, -0.14407546818256378)","(0.5152384042739868, 1.0160210132598877, -0.14249280095100403)",NEGATIVE
52,"(0.7014409899711609, 1.0142734050750732, 8.053908118199615e-07)","(0.7019667625427246, 0.9412974715232849, -0.07789724320173264)","(0.6921132802963257, 0.8676311373710632, -0.14483819901943207)","(0.697705090045929, 0.8023496866226196, -0.20568576455116272)","(0.7177196145057678, 0.728366494178772, -0.2695646584033966)","(0.5411078333854675, 0.8446266055107117, -0.13811095058918)","(0.4655532240867615, 0.8028020262718201, -0.21661259233951569)","(0.46157342195510864, 0.7607438564300537, -0.27192962169647217)","(0.4825885593891144, 0.732769787311554, -0.3044017255306244)","(0.5216443538665771, 0.9197779893875122, -0.13596631586551666)","(0.40562674403190613, 0.9226254820823669, -0.2117781639099121)","(0.4150354266166687, 0.8794261813163757, -0.25580206513404846)","(0.45576024055480957, 0.8480647802352905, -0.28033962845802307)","(0.5261314511299133, 0.9971743226051331, -0.13836471736431122)","(0.4261047840118408, 1.0169599056243896, -0.2026461958885193)","(0.45228517055511475, 0.9811803698539734, -0.22849063575267792)","(0.5023058652877808, 0.9529012441635132, -0.2390080690383911)","(0.549086332321167, 1.0689526796340942, -0.1460733562707901)","(0.4924859404563904, 1.1034785509109497, -0.1963500678539276)","(0.5111892223358154, 1.084608554840088, -0.21329285204410553)","(0.5480582118034363, 1.066233515739441, -0.22007013857364655)",NEGATIVE
53,"(0.6941423416137695, 1.0192805528640747, 8.549969265914115e-07)","(0.7098813652992249, 0.9529273509979248, -0.08188256621360779)","(0.7086343765258789, 0.8701024055480957, -0.1320057362318039)","(0.7214844226837158, 0.7871291041374207, -0.17343012988567352)","(0.7486174702644348, 0.7142478823661804, -0.21489191055297852)","(0.5469067692756653, 0.8252160549163818, -0.08666343986988068)","(0.47435781359672546, 0.7609383463859558, -0.12668776512145996)","(0.42346492409706116, 0.7307415008544922, -0.15869349241256714)","(0.38210469484329224, 0.7031360268592834, -0.18230102956295013)","(0.5140225291252136, 0.8942415714263916, -0.068851038813591)","(0.414550244808197, 0.8923270106315613, -0.11284955590963364)","(0.39464330673217773, 0.8987342119216919, -0.1427328884601593)","(0.4035091698169708, 0.9032822251319885, -0.15847493708133698)","(0.5087783932685852, 0.9632427096366882, -0.056861840188503265)","(0.4207879602909088, 0.9805333614349365, -0.09762588888406754)","(0.42216426134109497, 0.9917313456535339, -0.12099511921405792)","(0.4541432559490204, 0.9968993067741394, -0.13004903495311737)","(0.5244906544685364, 1.0235050916671753, -0.05186394229531288)","(0.4673280119895935, 1.0619513988494873, -0.08862091600894928)","(0.47232553362846375, 1.078724980354309, -0.1060786023736)","(0.5000219345092773, 1.0854754447937012, -0.11221706867218018)",NEGATIVE
54,"(0.6834688782691956, 1.0225932598114014, 7.328427500397083e-07)","(0.7022430896759033, 0.9492272138595581, -0.07668602466583252)","(0.7033814191818237, 0.8663357496261597, -0.12478404492139816)","(0.7175302505493164, 0.7889177799224854, -0.16514413058757782)","(0.7484685778617859, 0.7211841344833374, -0.20651662349700928)","(0.5437896847724915, 0.825066864490509, -0.0866396576166153)","(0.467306911945343, 0.7593691945075989, -0.12535792589187622)","(0.4137362241744995, 0.7280999422073364, -0.15687815845012665)","(0.3661387860774994, 0.7011283040046692, -0.18130332231521606)","(0.5117793679237366, 0.8923464417457581, -0.07099040597677231)","(0.41401469707489014, 0.8847485780715942, -0.11745031923055649)","(0.38499075174331665, 0.9079598784446716, -0.15138718485832214)","(0.38152632117271423, 0.9378717541694641, -0.1703418493270874)","(0.5062580704689026, 0.9567136168479919, -0.05982694402337074)","(0.4210919737815857, 0.9627236127853394, -0.09940995275974274)","(0.407579243183136, 0.9854204654693604, -0.1260744333267212)","(0.4189242422580719, 1.0121245384216309, -0.13865447044372559)","(0.5209515690803528, 1.013721227645874, -0.05509914457798004)","(0.465139240026474, 1.0375027656555176, -0.08899542689323425)","(0.45710909366607666, 1.0624010562896729, -0.10802043229341507)","(0.4676055610179901, 1.0888952016830444, -0.11665261536836624)",NEGATIVE
55,"(0.681103527545929, 0.938812255859375, 7.597389526381448e-07)","(0.6951377987861633, 0.8870783448219299, -0.0879538282752037)","(0.69548100233078, 0.836357831954956, -0.1388964205980301)","(0.7174436450004578, 0.7763946056365967, -0.17808471620082855)","(0.7366472482681274, 0.7241853475570679, -0.21653790771961212)","(0.5482854247093201, 0.8167616724967957, -0.09904922544956207)","(0.4607197344303131, 0.7812332510948181, -0.13265423476696014)","(0.3945118486881256, 0.7588844299316406, -0.16110430657863617)","(0.3378227651119232, 0.7447649836540222, -0.18187376856803894)","(0.5345048308372498, 0.8665680885314941, -0.06941491365432739)","(0.46114709973335266, 0.8718411326408386, -0.10216649621725082)","(0.42204636335372925, 0.8950986862182617, -0.12526348233222961)","(0.39811888337135315, 0.9208292365074158, -0.1389271318912506)","(0.531072735786438, 0.908764660358429, -0.044721703976392746)","(0.47245755791664124, 0.9109628200531006, -0.06850099563598633)","(0.44046077132225037, 0.9298204183578491, -0.07977842539548874)","(0.4143211543560028, 0.9465876817703247, -0.08424443006515503)","(0.5348326563835144, 0.9399177432060242, -0.02768232673406601)","(0.4867515563964844, 0.9410410523414612, -0.043434739112854004)","(0.45770710706710815, 0.9536345601081848, -0.046959564089775085)","(0.4369465112686157, 0.9676529169082642, -0.04655492305755615)",NEGATIVE
56,"(0.6989675164222717, 0.9469121098518372, 9.474286457589187e-07)","(0.7086723446846008, 0.8805967569351196, -0.08976751565933228)","(0.7133873701095581, 0.813914954662323, -0.14549541473388672)","(0.7440405488014221, 0.739165186882019, -0.1899871975183487)","(0.7701097726821899, 0.6792205572128296, -0.23519350588321686)","(0.5484730005264282, 0.8124001622200012, -0.10595803707838058)","(0.45836931467056274, 0.7733920216560364, -0.14420437812805176)","(0.3891048729419708, 0.7547624111175537, -0.1744670271873474)","(0.33382266759872437, 0.7442432641983032, -0.19625544548034668)","(0.5378044843673706, 0.8740611672401428, -0.0807131752371788)","(0.45207345485687256, 0.883421778678894, -0.1204356923699379)","(0.4323476552963257, 0.9132890105247498, -0.14401081204414368)","(0.4360809922218323, 0.9437218308448792, -0.15527275204658508)","(0.5444706082344055, 0.9306877851486206, -0.06055082008242607)","(0.4760113060474396, 0.9465212821960449, -0.09089846163988113)","(0.46154576539993286, 0.9707170724868774, -0.10264307260513306)","(0.46233004331588745, 0.9914162755012512, -0.10578867048025131)","(0.5631587505340576, 0.9759527444839478, -0.04822096228599548)","(0.5227404236793518, 1.0011229515075684, -0.06992306560277939)","(0.5166252851486206, 1.0190277099609375, -0.0737723857164383)","(0.5245582461357117, 1.033613681793213, -0.07227446883916855)",NEGATIVE
57,"(0.7075092196464539, 0.9471876621246338, 8.863680704962462e-07)","(0.7170227766036987, 0.8723551034927368, -0.07844804972410202)","(0.7214121222496033, 0.7959063053131104, -0.12997855246067047)","(0.75300133228302, 0.7237128019332886, -0.17352347075939178)","(0.783135712146759, 0.6623634696006775, -0.21781429648399353)","(0.5482682585716248, 0.8075610995292664, -0.09421799331903458)","(0.4531353712081909, 0.7700726389884949, -0.13446277379989624)","(0.38536709547042847, 0.7539591193199158, -0.16624422371387482)","(0.3310297727584839, 0.742260217666626, -0.18939492106437683)","(0.534187912940979, 0.8792566657066345, -0.07856340706348419)","(0.440681129693985, 0.8865686655044556, -0.12650012969970703)","(0.42645320296287537, 0.9054646492004395, -0.15583950281143188)","(0.4442010521888733, 0.9275199174880981, -0.1693887710571289)","(0.5417250990867615, 0.9460505247116089, -0.06774710863828659)","(0.4640710949897766, 0.9652532935142517, -0.10315090417861938)","(0.45478567481040955, 0.9827168583869934, -0.12047912925481796)","(0.466556578874588, 1.000626802444458, -0.12656328082084656)","(0.565049946308136, 1.0005918741226196, -0.0640127882361412)","(0.520247757434845, 1.036217212677002, -0.0904465839266777)","(0.5141099095344543, 1.0577313899993896, -0.10003908723592758)","(0.5218329429626465, 1.075843095779419, -0.10230075567960739)",NEGATIVE
58,"(0.7166107296943665, 0.9730027914047241, 8.801019930615439e-07)","(0.7217872142791748, 0.8899592757225037, -0.06814392656087875)","(0.7199877500534058, 0.802722692489624, -0.11440640687942505)","(0.749089241027832, 0.7256253361701965, -0.1557009071111679)","(0.7802220582962036, 0.6597700119018555, -0.19773675501346588)","(0.5457034111022949, 0.8088688254356384, -0.07411721348762512)","(0.4495777487754822, 0.7711877226829529, -0.11165587604045868)","(0.3845142126083374, 0.7519285082817078, -0.14301729202270508)","(0.33292046189308167, 0.7330824136734009, -0.16604270040988922)","(0.5331793427467346, 0.8886739611625671, -0.06471861153841019)","(0.4302310645580292, 0.8983224630355835, -0.11559309810400009)","(0.44062089920043945, 0.8931143879890442, -0.1461554914712906)","(0.48273950815200806, 0.8900930881500244, -0.15835002064704895)","(0.5417368412017822, 0.9625402092933655, -0.05987861752510071)","(0.45980507135391235, 0.9842318296432495, -0.09880997240543365)","(0.476760596036911, 0.9822646379470825, -0.11300303786993027)","(0.5168138146400452, 0.9812366962432861, -0.11425399780273438)","(0.5650566816329956, 1.0218244791030884, -0.06179533153772354)","(0.5115799307823181, 1.0455607175827026, -0.08912012726068497)","(0.5257842540740967, 1.047541618347168, -0.09499058127403259)","(0.5566754937171936, 1.046302080154419, -0.09345521777868271)",NEGATIVE
59,"(0.71102374792099, 0.9956006407737732, 8.978246341939666e-07)","(0.717059850692749, 0.9065971374511719, -0.06943371146917343)","(0.7168150544166565, 0.8151320815086365, -0.11516247689723969)","(0.74462890625, 0.7305824756622314, -0.15592515468597412)","(0.7735491991043091, 0.6546450257301331, -0.19728851318359375)","(0.5457874536514282, 0.8125877380371094, -0.07425729185342789)","(0.4501974582672119, 0.768945574760437, -0.11249663680791855)","(0.3857533931732178, 0.7478111386299133, -0.14376240968704224)","(0.3335999846458435, 0.7261290550231934, -0.16695424914360046)","(0.5295361280441284, 0.8929970264434814, -0.0641012117266655)","(0.42558059096336365, 0.9016444683074951, -0.11786872148513794)","(0.43020308017730713, 0.8980284929275513, -0.15185798704624176)","(0.46771982312202454, 0.8952993154525757, -0.16665659844875336)","(0.5335312485694885, 0.9684192538261414, -0.05877109616994858)","(0.45047327876091003, 0.9874071478843689, -0.10332220792770386)","(0.46663326025009155, 0.9934208989143372, -0.12423159927129745)","(0.5080422163009644, 1.0001678466796875, -0.12881876528263092)","(0.551694929599762, 1.0307440757751465, -0.059869106858968735)","(0.496971994638443, 1.0471611022949219, -0.0932222306728363)","(0.5088405013084412, 1.0558332204818726, -0.10598098486661911)","(0.540364682674408, 1.0622457265853882, -0.10860852152109146)",NEGATIVE
